Date,Name,Close,Diff
2019-12-13,AVB,208.63999938964844,-0.69000244140625
2019-12-16,AVB,209.3699951171875,0.6399993896484375
2019-12-17,AVB,206.63999938964844,-2.9199981689453125
2019-12-18,AVB,207.47000122070312,-0.1300048828125
2019-12-19,AVB,207.74000549316406,0.0800018310546875
2019-12-20,AVB,208.00999450683594,-0.040008544921875
2019-12-23,AVB,207.08999633789062,-1.8700103759765625
2019-12-24,AVB,207.94000244140625,0.4199981689453125
2019-12-26,AVB,208.32000732421875,-0.1699981689453125
2019-12-27,AVB,208.83999633789062,-0.470001220703125
2019-12-30,AVB,207.6199951171875,0.959991455078125
2019-12-31,AVB,209.6999969482422,2.2299957275390625
2020-01-02,AVB,207.24000549316406,-3.220001220703125
2020-01-03,AVB,209.22999572753906,2.8499908447265625
2020-01-06,AVB,209.5800018310547,0.5200042724609375
2020-01-07,AVB,205.02000427246094,-3.1699981689453125
2020-01-08,AVB,205.8699951171875,0.5800018310546875
2020-01-09,AVB,206.35000610351562,0.8700103759765625
2020-01-10,AVB,208.4499969482422,1.6699981689453125
2020-01-13,AVB,211.02000427246094,2.790008544921875
2020-01-14,AVB,209.50999450683594,-0.70001220703125
2020-01-15,AVB,211.89999389648438,0.29998779296875
2020-01-16,AVB,214.88999938964844,2.69000244140625
2020-01-17,AVB,216.07000732421875,0.8100128173828125
2020-01-21,AVB,219.3000030517578,2.8800048828125
2020-01-22,AVB,216.63999938964844,-3.2100067138671875
2020-01-23,AVB,218.49000549316406,1.6300048828125
2020-01-24,AVB,219.3300018310547,0.5
2020-01-27,AVB,218.86000061035156,0.4199981689453125
2020-01-28,AVB,219.27000427246094,0.6200103759765625
2020-01-29,AVB,216.6199951171875,-3.410003662109375
2020-01-30,AVB,218.00999450683594,2.019989013671875
2020-01-31,AVB,216.69000244140625,-1.25
2020-02-03,AVB,216.69000244140625,-0.6300048828125
2020-02-04,AVB,218.77000427246094,1.8300018310546875
2020-02-05,AVB,217.61000061035156,-1.0200042724609375
2020-02-06,AVB,219.1300048828125,1.5200042724609375
2020-02-07,AVB,219.1699981689453,-0.589996337890625
2020-02-10,AVB,221.75,0.7599945068359375
2020-02-11,AVB,222.8800048828125,1.3800048828125
2020-02-12,AVB,224.38999938964844,1.5699920654296875
2020-02-13,AVB,225.58999633789062,1.589996337890625
2020-02-14,AVB,227.52999877929688,1.350006103515625
2020-02-18,AVB,228.07000732421875,0.010009765625
2020-02-19,AVB,225.8000030517578,-2.739990234375
2020-02-20,AVB,227.14999389648438,1.6399993896484375
2020-02-21,AVB,228.02000427246094,1.07000732421875
2020-02-24,AVB,225.7899932861328,-0.790008544921875
2020-02-25,AVB,221.41000366210938,-5.269989013671875
2020-02-26,AVB,221.22000122070312,-0.69000244140625
2020-02-27,AVB,207.6699981689453,-11.160003662109375
2020-02-28,AVB,200.58999633789062,-3.5800018310546875
2020-03-02,AVB,209.6699981689453,7.910003662109375
2020-03-03,AVB,208.72999572753906,-0.94000244140625
2020-03-04,AVB,217.72000122070312,6.0099945068359375
2020-03-05,AVB,213.30999755859375,-1.44000244140625
2020-03-06,AVB,209.05999755859375,0.589996337890625
2020-03-09,AVB,197.1699981689453,-3.32000732421875
2020-03-10,AVB,208.83999633789062,7.410003662109375
2020-03-11,AVB,195.85000610351562,-7.3699951171875
2020-03-12,AVB,181.97999572753906,-0.2700042724609375
2020-03-13,AVB,193.16000366210938,3.260009765625
2020-03-16,AVB,163.47000122070312,-12.3699951171875
2020-03-17,AVB,181.58999633789062,14.339996337890625
2020-03-18,AVB,153.8800048828125,-15.879989624023438
2020-03-19,AVB,146.57000732421875,-6.9199981689453125
2020-03-20,AVB,131.6199951171875,-16.100006103515625
2020-03-23,AVB,121.08000183105469,-10.539993286132812
2020-03-24,AVB,127.45999908447266,1.2699966430664062
2020-03-25,AVB,140.77999877929688,15.199996948242188
2020-03-26,AVB,151.05999755859375,10.399993896484375
2020-03-27,AVB,160.27000427246094,14.260009765625
2020-03-30,AVB,152.10000610351562,-8.129989624023438
2020-03-31,AVB,147.1699981689453,-3.2599945068359375
2020-04-01,AVB,138.02000427246094,-1.6299896240234375
2020-04-02,AVB,135.33999633789062,0.3300018310546875
2020-04-03,AVB,132.22000122070312,-1.44000244140625
2020-04-06,AVB,145.07000732421875,5.350006103515625
2020-04-07,AVB,147.35000610351562,-5.970001220703125
2020-04-08,AVB,160.72999572753906,11.720001220703125
2020-04-09,AVB,167.36000061035156,4.55999755859375
2020-04-13,AVB,161.41000366210938,-4.2899932861328125
2020-04-14,AVB,167.02999877929688,1.1199951171875
2020-04-15,AVB,161.0800018310547,-0.149993896484375
2020-04-16,AVB,161.25,-0.5399932861328125
2020-04-17,AVB,170.3699951171875,5.5
2020-04-20,AVB,160.50999450683594,-5.760009765625
2020-04-21,AVB,158.25,-1.75
2020-04-22,AVB,159.83999633789062,-1.160003662109375
2020-04-23,AVB,157.4499969482422,-2.0200042724609375
2020-04-24,AVB,158.3800048828125,0.32000732421875
2020-04-27,AVB,160.75,0.160003662109375
2020-04-28,AVB,162.47000122070312,-2.3899993896484375
2020-04-29,AVB,165.80999755859375,-0.510009765625
2020-04-30,AVB,162.9499969482422,-0.5500030517578125
2020-05-01,AVB,158.44000244140625,-0.67999267578125
2020-05-04,AVB,158.16000366210938,1.75
2020-05-05,AVB,159.33999633789062,-0.9600067138671875
2020-05-06,AVB,156.8000030517578,-2.660003662109375
2020-05-07,AVB,160.44000244140625,0.82000732421875
2020-05-08,AVB,163.9600067138672,0.5500030517578125
2020-05-11,AVB,157.24000549316406,-5.3600006103515625
2020-05-12,AVB,151.5,-6.3000030517578125
2020-05-13,AVB,151.05999755859375,0.5
2020-05-14,AVB,151.86000061035156,3.339996337890625
2020-05-15,AVB,150.35000610351562,0.1300048828125
2020-05-18,AVB,158.47999572753906,1.6999969482421875
2020-05-19,AVB,154.64999389648438,-2.5900115966796875
2020-05-20,AVB,155.8300018310547,-0.649993896484375
2020-05-21,AVB,154.17999267578125,-0.980010986328125
2020-05-22,AVB,153.6699981689453,-0.540008544921875
2020-05-26,AVB,160.41000366210938,1.5800018310546875
2020-05-27,AVB,158.89999389648438,-6.100006103515625
2020-05-28,AVB,159.02999877929688,-1.910003662109375
2020-05-29,AVB,156.00999450683594,-1.20001220703125
2020-06-01,AVB,160.4199981689453,4.42999267578125
2020-06-02,AVB,158.77000427246094,-2.9799957275390625
2020-06-03,AVB,162.0,1.42999267578125
2020-06-04,AVB,158.8699951171875,-2.260009765625
2020-06-05,AVB,172.69000244140625,7.69000244140625
2020-06-08,AVB,178.07000732421875,2.5900115966796875
2020-06-09,AVB,174.22000122070312,-0.779998779296875
2020-06-10,AVB,171.35000610351562,-1.6399993896484375
2020-06-11,AVB,161.8699951171875,-1.8700103759765625
2020-06-12,AVB,163.75,-2.69000244140625
2020-06-15,AVB,160.7100067138672,2.8300018310546875
2020-06-16,AVB,167.3300018310547,0.19000244140625
2020-06-17,AVB,162.74000549316406,-5.5999908447265625
2020-06-18,AVB,160.30999755859375,-0.4900054931640625
2020-06-19,AVB,155.08999633789062,-8.610000610351562
2020-06-22,AVB,156.22999572753906,0.7599945068359375
2020-06-23,AVB,155.30999755859375,-2.25
2020-06-24,AVB,151.57000732421875,-1.8899993896484375
2020-06-25,AVB,153.3699951171875,2.6999969482421875
2020-06-26,AVB,151.3800048828125,-1.3199920654296875
2020-06-29,AVB,153.0,1.6300048828125
2020-06-30,AVB,154.63999938964844,1.9199981689453125
2020-07-01,AVB,159.0500030517578,4.0200042724609375
2020-07-02,AVB,159.9199981689453,-1.6500091552734375
2020-07-06,AVB,159.49000549316406,-3.7299957275390625
2020-07-07,AVB,154.72000122070312,-2.2400054931640625
2020-07-08,AVB,153.3000030517578,-1.4199981689453125
2020-07-09,AVB,151.63999938964844,-0.80999755859375
2020-07-10,AVB,152.74000549316406,1.1200103759765625
2020-07-13,AVB,152.13999938964844,-0.8000030517578125
2020-07-14,AVB,154.39999389648438,2.5399932861328125
2020-07-15,AVB,154.5399932861328,-1.5300140380859375
2020-07-16,AVB,154.3699951171875,1.5999908447265625
2020-07-17,AVB,153.88999938964844,-0.899993896484375
2020-07-20,AVB,149.55999755859375,-1.720001220703125
2020-07-21,AVB,147.47999572753906,-3.040008544921875
2020-07-22,AVB,150.41000366210938,3.7700042724609375
2020-07-23,AVB,148.14999389648438,-2.4000091552734375
2020-07-24,AVB,146.85000610351562,-1.8199920654296875
2020-07-27,AVB,145.72000122070312,-0.279998779296875
2020-07-28,AVB,150.24000549316406,4.44000244140625
2020-07-29,AVB,151.5800018310547,0.1699981689453125
2020-07-30,AVB,151.1999969482422,1.4499969482421875
2020-07-31,AVB,153.1199951171875,2.0
2020-08-03,AVB,149.92999267578125,-1.3800048828125
2020-08-04,AVB,151.6999969482422,2.0099945068359375
2020-08-05,AVB,150.92999267578125,-1.07000732421875
2020-08-06,AVB,150.97000122070312,1.220001220703125
2020-08-07,AVB,153.86000061035156,3.8600006103515625
2020-08-10,AVB,153.8000030517578,-0.3499908447265625
2020-08-11,AVB,151.74000549316406,-3.5800018310546875
2020-08-12,AVB,152.91000366210938,0.9600067138671875
2020-08-13,AVB,150.6999969482422,-1.089996337890625
2020-08-14,AVB,153.0500030517578,2.7400054931640625
2020-08-17,AVB,155.3699951171875,2.1999969482421875
2020-08-18,AVB,154.6699981689453,-0.7100067138671875
2020-08-19,AVB,152.14999389648438,-2.19000244140625
2020-08-20,AVB,153.6999969482422,1.970001220703125
2020-08-21,AVB,152.41000366210938,-1.519989013671875
2020-08-24,AVB,155.77999877929688,3.6399993896484375
2020-08-25,AVB,155.52000427246094,-0.3000030517578125
2020-08-26,AVB,153.85000610351562,-0.6999969482421875
2020-08-27,AVB,158.4499969482422,3.7599945068359375
2020-08-28,AVB,159.6199951171875,0.779998779296875
2020-08-31,AVB,158.05999755859375,-0.6100006103515625
2020-09-01,AVB,158.1999969482422,1.149993896484375
2020-09-02,AVB,161.3000030517578,3.1200103759765625
2020-09-03,AVB,160.32000732421875,-2.54998779296875
2020-09-04,AVB,162.10000610351562,1.75
2020-09-08,AVB,158.4600067138672,-2.3799896240234375
2020-09-09,AVB,156.33999633789062,-2.040008544921875
2020-09-10,AVB,152.52000427246094,-3.1999969482421875
2020-09-11,AVB,149.8699951171875,-2.4900054931640625
2020-09-14,AVB,154.55999755859375,3.69000244140625
2020-09-15,AVB,152.57000732421875,-1.9699859619140625
2020-09-16,AVB,153.08999633789062,0.410003662109375
2020-09-17,AVB,153.5,1.529998779296875
2020-09-18,AVB,151.05999755859375,-1.25
2020-09-21,AVB,145.92999267578125,-3.82000732421875
2020-09-22,AVB,149.1999969482422,3.160003662109375
2020-09-23,AVB,147.05999755859375,-1.9600067138671875
2020-09-24,AVB,146.9600067138672,0.5200042724609375
2020-09-25,AVB,148.0399932861328,1.579986572265625
2020-09-28,AVB,151.4499969482422,1.0699920654296875
2020-09-29,AVB,147.52000427246094,-1.8199920654296875
2020-09-30,AVB,149.33999633789062,0.69000244140625
2020-10-01,AVB,155.60000610351562,5.8800048828125
2020-10-02,AVB,157.94000244140625,4.6199951171875
2020-10-05,AVB,160.42999267578125,1.3899993896484375
2020-10-06,AVB,158.60000610351562,-2.8899993896484375
2020-10-07,AVB,156.85000610351562,-2.269989013671875
2020-10-08,AVB,160.10000610351562,2.1399993896484375
2020-10-09,AVB,158.33999633789062,-2.6699981689453125
2020-10-12,AVB,159.10000610351562,0.1100006103515625
2020-10-13,AVB,154.89999389648438,-0.600006103515625
2020-10-14,AVB,153.6199951171875,-1.160003662109375
2020-10-15,AVB,153.16000366210938,0.9499969482421875
2020-10-16,AVB,148.94000244140625,-3.9499969482421875
2020-10-19,AVB,145.41000366210938,-4.3199920654296875
2020-10-20,AVB,145.5500030517578,-1.2700042724609375
2020-10-21,AVB,145.97000122070312,0.8800048828125
2020-10-22,AVB,146.47999572753906,0.1599884033203125
2020-10-23,AVB,145.7899932861328,-1.9300079345703125
2020-10-26,AVB,143.3800048828125,-1.6199951171875
2020-10-27,AVB,139.8800048828125,-3.1399993896484375
2020-10-28,AVB,132.7100067138672,-4.7899932861328125
2020-10-29,AVB,136.1300048828125,3.4199981689453125
2020-10-30,AVB,139.1300048828125,3.850006103515625
2020-11-02,AVB,145.33999633789062,5.239990234375
2020-11-03,AVB,151.14999389648438,4.1199951171875
2020-11-04,AVB,148.3300018310547,-2.25
2020-11-05,AVB,148.24000549316406,-0.54998779296875
2020-11-06,AVB,147.9499969482422,-0.1399993896484375
2020-11-09,AVB,164.69000244140625,5.7100067138671875
2020-11-10,AVB,171.7899932861328,6.5
2020-11-11,AVB,168.82000732421875,-2.3799896240234375
2020-11-12,AVB,166.5,-1.69000244140625
2020-11-13,AVB,169.33999633789062,1.9499969482421875
2020-11-16,AVB,173.35000610351562,-2.92999267578125
2020-11-17,AVB,174.1199951171875,2.6599884033203125
2020-11-18,AVB,169.60000610351562,-5.3600006103515625
2020-11-19,AVB,170.3000030517578,1.660003662109375
2020-11-20,AVB,171.89999389648438,0.8799896240234375
2020-11-23,AVB,171.0500030517578,-1.3000030517578125
2020-11-24,AVB,173.30999755859375,-0.5200042724609375
2020-11-25,AVB,171.0500030517578,-1.3300018310546875
2020-11-27,AVB,167.8699951171875,-3.0500030517578125
2020-11-30,AVB,166.58999633789062,-0.100006103515625
2020-12-01,AVB,167.4499969482422,-1.8300018310546875
2020-12-02,AVB,169.27999877929688,0.7700042724609375
2020-12-03,AVB,171.1300048828125,2.1200103759765625
2020-12-04,AVB,173.83999633789062,1.6999969482421875
2020-12-07,AVB,172.67999267578125,0.2299957275390625
2020-12-08,AVB,169.35000610351562,-2.2899932861328125
2020-12-09,AVB,166.4499969482422,-2.7100067138671875
2020-12-10,AVB,162.52000427246094,-3.3600006103515625
2020-12-11,AVB,162.36000061035156,1.2599945068359375
2020-12-14,AVB,159.6699981689453,-3.57000732421875
2020-12-15,AVB,161.97000122070312,1.82000732421875
2020-12-16,AVB,161.50999450683594,-0.4900054931640625
2020-12-17,AVB,163.22999572753906,0.720001220703125
2020-12-18,AVB,158.44000244140625,-4.25
2020-12-21,AVB,157.9600067138672,2.9600067138671875
2020-12-22,AVB,158.55999755859375,0.25
2020-12-23,AVB,156.72000122070312,-2.8600006103515625
2020-12-24,AVB,157.74000549316406,0.350006103515625
2020-12-28,AVB,160.3300018310547,2.3300018310546875
2020-12-29,AVB,157.2100067138672,-3.7899932861328125
2020-12-30,AVB,158.0500030517578,1.600006103515625
2020-12-31,AVB,160.42999267578125,1.9499969482421875
2021-01-04,AVB,155.52000427246094,-4.5500030517578125
2021-01-05,AVB,155.07000732421875,-0.6299896240234375
2021-01-06,AVB,159.22999572753906,3.0699920654296875
2021-01-07,AVB,157.05999755859375,-1.260009765625
2021-01-08,AVB,158.44000244140625,1.540008544921875
2021-01-11,AVB,157.3800048828125,-0.6199951171875
2021-01-12,AVB,157.3800048828125,0.8000030517578125
2021-01-13,AVB,159.19000244140625,1.4799957275390625
2021-01-14,AVB,160.49000549316406,0.0900115966796875
2021-01-15,AVB,164.0,3.8699951171875
2021-01-19,AVB,162.41000366210938,-2.399993896484375
2021-01-20,AVB,165.9199981689453,4.279998779296875
2021-01-21,AVB,165.4600067138672,1.07000732421875
2021-01-22,AVB,164.72999572753906,0.019989013671875
2021-01-25,AVB,166.61000061035156,2.3800048828125
2021-01-26,AVB,168.11000061035156,1.1100006103515625
2021-01-27,AVB,163.8699951171875,-2.94000244140625
2021-01-28,AVB,166.02000427246094,1.910003662109375
2021-01-29,AVB,163.6699981689453,-0.839996337890625
2021-02-01,AVB,165.22999572753906,0.589996337890625
2021-02-02,AVB,166.44000244140625,0.57000732421875
2021-02-03,AVB,167.7899932861328,2.739990234375
2021-02-04,AVB,171.85000610351562,5.9300079345703125
2021-02-05,AVB,172.22000122070312,-0.0099945068359375
2021-02-08,AVB,173.3300018310547,1.3300018310546875
2021-02-09,AVB,173.8300018310547,-0.0999908447265625
2021-02-10,AVB,175.85000610351562,1.7400054931640625
2021-02-11,AVB,178.92999267578125,2.7299957275390625
2021-02-12,AVB,179.50999450683594,1.75
2021-02-16,AVB,178.55999755859375,-1.1999969482421875
2021-02-17,AVB,179.0,0.6699981689453125
2021-02-18,AVB,177.77000427246094,-0.8699951171875
2021-02-19,AVB,178.00999450683594,0.0999908447265625
2021-02-22,AVB,178.27999877929688,-0.410003662109375
2021-02-23,AVB,180.74000549316406,0.8800048828125
2021-02-24,AVB,185.0,3.9499969482421875
2021-02-25,AVB,180.32000732421875,-4.779998779296875
2021-02-26,AVB,175.75,-4.720001220703125
2021-03-01,AVB,177.02000427246094,-1.0800018310546875
2021-03-02,AVB,178.22000122070312,2.089996337890625
2021-03-03,AVB,181.39999389648438,2.6299896240234375
2021-03-04,AVB,178.0500030517578,-3.160003662109375
2021-03-05,AVB,177.64999389648438,-1.25
2021-03-08,AVB,183.91000366210938,4.970001220703125
2021-03-09,AVB,182.02000427246094,-1.8899993896484375
2021-03-10,AVB,185.17999267578125,2.829986572265625
2021-03-11,AVB,186.32000732421875,1.0800018310546875
2021-03-12,AVB,190.49000549316406,3.529998779296875
2021-03-15,AVB,193.4199981689453,2.8499908447265625
2021-03-16,AVB,190.3000030517578,-3.1999969482421875
2021-03-17,AVB,189.72000122070312,-1.44000244140625
2021-03-18,AVB,188.6999969482422,-0.7299957275390625
2021-03-19,AVB,182.7899932861328,-4.8800048828125
2021-03-22,AVB,185.1300048828125,2.3300018310546875
2021-03-23,AVB,184.75,-0.839996337890625
2021-03-24,AVB,184.85000610351562,2.8600006103515625
2021-03-25,AVB,187.33999633789062,2.489990234375
2021-03-26,AVB,189.1199951171875,1.529998779296875
2021-03-29,AVB,187.35000610351562,-1.25
2021-03-30,AVB,187.3699951171875,1.489990234375
2021-03-31,AVB,184.50999450683594,-0.5200042724609375
2021-04-01,AVB,186.89999389648438,1.9799957275390625
2021-04-05,AVB,185.99000549316406,-1.8799896240234375
2021-04-06,AVB,186.5,1.3000030517578125
2021-04-07,AVB,187.77999877929688,0.600006103515625
2021-04-08,AVB,185.64999389648438,-0.6800079345703125
2021-04-09,AVB,185.94000244140625,-0.5999908447265625
2021-04-12,AVB,187.1199951171875,0.75
2021-04-13,AVB,187.8000030517578,1.029998779296875
2021-04-14,AVB,186.25999450683594,-1.2400054931640625
2021-04-15,AVB,188.4600067138672,0.4000091552734375
2021-04-16,AVB,189.80999755859375,0.160003662109375
2021-04-19,AVB,190.36000061035156,-0.6999969482421875
2021-04-20,AVB,192.67999267578125,2.54998779296875
2021-04-21,AVB,193.6199951171875,0.6999969482421875
2021-04-22,AVB,192.39999389648438,-1.75
2021-04-23,AVB,193.8800048828125,1.3300018310546875
2021-04-26,AVB,194.77000427246094,-0.220001220703125
2021-04-27,AVB,195.30999755859375,-0.2100067138671875
2021-04-28,AVB,191.35000610351562,-3.8799896240234375
2021-04-29,AVB,191.50999450683594,-0.8100128173828125
2021-04-30,AVB,192.0,0.410003662109375
2021-05-03,AVB,191.64999389648438,-1.470001220703125
2021-05-04,AVB,190.38999938964844,-1.600006103515625
2021-05-05,AVB,187.9600067138672,-1.6699981689453125
2021-05-06,AVB,193.2899932861328,4.9499969482421875
2021-05-07,AVB,195.52999877929688,2.94000244140625
2021-05-10,AVB,196.99000549316406,0.19000244140625
2021-05-11,AVB,196.17999267578125,0.17999267578125
2021-05-12,AVB,192.83999633789062,-3.850006103515625
2021-05-13,AVB,196.5,3.7700042724609375
2021-05-14,AVB,197.9600067138672,1.470001220703125
2021-05-17,AVB,198.27000427246094,0.0200042724609375
2021-05-18,AVB,199.0,1.1399993896484375
2021-05-19,AVB,196.6699981689453,-1.3300018310546875
2021-05-20,AVB,199.8800048828125,3.8800048828125
2021-05-21,AVB,200.41000366210938,-0.1100006103515625
2021-05-24,AVB,203.39999389648438,1.7599945068359375
2021-05-25,AVB,204.39999389648438,0.8499908447265625
2021-05-26,AVB,204.8699951171875,0.67999267578125
2021-05-27,AVB,204.07000732421875,-1.5999908447265625
2021-05-28,AVB,206.94000244140625,2.089996337890625
2021-06-01,AVB,210.67999267578125,3.0999908447265625
2021-06-02,AVB,212.75,0.720001220703125
2021-06-03,AVB,213.10000610351562,-0.269989013671875
2021-06-04,AVB,211.75,-1.0099945068359375
2021-06-07,AVB,212.13999938964844,-0.160003662109375
2021-06-08,AVB,211.02999877929688,-0.7599945068359375
2021-06-09,AVB,210.75999450683594,-1.1399993896484375
2021-06-10,AVB,214.66000366210938,3.94000244140625
2021-06-11,AVB,214.63999938964844,0.17999267578125
2021-06-14,AVB,214.2100067138672,1.1399993896484375
2021-06-15,AVB,210.97000122070312,-2.7400054931640625
2021-06-16,AVB,209.69000244140625,-1.2899932861328125
2021-06-17,AVB,210.02000427246094,0.279998779296875
2021-06-18,AVB,206.10000610351562,-3.899993896484375
2021-06-21,AVB,212.10000610351562,4.8400115966796875
2021-06-22,AVB,211.5800018310547,-0.5999908447265625
2021-06-23,AVB,212.7100067138672,0.7700042724609375
2021-06-24,AVB,212.02999877929688,-0.6800079345703125
2021-06-25,AVB,213.94000244140625,2.1300048828125
2021-06-28,AVB,212.3800048828125,-1.739990234375
2021-06-29,AVB,210.30999755859375,0.0500030517578125
2021-06-30,AVB,208.69000244140625,-1.3300018310546875
2021-07-01,AVB,210.50999450683594,1.470001220703125
2021-07-02,AVB,211.3300018310547,0.4300079345703125
2021-07-06,AVB,213.5500030517578,2.30999755859375
2021-07-07,AVB,215.72999572753906,2.0
2021-07-08,AVB,217.27000427246094,2.8300018310546875
2021-07-09,AVB,220.8300018310547,1.910003662109375
2021-07-12,AVB,223.97000122070312,3.1399993896484375
2021-07-13,AVB,221.22000122070312,-2.2899932861328125
2021-07-14,AVB,224.07000732421875,2.07000732421875
2021-07-15,AVB,224.92999267578125,1.5999908447265625
2021-07-16,AVB,225.8699951171875,-0.3700103759765625
2021-07-19,AVB,223.1699981689453,-0.029998779296875
2021-07-20,AVB,228.74000549316406,4.3000030517578125
2021-07-21,AVB,228.17999267578125,-1.010009765625
2021-07-22,AVB,224.4499969482422,-2.589996337890625
2021-07-23,AVB,226.8000030517578,2.339996337890625
2021-07-26,AVB,226.1999969482422,0.0399932861328125
2021-07-27,AVB,228.27999877929688,2.0800018310546875
2021-07-28,AVB,227.4499969482422,-0.8899993896484375
2021-07-29,AVB,229.9199981689453,2.3699951171875
2021-07-30,AVB,227.8300018310547,-3.160003662109375
2021-08-02,AVB,228.80999755859375,-0.9000091552734375
2021-08-03,AVB,228.89999389648438,-0.32000732421875
2021-08-04,AVB,227.8800048828125,-1.1199951171875
2021-08-05,AVB,229.19000244140625,-0.2599945068359375
2021-08-06,AVB,228.9199981689453,-1.0800018310546875
2021-08-09,AVB,227.5399932861328,-1.0900115966796875
2021-08-10,AVB,222.77999877929688,-4.75
2021-08-11,AVB,222.1999969482422,-1.790008544921875
2021-08-12,AVB,222.3000030517578,-0.6699981689453125
2021-08-13,AVB,224.5500030517578,1.4799957275390625
2021-08-16,AVB,225.11000061035156,0.9499969482421875
2021-08-17,AVB,224.58999633789062,0.6999969482421875
2021-08-18,AVB,222.8699951171875,-0.980010986328125
2021-08-19,AVB,223.9499969482422,2.399993896484375
2021-08-20,AVB,224.6300048828125,1.1699981689453125
2021-08-23,AVB,223.14999389648438,-2.0900115966796875
2021-08-24,AVB,221.7899932861328,-1.4600067138671875
2021-08-25,AVB,222.25999450683594,0.709991455078125
2021-08-26,AVB,224.38999938964844,0.8899993896484375
2021-08-27,AVB,225.6199951171875,0.1399993896484375
2021-08-30,AVB,228.22000122070312,2.540008544921875
2021-08-31,AVB,229.5800018310547,2.040008544921875
2021-09-01,AVB,232.60000610351562,3.410003662109375
2021-09-02,AVB,233.02000427246094,0.4000091552734375
2021-09-03,AVB,232.85000610351562,0.45001220703125
2021-09-07,AVB,227.58999633789062,-4.660003662109375
2021-09-08,AVB,230.49000549316406,3.7700042724609375
2021-09-09,AVB,226.0,-3.7700042724609375
2021-09-10,AVB,223.5500030517578,-3.339996337890625
2021-09-13,AVB,223.7100067138672,-2.1599884033203125
2021-09-14,AVB,224.2899932861328,-0.660003662109375
2021-09-15,AVB,224.75,0.3800048828125
2021-09-16,AVB,223.67999267578125,-0.8400115966796875
2021-09-17,AVB,219.88999938964844,-2.4300079345703125
2021-09-20,AVB,220.47999572753906,2.3600006103515625
2021-09-21,AVB,220.7100067138672,-1.29998779296875
2021-09-22,AVB,223.47999572753906,0.6999969482421875
2021-09-23,AVB,227.27000427246094,2.260009765625
2021-09-24,AVB,226.41000366210938,-1.019989013671875
2021-09-27,AVB,221.66000366210938,-5.2299957275390625
2021-09-28,AVB,222.14999389648438,1.9499969482421875
2021-09-29,AVB,225.0,1.5500030517578125
2021-09-30,AVB,221.63999938964844,-3.5399932861328125
2021-10-01,AVB,222.75999450683594,0.9099884033203125
2021-10-04,AVB,224.7899932861328,2.8799896240234375
2021-10-05,AVB,224.4600067138672,-1.269989013671875
2021-10-06,AVB,226.35000610351562,2.600006103515625
2021-10-07,AVB,226.0399932861328,-1.8700103759765625
2021-10-08,AVB,223.85000610351562,-2.2899932861328125
2021-10-11,AVB,223.80999755859375,-0.6800079345703125
2021-10-12,AVB,226.5,0.9600067138671875
2021-10-13,AVB,228.3000030517578,2.5
2021-10-14,AVB,232.38999938964844,2.8699951171875
2021-10-15,AVB,230.6300048828125,-3.3699951171875
2021-10-18,AVB,230.0,0.7700042724609375
2021-10-19,AVB,228.5,-2.30999755859375
2021-10-20,AVB,233.0,4.029998779296875
2021-10-21,AVB,232.00999450683594,-0.9900054931640625
2021-10-22,AVB,232.75999450683594,0.0399932861328125
2021-10-25,AVB,232.77000427246094,0.1399993896484375
2021-10-26,AVB,234.41000366210938,1.3700103759765625
2021-10-27,AVB,236.6300048828125,1.6300048828125
2021-10-28,AVB,239.1999969482422,3.05999755859375
2021-10-29,AVB,236.67999267578125,-1.730010986328125
2021-11-01,AVB,235.10000610351562,-2.220001220703125
2021-11-02,AVB,235.60000610351562,-0.9199981689453125
2021-11-03,AVB,236.72999572753906,0.19000244140625
2021-11-04,AVB,233.72000122070312,-3.0500030517578125
2021-11-05,AVB,237.83999633789062,2.1399993896484375
2021-11-08,AVB,238.3800048828125,-2.3699951171875
2021-11-09,AVB,240.1300048828125,1.45001220703125
2021-11-10,AVB,240.36000061035156,0.8600006103515625
2021-11-11,AVB,241.02000427246094,0.3000030517578125
2021-11-12,AVB,241.00999450683594,-0.3100128173828125
2021-11-15,AVB,245.42999267578125,4.3799896240234375
2021-11-16,AVB,241.88999938964844,-3.5399932861328125
2021-11-17,AVB,243.89999389648438,3.05999755859375
2021-11-18,AVB,246.1199951171875,2.019989013671875
2021-11-19,AVB,242.00999450683594,-4.1699981689453125
2021-11-22,AVB,238.3800048828125,-3.8300018310546875
2021-11-23,AVB,242.72999572753906,3.5699920654296875
2021-11-24,AVB,246.86000061035156,4.3899993896484375
2021-11-26,AVB,239.38999938964844,-3.7400054931640625
2021-11-29,AVB,240.77999877929688,-0.82000732421875
2021-11-30,AVB,238.8699951171875,-0.760009765625
2021-12-01,AVB,230.10000610351562,-11.159988403320312
2021-12-02,AVB,238.4199981689453,6.589996337890625
2021-12-03,AVB,237.9600067138672,-1.17999267578125
2021-12-06,AVB,240.86000061035156,0.220001220703125
2021-12-07,AVB,241.22999572753906,-0.0200042724609375
2021-12-08,AVB,245.4600067138672,4.0500030517578125
2021-12-09,AVB,242.52000427246094,-2.2899932861328125
2021-12-10,AVB,244.8699951171875,-1.19000244140625
2021-12-13,AVB,248.07000732421875,3.25
2021-12-14,AVB,244.24000549316406,-3.67999267578125
2021-12-15,AVB,248.89999389648438,3.6299896240234375
2021-12-16,AVB,245.91000366210938,-3.1399993896484375
