Date,Name,Close,Diff
2019-12-06,MDT,113.08999633789062,0.589996337890625
2019-12-09,MDT,111.12999725341797,-1.7000045776367188
2019-12-10,MDT,111.04000091552734,-0.31999969482421875
2019-12-11,MDT,111.72000122070312,0.18000030517578125
2019-12-12,MDT,112.37999725341797,0.9499969482421875
2019-12-13,MDT,113.5199966430664,1.4599990844726562
2019-12-16,MDT,114.54000091552734,0.470001220703125
2019-12-17,MDT,114.3499984741211,-0.6200027465820312
2019-12-18,MDT,113.80000305175781,-0.30999755859375
2019-12-19,MDT,113.48999786376953,-0.410003662109375
2019-12-20,MDT,113.73999786376953,-1.5100021362304688
2019-12-23,MDT,113.88999938964844,0.1100006103515625
2019-12-24,MDT,113.7699966430664,-0.3000030517578125
2019-12-26,MDT,112.58000183105469,-0.6299972534179688
2019-12-27,MDT,113.3499984741211,0.4499969482421875
2019-12-30,MDT,112.93000030517578,-0.839996337890625
2019-12-31,MDT,113.44999694824219,0.4499969482421875
2020-01-02,MDT,114.55999755859375,0.09999847412109375
2020-01-03,MDT,113.87999725341797,0.7199935913085938
2020-01-06,MDT,114.88999938964844,1.6200027465820312
2020-01-07,MDT,114.48999786376953,0.15000152587890625
2020-01-08,MDT,116.5,1.19000244140625
2020-01-09,MDT,118.38999938964844,1.339996337890625
2020-01-10,MDT,118.63999938964844,-0.06999969482421875
2020-01-13,MDT,118.01000213623047,-0.29999542236328125
2020-01-14,MDT,117.04000091552734,-0.339996337890625
2020-01-15,MDT,117.33000183105469,0.160003662109375
2020-01-16,MDT,118.86000061035156,0.7399978637695312
2020-01-17,MDT,119.02999877929688,0.0800018310546875
2020-01-21,MDT,120.31999969482422,1.3199996948242188
2020-01-22,MDT,121.08999633789062,-0.5
2020-01-23,MDT,120.97000122070312,0.23000335693359375
2020-01-24,MDT,119.26000213623047,-1.6299972534179688
2020-01-27,MDT,119.2300033569336,0.7300033569335938
2020-01-28,MDT,119.18000030517578,-0.029998779296875
2020-01-29,MDT,118.37000274658203,-1.3799972534179688
2020-01-30,MDT,118.1500015258789,0.720001220703125
2020-01-31,MDT,115.44000244140625,-2.3199996948242188
2020-02-03,MDT,117.98999786376953,2.0400009155273438
2020-02-04,MDT,119.98999786376953,0.5400009155273438
2020-02-05,MDT,120.62000274658203,-0.0099945068359375
2020-02-06,MDT,121.30000305175781,0.6700057983398438
2020-02-07,MDT,118.94999694824219,-1.6800003051757812
2020-02-10,MDT,119.37999725341797,1.05999755859375
2020-02-11,MDT,118.94999694824219,-0.9800033569335938
2020-02-12,MDT,116.48999786376953,-2.4000015258789062
2020-02-13,MDT,116.83000183105469,1.8300018310546875
2020-02-14,MDT,117.33000183105469,0.48000335693359375
2020-02-18,MDT,112.66000366210938,-1.5699996948242188
2020-02-19,MDT,113.7699966430664,-0.1300048828125
2020-02-20,MDT,113.86000061035156,-1.1699981689453125
2020-02-21,MDT,113.27999877929688,-0.30999755859375
2020-02-24,MDT,111.3499984741211,-0.5500030517578125
2020-02-25,MDT,108.52999877929688,-3.0699996948242188
2020-02-26,MDT,106.1500015258789,-3.279998779296875
2020-02-27,MDT,100.9800033569336,-3.8599929809570312
2020-02-28,MDT,100.66999816894531,1.6999969482421875
2020-03-02,MDT,102.62000274658203,0.9900054931640625
2020-03-03,MDT,100.4000015258789,-2.7900009155273438
2020-03-04,MDT,103.58999633789062,1.0399932861328125
2020-03-05,MDT,100.18000030517578,-2.5999984741210938
2020-03-06,MDT,99.05999755859375,1.779998779296875
2020-03-09,MDT,92.4000015258789,-1.6199951171875
2020-03-10,MDT,96.36000061035156,1.160003662109375
2020-03-11,MDT,92.44000244140625,-1.25
2020-03-12,MDT,84.4000015258789,-3.9000015258789062
2020-03-13,MDT,88.81999969482422,-0.1100006103515625
2020-03-16,MDT,77.43000030517578,-3.0999984741210938
2020-03-17,MDT,80.20999908447266,1.1399993896484375
2020-03-18,MDT,74.54000091552734,-2.4599990844726562
2020-03-19,MDT,79.22000122070312,1.1800003051757812
2020-03-20,MDT,77.45999908447266,-3.5100021362304688
2020-03-23,MDT,72.91999816894531,-2.7600021362304688
2020-03-24,MDT,80.3499984741211,2.9799957275390625
2020-03-25,MDT,86.81999969482422,4.819999694824219
2020-03-26,MDT,91.94000244140625,2.9000015258789062
2020-03-27,MDT,89.88999938964844,1.3300018310546875
2020-03-30,MDT,92.05000305175781,1.3000030517578125
2020-03-31,MDT,90.18000030517578,-1.5
2020-04-01,MDT,84.11000061035156,-3.0
2020-04-02,MDT,86.1500015258789,3.3600006103515625
2020-04-03,MDT,86.2699966430664,0.23999786376953125
2020-04-06,MDT,94.08999633789062,4.739997863769531
2020-04-07,MDT,94.45999908447266,-2.8000030517578125
2020-04-08,MDT,99.27999877929688,4.1100006103515625
2020-04-09,MDT,101.02999877929688,1.529998779296875
2020-04-13,MDT,99.5199966430664,-0.7100067138671875
2020-04-14,MDT,101.19999694824219,-0.0200042724609375
2020-04-15,MDT,97.31999969482422,-0.04000091552734375
2020-04-16,MDT,95.69999694824219,-2.410003662109375
2020-04-17,MDT,103.33000183105469,5.470001220703125
2020-04-20,MDT,101.54000091552734,-0.5100021362304688
2020-04-21,MDT,97.61000061035156,-1.8899993896484375
2020-04-22,MDT,96.08000183105469,-2.4899978637695312
2020-04-23,MDT,95.83000183105469,-0.6699981689453125
2020-04-24,MDT,99.30000305175781,1.7000045776367188
2020-04-27,MDT,100.76000213623047,0.7300033569335938
2020-04-28,MDT,98.04000091552734,-4.319999694824219
2020-04-29,MDT,99.13999938964844,-0.3600006103515625
2020-04-30,MDT,97.62999725341797,-0.5
2020-05-01,MDT,95.13999938964844,-1.8600006103515625
2020-05-04,MDT,95.26000213623047,0.7300033569335938
2020-05-05,MDT,97.9000015258789,1.1100006103515625
2020-05-06,MDT,96.76000213623047,-1.5499954223632812
2020-05-07,MDT,98.94000244140625,0.5600051879882812
2020-05-08,MDT,99.02999877929688,-1.3899993896484375
2020-05-11,MDT,98.73999786376953,0.9000015258789062
2020-05-12,MDT,95.19999694824219,-3.9000015258789062
2020-05-13,MDT,93.27999877929688,-1.720001220703125
2020-05-14,MDT,93.81999969482422,1.6200027465820312
2020-05-15,MDT,93.88999938964844,0.9099960327148438
2020-05-18,MDT,98.9000015258789,2.0800018310546875
2020-05-19,MDT,97.02999877929688,-1.970001220703125
2020-05-20,MDT,98.08000183105469,0.19000244140625
2020-05-21,MDT,95.41000366210938,0.31000518798828125
2020-05-22,MDT,94.72000122070312,-0.7999954223632812
2020-05-26,MDT,97.1500015258789,-0.43000030517578125
2020-05-27,MDT,96.0,-1.4300003051757812
2020-05-28,MDT,98.13999938964844,0.6200027465820312
2020-05-29,MDT,98.58000183105469,-0.5199966430664062
2020-06-01,MDT,97.11000061035156,-0.6200027465820312
2020-06-02,MDT,97.25,0.0500030517578125
2020-06-03,MDT,97.0999984741211,-0.410003662109375
2020-06-04,MDT,96.98999786376953,0.23999786376953125
2020-06-05,MDT,102.04000091552734,3.2900009155273438
2020-06-08,MDT,101.33000183105469,-0.3899993896484375
2020-06-09,MDT,99.11000061035156,-2.9000015258789062
2020-06-10,MDT,97.55000305175781,-1.6599960327148438
2020-06-11,MDT,90.87000274658203,-4.9799957275390625
2020-06-12,MDT,93.20999908447266,-0.6399993896484375
2020-06-15,MDT,93.62000274658203,2.25
2020-06-16,MDT,95.55000305175781,-0.9499969482421875
2020-06-17,MDT,95.4800033569336,-0.1699981689453125
2020-06-18,MDT,94.43000030517578,-0.30999755859375
2020-06-19,MDT,93.91000366210938,-2.1299972534179688
2020-06-22,MDT,93.33000183105469,0.3000030517578125
2020-06-23,MDT,93.38999938964844,-0.9899978637695312
2020-06-24,MDT,88.93000030517578,-3.5800018310546875
2020-06-25,MDT,88.86000061035156,0.660003662109375
2020-06-26,MDT,88.7699966430664,-0.23000335693359375
2020-06-29,MDT,90.26000213623047,0.779998779296875
2020-06-30,MDT,91.69999694824219,1.5
2020-07-01,MDT,92.31999969482422,0.5400009155273438
2020-07-02,MDT,93.16000366210938,-0.149993896484375
2020-07-06,MDT,93.20999908447266,-0.910003662109375
2020-07-07,MDT,91.66999816894531,-0.40000152587890625
2020-07-08,MDT,91.61000061035156,-0.01000213623046875
2020-07-09,MDT,90.12999725341797,-1.3100051879882812
2020-07-10,MDT,90.80999755859375,1.1299972534179688
2020-07-13,MDT,92.7699966430664,1.4599990844726562
2020-07-14,MDT,94.6500015258789,1.910003662109375
2020-07-15,MDT,97.16000366210938,1.5500030517578125
2020-07-16,MDT,95.75,-0.8499984741210938
2020-07-17,MDT,98.58000183105469,2.3400039672851562
2020-07-20,MDT,95.7300033569336,-2.4899978637695312
2020-07-21,MDT,96.80999755859375,0.29000091552734375
2020-07-22,MDT,97.48999786376953,0.720001220703125
2020-07-23,MDT,96.56999969482422,-1.0400009155273438
2020-07-24,MDT,96.3499984741211,-0.0800018310546875
2020-07-27,MDT,96.43000030517578,0.12000274658203125
2020-07-28,MDT,96.3499984741211,0.18000030517578125
2020-07-29,MDT,98.72000122070312,1.8899993896484375
2020-07-30,MDT,96.47000122070312,-0.7399978637695312
2020-07-31,MDT,96.4800033569336,0.06000518798828125
2020-08-03,MDT,97.33000183105469,0.3899993896484375
2020-08-04,MDT,96.29000091552734,-0.6100006103515625
2020-08-05,MDT,97.0199966430664,0.20999908447265625
2020-08-06,MDT,96.7300033569336,-0.089996337890625
2020-08-07,MDT,100.05000305175781,3.3199996948242188
2020-08-10,MDT,100.37999725341797,0.1999969482421875
2020-08-11,MDT,100.72000122070312,-0.9799957275390625
2020-08-12,MDT,102.08999633789062,-0.01000213623046875
2020-08-13,MDT,101.29000091552734,0.0200042724609375
2020-08-14,MDT,100.70999908447266,-0.3300018310546875
2020-08-17,MDT,101.86000061035156,-0.2299957275390625
2020-08-18,MDT,101.55999755859375,-0.8600006103515625
2020-08-19,MDT,100.81999969482422,-1.0800018310546875
2020-08-20,MDT,100.27999877929688,0.089996337890625
2020-08-21,MDT,98.7300033569336,-1.2399978637695312
2020-08-24,MDT,100.12999725341797,0.30999755859375
2020-08-25,MDT,102.58999633789062,-2.3100051879882812
2020-08-26,MDT,104.08000183105469,0.5800018310546875
2020-08-27,MDT,106.86000061035156,2.410003662109375
2020-08-28,MDT,107.86000061035156,1.0200042724609375
2020-08-31,MDT,107.47000122070312,-0.2299957275390625
2020-09-01,MDT,107.5199966430664,1.1699981689453125
2020-09-02,MDT,108.77999877929688,1.220001220703125
2020-09-03,MDT,106.1500015258789,-2.6800003051757812
2020-09-04,MDT,105.73999786376953,-0.7700042724609375
2020-09-08,MDT,104.58000183105469,-0.4199981689453125
2020-09-09,MDT,106.66000366210938,1.6100006103515625
2020-09-10,MDT,104.77999877929688,-2.0200042724609375
2020-09-11,MDT,104.7699966430664,-0.31999969482421875
2020-09-14,MDT,106.97000122070312,1.3000030517578125
2020-09-15,MDT,107.56999969482422,-0.20999908447265625
2020-09-16,MDT,107.48999786376953,-0.45999908447265625
2020-09-17,MDT,107.80999755859375,0.5699996948242188
2020-09-18,MDT,107.5999984741211,-0.220001220703125
2020-09-21,MDT,104.80000305175781,-0.46999359130859375
2020-09-22,MDT,104.3499984741211,-0.09000396728515625
2020-09-23,MDT,102.9800033569336,-1.3599929809570312
2020-09-24,MDT,101.2699966430664,-0.5
2020-09-25,MDT,103.16000366210938,2.2800064086914062
2020-09-28,MDT,103.62999725341797,-1.25
2020-09-29,MDT,102.69000244140625,-2.4300003051757812
2020-09-30,MDT,103.91999816894531,1.0999984741210938
2020-10-01,MDT,102.30000305175781,-1.1800003051757812
2020-10-02,MDT,101.95999908447266,0.9599990844726562
2020-10-05,MDT,103.70999908447266,0.5100021362304688
2020-10-06,MDT,103.37999725341797,-0.31000518798828125
2020-10-07,MDT,105.66000366210938,1.3300018310546875
2020-10-08,MDT,107.80000305175781,-2.1999969482421875
2020-10-09,MDT,108.68000030517578,0.18000030517578125
2020-10-12,MDT,109.05999755859375,-0.5699996948242188
2020-10-13,MDT,106.94000244140625,-1.6599960327148438
2020-10-14,MDT,107.55999755859375,-0.17000579833984375
2020-10-15,MDT,107.5199966430664,1.5
2020-10-16,MDT,110.12999725341797,2.25
2020-10-19,MDT,108.4800033569336,-2.3699951171875
2020-10-20,MDT,109.1500015258789,1.0100021362304688
2020-10-21,MDT,109.2300033569336,0.37000274658203125
2020-10-22,MDT,111.83999633789062,2.4799957275390625
2020-10-23,MDT,111.41999816894531,-0.3800048828125
2020-10-26,MDT,107.93000030517578,-2.089996337890625
2020-10-27,MDT,105.20999908447266,-2.3899993896484375
2020-10-28,MDT,102.58999633789062,-0.5300064086914062
2020-10-29,MDT,101.37000274658203,-1.2299957275390625
2020-10-30,MDT,100.56999969482422,-0.6800003051757812
2020-11-02,MDT,102.43000030517578,-0.3600006103515625
2020-11-03,MDT,103.12999725341797,-0.69000244140625
2020-11-04,MDT,102.45999908447266,-1.6500015258789062
2020-11-05,MDT,104.01000213623047,-0.29000091552734375
2020-11-06,MDT,103.55999755859375,-0.7700042724609375
2020-11-09,MDT,113.22000122070312,0.09000396728515625
2020-11-10,MDT,114.55999755859375,1.75
2020-11-11,MDT,110.23999786376953,-4.3800048828125
2020-11-12,MDT,109.5999984741211,0.09999847412109375
2020-11-13,MDT,112.5,1.5800018310546875
2020-11-16,MDT,111.62000274658203,-2.5
2020-11-17,MDT,110.13999938964844,-0.40000152587890625
2020-11-18,MDT,109.47000122070312,-0.6599960327148438
2020-11-19,MDT,111.0,1.3199996948242188
2020-11-20,MDT,110.16000366210938,-0.5799942016601562
2020-11-23,MDT,110.97000122070312,-0.7900009155273438
2020-11-24,MDT,114.05999755859375,1.9300003051757812
2020-11-25,MDT,113.30999755859375,-0.45000457763671875
2020-11-27,MDT,114.58999633789062,0.8499984741210938
2020-11-30,MDT,113.69999694824219,-0.34000396728515625
2020-12-01,MDT,112.13999938964844,-2.44000244140625
2020-12-02,MDT,113.5999984741211,1.55999755859375
2020-12-03,MDT,112.47000122070312,-0.7999954223632812
2020-12-04,MDT,113.8499984741211,1.6199951171875
2020-12-07,MDT,112.61000061035156,-0.8499984741210938
2020-12-08,MDT,111.18000030517578,-0.8700027465820312
2020-12-09,MDT,112.94999694824219,1.4099960327148438
2020-12-10,MDT,112.68000030517578,-0.19000244140625
2020-12-11,MDT,112.37999725341797,0.7900009155273438
2020-12-14,MDT,111.97000122070312,-1.2099990844726562
2020-12-15,MDT,114.88999938964844,0.55999755859375
2020-12-16,MDT,114.97000122070312,0.20000457763671875
2020-12-17,MDT,115.33999633789062,0.089996337890625
2020-12-18,MDT,116.70999908447266,1.4300003051757812
2020-12-21,MDT,114.44999694824219,-0.25
2020-12-22,MDT,114.62999725341797,0.089996337890625
2020-12-23,MDT,113.94000244140625,-0.9399948120117188
2020-12-24,MDT,114.02999877929688,-0.0500030517578125
2020-12-28,MDT,115.12999725341797,0.25
2020-12-29,MDT,115.56999969482422,-0.43000030517578125
2020-12-30,MDT,115.63999938964844,0.1399993896484375
2020-12-31,MDT,117.13999938964844,1.3899993896484375
2021-01-04,MDT,116.0199966430664,-1.1800003051757812
2021-01-05,MDT,116.94999694824219,0.9499969482421875
2021-01-06,MDT,118.86000061035156,2.2900009155273438
2021-01-07,MDT,118.69999694824219,-0.18000030517578125
2021-01-08,MDT,119.70999908447266,0.7999954223632812
2021-01-11,MDT,118.5,-0.05999755859375
2021-01-12,MDT,117.29000091552734,-0.8300018310546875
2021-01-13,MDT,118.72000122070312,1.0200042724609375
2021-01-14,MDT,117.7699966430664,-0.5200042724609375
2021-01-15,MDT,116.80999755859375,-0.7300033569335938
2021-01-19,MDT,118.30999755859375,0.6599960327148438
2021-01-20,MDT,119.29000091552734,0.7300033569335938
2021-01-21,MDT,117.91000366210938,-0.9899978637695312
2021-01-22,MDT,116.58000183105469,-1.1199951171875
2021-01-25,MDT,116.9000015258789,0.1699981689453125
2021-01-26,MDT,116.75,-0.279998779296875
2021-01-27,MDT,111.5,-3.7099990844726562
2021-01-28,MDT,114.7699966430664,2.6099929809570312
2021-01-29,MDT,111.33000183105469,-2.6899948120117188
2021-02-01,MDT,111.18000030517578,-1.4800033569335938
2021-02-02,MDT,113.94999694824219,1.0399932861328125
2021-02-03,MDT,112.62999725341797,-1.0400009155273438
2021-02-04,MDT,117.0,3.8700027465820312
2021-02-05,MDT,118.4000015258789,0.40000152587890625
2021-02-08,MDT,118.06999969482422,-0.30999755859375
2021-02-09,MDT,117.87999725341797,-0.48000335693359375
2021-02-10,MDT,117.44000244140625,-1.149993896484375
2021-02-11,MDT,118.72000122070312,1.05999755859375
2021-02-12,MDT,119.73999786376953,0.80999755859375
2021-02-16,MDT,119.68000030517578,-0.05999755859375
2021-02-17,MDT,118.16000366210938,-0.3699951171875
2021-02-18,MDT,115.38999938964844,-1.8300018310546875
2021-02-19,MDT,113.33000183105469,-2.279998779296875
2021-02-22,MDT,115.75,2.9800033569335938
2021-02-23,MDT,118.0,0.5100021362304688
2021-02-24,MDT,118.73999786376953,0.6999969482421875
2021-02-25,MDT,117.87999725341797,-0.20000457763671875
2021-02-26,MDT,116.97000122070312,-1.589996337890625
2021-03-01,MDT,117.86000061035156,-0.1399993896484375
2021-03-02,MDT,117.87000274658203,-0.2299957275390625
2021-03-03,MDT,117.94999694824219,0.6800003051757812
2021-03-04,MDT,115.2699966430664,-2.8100051879882812
2021-03-05,MDT,118.26000213623047,2.5500030517578125
2021-03-08,MDT,116.66999816894531,-1.5800018310546875
2021-03-09,MDT,117.05000305175781,-0.5399932861328125
2021-03-10,MDT,118.66000366210938,0.5600051879882812
2021-03-11,MDT,118.0999984741211,-1.25
2021-03-12,MDT,118.80999755859375,0.8600006103515625
2021-03-15,MDT,119.1500015258789,0.029998779296875
2021-03-16,MDT,118.94000244140625,-0.40999603271484375
2021-03-17,MDT,118.55999755859375,-0.5500030517578125
2021-03-18,MDT,118.83000183105469,0.410003662109375
2021-03-19,MDT,116.62000274658203,-2.0400009155273438
2021-03-22,MDT,116.83999633789062,0.339996337890625
2021-03-23,MDT,115.02999877929688,-1.7900009155273438
2021-03-24,MDT,115.95999908447266,0.80999755859375
2021-03-25,MDT,116.58000183105469,0.69000244140625
2021-03-26,MDT,118.55999755859375,1.899993896484375
2021-03-29,MDT,119.16000366210938,1.5200042724609375
2021-03-30,MDT,118.83000183105469,0.31000518798828125
2021-03-31,MDT,118.12999725341797,-1.1500015258789062
2021-04-01,MDT,118.19000244140625,-0.25
2021-04-05,MDT,120.25,1.4199981689453125
2021-04-06,MDT,121.1500015258789,1.2600021362304688
2021-04-07,MDT,120.62999725341797,-0.37000274658203125
2021-04-08,MDT,120.6500015258789,-0.6399993896484375
2021-04-09,MDT,122.0,1.0999984741210938
2021-04-12,MDT,121.79000091552734,0.04000091552734375
2021-04-13,MDT,123.62999725341797,2.1899948120117188
2021-04-14,MDT,123.9000015258789,0.3000030517578125
2021-04-15,MDT,125.8499984741211,1.839996337890625
2021-04-16,MDT,125.91000366210938,-0.9199981689453125
2021-04-19,MDT,126.12999725341797,0.7699966430664062
2021-04-20,MDT,128.27999877929688,2.3699951171875
2021-04-21,MDT,130.25,1.44000244140625
2021-04-22,MDT,129.85000610351562,-0.220001220703125
2021-04-23,MDT,131.1999969482422,1.30999755859375
2021-04-26,MDT,130.1199951171875,-1.3000030517578125
2021-04-27,MDT,129.97000122070312,0.600006103515625
2021-04-28,MDT,131.1999969482422,0.94000244140625
2021-04-29,MDT,131.5,-0.5800018310546875
2021-04-30,MDT,130.9199981689453,0.25
2021-05-03,MDT,131.1999969482422,-0.55999755859375
2021-05-04,MDT,128.5,-2.3699951171875
2021-05-05,MDT,127.0,-1.3600006103515625
2021-05-06,MDT,127.30000305175781,0.5600051879882812
2021-05-07,MDT,126.69999694824219,-0.75
2021-05-10,MDT,126.9000015258789,-0.09999847412109375
2021-05-11,MDT,125.22000122070312,-1.0800018310546875
2021-05-12,MDT,123.12000274658203,-1.2699966430664062
2021-05-13,MDT,124.19000244140625,0.8100051879882812
2021-05-14,MDT,125.2699966430664,0.4799957275390625
2021-05-17,MDT,125.52999877929688,0.0800018310546875
2021-05-18,MDT,125.8499984741211,0.3699951171875
2021-05-19,MDT,125.66999816894531,0.5699996948242188
2021-05-20,MDT,126.69999694824219,1.25
2021-05-21,MDT,127.29000091552734,-0.01000213623046875
2021-05-24,MDT,128.10000610351562,0.010009765625
2021-05-25,MDT,128.39999389648438,-0.1500091552734375
2021-05-26,MDT,126.2699966430664,-1.25
2021-05-27,MDT,125.1500015258789,0.5900039672851562
2021-05-28,MDT,126.58999633789062,-0.06000518798828125
2021-06-01,MDT,124.79000091552734,-3.2800064086914062
2021-06-02,MDT,123.80000305175781,-0.839996337890625
2021-06-03,MDT,123.06999969482422,-0.3000030517578125
2021-06-04,MDT,123.8499984741211,0.2299957275390625
2021-06-07,MDT,123.95999908447266,-0.43000030517578125
2021-06-08,MDT,121.80000305175781,-2.8299942016601562
2021-06-09,MDT,123.11000061035156,0.9300003051757812
2021-06-10,MDT,124.73999786376953,0.7299957275390625
2021-06-11,MDT,123.77999877929688,-1.0999984741210938
2021-06-14,MDT,124.1500015258789,-0.1699981689453125
2021-06-15,MDT,125.16999816894531,0.6999969482421875
2021-06-16,MDT,125.0199966430664,-0.2400054931640625
2021-06-17,MDT,125.20999908447266,0.8300018310546875
2021-06-18,MDT,123.2300033569336,-0.35999298095703125
2021-06-21,MDT,125.54000091552734,2.0400009155273438
2021-06-22,MDT,126.7300033569336,0.39000701904296875
2021-06-23,MDT,125.48999786376953,-1.25
2021-06-24,MDT,125.08999633789062,-0.5200042724609375
2021-06-25,MDT,124.93000030517578,-0.31999969482421875
2021-06-28,MDT,123.73999786376953,-1.5500030517578125
2021-06-29,MDT,124.54000091552734,0.5900039672851562
2021-06-30,MDT,124.12999725341797,-0.2400054931640625
2021-07-01,MDT,126.12999725341797,1.6699981689453125
2021-07-02,MDT,126.83000183105469,1.0100021362304688
2021-07-06,MDT,126.97000122070312,0.160003662109375
2021-07-07,MDT,127.73999786376953,0.7399978637695312
2021-07-08,MDT,127.44000244140625,-0.12999725341796875
2021-07-09,MDT,128.1699981689453,0.279998779296875
2021-07-12,MDT,128.1999969482422,0.0
2021-07-13,MDT,127.4000015258789,-0.1699981689453125
2021-07-14,MDT,127.73999786376953,-0.31000518798828125
2021-07-15,MDT,125.36000061035156,-1.0999984741210938
2021-07-16,MDT,125.80000305175781,0.15000152587890625
2021-07-19,MDT,122.75,-2.0800018310546875
2021-07-20,MDT,125.51000213623047,2.75
2021-07-21,MDT,127.05000305175781,0.3899993896484375
2021-07-22,MDT,127.11000061035156,-0.23999786376953125
2021-07-23,MDT,128.5399932861328,0.9699935913085938
2021-07-26,MDT,128.07000732421875,-0.2199859619140625
2021-07-27,MDT,130.22000122070312,2.410003662109375
2021-07-28,MDT,130.52000427246094,0.3000030517578125
2021-07-29,MDT,130.67999267578125,-0.260009765625
2021-07-30,MDT,131.30999755859375,0.7700042724609375
2021-08-02,MDT,131.25999450683594,-0.3000030517578125
2021-08-03,MDT,131.4600067138672,0.3100128173828125
2021-08-04,MDT,128.3800048828125,-2.25
2021-08-05,MDT,128.02000427246094,-0.489990234375
2021-08-06,MDT,128.63999938964844,0.1199951171875
2021-08-09,MDT,126.91999816894531,-1.75
2021-08-10,MDT,125.30000305175781,-1.5199966430664062
2021-08-11,MDT,126.04000091552734,0.04000091552734375
2021-08-12,MDT,127.5199966430664,1.2699966430664062
2021-08-13,MDT,128.33999633789062,0.5
2021-08-16,MDT,129.58999633789062,1.1399993896484375
2021-08-17,MDT,130.75999450683594,1.30999755859375
2021-08-18,MDT,129.3300018310547,-1.470001220703125
2021-08-19,MDT,128.92999267578125,0.3499908447265625
2021-08-20,MDT,129.89999389648438,1.0699920654296875
2021-08-23,MDT,128.47999572753906,-1.6800079345703125
2021-08-24,MDT,132.57000732421875,3.790008544921875
2021-08-25,MDT,134.5500030517578,1.8800048828125
2021-08-26,MDT,133.3699951171875,-1.279998779296875
2021-08-27,MDT,133.80999755859375,0.0800018310546875
2021-08-30,MDT,133.83999633789062,-0.339996337890625
2021-08-31,MDT,133.47999572753906,-0.480010986328125
2021-09-01,MDT,134.1699981689453,0.0
2021-09-02,MDT,134.72999572753906,-0.2700042724609375
2021-09-03,MDT,134.6300048828125,-0.029998779296875
2021-09-07,MDT,134.57000732421875,0.70001220703125
2021-09-08,MDT,135.1699981689453,0.75
2021-09-09,MDT,133.42999267578125,-1.75
2021-09-10,MDT,131.13999938964844,-2.6300048828125
2021-09-13,MDT,130.0399932861328,-2.1100006103515625
2021-09-14,MDT,130.5800018310547,-0.220001220703125
2021-09-15,MDT,131.64999389648438,0.8199920654296875
2021-09-16,MDT,130.9199981689453,-0.7400054931640625
2021-09-17,MDT,129.6999969482422,-0.660003662109375
2021-09-20,MDT,128.72999572753906,0.44000244140625
2021-09-21,MDT,127.83999633789062,-1.8700103759765625
2021-09-22,MDT,128.91000366210938,0.1200103759765625
2021-09-23,MDT,130.63999938964844,2.0800018310546875
2021-09-24,MDT,130.02000427246094,-0.2599945068359375
2021-09-27,MDT,128.75,-1.0
2021-09-28,MDT,126.0,-1.80999755859375
2021-09-29,MDT,126.58000183105469,0.23000335693359375
2021-09-30,MDT,125.3499984741211,-1.2300033569335938
2021-10-01,MDT,127.30999755859375,1.30999755859375
2021-10-04,MDT,125.05000305175781,-1.9599990844726562
2021-10-05,MDT,125.80000305175781,0.100006103515625
2021-10-06,MDT,126.08999633789062,1.1999969482421875
2021-10-07,MDT,126.83000183105469,-0.2599945068359375
2021-10-08,MDT,125.2699966430664,-1.7300033569335938
2021-10-11,MDT,123.54000091552734,-1.2900009155273438
2021-10-12,MDT,122.93000030517578,-0.8600006103515625
2021-10-13,MDT,122.56999969482422,-0.26000213623046875
2021-10-14,MDT,124.80000305175781,1.350006103515625
2021-10-15,MDT,127.75,1.75
2021-10-18,MDT,120.72000122070312,-2.339996337890625
2021-10-19,MDT,122.19999694824219,0.48999786376953125
2021-10-20,MDT,121.79000091552734,-1.2099990844726562
2021-10-21,MDT,121.6500015258789,-0.29000091552734375
2021-10-22,MDT,123.08999633789062,1.5
2021-10-25,MDT,123.55999755859375,0.43999481201171875
2021-10-26,MDT,124.05000305175781,-0.1699981689453125
2021-10-27,MDT,122.5,-2.0100021362304688
2021-10-28,MDT,121.2699966430664,-1.0300064086914062
2021-10-29,MDT,119.86000061035156,-0.7299957275390625
2021-11-01,MDT,120.2300033569336,0.09000396728515625
2021-11-02,MDT,121.30000305175781,0.5400009155273438
2021-11-03,MDT,121.18000030517578,-0.18000030517578125
2021-11-04,MDT,120.69000244140625,-0.9099960327148438
2021-11-05,MDT,122.9800033569336,1.7100067138671875
2021-11-08,MDT,123.0199966430664,-0.01000213623046875
2021-11-09,MDT,122.29000091552734,-0.80999755859375
2021-11-10,MDT,122.41000366210938,0.32000732421875
2021-11-11,MDT,119.58000183105469,-2.80999755859375
2021-11-12,MDT,119.30999755859375,-0.7000045776367188
2021-11-15,MDT,117.58000183105469,-2.2699966430664062
2021-11-16,MDT,117.98999786376953,0.6899948120117188
2021-11-17,MDT,117.83000183105469,0.6399993896484375
2021-11-18,MDT,117.66999816894531,-0.2700042724609375
2021-11-19,MDT,117.22000122070312,-0.720001220703125
2021-11-22,MDT,116.88999938964844,-0.9000015258789062
2021-11-23,MDT,113.37999725341797,0.6999969482421875
2021-11-24,MDT,114.44000244140625,1.3800048828125
2021-11-26,MDT,111.05000305175781,-2.4099960327148438
2021-11-29,MDT,110.27999877929688,-1.720001220703125
2021-11-30,MDT,106.69999694824219,-2.8700027465820312
2021-12-01,MDT,105.47000122070312,-3.2999954223632812
2021-12-02,MDT,107.27999877929688,1.5400009155273438
2021-12-03,MDT,106.87000274658203,-0.75
