Date,Name,Close,Diff
2021-12-16,MCK,232.4499969482422,-0.57000732421875
2021-12-17,MCK,233.08999633789062,0.4499969482421875
2021-12-20,MCK,234.27000427246094,2.0500030517578125
2021-12-21,MCK,236.08999633789062,0.69000244140625
2021-12-22,MCK,236.47999572753906,0.589996337890625
2021-12-23,MCK,240.77999877929688,3.94000244140625
2021-12-27,MCK,245.33999633789062,4.339996337890625
2021-12-28,MCK,246.49000549316406,0.980010986328125
2021-12-29,MCK,248.4600067138672,2.0
2021-12-30,MCK,248.89999389648438,0.25
2021-12-31,MCK,248.57000732421875,0.3400115966796875
2022-01-03,MCK,248.10000610351562,0.5600128173828125
2022-01-04,MCK,248.0,0.1300048828125
2022-01-05,MCK,247.30999755859375,-1.07000732421875
2022-01-06,MCK,244.61000061035156,-1.779998779296875
2022-01-07,MCK,249.75999450683594,0.7599945068359375
2022-01-10,MCK,250.72000122070312,5.6199951171875
2022-01-11,MCK,254.8300018310547,3.540008544921875
2022-01-12,MCK,254.6300048828125,0.029998779296875
2022-01-13,MCK,254.75,1.1100006103515625
2022-01-14,MCK,256.5199890136719,2.399993896484375
2022-01-18,MCK,252.5399932861328,-2.75
2022-01-19,MCK,251.14999389648438,-2.0
2022-01-20,MCK,251.83999633789062,0.3799896240234375
2022-01-21,MCK,246.6199951171875,-5.82000732421875
2022-01-24,MCK,248.35000610351562,3.980010986328125
2022-01-25,MCK,245.6300048828125,-0.0699920654296875
2022-01-26,MCK,246.97000122070312,0.970001220703125
2022-01-27,MCK,255.10000610351562,4.6399993896484375
2022-01-28,MCK,258.2099914550781,3.139984130859375
2022-01-31,MCK,256.7200012207031,0.459991455078125
2022-02-01,MCK,256.9200134277344,-0.089996337890625
2022-02-02,MCK,258.4599914550781,2.28997802734375
2022-02-03,MCK,267.4200134277344,-2.879974365234375
2022-02-04,MCK,265.55999755859375,2.160003662109375
2022-02-07,MCK,270.20001220703125,3.800018310546875
2022-02-08,MCK,277.0299987792969,5.529998779296875
2022-02-09,MCK,278.7900085449219,0.260009765625
2022-02-10,MCK,273.5299987792969,-3.899993896484375
2022-02-11,MCK,271.19000244140625,-2.0
2022-02-14,MCK,270.6700134277344,1.600006103515625
2022-02-15,MCK,273.8999938964844,-0.170013427734375
2022-02-16,MCK,275.82000732421875,2.980010986328125
2022-02-17,MCK,273.3500061035156,-0.949981689453125
2022-02-18,MCK,270.80999755859375,-2.94000244140625
2022-02-22,MCK,269.0,-1.80999755859375
2022-02-23,MCK,268.29998779296875,-2.610015869140625
2022-02-24,MCK,266.6000061035156,2.95001220703125
2022-02-25,MCK,275.3800048828125,6.279998779296875
2022-02-28,MCK,274.9599914550781,4.05999755859375
2022-03-01,MCK,271.75,-2.989990234375
2022-03-02,MCK,273.79998779296875,0.399993896484375
2022-03-03,MCK,280.1600036621094,4.45001220703125
2022-03-04,MCK,281.82000732421875,7.92999267578125
2022-03-07,MCK,278.4200134277344,-1.16998291015625
2022-03-08,MCK,272.75,-4.510009765625
2022-03-09,MCK,276.5299987792969,0.3599853515625
2022-03-10,MCK,280.1199951171875,6.1300048828125
2022-03-11,MCK,281.2300109863281,1.08001708984375
2022-03-14,MCK,284.8500061035156,2.040008544921875
2022-03-15,MCK,290.6300048828125,5.6300048828125
2022-03-16,MCK,291.3599853515625,0.16998291015625
2022-03-17,MCK,294.9200134277344,4.09002685546875
2022-03-18,MCK,299.04998779296875,1.449981689453125
2022-03-21,MCK,299.94000244140625,0.8900146484375
2022-03-22,MCK,299.9200134277344,-2.639984130859375
2022-03-23,MCK,300.0199890136719,0.0999755859375
2022-03-24,MCK,303.95001220703125,4.480010986328125
2022-03-25,MCK,310.4800109863281,5.480010986328125
2022-03-28,MCK,308.489990234375,-0.339996337890625
2022-03-29,MCK,307.0,-1.269989013671875
2022-03-30,MCK,307.0199890136719,-0.620025634765625
2022-03-31,MCK,306.1300048828125,-0.010009765625
2022-04-01,MCK,307.0,0.6400146484375
2022-04-04,MCK,305.760009765625,0.32000732421875
2022-04-05,MCK,307.0,2.1300048828125
2022-04-06,MCK,311.57000732421875,4.410003662109375
2022-04-07,MCK,320.1400146484375,9.050018310546875
2022-04-08,MCK,325.8399963378906,4.82000732421875
2022-04-11,MCK,320.6700134277344,-6.019989013671875
2022-04-12,MCK,322.5799865722656,3.40997314453125
2022-04-13,MCK,325.6199951171875,2.660003662109375
2022-04-14,MCK,323.25,-3.25
2022-04-18,MCK,326.6499938964844,3.399993896484375
2022-04-19,MCK,324.70001220703125,-3.399993896484375
2022-04-20,MCK,331.5400085449219,5.610015869140625
2022-04-21,MCK,331.45001220703125,-0.05999755859375
2022-04-22,MCK,318.17999267578125,-10.740020751953125
2022-04-25,MCK,317.30999755859375,0.8800048828125
2022-04-26,MCK,316.260009765625,0.3800048828125
2022-04-27,MCK,317.8500061035156,0.670013427734375
2022-04-28,MCK,320.6000061035156,2.279998779296875
2022-04-29,MCK,309.6099853515625,-9.75
2022-05-02,MCK,306.79998779296875,-4.95001220703125
2022-05-03,MCK,307.80999755859375,-0.019989013671875
2022-05-04,MCK,319.760009765625,10.27001953125
2022-05-05,MCK,315.2300109863281,-0.44000244140625
2022-05-06,MCK,333.989990234375,20.009979248046875
2022-05-09,MCK,326.4700012207031,-4.459991455078125
2022-05-10,MCK,329.8299865722656,0.80999755859375
2022-05-11,MCK,332.0899963378906,0.639984130859375
2022-05-12,MCK,322.010009765625,-4.259979248046875
2022-05-13,MCK,324.239990234375,1.269989013671875
2022-05-16,MCK,327.8299865722656,2.1099853515625
2022-05-17,MCK,333.1600036621094,1.730010986328125
2022-05-18,MCK,320.6499938964844,-10.850006103515625
2022-05-19,MCK,319.1300048828125,1.470001220703125
2022-05-20,MCK,322.8599853515625,3.0999755859375
2022-05-23,MCK,327.6300048828125,1.350006103515625
2022-05-24,MCK,328.79998779296875,1.899993896484375
2022-05-25,MCK,333.4800109863281,7.71002197265625
2022-05-26,MCK,336.4200134277344,3.620025634765625
2022-05-27,MCK,334.9599914550781,0.889984130859375
2022-05-31,MCK,328.69000244140625,-2.0
2022-06-01,MCK,322.2099914550781,-8.920013427734375
2022-06-02,MCK,318.5799865722656,-3.370025634765625
2022-06-03,MCK,316.3800048828125,-2.209991455078125
2022-06-06,MCK,317.6600036621094,1.239990234375
2022-06-07,MCK,321.6499938964844,1.55999755859375
2022-06-08,MCK,315.0199890136719,-5.55999755859375
2022-06-09,MCK,312.0299987792969,-2.529998779296875
2022-06-10,MCK,313.3399963378906,4.54998779296875
2022-06-13,MCK,306.989990234375,-2.540008544921875
2022-06-14,MCK,306.5199890136719,-0.410003662109375
2022-06-15,MCK,307.67999267578125,0.759979248046875
2022-06-16,MCK,304.0199890136719,-1.370025634765625
2022-06-17,MCK,300.57000732421875,-4.699981689453125
2022-06-21,MCK,309.3800048828125,4.17999267578125
2022-06-22,MCK,311.04998779296875,4.04998779296875
2022-06-23,MCK,314.6600036621094,1.6400146484375
2022-06-24,MCK,321.54998779296875,4.489990234375
2022-06-27,MCK,326.239990234375,3.139984130859375
2022-06-28,MCK,321.54998779296875,-5.920013427734375
2022-06-29,MCK,328.05999755859375,5.410003662109375
2022-06-30,MCK,326.2099914550781,0.779998779296875
2022-07-01,MCK,329.5299987792969,3.829986572265625
2022-07-05,MCK,322.3800048828125,-4.989990234375
2022-07-06,MCK,321.5400085449219,-0.28997802734375
2022-07-07,MCK,321.25,-1.80999755859375
2022-07-08,MCK,331.20001220703125,10.240020751953125
2022-07-11,MCK,328.80999755859375,-0.709991455078125
2022-07-12,MCK,327.3800048828125,-0.5
2022-07-13,MCK,325.17999267578125,0.759979248046875
2022-07-14,MCK,326.489990234375,7.459991455078125
2022-07-15,MCK,330.0,-0.260009765625
2022-07-18,MCK,326.0299987792969,-4.839996337890625
2022-07-19,MCK,329.9700012207031,2.32000732421875
2022-07-20,MCK,326.6000061035156,-2.8699951171875
2022-07-21,MCK,327.80999755859375,2.3699951171875
2022-07-22,MCK,330.44000244140625,0.1199951171875
2022-07-25,MCK,336.20001220703125,3.510009765625
2022-07-26,MCK,337.6700134277344,-0.41998291015625
2022-07-27,MCK,339.6199951171875,2.889984130859375
2022-07-28,MCK,340.1199951171875,1.3699951171875
2022-07-29,MCK,341.5799865722656,1.889984130859375
2022-08-01,MCK,342.4200134277344,2.370025634765625
2022-08-02,MCK,335.0899963378906,-9.6400146484375
2022-08-03,MCK,327.1000061035156,-8.949981689453125
2022-08-04,MCK,337.80999755859375,1.269989013671875
2022-08-05,MCK,346.69000244140625,10.07000732421875
2022-08-08,MCK,347.3800048828125,0.42999267578125
2022-08-09,MCK,354.7699890136719,4.769989013671875
2022-08-10,MCK,359.6099853515625,2.959991455078125
2022-08-11,MCK,358.760009765625,-0.339996337890625
2022-08-12,MCK,365.20001220703125,6.83001708984375
2022-08-15,MCK,371.45001220703125,7.360015869140625
2022-08-16,MCK,373.8399963378906,3.519989013671875
2022-08-17,MCK,367.3699951171875,-4.69000244140625
2022-08-18,MCK,368.55999755859375,0.480010986328125
2022-08-19,MCK,371.010009765625,1.010009765625
2022-08-22,MCK,368.1199951171875,-1.07000732421875
2022-08-23,MCK,364.0199890136719,-3.32000732421875
2022-08-24,MCK,363.2200012207031,-1.139984130859375
2022-08-25,MCK,366.8900146484375,2.860015869140625
2022-08-26,MCK,356.7900085449219,-9.989990234375
2022-08-29,MCK,363.0199890136719,8.5999755859375
2022-08-30,MCK,364.010009765625,0.220001220703125
2022-08-31,MCK,367.0,3.579986572265625
2022-09-01,MCK,363.8299865722656,-3.100006103515625
2022-09-02,MCK,363.82000732421875,-1.53997802734375
2022-09-06,MCK,360.79998779296875,-3.20001220703125
2022-09-07,MCK,366.9599914550781,6.239990234375
2022-09-08,MCK,370.1600036621094,2.95001220703125
2022-09-09,MCK,366.2099914550781,-4.649993896484375
2022-09-12,MCK,363.7300109863281,-2.91998291015625
2022-09-13,MCK,347.8900146484375,-12.1099853515625
2022-09-14,MCK,341.3999938964844,-6.720001220703125
2022-09-15,MCK,341.0199890136719,-2.920013427734375
2022-09-16,MCK,346.25,6.540008544921875
2022-09-19,MCK,348.95001220703125,5.82000732421875
2022-09-20,MCK,345.55999755859375,-1.19000244140625
2022-09-21,MCK,345.4700012207031,-3.3599853515625
2022-09-22,MCK,346.9599914550781,1.22998046875
2022-09-23,MCK,343.2699890136719,-1.360015869140625
2022-09-26,MCK,342.8800048828125,2.1300048828125
2022-09-27,MCK,341.4700012207031,-3.92999267578125
2022-09-28,MCK,348.94000244140625,0.69000244140625
2022-09-29,MCK,342.0,-7.07000732421875
2022-09-30,MCK,339.8699951171875,-3.489990234375
2022-10-03,MCK,346.739990234375,4.639984130859375
2022-10-04,MCK,355.3599853515625,6.639984130859375
2022-10-05,MCK,354.3699951171875,1.209991455078125
2022-10-06,MCK,350.8900146484375,-2.0999755859375
2022-10-07,MCK,346.67999267578125,-1.240020751953125
2022-10-10,MCK,347.32000732421875,0.19000244140625
2022-10-11,MCK,351.54998779296875,5.92999267578125
2022-10-12,MCK,345.3900146484375,-7.79998779296875
2022-10-13,MCK,354.4700012207031,13.959991455078125
2022-10-14,MCK,352.6499938964844,-3.540008544921875
2022-10-17,MCK,354.489990234375,-0.1300048828125
2022-10-18,MCK,360.8800048828125,1.920013427734375
2022-10-19,MCK,360.6600036621094,-0.6099853515625
2022-10-20,MCK,359.19000244140625,-2.25
2022-10-21,MCK,370.6400146484375,12.6500244140625
2022-10-24,MCK,379.1099853515625,4.17999267578125
2022-10-25,MCK,382.42999267578125,5.029998779296875
2022-10-26,MCK,385.4100036621094,-1.660003662109375
2022-10-27,MCK,388.07000732421875,1.1400146484375
2022-10-28,MCK,394.7200012207031,5.269989013671875
2022-10-31,MCK,389.3699951171875,-3.100006103515625
2022-11-01,MCK,382.0400085449219,-5.959991455078125
2022-11-02,MCK,389.7900085449219,7.760009765625
2022-11-03,MCK,397.5799865722656,9.79998779296875
2022-11-04,MCK,396.6499938964844,-1.029998779296875
2022-11-07,MCK,395.79998779296875,0.6099853515625
2022-11-08,MCK,390.7699890136719,-3.029998779296875
2022-11-09,MCK,386.2200012207031,-4.470001220703125
2022-11-10,MCK,370.32000732421875,-20.699981689453125
2022-11-11,MCK,356.2099914550781,-8.089996337890625
2022-11-14,MCK,361.0799865722656,2.22998046875
2022-11-15,MCK,353.67999267578125,-4.540008544921875
2022-11-16,MCK,363.20001220703125,7.30999755859375
2022-11-17,MCK,366.54998779296875,4.739990234375
2022-11-18,MCK,369.7300109863281,0.71002197265625
2022-11-21,MCK,368.7900085449219,-0.6300048828125
2022-11-22,MCK,377.7300109863281,5.550018310546875
2022-11-23,MCK,380.75,2.589996337890625
2022-11-25,MCK,383.3399963378906,-0.260009765625
2022-11-28,MCK,380.3399963378906,-2.19000244140625
2022-11-29,MCK,381.7799987792969,2.339996337890625
2022-11-30,MCK,381.67999267578125,1.72998046875
2022-12-01,MCK,379.7200012207031,-2.779998779296875
2022-12-02,MCK,386.8500061035156,8.240020751953125
2022-12-05,MCK,382.44000244140625,-0.32000732421875
