Date,Name,Close,Diff
2021-11-12,IDXX,628.1799926757812,9.67999267578125
2021-11-15,IDXX,618.9600219726562,-8.5999755859375
2021-11-16,IDXX,633.219970703125,12.969970703125
2021-11-17,IDXX,627.989990234375,-4.47003173828125
2021-11-18,IDXX,634.0,0.25
2021-11-19,IDXX,647.27001953125,8.3900146484375
2021-11-22,IDXX,634.6799926757812,-9.97998046875
2021-11-23,IDXX,619.97998046875,-11.08001708984375
2021-11-24,IDXX,622.4500122070312,3.32000732421875
2021-11-26,IDXX,607.52001953125,-12.07000732421875
2021-11-29,IDXX,631.2999877929688,18.02996826171875
2021-11-30,IDXX,608.0700073242188,-20.08001708984375
2021-12-01,IDXX,599.4500122070312,-13.53997802734375
2021-12-02,IDXX,599.010009765625,4.09002685546875
2021-12-03,IDXX,586.5399780273438,-16.82000732421875
2021-12-06,IDXX,592.2100219726562,5.4000244140625
2021-12-07,IDXX,611.4299926757812,14.15997314453125
2021-12-08,IDXX,618.5499877929688,5.719970703125
2021-12-09,IDXX,607.5800170898438,-10.969970703125
2021-12-10,IDXX,607.9000244140625,-4.6199951171875
2021-12-13,IDXX,605.3400268554688,-3.47998046875
2021-12-14,IDXX,596.3499755859375,-6.11004638671875
2021-12-15,IDXX,611.5599975585938,13.46002197265625
2021-12-16,IDXX,607.5599975585938,-5.69000244140625
2021-12-17,IDXX,616.8800048828125,12.80999755859375
2021-12-20,IDXX,604.1099853515625,-7.510009765625
2021-12-21,IDXX,624.0599975585938,16.19000244140625
2021-12-22,IDXX,640.030029296875,15.97003173828125
2021-12-23,IDXX,645.02001953125,3.44000244140625
2021-12-27,IDXX,654.8400268554688,6.84002685546875
2021-12-28,IDXX,651.280029296875,-8.18994140625
2021-12-29,IDXX,655.6900024414062,3.16998291015625
2021-12-30,IDXX,661.3200073242188,5.91998291015625
2021-12-31,IDXX,658.4600219726562,-1.3800048828125
2022-01-03,IDXX,631.010009765625,-24.64996337890625
2022-01-04,IDXX,605.4199829101562,-24.57000732421875
2022-01-05,IDXX,583.4600219726562,-28.989990234375
2022-01-06,IDXX,576.3599853515625,-1.530029296875
2022-01-07,IDXX,550.2999877929688,-18.47003173828125
2022-01-10,IDXX,558.6500244140625,21.1600341796875
2022-01-11,IDXX,555.0599975585938,-1.32000732421875
2022-01-12,IDXX,554.6300048828125,-3.95001220703125
2022-01-13,IDXX,534.2000122070312,-22.260009765625
2022-01-14,IDXX,529.3499755859375,2.1199951171875
2022-01-18,IDXX,518.1699829101562,3.57000732421875
2022-01-19,IDXX,519.1300048828125,-2.54998779296875
2022-01-20,IDXX,511.1499938964844,-12.470001220703125
2022-01-21,IDXX,501.9599914550781,-7.040008544921875
2022-01-24,IDXX,511.6499938964844,15.850006103515625
2022-01-25,IDXX,478.19000244140625,-22.839996337890625
2022-01-26,IDXX,466.5199890136719,-13.230010986328125
2022-01-27,IDXX,471.0799865722656,1.069976806640625
2022-01-28,IDXX,489.04998779296875,17.259979248046875
2022-01-31,IDXX,507.29998779296875,18.25
2022-02-01,IDXX,513.510009765625,1.3599853515625
2022-02-02,IDXX,534.22998046875,-3.77001953125
2022-02-03,IDXX,538.9500122070312,13.780029296875
2022-02-04,IDXX,526.4400024414062,-7.70001220703125
2022-02-07,IDXX,517.760009765625,-5.89996337890625
2022-02-08,IDXX,521.6099853515625,2.76995849609375
2022-02-09,IDXX,531.8099975585938,2.91998291015625
2022-02-10,IDXX,526.2000122070312,5.6199951171875
2022-02-11,IDXX,515.0499877929688,-12.1600341796875
2022-02-14,IDXX,505.5299987792969,-9.350006103515625
2022-02-15,IDXX,510.8699951171875,-2.9000244140625
2022-02-16,IDXX,508.010009765625,-0.989990234375
2022-02-17,IDXX,493.3500061035156,-10.589996337890625
2022-02-18,IDXX,489.45001220703125,-5.589996337890625
2022-02-22,IDXX,488.6400146484375,0.290008544921875
2022-02-23,IDXX,474.67999267578125,-15.32000732421875
2022-02-24,IDXX,509.7699890136719,39.459991455078125
2022-02-25,IDXX,522.4500122070312,12.670013427734375
2022-02-28,IDXX,532.3499755859375,16.14996337890625
2022-03-01,IDXX,535.1400146484375,7.48004150390625
2022-03-02,IDXX,539.969970703125,2.65997314453125
2022-03-03,IDXX,538.52001953125,-6.719970703125
2022-03-04,IDXX,535.7100219726562,-1.8299560546875
2022-03-07,IDXX,517.280029296875,-17.9599609375
2022-03-08,IDXX,507.7799987792969,-2.850006103515625
2022-03-09,IDXX,529.9199829101562,8.719970703125
2022-03-10,IDXX,524.4400024414062,5.489990234375
2022-03-11,IDXX,498.0799865722656,-32.620025634765625
2022-03-14,IDXX,486.3299865722656,-11.69000244140625
2022-03-15,IDXX,502.92999267578125,10.509979248046875
2022-03-16,IDXX,520.1900024414062,9.149993896484375
2022-03-17,IDXX,527.0900268554688,9.95001220703125
2022-03-18,IDXX,542.4600219726562,15.4200439453125
2022-03-21,IDXX,539.5900268554688,4.050048828125
2022-03-22,IDXX,552.4600219726562,13.8900146484375
2022-03-23,IDXX,536.0599975585938,-12.5
2022-03-24,IDXX,540.3900146484375,2.6300048828125
2022-03-25,IDXX,538.9299926757812,-5.53997802734375
2022-03-28,IDXX,539.5399780273438,-1.530029296875
2022-03-29,IDXX,551.760009765625,2.6199951171875
2022-03-30,IDXX,548.6799926757812,-0.9000244140625
2022-03-31,IDXX,547.0599975585938,-3.94000244140625
2022-04-01,IDXX,553.4400024414062,6.9000244140625
2022-04-04,IDXX,548.0800170898438,-5.3599853515625
2022-04-05,IDXX,545.0399780273438,-2.510009765625
2022-04-06,IDXX,534.9199829101562,-3.05999755859375
2022-04-07,IDXX,551.260009765625,19.030029296875
2022-04-08,IDXX,547.1199951171875,-1.47003173828125
2022-04-11,IDXX,514.47998046875,-23.6600341796875
2022-04-12,IDXX,497.239990234375,-20.71002197265625
2022-04-13,IDXX,508.6099853515625,7.879974365234375
2022-04-14,IDXX,496.7799987792969,-13.519989013671875
2022-04-18,IDXX,486.80999755859375,-5.989990234375
2022-04-19,IDXX,500.8500061035156,15.740020751953125
2022-04-20,IDXX,513.3900146484375,7.600006103515625
2022-04-21,IDXX,492.5199890136719,-23.889984130859375
2022-04-22,IDXX,473.6400146484375,-16.149993896484375
2022-04-25,IDXX,472.2699890136719,0.66998291015625
2022-04-26,IDXX,455.55999755859375,-12.350006103515625
2022-04-27,IDXX,447.17999267578125,-8.510009765625
2022-04-28,IDXX,448.3500061035156,-3.3800048828125
2022-04-29,IDXX,430.4800109863281,-15.989990234375
2022-05-02,IDXX,432.4599914550781,3.089996337890625
2022-05-03,IDXX,435.9599914550781,-0.57000732421875
2022-05-04,IDXX,411.30999755859375,29.30999755859375
2022-05-05,IDXX,385.1099853515625,-14.8900146484375
2022-05-06,IDXX,366.6400146484375,-13.529998779296875
2022-05-09,IDXX,345.0199890136719,-17.94000244140625
2022-05-10,IDXX,340.17999267578125,-14.42999267578125
2022-05-11,IDXX,333.8999938964844,-4.07000732421875
2022-05-12,IDXX,347.95001220703125,17.290008544921875
2022-05-13,IDXX,362.17999267578125,9.22998046875
2022-05-16,IDXX,360.20001220703125,0.600006103515625
2022-05-17,IDXX,366.3599853515625,2.42999267578125
2022-05-18,IDXX,357.3299865722656,-4.260009765625
2022-05-19,IDXX,364.8299865722656,7.649993896484375
2022-05-20,IDXX,372.2300109863281,1.620025634765625
2022-05-23,IDXX,368.3299865722656,-3.290008544921875
2022-05-24,IDXX,362.1600036621094,-4.82000732421875
2022-05-25,IDXX,367.8599853515625,7.779998779296875
2022-05-26,IDXX,384.9200134277344,13.990020751953125
2022-05-27,IDXX,398.6099853515625,10.1199951171875
2022-05-31,IDXX,391.6199951171875,-6.029998779296875
2022-06-01,IDXX,369.6300048828125,-20.67999267578125
2022-06-02,IDXX,386.3399963378906,16.910003662109375
2022-06-03,IDXX,372.6300048828125,-9.389984130859375
2022-06-06,IDXX,372.2200012207031,-4.089996337890625
2022-06-07,IDXX,376.7900085449219,8.1199951171875
2022-06-08,IDXX,371.9700012207031,-4.480010986328125
2022-06-09,IDXX,359.70001220703125,-8.75
2022-06-10,IDXX,345.8900146484375,-5.72998046875
2022-06-13,IDXX,336.20001220703125,3.30999755859375
2022-06-14,IDXX,328.989990234375,-7.21002197265625
2022-06-15,IDXX,333.94000244140625,0.489990234375
2022-06-16,IDXX,327.3699951171875,1.029998779296875
2022-06-17,IDXX,328.04998779296875,-3.529998779296875
2022-06-21,IDXX,332.0299987792969,0.769989013671875
2022-06-22,IDXX,333.1099853515625,2.719970703125
2022-06-23,IDXX,355.6199951171875,17.67999267578125
2022-06-24,IDXX,361.4800109863281,2.80999755859375
2022-06-27,IDXX,359.0299987792969,-0.54998779296875
2022-06-28,IDXX,349.2099914550781,-11.02001953125
2022-06-29,IDXX,358.2200012207031,12.110015869140625
2022-06-30,IDXX,350.7300109863281,-4.67999267578125
2022-07-01,IDXX,358.44000244140625,6.110015869140625
2022-07-05,IDXX,366.8699951171875,10.16998291015625
2022-07-06,IDXX,375.2200012207031,5.660003662109375
2022-07-07,IDXX,382.5199890136719,10.720001220703125
2022-07-08,IDXX,378.45001220703125,-1.97998046875
2022-07-11,IDXX,369.6600036621094,-4.139984130859375
2022-07-12,IDXX,362.4599914550781,-10.290008544921875
2022-07-13,IDXX,363.3299865722656,9.279998779296875
2022-07-14,IDXX,366.05999755859375,4.589996337890625
2022-07-15,IDXX,370.1400146484375,-2.449981689453125
2022-07-18,IDXX,360.6000061035156,-10.600006103515625
2022-07-19,IDXX,377.1000061035156,7.69000244140625
2022-07-20,IDXX,383.80999755859375,7.220001220703125
2022-07-21,IDXX,398.3500061035156,10.350006103515625
2022-07-22,IDXX,393.510009765625,-4.239990234375
2022-07-25,IDXX,375.55999755859375,-5.769989013671875
2022-07-26,IDXX,377.0,-1.980010986328125
2022-07-27,IDXX,385.9599914550781,9.1099853515625
2022-07-28,IDXX,398.55999755859375,9.970001220703125
2022-07-29,IDXX,399.17999267578125,1.3599853515625
2022-08-01,IDXX,398.1300048828125,4.6199951171875
2022-08-02,IDXX,398.92999267578125,8.82000732421875
2022-08-03,IDXX,406.8699951171875,7.79998779296875
2022-08-04,IDXX,405.0199890136719,-2.21002197265625
2022-08-05,IDXX,407.7799987792969,10.44000244140625
2022-08-08,IDXX,407.0,-4.079986572265625
2022-08-09,IDXX,388.6000061035156,-15.449981689453125
2022-08-10,IDXX,400.2900085449219,0.550018310546875
2022-08-11,IDXX,396.67999267578125,-5.170013427734375
2022-08-12,IDXX,396.42999267578125,-1.8699951171875
2022-08-15,IDXX,390.8500061035156,-7.779998779296875
2022-08-16,IDXX,382.239990234375,-5.660003662109375
2022-08-17,IDXX,374.010009765625,-3.720001220703125
2022-08-18,IDXX,374.75,0.739990234375
2022-08-19,IDXX,373.739990234375,0.66998291015625
2022-08-22,IDXX,358.3999938964844,-9.760009765625
2022-08-23,IDXX,356.9100036621094,0.850006103515625
2022-08-24,IDXX,360.54998779296875,2.389984130859375
2022-08-25,IDXX,371.2099914550781,8.569976806640625
2022-08-26,IDXX,349.8999938964844,-21.600006103515625
2022-08-29,IDXX,349.04998779296875,2.079986572265625
2022-08-30,IDXX,348.8399963378906,-1.800018310546875
2022-08-31,IDXX,347.6199951171875,-6.350006103515625
2022-09-01,IDXX,349.92999267578125,4.91998291015625
2022-09-02,IDXX,343.8299865722656,-10.740020751953125
2022-09-06,IDXX,341.7300109863281,-2.05999755859375
2022-09-07,IDXX,354.67999267578125,11.04998779296875
2022-09-08,IDXX,364.95001220703125,15.57000732421875
2022-09-09,IDXX,374.1300048828125,8.339996337890625
2022-09-12,IDXX,376.5899963378906,1.489990234375
2022-09-13,IDXX,350.42999267578125,-13.290008544921875
2022-09-14,IDXX,350.4700012207031,0.649993896484375
2022-09-15,IDXX,349.8399963378906,-1.040008544921875
2022-09-16,IDXX,342.55999755859375,-3.510009765625
2022-09-19,IDXX,339.6700134277344,-0.839996337890625
2022-09-20,IDXX,338.0,1.269989013671875
2022-09-21,IDXX,333.4800109863281,-6.009979248046875
2022-09-22,IDXX,326.0799865722656,-5.310028076171875
2022-09-23,IDXX,334.20001220703125,8.790008544921875
2022-09-26,IDXX,331.2200012207031,-3.170013427734375
2022-09-27,IDXX,329.7300109863281,-5.910003662109375
2022-09-28,IDXX,334.0299987792969,0.959991455078125
2022-09-29,IDXX,331.80999755859375,1.80999755859375
2022-09-30,IDXX,325.79998779296875,-7.790008544921875
2022-10-03,IDXX,336.67999267578125,8.67999267578125
2022-10-04,IDXX,348.5899963378906,5.04998779296875
2022-10-05,IDXX,350.1199951171875,6.80999755859375
2022-10-06,IDXX,346.0199890136719,-3.180023193359375
2022-10-07,IDXX,333.239990234375,-8.160003662109375
2022-10-10,IDXX,324.7200012207031,-13.079986572265625
2022-10-11,IDXX,325.7099914550781,0.910003662109375
2022-10-12,IDXX,328.1199951171875,-1.410003662109375
2022-10-13,IDXX,335.2200012207031,16.920013427734375
2022-10-14,IDXX,324.6400146484375,-15.739990234375
2022-10-17,IDXX,339.489990234375,7.089996337890625
2022-10-18,IDXX,342.1600036621094,-8.699981689453125
2022-10-19,IDXX,335.489990234375,-5.0
2022-10-20,IDXX,331.20001220703125,-3.47998046875
2022-10-21,IDXX,337.6499938964844,6.519989013671875
2022-10-24,IDXX,344.94000244140625,4.970001220703125
2022-10-25,IDXX,352.3500061035156,6.470001220703125
2022-10-26,IDXX,358.29998779296875,4.6199951171875
2022-10-27,IDXX,356.1400146484375,-3.91998291015625
2022-10-28,IDXX,364.2799987792969,9.279998779296875
2022-10-31,IDXX,359.67999267578125,-1.350006103515625
2022-11-01,IDXX,394.92999267578125,19.8699951171875
2022-11-02,IDXX,372.6400146484375,-17.67999267578125
2022-11-03,IDXX,369.19000244140625,2.75
2022-11-04,IDXX,371.7900085449219,0.8699951171875
2022-11-07,IDXX,385.20001220703125,10.050018310546875
2022-11-08,IDXX,382.8999938964844,-3.350006103515625
2022-11-09,IDXX,379.8800048828125,1.399993896484375
2022-11-10,IDXX,416.05999755859375,15.19000244140625
2022-11-11,IDXX,441.2699890136719,24.569976806640625
2022-11-14,IDXX,428.0299987792969,-15.019989013671875
2022-11-15,IDXX,434.3800048828125,-2.589996337890625
2022-11-16,IDXX,426.0799865722656,-9.120025634765625
2022-11-17,IDXX,410.44000244140625,-9.8699951171875
2022-11-18,IDXX,413.8900146484375,-0.199981689453125
2022-11-21,IDXX,412.8900146484375,2.32000732421875
2022-11-22,IDXX,412.1300048828125,-1.350006103515625
2022-11-23,IDXX,416.5299987792969,1.529998779296875
2022-11-25,IDXX,411.3599853515625,-0.83001708984375
2022-11-28,IDXX,400.1000061035156,-6.470001220703125
2022-11-29,IDXX,408.9599914550781,11.589996337890625
2022-11-30,IDXX,425.8699951171875,18.3699951171875
2022-12-01,IDXX,439.1700134277344,13.07000732421875
2022-12-02,IDXX,435.29998779296875,6.75
2022-12-05,IDXX,422.29998779296875,-6.08001708984375
