Date,Name,Close,Diff
2019-11-01,LKQ,35.13999938964844,0.5499992370605469
2019-11-04,LKQ,35.84000015258789,0.6800003051757812
2019-11-05,LKQ,35.689998626708984,-0.14000320434570312
2019-11-06,LKQ,35.40999984741211,-0.3800010681152344
2019-11-07,LKQ,35.099998474121094,-0.4900016784667969
2019-11-08,LKQ,35.20000076293945,-0.049999237060546875
2019-11-11,LKQ,35.25,0.3100013732910156
2019-11-12,LKQ,36.18000030517578,0.8899993896484375
2019-11-13,LKQ,35.209999084472656,-0.7700004577636719
2019-11-14,LKQ,35.16999816894531,-0.04000091552734375
2019-11-15,LKQ,35.54999923706055,0.20999908447265625
2019-11-18,LKQ,35.869998931884766,0.45999908447265625
2019-11-19,LKQ,35.209999084472656,-0.6800003051757812
2019-11-20,LKQ,35.150001525878906,0.0
2019-11-21,LKQ,34.88999938964844,-0.3699989318847656
2019-11-22,LKQ,35.0,-0.029998779296875
2019-11-25,LKQ,35.38999938964844,0.1399993896484375
2019-11-26,LKQ,35.599998474121094,0.05999755859375
2019-11-27,LKQ,35.65999984741211,0.4399986267089844
2019-11-29,LKQ,35.279998779296875,-0.220001220703125
2019-12-02,LKQ,35.31999969482422,-0.17000198364257812
2019-12-03,LKQ,34.41999816894531,-0.5500030517578125
2019-12-04,LKQ,35.0099983215332,0.5699996948242188
2019-12-05,LKQ,35.540000915527344,0.20999908447265625
2019-12-06,LKQ,35.75,0.009998321533203125
2019-12-09,LKQ,35.619998931884766,-0.24000167846679688
2019-12-10,LKQ,35.47999954223633,-0.18999862670898438
2019-12-11,LKQ,35.77000045776367,0.3600006103515625
2019-12-12,LKQ,36.0099983215332,0.22999954223632812
2019-12-13,LKQ,36.11000061035156,0.10000228881835938
2019-12-16,LKQ,35.939998626708984,-0.3300018310546875
2019-12-17,LKQ,36.060001373291016,0.10000228881835938
2019-12-18,LKQ,36.33000183105469,0.26000213623046875
2019-12-19,LKQ,35.75,-0.7000007629394531
2019-12-20,LKQ,35.93000030517578,-0.13000106811523438
2019-12-23,LKQ,35.790000915527344,-0.25
2019-12-24,LKQ,35.88999938964844,0.1100006103515625
2019-12-26,LKQ,35.88999938964844,0.029998779296875
2019-12-27,LKQ,35.869998931884766,-0.1399993896484375
2019-12-30,LKQ,35.70000076293945,-0.279998779296875
2019-12-31,LKQ,35.70000076293945,0.13000106811523438
2020-01-02,LKQ,35.79999923706055,-0.11999893188476562
2020-01-03,LKQ,35.38999938964844,-0.13000106811523438
2020-01-06,LKQ,34.86000061035156,-0.3299980163574219
2020-01-07,LKQ,34.66999816894531,-0.13000106811523438
2020-01-08,LKQ,34.59000015258789,-0.25
2020-01-09,LKQ,34.650001525878906,-0.15999984741210938
2020-01-10,LKQ,34.09000015258789,-0.6100006103515625
2020-01-13,LKQ,34.130001068115234,-0.049999237060546875
2020-01-14,LKQ,34.34000015258789,0.24000167846679688
2020-01-15,LKQ,33.91999816894531,-0.2800025939941406
2020-01-16,LKQ,34.7400016784668,0.6400032043457031
2020-01-17,LKQ,34.61000061035156,-0.3699989318847656
2020-01-21,LKQ,34.22999954223633,-0.3500022888183594
2020-01-22,LKQ,33.91999816894531,-0.3800010681152344
2020-01-23,LKQ,34.349998474121094,0.6199989318847656
2020-01-24,LKQ,33.61000061035156,-0.6599998474121094
2020-01-27,LKQ,33.060001373291016,0.04000091552734375
2020-01-28,LKQ,33.439998626708984,0.25
2020-01-29,LKQ,33.4900016784668,0.020000457763671875
2020-01-30,LKQ,33.61000061035156,0.3800010681152344
2020-01-31,LKQ,32.689998626708984,-0.8400001525878906
2020-02-03,LKQ,32.58000183105469,-0.5199966430664062
2020-02-04,LKQ,33.2599983215332,0.18999862670898438
2020-02-05,LKQ,34.06999969482422,0.5099983215332031
2020-02-06,LKQ,33.220001220703125,-1.029998779296875
2020-02-07,LKQ,32.93000030517578,-0.11999893188476562
2020-02-10,LKQ,33.189998626708984,0.2999992370605469
2020-02-11,LKQ,33.58000183105469,0.3200035095214844
2020-02-12,LKQ,33.7400016784668,0.1100006103515625
2020-02-13,LKQ,33.849998474121094,0.30999755859375
2020-02-14,LKQ,33.20000076293945,-0.6699981689453125
2020-02-18,LKQ,33.25,0.049999237060546875
2020-02-19,LKQ,34.0,0.6599998474121094
2020-02-20,LKQ,34.02000045776367,1.0100021362304688
2020-02-21,LKQ,33.040000915527344,-1.0
2020-02-24,LKQ,32.33000183105469,0.0500030517578125
2020-02-25,LKQ,31.31999969482422,-0.9300003051757812
2020-02-26,LKQ,30.540000915527344,-1.0
2020-02-27,LKQ,29.719999313354492,-0.5799999237060547
2020-02-28,LKQ,29.579999923706055,0.7000007629394531
2020-03-02,LKQ,29.899999618530273,0.3299999237060547
2020-03-03,LKQ,28.729999542236328,-1.0200004577636719
2020-03-04,LKQ,29.649999618530273,0.39999961853027344
2020-03-05,LKQ,28.229999542236328,-0.48999977111816406
2020-03-06,LKQ,27.520000457763672,0.2700004577636719
2020-03-09,LKQ,25.899999618530273,-0.18000030517578125
2020-03-10,LKQ,27.579999923706055,0.9699993133544922
2020-03-11,LKQ,26.809999465942383,-0.04000091552734375
2020-03-12,LKQ,23.829999923706055,-1.6100006103515625
2020-03-13,LKQ,24.899999618530273,-0.06999969482421875
2020-03-16,LKQ,20.360000610351562,-2.6399993896484375
2020-03-17,LKQ,19.690000534057617,-1.1399993896484375
2020-03-18,LKQ,15.899999618530273,-2.6200008392333984
2020-03-19,LKQ,17.3799991607666,1.7499990463256836
2020-03-20,LKQ,16.299999237060547,-1.230001449584961
2020-03-23,LKQ,13.899999618530273,-2.270000457763672
2020-03-24,LKQ,16.959999084472656,2.1199989318847656
2020-03-25,LKQ,20.0,2.760000228881836
2020-03-26,LKQ,22.25,2.2099990844726562
2020-03-27,LKQ,21.360000610351562,0.43000030517578125
2020-03-30,LKQ,21.0,-0.5699996948242188
2020-03-31,LKQ,20.510000228881836,-0.4099998474121094
2020-04-01,LKQ,19.1299991607666,-0.21000099182128906
2020-04-02,LKQ,18.510000228881836,-0.4200000762939453
2020-04-03,LKQ,17.350000381469727,-1.2700004577636719
2020-04-06,LKQ,20.059999465942383,1.6199989318847656
2020-04-07,LKQ,20.940000534057617,-0.6800003051757812
2020-04-08,LKQ,22.0,0.6700000762939453
2020-04-09,LKQ,22.530000686645508,-0.12999916076660156
2020-04-13,LKQ,21.34000015258789,-1.0699996948242188
2020-04-14,LKQ,21.440000534057617,0.09000015258789062
2020-04-15,LKQ,20.389999389648438,-0.020000457763671875
2020-04-16,LKQ,19.84000015258789,-0.5100002288818359
2020-04-17,LKQ,20.940000534057617,0.4400005340576172
2020-04-20,LKQ,20.34000015258789,-0.09000015258789062
2020-04-21,LKQ,19.93000030517578,0.35000038146972656
2020-04-22,LKQ,20.149999618530273,-0.31999969482421875
2020-04-23,LKQ,20.469999313354492,0.11999893188476562
2020-04-24,LKQ,21.329999923706055,0.6499996185302734
2020-04-27,LKQ,22.770000457763672,1.3299999237060547
2020-04-28,LKQ,23.989999771118164,0.4400005340576172
2020-04-29,LKQ,25.299999237060547,0.6099987030029297
2020-04-30,LKQ,26.149999618530273,-0.9600009918212891
2020-05-01,LKQ,24.809999465942383,-0.5900001525878906
2020-05-04,LKQ,24.6200008392334,0.20000076293945312
2020-05-05,LKQ,24.979999542236328,-0.15999984741210938
2020-05-06,LKQ,24.0,-0.9400005340576172
2020-05-07,LKQ,25.200000762939453,0.7900009155273438
2020-05-08,LKQ,26.280000686645508,0.5600013732910156
2020-05-11,LKQ,25.389999389648438,-0.5699996948242188
2020-05-12,LKQ,24.25,-1.1800003051757812
2020-05-13,LKQ,22.68000030517578,-1.279998779296875
2020-05-14,LKQ,23.540000915527344,1.4100017547607422
2020-05-15,LKQ,23.600000381469727,0.18000030517578125
2020-05-18,LKQ,25.780000686645508,1.0700016021728516
2020-05-19,LKQ,24.920000076293945,-0.7099990844726562
2020-05-20,LKQ,25.520000457763672,0.22999954223632812
2020-05-21,LKQ,25.520000457763672,0.29000091552734375
2020-05-22,LKQ,25.34000015258789,-0.1100006103515625
2020-05-26,LKQ,27.040000915527344,0.5200004577636719
2020-05-27,LKQ,28.3700008392334,0.970001220703125
2020-05-28,LKQ,27.709999084472656,-1.4200000762939453
2020-05-29,LKQ,27.459999084472656,-0.010000228881835938
2020-06-01,LKQ,28.049999237060547,0.5199985504150391
2020-06-02,LKQ,28.209999084472656,-0.3300018310546875
2020-06-03,LKQ,30.170000076293945,1.5200004577636719
2020-06-04,LKQ,30.450000762939453,0.7100009918212891
2020-06-05,LKQ,30.280000686645508,-1.1499996185302734
2020-06-08,LKQ,29.649999618530273,-0.1400012969970703
2020-06-09,LKQ,28.5,-0.4699993133544922
2020-06-10,LKQ,27.459999084472656,-1.0
2020-06-11,LKQ,26.299999237060547,-0.1700000762939453
2020-06-12,LKQ,25.889999389648438,-1.6700000762939453
2020-06-15,LKQ,27.149999618530273,2.3799991607666016
2020-06-16,LKQ,27.920000076293945,-0.4500007629394531
2020-06-17,LKQ,26.899999618530273,-0.8900012969970703
2020-06-18,LKQ,25.979999542236328,-0.3299999237060547
2020-06-19,LKQ,25.93000030517578,-0.6100006103515625
2020-06-22,LKQ,26.15999984741211,0.4699993133544922
2020-06-23,LKQ,26.469999313354492,-0.18000030517578125
2020-06-24,LKQ,24.780000686645508,-1.1999988555908203
2020-06-25,LKQ,25.190000534057617,0.6000003814697266
2020-06-26,LKQ,24.770000457763672,-0.3899993896484375
2020-06-29,LKQ,25.829999923706055,0.5799999237060547
2020-06-30,LKQ,26.200000762939453,0.40000152587890625
2020-07-01,LKQ,25.079999923706055,-1.0699996948242188
2020-07-02,LKQ,25.899999618530273,0.06999969482421875
2020-07-06,LKQ,25.940000534057617,-0.5499992370605469
2020-07-07,LKQ,25.579999923706055,-0.04000091552734375
2020-07-08,LKQ,25.690000534057617,-0.05999946594238281
2020-07-09,LKQ,25.450000762939453,-0.37999916076660156
2020-07-10,LKQ,25.65999984741211,0.1399993896484375
2020-07-13,LKQ,25.700000762939453,-0.14999961853027344
2020-07-14,LKQ,26.0,0.5699996948242188
2020-07-15,LKQ,28.469999313354492,1.6599998474121094
2020-07-16,LKQ,28.450000762939453,0.2700004577636719
2020-07-17,LKQ,28.489999771118164,0.06999969482421875
2020-07-20,LKQ,27.639999389648438,-0.720001220703125
2020-07-21,LKQ,27.950000762939453,0.24000167846679688
2020-07-22,LKQ,28.510000228881836,0.5699996948242188
2020-07-23,LKQ,28.15999984741211,-0.7100009918212891
2020-07-24,LKQ,27.959999084472656,-0.1600017547607422
2020-07-27,LKQ,27.729999542236328,-0.29000091552734375
2020-07-28,LKQ,27.40999984741211,-0.049999237060546875
2020-07-29,LKQ,28.3799991607666,0.8799991607666016
2020-07-30,LKQ,29.209999084472656,1.029998779296875
2020-07-31,LKQ,28.190000534057617,-1.1299991607666016
2020-08-03,LKQ,28.65999984741211,0.48999977111816406
2020-08-04,LKQ,28.799999237060547,0.019998550415039062
2020-08-05,LKQ,30.010000228881836,1.1000003814697266
2020-08-06,LKQ,30.049999237060547,0.26999855041503906
2020-08-07,LKQ,30.139999389648438,0.23999977111816406
2020-08-10,LKQ,30.760000228881836,0.5400009155273438
2020-08-11,LKQ,31.459999084472656,0.4099998474121094
2020-08-12,LKQ,32.310001373291016,0.3100013732910156
2020-08-13,LKQ,31.329999923706055,-0.7399997711181641
2020-08-14,LKQ,31.489999771118164,0.2800006866455078
2020-08-17,LKQ,31.329999923706055,-0.2999992370605469
2020-08-18,LKQ,31.049999237060547,-0.3100013732910156
2020-08-19,LKQ,31.34000015258789,0.23999977111816406
2020-08-20,LKQ,30.950000762939453,-0.029998779296875
2020-08-21,LKQ,30.920000076293945,0.010000228881835938
2020-08-24,LKQ,31.649999618530273,0.3599987030029297
2020-08-25,LKQ,31.739999771118164,-0.10000038146972656
2020-08-26,LKQ,31.860000610351562,0.23000144958496094
2020-08-27,LKQ,31.760000228881836,-0.2199993133544922
2020-08-28,LKQ,32.619998931884766,0.779998779296875
2020-08-31,LKQ,31.739999771118164,-0.6999988555908203
2020-09-01,LKQ,31.81999969482422,0.3400001525878906
2020-09-02,LKQ,33.189998626708984,1.1399993896484375
2020-09-03,LKQ,31.610000610351562,-1.6800003051757812
2020-09-04,LKQ,31.799999237060547,-0.25
2020-09-08,LKQ,32.119998931884766,0.1699981689453125
2020-09-09,LKQ,31.739999771118164,-0.6499996185302734
2020-09-10,LKQ,31.309999465942383,-0.14999961853027344
2020-09-11,LKQ,32.15999984741211,-0.17000198364257812
2020-09-14,LKQ,32.34000015258789,-0.029998779296875
2020-09-15,LKQ,31.850000381469727,-0.48000144958496094
2020-09-16,LKQ,31.649999618530273,-0.48000144958496094
2020-09-17,LKQ,31.610000610351562,0.4500007629394531
2020-09-18,LKQ,31.030000686645508,-0.4499988555908203
2020-09-21,LKQ,28.920000076293945,-1.2299995422363281
2020-09-22,LKQ,28.479999542236328,-0.720001220703125
2020-09-23,LKQ,27.889999389648438,-0.4200000762939453
2020-09-24,LKQ,27.200000762939453,-0.529998779296875
2020-09-25,LKQ,27.079999923706055,0.18000030517578125
2020-09-28,LKQ,28.260000228881836,0.5200004577636719
2020-09-29,LKQ,27.649999618530273,-0.4799995422363281
2020-09-30,LKQ,27.729999542236328,-0.06999969482421875
2020-10-01,LKQ,28.010000228881836,-0.07999992370605469
2020-10-02,LKQ,28.510000228881836,1.1399993896484375
2020-10-05,LKQ,29.530000686645508,0.7399997711181641
2020-10-06,LKQ,29.459999084472656,-0.15000152587890625
2020-10-07,LKQ,30.31999969482422,0.5
2020-10-08,LKQ,30.719999313354492,0.10999870300292969
2020-10-09,LKQ,30.520000457763672,-0.6999988555908203
2020-10-12,LKQ,30.850000381469727,0.14999961853027344
2020-10-13,LKQ,30.940000534057617,0.35000038146972656
2020-10-14,LKQ,30.959999084472656,0.0
2020-10-15,LKQ,31.799999237060547,1.239999771118164
2020-10-16,LKQ,31.889999389648438,0.3400001525878906
2020-10-19,LKQ,31.469999313354492,-0.5799999237060547
2020-10-20,LKQ,32.060001373291016,0.060001373291015625
2020-10-21,LKQ,32.099998474121094,0.1399993896484375
2020-10-22,LKQ,32.22999954223633,0.25
2020-10-23,LKQ,32.880001068115234,0.4799995422363281
2020-10-26,LKQ,31.719999313354492,-0.7500019073486328
2020-10-27,LKQ,30.899999618530273,-0.5900001525878906
2020-10-28,LKQ,29.770000457763672,-0.45999908447265625
2020-10-29,LKQ,31.68000030517578,1.2299995422363281
2020-10-30,LKQ,31.989999771118164,0.75
2020-11-02,LKQ,32.95000076293945,0.45999908447265625
2020-11-03,LKQ,34.38999938964844,0.7599983215332031
2020-11-04,LKQ,33.36000061035156,-0.6499977111816406
2020-11-05,LKQ,34.84000015258789,0.9300003051757812
2020-11-06,LKQ,33.959999084472656,-1.0400009155273438
2020-11-09,LKQ,35.439998626708984,0.1399993896484375
2020-11-10,LKQ,37.0099983215332,1.4599990844726562
2020-11-11,LKQ,35.79999923706055,-1.2000007629394531
2020-11-12,LKQ,34.86000061035156,-1.0
2020-11-13,LKQ,36.040000915527344,0.7099990844726562
2020-11-16,LKQ,36.79999923706055,0.06999969482421875
2020-11-17,LKQ,36.4900016784668,0.21000289916992188
2020-11-18,LKQ,35.65999984741211,-0.8800010681152344
2020-11-19,LKQ,35.33000183105469,-0.1399993896484375
2020-11-20,LKQ,35.08000183105469,-0.17999649047851562
2020-11-23,LKQ,35.849998474121094,0.3699989318847656
2020-11-24,LKQ,36.79999923706055,0.3800010681152344
2020-11-25,LKQ,36.220001220703125,-0.3999977111816406
2020-11-27,LKQ,35.97999954223633,-0.279998779296875
2020-11-30,LKQ,35.220001220703125,-0.3999977111816406
2020-12-01,LKQ,36.13999938964844,0.3800010681152344
2020-12-02,LKQ,35.84000015258789,-0.2599983215332031
2020-12-03,LKQ,36.18000030517578,0.17000198364257812
2020-12-04,LKQ,37.09000015258789,0.6399993896484375
2020-12-07,LKQ,37.09000015258789,0.17000198364257812
2020-12-08,LKQ,36.959999084472656,0.20000076293945312
2020-12-09,LKQ,37.209999084472656,-0.01000213623046875
2020-12-10,LKQ,36.56999969482422,-0.2700004577636719
2020-12-11,LKQ,36.65999984741211,0.4900016784667969
2020-12-14,LKQ,36.61000061035156,-0.4099998474121094
2020-12-15,LKQ,37.25,0.4500007629394531
2020-12-16,LKQ,37.119998931884766,-0.3300018310546875
2020-12-17,LKQ,37.119998931884766,-0.1100006103515625
2020-12-18,LKQ,36.150001525878906,-0.80999755859375
2020-12-21,LKQ,35.91999816894531,0.5
2020-12-22,LKQ,35.97999954223633,0.09999847412109375
2020-12-23,LKQ,36.25,-0.020000457763671875
2020-12-24,LKQ,36.2599983215332,-0.14000320434570312
2020-12-28,LKQ,36.25,-0.2700004577636719
2020-12-29,LKQ,35.34000015258789,-1.4000015258789062
2020-12-30,LKQ,35.369998931884766,-0.049999237060546875
2020-12-31,LKQ,35.2400016784668,-0.2599983215332031
2021-01-04,LKQ,34.720001220703125,-0.7199974060058594
2021-01-05,LKQ,35.189998626708984,0.3899993896484375
2021-01-06,LKQ,37.099998474121094,1.4599990844726562
2021-01-07,LKQ,38.150001525878906,1.0600013732910156
2021-01-08,LKQ,38.38999938964844,0.22999954223632812
2021-01-11,LKQ,37.959999084472656,-0.030002593994140625
2021-01-12,LKQ,39.81999969482422,1.75
2021-01-13,LKQ,39.36000061035156,-0.15999984741210938
2021-01-14,LKQ,39.06999969482422,-0.4799995422363281
2021-01-15,LKQ,37.849998474121094,-0.8900032043457031
2021-01-19,LKQ,37.150001525878906,-0.6499977111816406
2021-01-20,LKQ,37.599998474121094,0.2999992370605469
2021-01-21,LKQ,37.61000061035156,0.09000015258789062
2021-01-22,LKQ,37.150001525878906,-0.3400001525878906
2021-01-25,LKQ,37.06999969482422,-0.17000198364257812
2021-01-26,LKQ,36.75,-0.8800010681152344
2021-01-27,LKQ,35.689998626708984,-0.6400032043457031
2021-01-28,LKQ,36.369998931884766,0.2899971008300781
2021-01-29,LKQ,35.09000015258789,-1.1699981689453125
2021-02-01,LKQ,35.959999084472656,0.4099998474121094
2021-02-02,LKQ,36.40999984741211,0.31999969482421875
2021-02-03,LKQ,36.84000015258789,0.4900016784667969
2021-02-04,LKQ,37.709999084472656,0.8799972534179688
2021-02-05,LKQ,37.90999984741211,-0.11999893188476562
2021-02-08,LKQ,38.2400016784668,0.23000335693359375
2021-02-09,LKQ,37.400001525878906,-1.0
2021-02-10,LKQ,37.619998931884766,0.14999771118164062
2021-02-11,LKQ,37.349998474121094,-0.4600028991699219
2021-02-12,LKQ,36.91999816894531,-0.29000091552734375
2021-02-16,LKQ,37.459999084472656,0.25
2021-02-17,LKQ,36.779998779296875,-0.7000007629394531
2021-02-18,LKQ,38.61000061035156,0.8500022888183594
2021-02-19,LKQ,38.790000915527344,-0.6399993896484375
2021-02-22,LKQ,38.9900016784668,0.5700035095214844
2021-02-23,LKQ,38.540000915527344,-0.43000030517578125
2021-02-24,LKQ,39.97999954223633,1.6499977111816406
2021-02-25,LKQ,39.56999969482422,-0.2700004577636719
2021-02-26,LKQ,39.38999938964844,-0.45999908447265625
2021-03-01,LKQ,40.33000183105469,0.3000030517578125
2021-03-02,LKQ,39.869998931884766,-0.2999992370605469
2021-03-03,LKQ,40.2599983215332,0.34999847412109375
2021-03-04,LKQ,40.04999923706055,-0.1100006103515625
2021-03-05,LKQ,41.959999084472656,1.3699989318847656
2021-03-08,LKQ,43.02000045776367,0.6599998474121094
2021-03-09,LKQ,42.77000045776367,-0.220001220703125
2021-03-10,LKQ,42.66999816894531,-0.19000244140625
2021-03-11,LKQ,42.58000183105469,-0.089996337890625
2021-03-12,LKQ,42.9900016784668,0.13000106811523438
2021-03-15,LKQ,43.29999923706055,0.3899993896484375
2021-03-16,LKQ,43.25,0.15999984741210938
2021-03-17,LKQ,43.7599983215332,0.5
2021-03-18,LKQ,43.599998474121094,0.05999755859375
2021-03-19,LKQ,43.400001525878906,0.24000167846679688
2021-03-22,LKQ,42.97999954223633,-0.4500007629394531
2021-03-23,LKQ,41.20000076293945,-1.30999755859375
2021-03-24,LKQ,41.029998779296875,-0.4900016784667969
2021-03-25,LKQ,41.86000061035156,0.8100013732910156
2021-03-26,LKQ,42.75,0.8300018310546875
2021-03-29,LKQ,42.060001373291016,-0.5200004577636719
2021-03-30,LKQ,42.86000061035156,0.779998779296875
2021-03-31,LKQ,42.33000183105469,-0.4499969482421875
2021-04-01,LKQ,42.95000076293945,0.5
2021-04-05,LKQ,43.849998474121094,0.22999954223632812
2021-04-06,LKQ,43.15999984741211,-0.5699996948242188
2021-04-07,LKQ,43.83000183105469,0.410003662109375
2021-04-08,LKQ,43.72999954223633,0.04000091552734375
2021-04-09,LKQ,44.08000183105469,0.2700004577636719
2021-04-12,LKQ,44.189998626708984,-0.06999969482421875
2021-04-13,LKQ,43.369998931884766,-0.6800003051757812
2021-04-14,LKQ,43.900001525878906,0.8199996948242188
2021-04-15,LKQ,44.310001373291016,0.21000289916992188
2021-04-16,LKQ,44.68000030517578,0.09999847412109375
2021-04-19,LKQ,44.810001373291016,0.3400001525878906
2021-04-20,LKQ,43.869998931884766,-0.9900016784667969
2021-04-21,LKQ,44.45000076293945,0.7299995422363281
2021-04-22,LKQ,44.279998779296875,-0.26000213623046875
2021-04-23,LKQ,44.9900016784668,0.44000244140625
2021-04-26,LKQ,45.040000915527344,-0.029998779296875
2021-04-27,LKQ,45.61000061035156,0.3899993896484375
2021-04-28,LKQ,45.52000045776367,-0.5400009155273438
2021-04-29,LKQ,46.790000915527344,-0.7199974060058594
2021-04-30,LKQ,46.709999084472656,0.020000457763671875
2021-05-03,LKQ,48.0,0.6399993896484375
2021-05-04,LKQ,48.18000030517578,0.34999847412109375
2021-05-05,LKQ,48.63999938964844,0.13000106811523438
2021-05-06,LKQ,49.06999969482422,0.1399993896484375
2021-05-07,LKQ,49.779998779296875,0.8199996948242188
2021-05-10,LKQ,49.959999084472656,-0.04000091552734375
2021-05-11,LKQ,49.20000076293945,-0.30999755859375
2021-05-12,LKQ,48.0,-1.3699989318847656
2021-05-13,LKQ,49.25,0.6300010681152344
2021-05-14,LKQ,50.68000030517578,1.2099990844726562
2021-05-17,LKQ,51.060001373291016,0.3900032043457031
2021-05-18,LKQ,49.869998931884766,-1.4300003051757812
2021-05-19,LKQ,49.75,0.5099983215332031
2021-05-20,LKQ,50.290000915527344,0.4500007629394531
2021-05-21,LKQ,50.5,0.25
2021-05-24,LKQ,50.25,-0.4900016784667969
2021-05-25,LKQ,50.02000045776367,-0.3299980163574219
2021-05-26,LKQ,50.56999969482422,0.45999908447265625
2021-05-27,LKQ,51.09000015258789,0.2599983215332031
2021-05-28,LKQ,50.959999084472656,-0.44000244140625
2021-06-01,LKQ,51.150001525878906,-0.22999954223632812
2021-06-02,LKQ,50.279998779296875,-1.3400001525878906
2021-06-03,LKQ,50.18000030517578,0.13000106811523438
2021-06-04,LKQ,50.45000076293945,0.09000015258789062
2021-06-07,LKQ,49.529998779296875,-0.9799995422363281
2021-06-08,LKQ,50.290000915527344,0.29000091552734375
2021-06-09,LKQ,49.4900016784668,-0.6699981689453125
2021-06-10,LKQ,49.0,-0.8400001525878906
2021-06-11,LKQ,49.529998779296875,0.5200004577636719
2021-06-14,LKQ,48.689998626708984,-0.7800025939941406
2021-06-15,LKQ,48.95000076293945,0.3100013732910156
2021-06-16,LKQ,48.68000030517578,-0.11999893188476562
2021-06-17,LKQ,47.279998779296875,-1.2900009155273438
2021-06-18,LKQ,46.81999969482422,0.31999969482421875
2021-06-21,LKQ,48.119998931884766,0.8199996948242188
2021-06-22,LKQ,48.0099983215332,-0.13000106811523438
2021-06-23,LKQ,48.40999984741211,0.060001373291015625
2021-06-24,LKQ,49.33000183105469,0.94000244140625
2021-06-25,LKQ,49.849998474121094,0.43000030517578125
2021-06-28,LKQ,48.59000015258789,-1.0499992370605469
2021-06-29,LKQ,49.040000915527344,0.20000076293945312
2021-06-30,LKQ,49.220001220703125,0.220001220703125
2021-07-01,LKQ,50.11000061035156,0.6700019836425781
2021-07-02,LKQ,50.38999938964844,0.470001220703125
2021-07-06,LKQ,49.459999084472656,-0.8300018310546875
2021-07-07,LKQ,50.41999816894531,1.1299972534179688
2021-07-08,LKQ,49.7400016784668,0.10000228881835938
2021-07-09,LKQ,50.970001220703125,0.5699996948242188
2021-07-12,LKQ,51.38999938964844,0.4799995422363281
2021-07-13,LKQ,50.4900016784668,-0.7299995422363281
2021-07-14,LKQ,50.7599983215332,0.10999679565429688
2021-07-15,LKQ,49.970001220703125,-0.3299980163574219
2021-07-16,LKQ,49.470001220703125,-0.6999969482421875
2021-07-19,LKQ,48.56999969482422,-0.6700019836425781
2021-07-20,LKQ,50.04999923706055,1.4799995422363281
2021-07-21,LKQ,50.91999816894531,0.5699996948242188
2021-07-22,LKQ,50.119998931884766,-0.720001220703125
2021-07-23,LKQ,50.7599983215332,0.1699981689453125
2021-07-26,LKQ,50.97999954223633,0.18000030517578125
2021-07-27,LKQ,50.060001373291016,-0.4399986267089844
2021-07-28,LKQ,49.91999816894531,-0.3400001525878906
2021-07-29,LKQ,51.470001220703125,-1.0799980163574219
2021-07-30,LKQ,50.75,-0.75
2021-08-02,LKQ,51.0099983215332,-0.8200035095214844
2021-08-03,LKQ,52.11000061035156,0.9500007629394531
2021-08-04,LKQ,50.90999984741211,-0.9099998474121094
2021-08-05,LKQ,50.529998779296875,-0.5300025939941406
2021-08-06,LKQ,50.83000183105469,-0.12999725341796875
2021-08-09,LKQ,50.4900016784668,-0.18999862670898438
2021-08-10,LKQ,50.900001525878906,0.69000244140625
2021-08-11,LKQ,51.18000030517578,0.34999847412109375
2021-08-12,LKQ,50.880001068115234,-0.34999847412109375
2021-08-13,LKQ,50.47999954223633,-0.2999992370605469
2021-08-16,LKQ,50.529998779296875,0.3299980163574219
2021-08-17,LKQ,50.060001373291016,-0.049999237060546875
2021-08-18,LKQ,50.59000015258789,0.5600013732910156
2021-08-19,LKQ,50.83000183105469,0.9300003051757812
2021-08-20,LKQ,50.959999084472656,0.22999954223632812
2021-08-23,LKQ,50.70000076293945,-0.2700004577636719
2021-08-24,LKQ,51.36000061035156,0.8699989318847656
2021-08-25,LKQ,52.369998931884766,1.0
2021-08-26,LKQ,51.560001373291016,-0.6599998474121094
2021-08-27,LKQ,52.04999923706055,0.5
2021-08-30,LKQ,52.08000183105469,-0.09999847412109375
2021-08-31,LKQ,52.689998626708984,0.5999984741210938
2021-09-01,LKQ,51.90999984741211,-0.9099998474121094
2021-09-02,LKQ,51.2599983215332,-0.7000007629394531
2021-09-03,LKQ,50.84000015258789,-0.470001220703125
2021-09-07,LKQ,50.83000183105469,0.0
2021-09-08,LKQ,50.84000015258789,0.20999908447265625
2021-09-09,LKQ,50.790000915527344,-0.09999847412109375
2021-09-10,LKQ,50.689998626708984,-0.470001220703125
2021-09-13,LKQ,50.95000076293945,-0.05999755859375
2021-09-14,LKQ,51.11000061035156,0.06999969482421875
2021-09-15,LKQ,52.65999984741211,1.4399986267089844
2021-09-16,LKQ,52.2400016784668,-0.7699966430664062
2021-09-17,LKQ,50.90999984741211,-1.0499992370605469
2021-09-20,LKQ,49.86000061035156,-0.529998779296875
2021-09-21,LKQ,49.540000915527344,-0.8299980163574219
2021-09-22,LKQ,50.560001373291016,0.720001220703125
2021-09-23,LKQ,51.84000015258789,0.9300003051757812
2021-09-24,LKQ,52.310001373291016,0.5200004577636719
2021-09-27,LKQ,52.5,0.13000106811523438
2021-09-28,LKQ,51.63999938964844,-0.6700019836425781
2021-09-29,LKQ,51.400001525878906,-0.3400001525878906
2021-09-30,LKQ,50.31999969482422,-1.1199989318847656
2021-10-01,LKQ,51.25,0.75
