Date,Name,Close,Diff
2022-02-18,OTIS,76.3499984741211,0.29999542236328125
2022-02-22,OTIS,76.30000305175781,0.20000457763671875
2022-02-23,OTIS,74.69000244140625,-2.0799942016601562
2022-02-24,OTIS,76.58999633789062,3.2649993896484375
2022-02-25,OTIS,78.51000213623047,1.8300018310546875
2022-02-28,OTIS,78.33000183105469,1.1699981689453125
2022-03-01,OTIS,77.6500015258789,-0.6899948120117188
2022-03-02,OTIS,78.77999877929688,0.5999984741210938
2022-03-03,OTIS,79.18000030517578,-0.48999786376953125
2022-03-04,OTIS,77.95999908447266,-0.25
2022-03-07,OTIS,74.30000305175781,-3.5
2022-03-08,OTIS,73.5,-0.7099990844726562
2022-03-09,OTIS,75.26000213623047,0.31999969482421875
2022-03-10,OTIS,73.80000305175781,-0.5
2022-03-11,OTIS,72.4000015258789,-1.589996337890625
2022-03-14,OTIS,71.9800033569336,-1.3499984741210938
2022-03-15,OTIS,73.6500015258789,1.1500015258789062
2022-03-16,OTIS,75.5,0.9899978637695312
2022-03-17,OTIS,76.38999938964844,1.3499984741210938
2022-03-18,OTIS,77.9800033569336,1.3300018310546875
2022-03-21,OTIS,77.33000183105469,-0.18999481201171875
2022-03-22,OTIS,77.52999877929688,0.2299957275390625
2022-03-23,OTIS,76.44000244140625,-0.6899948120117188
2022-03-24,OTIS,77.41999816894531,1.0400009155273438
2022-03-25,OTIS,77.23999786376953,-0.37000274658203125
2022-03-28,OTIS,78.01000213623047,1.0500030517578125
2022-03-29,OTIS,78.6500015258789,-0.04999542236328125
2022-03-30,OTIS,77.75,-0.25
2022-03-31,OTIS,76.94999694824219,-0.660003662109375
2022-04-01,OTIS,76.27999877929688,-0.6300048828125
2022-04-04,OTIS,76.63999938964844,0.339996337890625
2022-04-05,OTIS,75.1500015258789,-1.2099990844726562
2022-04-06,OTIS,76.2300033569336,1.9000015258789062
2022-04-07,OTIS,77.54000091552734,1.7600021362304688
2022-04-08,OTIS,77.23999786376953,-0.0200042724609375
2022-04-11,OTIS,76.37000274658203,-0.6299972534179688
2022-04-12,OTIS,75.88999938964844,-0.6299972534179688
2022-04-13,OTIS,75.83999633789062,0.5799942016601562
2022-04-14,OTIS,74.75,-1.279998779296875
2022-04-18,OTIS,73.62000274658203,-1.0699996948242188
2022-04-19,OTIS,75.37000274658203,1.3400039672851562
2022-04-20,OTIS,75.5199966430664,-0.4600067138671875
2022-04-21,OTIS,75.20999908447266,-0.8899993896484375
2022-04-22,OTIS,73.41999816894531,-0.4199981689453125
2022-04-25,OTIS,74.5999984741211,-0.6800003051757812
2022-04-26,OTIS,72.37000274658203,-1.0
2022-04-27,OTIS,73.56999969482422,1.2600021362304688
2022-04-28,OTIS,76.06999969482422,2.4800033569335938
2022-04-29,OTIS,72.83999633789062,-2.7400054931640625
2022-05-02,OTIS,72.94999694824219,-0.0500030517578125
2022-05-03,OTIS,73.31999969482422,0.40000152587890625
2022-05-04,OTIS,76.5999984741211,2.6599960327148438
2022-05-05,OTIS,74.68000030517578,-0.80999755859375
2022-05-06,OTIS,74.58000183105469,0.34999847412109375
2022-05-09,OTIS,73.30999755859375,0.01999664306640625
2022-05-10,OTIS,72.7699966430664,-1.100006103515625
2022-05-11,OTIS,72.9000015258789,0.19000244140625
2022-05-12,OTIS,73.0,0.48000335693359375
2022-05-13,OTIS,75.11000061035156,1.279998779296875
2022-05-16,OTIS,74.33999633789062,-0.220001220703125
2022-05-17,OTIS,75.45999908447266,0.4199981689453125
2022-05-18,OTIS,72.20999908447266,-2.2000045776367188
2022-05-19,OTIS,72.58999633789062,1.3299942016601562
2022-05-20,OTIS,73.44000244140625,0.1300048828125
2022-05-23,OTIS,73.87000274658203,-0.1199951171875
2022-05-24,OTIS,75.48999786376953,0.6599960327148438
2022-05-25,OTIS,73.52999877929688,-1.19000244140625
2022-05-26,OTIS,75.08000183105469,0.7000045776367188
2022-05-27,OTIS,76.30000305175781,0.45000457763671875
2022-05-31,OTIS,74.4000015258789,-1.1500015258789062
2022-06-01,OTIS,73.97000122070312,-0.34999847412109375
2022-06-02,OTIS,75.23999786376953,1.2399978637695312
2022-06-03,OTIS,75.19000244140625,0.45000457763671875
2022-06-06,OTIS,75.19999694824219,-0.3300018310546875
2022-06-07,OTIS,76.48999786376953,1.75
2022-06-08,OTIS,76.33999633789062,0.5099945068359375
2022-06-09,OTIS,76.0,-0.19000244140625
2022-06-10,OTIS,73.29000091552734,-1.5
2022-06-13,OTIS,71.0999984741211,-0.3300018310546875
2022-06-14,OTIS,69.20999908447266,-1.7099990844726562
2022-06-15,OTIS,69.76000213623047,0.34999847412109375
2022-06-16,OTIS,67.94999694824219,-0.470001220703125
2022-06-17,OTIS,67.87999725341797,-0.06000518798828125
2022-06-21,OTIS,69.87000274658203,1.0699996948242188
2022-06-22,OTIS,68.76000213623047,0.279998779296875
2022-06-23,OTIS,68.58999633789062,-0.09000396728515625
2022-06-24,OTIS,70.86000061035156,1.910003662109375
2022-06-27,OTIS,69.91999816894531,-1.3800048828125
2022-06-28,OTIS,69.79000091552734,-0.40999603271484375
2022-06-29,OTIS,69.77999877929688,0.279998779296875
2022-06-30,OTIS,70.66999816894531,1.6999969482421875
2022-07-01,OTIS,71.9000015258789,0.9199981689453125
2022-07-05,OTIS,71.37000274658203,0.9900054931640625
2022-07-06,OTIS,71.26000213623047,-0.1999969482421875
2022-07-07,OTIS,70.08999633789062,1.4399948120117188
2022-07-08,OTIS,69.88999938964844,-0.1100006103515625
2022-07-11,OTIS,69.0,-0.9300003051757812
2022-07-12,OTIS,68.83999633789062,-0.0500030517578125
2022-07-13,OTIS,68.4000015258789,0.31999969482421875
2022-07-14,OTIS,68.98999786376953,1.6699981689453125
2022-07-15,OTIS,69.51000213623047,-0.4199981689453125
2022-07-18,OTIS,68.95999908447266,-0.9300003051757812
2022-07-19,OTIS,71.83999633789062,2.0399932861328125
2022-07-20,OTIS,72.66999816894531,0.6299972534179688
2022-07-21,OTIS,72.94999694824219,0.29999542236328125
2022-07-22,OTIS,71.9000015258789,-1.1800003051757812
2022-07-25,OTIS,72.38999938964844,0.4199981689453125
2022-07-26,OTIS,72.72000122070312,0.3300018310546875
2022-07-27,OTIS,76.44000244140625,3.6399993896484375
2022-07-28,OTIS,76.8499984741211,0.7900009155273438
2022-07-29,OTIS,78.16999816894531,1.0800018310546875
2022-08-01,OTIS,78.27999877929688,0.9799957275390625
2022-08-02,OTIS,77.45999908447266,-0.7099990844726562
2022-08-03,OTIS,79.2300033569336,1.3800048828125
2022-08-04,OTIS,79.5,-0.0800018310546875
2022-08-05,OTIS,79.31999969482422,0.40999603271484375
2022-08-08,OTIS,79.27999877929688,-0.5200042724609375
2022-08-09,OTIS,78.86000061035156,-0.04000091552734375
2022-08-10,OTIS,79.9000015258789,-0.09999847412109375
2022-08-11,OTIS,80.5999984741211,-0.1100006103515625
2022-08-12,OTIS,81.75,0.69000244140625
2022-08-15,OTIS,81.55000305175781,0.29000091552734375
2022-08-16,OTIS,81.31999969482422,0.0800018310546875
2022-08-17,OTIS,80.58000183105469,0.06000518798828125
2022-08-18,OTIS,80.41000366210938,-0.12999725341796875
2022-08-19,OTIS,79.41000366210938,-0.6199951171875
2022-08-22,OTIS,77.33000183105469,-0.7399978637695312
2022-08-23,OTIS,76.9000015258789,-0.2299957275390625
2022-08-24,OTIS,77.37000274658203,0.410003662109375
2022-08-25,OTIS,78.18000030517578,0.470001220703125
2022-08-26,OTIS,75.2300033569336,-3.1599960327148438
2022-08-29,OTIS,74.06999969482422,-0.6800003051757812
2022-08-30,OTIS,72.86000061035156,-1.2699966430664062
2022-08-31,OTIS,72.22000122070312,-0.9799957275390625
2022-09-01,OTIS,72.72000122070312,0.5800018310546875
2022-09-02,OTIS,71.72000122070312,-1.7399978637695312
2022-09-06,OTIS,72.08000183105469,0.3800048828125
2022-09-07,OTIS,73.41000366210938,1.2000045776367188
2022-09-08,OTIS,72.91000366210938,-0.029998779296875
2022-09-09,OTIS,73.4000015258789,0.220001220703125
2022-09-12,OTIS,73.80000305175781,-0.18999481201171875
2022-09-13,OTIS,71.12000274658203,-1.149993896484375
2022-09-14,OTIS,69.8499984741211,-1.2000045776367188
2022-09-15,OTIS,68.93000030517578,-0.970001220703125
2022-09-16,OTIS,67.80000305175781,-0.3699951171875
2022-09-19,OTIS,68.25,0.8000030517578125
2022-09-20,OTIS,67.62000274658203,-0.20999908447265625
2022-09-21,OTIS,67.02999877929688,-0.9000015258789062
2022-09-22,OTIS,65.44999694824219,-1.1300048828125
2022-09-23,OTIS,65.77999877929688,0.7900009155273438
2022-09-26,OTIS,65.37000274658203,-0.1100006103515625
2022-09-27,OTIS,65.12999725341797,-0.8100051879882812
2022-09-28,OTIS,65.7699966430664,0.0399932861328125
2022-09-29,OTIS,64.5,-0.720001220703125
2022-09-30,OTIS,63.79999923706055,-0.7299995422363281
2022-10-03,OTIS,65.44000244140625,0.720001220703125
2022-10-04,OTIS,67.05000305175781,0.5900039672851562
2022-10-05,OTIS,67.43000030517578,1.0100021362304688
2022-10-06,OTIS,66.80000305175781,-0.4199981689453125
2022-10-07,OTIS,65.26000213623047,-0.9099960327148438
2022-10-10,OTIS,65.01000213623047,-0.7900009155273438
2022-10-11,OTIS,64.75,-0.220001220703125
2022-10-12,OTIS,64.58000183105469,-0.48999786376953125
2022-10-13,OTIS,65.01000213623047,1.8300018310546875
2022-10-14,OTIS,64.12000274658203,-1.30999755859375
2022-10-17,OTIS,65.37000274658203,0.34000396728515625
2022-10-18,OTIS,66.70999908447266,-0.20999908447265625
2022-10-19,OTIS,66.27999877929688,-0.19000244140625
2022-10-20,OTIS,64.75,-1.69000244140625
2022-10-21,OTIS,66.79000091552734,1.7600021362304688
2022-10-24,OTIS,67.08000183105469,-0.089996337890625
2022-10-25,OTIS,68.8499984741211,1.8699951171875
2022-10-26,OTIS,68.33999633789062,-0.350006103515625
2022-10-27,OTIS,70.01000213623047,1.5
2022-10-28,OTIS,71.69000244140625,1.5699996948242188
2022-10-31,OTIS,70.63999938964844,-0.04000091552734375
2022-11-01,OTIS,71.51000213623047,0.2400054931640625
2022-11-02,OTIS,70.20999908447266,-1.0
2022-11-03,OTIS,70.20999908447266,0.7399978637695312
2022-11-04,OTIS,73.22000122070312,1.9300003051757812
2022-11-07,OTIS,73.73999786376953,0.6500015258789062
2022-11-08,OTIS,73.16000366210938,-0.779998779296875
2022-11-09,OTIS,72.61000061035156,-0.34999847412109375
2022-11-10,OTIS,75.5999984741211,1.0800018310546875
2022-11-11,OTIS,77.37000274658203,1.7099990844726562
2022-11-14,OTIS,77.7699966430664,1.0099945068359375
2022-11-15,OTIS,78.70999908447266,0.23999786376953125
2022-11-16,OTIS,78.4000015258789,-0.04999542236328125
2022-11-17,OTIS,77.3499984741211,0.34999847412109375
2022-11-18,OTIS,77.76000213623047,-0.4199981689453125
2022-11-21,OTIS,78.19000244140625,0.720001220703125
2022-11-22,OTIS,78.25,-0.30999755859375
2022-11-23,OTIS,78.0999984741211,0.12999725341796875
2022-11-25,OTIS,78.66999816894531,0.12999725341796875
2022-11-28,OTIS,76.33999633789062,-1.6800003051757812
2022-11-29,OTIS,76.87999725341797,0.4199981689453125
2022-11-30,OTIS,78.08999633789062,1.279998779296875
2022-12-01,OTIS,78.83000183105469,1.2099990844726562
2022-12-02,OTIS,79.75,1.6800003051757812
2022-12-05,OTIS,78.4800033569336,-0.339996337890625
