Date,Name,Close,Diff
2021-11-24,MNST,89.08999633789062,1.1999969482421875
2021-11-26,MNST,87.05000305175781,-1.9300003051757812
2021-11-29,MNST,86.8499984741211,-0.3600006103515625
2021-11-30,MNST,83.77999877929688,-2.7399978637695312
2021-12-01,MNST,81.05999755859375,-3.4900054931640625
2021-12-02,MNST,82.95999908447266,1.279998779296875
2021-12-03,MNST,83.69999694824219,0.37999725341796875
2021-12-06,MNST,85.70999908447266,1.1100006103515625
2021-12-07,MNST,88.37000274658203,2.4200057983398438
2021-12-08,MNST,88.93000030517578,0.7300033569335938
2021-12-09,MNST,88.30000305175781,0.20000457763671875
2021-12-10,MNST,89.55000305175781,0.5300064086914062
2021-12-13,MNST,89.77999877929688,0.279998779296875
2021-12-14,MNST,90.37000274658203,0.970001220703125
2021-12-15,MNST,91.20999908447266,0.7299957275390625
2021-12-16,MNST,91.62000274658203,-0.04999542236328125
2021-12-17,MNST,91.62000274658203,0.5900039672851562
2021-12-20,MNST,91.63999938964844,0.9099960327148438
2021-12-21,MNST,92.79000091552734,1.1200027465820312
2021-12-22,MNST,93.4800033569336,0.7900009155273438
2021-12-23,MNST,93.83999633789062,0.1199951171875
2021-12-27,MNST,94.80000305175781,0.7800064086914062
2021-12-28,MNST,94.69999694824219,-0.20000457763671875
2021-12-29,MNST,95.79000091552734,0.94000244140625
2021-12-30,MNST,95.38999938964844,-0.8899993896484375
2021-12-31,MNST,96.04000091552734,0.7300033569335938
2022-01-03,MNST,96.54000091552734,1.0200042724609375
2022-01-04,MNST,97.73999786376953,1.3299942016601562
2022-01-05,MNST,96.05000305175781,-1.4499969482421875
2022-01-06,MNST,95.5199966430664,-0.1100006103515625
2022-01-07,MNST,94.05999755859375,-1.3000030517578125
2022-01-10,MNST,92.7300033569336,-1.089996337890625
2022-01-11,MNST,94.58000183105469,2.44000244140625
2022-01-12,MNST,93.9800033569336,-1.1199951171875
2022-01-13,MNST,94.37000274658203,0.0200042724609375
2022-01-14,MNST,89.91000366210938,-4.4499969482421875
2022-01-18,MNST,86.69999694824219,-1.6399993896484375
2022-01-19,MNST,86.7300033569336,-0.1199951171875
2022-01-20,MNST,86.37000274658203,-1.0099945068359375
2022-01-21,MNST,85.62000274658203,-0.9199981689453125
2022-01-24,MNST,88.13999938964844,2.6100006103515625
2022-01-25,MNST,86.33000183105469,-0.6199951171875
2022-01-26,MNST,84.58999633789062,-1.5200042724609375
2022-01-27,MNST,83.16999816894531,-2.160003662109375
2022-01-28,MNST,85.30999755859375,2.399993896484375
2022-01-31,MNST,86.72000122070312,1.4599990844726562
2022-02-01,MNST,86.47000122070312,-0.1399993896484375
2022-02-02,MNST,87.20999908447266,0.0800018310546875
2022-02-03,MNST,86.08000183105469,-0.3300018310546875
2022-02-04,MNST,84.29000091552734,-0.7600021362304688
2022-02-07,MNST,84.54000091552734,0.0200042724609375
2022-02-08,MNST,84.72000122070312,0.34000396728515625
2022-02-09,MNST,86.29000091552734,0.5500030517578125
2022-02-10,MNST,83.83000183105469,-1.1599960327148438
2022-02-11,MNST,82.80000305175781,-1.05999755859375
2022-02-14,MNST,82.56999969482422,-0.43000030517578125
2022-02-15,MNST,82.77999877929688,-2.220001220703125
2022-02-16,MNST,83.22000122070312,0.8300018310546875
2022-02-17,MNST,82.13999938964844,-0.75
2022-02-18,MNST,81.2699966430664,-0.7100067138671875
2022-02-22,MNST,81.6500015258789,0.8100051879882812
2022-02-23,MNST,79.41000366210938,-2.3899993896484375
2022-02-24,MNST,80.3499984741211,1.4599990844726562
2022-02-25,MNST,84.56999969482422,1.5699996948242188
2022-02-28,MNST,84.4000015258789,1.4199981689453125
2022-03-01,MNST,83.2300033569336,-0.9799957275390625
2022-03-02,MNST,83.75,0.26999664306640625
2022-03-03,MNST,83.3499984741211,-0.8199996948242188
2022-03-04,MNST,81.31999969482422,-1.6200027465820312
2022-03-07,MNST,75.0,-6.339996337890625
2022-03-08,MNST,72.48999786376953,-2.2300033569335938
2022-03-09,MNST,76.68000030517578,2.1100006103515625
2022-03-10,MNST,75.38999938964844,0.029998779296875
2022-03-11,MNST,73.22000122070312,-3.089996337890625
2022-03-14,MNST,73.2300033569336,-0.529998779296875
2022-03-15,MNST,75.08000183105469,0.8700027465820312
2022-03-16,MNST,77.19000244140625,1.25
2022-03-17,MNST,78.27999877929688,1.1800003051757812
2022-03-18,MNST,80.58999633789062,1.4599990844726562
2022-03-21,MNST,79.0,-0.9599990844726562
2022-03-22,MNST,81.30000305175781,1.8600006103515625
2022-03-23,MNST,78.05000305175781,-2.8199996948242188
2022-03-24,MNST,78.55999755859375,0.23999786376953125
2022-03-25,MNST,78.69999694824219,-0.3600006103515625
2022-03-28,MNST,80.0199966430664,0.8599929809570312
2022-03-29,MNST,82.58000183105469,1.160003662109375
2022-03-30,MNST,80.05999755859375,-1.720001220703125
2022-03-31,MNST,79.9000015258789,-0.529998779296875
2022-04-01,MNST,82.1500015258789,1.8700027465820312
2022-04-04,MNST,82.5999984741211,0.6399993896484375
2022-04-05,MNST,81.9000015258789,-0.75
2022-04-06,MNST,80.81999969482422,-0.20999908447265625
2022-04-07,MNST,81.77999877929688,1.1399993896484375
2022-04-08,MNST,81.62000274658203,-0.04000091552734375
2022-04-11,MNST,82.16999816894531,0.6999969482421875
2022-04-12,MNST,82.69000244140625,0.06000518798828125
2022-04-13,MNST,84.01000213623047,1.529998779296875
2022-04-14,MNST,82.58999633789062,-1.5300064086914062
2022-04-18,MNST,82.44000244140625,0.3800048828125
2022-04-19,MNST,83.80000305175781,1.4300003051757812
2022-04-20,MNST,85.3499984741211,0.8600006103515625
2022-04-21,MNST,86.87999725341797,0.8499984741210938
2022-04-22,MNST,85.6500015258789,-0.8499984741210938
2022-04-25,MNST,86.68000030517578,1.029998779296875
2022-04-26,MNST,86.26000213623047,0.42000579833984375
2022-04-27,MNST,86.75,0.7600021362304688
2022-04-28,MNST,87.80999755859375,0.9499969482421875
2022-04-29,MNST,85.68000030517578,-1.5699996948242188
2022-05-02,MNST,84.75,-1.3899993896484375
2022-05-03,MNST,83.91999816894531,-1.5900039672851562
2022-05-04,MNST,86.6500015258789,2.8400039672851562
2022-05-05,MNST,83.04000091552734,-2.7099990844726562
2022-05-06,MNST,86.66999816894531,4.1199951171875
2022-05-09,MNST,83.56999969482422,-1.8000030517578125
2022-05-10,MNST,84.13999938964844,-0.75
2022-05-11,MNST,84.91000366210938,1.0300064086914062
2022-05-12,MNST,85.68000030517578,1.970001220703125
2022-05-13,MNST,88.88999938964844,2.779998779296875
2022-05-16,MNST,89.11000061035156,1.0
2022-05-17,MNST,89.2300033569336,-0.529998779296875
2022-05-18,MNST,86.62000274658203,-2.8299942016601562
2022-05-19,MNST,86.76000213623047,0.6800003051757812
2022-05-20,MNST,87.62999725341797,0.5199966430664062
2022-05-23,MNST,87.05000305175781,-1.6399993896484375
2022-05-24,MNST,87.48999786376953,0.529998779296875
2022-05-25,MNST,87.7300033569336,0.6700057983398438
2022-05-26,MNST,88.7300033569336,0.7600021362304688
2022-05-27,MNST,89.66999816894531,0.5699996948242188
2022-05-31,MNST,89.12000274658203,-0.4499969482421875
2022-06-01,MNST,88.05000305175781,-0.7699966430664062
2022-06-02,MNST,90.33999633789062,1.8599929809570312
2022-06-03,MNST,88.83000183105469,-0.9599990844726562
2022-06-06,MNST,91.36000061035156,1.3600006103515625
2022-06-07,MNST,90.8499984741211,-0.0500030517578125
2022-06-08,MNST,90.23999786376953,-0.09999847412109375
2022-06-09,MNST,89.30000305175781,-0.37999725341796875
2022-06-10,MNST,87.04000091552734,-0.6699981689453125
2022-06-13,MNST,84.48999786376953,-0.7600021362304688
2022-06-14,MNST,88.05999755859375,2.2999954223632812
2022-06-15,MNST,87.87000274658203,-0.7900009155273438
2022-06-16,MNST,87.88999938964844,1.1200027465820312
2022-06-17,MNST,88.12000274658203,0.31000518798828125
2022-06-21,MNST,90.83999633789062,2.0
2022-06-22,MNST,90.73999786376953,0.5400009155273438
2022-06-23,MNST,92.18000030517578,0.6200027465820312
2022-06-24,MNST,94.58000183105469,1.2900009155273438
2022-06-27,MNST,94.20999908447266,0.20999908447265625
2022-06-28,MNST,90.80999755859375,-3.3600006103515625
2022-06-29,MNST,93.3499984741211,2.1599960327148438
2022-06-30,MNST,92.69999694824219,-0.03000640869140625
2022-07-01,MNST,94.58999633789062,2.4199981689453125
2022-07-05,MNST,96.11000061035156,2.0200042724609375
2022-07-06,MNST,97.38999938964844,1.1399993896484375
2022-07-07,MNST,96.98999786376953,-0.40000152587890625
2022-07-08,MNST,97.4800033569336,0.4900054931640625
2022-07-11,MNST,96.86000061035156,-0.5500030517578125
2022-07-12,MNST,96.75,-0.37000274658203125
2022-07-13,MNST,96.80000305175781,1.4600067138671875
2022-07-14,MNST,97.75,1.30999755859375
2022-07-15,MNST,97.1500015258789,-0.8199996948242188
2022-07-18,MNST,95.0199966430664,-2.470001220703125
2022-07-19,MNST,96.26000213623047,0.26000213623046875
2022-07-20,MNST,96.4000015258789,0.029998779296875
2022-07-21,MNST,95.7699966430664,-0.8300018310546875
2022-07-22,MNST,95.06999969482422,-0.8400039672851562
2022-07-25,MNST,95.83999633789062,0.3699951171875
2022-07-26,MNST,95.88999938964844,-0.0200042724609375
2022-07-27,MNST,97.38999938964844,2.1200027465820312
2022-07-28,MNST,98.91000366210938,1.410003662109375
2022-07-29,MNST,99.62000274658203,1.3199996948242188
2022-08-01,MNST,98.48999786376953,-0.06999969482421875
2022-08-02,MNST,96.9000015258789,-1.0
2022-08-03,MNST,96.05000305175781,-0.6199951171875
2022-08-04,MNST,96.36000061035156,0.5900039672851562
2022-08-05,MNST,91.37999725341797,-0.23000335693359375
2022-08-08,MNST,89.43000030517578,-2.2900009155273438
2022-08-09,MNST,88.80999755859375,0.029998779296875
2022-08-10,MNST,89.81999969482422,-0.05999755859375
2022-08-11,MNST,89.30000305175781,-0.089996337890625
2022-08-12,MNST,90.0199966430664,0.649993896484375
2022-08-15,MNST,91.79000091552734,1.6299972534179688
2022-08-16,MNST,92.27999877929688,0.720001220703125
2022-08-17,MNST,91.51000213623047,-0.25
2022-08-18,MNST,91.26000213623047,-0.279998779296875
2022-08-19,MNST,90.58999633789062,-0.17000579833984375
2022-08-22,MNST,89.58999633789062,-0.42000579833984375
2022-08-23,MNST,90.16000366210938,0.9500045776367188
2022-08-24,MNST,90.43000030517578,0.43000030517578125
2022-08-25,MNST,91.18000030517578,0.7699966430664062
2022-08-26,MNST,89.1500015258789,-1.9399948120117188
2022-08-29,MNST,88.58999633789062,-0.01000213623046875
2022-08-30,MNST,88.52999877929688,-0.220001220703125
2022-08-31,MNST,88.83000183105469,-0.2599945068359375
2022-09-01,MNST,89.0,0.9300003051757812
2022-09-02,MNST,88.38999938964844,-1.4000015258789062
2022-09-06,MNST,88.58999633789062,-0.7800064086914062
2022-09-07,MNST,90.44999694824219,1.5699996948242188
2022-09-08,MNST,91.41999816894531,0.9300003051757812
2022-09-09,MNST,92.43000030517578,0.8600006103515625
2022-09-12,MNST,93.55999755859375,0.30999755859375
2022-09-13,MNST,89.52999877929688,-2.4199981689453125
2022-09-14,MNST,88.93000030517578,-0.5999984741210938
2022-09-15,MNST,87.37000274658203,-1.2199935913085938
2022-09-16,MNST,87.23999786376953,0.0
2022-09-19,MNST,87.8499984741211,0.779998779296875
2022-09-20,MNST,87.69999694824219,0.339996337890625
2022-09-21,MNST,87.04000091552734,-1.1200027465820312
2022-09-22,MNST,86.7699966430664,0.089996337890625
2022-09-23,MNST,87.08999633789062,0.6199951171875
2022-09-26,MNST,87.91000366210938,0.8000030517578125
2022-09-27,MNST,87.3499984741211,-1.0
2022-09-28,MNST,89.4000015258789,1.6300048828125
2022-09-29,MNST,88.01000213623047,-1.1500015258789062
2022-09-30,MNST,86.95999908447266,-1.5
2022-10-03,MNST,89.06999969482422,1.5500030517578125
2022-10-04,MNST,91.6500015258789,1.5
2022-10-05,MNST,92.18000030517578,1.0400009155273438
2022-10-06,MNST,91.73999786376953,-0.3300018310546875
2022-10-07,MNST,90.29000091552734,-0.8899993896484375
2022-10-10,MNST,91.0199966430664,0.3699951171875
2022-10-11,MNST,89.45999908447266,-1.1399993896484375
2022-10-12,MNST,89.56999969482422,-0.6699981689453125
2022-10-13,MNST,90.08000183105469,2.3100051879882812
2022-10-14,MNST,87.4000015258789,-3.9799957275390625
2022-10-17,MNST,89.37999725341797,1.05999755859375
2022-10-18,MNST,90.4800033569336,-0.43999481201171875
2022-10-19,MNST,88.23999786376953,-1.8499984741210938
2022-10-20,MNST,87.01000213623047,-1.029998779296875
2022-10-21,MNST,87.58999633789062,1.1099929809570312
2022-10-24,MNST,90.11000061035156,1.5500030517578125
2022-10-25,MNST,91.66000366210938,1.0900039672851562
2022-10-26,MNST,92.01000213623047,0.20999908447265625
2022-10-27,MNST,91.7300033569336,-0.5
2022-10-28,MNST,93.54000091552734,1.5400009155273438
2022-10-31,MNST,93.72000122070312,0.7900009155273438
2022-11-01,MNST,94.3499984741211,-1.4500045776367188
2022-11-02,MNST,91.70999908447266,-2.6800003051757812
2022-11-03,MNST,91.08999633789062,0.529998779296875
2022-11-04,MNST,97.94000244140625,0.1300048828125
2022-11-07,MNST,98.9000015258789,0.5699996948242188
2022-11-08,MNST,97.86000061035156,-0.6399993896484375
2022-11-09,MNST,96.2300033569336,-1.4799957275390625
2022-11-10,MNST,99.30000305175781,0.600006103515625
2022-11-11,MNST,98.12000274658203,-0.8799972534179688
2022-11-14,MNST,96.91999816894531,-1.5900039672851562
2022-11-15,MNST,98.13999938964844,-0.30999755859375
2022-11-16,MNST,99.19000244140625,0.40000152587890625
2022-11-17,MNST,98.95999908447266,1.029998779296875
2022-11-18,MNST,99.69999694824219,0.29999542236328125
2022-11-21,MNST,101.0999984741211,1.0999984741210938
2022-11-22,MNST,103.16000366210938,1.3300018310546875
2022-11-23,MNST,103.93000030517578,0.20999908447265625
2022-11-25,MNST,103.37000274658203,-0.5199966430664062
2022-11-28,MNST,101.87999725341797,-1.850006103515625
2022-11-29,MNST,99.79000091552734,-1.6500015258789062
2022-11-30,MNST,102.86000061035156,3.0999984741210938
2022-12-01,MNST,103.25,0.5
2022-12-02,MNST,104.04000091552734,2.0900039672851562
2022-12-05,MNST,102.16999816894531,-0.6100006103515625
