Date,Name,Close,Diff
2021-11-19,ADBE,688.3699951171875,7.1099853515625
2021-11-22,ADBE,673.5700073242188,-22.71002197265625
2021-11-23,ADBE,665.1599731445312,2.4599609375
2021-11-24,ADBE,668.3200073242188,12.489990234375
2021-11-26,ADBE,662.0999755859375,-8.1500244140625
2021-11-29,ADBE,687.489990234375,19.489990234375
2021-11-30,ADBE,669.8499755859375,-17.3699951171875
2021-12-01,ADBE,657.4099731445312,-18.59002685546875
2021-12-02,ADBE,671.8800048828125,15.92999267578125
2021-12-03,ADBE,616.530029296875,-41.5699462890625
2021-12-06,ADBE,622.0399780273438,4.57000732421875
2021-12-07,ADBE,649.9600219726562,5.77001953125
2021-12-08,ADBE,653.0999755859375,5.79998779296875
2021-12-09,ADBE,632.5700073242188,-18.3499755859375
2021-12-10,ADBE,654.4500122070312,16.32000732421875
2021-12-13,ADBE,658.2999877929688,5.52996826171875
2021-12-14,ADBE,614.8599853515625,-20.5
2021-12-15,ADBE,630.3300170898438,14.3699951171875
2021-12-16,ADBE,566.0900268554688,-12.30999755859375
2021-12-17,ADBE,556.6400146484375,-9.45001220703125
2021-12-20,ADBE,549.77001953125,4.1600341796875
2021-12-21,ADBE,557.52001953125,6.61004638671875
2021-12-22,ADBE,563.97998046875,3.67999267578125
2021-12-23,ADBE,569.6199951171875,0.65997314453125
2021-12-27,ADBE,577.6799926757812,2.6400146484375
2021-12-28,ADBE,569.3599853515625,-13.48004150390625
2021-12-29,ADBE,569.2899780273438,-4.0400390625
2021-12-30,ADBE,570.530029296875,-0.03997802734375
2021-12-31,ADBE,567.0599975585938,-2.94000244140625
2022-01-03,ADBE,564.3699951171875,-2.280029296875
2022-01-04,ADBE,554.0,-9.9000244140625
2022-01-05,ADBE,514.4299926757812,-20.57000732421875
2022-01-06,ADBE,514.1199951171875,4.1199951171875
2022-01-07,ADBE,510.70001220703125,-2.9599609375
2022-01-10,ADBE,525.8300170898438,25.83001708984375
2022-01-11,ADBE,529.8900146484375,4.34002685546875
2022-01-12,ADBE,532.3699951171875,-0.72003173828125
2022-01-13,ADBE,516.9000244140625,-15.3199462890625
2022-01-14,ADBE,520.5999755859375,6.1099853515625
2022-01-18,ADBE,513.3400268554688,2.95001220703125
2022-01-19,ADBE,516.5800170898438,0.10003662109375
2022-01-20,ADBE,510.8500061035156,-11.529998779296875
2022-01-21,ADBE,499.9100036621094,-8.589996337890625
2022-01-24,ADBE,519.6599731445312,28.5899658203125
2022-01-25,ADBE,502.7200012207031,-2.790008544921875
2022-01-26,ADBE,500.80999755859375,-13.19000244140625
2022-01-27,ADBE,493.04998779296875,-15.8900146484375
2022-01-28,ADBE,518.1599731445312,24.069976806640625
2022-01-31,ADBE,534.2999877929688,15.32000732421875
2022-02-01,ADBE,535.97998046875,-0.02001953125
2022-02-02,ADBE,533.0900268554688,-3.15997314453125
2022-02-03,ADBE,510.8299865722656,-12.040008544921875
2022-02-04,ADBE,513.5399780273438,9.769989013671875
2022-02-07,ADBE,507.1000061035156,-8.899993896484375
2022-02-08,ADBE,511.30999755859375,9.67999267578125
2022-02-09,ADBE,521.75,1.4000244140625
2022-02-10,ADBE,495.0199890136719,-13.05999755859375
2022-02-11,ADBE,473.9700012207031,-23.95001220703125
2022-02-14,ADBE,474.010009765625,0.80999755859375
2022-02-15,ADBE,479.5,-3.029998779296875
2022-02-16,ADBE,477.70001220703125,1.21002197265625
2022-02-17,ADBE,457.7099914550781,-15.430023193359375
2022-02-18,ADBE,442.55999755859375,-16.1300048828125
2022-02-22,ADBE,438.3999938964844,-1.95001220703125
2022-02-23,ADBE,429.45001220703125,-18.329986572265625
2022-02-24,ADBE,463.82000732421875,45.230010986328125
2022-02-25,ADBE,465.5400085449219,0.149993896484375
2022-02-28,ADBE,467.67999267578125,5.279998779296875
2022-03-01,ADBE,466.67999267578125,-1.32000732421875
2022-03-02,ADBE,471.17999267578125,-0.760009765625
2022-03-03,ADBE,459.0799865722656,-16.75
2022-03-04,ADBE,452.1300048828125,-3.3599853515625
2022-03-07,ADBE,437.9700012207031,-18.25
2022-03-08,ADBE,431.5299987792969,-0.980010986328125
2022-03-09,ADBE,450.8699951171875,7.07000732421875
2022-03-10,ADBE,438.95001220703125,-5.72998046875
2022-03-11,ADBE,416.3800048828125,-23.279998779296875
2022-03-14,ADBE,411.5,-1.8599853515625
2022-03-15,ADBE,421.6600036621094,5.69000244140625
2022-03-16,ADBE,442.3599853515625,10.6199951171875
2022-03-17,ADBE,444.3599853515625,3.0999755859375
2022-03-18,ADBE,453.3299865722656,14.129974365234375
2022-03-21,ADBE,453.5899963378906,2.16998291015625
2022-03-22,ADBE,466.45001220703125,12.95001220703125
2022-03-23,ADBE,422.8999938964844,-14.610015869140625
2022-03-24,ADBE,432.1400146484375,6.060028076171875
2022-03-25,ADBE,431.6199951171875,-3.82000732421875
2022-03-28,ADBE,450.010009765625,16.589996337890625
2022-03-29,ADBE,466.3299865722656,7.16998291015625
2022-03-30,ADBE,460.05999755859375,-1.459991455078125
2022-03-31,ADBE,455.6199951171875,-5.970001220703125
2022-04-01,ADBE,458.19000244140625,3.19000244140625
2022-04-04,ADBE,468.80999755859375,7.769989013671875
2022-04-05,ADBE,458.5799865722656,-10.740020751953125
2022-04-06,ADBE,444.3299865722656,-3.910003662109375
2022-04-07,ADBE,452.7200012207031,8.6300048828125
2022-04-08,ADBE,445.3399963378906,-4.610015869140625
2022-04-11,ADBE,434.44000244140625,-4.3699951171875
2022-04-12,ADBE,426.7699890136719,-15.920013427734375
2022-04-13,ADBE,431.6700134277344,4.370025634765625
2022-04-14,ADBE,420.44000244140625,-15.41998291015625
2022-04-18,ADBE,425.4700012207031,6.07000732421875
2022-04-19,ADBE,436.3999938964844,14.3800048828125
2022-04-20,ADBE,428.1099853515625,-12.480010986328125
2022-04-21,ADBE,417.4800109863281,-15.209991455078125
2022-04-22,ADBE,408.6700134277344,-12.03997802734375
2022-04-25,ADBE,413.95001220703125,8.25
2022-04-26,ADBE,399.1199951171875,-11.050018310546875
2022-04-27,ADBE,397.8999938964844,-3.540008544921875
2022-04-28,ADBE,410.5299987792969,4.399993896484375
2022-04-29,ADBE,395.95001220703125,-11.519989013671875
2022-05-02,ADBE,407.2900085449219,10.160003662109375
2022-05-03,ADBE,407.5799865722656,0.989990234375
2022-05-04,ADBE,423.3500061035156,16.05999755859375
2022-05-05,ADBE,400.510009765625,-15.03997802734375
2022-05-06,ADBE,391.010009765625,-3.989990234375
2022-05-09,ADBE,376.9100036621094,-5.040008544921875
2022-05-10,ADBE,393.0299987792969,7.30999755859375
2022-05-11,ADBE,379.3299865722656,-10.660003662109375
2022-05-12,ADBE,388.489990234375,15.089996337890625
2022-05-13,ADBE,405.45001220703125,8.980010986328125
2022-05-16,ADBE,402.8599853515625,3.1199951171875
2022-05-17,ADBE,409.6499938964844,-3.42999267578125
2022-05-18,ADBE,397.8800048828125,-6.5
2022-05-19,ADBE,394.3800048828125,-4.6300048828125
2022-05-20,ADBE,399.0899963378906,-2.300018310546875
2022-05-23,ADBE,406.760009765625,2.75
2022-05-24,ADBE,398.4100036621094,-3.199981689453125
2022-05-25,ADBE,402.5,7.17999267578125
2022-05-26,ADBE,408.6000061035156,3.510009765625
2022-05-27,ADBE,428.2200012207031,13.420013427734375
2022-05-31,ADBE,416.4800109863281,-10.739990234375
2022-06-01,ADBE,418.1600036621094,-9.839996337890625
2022-06-02,ADBE,441.2799987792969,23.170013427734375
2022-06-03,ADBE,429.760009765625,-0.949981689453125
2022-06-06,ADBE,429.4599914550781,-8.1300048828125
2022-06-07,ADBE,433.4200134277344,9.44000244140625
2022-06-08,ADBE,428.8399963378906,-1.70001220703125
2022-06-09,ADBE,426.4200134277344,2.25
2022-06-10,ADBE,393.8399963378906,-19.05999755859375
2022-06-13,ADBE,371.6499938964844,-5.709991455078125
2022-06-14,ADBE,370.82000732421875,-0.6199951171875
2022-06-15,ADBE,376.9200134277344,0.8900146484375
2022-06-16,ADBE,365.0799865722656,-4.290008544921875
2022-06-17,ADBE,360.7900085449219,11.550018310546875
2022-06-21,ADBE,362.989990234375,7.970001220703125
2022-06-22,ADBE,365.3299865722656,4.53997802734375
2022-06-23,ADBE,376.6400146484375,4.930023193359375
2022-06-24,ADBE,387.7200012207031,7.079986572265625
2022-06-27,ADBE,381.07000732421875,-7.72998046875
2022-06-28,ADBE,365.6300048828125,-15.3699951171875
2022-06-29,ADBE,368.5,0.55999755859375
2022-06-30,ADBE,366.05999755859375,3.160003662109375
2022-07-01,ADBE,368.4800109863281,4.300018310546875
2022-07-05,ADBE,376.489990234375,12.989990234375
2022-07-06,ADBE,382.8299865722656,4.28997802734375
2022-07-07,ADBE,390.8900146484375,8.3900146484375
2022-07-08,ADBE,389.44000244140625,5.089996337890625
2022-07-11,ADBE,384.1600036621094,-2.410003662109375
2022-07-12,ADBE,375.5400085449219,-8.3599853515625
2022-07-13,ADBE,371.94000244140625,3.739990234375
2022-07-14,ADBE,372.9599914550781,4.1300048828125
2022-07-15,ADBE,379.8599853515625,2.069976806640625
2022-07-18,ADBE,375.2300109863281,-8.5999755859375
2022-07-19,ADBE,387.8299865722656,4.939971923828125
2022-07-20,ADBE,401.489990234375,9.29998779296875
2022-07-21,ADBE,408.9100036621094,4.790008544921875
2022-07-22,ADBE,401.8999938964844,-8.1300048828125
2022-07-25,ADBE,391.9599914550781,-8.149993896484375
2022-07-26,ADBE,379.260009765625,-14.319976806640625
2022-07-27,ADBE,392.7799987792969,7.70001220703125
2022-07-28,ADBE,403.5,10.739990234375
2022-07-29,ADBE,410.1199951171875,5.42999267578125
2022-08-01,ADBE,411.0899963378906,4.579986572265625
2022-08-02,ADBE,409.9599914550781,4.6199951171875
2022-08-03,ADBE,424.5400085449219,11.730010986328125
2022-08-04,ADBE,430.5899963378906,5.139984130859375
2022-08-05,ADBE,433.42999267578125,10.42999267578125
2022-08-08,ADBE,434.3399963378906,-0.660003662109375
2022-08-09,ADBE,426.57000732421875,-7.769989013671875
2022-08-10,ADBE,438.3999938964844,-3.02001953125
2022-08-11,ADBE,434.8900146484375,-10.3699951171875
2022-08-12,ADBE,445.6700134277344,6.060028076171875
2022-08-15,ADBE,451.0199890136719,5.949981689453125
2022-08-16,ADBE,447.55999755859375,1.44000244140625
2022-08-17,ADBE,437.82000732421875,-3.04998779296875
2022-08-18,ADBE,439.0299987792969,0.420013427734375
2022-08-19,ADBE,425.05999755859375,-6.519989013671875
2022-08-22,ADBE,411.3500061035156,-8.05999755859375
2022-08-23,ADBE,410.4100036621094,0.040008544921875
2022-08-24,ADBE,405.6499938964844,-5.029998779296875
2022-08-25,ADBE,403.92999267578125,-1.860015869140625
2022-08-26,ADBE,381.0199890136719,-22.970001220703125
2022-08-29,ADBE,375.260009765625,-4.829986572265625
2022-08-30,ADBE,375.07000732421875,-4.850006103515625
2022-08-31,ADBE,373.44000244140625,-5.089996337890625
2022-09-01,ADBE,370.5299987792969,-0.470001220703125
2022-09-02,ADBE,368.1400146484375,-6.389984130859375
2022-09-06,ADBE,368.29998779296875,1.069976806640625
2022-09-07,ADBE,379.7200012207031,11.519989013671875
2022-09-08,ADBE,383.6300048828125,6.42999267578125
2022-09-09,ADBE,394.7799987792969,4.589996337890625
2022-09-12,ADBE,396.3599853515625,5.269989013671875
2022-09-13,ADBE,368.3900146484375,-14.15997314453125
2022-09-14,ADBE,371.5199890136719,1.949981689453125
2022-09-15,ADBE,309.1300048828125,-14.019989013671875
2022-09-16,ADBE,299.5,1.17999267578125
2022-09-19,ADBE,296.05999755859375,1.17999267578125
2022-09-20,ADBE,291.05999755859375,-1.760009765625
2022-09-21,ADBE,286.29998779296875,-6.540008544921875
2022-09-22,ADBE,287.05999755859375,5.05999755859375
2022-09-23,ADBE,284.55999755859375,-1.010009765625
2022-09-26,ADBE,276.9599914550781,-9.07000732421875
2022-09-27,ADBE,277.57000732421875,-4.1300048828125
2022-09-28,ADBE,281.3999938964844,1.019989013671875
2022-09-29,ADBE,278.25,0.45001220703125
2022-09-30,ADBE,275.20001220703125,-4.489990234375
2022-10-03,ADBE,285.239990234375,6.970001220703125
2022-10-04,ADBE,294.9700012207031,4.019989013671875
2022-10-05,ADBE,297.3800048828125,5.970001220703125
2022-10-06,ADBE,298.4100036621094,1.260009765625
2022-10-07,ADBE,288.7699890136719,-2.589996337890625
2022-10-10,ADBE,285.7200012207031,-4.029998779296875
2022-10-11,ADBE,284.8299865722656,-0.860015869140625
2022-10-12,ADBE,286.1499938964844,1.459991455078125
2022-10-13,ADBE,294.739990234375,15.029998779296875
2022-10-14,ADBE,287.94000244140625,-7.17999267578125
2022-10-17,ADBE,293.5,-3.95001220703125
2022-10-18,ADBE,292.9800109863281,-9.699981689453125
2022-10-19,ADBE,299.8299865722656,4.42999267578125
2022-10-20,ADBE,302.3800048828125,1.350006103515625
2022-10-21,ADBE,306.3699951171875,5.3800048828125
2022-10-24,ADBE,316.2200012207031,7.790008544921875
2022-10-25,ADBE,323.7900085449219,4.670013427734375
2022-10-26,ADBE,320.4800109863281,2.32000732421875
2022-10-27,ADBE,318.6499938964844,-4.30999755859375
2022-10-28,ADBE,325.67999267578125,7.009979248046875
2022-10-31,ADBE,318.5,-4.989990234375
2022-11-01,ADBE,316.0199890136719,-4.990020751953125
2022-11-02,ADBE,301.2200012207031,-17.6199951171875
2022-11-03,ADBE,285.92999267578125,-11.1400146484375
2022-11-04,ADBE,285.75,-4.6300048828125
2022-11-07,ADBE,299.5400085449219,10.57000732421875
2022-11-08,ADBE,302.1700134277344,1.02001953125
2022-11-09,ADBE,298.8699951171875,-0.779998779296875
2022-11-10,ADBE,329.95001220703125,11.4000244140625
2022-11-11,ADBE,341.1499938964844,10.80999755859375
2022-11-14,ADBE,340.3699951171875,2.29998779296875
2022-11-15,ADBE,345.9599914550781,-2.45001220703125
2022-11-16,ADBE,338.4100036621094,-6.589996337890625
2022-11-17,ADBE,337.8299865722656,6.089996337890625
2022-11-18,ADBE,330.8599853515625,-13.44000244140625
2022-11-21,ADBE,321.489990234375,-8.040008544921875
2022-11-22,ADBE,330.8800048828125,8.3900146484375
2022-11-23,ADBE,335.7799987792969,5.850006103515625
2022-11-25,ADBE,334.29998779296875,1.40997314453125
2022-11-28,ADBE,328.9700012207031,-6.8599853515625
2022-11-29,ADBE,326.7799987792969,0.089996337890625
2022-11-30,ADBE,344.92999267578125,17.80999755859375
2022-12-01,ADBE,344.1099853515625,-3.920013427734375
2022-12-02,ADBE,341.5299987792969,4.329986572265625
2022-12-05,ADBE,334.0899963378906,-3.709991455078125
