Date,Name,Close,Diff
2020-01-08,APD,228.08999633789062,0.3799896240234375
2020-01-09,APD,233.5,3.42999267578125
2020-01-10,APD,232.0,-2.5
2020-01-13,APD,236.86000061035156,4.5
2020-01-14,APD,234.52000427246094,-1.5099945068359375
2020-01-15,APD,235.4600067138672,0.3800048828125
2020-01-16,APD,235.77000427246094,-1.0999908447265625
2020-01-17,APD,237.0,0.9499969482421875
2020-01-21,APD,237.17999267578125,0.7199859619140625
2020-01-22,APD,238.0399932861328,-0.57000732421875
2020-01-23,APD,237.2899932861328,1.4699859619140625
2020-01-24,APD,243.9499969482422,6.410003662109375
2020-01-27,APD,233.47000122070312,-6.92999267578125
2020-01-28,APD,236.4499969482422,2.3600006103515625
2020-01-29,APD,237.27000427246094,-0.6599884033203125
2020-01-30,APD,241.41000366210938,5.089996337890625
2020-01-31,APD,238.7100067138672,-1.6299896240234375
2020-02-03,APD,243.00999450683594,3.1199951171875
2020-02-04,APD,247.08999633789062,2.17999267578125
2020-02-05,APD,250.27999877929688,1.55999755859375
2020-02-06,APD,251.05999755859375,0.3300018310546875
2020-02-07,APD,249.9199981689453,-0.4799957275390625
2020-02-10,APD,251.7100067138672,0.2100067138671875
2020-02-11,APD,252.41000366210938,-0.8699951171875
2020-02-12,APD,254.10000610351562,1.3000030517578125
2020-02-13,APD,254.8800048828125,0.9900054931640625
2020-02-14,APD,256.010009765625,0.790008544921875
2020-02-18,APD,255.74000549316406,-0.1699981689453125
2020-02-19,APD,255.82000732421875,-0.589996337890625
2020-02-20,APD,255.39999389648438,0.5
2020-02-21,APD,254.97000122070312,-0.2700042724609375
2020-02-24,APD,245.52999877929688,-4.2299957275390625
2020-02-25,APD,235.49000549316406,-10.04998779296875
2020-02-26,APD,235.52000427246094,-0.42999267578125
2020-02-27,APD,224.08999633789062,-7.790008544921875
2020-02-28,APD,219.61000061035156,2.220001220703125
2020-03-02,APD,230.64999389648438,9.55999755859375
2020-03-03,APD,227.36000061035156,-3.7299957275390625
2020-03-04,APD,237.1999969482422,5.779998779296875
2020-03-05,APD,234.0,3.5
2020-03-06,APD,229.7100067138672,3.480010986328125
2020-03-09,APD,205.14999389648438,-9.840011596679688
2020-03-10,APD,214.5800018310547,3.6500091552734375
2020-03-11,APD,207.8000030517578,-2.1999969482421875
2020-03-12,APD,187.72999572753906,-10.169998168945312
2020-03-13,APD,206.36000061035156,9.210006713867188
2020-03-16,APD,180.35000610351562,10.20001220703125
2020-03-17,APD,205.10000610351562,19.75
2020-03-18,APD,201.57000732421875,10.860000610351562
2020-03-19,APD,191.0399932861328,-8.460006713867188
2020-03-20,APD,189.14999389648438,-1.82000732421875
2020-03-23,APD,176.72999572753906,-9.680007934570312
2020-03-24,APD,194.4199981689453,8.860000610351562
2020-03-25,APD,191.14999389648438,-2.2100067138671875
2020-03-26,APD,201.33999633789062,8.360000610351562
2020-03-27,APD,193.1699981689453,-2.1399993896484375
2020-03-30,APD,206.52999877929688,8.05999755859375
2020-03-31,APD,199.61000061035156,-3.089996337890625
2020-04-01,APD,189.27999877929688,-2.720001220703125
2020-04-02,APD,194.5,6.8699951171875
2020-04-03,APD,186.60000610351562,-6.7899932861328125
2020-04-06,APD,193.86000061035156,-0.7599945068359375
2020-04-07,APD,202.02999877929688,3.4199981689453125
2020-04-08,APD,215.75999450683594,12.289993286132812
2020-04-09,APD,219.32000732421875,4.19000244140625
2020-04-13,APD,216.19000244140625,-2.0099945068359375
2020-04-14,APD,220.7899932861328,-0.850006103515625
2020-04-15,APD,213.82000732421875,-5.4499969482421875
2020-04-16,APD,212.8800048828125,-1.55999755859375
2020-04-17,APD,221.5,4.0399932861328125
2020-04-20,APD,214.3699951171875,-5.1200103759765625
2020-04-21,APD,207.38999938964844,-2.57000732421875
2020-04-22,APD,214.44000244140625,0.790008544921875
2020-04-23,APD,211.27000427246094,-6.9499969482421875
2020-04-24,APD,216.77999877929688,3.4799957275390625
2020-04-27,APD,222.25999450683594,5.80999755859375
2020-04-28,APD,223.6199951171875,-1.8000030517578125
2020-04-29,APD,230.6699981689453,4.69000244140625
2020-04-30,APD,225.5800018310547,-0.3300018310546875
2020-05-01,APD,222.25,1.8600006103515625
2020-05-04,APD,223.35000610351562,1.8000030517578125
2020-05-05,APD,224.3000030517578,-0.6999969482421875
2020-05-06,APD,223.3800048828125,-0.3499908447265625
2020-05-07,APD,226.8000030517578,0.6500091552734375
2020-05-08,APD,233.47999572753906,2.399993896484375
2020-05-11,APD,232.6699981689453,3.6699981689453125
2020-05-12,APD,230.25999450683594,-2.3800048828125
2020-05-13,APD,225.83999633789062,-4.010009765625
2020-05-14,APD,225.6199951171875,3.9099884033203125
2020-05-15,APD,228.0399932861328,3.3199920654296875
2020-05-18,APD,238.9499969482422,3.0200042724609375
2020-05-19,APD,236.02999877929688,-1.660003662109375
2020-05-20,APD,239.8000030517578,0.1399993896484375
2020-05-21,APD,235.5399932861328,-3.44000244140625
2020-05-22,APD,234.35000610351562,-0.1100006103515625
2020-05-26,APD,237.8000030517578,-1.1399993896484375
2020-05-27,APD,235.16000366210938,-5.089996337890625
2020-05-28,APD,240.67999267578125,1.589996337890625
2020-05-29,APD,241.64999389648438,0.3499908447265625
2020-06-01,APD,242.60000610351562,0.4900054931640625
2020-06-02,APD,245.3000030517578,2.760009765625
2020-06-03,APD,248.4600067138672,1.510009765625
2020-06-04,APD,243.97000122070312,-3.3800048828125
2020-06-05,APD,248.5800018310547,-1.25
2020-06-08,APD,249.5800018310547,2.6500091552734375
2020-06-09,APD,250.8699951171875,3.489990234375
2020-06-10,APD,247.86000061035156,-4.089996337890625
2020-06-11,APD,233.0800018310547,-10.300003051757812
2020-06-12,APD,235.0399932861328,-3.8400115966796875
2020-06-15,APD,237.00999450683594,7.0099945068359375
2020-06-16,APD,238.0399932861328,-3.1800079345703125
2020-06-17,APD,237.4499969482422,-2.6800079345703125
2020-06-18,APD,238.11000061035156,0.5399932861328125
2020-06-19,APD,235.50999450683594,-6.44000244140625
2020-06-22,APD,236.47000122070312,1.3699951171875
2020-06-23,APD,239.08999633789062,-0.3000030517578125
2020-06-24,APD,233.13999938964844,-3.839996337890625
2020-06-25,APD,237.3000030517578,4.3600006103515625
2020-06-26,APD,236.02000427246094,-0.5399932861328125
2020-06-29,APD,238.61000061035156,0.0
2020-06-30,APD,241.4600067138672,5.3000030517578125
2020-07-01,APD,243.75,1.850006103515625
2020-07-02,APD,247.4199981689453,2.25
2020-07-06,APD,248.91000366210938,-1.4199981689453125
2020-07-07,APD,265.1300048828125,13.279998779296875
2020-07-08,APD,269.7900085449219,3.3900146484375
2020-07-09,APD,271.6000061035156,0.58001708984375
2020-07-10,APD,273.19000244140625,0.779998779296875
2020-07-13,APD,274.3500061035156,-1.720001220703125
2020-07-14,APD,280.989990234375,6.989990234375
2020-07-15,APD,281.9700012207031,-0.779998779296875
2020-07-16,APD,287.19000244140625,4.010009765625
2020-07-17,APD,294.0,5.0
2020-07-20,APD,290.8699951171875,-2.589996337890625
2020-07-21,APD,290.3900146484375,-0.6099853515625
2020-07-22,APD,295.510009765625,5.08001708984375
2020-07-23,APD,293.25,3.80999755859375
2020-07-24,APD,291.5199890136719,-0.45001220703125
2020-07-27,APD,294.7099914550781,1.05999755859375
2020-07-28,APD,289.2699890136719,-5.220001220703125
2020-07-29,APD,288.8500061035156,-0.3599853515625
2020-07-30,APD,284.80999755859375,-1.209991455078125
2020-07-31,APD,286.6300048828125,1.010009765625
2020-08-03,APD,278.4100036621094,-9.66998291015625
2020-08-04,APD,279.5799865722656,3.25
2020-08-05,APD,284.6199951171875,3.470001220703125
2020-08-06,APD,282.989990234375,-0.670013427734375
2020-08-07,APD,281.69000244140625,-1.639984130859375
2020-08-10,APD,281.239990234375,0.459991455078125
2020-08-11,APD,281.6000061035156,-0.509979248046875
2020-08-12,APD,285.3999938964844,1.399993896484375
2020-08-13,APD,288.30999755859375,4.029998779296875
2020-08-14,APD,289.82000732421875,1.399993896484375
2020-08-17,APD,289.55999755859375,-2.220001220703125
2020-08-18,APD,286.3500061035156,-4.209991455078125
2020-08-19,APD,286.95001220703125,-2.259979248046875
2020-08-20,APD,286.07000732421875,1.990020751953125
2020-08-21,APD,286.44000244140625,1.0
2020-08-24,APD,287.6499938964844,-1.94000244140625
2020-08-25,APD,289.4200134277344,0.240020751953125
2020-08-26,APD,293.9599914550781,5.529998779296875
2020-08-27,APD,292.75,-2.149993896484375
2020-08-28,APD,296.760009765625,3.3800048828125
2020-08-31,APD,292.260009765625,-3.089996337890625
2020-09-01,APD,302.7300109863281,11.730010986328125
2020-09-02,APD,310.30999755859375,7.82000732421875
2020-09-03,APD,297.17999267578125,-10.800018310546875
2020-09-04,APD,298.42999267578125,-0.480010986328125
2020-09-08,APD,294.5199890136719,-0.370025634765625
2020-09-09,APD,303.2699890136719,5.089996337890625
2020-09-10,APD,295.2300109863281,-7.470001220703125
2020-09-11,APD,300.32000732421875,2.510009765625
2020-09-14,APD,303.9700012207031,0.3900146484375
2020-09-15,APD,304.0400085449219,-1.839996337890625
2020-09-16,APD,302.4599914550781,-1.800018310546875
2020-09-17,APD,301.9800109863281,3.279998779296875
2020-09-18,APD,295.80999755859375,-3.989990234375
2020-09-21,APD,290.7799987792969,-0.589996337890625
2020-09-22,APD,293.45001220703125,0.790008544921875
2020-09-23,APD,285.42999267578125,-7.3900146484375
2020-09-24,APD,289.989990234375,4.47998046875
2020-09-25,APD,290.7099914550781,4.459991455078125
2020-09-28,APD,292.6700134277344,-1.449981689453125
2020-09-29,APD,293.8599853515625,-0.77001953125
2020-09-30,APD,297.8599853515625,4.189971923828125
2020-10-01,APD,294.6700134277344,-4.389984130859375
2020-10-02,APD,296.0400085449219,4.720001220703125
2020-10-05,APD,300.32000732421875,2.029998779296875
2020-10-06,APD,296.20001220703125,-5.329986572265625
2020-10-07,APD,302.1099853515625,1.40997314453125
2020-10-08,APD,299.6600036621094,-3.3599853515625
2020-10-09,APD,300.6000061035156,-1.69000244140625
2020-10-12,APD,302.8800048828125,-1.0
2020-10-13,APD,301.1000061035156,-1.329986572265625
2020-10-14,APD,297.9100036621094,-2.079986572265625
2020-10-15,APD,295.9599914550781,-0.8900146484375
2020-10-16,APD,298.1400146484375,0.45001220703125
2020-10-19,APD,294.1600036621094,-5.79998779296875
2020-10-20,APD,294.489990234375,-1.02001953125
2020-10-21,APD,293.260009765625,-0.779998779296875
2020-10-22,APD,292.25,-0.290008544921875
2020-10-23,APD,294.0,-0.980010986328125
2020-10-26,APD,286.3999938964844,-3.540008544921875
2020-10-27,APD,283.5,-3.6300048828125
2020-10-28,APD,272.9800109863281,-4.019989013671875
2020-10-29,APD,276.7699890136719,3.959991455078125
2020-10-30,APD,276.239990234375,1.319976806640625
2020-11-02,APD,286.69000244140625,5.970001220703125
2020-11-03,APD,289.0400085449219,-0.92999267578125
2020-11-04,APD,289.2900085449219,-0.67999267578125
2020-11-05,APD,303.3399963378906,8.079986572265625
2020-11-06,APD,306.7200012207031,3.290008544921875
2020-11-09,APD,312.6700134277344,-6.239990234375
2020-11-10,APD,309.9700012207031,-5.1099853515625
2020-11-11,APD,280.8399963378906,-16.160003662109375
2020-11-12,APD,265.30999755859375,-12.58001708984375
2020-11-13,APD,263.8699951171875,-4.160003662109375
2020-11-16,APD,266.44000244140625,-1.139984130859375
2020-11-17,APD,266.2900085449219,1.70001220703125
2020-11-18,APD,267.70001220703125,0.8800048828125
2020-11-19,APD,270.3599853515625,3.6099853515625
2020-11-20,APD,270.4800109863281,0.540008544921875
2020-11-23,APD,275.260009765625,2.490020751953125
2020-11-24,APD,284.0199890136719,6.019989013671875
2020-11-25,APD,278.1199951171875,-5.540008544921875
2020-11-27,APD,277.8299865722656,-1.180023193359375
2020-11-30,APD,280.1400146484375,2.1400146484375
2020-12-01,APD,283.17999267578125,-1.82000732421875
2020-12-02,APD,273.8800048828125,-7.80999755859375
2020-12-03,APD,267.25,-7.1300048828125
2020-12-04,APD,273.760009765625,6.75
2020-12-07,APD,269.17999267578125,-5.300018310546875
2020-12-08,APD,268.2300109863281,-0.769989013671875
2020-12-09,APD,270.57000732421875,1.19000244140625
2020-12-10,APD,268.82000732421875,-0.389984130859375
2020-12-11,APD,267.3599853515625,0.769989013671875
2020-12-14,APD,265.3999938964844,-3.67999267578125
2020-12-15,APD,270.010009765625,-0.089996337890625
2020-12-16,APD,268.8999938964844,-1.149993896484375
2020-12-17,APD,268.6000061035156,-1.389984130859375
2020-12-18,APD,269.54998779296875,1.92999267578125
2020-12-21,APD,264.489990234375,-0.8800048828125
2020-12-22,APD,264.010009765625,0.0
2020-12-23,APD,266.25,0.209991455078125
2020-12-24,APD,268.3500061035156,2.27001953125
2020-12-28,APD,268.6000061035156,-2.91998291015625
2020-12-29,APD,268.7300109863281,-2.44000244140625
2020-12-30,APD,271.1000061035156,1.1199951171875
2020-12-31,APD,273.2200012207031,3.79998779296875
2021-01-04,APD,268.20001220703125,-7.19000244140625
2021-01-05,APD,282.3900146484375,14.1400146484375
2021-01-06,APD,289.9700012207031,6.970001220703125
2021-01-07,APD,285.2900085449219,-4.269989013671875
2021-01-08,APD,285.739990234375,-0.610015869140625
2021-01-11,APD,283.1300048828125,-1.44000244140625
2021-01-12,APD,283.05999755859375,-0.07000732421875
2021-01-13,APD,290.6700134277344,6.83001708984375
2021-01-14,APD,286.25,-4.6199951171875
2021-01-15,APD,286.9100036621094,2.1300048828125
2021-01-19,APD,285.6600036621094,-4.269989013671875
2021-01-20,APD,286.55999755859375,-0.769989013671875
2021-01-21,APD,282.6099853515625,-3.8900146484375
2021-01-22,APD,283.6000061035156,2.220001220703125
2021-01-25,APD,279.0199890136719,-4.25
2021-01-26,APD,277.989990234375,-1.970001220703125
2021-01-27,APD,269.9800109863281,-4.970001220703125
2021-01-28,APD,275.8599853515625,2.189971923828125
2021-01-29,APD,266.760009765625,-7.029998779296875
2021-02-01,APD,268.95001220703125,0.240020751953125
2021-02-02,APD,273.95001220703125,2.95001220703125
2021-02-03,APD,276.6000061035156,1.740020751953125
2021-02-04,APD,256.70001220703125,-5.15997314453125
2021-02-05,APD,253.14999389648438,-2.860015869140625
2021-02-08,APD,253.63999938964844,-6.3100128173828125
2021-02-09,APD,254.44000244140625,0.660003662109375
2021-02-10,APD,253.5800018310547,-1.4900054931640625
2021-02-11,APD,257.69000244140625,2.69000244140625
2021-02-12,APD,260.54998779296875,3.79998779296875
2021-02-16,APD,260.7300109863281,-1.5
2021-02-17,APD,260.010009765625,0.1300048828125
2021-02-18,APD,262.6499938964844,2.649993896484375
2021-02-19,APD,263.8800048828125,1.30999755859375
2021-02-22,APD,265.4800109863281,2.740020751953125
2021-02-23,APD,263.3299865722656,-2.32000732421875
2021-02-24,APD,263.260009765625,0.480010986328125
2021-02-25,APD,260.3800048828125,-2.600006103515625
2021-02-26,APD,255.6199951171875,-3.75
2021-03-01,APD,261.19000244140625,2.790008544921875
2021-03-02,APD,266.0,4.29998779296875
2021-03-03,APD,262.3399963378906,-0.540008544921875
2021-03-04,APD,256.42999267578125,-5.1400146484375
2021-03-05,APD,263.82000732421875,5.70001220703125
2021-03-08,APD,266.8800048828125,1.1300048828125
2021-03-09,APD,267.510009765625,-1.889984130859375
2021-03-10,APD,271.6199951171875,2.350006103515625
2021-03-11,APD,272.69000244140625,-1.720001220703125
2021-03-12,APD,273.260009765625,0.470001220703125
2021-03-15,APD,272.9599914550781,0.220001220703125
2021-03-16,APD,274.510009765625,2.1199951171875
2021-03-17,APD,270.6700134277344,-4.04998779296875
2021-03-18,APD,269.0299987792969,-0.6400146484375
2021-03-19,APD,275.3999938964844,5.8599853515625
2021-03-22,APD,278.82000732421875,3.67999267578125
2021-03-23,APD,274.69000244140625,-3.720001220703125
2021-03-24,APD,278.010009765625,3.660003662109375
2021-03-25,APD,277.2699890136719,-0.58001708984375
2021-03-26,APD,287.2200012207031,7.420013427734375
2021-03-29,APD,283.9700012207031,-2.399993896484375
2021-03-30,APD,282.6099853515625,-1.0
2021-03-31,APD,281.3399963378906,1.32000732421875
2021-04-01,APD,284.8999938964844,2.699981689453125
2021-04-05,APD,289.510009765625,2.860015869140625
2021-04-06,APD,288.0199890136719,-1.27001953125
2021-04-07,APD,282.489990234375,-3.95001220703125
2021-04-08,APD,283.1099853515625,-1.69000244140625
2021-04-09,APD,284.3599853515625,1.3699951171875
2021-04-12,APD,282.8800048828125,-0.47998046875
2021-04-13,APD,285.1099853515625,2.5999755859375
2021-04-14,APD,282.8800048828125,-1.8599853515625
2021-04-15,APD,287.1499938964844,2.75
2021-04-16,APD,287.4800109863281,-1.97998046875
2021-04-19,APD,284.3999938964844,-3.57000732421875
2021-04-20,APD,284.5400085449219,0.670013427734375
2021-04-21,APD,288.6300048828125,2.860015869140625
2021-04-22,APD,284.739990234375,-2.70001220703125
2021-04-23,APD,290.29998779296875,4.779998779296875
2021-04-26,APD,290.17999267578125,-0.040008544921875
2021-04-27,APD,289.7900085449219,0.05999755859375
2021-04-28,APD,289.5899963378906,-0.5
2021-04-29,APD,292.29998779296875,1.489990234375
2021-04-30,APD,288.4800109863281,-3.3499755859375
2021-05-03,APD,290.19000244140625,0.519989013671875
2021-05-04,APD,290.2699890136719,1.720001220703125
2021-05-05,APD,292.5899963378906,1.449981689453125
2021-05-06,APD,293.6499938964844,0.239990234375
2021-05-07,APD,290.54998779296875,-1.990020751953125
2021-05-10,APD,293.5299987792969,-3.959991455078125
2021-05-11,APD,300.739990234375,8.139984130859375
2021-05-12,APD,293.1600036621094,-5.269989013671875
2021-05-13,APD,299.7799987792969,6.639984130859375
2021-05-14,APD,301.04998779296875,-0.45001220703125
2021-05-17,APD,301.6499938964844,0.649993896484375
2021-05-18,APD,299.6300048828125,-1.260009765625
2021-05-19,APD,298.2699890136719,0.5999755859375
2021-05-20,APD,297.05999755859375,-0.8800048828125
2021-05-21,APD,298.19000244140625,0.040008544921875
2021-05-24,APD,299.57000732421875,-0.889984130859375
2021-05-25,APD,301.04998779296875,0.259979248046875
2021-05-26,APD,297.3999938964844,-3.75
2021-05-27,APD,298.2799987792969,-0.510009765625
2021-05-28,APD,299.6600036621094,-0.8699951171875
2021-06-01,APD,302.5400085449219,-1.1099853515625
2021-06-02,APD,305.6600036621094,1.70001220703125
2021-06-03,APD,304.1099853515625,0.629974365234375
2021-06-04,APD,304.760009765625,0.110015869140625
2021-06-07,APD,301.80999755859375,-3.1199951171875
2021-06-08,APD,299.6199951171875,-1.600006103515625
2021-06-09,APD,297.3500061035156,-3.139984130859375
2021-06-10,APD,298.6000061035156,-1.91998291015625
2021-06-11,APD,300.45001220703125,0.779998779296875
2021-06-14,APD,299.1199951171875,-1.33001708984375
2021-06-15,APD,301.0799865722656,-0.810028076171875
2021-06-16,APD,300.0400085449219,-2.42999267578125
2021-06-17,APD,299.0899963378906,-0.230010986328125
2021-06-18,APD,292.70001220703125,-2.94000244140625
2021-06-21,APD,296.55999755859375,1.160003662109375
2021-06-22,APD,298.010009765625,0.430023193359375
2021-06-23,APD,290.8299865722656,-6.310028076171875
2021-06-24,APD,289.92999267578125,-2.8900146484375
2021-06-25,APD,288.5400085449219,-1.28997802734375
2021-06-28,APD,289.04998779296875,-0.550018310546875
2021-06-29,APD,288.2900085449219,-2.160003662109375
2021-06-30,APD,287.67999267578125,0.55999755859375
2021-07-01,APD,288.79998779296875,-0.610015869140625
2021-07-02,APD,290.7699890136719,2.03997802734375
2021-07-06,APD,286.7200012207031,-5.029998779296875
2021-07-07,APD,290.7900085449219,3.589996337890625
2021-07-08,APD,287.3599853515625,0.469970703125
2021-07-09,APD,291.6700134277344,2.600006103515625
2021-07-12,APD,291.04998779296875,-0.59002685546875
2021-07-13,APD,288.8599853515625,-1.810028076171875
2021-07-14,APD,288.1400146484375,-0.65997314453125
2021-07-15,APD,288.1000061035156,1.45001220703125
2021-07-16,APD,285.5400085449219,-3.239990234375
2021-07-19,APD,282.1000061035156,-0.5
2021-07-20,APD,285.95001220703125,2.930023193359375
2021-07-21,APD,286.7200012207031,-0.04998779296875
2021-07-22,APD,288.4599914550781,0.509979248046875
2021-07-23,APD,290.2900085449219,0.290008544921875
2021-07-26,APD,289.1199951171875,-1.709991455078125
2021-07-27,APD,288.8999938964844,1.19000244140625
2021-07-28,APD,287.8299865722656,-0.779998779296875
2021-07-29,APD,289.6700134277344,-0.16998291015625
2021-07-30,APD,291.0299987792969,1.480010986328125
2021-08-02,APD,288.7300109863281,-3.639984130859375
2021-08-03,APD,290.6499938964844,1.07000732421875
2021-08-04,APD,287.6700134277344,-0.05999755859375
2021-08-05,APD,288.7200012207031,-0.8800048828125
2021-08-06,APD,290.82000732421875,0.52001953125
2021-08-09,APD,275.75,-14.57000732421875
2021-08-10,APD,277.8699951171875,3.279998779296875
2021-08-11,APD,278.7300109863281,0.6500244140625
2021-08-12,APD,277.6099853515625,-2.09002685546875
2021-08-13,APD,279.739990234375,2.389984130859375
2021-08-16,APD,281.54998779296875,1.54998779296875
2021-08-17,APD,281.4100036621094,0.6300048828125
2021-08-18,APD,272.1499938964844,-8.45001220703125
2021-08-19,APD,271.3900146484375,1.120025634765625
2021-08-20,APD,267.44000244140625,-3.290008544921875
2021-08-23,APD,270.489990234375,2.41998291015625
2021-08-24,APD,270.5199890136719,-1.9000244140625
2021-08-25,APD,269.1700134277344,0.20001220703125
2021-08-26,APD,268.4200134277344,-0.959991455078125
2021-08-27,APD,268.5,-0.959991455078125
2021-08-30,APD,270.20001220703125,1.1400146484375
2021-08-31,APD,269.510009765625,-0.28997802734375
2021-09-01,APD,269.3399963378906,-0.170013427734375
2021-09-02,APD,270.0,0.04998779296875
2021-09-03,APD,268.2799987792969,-1.649993896484375
2021-09-07,APD,267.1000061035156,-0.75
2021-09-08,APD,267.7300109863281,0.230010986328125
2021-09-09,APD,267.1199951171875,-0.239990234375
2021-09-10,APD,268.0,0.329986572265625
2021-09-13,APD,269.5,-0.8599853515625
2021-09-14,APD,268.8599853515625,-1.780029296875
2021-09-15,APD,269.5,0.20001220703125
2021-09-16,APD,266.4200134277344,-1.8499755859375
2021-09-17,APD,261.8299865722656,-1.660003662109375
2021-09-20,APD,258.17999267578125,0.17999267578125
2021-09-21,APD,257.3900146484375,-2.30999755859375
2021-09-22,APD,257.94000244140625,-0.70001220703125
2021-09-23,APD,260.4100036621094,0.92999267578125
2021-09-24,APD,259.55999755859375,0.1199951171875
2021-09-27,APD,261.9100036621094,-7.089996337890625
2021-09-28,APD,262.30999755859375,0.69000244140625
2021-09-29,APD,260.2200012207031,-1.67999267578125
2021-09-30,APD,256.1099853515625,-4.110015869140625
2021-10-01,APD,257.42999267578125,-0.339996337890625
2021-10-04,APD,255.99000549316406,-0.9499969482421875
2021-10-05,APD,257.0199890136719,0.910003662109375
2021-10-06,APD,260.75,5.75
2021-10-07,APD,263.3500061035156,0.980010986328125
2021-10-08,APD,265.42999267578125,0.449981689453125
2021-10-11,APD,268.7300109863281,1.02001953125
2021-10-12,APD,272.3999938964844,3.66998291015625
2021-10-13,APD,278.4200134277344,3.360015869140625
2021-10-14,APD,287.9700012207031,6.410003662109375
2021-10-15,APD,292.70001220703125,3.27001953125
2021-10-18,APD,292.5400085449219,0.58001708984375
2021-10-19,APD,294.489990234375,1.489990234375
2021-10-20,APD,293.70001220703125,-1.3499755859375
2021-10-21,APD,293.8900146484375,0.45001220703125
2021-10-22,APD,291.2300109863281,-3.069976806640625
2021-10-25,APD,293.9200134277344,1.1400146484375
2021-10-26,APD,294.3800048828125,-0.1199951171875
2021-10-27,APD,294.8500061035156,0.540008544921875
2021-10-28,APD,301.44000244140625,6.160003662109375
2021-10-29,APD,299.80999755859375,-0.209991455078125
2021-11-01,APD,297.989990234375,-1.6199951171875
2021-11-02,APD,298.0799865722656,-0.410003662109375
2021-11-03,APD,302.1300048828125,3.510009765625
2021-11-04,APD,301.2099914550781,6.91998291015625
2021-11-05,APD,309.30999755859375,6.55999755859375
2021-11-08,APD,312.6000061035156,2.82000732421875
2021-11-09,APD,313.8399963378906,1.029998779296875
2021-11-10,APD,314.2699890136719,0.989990234375
2021-11-11,APD,310.5199890136719,-4.07000732421875
2021-11-12,APD,310.0,-0.8699951171875
2021-11-15,APD,303.79998779296875,-4.70001220703125
2021-11-16,APD,301.5,-3.230010986328125
2021-11-17,APD,299.489990234375,-2.010009765625
2021-11-18,APD,296.239990234375,-4.480010986328125
2021-11-19,APD,297.739990234375,1.5
2021-11-22,APD,297.5199890136719,-1.94000244140625
2021-11-23,APD,299.0,0.459991455078125
2021-11-24,APD,297.8399963378906,-0.489990234375
2021-11-26,APD,293.6400146484375,0.07000732421875
2021-11-29,APD,291.3500061035156,-3.66998291015625
2021-11-30,APD,287.44000244140625,-2.089996337890625
2021-12-01,APD,284.94000244140625,-7.160003662109375
2021-12-02,APD,287.42999267578125,1.589996337890625
2021-12-03,APD,288.6199951171875,0.739990234375
2021-12-06,APD,292.8900146484375,0.800018310546875
2021-12-07,APD,295.92999267578125,1.889984130859375
2021-12-08,APD,295.6700134277344,-1.329986572265625
2021-12-09,APD,293.17999267578125,2.839996337890625
2021-12-10,APD,295.3500061035156,-0.55999755859375
2021-12-13,APD,297.55999755859375,2.720001220703125
2021-12-14,APD,298.20001220703125,0.27001953125
2021-12-15,APD,305.0799865722656,6.0
2021-12-16,APD,303.1499938964844,-1.850006103515625
2021-12-17,APD,298.3299865722656,-4.44000244140625
2021-12-20,APD,295.010009765625,0.220001220703125
2021-12-21,APD,295.75,-1.350006103515625
2021-12-22,APD,297.1600036621094,2.110015869140625
2021-12-23,APD,299.4800109863281,2.08001708984375
2021-12-27,APD,302.2200012207031,0.79998779296875
2021-12-28,APD,303.989990234375,0.839996337890625
2021-12-29,APD,305.3999938964844,-0.58001708984375
2021-12-30,APD,303.8900146484375,-2.1099853515625
2021-12-31,APD,304.260009765625,2.290008544921875
2022-01-03,APD,295.80999755859375,-8.709991455078125
2022-01-04,APD,299.4200134277344,-0.579986572265625
2022-01-05,APD,304.239990234375,2.05999755859375
2022-01-06,APD,298.0199890136719,-6.19000244140625
2022-01-07,APD,297.4100036621094,-1.329986572265625
2022-01-10,APD,295.1000061035156,-0.209991455078125
2022-01-11,APD,297.5400085449219,1.96002197265625
2022-01-12,APD,299.75,1.209991455078125
2022-01-13,APD,294.2900085449219,-4.829986572265625
2022-01-14,APD,291.3500061035156,-0.839996337890625
2022-01-18,APD,286.6000061035156,-2.32000732421875
2022-01-19,APD,285.57000732421875,-1.75
2022-01-20,APD,286.9800109863281,1.420013427734375
2022-01-21,APD,282.4700012207031,-4.70001220703125
2022-01-24,APD,282.80999755859375,3.66998291015625
2022-01-25,APD,279.42999267578125,0.69000244140625
2022-01-26,APD,276.4100036621094,-4.889984130859375
2022-01-27,APD,275.8500061035156,-2.6199951171875
2022-01-28,APD,277.6300048828125,2.660003662109375
2022-01-31,APD,282.1199951171875,5.44000244140625
2022-02-01,APD,284.6300048828125,1.6300048828125
2022-02-02,APD,284.3500061035156,-0.079986572265625
2022-02-03,APD,280.8800048828125,-1.339996337890625
2022-02-04,APD,263.0799865722656,-5.300018310546875
2022-02-07,APD,254.3800048828125,-3.290008544921875
2022-02-08,APD,252.80999755859375,0.80999755859375
2022-02-09,APD,259.3599853515625,3.199981689453125
2022-02-10,APD,252.3800048828125,-5.649993896484375
2022-02-11,APD,244.38999938964844,-6.6199951171875
2022-02-14,APD,243.49000549316406,-1.5699920654296875
2022-02-15,APD,247.8300018310547,2.0
2022-02-16,APD,245.33999633789062,-1.6300048828125
2022-02-17,APD,240.61000061035156,-2.8800048828125
2022-02-18,APD,241.97000122070312,2.1300048828125
2022-02-22,APD,238.11000061035156,-3.8300018310546875
