Date,Name,Close,Diff
2019-11-05,HPQ,18.399999618530273,0.15999984741210938
2019-11-06,HPQ,19.56999969482422,-2.0699996948242188
2019-11-07,HPQ,19.389999389648438,-0.43000030517578125
2019-11-08,HPQ,19.520000457763672,0.220001220703125
2019-11-11,HPQ,19.639999389648438,0.10999870300292969
2019-11-12,HPQ,19.530000686645508,-0.07999992370605469
2019-11-13,HPQ,19.530000686645508,0.15000152587890625
2019-11-14,HPQ,20.1299991607666,0.25
2019-11-15,HPQ,20.18000030517578,-0.049999237060546875
2019-11-18,HPQ,20.010000228881836,0.1100006103515625
2019-11-19,HPQ,20.110000610351562,0.010000228881835938
2019-11-20,HPQ,19.700000762939453,-0.11999893188476562
2019-11-21,HPQ,19.649999618530273,-0.15999984741210938
2019-11-22,HPQ,19.940000534057617,0.14999961853027344
2019-11-25,HPQ,20.149999618530273,0.1999988555908203
2019-11-26,HPQ,20.059999465942383,-0.04000091552734375
2019-11-27,HPQ,19.790000915527344,-0.6099987030029297
2019-11-29,HPQ,20.079999923706055,0.3299999237060547
2019-12-02,HPQ,19.829999923706055,-0.14999961853027344
2019-12-03,HPQ,19.6299991607666,0.07999992370605469
2019-12-04,HPQ,20.040000915527344,0.32000160217285156
2019-12-05,HPQ,20.31999969482422,0.18000030517578125
2019-12-06,HPQ,20.5,0.06999969482421875
2019-12-09,HPQ,20.469999313354492,-0.020000457763671875
2019-12-10,HPQ,20.200000762939453,0.23000144958496094
2019-12-11,HPQ,20.06999969482422,-0.13000106811523438
2019-12-12,HPQ,20.43000030517578,0.48999977111816406
2019-12-13,HPQ,20.350000381469727,-0.020000457763671875
2019-12-16,HPQ,20.520000457763672,0.12000083923339844
2019-12-17,HPQ,20.3700008392334,-0.1700000762939453
2019-12-18,HPQ,20.329999923706055,0.0
2019-12-19,HPQ,20.299999237060547,-0.07999992370605469
2019-12-20,HPQ,20.559999465942383,0.22999954223632812
2019-12-23,HPQ,20.559999465942383,0.010000228881835938
2019-12-24,HPQ,20.59000015258789,0.030000686645507812
2019-12-26,HPQ,20.690000534057617,0.06999969482421875
2019-12-27,HPQ,20.530000686645508,-0.15999984741210938
2019-12-30,HPQ,20.489999771118164,-0.010000228881835938
2019-12-31,HPQ,20.549999237060547,0.1399993896484375
2020-01-02,HPQ,20.790000915527344,0.1100006103515625
2020-01-03,HPQ,20.530000686645508,0.05000114440917969
2020-01-06,HPQ,20.610000610351562,-0.049999237060546875
2020-01-07,HPQ,20.65999984741211,0.10000038146972656
2020-01-08,HPQ,20.93000030517578,0.39999961853027344
2020-01-09,HPQ,21.239999771118164,0.23999977111816406
2020-01-10,HPQ,21.3799991607666,0.11999893188476562
2020-01-13,HPQ,21.459999084472656,0.0
2020-01-14,HPQ,21.399999618530273,-0.1100006103515625
2020-01-15,HPQ,21.420000076293945,0.06999969482421875
2020-01-16,HPQ,21.670000076293945,0.26000022888183594
2020-01-17,HPQ,21.969999313354492,0.3400001525878906
2020-01-21,HPQ,21.959999084472656,0.03999900817871094
2020-01-22,HPQ,21.93000030517578,-0.029998779296875
2020-01-23,HPQ,22.100000381469727,0.15999984741210938
2020-01-24,HPQ,21.979999542236328,-0.20000076293945312
2020-01-27,HPQ,21.579999923706055,-0.049999237060546875
2020-01-28,HPQ,21.639999389648438,-0.1100006103515625
2020-01-29,HPQ,21.43000030517578,-0.31999969482421875
2020-01-30,HPQ,21.530000686645508,0.25
2020-01-31,HPQ,21.31999969482422,-0.13000106811523438
2020-02-03,HPQ,21.299999237060547,-0.10000038146972656
2020-02-04,HPQ,21.549999237060547,-0.1100006103515625
2020-02-05,HPQ,21.780000686645508,0.020000457763671875
2020-02-06,HPQ,21.84000015258789,-0.020000457763671875
2020-02-07,HPQ,21.729999542236328,0.049999237060546875
2020-02-10,HPQ,21.899999618530273,-0.8000011444091797
2020-02-11,HPQ,22.229999542236328,0.20999908447265625
2020-02-12,HPQ,22.479999542236328,0.18000030517578125
2020-02-13,HPQ,22.219999313354492,-0.13000106811523438
2020-02-14,HPQ,22.3700008392334,0.12000083923339844
2020-02-18,HPQ,22.239999771118164,0.1700000762939453
2020-02-19,HPQ,22.43000030517578,0.07999992370605469
2020-02-20,HPQ,22.639999389648438,0.25
2020-02-21,HPQ,22.700000762939453,0.1400012969970703
2020-02-24,HPQ,22.100000381469727,-0.18000030517578125
2020-02-25,HPQ,23.350000381469727,0.37000083923339844
2020-02-26,HPQ,22.709999084472656,-0.7900009155273438
2020-02-27,HPQ,21.8799991607666,-0.3800010681152344
2020-02-28,HPQ,20.790000915527344,-0.18999862670898438
2020-03-02,HPQ,21.860000610351562,0.9600009918212891
2020-03-03,HPQ,20.75,-1.0499992370605469
2020-03-04,HPQ,21.600000381469727,0.5900001525878906
2020-03-05,HPQ,21.540000915527344,0.46000099182128906
2020-03-06,HPQ,21.40999984741211,0.5200004577636719
2020-03-09,HPQ,18.959999084472656,-1.0
2020-03-10,HPQ,19.790000915527344,0.29000091552734375
2020-03-11,HPQ,19.360000610351562,0.1700000762939453
2020-03-12,HPQ,17.510000228881836,0.1100006103515625
2020-03-13,HPQ,17.18000030517578,-1.3899993896484375
2020-03-16,HPQ,14.460000038146973,-1.260000228881836
2020-03-17,HPQ,14.399999618530273,-0.24000072479248047
2020-03-18,HPQ,13.109999656677246,-0.4400005340576172
2020-03-19,HPQ,14.399999618530273,1.3899993896484375
2020-03-20,HPQ,13.949999809265137,-0.4700002670288086
2020-03-23,HPQ,13.699999809265137,-0.07999992370605469
2020-03-24,HPQ,15.470000267028809,1.1800003051757812
2020-03-25,HPQ,15.380000114440918,-0.09999942779541016
2020-03-26,HPQ,17.940000534057617,2.410000801086426
2020-03-27,HPQ,16.860000610351562,-0.1399993896484375
2020-03-30,HPQ,17.84000015258789,0.9099998474121094
2020-03-31,HPQ,17.360000610351562,-0.4799995422363281
2020-04-01,HPQ,14.84000015258789,-1.4099998474121094
2020-04-02,HPQ,15.489999771118164,0.6799993515014648
2020-04-03,HPQ,14.479999542236328,-0.9100008010864258
2020-04-06,HPQ,15.0,-0.2200002670288086
2020-04-07,HPQ,15.119999885559082,-0.5799999237060547
2020-04-08,HPQ,15.720000267028809,0.2800006866455078
2020-04-09,HPQ,15.970000267028809,-0.06000041961669922
2020-04-13,HPQ,15.539999961853027,-0.4099998474121094
2020-04-14,HPQ,15.920000076293945,0.010000228881835938
2020-04-15,HPQ,15.0,-0.5
2020-04-16,HPQ,15.239999771118164,0.18999958038330078
2020-04-17,HPQ,15.520000457763672,0.07000064849853516
2020-04-20,HPQ,15.359999656677246,0.1399993896484375
2020-04-21,HPQ,14.420000076293945,-0.6400003433227539
2020-04-22,HPQ,14.789999961853027,-0.010000228881835938
2020-04-23,HPQ,14.619999885559082,-0.2700004577636719
2020-04-24,HPQ,15.0,0.19999980926513672
2020-04-27,HPQ,15.029999732971191,-0.09000015258789062
2020-04-28,HPQ,15.520000457763672,0.13000011444091797
2020-04-29,HPQ,16.280000686645508,0.3800010681152344
2020-04-30,HPQ,15.510000228881836,-0.6599998474121094
2020-05-01,HPQ,14.710000038146973,-0.39999961853027344
2020-05-04,HPQ,14.899999618530273,0.26999950408935547
2020-05-05,HPQ,14.8100004196167,-0.28999996185302734
2020-05-06,HPQ,14.65999984741211,-0.31999969482421875
2020-05-07,HPQ,14.949999809265137,0.05000019073486328
2020-05-08,HPQ,15.65999984741211,0.4399995803833008
2020-05-11,HPQ,15.420000076293945,0.0
2020-05-12,HPQ,14.869999885559082,-0.630000114440918
2020-05-13,HPQ,14.0600004196167,-0.7599992752075195
2020-05-14,HPQ,14.510000228881836,0.6999998092651367
2020-05-15,HPQ,14.859999656677246,0.5599994659423828
2020-05-18,HPQ,16.1200008392334,0.7600011825561523
2020-05-19,HPQ,16.729999542236328,0.6000003814697266
2020-05-20,HPQ,17.299999237060547,0.2199993133544922
2020-05-21,HPQ,17.18000030517578,-0.010000228881835938
2020-05-22,HPQ,17.0,-0.10000038146972656
2020-05-26,HPQ,17.059999465942383,-0.3400001525878906
2020-05-27,HPQ,17.1200008392334,-0.279998779296875
2020-05-28,HPQ,15.010000228881836,-0.6899995803833008
2020-05-29,HPQ,15.140000343322754,0.11999988555908203
2020-06-01,HPQ,15.130000114440918,0.07999992370605469
2020-06-02,HPQ,15.789999961853027,0.5500001907348633
2020-06-03,HPQ,16.860000610351562,0.7100009918212891
2020-06-04,HPQ,16.469999313354492,-0.010000228881835938
2020-06-05,HPQ,17.40999984741211,0.20999908447265625
2020-06-08,HPQ,18.170000076293945,0.5300006866455078
2020-06-09,HPQ,17.5,-0.04000091552734375
2020-06-10,HPQ,16.889999389648438,-0.470001220703125
2020-06-11,HPQ,15.65999984741211,-0.4200000762939453
2020-06-12,HPQ,16.280000686645508,0.020000457763671875
2020-06-15,HPQ,16.8700008392334,1.0400009155273438
2020-06-16,HPQ,17.25,-0.14999961853027344
2020-06-17,HPQ,16.81999969482422,-0.5200004577636719
2020-06-18,HPQ,16.920000076293945,0.29000091552734375
2020-06-19,HPQ,16.780000686645508,-0.45999908447265625
2020-06-22,HPQ,16.93000030517578,0.26000022888183594
2020-06-23,HPQ,17.010000228881836,-0.11999893188476562
2020-06-24,HPQ,16.200000762939453,-0.6099987030029297
2020-06-25,HPQ,16.3700008392334,0.2700004577636719
2020-06-26,HPQ,16.610000610351562,0.31999969482421875
2020-06-29,HPQ,17.1299991607666,0.42999839782714844
2020-06-30,HPQ,17.43000030517578,0.31999969482421875
2020-07-01,HPQ,17.0,-0.4099998474121094
2020-07-02,HPQ,17.06999969482422,-0.1700000762939453
2020-07-06,HPQ,17.459999084472656,0.10999870300292969
2020-07-07,HPQ,16.6299991607666,-0.6600017547607422
2020-07-08,HPQ,16.75,-0.12000083923339844
2020-07-09,HPQ,16.40999984741211,-0.29000091552734375
2020-07-10,HPQ,16.989999771118164,0.5399990081787109
2020-07-13,HPQ,17.079999923706055,-0.09000015258789062
2020-07-14,HPQ,17.790000915527344,0.8100013732910156
2020-07-15,HPQ,17.790000915527344,-0.18999862670898438
2020-07-16,HPQ,17.829999923706055,0.09000015258789062
2020-07-17,HPQ,17.549999237060547,-0.40000152587890625
2020-07-20,HPQ,17.649999618530273,0.23999977111816406
2020-07-21,HPQ,17.479999542236328,-0.29000091552734375
2020-07-22,HPQ,17.729999542236328,0.3299999237060547
2020-07-23,HPQ,17.65999984741211,-0.04000091552734375
2020-07-24,HPQ,17.5,-0.05999946594238281
2020-07-27,HPQ,17.809999465942383,0.2199993133544922
2020-07-28,HPQ,16.700000762939453,-1.0699996948242188
2020-07-29,HPQ,17.079999923706055,0.2700004577636719
2020-07-30,HPQ,17.239999771118164,0.3299999237060547
2020-07-31,HPQ,17.579999923706055,0.2999992370605469
2020-08-03,HPQ,17.770000457763672,0.18000030517578125
2020-08-04,HPQ,17.889999389648438,0.09999847412109375
2020-08-05,HPQ,17.969999313354492,-0.07999992370605469
2020-08-06,HPQ,18.270000457763672,0.4200000762939453
2020-08-07,HPQ,18.469999313354492,0.22999954223632812
2020-08-10,HPQ,18.979999542236328,0.4799995422363281
2020-08-11,HPQ,18.56999969482422,-0.43000030517578125
2020-08-12,HPQ,18.799999237060547,-0.010000228881835938
2020-08-13,HPQ,18.3799991607666,-0.1700000762939453
2020-08-14,HPQ,18.18000030517578,-0.10000038146972656
2020-08-17,HPQ,17.950000762939453,-0.28999900817871094
2020-08-18,HPQ,18.239999771118164,0.2999992370605469
2020-08-19,HPQ,18.139999389648438,-0.15999984741210938
2020-08-20,HPQ,18.149999618530273,0.14999961853027344
2020-08-21,HPQ,18.229999542236328,0.11999893188476562
2020-08-24,HPQ,18.649999618530273,0.22999954223632812
2020-08-25,HPQ,18.440000534057617,-0.279998779296875
2020-08-26,HPQ,18.329999923706055,-0.1700000762939453
2020-08-27,HPQ,18.700000762939453,0.20000076293945312
2020-08-28,HPQ,19.850000381469727,0.5699996948242188
2020-08-31,HPQ,19.549999237060547,-0.25
2020-09-01,HPQ,19.260000228881836,-0.2700004577636719
2020-09-02,HPQ,19.84000015258789,0.46000099182128906
2020-09-03,HPQ,19.299999237060547,-0.37000083923339844
2020-09-04,HPQ,19.229999542236328,-0.020000457763671875
2020-09-08,HPQ,19.450000762939453,0.5799999237060547
2020-09-09,HPQ,19.700000762939453,0.1900005340576172
2020-09-10,HPQ,19.010000228881836,-0.7700004577636719
2020-09-11,HPQ,19.290000915527344,0.10000038146972656
2020-09-14,HPQ,19.329999923706055,-0.1700000762939453
2020-09-15,HPQ,19.260000228881836,-0.1700000762939453
2020-09-16,HPQ,19.40999984741211,-0.020000457763671875
2020-09-17,HPQ,19.139999389648438,0.0
2020-09-18,HPQ,18.950000762939453,-0.1399993896484375
2020-09-21,HPQ,18.34000015258789,-0.18000030517578125
2020-09-22,HPQ,18.440000534057617,0.020000457763671875
2020-09-23,HPQ,18.31999969482422,-0.3899993896484375
2020-09-24,HPQ,18.149999618530273,0.029998779296875
2020-09-25,HPQ,18.299999237060547,0.2999992370605469
2020-09-28,HPQ,18.860000610351562,0.26000022888183594
2020-09-29,HPQ,18.920000076293945,0.06999969482421875
2020-09-30,HPQ,18.989999771118164,0.1100006103515625
2020-10-01,HPQ,19.0,-0.10000038146972656
2020-10-02,HPQ,19.09000015258789,0.5599994659423828
2020-10-05,HPQ,19.309999465942383,-0.010000228881835938
2020-10-06,HPQ,18.959999084472656,-0.5400009155273438
2020-10-07,HPQ,19.229999542236328,0.06999969482421875
2020-10-08,HPQ,19.399999618530273,0.03999900817871094
2020-10-09,HPQ,19.3700008392334,-0.23999977111816406
2020-10-12,HPQ,19.829999923706055,0.26000022888183594
2020-10-13,HPQ,19.68000030517578,-0.279998779296875
2020-10-14,HPQ,19.5,-0.18000030517578125
2020-10-15,HPQ,19.559999465942383,0.28999900817871094
2020-10-16,HPQ,19.600000381469727,-0.020000457763671875
2020-10-19,HPQ,19.360000610351562,-0.3099994659423828
2020-10-20,HPQ,19.3700008392334,-0.1399993896484375
2020-10-21,HPQ,19.219999313354492,-0.09000015258789062
2020-10-22,HPQ,19.350000381469727,0.18000030517578125
2020-10-23,HPQ,19.1200008392334,-0.17999839782714844
2020-10-26,HPQ,18.25,-0.6299991607666016
2020-10-27,HPQ,17.979999542236328,-0.3000011444091797
2020-10-28,HPQ,17.350000381469727,-0.10000038146972656
2020-10-29,HPQ,17.780000686645508,0.5
2020-10-30,HPQ,17.959999084472656,0.3299999237060547
2020-11-02,HPQ,18.40999984741211,0.22999954223632812
2020-11-03,HPQ,18.6200008392334,-0.05999946594238281
2020-11-04,HPQ,18.280000686645508,-0.3599987030029297
2020-11-05,HPQ,19.1299991607666,0.529998779296875
2020-11-06,HPQ,19.25,0.14999961853027344
2020-11-09,HPQ,19.729999542236328,-0.1900005340576172
2020-11-10,HPQ,19.8700008392334,0.10000038146972656
2020-11-11,HPQ,19.360000610351562,-0.5599994659423828
2020-11-12,HPQ,18.93000030517578,-0.279998779296875
2020-11-13,HPQ,19.610000610351562,0.5500011444091797
2020-11-16,HPQ,20.299999237060547,0.4099998474121094
2020-11-17,HPQ,20.5,0.4699993133544922
2020-11-18,HPQ,20.450000762939453,-0.15999984741210938
2020-11-19,HPQ,20.5,0.1399993896484375
2020-11-20,HPQ,20.450000762939453,-0.06999969482421875
2020-11-23,HPQ,21.190000534057617,0.48999977111816406
2020-11-24,HPQ,21.75,0.43000030517578125
2020-11-25,HPQ,22.25,-0.6299991607666016
2020-11-27,HPQ,22.270000457763672,0.220001220703125
2020-11-30,HPQ,21.93000030517578,-0.15999984741210938
2020-12-01,HPQ,22.3799991607666,0.15999984741210938
2020-12-02,HPQ,22.81999969482422,0.45999908447265625
2020-12-03,HPQ,23.239999771118164,0.4400005340576172
2020-12-04,HPQ,23.780000686645508,0.5200004577636719
2020-12-07,HPQ,23.68000030517578,0.1100006103515625
2020-12-08,HPQ,23.520000457763672,0.1900005340576172
2020-12-09,HPQ,23.190000534057617,0.04000091552734375
2020-12-10,HPQ,23.170000076293945,0.2800006866455078
2020-12-11,HPQ,23.110000610351562,0.10000038146972656
2020-12-14,HPQ,23.209999084472656,0.08999824523925781
2020-12-15,HPQ,23.709999084472656,0.20999908447265625
2020-12-16,HPQ,23.979999542236328,-0.09000015258789062
2020-12-17,HPQ,24.219999313354492,0.03999900817871094
2020-12-18,HPQ,24.459999084472656,0.3599987030029297
2020-12-21,HPQ,24.0,0.04000091552734375
2020-12-22,HPQ,24.15999984741211,0.06999969482421875
2020-12-23,HPQ,24.209999084472656,0.049999237060546875
2020-12-24,HPQ,24.260000228881836,-0.06999969482421875
2020-12-28,HPQ,24.270000457763672,-0.03999900817871094
2020-12-29,HPQ,24.049999237060547,-0.220001220703125
2020-12-30,HPQ,24.31999969482422,0.11999893188476562
2020-12-31,HPQ,24.59000015258789,0.25
2021-01-04,HPQ,24.110000610351562,-0.5900001525878906
2021-01-05,HPQ,24.459999084472656,0.37999916076660156
2021-01-06,HPQ,24.959999084472656,0.3399982452392578
2021-01-07,HPQ,25.75,0.4799995422363281
2021-01-08,HPQ,25.530000686645508,-0.15999984741210938
2021-01-11,HPQ,25.780000686645508,0.2800006866455078
2021-01-12,HPQ,25.90999984741211,0.07999992370605469
2021-01-13,HPQ,25.709999084472656,-0.2800006866455078
2021-01-14,HPQ,25.6200008392334,0.04000091552734375
2021-01-15,HPQ,25.170000076293945,-0.28999900817871094
2021-01-19,HPQ,25.139999389648438,-0.12000083923339844
2021-01-20,HPQ,25.200000762939453,-0.019998550415039062
2021-01-21,HPQ,25.360000610351562,-0.049999237060546875
2021-01-22,HPQ,25.270000457763672,0.15999984741210938
2021-01-25,HPQ,25.020000457763672,-0.1999988555908203
2021-01-26,HPQ,24.6200008392334,-0.5699996948242188
2021-01-27,HPQ,24.850000381469727,0.6700000762939453
2021-01-28,HPQ,24.8700008392334,-0.10999870300292969
2021-01-29,HPQ,24.34000015258789,-0.43000030517578125
2021-02-01,HPQ,24.479999542236328,0.0
2021-02-02,HPQ,24.889999389648438,0.10999870300292969
2021-02-03,HPQ,25.229999542236328,0.3699989318847656
2021-02-04,HPQ,25.950000762939453,0.7400016784667969
2021-02-05,HPQ,26.149999618530273,0.14999961853027344
2021-02-08,HPQ,27.299999237060547,0.9299983978271484
2021-02-09,HPQ,27.09000015258789,-0.23999977111816406
2021-02-10,HPQ,27.149999618530273,-0.05999946594238281
2021-02-11,HPQ,27.3799991607666,0.07999992370605469
2021-02-12,HPQ,27.489999771118164,0.1100006103515625
2021-02-16,HPQ,27.15999984741211,-0.37000083923339844
2021-02-17,HPQ,26.280000686645508,-0.7199993133544922
2021-02-18,HPQ,26.40999984741211,0.31999969482421875
2021-02-19,HPQ,27.100000381469727,0.39999961853027344
2021-02-22,HPQ,27.1200008392334,0.13000106811523438
2021-02-23,HPQ,27.3799991607666,0.34999847412109375
2021-02-24,HPQ,27.969999313354492,0.6700000762939453
2021-02-25,HPQ,28.190000534057617,0.29000091552734375
2021-02-26,HPQ,28.969999313354492,-0.4500007629394531
2021-03-01,HPQ,29.579999923706055,0.20999908447265625
2021-03-02,HPQ,30.040000915527344,0.6200008392333984
2021-03-03,HPQ,29.81999969482422,-0.12000083923339844
2021-03-04,HPQ,28.06999969482422,-1.3899993896484375
2021-03-05,HPQ,29.75,1.4500007629394531
2021-03-08,HPQ,30.15999984741211,0.5499992370605469
2021-03-09,HPQ,30.100000381469727,0.05999946594238281
2021-03-10,HPQ,30.260000228881836,0.20000076293945312
2021-03-11,HPQ,30.34000015258789,-0.030000686645507812
2021-03-12,HPQ,30.280000686645508,0.020000457763671875
2021-03-15,HPQ,30.790000915527344,0.5300006866455078
2021-03-16,HPQ,30.43000030517578,-0.37999916076660156
2021-03-17,HPQ,30.739999771118164,0.4499988555908203
2021-03-18,HPQ,30.309999465942383,-0.25
2021-03-19,HPQ,30.079999923706055,0.03999900817871094
2021-03-22,HPQ,30.469999313354492,0.3599987030029297
2021-03-23,HPQ,29.579999923706055,-0.7600002288818359
2021-03-24,HPQ,29.3700008392334,-0.3599987030029297
2021-03-25,HPQ,29.889999389648438,0.779998779296875
2021-03-26,HPQ,31.65999984741211,1.6399993896484375
2021-03-29,HPQ,31.06999969482422,-0.5200004577636719
2021-03-30,HPQ,31.559999465942383,0.5599994659423828
2021-03-31,HPQ,31.75,0.14999961853027344
2021-04-01,HPQ,32.04999923706055,-0.030002593994140625
2021-04-05,HPQ,32.459999084472656,0.1399993896484375
2021-04-06,HPQ,32.290000915527344,-0.04000091552734375
2021-04-07,HPQ,32.279998779296875,0.07999801635742188
2021-04-08,HPQ,32.380001068115234,-0.1399993896484375
2021-04-09,HPQ,32.97999954223633,0.5999984741210938
2021-04-12,HPQ,32.7400016784668,-0.23999786376953125
2021-04-13,HPQ,33.040000915527344,0.2700004577636719
2021-04-14,HPQ,33.20000076293945,0.25
2021-04-15,HPQ,33.619998931884766,0.12999725341796875
2021-04-16,HPQ,33.97999954223633,0.1399993896484375
2021-04-19,HPQ,33.70000076293945,-0.09999847412109375
2021-04-20,HPQ,33.369998931884766,-0.4900016784667969
2021-04-21,HPQ,33.900001525878906,0.6300010681152344
2021-04-22,HPQ,33.77000045776367,-0.25
2021-04-23,HPQ,34.41999816894531,0.5499992370605469
2021-04-26,HPQ,34.33000183105469,-0.1699981689453125
2021-04-27,HPQ,34.43000030517578,0.049999237060546875
2021-04-28,HPQ,34.31999969482422,-0.1100006103515625
2021-04-29,HPQ,34.70000076293945,0.0800018310546875
2021-04-30,HPQ,34.11000061035156,-0.45999908447265625
2021-05-03,HPQ,34.47999954223633,0.14999771118164062
2021-05-04,HPQ,33.959999084472656,-0.29000091552734375
2021-05-05,HPQ,34.45000076293945,0.20999908447265625
2021-05-06,HPQ,34.97999954223633,0.5600013732910156
2021-05-07,HPQ,35.56999969482422,0.5799980163574219
2021-05-10,HPQ,35.25,-0.6399993896484375
2021-05-11,HPQ,33.59000015258789,-0.9300003051757812
2021-05-12,HPQ,31.950000762939453,-1.2999992370605469
2021-05-13,HPQ,32.38999938964844,0.3899993896484375
2021-05-14,HPQ,32.91999816894531,0.2599983215332031
2021-05-17,HPQ,33.040000915527344,0.2999992370605469
2021-05-18,HPQ,32.34000015258789,-0.7299995422363281
2021-05-19,HPQ,31.799999237060547,0.049999237060546875
2021-05-20,HPQ,32.040000915527344,0.060001373291015625
2021-05-21,HPQ,31.65999984741211,-0.5999984741210938
2021-05-24,HPQ,32.310001373291016,-0.5799980163574219
2021-05-25,HPQ,31.860000610351562,-0.6399993896484375
2021-05-26,HPQ,32.16999816894531,0.21999740600585938
2021-05-27,HPQ,32.099998474121094,-0.3300018310546875
2021-05-28,HPQ,29.229999542236328,-1.2299995422363281
2021-06-01,HPQ,29.860000610351562,0.1400012969970703
2021-06-02,HPQ,29.780000686645508,-0.03999900817871094
2021-06-03,HPQ,29.93000030517578,0.3299999237060547
2021-06-04,HPQ,30.6299991607666,0.5799999237060547
2021-06-07,HPQ,30.549999237060547,-0.25
2021-06-08,HPQ,30.420000076293945,-0.05999946594238281
2021-06-09,HPQ,30.049999237060547,-0.5500011444091797
2021-06-10,HPQ,29.969999313354492,-0.37000083923339844
2021-06-11,HPQ,30.079999923706055,0.22999954223632812
2021-06-14,HPQ,29.389999389648438,-0.6500015258789062
2021-06-15,HPQ,29.59000015258789,0.13000106811523438
2021-06-16,HPQ,29.030000686645508,-0.279998779296875
2021-06-17,HPQ,28.639999389648438,-0.4500007629394531
2021-06-18,HPQ,28.670000076293945,0.5400009155273438
2021-06-21,HPQ,29.209999084472656,0.3099994659423828
2021-06-22,HPQ,29.139999389648438,-0.09000015258789062
2021-06-23,HPQ,29.200000762939453,0.020000457763671875
2021-06-24,HPQ,29.469999313354492,-0.030000686645507812
2021-06-25,HPQ,29.709999084472656,0.3099994659423828
2021-06-28,HPQ,29.809999465942383,0.049999237060546875
2021-06-29,HPQ,30.139999389648438,0.18999862670898438
2021-06-30,HPQ,30.190000534057617,0.060001373291015625
2021-07-01,HPQ,30.350000381469727,0.09000015258789062
2021-07-02,HPQ,30.700000762939453,0.18000030517578125
2021-07-06,HPQ,30.18000030517578,-0.39999961853027344
2021-07-07,HPQ,30.280000686645508,-0.010000228881835938
2021-07-08,HPQ,29.920000076293945,0.18000030517578125
2021-07-09,HPQ,30.040000915527344,-0.20999908447265625
2021-07-12,HPQ,29.209999084472656,-0.6900005340576172
2021-07-13,HPQ,28.190000534057617,-0.8500003814697266
2021-07-14,HPQ,28.59000015258789,0.1399993896484375
2021-07-15,HPQ,28.100000381469727,-0.2999992370605469
2021-07-16,HPQ,27.520000457763672,-0.6899986267089844
2021-07-19,HPQ,27.59000015258789,0.4699993133544922
2021-07-20,HPQ,28.209999084472656,0.4699993133544922
2021-07-21,HPQ,28.520000457763672,0.06999969482421875
2021-07-22,HPQ,27.799999237060547,-0.7900009155273438
2021-07-23,HPQ,28.200000762939453,0.23000144958496094
2021-07-26,HPQ,28.479999542236328,0.12999916076660156
2021-07-27,HPQ,28.399999618530273,0.25
2021-07-28,HPQ,28.469999313354492,0.0
2021-07-29,HPQ,28.780000686645508,0.1100006103515625
2021-07-30,HPQ,28.8700008392334,0.3900012969970703
2021-08-02,HPQ,29.139999389648438,0.09000015258789062
2021-08-03,HPQ,29.530000686645508,0.23000144958496094
2021-08-04,HPQ,29.06999969482422,-0.18000030517578125
2021-08-05,HPQ,29.229999542236328,-0.05000114440917969
2021-08-06,HPQ,29.31999969482422,0.049999237060546875
2021-08-09,HPQ,29.31999969482422,0.020000457763671875
2021-08-10,HPQ,29.729999542236328,0.3299999237060547
2021-08-11,HPQ,30.100000381469727,0.3800010681152344
2021-08-12,HPQ,30.399999618530273,0.26000022888183594
2021-08-13,HPQ,29.010000228881836,-1.1199989318847656
2021-08-16,HPQ,29.440000534057617,0.5200004577636719
2021-08-17,HPQ,28.68000030517578,-0.6000003814697266
2021-08-18,HPQ,28.219999313354492,-0.020000457763671875
2021-08-19,HPQ,27.780000686645508,-0.14999961853027344
2021-08-20,HPQ,28.219999313354492,0.3599987030029297
2021-08-23,HPQ,28.559999465942383,0.11999893188476562
2021-08-24,HPQ,28.899999618530273,0.23999977111816406
2021-08-25,HPQ,29.389999389648438,0.45999908447265625
2021-08-26,HPQ,29.100000381469727,-0.5
2021-08-27,HPQ,28.920000076293945,1.1299991607666016
2021-08-30,HPQ,29.739999771118164,0.6000003814697266
2021-08-31,HPQ,29.739999771118164,-0.10000038146972656
2021-09-01,HPQ,29.219999313354492,-0.470001220703125
2021-09-02,HPQ,29.600000381469727,0.220001220703125
2021-09-03,HPQ,29.860000610351562,0.35000038146972656
2021-09-07,HPQ,28.649999618530273,-0.8500003814697266
2021-09-08,HPQ,28.190000534057617,-0.3599987030029297
2021-09-09,HPQ,28.209999084472656,0.07999992370605469
2021-09-10,HPQ,28.0,-0.3899993896484375
2021-09-13,HPQ,28.3799991607666,0.1700000762939453
2021-09-14,HPQ,27.559999465942383,-0.9099998474121094
2021-09-15,HPQ,27.950000762939453,0.40000152587890625
2021-09-16,HPQ,28.040000915527344,0.0800018310546875
2021-09-17,HPQ,27.68000030517578,-0.15999984741210938
2021-09-20,HPQ,27.239999771118164,0.18000030517578125
2021-09-21,HPQ,26.829999923706055,-0.6599998474121094
2021-09-22,HPQ,27.59000015258789,0.3400001525878906
2021-09-23,HPQ,27.979999542236328,0.20999908447265625
2021-09-24,HPQ,27.889999389648438,0.049999237060546875
2021-09-27,HPQ,28.709999084472656,0.8599987030029297
2021-09-28,HPQ,28.579999923706055,-0.010000228881835938
2021-09-29,HPQ,27.309999465942383,-0.26000022888183594
2021-09-30,HPQ,27.360000610351562,-0.279998779296875
2021-10-01,HPQ,28.06999969482422,0.5399990081787109
2021-10-04,HPQ,28.079999923706055,0.12000083923339844
