Date,Name,Close,Diff
2019-12-13,WAT,234.11000061035156,0.4199981689453125
2019-12-16,WAT,234.02000427246094,-2.30999755859375
2019-12-17,WAT,231.3000030517578,-3.989990234375
2019-12-18,WAT,229.0,-2.0
2019-12-19,WAT,231.8699951171875,2.220001220703125
2019-12-20,WAT,233.27999877929688,-0.2400054931640625
2019-12-23,WAT,232.99000549316406,-1.019989013671875
2019-12-24,WAT,233.08999633789062,-0.339996337890625
2019-12-26,WAT,233.25999450683594,0.05999755859375
2019-12-27,WAT,233.75999450683594,0.029998779296875
2019-12-30,WAT,233.19000244140625,-0.5399932861328125
2019-12-31,WAT,233.64999389648438,0.5099945068359375
2020-01-02,WAT,235.05999755859375,0.1300048828125
2020-01-03,WAT,231.00999450683594,-0.529998779296875
2020-01-06,WAT,228.8800048828125,-0.7899932861328125
2020-01-07,WAT,231.97999572753906,5.69000244140625
2020-01-08,WAT,226.35000610351562,5.350006103515625
2020-01-09,WAT,228.8000030517578,0.970001220703125
2020-01-10,WAT,230.8800048828125,0.69000244140625
2020-01-13,WAT,228.82000732421875,-2.329986572265625
2020-01-14,WAT,232.0800018310547,3.2599945068359375
2020-01-15,WAT,234.36000061035156,1.8300018310546875
2020-01-16,WAT,237.61000061035156,1.9199981689453125
2020-01-17,WAT,239.60000610351562,1.4600067138671875
2020-01-21,WAT,243.6699981689453,4.279998779296875
2020-01-22,WAT,244.08999633789062,-0.5200042724609375
2020-01-23,WAT,241.92999267578125,-1.0500030517578125
2020-01-24,WAT,237.52999877929688,-5.160003662109375
2020-01-27,WAT,232.3699951171875,-1.44000244140625
2020-01-28,WAT,235.86000061035156,2.8600006103515625
2020-01-29,WAT,234.00999450683594,-2.7100067138671875
2020-01-30,WAT,228.80999755859375,-2.970001220703125
2020-01-31,WAT,223.7899932861328,-4.5300140380859375
2020-02-03,WAT,226.0500030517578,-1.0999908447265625
2020-02-04,WAT,219.0800018310547,4.589996337890625
2020-02-05,WAT,220.74000549316406,-1.0399932861328125
2020-02-06,WAT,220.08999633789062,-2.07000732421875
2020-02-07,WAT,217.36000061035156,-1.94000244140625
2020-02-10,WAT,219.1300048828125,2.1699981689453125
2020-02-11,WAT,223.22000122070312,2.910003662109375
2020-02-12,WAT,224.3699951171875,0.2599945068359375
2020-02-13,WAT,220.5800018310547,-3.0
2020-02-14,WAT,216.05999755859375,-4.44000244140625
2020-02-18,WAT,216.5,0.9900054931640625
2020-02-19,WAT,216.64999389648438,-0.3300018310546875
2020-02-20,WAT,217.33999633789062,1.5999908447265625
2020-02-21,WAT,216.3800048828125,0.3600006103515625
2020-02-24,WAT,210.07000732421875,-2.019989013671875
2020-02-25,WAT,203.3699951171875,-7.6100006103515625
2020-02-26,WAT,202.60000610351562,-3.239990234375
2020-02-27,WAT,198.82000732421875,-0.3199920654296875
2020-02-28,WAT,194.88999938964844,1.4600067138671875
2020-03-02,WAT,202.6999969482422,7.4199981689453125
2020-03-03,WAT,201.47000122070312,-1.3000030517578125
2020-03-04,WAT,208.44000244140625,3.7700042724609375
2020-03-05,WAT,198.9199981689453,-4.5500030517578125
2020-03-06,WAT,200.0,5.6399993896484375
2020-03-09,WAT,190.58999633789062,0.8300018310546875
2020-03-10,WAT,196.72000122070312,0.9600067138671875
2020-03-11,WAT,184.10000610351562,-7.67999267578125
2020-03-12,WAT,167.0500030517578,-5.1699981689453125
2020-03-13,WAT,184.47999572753906,7.05999755859375
2020-03-16,WAT,173.9199981689453,9.720001220703125
2020-03-17,WAT,183.27000427246094,6.0800018310546875
2020-03-18,WAT,176.80999755859375,0.839996337890625
2020-03-19,WAT,177.4199981689453,1.17999267578125
2020-03-20,WAT,173.4600067138672,-4.9799957275390625
2020-03-23,WAT,162.36000061035156,-11.210006713867188
2020-03-24,WAT,180.67999267578125,11.519989013671875
2020-03-25,WAT,176.8000030517578,-1.0200042724609375
2020-03-26,WAT,191.4199981689453,13.259994506835938
2020-03-27,WAT,185.36000061035156,0.3000030517578125
2020-03-30,WAT,188.13999938964844,1.2100067138671875
2020-03-31,WAT,182.0500030517578,-5.4199981689453125
2020-04-01,WAT,182.30999755859375,5.7299957275390625
2020-04-02,WAT,186.02999877929688,5.2299957275390625
2020-04-03,WAT,179.94000244140625,-3.7700042724609375
2020-04-06,WAT,188.88999938964844,2.0699920654296875
2020-04-07,WAT,190.0800018310547,-3.8699951171875
2020-04-08,WAT,196.0800018310547,5.6699981689453125
2020-04-09,WAT,195.92999267578125,-0.4000091552734375
2020-04-13,WAT,187.64999389648438,-6.1800079345703125
2020-04-14,WAT,193.64999389648438,3.9799957275390625
2020-04-15,WAT,189.41000366210938,-3.2299957275390625
2020-04-16,WAT,192.9600067138672,1.3400115966796875
2020-04-17,WAT,197.50999450683594,0.7899932861328125
2020-04-20,WAT,194.3300018310547,-1.5699920654296875
2020-04-21,WAT,185.38999938964844,-5.44000244140625
2020-04-22,WAT,190.33999633789062,2.8799896240234375
2020-04-23,WAT,190.77000427246094,0.0200042724609375
2020-04-24,WAT,191.32000732421875,-0.9099884033203125
2020-04-27,WAT,195.00999450683594,2.54998779296875
2020-04-28,WAT,184.11000061035156,-2.8899993896484375
2020-04-29,WAT,192.64999389648438,5.5
2020-04-30,WAT,187.0,-4.07000732421875
2020-05-01,WAT,178.0800018310547,-6.30999755859375
2020-05-04,WAT,180.42999267578125,2.80999755859375
2020-05-05,WAT,181.88999938964844,-0.6399993896484375
2020-05-06,WAT,185.02999877929688,1.9900054931640625
2020-05-07,WAT,185.97999572753906,-1.57000732421875
2020-05-08,WAT,186.97999572753906,-1.44000244140625
2020-05-11,WAT,189.30999755859375,3.8600006103515625
2020-05-12,WAT,182.47999572753906,-7.8000030517578125
2020-05-13,WAT,178.8000030517578,-4.0699920654296875
2020-05-14,WAT,180.27999877929688,3.209991455078125
2020-05-15,WAT,178.4600067138672,-1.7899932861328125
2020-05-18,WAT,188.24000549316406,6.1800079345703125
2020-05-19,WAT,183.99000549316406,-4.25
2020-05-20,WAT,185.25999450683594,-0.510009765625
2020-05-21,WAT,185.25999450683594,0.0800018310546875
2020-05-22,WAT,186.67999267578125,0.4399871826171875
2020-05-26,WAT,193.0800018310547,2.089996337890625
2020-05-27,WAT,198.88999938964844,3.1199951171875
2020-05-28,WAT,197.9600067138672,-2.459991455078125
2020-05-29,WAT,199.85000610351562,2.230010986328125
2020-06-01,WAT,199.6699981689453,0.2400054931640625
2020-06-02,WAT,202.83999633789062,2.029998779296875
2020-06-03,WAT,201.42999267578125,-2.32000732421875
2020-06-04,WAT,202.38999938964844,2.0
2020-06-05,WAT,208.92999267578125,2.92999267578125
2020-06-08,WAT,208.22000122070312,-0.25
2020-06-09,WAT,197.3800048828125,-9.209991455078125
2020-06-10,WAT,194.55999755859375,-3.8699951171875
2020-06-11,WAT,181.5500030517578,-9.039993286132812
2020-06-12,WAT,185.55999755859375,-1.339996337890625
2020-06-15,WAT,188.1199951171875,6.04998779296875
2020-06-16,WAT,189.41000366210938,-3.8499908447265625
2020-06-17,WAT,188.5,-0.910003662109375
2020-06-18,WAT,193.60000610351562,6.82000732421875
2020-06-19,WAT,190.3699951171875,-3.82000732421875
2020-06-22,WAT,185.5500030517578,-4.5099945068359375
2020-06-23,WAT,185.57000732421875,-1.6599884033203125
2020-06-24,WAT,177.36000061035156,-7.529998779296875
2020-06-25,WAT,176.16000366210938,-0.1399993896484375
2020-06-26,WAT,174.75999450683594,-1.4000091552734375
2020-06-29,WAT,176.6199951171875,-0.07000732421875
2020-06-30,WAT,180.39999389648438,3.80999755859375
2020-07-01,WAT,180.14999389648438,-0.32000732421875
2020-07-02,WAT,180.82000732421875,-1.67999267578125
2020-07-06,WAT,184.36000061035156,1.470001220703125
2020-07-07,WAT,185.33999633789062,2.3899993896484375
2020-07-08,WAT,185.0500030517578,-0.9799957275390625
2020-07-09,WAT,188.6300048828125,4.3600006103515625
2020-07-10,WAT,188.75,0.1100006103515625
2020-07-13,WAT,193.27000427246094,2.1699981689453125
2020-07-14,WAT,198.07000732421875,5.20001220703125
2020-07-15,WAT,220.8000030517578,9.290008544921875
2020-07-16,WAT,224.0399932861328,1.589996337890625
2020-07-17,WAT,226.88999938964844,1.7599945068359375
2020-07-20,WAT,227.05999755859375,0.739990234375
2020-07-21,WAT,222.82000732421875,-3.17999267578125
2020-07-22,WAT,223.83999633789062,-0.25
2020-07-23,WAT,226.3800048828125,1.970001220703125
2020-07-24,WAT,223.0500030517578,-2.2700042724609375
2020-07-27,WAT,227.4499969482422,4.3799896240234375
2020-07-28,WAT,223.49000549316406,-3.04998779296875
2020-07-29,WAT,216.52000427246094,-7.6699981689453125
2020-07-30,WAT,212.75999450683594,-1.45001220703125
2020-07-31,WAT,213.14999389648438,0.839996337890625
2020-08-03,WAT,213.0500030517578,-1.1299896240234375
2020-08-04,WAT,210.10000610351562,-1.9099884033203125
2020-08-05,WAT,211.17999267578125,-0.2800140380859375
2020-08-06,WAT,210.63999938964844,-0.529998779296875
2020-08-07,WAT,212.33999633789062,1.6999969482421875
2020-08-10,WAT,212.7100067138672,0.0600128173828125
2020-08-11,WAT,213.63999938964844,-0.220001220703125
2020-08-12,WAT,215.2100067138672,-0.519989013671875
2020-08-13,WAT,217.0,2.9900054931640625
2020-08-14,WAT,215.39999389648438,-0.95001220703125
2020-08-17,WAT,215.67999267578125,-1.230010986328125
2020-08-18,WAT,215.05999755859375,-0.7400054931640625
2020-08-19,WAT,216.9499969482422,0.55999755859375
2020-08-20,WAT,214.72999572753906,-0.55999755859375
2020-08-21,WAT,216.24000549316406,1.790008544921875
2020-08-24,WAT,215.02000427246094,-2.709991455078125
2020-08-25,WAT,216.13999938964844,0.970001220703125
2020-08-26,WAT,216.08999633789062,0.1399993896484375
2020-08-27,WAT,215.75999450683594,-0.3300018310546875
2020-08-28,WAT,217.42999267578125,1.25
2020-08-31,WAT,216.25999450683594,-1.5600128173828125
2020-09-01,WAT,212.02000427246094,-4.339996337890625
2020-09-02,WAT,217.07000732421875,3.8300018310546875
2020-09-03,WAT,208.99000549316406,-9.009994506835938
2020-09-04,WAT,206.07000732421875,-3.5999908447265625
2020-09-08,WAT,204.3699951171875,1.3199920654296875
2020-09-09,WAT,206.24000549316406,0.32000732421875
2020-09-10,WAT,204.02999877929688,-3.6199951171875
2020-09-11,WAT,203.92999267578125,-1.1100006103515625
2020-09-14,WAT,205.27999877929688,-0.7299957275390625
2020-09-15,WAT,205.61000061035156,-0.910003662109375
2020-09-16,WAT,206.58999633789062,-0.3700103759765625
2020-09-17,WAT,203.8000030517578,-1.1399993896484375
2020-09-18,WAT,195.47000122070312,-6.899993896484375
2020-09-21,WAT,194.36000061035156,1.279998779296875
2020-09-22,WAT,194.22999572753906,1.17999267578125
2020-09-23,WAT,190.60000610351562,-3.9099884033203125
2020-09-24,WAT,189.63999938964844,-0.4300079345703125
2020-09-25,WAT,191.05999755859375,1.910003662109375
2020-09-28,WAT,193.2899932861328,-0.1200103759765625
2020-09-29,WAT,193.38999938964844,0.3199920654296875
2020-09-30,WAT,195.67999267578125,1.489990234375
2020-10-01,WAT,195.67999267578125,-1.57000732421875
2020-10-02,WAT,195.88999938964844,2.399993896484375
2020-10-05,WAT,198.64999389648438,0.6899871826171875
2020-10-06,WAT,196.67999267578125,-2.4900054931640625
2020-10-07,WAT,200.08999633789062,3.6299896240234375
2020-10-08,WAT,201.19000244140625,-0.459991455078125
2020-10-09,WAT,202.8000030517578,0.910003662109375
2020-10-12,WAT,202.1300048828125,-1.8799896240234375
2020-10-13,WAT,216.4499969482422,11.099990844726562
2020-10-14,WAT,212.19000244140625,-3.25
2020-10-15,WAT,213.6999969482422,3.6399993896484375
2020-10-16,WAT,211.10000610351562,-3.9399871826171875
2020-10-19,WAT,209.8699951171875,-1.44000244140625
2020-10-20,WAT,213.0800018310547,1.6399993896484375
2020-10-21,WAT,214.89999389648438,0.4399871826171875
2020-10-22,WAT,221.97999572753906,6.3799896240234375
2020-10-23,WAT,221.9499969482422,-0.4600067138671875
2020-10-26,WAT,220.30999755859375,0.3699951171875
2020-10-27,WAT,223.9600067138672,-1.0399932861328125
2020-10-28,WAT,224.77000427246094,3.970001220703125
2020-10-29,WAT,225.5800018310547,1.0800018310546875
2020-10-30,WAT,222.82000732421875,-1.9699859619140625
2020-11-02,WAT,222.22000122070312,-2.899993896484375
2020-11-03,WAT,217.1300048828125,-8.17999267578125
2020-11-04,WAT,213.07000732421875,-5.3799896240234375
2020-11-05,WAT,217.6999969482422,1.3799896240234375
2020-11-06,WAT,222.47999572753906,3.279998779296875
2020-11-09,WAT,230.44000244140625,0.4799957275390625
2020-11-10,WAT,225.30999755859375,-4.69000244140625
2020-11-11,WAT,223.13999938964844,-2.8600006103515625
2020-11-12,WAT,226.57000732421875,3.160003662109375
2020-11-13,WAT,232.64999389648438,5.0999908447265625
2020-11-16,WAT,231.83999633789062,-1.1500091552734375
2020-11-17,WAT,231.19000244140625,0.9000091552734375
2020-11-18,WAT,224.69000244140625,-6.0
2020-11-19,WAT,226.35000610351562,2.8800048828125
2020-11-20,WAT,225.39999389648438,-0.8300018310546875
2020-11-23,WAT,228.49000549316406,2.9300079345703125
2020-11-24,WAT,232.25,1.1199951171875
2020-11-25,WAT,226.74000549316406,-4.3499908447265625
2020-11-27,WAT,228.27000427246094,0.9300079345703125
2020-11-30,WAT,232.00999450683594,4.7299957275390625
2020-12-01,WAT,234.19000244140625,-0.75
2020-12-02,WAT,235.1199951171875,2.3600006103515625
2020-12-03,WAT,232.58999633789062,-2.1200103759765625
2020-12-04,WAT,237.74000549316406,3.970001220703125
2020-12-07,WAT,236.49000549316406,-0.8499908447265625
2020-12-08,WAT,239.22999572753906,3.7899932861328125
2020-12-09,WAT,239.1300048828125,0.3800048828125
2020-12-10,WAT,241.55999755859375,2.8000030517578125
2020-12-11,WAT,240.3300018310547,-0.209991455078125
2020-12-14,WAT,240.75,-2.05999755859375
2020-12-15,WAT,244.27000427246094,2.9900054931640625
2020-12-16,WAT,242.4499969482422,-3.9499969482421875
2020-12-17,WAT,250.74000549316406,4.6300048828125
2020-12-18,WAT,250.3800048828125,-0.6100006103515625
2020-12-21,WAT,247.38999938964844,-0.470001220703125
2020-12-22,WAT,246.2899932861328,-1.920013427734375
2020-12-23,WAT,246.30999755859375,-0.6100006103515625
2020-12-24,WAT,247.08999633789062,-0.4300079345703125
2020-12-28,WAT,247.0399932861328,-2.5
2020-12-29,WAT,245.8699951171875,-2.0200042724609375
2020-12-30,WAT,245.55999755859375,-0.9799957275390625
2020-12-31,WAT,247.4199981689453,2.709991455078125
2021-01-04,WAT,250.14999389648438,2.7599945068359375
2021-01-05,WAT,255.42999267578125,5.42999267578125
2021-01-06,WAT,262.4700012207031,8.25
2021-01-07,WAT,260.7900085449219,2.25
2021-01-08,WAT,261.82000732421875,0.399993896484375
2021-01-11,WAT,266.04998779296875,4.53997802734375
2021-01-12,WAT,266.510009765625,1.05999755859375
2021-01-13,WAT,264.79998779296875,-3.410003662109375
2021-01-14,WAT,262.8999938964844,-2.459991455078125
2021-01-15,WAT,268.3299865722656,5.949981689453125
2021-01-19,WAT,271.82000732421875,0.779998779296875
2021-01-20,WAT,271.1300048828125,0.02001953125
2021-01-21,WAT,271.260009765625,-1.009979248046875
2021-01-22,WAT,273.6199951171875,3.290008544921875
2021-01-25,WAT,273.3500061035156,-0.8800048828125
2021-01-26,WAT,270.5299987792969,-2.8900146484375
2021-01-27,WAT,265.9599914550781,-1.8800048828125
2021-01-28,WAT,266.55999755859375,-2.0
2021-01-29,WAT,264.6700134277344,-1.769989013671875
2021-02-01,WAT,268.80999755859375,2.260009765625
2021-02-02,WAT,291.30999755859375,7.1099853515625
2021-02-03,WAT,281.2699890136719,-8.3900146484375
2021-02-04,WAT,286.45001220703125,5.4000244140625
2021-02-05,WAT,283.4800109863281,-2.829986572265625
2021-02-08,WAT,284.5,0.010009765625
2021-02-09,WAT,282.7099914550781,-1.1199951171875
2021-02-10,WAT,284.0199890136719,-1.990020751953125
2021-02-11,WAT,282.8299865722656,-1.660003662109375
2021-02-12,WAT,283.95001220703125,2.670013427734375
2021-02-16,WAT,282.510009765625,-2.699981689453125
2021-02-17,WAT,282.5799865722656,1.8599853515625
2021-02-18,WAT,280.79998779296875,0.8599853515625
2021-02-19,WAT,281.7200012207031,0.170013427734375
2021-02-22,WAT,279.80999755859375,-0.790008544921875
2021-02-23,WAT,278.8800048828125,-1.5
2021-02-24,WAT,279.8999938964844,0.009979248046875
2021-02-25,WAT,278.2300109863281,-2.279998779296875
2021-02-26,WAT,273.8800048828125,-4.149993896484375
2021-03-01,WAT,277.0400085449219,1.21002197265625
2021-03-02,WAT,274.0299987792969,-2.1300048828125
2021-03-03,WAT,265.7799987792969,-7.44000244140625
2021-03-04,WAT,261.6300048828125,-3.19000244140625
2021-03-05,WAT,266.44000244140625,3.980010986328125
2021-03-08,WAT,264.6700134277344,-2.209991455078125
2021-03-09,WAT,272.67999267578125,6.279998779296875
2021-03-10,WAT,272.45001220703125,-2.509979248046875
2021-03-11,WAT,273.0799865722656,-1.029998779296875
2021-03-12,WAT,268.8299865722656,-3.20001220703125
2021-03-15,WAT,272.6300048828125,5.290008544921875
2021-03-16,WAT,269.7699890136719,-4.660003662109375
2021-03-17,WAT,268.1300048828125,-1.519989013671875
2021-03-18,WAT,268.760009765625,0.740020751953125
2021-03-19,WAT,268.70001220703125,1.029998779296875
2021-03-22,WAT,271.6300048828125,2.899993896484375
2021-03-23,WAT,270.69000244140625,-0.29998779296875
2021-03-24,WAT,269.04998779296875,-2.120025634765625
2021-03-25,WAT,273.0,2.8900146484375
2021-03-26,WAT,281.2200012207031,6.720001220703125
2021-03-29,WAT,284.0199890136719,5.0999755859375
2021-03-30,WAT,282.510009765625,-1.6300048828125
2021-03-31,WAT,284.1700134277344,1.20001220703125
2021-04-01,WAT,284.7200012207031,0.160003662109375
2021-04-05,WAT,295.6499938964844,7.32000732421875
2021-04-06,WAT,302.2300109863281,7.25
2021-04-07,WAT,296.3500061035156,-3.449981689453125
2021-04-08,WAT,304.1300048828125,6.6199951171875
2021-04-09,WAT,307.1400146484375,1.69000244140625
2021-04-12,WAT,307.0400085449219,-0.100006103515625
2021-04-13,WAT,307.9100036621094,0.709991455078125
2021-04-14,WAT,296.6700134277344,-11.199981689453125
2021-04-15,WAT,299.6499938964844,1.17999267578125
2021-04-16,WAT,299.8999938964844,0.1199951171875
2021-04-19,WAT,298.80999755859375,-2.019989013671875
2021-04-20,WAT,296.2699890136719,-2.30999755859375
2021-04-21,WAT,301.2200012207031,5.25
2021-04-22,WAT,304.6400146484375,2.71002197265625
2021-04-23,WAT,306.5,2.6400146484375
2021-04-26,WAT,304.3500061035156,-2.989990234375
2021-04-27,WAT,304.2699890136719,-0.08001708984375
2021-04-28,WAT,300.44000244140625,-3.67999267578125
2021-04-29,WAT,302.1099853515625,1.649993896484375
2021-04-30,WAT,299.8699951171875,-1.709991455078125
2021-05-03,WAT,301.6700134277344,-0.589996337890625
2021-05-04,WAT,299.75,-0.739990234375
2021-05-05,WAT,308.4599914550781,4.279998779296875
2021-05-06,WAT,309.010009765625,-0.989990234375
2021-05-07,WAT,314.6499938964844,4.649993896484375
2021-05-10,WAT,317.6300048828125,1.730010986328125
2021-05-11,WAT,315.8900146484375,0.33001708984375
2021-05-12,WAT,303.6400146484375,-10.769989013671875
2021-05-13,WAT,315.4800109863281,9.07000732421875
2021-05-14,WAT,312.239990234375,-3.1199951171875
2021-05-17,WAT,308.94000244140625,-2.389984130859375
2021-05-18,WAT,305.07000732421875,-4.589996337890625
2021-05-19,WAT,306.45001220703125,3.05999755859375
2021-05-20,WAT,311.4599914550781,4.47998046875
2021-05-21,WAT,312.2200012207031,0.040008544921875
2021-05-24,WAT,317.20001220703125,2.680023193359375
2021-05-25,WAT,321.1400146484375,3.540008544921875
2021-05-26,WAT,319.739990234375,-0.010009765625
2021-05-27,WAT,323.739990234375,3.75
2021-05-28,WAT,322.25,-2.220001220703125
2021-06-01,WAT,318.5,-4.529998779296875
2021-06-02,WAT,317.2099914550781,-1.3900146484375
2021-06-03,WAT,316.2799987792969,0.8599853515625
2021-06-04,WAT,319.260009765625,0.290008544921875
2021-06-07,WAT,318.7099914550781,-1.19000244140625
2021-06-08,WAT,323.0899963378906,2.720001220703125
2021-06-09,WAT,328.0,4.970001220703125
2021-06-10,WAT,333.7699890136719,5.53997802734375
2021-06-11,WAT,336.5799865722656,3.720001220703125
2021-06-14,WAT,336.17999267578125,-1.300018310546875
2021-06-15,WAT,341.79998779296875,3.78997802734375
2021-06-16,WAT,343.07000732421875,0.96002197265625
2021-06-17,WAT,346.55999755859375,4.029998779296875
2021-06-18,WAT,342.7099914550781,-2.33001708984375
2021-06-21,WAT,342.44000244140625,-1.57000732421875
2021-06-22,WAT,345.6199951171875,2.989990234375
2021-06-23,WAT,346.95001220703125,0.760009765625
2021-06-24,WAT,344.5799865722656,-3.5
2021-06-25,WAT,337.7799987792969,-6.790008544921875
2021-06-28,WAT,343.9599914550781,5.6099853515625
2021-06-29,WAT,345.1499938964844,3.0
2021-06-30,WAT,345.6099853515625,0.579986572265625
2021-07-01,WAT,351.17999267578125,5.17999267578125
2021-07-02,WAT,355.489990234375,4.1300048828125
2021-07-06,WAT,359.07000732421875,-0.92999267578125
2021-07-07,WAT,365.3999938964844,5.100006103515625
2021-07-08,WAT,365.67999267578125,5.17999267578125
2021-07-09,WAT,369.3999938964844,4.329986572265625
2021-07-12,WAT,369.6700134277344,-0.319976806640625
2021-07-13,WAT,368.44000244140625,-2.480010986328125
2021-07-14,WAT,371.6400146484375,1.8900146484375
2021-07-15,WAT,372.260009765625,2.510009765625
2021-07-16,WAT,370.69000244140625,-1.80999755859375
2021-07-19,WAT,362.989990234375,-6.029998779296875
2021-07-20,WAT,372.1199951171875,8.0
2021-07-21,WAT,370.6700134277344,-1.239990234375
2021-07-22,WAT,377.1700134277344,4.57000732421875
2021-07-23,WAT,384.70001220703125,5.70001220703125
2021-07-26,WAT,382.30999755859375,-0.70001220703125
2021-07-27,WAT,378.5199890136719,-4.050018310546875
2021-07-28,WAT,386.2200012207031,7.70001220703125
2021-07-29,WAT,391.0199890136719,3.80999755859375
2021-07-30,WAT,389.80999755859375,-1.6199951171875
2021-08-02,WAT,388.8500061035156,-2.029998779296875
2021-08-03,WAT,391.75,5.82000732421875
2021-08-04,WAT,394.25,0.25
2021-08-05,WAT,397.3399963378906,1.540008544921875
2021-08-06,WAT,395.4700012207031,-0.3699951171875
2021-08-09,WAT,393.6199951171875,-2.8699951171875
2021-08-10,WAT,394.8800048828125,-0.3800048828125
2021-08-11,WAT,397.7799987792969,2.70001220703125
2021-08-12,WAT,401.3299865722656,3.819976806640625
2021-08-13,WAT,405.2699890136719,3.239990234375
2021-08-16,WAT,408.1300048828125,2.80999755859375
2021-08-17,WAT,406.1199951171875,-1.19000244140625
2021-08-18,WAT,400.739990234375,-5.240020751953125
2021-08-19,WAT,404.8599853515625,7.759979248046875
2021-08-20,WAT,402.25,-2.6099853515625
2021-08-23,WAT,402.7799987792969,-1.260009765625
2021-08-24,WAT,402.2699890136719,-0.430023193359375
2021-08-25,WAT,407.1000061035156,5.709991455078125
2021-08-26,WAT,407.3500061035156,1.709991455078125
2021-08-27,WAT,407.3500061035156,-0.790008544921875
2021-08-30,WAT,413.05999755859375,5.42999267578125
2021-08-31,WAT,414.0199890136719,-0.55999755859375
2021-09-01,WAT,416.1199951171875,3.329986572265625
2021-09-02,WAT,421.25,2.25
2021-09-03,WAT,423.3999938964844,3.019989013671875
2021-09-07,WAT,422.9800109863281,-0.149993896484375
2021-09-08,WAT,424.70001220703125,3.0
2021-09-09,WAT,422.0199890136719,-3.6300048828125
2021-09-10,WAT,420.17999267578125,-3.77001953125
2021-09-13,WAT,403.2099914550781,-19.839996337890625
2021-09-14,WAT,409.489990234375,3.660003662109375
2021-09-15,WAT,409.8399963378906,0.470001220703125
2021-09-16,WAT,399.7300109863281,-10.319976806640625
2021-09-17,WAT,396.5799865722656,-3.3900146484375
2021-09-20,WAT,395.80999755859375,4.889984130859375
2021-09-21,WAT,392.1400146484375,-7.519989013671875
2021-09-22,WAT,395.5799865722656,1.0999755859375
2021-09-23,WAT,402.1099853515625,2.969970703125
2021-09-24,WAT,393.5799865722656,-6.230010986328125
2021-09-27,WAT,380.75,-10.540008544921875
2021-09-28,WAT,366.8800048828125,-9.72998046875
2021-09-29,WAT,365.1700134277344,-6.029998779296875
2021-09-30,WAT,357.29998779296875,-11.21002197265625
2021-10-01,WAT,355.70001220703125,-3.079986572265625
2021-10-04,WAT,347.5400085449219,-5.28997802734375
2021-10-05,WAT,349.32000732421875,-0.6300048828125
2021-10-06,WAT,343.6400146484375,-2.069976806640625
2021-10-07,WAT,346.30999755859375,-0.209991455078125
2021-10-08,WAT,343.3999938964844,-3.44000244140625
2021-10-11,WAT,341.3800048828125,-0.57000732421875
2021-10-12,WAT,338.7300109863281,-6.220001220703125
2021-10-13,WAT,341.4200134277344,-0.489990234375
2021-10-14,WAT,344.94000244140625,0.610015869140625
2021-10-15,WAT,344.7099914550781,-1.170013427734375
2021-10-18,WAT,347.67999267578125,3.449981689453125
2021-10-19,WAT,349.5400085449219,-1.1099853515625
2021-10-20,WAT,356.04998779296875,3.220001220703125
2021-10-21,WAT,361.010009765625,5.3699951171875
2021-10-22,WAT,364.489990234375,2.79998779296875
2021-10-25,WAT,366.5799865722656,2.699981689453125
2021-10-26,WAT,362.05999755859375,-5.1199951171875
2021-10-27,WAT,361.1700134277344,-2.639984130859375
2021-10-28,WAT,361.3399963378906,-0.860015869140625
2021-10-29,WAT,367.54998779296875,5.829986572265625
2021-11-01,WAT,364.6000061035156,-3.1099853515625
2021-11-02,WAT,348.8800048828125,-1.1300048828125
2021-11-03,WAT,347.510009765625,-2.1199951171875
2021-11-04,WAT,346.4800109863281,-1.379974365234375
2021-11-05,WAT,343.05999755859375,0.05999755859375
2021-11-08,WAT,349.9200134277344,4.25
2021-11-09,WAT,350.1499938964844,-0.550018310546875
2021-11-10,WAT,351.489990234375,2.839996337890625
2021-11-11,WAT,350.5,-3.019989013671875
2021-11-12,WAT,356.8399963378906,4.220001220703125
2021-11-15,WAT,345.6400146484375,-12.269989013671875
2021-11-16,WAT,349.010009765625,3.300018310546875
2021-11-17,WAT,343.2300109863281,-6.910003662109375
2021-11-18,WAT,342.3599853515625,-2.20001220703125
2021-11-19,WAT,349.7099914550781,4.989990234375
2021-11-22,WAT,346.4599914550781,-3.540008544921875
2021-11-23,WAT,342.6400146484375,-1.53997802734375
2021-11-24,WAT,343.8699951171875,3.1300048828125
2021-11-26,WAT,338.42999267578125,-6.779998779296875
2021-11-29,WAT,341.2200012207031,1.75
2021-11-30,WAT,328.07000732421875,-11.97998046875
2021-12-01,WAT,328.5,-0.3900146484375
2021-12-02,WAT,334.0,6.350006103515625
2021-12-03,WAT,331.3500061035156,-4.8599853515625
2021-12-06,WAT,336.3299865722656,4.439971923828125
2021-12-07,WAT,344.1000061035156,2.17999267578125
2021-12-08,WAT,346.54998779296875,1.22998046875
2021-12-09,WAT,343.7200012207031,-2.389984130859375
2021-12-10,WAT,340.9599914550781,-3.540008544921875
2021-12-13,WAT,344.5299987792969,2.420013427734375
2021-12-14,WAT,342.0400085449219,0.1400146484375
2021-12-15,WAT,351.04998779296875,5.30999755859375
2021-12-16,WAT,350.0799865722656,-0.680023193359375
2021-12-17,WAT,348.3500061035156,0.45001220703125
2021-12-20,WAT,347.2200012207031,-0.540008544921875
2021-12-21,WAT,349.4200134277344,1.300018310546875
2021-12-22,WAT,361.05999755859375,10.850006103515625
2021-12-23,WAT,361.7099914550781,-0.52001953125
