Date,Name,Close,Diff
2021-12-10,MMM,177.10000610351562,-0.839996337890625
2021-12-13,MMM,174.5800018310547,-2.4199981689453125
2021-12-14,MMM,174.72000122070312,-0.1300048828125
2021-12-15,MMM,175.77999877929688,0.6999969482421875
2021-12-16,MMM,178.30999755859375,1.5999908447265625
2021-12-17,MMM,174.75,-3.1100006103515625
2021-12-20,MMM,172.63999938964844,-0.57000732421875
2021-12-21,MMM,172.9199981689453,-0.5200042724609375
2021-12-22,MMM,172.63999938964844,-0.279998779296875
2021-12-23,MMM,174.97000122070312,1.9799957275390625
2021-12-27,MMM,176.6999969482422,1.5500030517578125
2021-12-28,MMM,177.63999938964844,0.8000030517578125
2021-12-29,MMM,178.41000366210938,0.9300079345703125
2021-12-30,MMM,177.63999938964844,-1.2299957275390625
2021-12-31,MMM,177.6300048828125,0.100006103515625
2022-01-03,MMM,177.74000549316406,-0.5800018310546875
2022-01-04,MMM,180.22999572753906,1.75
2022-01-05,MMM,179.49000549316406,2.3600006103515625
2022-01-06,MMM,178.0,-2.8800048828125
2022-01-07,MMM,179.9499969482422,1.8199920654296875
2022-01-10,MMM,177.41000366210938,-2.0399932861328125
2022-01-11,MMM,178.97999572753906,0.9799957275390625
2022-01-12,MMM,179.4199981689453,0.4199981689453125
2022-01-13,MMM,181.02000427246094,1.1399993896484375
2022-01-14,MMM,178.74000549316406,-2.1199951171875
2022-01-18,MMM,178.27999877929688,0.100006103515625
2022-01-19,MMM,178.47999572753906,-1.350006103515625
2022-01-20,MMM,173.57000732421875,-5.0099945068359375
2022-01-21,MMM,172.64999389648438,-0.75
2022-01-24,MMM,172.8000030517578,0.94000244140625
2022-01-25,MMM,173.75,0.220001220703125
2022-01-26,MMM,169.3000030517578,-4.9799957275390625
2022-01-27,MMM,170.16000366210938,1.05999755859375
2022-01-28,MMM,163.10000610351562,-5.2899932861328125
2022-01-31,MMM,166.02000427246094,3.32000732421875
2022-02-01,MMM,167.42999267578125,1.839996337890625
2022-02-02,MMM,166.66000366210938,-1.1399993896484375
2022-02-03,MMM,164.38999938964844,-1.8699951171875
2022-02-04,MMM,160.72999572753906,-3.05999755859375
2022-02-07,MMM,161.1699981689453,0.4199981689453125
2022-02-08,MMM,162.41000366210938,0.980010986328125
2022-02-09,MMM,163.63999938964844,0.089996337890625
2022-02-10,MMM,159.74000549316406,-2.269989013671875
2022-02-11,MMM,159.5399932861328,-0.6200103759765625
2022-02-14,MMM,158.00999450683594,-1.3400115966796875
2022-02-15,MMM,157.33999633789062,-1.3800048828125
2022-02-16,MMM,155.6300048828125,-1.3699951171875
2022-02-17,MMM,148.63999938964844,-2.2100067138671875
2022-02-18,MMM,147.6199951171875,-0.5800018310546875
2022-02-22,MMM,146.75,-1.4499969482421875
2022-02-23,MMM,144.3800048828125,-2.3699951171875
2022-02-24,MMM,143.6999969482422,1.5999908447265625
2022-02-25,MMM,150.50999450683594,6.0999908447265625
2022-02-28,MMM,148.64999389648438,-0.6399993896484375
2022-03-01,MMM,144.75,-3.8300018310546875
2022-03-02,MMM,147.22000122070312,1.6100006103515625
2022-03-03,MMM,148.3000030517578,-0.220001220703125
2022-03-04,MMM,146.72999572753906,0.5699920654296875
2022-03-07,MMM,143.27999877929688,-2.4600067138671875
2022-03-08,MMM,145.39999389648438,0.1599884033203125
2022-03-09,MMM,146.60000610351562,-1.2599945068359375
2022-03-10,MMM,143.92999267578125,-1.410003662109375
2022-03-11,MMM,140.9600067138672,-2.5099945068359375
2022-03-14,MMM,143.47999572753906,2.029998779296875
2022-03-15,MMM,144.30999755859375,-0.55999755859375
2022-03-16,MMM,145.50999450683594,0.75
2022-03-17,MMM,147.69000244140625,2.3800048828125
2022-03-18,MMM,148.32000732421875,1.25
2022-03-21,MMM,148.5800018310547,-0.1100006103515625
2022-03-22,MMM,149.94000244140625,0.4900054931640625
2022-03-23,MMM,147.67999267578125,-2.010009765625
2022-03-24,MMM,148.97999572753906,0.8600006103515625
2022-03-25,MMM,150.4600067138672,1.19000244140625
2022-03-28,MMM,149.47000122070312,-0.459991455078125
2022-03-29,MMM,152.0800018310547,1.0800018310546875
2022-03-30,MMM,151.42999267578125,0.0999908447265625
2022-03-31,MMM,148.8800048828125,-1.5699920654296875
2022-04-01,MMM,149.69000244140625,0.05999755859375
2022-04-04,MMM,149.52999877929688,0.470001220703125
2022-04-05,MMM,148.89999389648438,0.25
2022-04-06,MMM,150.3000030517578,2.970001220703125
2022-04-07,MMM,149.9499969482422,0.55999755859375
2022-04-08,MMM,149.80999755859375,-1.19000244140625
2022-04-11,MMM,150.1199951171875,-0.3300018310546875
2022-04-12,MMM,148.5800018310547,-2.7599945068359375
2022-04-13,MMM,148.66000366210938,0.1399993896484375
2022-04-14,MMM,147.3800048828125,-1.269989013671875
2022-04-18,MMM,146.17999267578125,-1.2700042724609375
2022-04-19,MMM,150.10000610351562,3.25
2022-04-20,MMM,150.58999633789062,-0.220001220703125
2022-04-21,MMM,151.77000427246094,-0.209991455078125
2022-04-22,MMM,149.1699981689453,-1.6300048828125
2022-04-25,MMM,148.60000610351562,-0.1100006103515625
2022-04-26,MMM,144.22000122070312,-1.19000244140625
2022-04-27,MMM,144.2100067138672,-0.5699920654296875
2022-04-28,MMM,147.13999938964844,2.3899993896484375
2022-04-29,MMM,144.22000122070312,-3.0800018310546875
2022-05-02,MMM,145.91000366210938,1.4000091552734375
2022-05-03,MMM,148.0800018310547,1.8699951171875
2022-05-04,MMM,154.22999572753906,5.2299957275390625
2022-05-05,MMM,149.4600067138672,-3.709991455078125
2022-05-06,MMM,149.52999877929688,0.2599945068359375
2022-05-09,MMM,152.3800048828125,3.94000244140625
2022-05-10,MMM,149.1199951171875,-4.8800048828125
2022-05-11,MMM,146.41000366210938,-3.5800018310546875
2022-05-12,MMM,149.58999633789062,3.0
2022-05-13,MMM,149.3000030517578,-0.910003662109375
2022-05-16,MMM,150.5,1.279998779296875
2022-05-17,MMM,152.33999633789062,0.3499908447265625
2022-05-18,MMM,148.92999267578125,-2.660003662109375
2022-05-19,MMM,146.9600067138672,0.760009765625
2022-05-20,MMM,143.8300018310547,-3.709991455078125
2022-05-23,MMM,144.3800048828125,-0.1999969482421875
2022-05-24,MMM,145.75,1.399993896484375
2022-05-25,MMM,145.7899932861328,0.3600006103515625
2022-05-26,MMM,147.0399932861328,0.29998779296875
2022-05-27,MMM,149.50999450683594,1.29998779296875
2022-05-31,MMM,149.2899932861328,1.019989013671875
2022-06-01,MMM,146.4199981689453,-2.910003662109375
2022-06-02,MMM,148.17999267578125,0.6599884033203125
2022-06-03,MMM,145.97000122070312,-1.029998779296875
2022-06-06,MMM,146.2100067138672,-0.17999267578125
2022-06-07,MMM,146.8699951171875,1.42999267578125
2022-06-08,MMM,145.4199981689453,-0.1399993896484375
2022-06-09,MMM,144.17999267578125,-1.3300018310546875
2022-06-10,MMM,137.64999389648438,-4.350006103515625
2022-06-13,MMM,136.3699951171875,-0.3600006103515625
2022-06-14,MMM,135.25,-1.42999267578125
2022-06-15,MMM,134.3300018310547,-1.42999267578125
2022-06-16,MMM,130.94000244140625,-1.6100006103515625
2022-06-17,MMM,129.83999633789062,-0.9300079345703125
2022-06-21,MMM,130.00999450683594,-0.3300018310546875
2022-06-22,MMM,130.39999389648438,1.6299896240234375
2022-06-23,MMM,130.14999389648438,-0.0600128173828125
2022-06-24,MMM,134.3300018310547,2.8000030517578125
2022-06-27,MMM,132.8000030517578,-1.6100006103515625
2022-06-28,MMM,130.3300018310547,-3.529998779296875
2022-06-29,MMM,129.77000427246094,-0.2299957275390625
2022-06-30,MMM,129.41000366210938,0.6999969482421875
2022-07-01,MMM,128.49000549316406,-0.9199981689453125
2022-07-05,MMM,129.2100067138672,2.2300033569335938
2022-07-06,MMM,129.83999633789062,0.339996337890625
2022-07-07,MMM,130.0500030517578,-0.0800018310546875
2022-07-08,MMM,128.72000122070312,-1.100006103515625
2022-07-11,MMM,129.00999450683594,0.279998779296875
2022-07-12,MMM,130.1999969482422,1.0399932861328125
2022-07-13,MMM,128.3699951171875,0.3699951171875
2022-07-14,MMM,128.30999755859375,1.3299942016601562
2022-07-15,MMM,130.1300048828125,0.260009765625
2022-07-18,MMM,128.91000366210938,-1.279998779296875
2022-07-19,MMM,132.1300048828125,1.730010986328125
2022-07-20,MMM,133.00999450683594,0.8899993896484375
2022-07-21,MMM,133.9499969482422,0.910003662109375
2022-07-22,MMM,134.1199951171875,-0.529998779296875
2022-07-25,MMM,134.1199951171875,0.1199951171875
2022-07-26,MMM,140.75,-2.7599945068359375
2022-07-27,MMM,138.86000061035156,-0.7599945068359375
2022-07-28,MMM,140.3699951171875,0.470001220703125
2022-07-29,MMM,143.24000549316406,2.470001220703125
2022-08-01,MMM,143.36000061035156,1.2100067138671875
2022-08-02,MMM,141.75,-0.839996337890625
2022-08-03,MMM,143.49000549316406,1.5900115966796875
2022-08-04,MMM,148.1199951171875,4.6299896240234375
2022-08-05,MMM,147.41000366210938,0.4000091552734375
2022-08-08,MMM,148.47999572753906,0.4499969482421875
2022-08-09,MMM,147.83999633789062,-0.470001220703125
2022-08-10,MMM,149.3800048828125,-0.5
2022-08-11,MMM,149.66000366210938,-0.339996337890625
2022-08-12,MMM,152.24000549316406,1.8700103759765625
2022-08-15,MMM,151.42999267578125,0.0399932861328125
2022-08-16,MMM,150.25999450683594,-0.2100067138671875
2022-08-17,MMM,147.42999267578125,-1.010009765625
2022-08-18,MMM,146.67999267578125,-0.720001220703125
2022-08-19,MMM,145.1999969482422,0.589996337890625
2022-08-22,MMM,141.58999633789062,-1.69000244140625
2022-08-23,MMM,141.75,0.75
2022-08-24,MMM,141.0399932861328,0.1299896240234375
2022-08-25,MMM,142.75999450683594,1.6899871826171875
2022-08-26,MMM,129.13999938964844,-14.5
2022-08-29,MMM,126.44000244140625,-2.3499908447265625
2022-08-30,MMM,124.86000061035156,-2.029998779296875
2022-08-31,MMM,124.3499984741211,-0.5
2022-09-01,MMM,125.62999725341797,1.3299942016601562
2022-09-02,MMM,121.6500015258789,-4.379997253417969
2022-09-06,MMM,116.5999984741211,-4.760002136230469
2022-09-07,MMM,120.55000305175781,3.910003662109375
2022-09-08,MMM,119.2699966430664,0.8799972534179688
2022-09-09,MMM,123.0999984741211,1.8300018310546875
2022-09-12,MMM,124.25,-0.06999969482421875
2022-09-13,MMM,120.47000122070312,-1.6399993896484375
2022-09-14,MMM,117.52999877929688,-3.05999755859375
2022-09-15,MMM,116.41999816894531,-1.4000015258789062
2022-09-16,MMM,116.61000061035156,1.910003662109375
2022-09-19,MMM,116.63999938964844,0.6299972534179688
2022-09-20,MMM,116.5199966430664,1.2199935913085938
2022-09-21,MMM,114.80999755859375,-2.0200042724609375
2022-09-22,MMM,114.13999938964844,-0.0200042724609375
2022-09-23,MMM,112.98999786376953,-0.7400054931640625
2022-09-26,MMM,113.0,0.23999786376953125
2022-09-27,MMM,112.41000366210938,-1.7199935913085938
2022-09-28,MMM,114.27999877929688,0.7699966430664062
2022-09-29,MMM,112.30000305175781,-0.6599960327148438
2022-09-30,MMM,110.5,-1.5
2022-10-03,MMM,113.22000122070312,1.529998779296875
2022-10-04,MMM,115.62000274658203,0.8800048828125
2022-10-05,MMM,115.16999816894531,0.8300018310546875
2022-10-06,MMM,111.12000274658203,-3.2299957275390625
2022-10-07,MMM,107.5199966430664,-2.850006103515625
2022-10-10,MMM,108.45999908447266,-0.06999969482421875
2022-10-11,MMM,108.83999633789062,0.339996337890625
2022-10-12,MMM,108.94999694824219,0.37999725341796875
2022-10-13,MMM,114.26000213623047,6.760002136230469
2022-10-14,MMM,113.62999725341797,-0.6300048828125
2022-10-17,MMM,113.86000061035156,-1.4499969482421875
2022-10-18,MMM,115.94999694824219,0.20999908447265625
2022-10-19,MMM,114.19999694824219,-0.9000015258789062
2022-10-20,MMM,113.11000061035156,-0.8700027465820312
2022-10-21,MMM,116.80999755859375,3.6599960327148438
2022-10-24,MMM,118.37999725341797,0.8499984741210938
2022-10-25,MMM,118.5,4.989997863769531
2022-10-26,MMM,122.69999694824219,3.1100006103515625
2022-10-27,MMM,122.80000305175781,-0.6899948120117188
2022-10-28,MMM,126.5999984741211,3.6199951171875
2022-10-31,MMM,125.79000091552734,-0.30999755859375
2022-11-01,MMM,125.30000305175781,-1.4699935913085938
2022-11-02,MMM,122.86000061035156,-2.1800003051757812
2022-11-03,MMM,122.8499984741211,0.8699951171875
2022-11-04,MMM,124.83999633789062,0.37999725341796875
2022-11-07,MMM,124.68000030517578,0.0500030517578125
2022-11-08,MMM,125.3499984741211,-0.01000213623046875
2022-11-09,MMM,123.83000183105469,-1.4599990844726562
2022-11-10,MMM,129.14999389648438,1.489990234375
2022-11-11,MMM,132.97999572753906,3.3899993896484375
2022-11-14,MMM,131.02999877929688,-1.5200042724609375
2022-11-15,MMM,131.22000122070312,-1.3000030517578125
2022-11-16,MMM,128.74000549316406,-2.709991455078125
2022-11-17,MMM,127.1500015258789,1.0
2022-11-18,MMM,126.76000213623047,-1.2399978637695312
2022-11-21,MMM,127.62999725341797,0.9899978637695312
2022-11-22,MMM,128.60000610351562,0.45001220703125
2022-11-23,MMM,128.0,-0.589996337890625
2022-11-25,MMM,129.0399932861328,0.1599884033203125
2022-11-28,MMM,124.63999938964844,-3.470001220703125
2022-11-29,MMM,126.12999725341797,2.0499954223632812
2022-11-30,MMM,125.97000122070312,0.06999969482421875
2022-12-01,MMM,125.98999786376953,-1.3100051879882812
2022-12-02,MMM,126.98999786376953,2.2299957275390625
2022-12-05,MMM,124.62999725341797,-0.44000244140625
