Date,Name,Close,Diff
2022-02-14,URI,313.25,2.760009765625
2022-02-15,URI,322.8699951171875,5.839996337890625
2022-02-16,URI,325.1199951171875,4.55999755859375
2022-02-17,URI,314.2099914550781,-7.300018310546875
2022-02-18,URI,311.82000732421875,-2.100006103515625
2022-02-22,URI,312.32000732421875,2.32000732421875
2022-02-23,URI,299.20001220703125,-16.259979248046875
2022-02-24,URI,308.32000732421875,19.360015869140625
2022-02-25,URI,316.30999755859375,7.30999755859375
2022-02-28,URI,321.6199951171875,9.149993896484375
2022-03-01,URI,313.0400085449219,-7.009979248046875
2022-03-02,URI,326.30999755859375,9.8599853515625
2022-03-03,URI,328.6400146484375,-0.67999267578125
2022-03-04,URI,316.510009765625,-8.29998779296875
2022-03-07,URI,298.239990234375,-19.6199951171875
2022-03-08,URI,310.67999267578125,8.739990234375
2022-03-09,URI,315.7900085449219,-3.199981689453125
2022-03-10,URI,321.25,8.769989013671875
2022-03-11,URI,322.75,-4.739990234375
2022-03-14,URI,320.260009765625,-3.959991455078125
2022-03-15,URI,328.3500061035156,7.350006103515625
2022-03-16,URI,337.55999755859375,7.79998779296875
2022-03-17,URI,346.7699890136719,13.209991455078125
2022-03-18,URI,346.239990234375,3.79998779296875
2022-03-21,URI,347.79998779296875,1.54998779296875
2022-03-22,URI,356.3599853515625,6.3599853515625
2022-03-23,URI,354.42999267578125,-0.57000732421875
2022-03-24,URI,358.9800109863281,2.730010986328125
2022-03-25,URI,363.6700134277344,3.660003662109375
2022-03-28,URI,363.3999938964844,0.959991455078125
2022-03-29,URI,365.20001220703125,-1.959991455078125
2022-03-30,URI,359.19000244140625,-4.19000244140625
2022-03-31,URI,355.2099914550781,-4.220001220703125
2022-04-01,URI,354.0,-4.75
2022-04-04,URI,349.8999938964844,-3.550018310546875
2022-04-05,URI,342.2200012207031,-6.6300048828125
2022-04-06,URI,325.4700012207031,-10.779998779296875
2022-04-07,URI,320.9200134277344,-4.509979248046875
2022-04-08,URI,317.04998779296875,-2.33001708984375
2022-04-11,URI,316.0299987792969,1.980010986328125
2022-04-12,URI,318.79998779296875,0.04998779296875
2022-04-13,URI,324.75,5.1400146484375
2022-04-14,URI,331.07000732421875,4.95001220703125
2022-04-18,URI,339.54998779296875,9.54998779296875
2022-04-19,URI,351.4800109863281,11.27001953125
2022-04-20,URI,353.0899963378906,-2.3699951171875
2022-04-21,URI,337.7200012207031,-21.30999755859375
2022-04-22,URI,314.6700134277344,-19.470001220703125
2022-04-25,URI,313.2799987792969,4.32000732421875
2022-04-26,URI,302.260009765625,-7.220001220703125
2022-04-27,URI,309.6199951171875,7.8599853515625
2022-04-28,URI,318.5,-2.95001220703125
2022-04-29,URI,316.5199890136719,-1.300018310546875
2022-05-02,URI,307.0299987792969,-9.04998779296875
2022-05-03,URI,312.45001220703125,5.05999755859375
2022-05-04,URI,320.510009765625,6.1500244140625
2022-05-05,URI,303.20001220703125,-11.779998779296875
2022-05-06,URI,295.4599914550781,-4.95001220703125
2022-05-09,URI,286.82000732421875,-3.17999267578125
2022-05-10,URI,293.69000244140625,2.45001220703125
2022-05-11,URI,280.82000732421875,-10.17999267578125
2022-05-12,URI,283.0199890136719,6.160003662109375
2022-05-13,URI,288.44000244140625,2.8900146484375
2022-05-16,URI,282.92999267578125,-3.21002197265625
2022-05-17,URI,290.4599914550781,-1.740020751953125
2022-05-18,URI,273.3999938964844,-14.350006103515625
2022-05-19,URI,272.6099853515625,3.469970703125
2022-05-20,URI,269.9200134277344,-6.25
2022-05-23,URI,274.1499938964844,1.47998046875
2022-05-24,URI,267.739990234375,-3.760009765625
2022-05-25,URI,275.82000732421875,8.52001953125
2022-05-26,URI,284.8399963378906,4.0
2022-05-27,URI,297.4599914550781,8.6099853515625
2022-05-31,URI,298.17999267578125,5.889984130859375
2022-06-01,URI,293.5,-5.230010986328125
2022-06-02,URI,299.70001220703125,3.600006103515625
2022-06-03,URI,301.25,4.82000732421875
2022-06-06,URI,307.2699890136719,2.29998779296875
2022-06-07,URI,312.67999267578125,8.949981689453125
2022-06-08,URI,305.19000244140625,-4.639984130859375
2022-06-09,URI,298.3999938964844,-5.029998779296875
2022-06-10,URI,280.2200012207031,-5.850006103515625
2022-06-13,URI,265.05999755859375,-4.519989013671875
2022-06-14,URI,260.1199951171875,-4.459991455078125
2022-06-15,URI,265.9599914550781,2.819976806640625
2022-06-16,URI,245.5399932861328,-11.419998168945312
2022-06-17,URI,239.69000244140625,-3.0500030517578125
2022-06-21,URI,242.0800018310547,-1.4199981689453125
2022-06-22,URI,241.35000610351562,6.720001220703125
2022-06-23,URI,235.83999633789062,-5.160003662109375
2022-06-24,URI,248.2899932861328,9.329986572265625
2022-06-27,URI,251.99000549316406,1.480010986328125
2022-06-28,URI,247.99000549316406,-5.8899993896484375
2022-06-29,URI,241.07000732421875,-5.8499908447265625
2022-06-30,URI,242.91000366210938,4.6999969482421875
2022-07-01,URI,244.36000061035156,1.75
2022-07-05,URI,244.99000549316406,6.9900054931640625
2022-07-06,URI,241.5800018310547,-3.7299957275390625
2022-07-07,URI,251.08999633789062,1.6299896240234375
2022-07-08,URI,248.86000061035156,-1.4900054931640625
2022-07-11,URI,249.3300018310547,3.6100006103515625
2022-07-12,URI,250.97999572753906,3.3300018310546875
2022-07-13,URI,251.0500030517578,4.589996337890625
2022-07-14,URI,248.52999877929688,4.3300018310546875
2022-07-15,URI,251.83999633789062,-1.8800048828125
2022-07-18,URI,257.04998779296875,-2.1300048828125
2022-07-19,URI,270.510009765625,10.800018310546875
2022-07-20,URI,275.6400146484375,4.6400146484375
2022-07-21,URI,279.7900085449219,5.3800048828125
2022-07-22,URI,274.2900085449219,-6.819976806640625
2022-07-25,URI,277.8299865722656,2.579986572265625
2022-07-26,URI,276.2099914550781,0.67999267578125
2022-07-27,URI,287.2300109863281,10.80999755859375
2022-07-28,URI,304.8299865722656,11.839996337890625
2022-07-29,URI,322.6700134277344,14.670013427734375
2022-08-01,URI,319.67999267578125,4.82000732421875
2022-08-02,URI,314.1000061035156,-3.29998779296875
2022-08-03,URI,317.6000061035156,1.6300048828125
2022-08-04,URI,319.2099914550781,0.509979248046875
2022-08-05,URI,323.42999267578125,9.42999267578125
2022-08-08,URI,322.1400146484375,-2.04998779296875
2022-08-09,URI,319.8900146484375,-1.1199951171875
2022-08-10,URI,327.95001220703125,-1.66998291015625
2022-08-11,URI,332.2200012207031,1.290008544921875
2022-08-12,URI,336.54998779296875,2.0999755859375
2022-08-15,URI,337.5199890136719,4.959991455078125
2022-08-16,URI,339.30999755859375,4.540008544921875
2022-08-17,URI,331.3800048828125,-0.44000244140625
2022-08-18,URI,323.2300109863281,-3.319976806640625
2022-08-19,URI,316.69000244140625,-2.3699951171875
2022-08-22,URI,307.54998779296875,-4.6500244140625
2022-08-23,URI,307.010009765625,0.510009765625
2022-08-24,URI,308.0,1.0
2022-08-25,URI,319.57000732421875,9.740020751953125
2022-08-26,URI,306.4200134277344,-10.519989013671875
2022-08-29,URI,301.2300109863281,-0.53997802734375
2022-08-30,URI,292.9200134277344,-9.629974365234375
2022-08-31,URI,292.0400085449219,-1.8699951171875
2022-09-01,URI,288.69000244140625,0.42999267578125
2022-09-02,URI,289.7099914550781,-4.149993896484375
2022-09-06,URI,292.0799865722656,1.509979248046875
2022-09-07,URI,297.1099853515625,6.949981689453125
2022-09-08,URI,304.92999267578125,11.009979248046875
2022-09-09,URI,311.1400146484375,3.21002197265625
2022-09-12,URI,313.3999938964844,-1.100006103515625
2022-09-13,URI,294.6700134277344,-6.739990234375
2022-09-14,URI,290.0,-5.6199951171875
2022-09-15,URI,288.7099914550781,2.829986572265625
2022-09-16,URI,286.0400085449219,0.860015869140625
2022-09-19,URI,295.4200134277344,11.300018310546875
2022-09-20,URI,289.760009765625,-0.779998779296875
2022-09-21,URI,282.8699951171875,-10.010009765625
2022-09-22,URI,273.2699890136719,-9.339996337890625
2022-09-23,URI,263.3699951171875,-5.220001220703125
2022-09-26,URI,260.010009765625,-1.94000244140625
2022-09-27,URI,264.45001220703125,0.1300048828125
2022-09-28,URI,277.0199890136719,11.1099853515625
2022-09-29,URI,270.1499938964844,-2.649993896484375
2022-09-30,URI,270.1199951171875,1.269989013671875
2022-10-03,URI,281.6099853515625,5.219970703125
2022-10-04,URI,294.260009765625,4.860015869140625
2022-10-05,URI,293.8800048828125,5.089996337890625
2022-10-06,URI,293.5799865722656,0.449981689453125
2022-10-07,URI,284.5199890136719,-3.75
2022-10-10,URI,282.0199890136719,-5.100006103515625
2022-10-11,URI,277.760009765625,-2.29998779296875
2022-10-12,URI,276.5799865722656,-1.20001220703125
2022-10-13,URI,283.3500061035156,13.800018310546875
2022-10-14,URI,277.0,-9.899993896484375
2022-10-17,URI,287.8399963378906,3.839996337890625
2022-10-18,URI,295.3699951171875,-1.260009765625
2022-10-19,URI,286.8500061035156,-5.1199951171875
2022-10-20,URI,275.3800048828125,-11.17999267578125
2022-10-21,URI,284.67999267578125,10.350006103515625
2022-10-24,URI,290.7300109863281,3.77001953125
2022-10-25,URI,294.94000244140625,6.459991455078125
2022-10-26,URI,296.2300109863281,-1.129974365234375
2022-10-27,URI,298.57000732421875,-3.350006103515625
2022-10-28,URI,309.5899963378906,7.8699951171875
2022-10-31,URI,315.7099914550781,6.139984130859375
2022-11-01,URI,321.20001220703125,1.46002197265625
2022-11-02,URI,309.45001220703125,-10.30999755859375
2022-11-03,URI,316.3299865722656,12.5
2022-11-04,URI,323.8699951171875,-0.05999755859375
2022-11-07,URI,322.989990234375,-3.69000244140625
2022-11-08,URI,327.8299865722656,3.05999755859375
2022-11-09,URI,317.67999267578125,-5.980010986328125
2022-11-10,URI,344.9100036621094,11.910003662109375
2022-11-11,URI,349.30999755859375,1.899993896484375
2022-11-14,URI,358.1099853515625,13.1099853515625
2022-11-15,URI,354.8900146484375,-13.04998779296875
2022-11-16,URI,347.20001220703125,-6.97998046875
2022-11-17,URI,347.4200134277344,5.77001953125
2022-11-18,URI,345.70001220703125,-7.779998779296875
2022-11-21,URI,349.0899963378906,4.8800048828125
2022-11-22,URI,356.239990234375,-3.170013427734375
2022-11-23,URI,358.44000244140625,3.149993896484375
2022-11-25,URI,359.0299987792969,-0.970001220703125
2022-11-28,URI,347.5899963378906,-7.420013427734375
2022-11-29,URI,342.7300109863281,-5.41998291015625
2022-11-30,URI,353.0299987792969,11.019989013671875
2022-12-01,URI,356.4200134277344,2.420013427734375
2022-12-02,URI,356.57000732421875,5.980010986328125
2022-12-05,URI,345.6700134277344,-5.970001220703125
