Date,Name,Close,Diff
2019-10-23,ZBRA,206.88999938964844,4.1100006103515625
2019-10-24,ZBRA,211.0800018310547,3.350006103515625
2019-10-25,ZBRA,219.0800018310547,7.32000732421875
2019-10-28,ZBRA,222.8300018310547,2.8300018310546875
2019-10-29,ZBRA,237.63999938964844,14.42999267578125
2019-10-30,ZBRA,238.8699951171875,1.2299957275390625
2019-10-31,ZBRA,237.8699951171875,-2.0500030517578125
2019-11-01,ZBRA,238.0,0.0
2019-11-04,ZBRA,248.35000610351562,7.8700103759765625
2019-11-05,ZBRA,241.32000732421875,-4.5399932861328125
2019-11-06,ZBRA,242.72999572753906,0.8699951171875
2019-11-07,ZBRA,240.4600067138672,-3.6399993896484375
2019-11-08,ZBRA,241.86000061035156,1.5800018310546875
2019-11-11,ZBRA,242.72999572753906,2.589996337890625
2019-11-12,ZBRA,244.3800048828125,1.6200103759765625
2019-11-13,ZBRA,242.5399932861328,-1.45001220703125
2019-11-14,ZBRA,237.4499969482422,-4.3000030517578125
2019-11-15,ZBRA,237.72999572753906,-1.8800048828125
2019-11-18,ZBRA,234.50999450683594,-2.69000244140625
2019-11-19,ZBRA,235.91000366210938,-1.489990234375
2019-11-20,ZBRA,242.4600067138672,6.3899993896484375
2019-11-21,ZBRA,242.6199951171875,0.529998779296875
2019-11-22,ZBRA,243.57000732421875,0.5
2019-11-25,ZBRA,248.94000244140625,3.8699951171875
2019-11-26,ZBRA,247.6999969482422,-1.0800018310546875
2019-11-27,ZBRA,255.2100067138672,5.9600067138671875
2019-11-29,ZBRA,250.94000244140625,-4.44000244140625
2019-12-02,ZBRA,250.4199981689453,-1.4300079345703125
2019-12-03,ZBRA,250.11000061035156,4.2400054931640625
2019-12-04,ZBRA,253.2100067138672,2.2100067138671875
2019-12-05,ZBRA,251.6199951171875,-2.730010986328125
2019-12-06,ZBRA,256.9200134277344,2.230010986328125
2019-12-09,ZBRA,253.7899932861328,-1.69000244140625
2019-12-10,ZBRA,256.80999755859375,3.3199920654296875
2019-12-11,ZBRA,256.82000732421875,-0.47998046875
2019-12-12,ZBRA,258.2799987792969,2.230010986328125
2019-12-13,ZBRA,257.79998779296875,-0.050018310546875
2019-12-16,ZBRA,255.4499969482422,0.9499969482421875
2019-12-17,ZBRA,253.44000244140625,-3.05999755859375
2019-12-18,ZBRA,255.42999267578125,2.0
2019-12-19,ZBRA,253.1300048828125,-1.0800018310546875
2019-12-20,ZBRA,252.49000549316406,-0.9099884033203125
2019-12-23,ZBRA,256.7300109863281,2.6500091552734375
2019-12-24,ZBRA,254.3300018310547,-2.7199859619140625
2019-12-26,ZBRA,254.4199981689453,-1.3800048828125
2019-12-27,ZBRA,256.0,-0.30999755859375
2019-12-30,ZBRA,254.11000061035156,-1.8899993896484375
2019-12-31,ZBRA,255.44000244140625,1.540008544921875
2020-01-02,ZBRA,259.1400146484375,0.110015869140625
2020-01-03,ZBRA,256.04998779296875,-0.050018310546875
2020-01-06,ZBRA,258.010009765625,5.3900146484375
2020-01-07,ZBRA,256.4700012207031,-1.029998779296875
2020-01-08,ZBRA,247.63999938964844,-3.6399993896484375
2020-01-09,ZBRA,246.5,-2.660003662109375
2020-01-10,ZBRA,246.27000427246094,-1.80999755859375
2020-01-13,ZBRA,248.5800018310547,1.339996337890625
2020-01-14,ZBRA,248.07000732421875,-0.709991455078125
2020-01-15,ZBRA,247.8000030517578,0.410003662109375
2020-01-16,ZBRA,253.92999267578125,4.8799896240234375
2020-01-17,ZBRA,252.74000549316406,-0.0099945068359375
2020-01-21,ZBRA,252.4199981689453,-1.6800079345703125
2020-01-22,ZBRA,253.75,-0.589996337890625
2020-01-23,ZBRA,254.36000061035156,0.4600067138671875
2020-01-24,ZBRA,252.6999969482422,-3.5699920654296875
2020-01-27,ZBRA,243.22999572753906,-4.0800018310546875
2020-01-28,ZBRA,247.97999572753906,2.899993896484375
2020-01-29,ZBRA,250.1699981689453,2.6199951171875
2020-01-30,ZBRA,246.32000732421875,-1.3799896240234375
2020-01-31,ZBRA,239.02000427246094,-6.4799957275390625
2020-02-03,ZBRA,242.5500030517578,1.6999969482421875
2020-02-04,ZBRA,247.8699951171875,0.5399932861328125
2020-02-05,ZBRA,247.80999755859375,-3.3699951171875
2020-02-06,ZBRA,252.08999633789062,3.269989013671875
2020-02-07,ZBRA,247.25999450683594,-2.7100067138671875
2020-02-10,ZBRA,248.5500030517578,3.44000244140625
2020-02-11,ZBRA,247.80999755859375,-2.0500030517578125
2020-02-12,ZBRA,251.99000549316406,2.70001220703125
2020-02-13,ZBRA,233.32000732421875,1.32000732421875
2020-02-14,ZBRA,238.77000427246094,0.1800079345703125
2020-02-18,ZBRA,236.66000366210938,-2.4799957275390625
2020-02-19,ZBRA,240.5,2.07000732421875
2020-02-20,ZBRA,242.72000122070312,2.1100006103515625
2020-02-21,ZBRA,238.38999938964844,-3.0099945068359375
2020-02-24,ZBRA,227.39999389648438,-2.5900115966796875
2020-02-25,ZBRA,220.0,-10.449996948242188
2020-02-26,ZBRA,217.80999755859375,-4.350006103515625
2020-02-27,ZBRA,213.92999267578125,1.8199920654296875
2020-02-28,ZBRA,210.97000122070312,4.2599945068359375
2020-03-02,ZBRA,221.7100067138672,9.040008544921875
2020-03-03,ZBRA,209.30999755859375,-10.960006713867188
2020-03-04,ZBRA,216.0399932861328,4.1100006103515625
2020-03-05,ZBRA,203.75999450683594,-5.7400054931640625
2020-03-06,ZBRA,202.74000549316406,4.8600006103515625
2020-03-09,ZBRA,185.25999450683594,-3.1399993896484375
2020-03-10,ZBRA,202.19000244140625,9.970001220703125
2020-03-11,ZBRA,191.3000030517578,-5.0
2020-03-12,ZBRA,161.50999450683594,-15.720001220703125
2020-03-13,ZBRA,184.02000427246094,9.510009765625
2020-03-16,ZBRA,166.0800018310547,11.080001831054688
2020-03-17,ZBRA,180.66000366210938,10.460006713867188
2020-03-18,ZBRA,185.47000122070312,17.729995727539062
2020-03-19,ZBRA,185.07000732421875,3.2100067138671875
2020-03-20,ZBRA,179.3800048828125,-6.69000244140625
2020-03-23,ZBRA,170.72000122070312,-9.1300048828125
2020-03-24,ZBRA,180.5500030517578,0.4600067138671875
2020-03-25,ZBRA,186.22999572753906,6.1999969482421875
2020-03-26,ZBRA,197.50999450683594,9.67999267578125
2020-03-27,ZBRA,184.57000732421875,-8.139999389648438
2020-03-30,ZBRA,188.35000610351562,2.1399993896484375
2020-03-31,ZBRA,183.60000610351562,-3.1899871826171875
2020-04-01,ZBRA,176.4600067138672,-1.0999908447265625
2020-04-02,ZBRA,174.24000549316406,0.3700103759765625
2020-04-03,ZBRA,178.0800018310547,5.05999755859375
2020-04-06,ZBRA,191.85000610351562,7.07000732421875
2020-04-07,ZBRA,192.36000061035156,-7.339996337890625
2020-04-08,ZBRA,196.64999389648438,0.9099884033203125
2020-04-09,ZBRA,201.22000122070312,2.3899993896484375
2020-04-13,ZBRA,197.91000366210938,-3.1100006103515625
2020-04-14,ZBRA,206.8800048828125,2.510009765625
2020-04-15,ZBRA,196.80999755859375,-5.529998779296875
2020-04-16,ZBRA,201.60000610351562,1.8899993896484375
2020-04-17,ZBRA,202.97999572753906,-1.69000244140625
2020-04-20,ZBRA,202.35000610351562,0.9000091552734375
2020-04-21,ZBRA,192.85000610351562,-5.0399932861328125
2020-04-22,ZBRA,199.41000366210938,1.220001220703125
2020-04-23,ZBRA,200.97000122070312,0.6100006103515625
2020-04-24,ZBRA,208.6199951171875,6.279998779296875
2020-04-27,ZBRA,220.92999267578125,10.469985961914062
2020-04-28,ZBRA,228.47999572753906,-7.07000732421875
2020-04-29,ZBRA,244.97000122070312,12.479995727539062
2020-04-30,ZBRA,229.66000366210938,0.529998779296875
2020-05-01,ZBRA,225.5500030517578,0.07000732421875
2020-05-04,ZBRA,228.77000427246094,5.6300048828125
2020-05-05,ZBRA,233.14999389648438,3.4199981689453125
2020-05-06,ZBRA,232.4199981689453,-0.55999755859375
2020-05-07,ZBRA,233.86000061035156,-1.1399993896484375
2020-05-08,ZBRA,242.9199981689453,6.9199981689453125
2020-05-11,ZBRA,235.25999450683594,-1.8700103759765625
2020-05-12,ZBRA,230.1999969482422,-6.660003662109375
2020-05-13,ZBRA,223.0800018310547,-7.839996337890625
2020-05-14,ZBRA,221.77000427246094,2.279998779296875
2020-05-15,ZBRA,217.8000030517578,-1.5500030517578125
2020-05-18,ZBRA,235.8000030517578,9.300003051757812
2020-05-19,ZBRA,240.5500030517578,4.44000244140625
2020-05-20,ZBRA,241.49000549316406,-0.5099945068359375
2020-05-21,ZBRA,244.14999389648438,2.05999755859375
2020-05-22,ZBRA,243.5399932861328,-0.2100067138671875
2020-05-26,ZBRA,255.9600067138672,5.9600067138671875
2020-05-27,ZBRA,258.6700134277344,1.3800048828125
2020-05-28,ZBRA,257.4200134277344,-0.819976806640625
2020-05-29,ZBRA,261.32000732421875,3.46002197265625
2020-06-01,ZBRA,264.9700012207031,5.6400146484375
2020-06-02,ZBRA,264.0899963378906,-1.850006103515625
2020-06-03,ZBRA,269.0199890136719,1.53997802734375
2020-06-04,ZBRA,261.1700134277344,-5.79998779296875
2020-06-05,ZBRA,277.54998779296875,12.379974365234375
2020-06-08,ZBRA,277.05999755859375,3.470001220703125
2020-06-09,ZBRA,270.32000732421875,-2.959991455078125
2020-06-10,ZBRA,267.0799865722656,-3.3800048828125
2020-06-11,ZBRA,250.19000244140625,-9.639984130859375
2020-06-12,ZBRA,258.3299865722656,-0.660003662109375
2020-06-15,ZBRA,259.4100036621094,7.779998779296875
2020-06-16,ZBRA,266.4599914550781,-0.6300048828125
2020-06-17,ZBRA,260.82000732421875,-5.269989013671875
2020-06-18,ZBRA,262.2300109863281,1.94000244140625
2020-06-19,ZBRA,264.4100036621094,-3.66998291015625
2020-06-22,ZBRA,261.7900085449219,-0.649993896484375
2020-06-23,ZBRA,260.7699890136719,-5.3800048828125
2020-06-24,ZBRA,250.5,-9.339996337890625
2020-06-25,ZBRA,253.63999938964844,4.649993896484375
2020-06-26,ZBRA,246.4199981689453,-7.0800018310546875
2020-06-29,ZBRA,252.0500030517578,5.089996337890625
2020-06-30,ZBRA,255.9499969482422,3.1999969482421875
2020-07-01,ZBRA,251.22999572753906,-5.2400054931640625
2020-07-02,ZBRA,255.0399932861328,-1.4499969482421875
2020-07-06,ZBRA,261.6300048828125,1.6300048828125
2020-07-07,ZBRA,254.25999450683594,-6.5800018310546875
2020-07-08,ZBRA,257.2099914550781,3.1699981689453125
2020-07-09,ZBRA,262.010009765625,1.110015869140625
2020-07-10,ZBRA,260.6700134277344,-3.439971923828125
2020-07-13,ZBRA,255.5,-9.410003662109375
2020-07-14,ZBRA,266.4700012207031,9.3900146484375
2020-07-15,ZBRA,268.1600036621094,-4.05999755859375
2020-07-16,ZBRA,267.6600036621094,0.19000244140625
2020-07-17,ZBRA,273.1000061035156,4.0
2020-07-20,ZBRA,276.3599853515625,1.839996337890625
2020-07-21,ZBRA,273.2799987792969,-3.910003662109375
2020-07-22,ZBRA,277.0,4.25
2020-07-23,ZBRA,275.7099914550781,0.199981689453125
2020-07-24,ZBRA,269.9800109863281,-2.019989013671875
2020-07-27,ZBRA,273.3399963378906,2.3800048828125
2020-07-28,ZBRA,271.17999267578125,-16.649993896484375
2020-07-29,ZBRA,273.8500061035156,-0.459991455078125
2020-07-30,ZBRA,274.95001220703125,3.360015869140625
2020-07-31,ZBRA,280.75,5.0
2020-08-03,ZBRA,280.7200012207031,-2.70001220703125
2020-08-04,ZBRA,284.67999267578125,3.779998779296875
2020-08-05,ZBRA,288.8399963378906,2.519989013671875
2020-08-06,ZBRA,286.7300109863281,1.550018310546875
2020-08-07,ZBRA,283.0400085449219,-1.69000244140625
2020-08-10,ZBRA,280.4100036621094,-2.42999267578125
2020-08-11,ZBRA,280.57000732421875,-1.449981689453125
2020-08-12,ZBRA,284.010009765625,2.040008544921875
2020-08-13,ZBRA,285.6099853515625,2.389984130859375
2020-08-14,ZBRA,286.0299987792969,1.25
2020-08-17,ZBRA,286.739990234375,-1.75
2020-08-18,ZBRA,281.9599914550781,3.350006103515625
2020-08-19,ZBRA,283.1300048828125,0.209991455078125
2020-08-20,ZBRA,276.54998779296875,-6.010009765625
2020-08-21,ZBRA,275.3299865722656,-2.08001708984375
2020-08-24,ZBRA,275.3900146484375,-3.97998046875
2020-08-25,ZBRA,277.8599853515625,1.639984130859375
2020-08-26,ZBRA,284.739990234375,6.529998779296875
2020-08-27,ZBRA,277.260009765625,-9.970001220703125
2020-08-28,ZBRA,280.1600036621094,1.860015869140625
2020-08-31,ZBRA,286.5299987792969,5.239990234375
2020-09-01,ZBRA,287.1600036621094,-0.139984130859375
2020-09-02,ZBRA,294.3599853515625,5.199981689453125
2020-09-03,ZBRA,269.25,-21.910003662109375
2020-09-04,ZBRA,260.54998779296875,-8.300018310546875
2020-09-08,ZBRA,249.25999450683594,-5.290008544921875
2020-09-09,ZBRA,255.11000061035156,-5.1699981689453125
2020-09-10,ZBRA,249.44000244140625,-5.55999755859375
2020-09-11,ZBRA,249.9600067138672,-2.6199951171875
2020-09-14,ZBRA,251.25999450683594,-2.1699981689453125
2020-09-15,ZBRA,257.4599914550781,3.279998779296875
2020-09-16,ZBRA,254.14999389648438,-5.95001220703125
2020-09-17,ZBRA,256.17999267578125,5.4499969482421875
2020-09-18,ZBRA,256.1499938964844,0.1999969482421875
2020-09-21,ZBRA,248.72999572753906,-2.290008544921875
2020-09-22,ZBRA,252.27999877929688,1.279998779296875
2020-09-23,ZBRA,249.5800018310547,-4.279998779296875
2020-09-24,ZBRA,250.6699981689453,3.3600006103515625
2020-09-25,ZBRA,257.4599914550781,5.54998779296875
2020-09-28,ZBRA,260.55999755859375,-0.5
2020-09-29,ZBRA,258.9200134277344,-3.28997802734375
2020-09-30,ZBRA,252.4600067138672,-5.6100006103515625
2020-10-01,ZBRA,258.4800109863281,1.670013427734375
2020-10-02,ZBRA,258.80999755859375,6.2899932861328125
2020-10-05,ZBRA,268.010009765625,6.920013427734375
2020-10-06,ZBRA,269.9700012207031,2.829986572265625
2020-10-07,ZBRA,276.5799865722656,2.569976806640625
2020-10-08,ZBRA,279.0899963378906,1.3599853515625
2020-10-09,ZBRA,284.0,2.3699951171875
2020-10-12,ZBRA,288.25,1.010009765625
2020-10-13,ZBRA,286.7300109863281,-2.0999755859375
2020-10-14,ZBRA,284.7699890136719,-3.8800048828125
2020-10-15,ZBRA,287.30999755859375,6.92999267578125
2020-10-16,ZBRA,293.0,3.040008544921875
2020-10-19,ZBRA,291.57000732421875,-0.6300048828125
2020-10-20,ZBRA,294.8299865722656,1.589996337890625
2020-10-21,ZBRA,291.8599853515625,-3.430023193359375
2020-10-22,ZBRA,300.9100036621094,7.110015869140625
2020-10-23,ZBRA,303.7200012207031,0.720001220703125
2020-10-26,ZBRA,295.1000061035156,-4.79998779296875
2020-10-27,ZBRA,289.2799987792969,-5.79998779296875
2020-10-28,ZBRA,285.20001220703125,0.730010986328125
2020-10-29,ZBRA,291.9700012207031,7.25
2020-10-30,ZBRA,283.6400146484375,-6.3599853515625
2020-11-02,ZBRA,293.07000732421875,3.660003662109375
2020-11-03,ZBRA,319.2200012207031,4.32000732421875
2020-11-04,ZBRA,329.17999267578125,8.759979248046875
2020-11-05,ZBRA,340.1199951171875,6.290008544921875
2020-11-06,ZBRA,346.42999267578125,6.25
2020-11-09,ZBRA,352.7099914550781,-4.279998779296875
2020-11-10,ZBRA,345.0199890136719,-7.529998779296875
2020-11-11,ZBRA,356.2699890136719,7.5999755859375
2020-11-12,ZBRA,340.7799987792969,-12.8900146484375
2020-11-13,ZBRA,345.8599853515625,1.509979248046875
2020-11-16,ZBRA,345.9800109863281,-1.959991455078125
2020-11-17,ZBRA,340.7900085449219,-0.97998046875
2020-11-18,ZBRA,337.5799865722656,-5.540008544921875
2020-11-19,ZBRA,358.3900146484375,22.3800048828125
2020-11-20,ZBRA,354.989990234375,-8.430023193359375
2020-11-23,ZBRA,362.69000244140625,-4.410003662109375
2020-11-24,ZBRA,373.4700012207031,4.6400146484375
2020-11-25,ZBRA,372.7300109863281,-2.959991455078125
2020-11-27,ZBRA,377.0,-0.019989013671875
2020-11-30,ZBRA,378.4200134277344,-0.05999755859375
2020-12-01,ZBRA,372.1700134277344,-9.459991455078125
2020-12-02,ZBRA,367.2099914550781,-3.5
2020-12-03,ZBRA,372.3699951171875,4.3699951171875
2020-12-04,ZBRA,378.4700012207031,2.45001220703125
2020-12-07,ZBRA,373.8299865722656,-4.45001220703125
2020-12-08,ZBRA,375.8399963378906,2.209991455078125
2020-12-09,ZBRA,376.8699951171875,-1.029998779296875
2020-12-10,ZBRA,375.1400146484375,2.33001708984375
2020-12-11,ZBRA,377.55999755859375,4.779998779296875
2020-12-14,ZBRA,383.4599914550781,3.6199951171875
2020-12-15,ZBRA,383.45001220703125,-4.6199951171875
2020-12-16,ZBRA,377.4100036621094,-4.699981689453125
2020-12-17,ZBRA,375.42999267578125,-2.57000732421875
2020-12-18,ZBRA,373.0,-4.42999267578125
2020-12-21,ZBRA,375.9100036621094,9.910003662109375
2020-12-22,ZBRA,379.9599914550781,2.459991455078125
2020-12-23,ZBRA,379.739990234375,-2.8699951171875
2020-12-24,ZBRA,376.8900146484375,-5.389984130859375
2020-12-28,ZBRA,382.5899963378906,2.1199951171875
2020-12-29,ZBRA,378.0400085449219,-6.649993896484375
2020-12-30,ZBRA,383.75,3.05999755859375
2020-12-31,ZBRA,384.3299865722656,0.6099853515625
2021-01-04,ZBRA,378.1300048828125,-7.6199951171875
2021-01-05,ZBRA,380.57000732421875,4.05999755859375
2021-01-06,ZBRA,394.82000732421875,17.600006103515625
2021-01-07,ZBRA,409.1000061035156,13.20001220703125
2021-01-08,ZBRA,405.4700012207031,-4.529998779296875
2021-01-11,ZBRA,413.7900085449219,11.670013427734375
2021-01-12,ZBRA,407.95001220703125,-2.720001220703125
2021-01-13,ZBRA,412.45001220703125,3.25
2021-01-14,ZBRA,411.9800109863281,-1.639984130859375
2021-01-15,ZBRA,409.2200012207031,-1.519989013671875
2021-01-19,ZBRA,405.8399963378906,-11.260009765625
2021-01-20,ZBRA,406.54998779296875,-2.920013427734375
2021-01-21,ZBRA,406.20001220703125,-1.30999755859375
2021-01-22,ZBRA,408.8399963378906,3.44000244140625
2021-01-25,ZBRA,402.6300048828125,-6.600006103515625
2021-01-26,ZBRA,395.1600036621094,-8.019989013671875
2021-01-27,ZBRA,391.3599853515625,-1.6300048828125
2021-01-28,ZBRA,393.0299987792969,1.980010986328125
2021-01-29,ZBRA,387.8299865722656,-2.480010986328125
2021-02-01,ZBRA,397.3299865722656,5.65997314453125
2021-02-02,ZBRA,405.19000244140625,8.80999755859375
2021-02-03,ZBRA,403.69000244140625,-7.30999755859375
2021-02-04,ZBRA,407.3399963378906,2.8699951171875
2021-02-05,ZBRA,407.1099853515625,-2.160003662109375
2021-02-08,ZBRA,420.30999755859375,8.350006103515625
2021-02-09,ZBRA,425.2699890136719,5.75
2021-02-10,ZBRA,427.4700012207031,1.589996337890625
2021-02-11,ZBRA,470.0799865722656,24.54998779296875
2021-02-12,ZBRA,477.739990234375,7.279998779296875
2021-02-16,ZBRA,486.010009765625,7.8900146484375
2021-02-17,ZBRA,479.5799865722656,-2.9000244140625
2021-02-18,ZBRA,477.6499938964844,5.790008544921875
2021-02-19,ZBRA,490.94000244140625,7.019989013671875
2021-02-22,ZBRA,488.30999755859375,2.05999755859375
2021-02-23,ZBRA,498.0199890136719,15.41998291015625
2021-02-24,ZBRA,512.6900024414062,18.959991455078125
2021-02-25,ZBRA,497.6199951171875,-13.69000244140625
2021-02-26,ZBRA,499.42999267578125,0.79998779296875
2021-03-01,ZBRA,511.4800109863281,3.170013427734375
2021-03-02,ZBRA,501.6199951171875,-15.16998291015625
2021-03-03,ZBRA,489.54998779296875,-10.720001220703125
2021-03-04,ZBRA,479.6400146484375,-6.329986572265625
2021-03-05,ZBRA,478.1499938964844,-6.660003662109375
2021-03-08,ZBRA,460.6400146484375,-17.5
2021-03-09,ZBRA,468.3500061035156,-0.269989013671875
2021-03-10,ZBRA,470.510009765625,-5.829986572265625
2021-03-11,ZBRA,480.75,3.8699951171875
2021-03-12,ZBRA,472.8500061035156,-4.649993896484375
2021-03-15,ZBRA,478.1099853515625,4.72998046875
2021-03-16,ZBRA,473.8999938964844,-7.290008544921875
2021-03-17,ZBRA,473.2799987792969,-1.1400146484375
2021-03-18,ZBRA,461.1099853515625,-10.71002197265625
2021-03-19,ZBRA,459.95001220703125,-2.639984130859375
2021-03-22,ZBRA,463.7699890136719,4.139984130859375
2021-03-23,ZBRA,462.6499938964844,-13.160003662109375
2021-03-24,ZBRA,463.80999755859375,0.470001220703125
2021-03-25,ZBRA,461.260009765625,3.510009765625
2021-03-26,ZBRA,476.9599914550781,14.04998779296875
2021-03-29,ZBRA,467.07000732421875,-6.579986572265625
2021-03-30,ZBRA,474.8299865722656,12.04998779296875
2021-03-31,ZBRA,485.17999267578125,9.600006103515625
2021-04-01,ZBRA,491.7799987792969,1.8599853515625
2021-04-05,ZBRA,492.79998779296875,0.6099853515625
2021-04-06,ZBRA,491.1600036621094,-1.639984130859375
2021-04-07,ZBRA,485.30999755859375,-2.790008544921875
2021-04-08,ZBRA,502.8999938964844,12.220001220703125
2021-04-09,ZBRA,507.510009765625,8.610015869140625
2021-04-12,ZBRA,505.5,-2.329986572265625
2021-04-13,ZBRA,504.55999755859375,-5.519989013671875
2021-04-14,ZBRA,500.6499938964844,-2.980010986328125
2021-04-15,ZBRA,507.8500061035156,3.490020751953125
2021-04-16,ZBRA,513.489990234375,2.569976806640625
2021-04-19,ZBRA,509.6300048828125,-3.8599853515625
2021-04-20,ZBRA,499.55999755859375,-5.83001708984375
2021-04-21,ZBRA,491.3699951171875,4.55999755859375
2021-04-22,ZBRA,487.3500061035156,-8.67999267578125
2021-04-23,ZBRA,497.4100036621094,5.790008544921875
2021-04-26,ZBRA,498.5,0.100006103515625
2021-04-27,ZBRA,501.75,3.149993896484375
2021-04-28,ZBRA,496.6000061035156,-3.009979248046875
2021-04-29,ZBRA,496.6300048828125,-3.3699951171875
2021-04-30,ZBRA,487.739990234375,-3.290008544921875
2021-05-03,ZBRA,479.04998779296875,-13.08001708984375
2021-05-04,ZBRA,470.6199951171875,-7.44000244140625
2021-05-05,ZBRA,482.4200134277344,-1.199981689453125
2021-05-06,ZBRA,471.4100036621094,-3.910003662109375
2021-05-07,ZBRA,488.5799865722656,17.16998291015625
2021-05-10,ZBRA,484.0400085449219,-2.75
2021-05-11,ZBRA,485.6700134277344,11.94000244140625
2021-05-12,ZBRA,464.3900146484375,-14.069976806640625
2021-05-13,ZBRA,471.9700012207031,5.790008544921875
2021-05-14,ZBRA,486.7300109863281,9.8900146484375
2021-05-17,ZBRA,482.010009765625,-0.819976806640625
2021-05-18,ZBRA,477.54998779296875,-8.620025634765625
2021-05-19,ZBRA,484.7200012207031,15.910003662109375
2021-05-20,ZBRA,493.8800048828125,8.8900146484375
2021-05-21,ZBRA,494.3299865722656,-2.310028076171875
2021-05-24,ZBRA,501.6199951171875,3.239990234375
2021-05-25,ZBRA,501.9200134277344,-2.079986572265625
2021-05-26,ZBRA,501.3299865722656,-2.69000244140625
2021-05-27,ZBRA,498.1000061035156,-2.959991455078125
2021-05-28,ZBRA,497.04998779296875,-1.920013427734375
2021-06-01,ZBRA,502.9200134277344,0.850006103515625
2021-06-02,ZBRA,504.7699890136719,2.899993896484375
2021-06-03,ZBRA,506.0400085449219,2.050018310546875
2021-06-04,ZBRA,516.5700073242188,6.6300048828125
2021-06-07,ZBRA,506.17999267578125,-10.32000732421875
2021-06-08,ZBRA,505.57000732421875,0.170013427734375
2021-06-09,ZBRA,505.3500061035156,-2.709991455078125
2021-06-10,ZBRA,508.6300048828125,1.959991455078125
2021-06-11,ZBRA,508.4800109863281,-2.53997802734375
2021-06-14,ZBRA,509.9200134277344,0.82000732421875
2021-06-15,ZBRA,506.1000061035156,-3.82000732421875
2021-06-16,ZBRA,506.70001220703125,-0.16998291015625
2021-06-17,ZBRA,502.0899963378906,-4.519989013671875
2021-06-18,ZBRA,493.42999267578125,-5.82000732421875
2021-06-21,ZBRA,504.1300048828125,9.739990234375
2021-06-22,ZBRA,506.44000244140625,4.54998779296875
2021-06-23,ZBRA,502.8800048828125,-1.600006103515625
2021-06-24,ZBRA,510.3900146484375,5.08001708984375
2021-06-25,ZBRA,510.6499938964844,-2.519989013671875
2021-06-28,ZBRA,527.1300048828125,15.209991455078125
2021-06-29,ZBRA,536.0599975585938,6.3699951171875
2021-06-30,ZBRA,529.489990234375,-6.33001708984375
2021-07-01,ZBRA,532.02001953125,2.02001953125
2021-07-02,ZBRA,539.9400024414062,2.92999267578125
2021-07-06,ZBRA,544.3499755859375,3.65997314453125
2021-07-07,ZBRA,546.6500244140625,0.20001220703125
2021-07-08,ZBRA,539.8400268554688,0.62005615234375
2021-07-09,ZBRA,547.72998046875,5.260009765625
2021-07-12,ZBRA,548.0999755859375,-0.69000244140625
2021-07-13,ZBRA,533.6199951171875,-12.739990234375
2021-07-14,ZBRA,530.1400146484375,-7.5999755859375
2021-07-15,ZBRA,522.6199951171875,-6.239990234375
2021-07-16,ZBRA,518.3300170898438,-5.3699951171875
2021-07-19,ZBRA,506.9100036621094,-2.67999267578125
2021-07-20,ZBRA,519.6699829101562,8.689971923828125
2021-07-21,ZBRA,533.77001953125,13.1300048828125
2021-07-22,ZBRA,536.219970703125,2.219970703125
2021-07-23,ZBRA,548.6099853515625,7.969970703125
2021-07-26,ZBRA,545.3099975585938,-4.69000244140625
2021-07-27,ZBRA,540.1799926757812,-3.08001708984375
2021-07-28,ZBRA,545.739990234375,6.239990234375
2021-07-29,ZBRA,548.0999755859375,0.0999755859375
2021-07-30,ZBRA,552.47998046875,7.17999267578125
2021-08-02,ZBRA,550.969970703125,-4.030029296875
2021-08-03,ZBRA,546.739990234375,-12.75
2021-08-04,ZBRA,560.0,12.44000244140625
2021-08-05,ZBRA,569.219970703125,9.219970703125
2021-08-06,ZBRA,562.27001953125,-2.78997802734375
2021-08-09,ZBRA,563.97998046875,1.66998291015625
2021-08-10,ZBRA,567.1099853515625,2.1099853515625
2021-08-11,ZBRA,569.5399780273438,1.6300048828125
2021-08-12,ZBRA,568.4000244140625,-0.5699462890625
2021-08-13,ZBRA,571.0700073242188,3.07000732421875
2021-08-16,ZBRA,572.8900146484375,2.35003662109375
2021-08-17,ZBRA,562.6799926757812,-6.6600341796875
2021-08-18,ZBRA,557.1799926757812,-2.5
2021-08-19,ZBRA,562.719970703125,9.80999755859375
2021-08-20,ZBRA,571.489990234375,8.30999755859375
2021-08-23,ZBRA,578.8900146484375,4.55999755859375
2021-08-24,ZBRA,578.7100219726562,-1.5999755859375
2021-08-25,ZBRA,584.1099853515625,6.26995849609375
2021-08-26,ZBRA,578.9099731445312,-5.71002197265625
2021-08-27,ZBRA,587.9600219726562,6.8699951171875
2021-08-30,ZBRA,584.780029296875,-7.1199951171875
2021-08-31,ZBRA,587.1699829101562,2.0999755859375
2021-09-01,ZBRA,582.780029296875,-9.699951171875
2021-09-02,ZBRA,588.25,-0.1099853515625
2021-09-03,ZBRA,590.5999755859375,1.5999755859375
2021-09-07,ZBRA,581.1400146484375,-12.44000244140625
2021-09-08,ZBRA,579.75,-2.280029296875
2021-09-09,ZBRA,577.469970703125,-1.02001953125
2021-09-10,ZBRA,580.6300048828125,-1.44000244140625
2021-09-13,ZBRA,579.9000244140625,-7.78997802734375
2021-09-14,ZBRA,576.7899780273438,-2.8800048828125
2021-09-15,ZBRA,580.97998046875,4.19000244140625
2021-09-16,ZBRA,584.760009765625,6.1600341796875
