Date,Name,Close,Diff
2019-11-27,NWL,19.280000686645508,0.4400005340576172
2019-11-29,NWL,19.219999313354492,0.06999969482421875
2019-12-02,NWL,19.18000030517578,-0.06999969482421875
2019-12-03,NWL,18.6299991607666,-0.3000011444091797
2019-12-04,NWL,18.90999984741211,0.20000076293945312
2019-12-05,NWL,18.729999542236328,-0.1700000762939453
2019-12-06,NWL,19.049999237060547,0.1399993896484375
2019-12-09,NWL,19.1299991607666,0.049999237060546875
2019-12-10,NWL,18.829999923706055,-0.31999969482421875
2019-12-11,NWL,19.040000915527344,0.25
2019-12-12,NWL,19.440000534057617,0.3100013732910156
2019-12-13,NWL,19.209999084472656,-0.3000011444091797
2019-12-16,NWL,18.40999984741211,-0.8899993896484375
2019-12-17,NWL,18.920000076293945,0.4699993133544922
2019-12-18,NWL,18.56999969482422,-0.35000038146972656
2019-12-19,NWL,18.950000762939453,0.4400005340576172
2019-12-20,NWL,19.860000610351562,0.9899997711181641
2019-12-23,NWL,19.34000015258789,-0.5
2019-12-24,NWL,19.389999389648438,0.05999946594238281
2019-12-26,NWL,19.09000015258789,-0.31999969482421875
2019-12-27,NWL,19.229999542236328,0.06999969482421875
2019-12-30,NWL,19.1200008392334,-0.09999847412109375
2019-12-31,NWL,19.219999313354492,0.09999847412109375
2020-01-02,NWL,19.079999923706055,-0.35000038146972656
2020-01-03,NWL,18.65999984741211,-0.12000083923339844
2020-01-06,NWL,18.899999618530273,0.37999916076660156
2020-01-07,NWL,19.0,0.049999237060546875
2020-01-08,NWL,19.200000762939453,0.13000106811523438
2020-01-09,NWL,19.15999984741211,-0.14999961853027344
2020-01-10,NWL,19.239999771118164,0.010000228881835938
2020-01-13,NWL,19.56999969482422,0.26000022888183594
2020-01-14,NWL,19.979999542236328,0.45999908447265625
2020-01-15,NWL,19.81999969482422,-0.05999946594238281
2020-01-16,NWL,20.209999084472656,0.1699981689453125
2020-01-17,NWL,20.260000228881836,-0.03999900817871094
2020-01-21,NWL,20.049999237060547,0.5199985504150391
2020-01-22,NWL,20.09000015258789,0.030000686645507812
2020-01-23,NWL,20.15999984741211,0.18000030517578125
2020-01-24,NWL,19.889999389648438,-0.220001220703125
2020-01-27,NWL,19.600000381469727,0.20000076293945312
2020-01-28,NWL,20.100000381469727,0.3600006103515625
2020-01-29,NWL,19.860000610351562,-0.34999847412109375
2020-01-30,NWL,20.0,0.20999908447265625
2020-01-31,NWL,19.530000686645508,-0.4499988555908203
2020-02-03,NWL,19.709999084472656,0.08999824523925781
2020-02-04,NWL,19.90999984741211,-0.07999992370605469
2020-02-05,NWL,20.530000686645508,0.3900012969970703
2020-02-06,NWL,20.219999313354492,-0.46000099182128906
2020-02-07,NWL,20.059999465942383,-0.05000114440917969
2020-02-10,NWL,20.190000534057617,0.26000022888183594
2020-02-11,NWL,20.170000076293945,-0.03999900817871094
2020-02-12,NWL,19.690000534057617,-0.5399990081787109
2020-02-13,NWL,19.520000457763672,-0.12999916076660156
2020-02-14,NWL,20.100000381469727,1.1700000762939453
2020-02-18,NWL,20.020000457763672,-0.010000228881835938
2020-02-19,NWL,19.899999618530273,-0.1900005340576172
2020-02-20,NWL,19.889999389648438,0.05999946594238281
2020-02-21,NWL,19.229999542236328,-0.5200004577636719
2020-02-24,NWL,18.239999771118164,-0.46000099182128906
2020-02-25,NWL,17.030000686645508,-1.25
2020-02-26,NWL,16.59000015258789,-0.5300006866455078
2020-02-27,NWL,15.239999771118164,-0.7300004959106445
2020-02-28,NWL,15.430000305175781,0.6800003051757812
2020-03-02,NWL,16.450000762939453,0.9400005340576172
2020-03-03,NWL,15.470000267028809,-0.7599992752075195
2020-03-04,NWL,15.329999923706055,-0.39999961853027344
2020-03-05,NWL,14.1899995803833,-0.5800008773803711
2020-03-06,NWL,13.979999542236328,0.05999946594238281
2020-03-09,NWL,13.680000305175781,0.6800003051757812
2020-03-10,NWL,13.789999961853027,-0.5200004577636719
2020-03-11,NWL,13.630000114440918,0.36999988555908203
2020-03-12,NWL,11.300000190734863,-1.3999996185302734
2020-03-13,NWL,12.960000038146973,1.0
2020-03-16,NWL,12.279999732971191,0.5799999237060547
2020-03-17,NWL,13.260000228881836,0.36999988555908203
2020-03-18,NWL,12.15999984741211,-0.23999977111816406
2020-03-19,NWL,12.430000305175781,0.5200004577636719
2020-03-20,NWL,11.420000076293945,-0.9700002670288086
2020-03-23,NWL,10.550000190734863,-0.880000114440918
2020-03-24,NWL,12.460000038146973,1.260000228881836
2020-03-25,NWL,12.760000228881836,0.13000011444091797
2020-03-26,NWL,14.109999656677246,1.130000114440918
2020-03-27,NWL,13.609999656677246,0.21000003814697266
2020-03-30,NWL,13.640000343322754,0.05000019073486328
2020-03-31,NWL,13.279999732971191,-0.2200002670288086
2020-04-01,NWL,12.390000343322754,-0.13000011444091797
2020-04-02,NWL,12.069999694824219,-0.21000003814697266
2020-04-03,NWL,11.989999771118164,0.09000015258789062
2020-04-06,NWL,12.819999694824219,0.1399993896484375
2020-04-07,NWL,13.100000381469727,-0.34999942779541016
2020-04-08,NWL,13.470000267028809,0.19999980926513672
2020-04-09,NWL,14.149999618530273,0.5199995040893555
2020-04-13,NWL,13.34000015258789,-0.7399997711181641
2020-04-14,NWL,13.800000190734863,0.039999961853027344
2020-04-15,NWL,12.729999542236328,-0.5200004577636719
2020-04-16,NWL,12.609999656677246,-0.10000038146972656
2020-04-17,NWL,12.859999656677246,-0.25
2020-04-20,NWL,12.779999732971191,0.1099996566772461
2020-04-21,NWL,12.520000457763672,0.20000076293945312
2020-04-22,NWL,12.0600004196167,-0.46000003814697266
2020-04-23,NWL,12.600000381469727,0.35000038146972656
2020-04-24,NWL,12.90999984741211,0.26999950408935547
2020-04-27,NWL,13.489999771118164,0.5199995040893555
2020-04-28,NWL,14.229999542236328,0.3899993896484375
2020-04-29,NWL,14.329999923706055,-0.25
2020-04-30,NWL,13.880000114440918,-0.2200002670288086
2020-05-01,NWL,12.279999732971191,-0.9200000762939453
2020-05-04,NWL,12.390000343322754,0.20000076293945312
2020-05-05,NWL,11.930000305175781,-0.5699996948242188
2020-05-06,NWL,11.6899995803833,-0.28999996185302734
2020-05-07,NWL,12.039999961853027,0.26000022888183594
2020-05-08,NWL,12.40999984741211,0.18000030517578125
2020-05-11,NWL,12.029999732971191,-0.11999988555908203
2020-05-12,NWL,12.170000076293945,0.06000041961669922
2020-05-13,NWL,11.720000267028809,-0.3099994659423828
2020-05-14,NWL,11.619999885559082,0.1400003433227539
2020-05-15,NWL,11.699999809265137,0.1700000762939453
2020-05-18,NWL,12.65999984741211,0.4200000762939453
2020-05-19,NWL,12.640000343322754,-0.01999950408935547
2020-05-20,NWL,12.579999923706055,-0.26000022888183594
2020-05-21,NWL,12.859999656677246,0.42999935150146484
2020-05-22,NWL,12.779999732971191,-0.19999980926513672
2020-05-26,NWL,13.550000190734863,0.4400005340576172
2020-05-27,NWL,14.390000343322754,0.5100002288818359
2020-05-28,NWL,13.579999923706055,-0.7899999618530273
2020-05-29,NWL,13.149999618530273,-0.2800006866455078
2020-06-01,NWL,13.460000038146973,0.3599996566772461
2020-06-02,NWL,13.850000381469727,0.25
2020-06-03,NWL,14.989999771118164,1.0
2020-06-04,NWL,15.470000267028809,0.5100002288818359
2020-06-05,NWL,16.399999618530273,0.39999961853027344
2020-06-08,NWL,17.420000076293945,0.7199993133544922
2020-06-09,NWL,16.65999984741211,-0.1700000762939453
2020-06-10,NWL,15.930000305175781,-0.7600002288818359
2020-06-11,NWL,14.880000114440918,-0.19999980926513672
2020-06-12,NWL,15.300000190734863,-0.19999980926513672
2020-06-15,NWL,14.90999984741211,0.1099996566772461
2020-06-16,NWL,15.729999542236328,0.22999954223632812
2020-06-17,NWL,15.8100004196167,0.05000019073486328
2020-06-18,NWL,15.449999809265137,-0.13000011444091797
2020-06-19,NWL,15.869999885559082,0.22999954223632812
2020-06-22,NWL,15.649999618530273,-0.07999992370605469
2020-06-23,NWL,15.579999923706055,-0.21000003814697266
2020-06-24,NWL,15.09000015258789,-0.3000001907348633
2020-06-25,NWL,15.1899995803833,0.22999954223632812
2020-06-26,NWL,15.050000190734863,0.0
2020-06-29,NWL,15.59000015258789,0.23999977111816406
2020-06-30,NWL,15.880000114440918,0.31999969482421875
2020-07-01,NWL,15.779999732971191,-0.030000686645507812
2020-07-02,NWL,15.970000267028809,-0.2200002670288086
2020-07-06,NWL,16.0,-0.3099994659423828
2020-07-07,NWL,15.850000381469727,0.030000686645507812
2020-07-08,NWL,15.8100004196167,0.05000019073486328
2020-07-09,NWL,15.010000228881836,-0.7600002288818359
2020-07-10,NWL,15.8100004196167,0.6200008392333984
2020-07-13,NWL,15.720000267028809,-0.18999958038330078
2020-07-14,NWL,16.079999923706055,0.4099998474121094
2020-07-15,NWL,16.399999618530273,0.10999870300292969
2020-07-16,NWL,16.549999237060547,0.5099983215332031
2020-07-17,NWL,16.360000610351562,-0.2199993133544922
2020-07-20,NWL,16.06999969482422,-0.10000038146972656
2020-07-21,NWL,16.549999237060547,-0.10000038146972656
2020-07-22,NWL,16.719999313354492,0.2199993133544922
2020-07-23,NWL,17.09000015258789,0.26000022888183594
2020-07-24,NWL,17.139999389648438,0.03999900817871094
2020-07-27,NWL,17.360000610351562,0.220001220703125
2020-07-28,NWL,17.260000228881836,-0.049999237060546875
2020-07-29,NWL,17.600000381469727,0.3800010681152344
2020-07-30,NWL,17.719999313354492,0.3599987030029297
2020-07-31,NWL,16.399999618530273,-1.6000003814697266
2020-08-03,NWL,16.389999389648438,-0.020000457763671875
2020-08-04,NWL,16.469999313354492,0.06999969482421875
2020-08-05,NWL,16.760000228881836,0.1900005340576172
2020-08-06,NWL,16.81999969482422,0.1399993896484375
2020-08-07,NWL,17.149999618530273,0.26000022888183594
2020-08-10,NWL,17.5,0.07999992370605469
2020-08-11,NWL,17.270000457763672,-0.5200004577636719
2020-08-12,NWL,17.110000610351562,-0.2999992370605469
2020-08-13,NWL,17.049999237060547,-0.020000457763671875
2020-08-14,NWL,16.989999771118164,-0.020000457763671875
2020-08-17,NWL,16.959999084472656,-0.060001373291015625
2020-08-18,NWL,16.719999313354492,-0.25
2020-08-19,NWL,16.75,0.049999237060546875
2020-08-20,NWL,16.3799991607666,-0.2800006866455078
2020-08-21,NWL,16.100000381469727,-0.31999969482421875
2020-08-24,NWL,16.43000030517578,0.1900005340576172
2020-08-25,NWL,16.149999618530273,-0.31999969482421875
2020-08-26,NWL,15.989999771118164,-0.1100006103515625
2020-08-27,NWL,16.190000534057617,0.060001373291015625
2020-08-28,NWL,16.219999313354492,0.1399993896484375
2020-08-31,NWL,15.979999542236328,-0.12000083923339844
2020-09-01,NWL,15.729999542236328,-0.18000030517578125
2020-09-02,NWL,16.219999313354492,0.34999942779541016
2020-09-03,NWL,15.920000076293945,-0.15999984741210938
2020-09-04,NWL,16.31999969482422,0.20999908447265625
2020-09-08,NWL,16.360000610351562,0.06999969482421875
2020-09-09,NWL,16.43000030517578,-0.049999237060546875
2020-09-10,NWL,17.209999084472656,0.6499996185302734
2020-09-11,NWL,17.450000762939453,0.23000144958496094
2020-09-14,NWL,17.829999923706055,0.1900005340576172
2020-09-15,NWL,17.68000030517578,-0.2199993133544922
2020-09-16,NWL,17.989999771118164,0.1999988555908203
2020-09-17,NWL,17.90999984741211,0.1100006103515625
2020-09-18,NWL,17.719999313354492,-0.15999984741210938
2020-09-21,NWL,17.09000015258789,-0.3899993896484375
2020-09-22,NWL,17.219999313354492,0.17999839782714844
2020-09-23,NWL,16.889999389648438,-0.4099998474121094
2020-09-24,NWL,16.719999313354492,-0.15999984741210938
2020-09-25,NWL,16.739999771118164,0.18000030517578125
2020-09-28,NWL,17.219999313354492,0.23999977111816406
2020-09-29,NWL,17.1200008392334,0.030000686645507812
2020-09-30,NWL,17.15999984741211,-0.05999946594238281
2020-10-01,NWL,17.010000228881836,-0.2999992370605469
2020-10-02,NWL,17.3799991607666,0.6599998474121094
2020-10-05,NWL,17.600000381469727,0.030000686645507812
2020-10-06,NWL,17.309999465942383,-0.37000083923339844
2020-10-07,NWL,17.700000762939453,0.23000144958496094
2020-10-08,NWL,18.100000381469727,0.3000011444091797
2020-10-09,NWL,18.010000228881836,-0.2199993133544922
2020-10-12,NWL,17.940000534057617,-0.1399993896484375
2020-10-13,NWL,17.690000534057617,-0.25
2020-10-14,NWL,18.270000457763672,0.4200000762939453
2020-10-15,NWL,18.1299991607666,0.09999847412109375
2020-10-16,NWL,18.020000457763672,-0.11999893188476562
2020-10-19,NWL,17.59000015258789,-0.3699989318847656
2020-10-20,NWL,17.68000030517578,-0.28999900817871094
2020-10-21,NWL,17.549999237060547,-0.010000228881835938
2020-10-22,NWL,17.8700008392334,0.26000022888183594
2020-10-23,NWL,18.0,0.07999992370605469
2020-10-26,NWL,17.440000534057617,-0.35000038146972656
2020-10-27,NWL,17.190000534057617,-0.26999855041503906
2020-10-28,NWL,16.65999984741211,-0.2199993133544922
2020-10-29,NWL,16.81999969482422,0.2199993133544922
2020-10-30,NWL,17.65999984741211,-0.5
2020-11-02,NWL,18.90999984741211,1.1100006103515625
2020-11-03,NWL,19.5,0.22999954223632812
2020-11-04,NWL,18.8700008392334,-0.5399990081787109
2020-11-05,NWL,19.559999465942383,0.6099987030029297
2020-11-06,NWL,18.8799991607666,-0.720001220703125
2020-11-09,NWL,19.110000610351562,-0.6199989318847656
2020-11-10,NWL,19.260000228881836,0.030000686645507812
2020-11-11,NWL,19.670000076293945,0.37999916076660156
2020-11-12,NWL,18.969999313354492,-0.6800003051757812
2020-11-13,NWL,19.729999542236328,0.6099987030029297
2020-11-16,NWL,20.360000610351562,0.3800010681152344
2020-11-17,NWL,20.170000076293945,0.15999984741210938
2020-11-18,NWL,20.200000762939453,0.010000228881835938
2020-11-19,NWL,20.389999389648438,0.20999908447265625
2020-11-20,NWL,20.3700008392334,0.010000228881835938
2020-11-23,NWL,20.510000228881836,0.010000228881835938
2020-11-24,NWL,21.459999084472656,0.7199993133544922
2020-11-25,NWL,21.360000610351562,0.15999984741210938
2020-11-27,NWL,21.06999969482422,0.03999900817871094
2020-11-30,NWL,21.260000228881836,0.3000011444091797
2020-12-01,NWL,21.440000534057617,0.010000228881835938
2020-12-02,NWL,21.219999313354492,-0.21000099182128906
2020-12-03,NWL,21.770000457763672,0.5
2020-12-04,NWL,22.030000686645508,0.26000022888183594
2020-12-07,NWL,21.600000381469727,-0.2999992370605469
2020-12-08,NWL,21.020000457763672,-0.09000015258789062
2020-12-09,NWL,20.75,-0.2999992370605469
2020-12-10,NWL,20.809999465942383,0.1700000762939453
2020-12-11,NWL,20.510000228881836,-0.1700000762939453
2020-12-14,NWL,20.31999969482422,-0.4400005340576172
2020-12-15,NWL,20.0,-0.43000030517578125
2020-12-16,NWL,20.06999969482422,0.0
2020-12-17,NWL,20.09000015258789,-0.030000686645507812
2020-12-18,NWL,20.600000381469727,0.5200004577636719
2020-12-21,NWL,20.68000030517578,0.7700004577636719
2020-12-22,NWL,21.079999923706055,0.2999992370605469
2020-12-23,NWL,21.229999542236328,0.10000038146972656
2020-12-24,NWL,21.219999313354492,-0.010000228881835938
2020-12-28,NWL,21.239999771118164,-0.09000015258789062
2020-12-29,NWL,20.979999542236328,-0.31999969482421875
2020-12-30,NWL,21.079999923706055,0.2700004577636719
2020-12-31,NWL,21.229999542236328,0.11999893188476562
2021-01-04,NWL,21.709999084472656,-0.07000160217285156
2021-01-05,NWL,21.860000610351562,0.23000144958496094
2021-01-06,NWL,22.65999984741211,0.4699993133544922
2021-01-07,NWL,22.639999389648438,-0.04000091552734375
2021-01-08,NWL,23.06999969482422,-0.12000083923339844
2021-01-11,NWL,23.06999969482422,0.1700000762939453
2021-01-12,NWL,24.229999542236328,0.9300003051757812
2021-01-13,NWL,24.3700008392334,0.20000076293945312
2021-01-14,NWL,24.399999618530273,-0.13000106811523438
2021-01-15,NWL,24.139999389648438,0.010000228881835938
2021-01-19,NWL,24.209999084472656,-0.020000457763671875
2021-01-20,NWL,24.65999984741211,0.5499992370605469
2021-01-21,NWL,24.65999984741211,0.020000457763671875
2021-01-22,NWL,24.799999237060547,0.28999900817871094
2021-01-25,NWL,25.5,0.9500007629394531
2021-01-26,NWL,25.889999389648438,0.3400001525878906
2021-01-27,NWL,24.6200008392334,-0.7099990844726562
2021-01-28,NWL,24.479999542236328,-0.04000091552734375
2021-01-29,NWL,24.020000457763672,-0.3299999237060547
2021-02-01,NWL,24.389999389648438,0.09000015258789062
2021-02-02,NWL,25.399999618530273,0.8999996185302734
2021-02-03,NWL,25.93000030517578,0.220001220703125
2021-02-04,NWL,26.229999542236328,0.12999916076660156
2021-02-05,NWL,26.1299991607666,-0.23000144958496094
2021-02-08,NWL,26.559999465942383,0.12999916076660156
2021-02-09,NWL,26.530000686645508,-0.26999855041503906
2021-02-10,NWL,26.229999542236328,-0.2800006866455078
2021-02-11,NWL,26.049999237060547,-0.13000106811523438
2021-02-12,NWL,24.190000534057617,0.12000083923339844
2021-02-16,NWL,23.790000915527344,-0.4699993133544922
2021-02-17,NWL,24.079999923706055,0.35000038146972656
2021-02-18,NWL,23.639999389648438,-0.35000038146972656
2021-02-19,NWL,24.31999969482422,0.4699993133544922
2021-02-22,NWL,24.139999389648438,-0.12000083923339844
2021-02-23,NWL,24.059999465942383,-0.010000228881835938
2021-02-24,NWL,24.389999389648438,0.5599994659423828
2021-02-25,NWL,23.56999969482422,-0.5
2021-02-26,NWL,23.170000076293945,-0.37999916076660156
2021-03-01,NWL,24.1200008392334,0.5600013732910156
2021-03-02,NWL,24.049999237060547,-0.15000152587890625
2021-03-03,NWL,24.3700008392334,0.4100017547607422
2021-03-04,NWL,23.959999084472656,-0.3000011444091797
2021-03-05,NWL,24.639999389648438,0.3699989318847656
2021-03-08,NWL,25.200000762939453,0.3000011444091797
2021-03-09,NWL,24.8799991607666,-0.5300006866455078
2021-03-10,NWL,25.290000915527344,0.04000091552734375
2021-03-11,NWL,24.950000762939453,-0.2999992370605469
2021-03-12,NWL,25.399999618530273,0.28999900817871094
2021-03-15,NWL,26.100000381469727,0.46000099182128906
2021-03-16,NWL,25.68000030517578,-0.37999916076660156
2021-03-17,NWL,25.8799991607666,0.3299999237060547
2021-03-18,NWL,26.290000915527344,0.4100017547607422
2021-03-19,NWL,26.09000015258789,-0.3600006103515625
2021-03-22,NWL,26.100000381469727,0.010000228881835938
2021-03-23,NWL,25.139999389648438,-0.75
2021-03-24,NWL,24.90999984741211,-0.2199993133544922
2021-03-25,NWL,25.8700008392334,0.9500007629394531
2021-03-26,NWL,26.639999389648438,0.779998779296875
2021-03-29,NWL,26.420000076293945,-0.020000457763671875
2021-03-30,NWL,26.700000762939453,0.24000167846679688
2021-03-31,NWL,26.780000686645508,0.1400012969970703
2021-04-01,NWL,27.059999465942383,0.4200000762939453
2021-04-05,NWL,27.219999313354492,-0.030000686645507812
2021-04-06,NWL,27.09000015258789,-0.2700004577636719
2021-04-07,NWL,27.049999237060547,0.03999900817871094
2021-04-08,NWL,26.850000381469727,-0.14999961853027344
2021-04-09,NWL,27.030000686645508,0.13000106811523438
2021-04-12,NWL,27.3799991607666,0.3899993896484375
2021-04-13,NWL,26.84000015258789,-0.39999961853027344
2021-04-14,NWL,26.440000534057617,-0.26000022888183594
2021-04-15,NWL,26.6200008392334,-0.06999969482421875
2021-04-16,NWL,26.760000228881836,0.020000457763671875
2021-04-19,NWL,26.479999542236328,-0.1400012969970703
2021-04-20,NWL,26.5,0.1100006103515625
2021-04-21,NWL,26.969999313354492,0.4699993133544922
2021-04-22,NWL,26.68000030517578,-0.37999916076660156
2021-04-23,NWL,26.540000915527344,-0.279998779296875
2021-04-26,NWL,26.719999313354492,0.06999969482421875
2021-04-27,NWL,26.920000076293945,0.39999961853027344
2021-04-28,NWL,26.65999984741211,-0.3899993896484375
2021-04-29,NWL,26.979999542236328,0.05999946594238281
2021-04-30,NWL,26.959999084472656,-0.5300006866455078
2021-05-03,NWL,27.780000686645508,0.6400012969970703
2021-05-04,NWL,28.059999465942383,0.22999954223632812
2021-05-05,NWL,28.350000381469727,0.3400001525878906
2021-05-06,NWL,29.100000381469727,0.4799995422363281
2021-05-07,NWL,29.06999969482422,0.18000030517578125
2021-05-10,NWL,29.270000457763672,0.030000686645507812
2021-05-11,NWL,28.979999542236328,-0.220001220703125
2021-05-12,NWL,28.059999465942383,-0.8100013732910156
2021-05-13,NWL,28.579999923706055,0.7000007629394531
2021-05-14,NWL,28.950000762939453,0.10000038146972656
2021-05-17,NWL,29.34000015258789,0.37000083923339844
2021-05-18,NWL,28.450000762939453,-0.9200000762939453
2021-05-19,NWL,28.170000076293945,0.010000228881835938
2021-05-20,NWL,28.440000534057617,0.31999969482421875
2021-05-21,NWL,28.299999237060547,-0.15000152587890625
2021-05-24,NWL,28.25,-0.20999908447265625
2021-05-25,NWL,27.950000762939453,-0.3699989318847656
2021-05-26,NWL,28.25,0.10000038146972656
2021-05-27,NWL,28.59000015258789,0.37000083923339844
2021-05-28,NWL,28.690000534057617,-0.3099994659423828
2021-06-01,NWL,28.739999771118164,-0.26000022888183594
2021-06-02,NWL,28.610000610351562,-0.2199993133544922
2021-06-03,NWL,28.399999618530273,-0.14999961853027344
2021-06-04,NWL,28.270000457763672,-0.10999870300292969
2021-06-07,NWL,28.209999084472656,-0.13000106811523438
2021-06-08,NWL,28.40999984741211,0.23999977111816406
2021-06-09,NWL,27.969999313354492,-0.46000099182128906
2021-06-10,NWL,27.6299991607666,-0.5799999237060547
2021-06-11,NWL,28.040000915527344,0.1600017547607422
2021-06-14,NWL,27.34000015258789,-0.6599998474121094
2021-06-15,NWL,27.34000015258789,0.020000457763671875
2021-06-16,NWL,27.010000228881836,-0.26000022888183594
2021-06-17,NWL,26.290000915527344,-0.7399997711181641
2021-06-18,NWL,25.989999771118164,0.1399993896484375
2021-06-21,NWL,26.540000915527344,0.32000160217285156
2021-06-22,NWL,26.520000457763672,-0.12999916076660156
2021-06-23,NWL,26.420000076293945,-0.1900005340576172
2021-06-24,NWL,26.600000381469727,0.030000686645507812
2021-06-25,NWL,26.6200008392334,0.10000038146972656
2021-06-28,NWL,26.6299991607666,-0.2800006866455078
2021-06-29,NWL,27.0,0.07999992370605469
2021-06-30,NWL,27.469999313354492,0.529998779296875
2021-07-01,NWL,27.450000762939453,-0.1399993896484375
2021-07-02,NWL,27.200000762939453,-0.2599983215332031
2021-07-06,NWL,26.510000228881836,-0.5799999237060547
2021-07-07,NWL,26.610000610351562,0.3100013732910156
2021-07-08,NWL,26.479999542236328,0.3299999237060547
2021-07-09,NWL,27.030000686645508,0.25
2021-07-12,NWL,27.190000534057617,0.3900012969970703
2021-07-13,NWL,26.459999084472656,-0.6800003051757812
2021-07-14,NWL,27.100000381469727,-0.1399993896484375
2021-07-15,NWL,27.049999237060547,0.10999870300292969
2021-07-16,NWL,27.040000915527344,-0.06999969482421875
2021-07-19,NWL,26.149999618530273,-0.39999961853027344
2021-07-20,NWL,27.040000915527344,0.7400016784667969
2021-07-21,NWL,27.25,0.10000038146972656
2021-07-22,NWL,26.940000534057617,-0.22999954223632812
2021-07-23,NWL,27.329999923706055,0.25
2021-07-26,NWL,27.40999984741211,0.030000686645507812
2021-07-27,NWL,27.329999923706055,0.05999946594238281
2021-07-28,NWL,26.829999923706055,-0.5300006866455078
2021-07-29,NWL,27.219999313354492,0.28999900817871094
2021-07-30,NWL,24.75,-1.7199993133544922
2021-08-02,NWL,24.850000381469727,-0.26000022888183594
2021-08-03,NWL,25.219999313354492,0.2199993133544922
2021-08-04,NWL,24.829999923706055,-0.26000022888183594
2021-08-05,NWL,25.290000915527344,0.24000167846679688
2021-08-06,NWL,25.459999084472656,-0.04000091552734375
2021-08-09,NWL,25.239999771118164,-0.18000030517578125
2021-08-10,NWL,25.510000228881836,0.31999969482421875
2021-08-11,NWL,25.81999969482422,0.1999988555908203
2021-08-12,NWL,25.5,-0.37999916076660156
2021-08-13,NWL,25.670000076293945,0.049999237060546875
2021-08-16,NWL,25.760000228881836,0.13000106811523438
2021-08-17,NWL,25.100000381469727,-0.4200000762939453
2021-08-18,NWL,24.549999237060547,-0.40000152587890625
2021-08-19,NWL,24.09000015258789,-0.20999908447265625
2021-08-20,NWL,24.510000228881836,0.5300006866455078
2021-08-23,NWL,24.639999389648438,-0.09000015258789062
2021-08-24,NWL,25.100000381469727,0.4799995422363281
2021-08-25,NWL,25.34000015258789,0.23999977111816406
2021-08-26,NWL,25.209999084472656,-0.15000152587890625
2021-08-27,NWL,25.540000915527344,0.21000099182128906
2021-08-30,NWL,25.209999084472656,-0.23000144958496094
2021-08-31,NWL,25.40999984741211,0.18000030517578125
2021-09-01,NWL,25.110000610351562,-0.28999900817871094
2021-09-02,NWL,25.510000228881836,0.35000038146972656
2021-09-03,NWL,25.65999984741211,0.15999984741210938
2021-09-07,NWL,25.579999923706055,0.0
2021-09-08,NWL,25.510000228881836,0.05000114440917969
2021-09-09,NWL,25.6200008392334,0.030000686645507812
2021-09-10,NWL,24.889999389648438,-0.7600002288818359
2021-09-13,NWL,25.049999237060547,-0.05000114440917969
2021-09-14,NWL,24.719999313354492,-0.3400001525878906
2021-09-15,NWL,25.309999465942383,0.6099987030029297
2021-09-16,NWL,25.010000228881836,-0.2999992370605469
2021-09-17,NWL,24.809999465942383,-0.020000457763671875
2021-09-20,NWL,23.969999313354492,-0.4500007629394531
2021-09-21,NWL,23.670000076293945,-0.5100002288818359
2021-09-22,NWL,23.959999084472656,-0.13000106811523438
2021-09-23,NWL,24.110000610351562,0.060001373291015625
2021-09-24,NWL,23.670000076293945,-0.20999908447265625
2021-09-27,NWL,24.100000381469727,0.3900012969970703
2021-09-28,NWL,24.0,-0.07999992370605469
2021-09-29,NWL,23.899999618530273,-0.10000038146972656
2021-09-30,NWL,22.139999389648438,-1.8900012969970703
2021-10-01,NWL,22.559999465942383,0.06999969482421875
2021-10-04,NWL,22.1200008392334,-0.3599987030029297
2021-10-05,NWL,22.200000762939453,0.060001373291015625
2021-10-06,NWL,22.139999389648438,0.1700000762939453
2021-10-07,NWL,22.489999771118164,0.18000030517578125
2021-10-08,NWL,21.989999771118164,-0.5400009155273438
2021-10-11,NWL,22.139999389648438,0.049999237060546875
2021-10-12,NWL,22.270000457763672,0.15999984741210938
2021-10-13,NWL,22.219999313354492,-0.1100006103515625
2021-10-14,NWL,22.540000915527344,0.25
2021-10-15,NWL,22.59000015258789,-0.15999984741210938
2021-10-18,NWL,22.639999389648438,0.4399986267089844
2021-10-19,NWL,22.829999923706055,0.049999237060546875
2021-10-20,NWL,23.049999237060547,0.28999900817871094
2021-10-21,NWL,23.25,0.3299999237060547
2021-10-22,NWL,22.639999389648438,-0.6400012969970703
2021-10-25,NWL,22.469999313354492,-0.20000076293945312
2021-10-26,NWL,22.299999237060547,-0.18000030517578125
2021-10-27,NWL,21.729999542236328,-0.5900001525878906
2021-10-28,NWL,21.770000457763672,0.05000114440917969
2021-10-29,NWL,22.889999389648438,0.3599987030029297
2021-11-01,NWL,23.559999465942383,-0.09000015258789062
2021-11-02,NWL,23.8700008392334,0.1600017547607422
2021-11-03,NWL,24.100000381469727,0.3600006103515625
2021-11-04,NWL,23.739999771118164,-0.48999977111816406
2021-11-05,NWL,24.1299991607666,0.14999961853027344
2021-11-08,NWL,24.420000076293945,0.18000030517578125
2021-11-09,NWL,24.469999313354492,0.2199993133544922
2021-11-10,NWL,24.110000610351562,-0.23999977111816406
2021-11-11,NWL,24.329999923706055,0.18000030517578125
2021-11-12,NWL,24.260000228881836,-0.1399993896484375
2021-11-15,NWL,23.959999084472656,-0.5
2021-11-16,NWL,23.649999618530273,-0.31999969482421875
2021-11-17,NWL,23.450000762939453,0.04000091552734375
