Date,Name,Close,Diff
2020-01-10,GS,242.11000061035156,-0.6399993896484375
2020-01-13,GS,245.2100067138672,0.7700042724609375
2020-01-14,GS,245.66000366210938,0.339996337890625
2020-01-15,GS,245.2100067138672,3.2100067138671875
2020-01-16,GS,249.72000122070312,2.7100067138671875
2020-01-17,GS,249.4600067138672,-0.769989013671875
2020-01-21,GS,245.6999969482422,-1.510009765625
2020-01-22,GS,247.0500030517578,0.44000244140625
2020-01-23,GS,245.5800018310547,1.0800018310546875
2020-01-24,GS,241.9199981689453,-3.1500091552734375
2020-01-27,GS,238.13999938964844,1.7700042724609375
2020-01-28,GS,242.5800018310547,3.089996337890625
2020-01-29,GS,240.1199951171875,-4.4000091552734375
2020-01-30,GS,244.1300048828125,6.44000244140625
2020-01-31,GS,237.75,-4.2400054931640625
2020-02-03,GS,239.00999450683594,0.649993896484375
2020-02-04,GS,241.94000244140625,-0.94000244140625
2020-02-05,GS,244.3000030517578,-0.69000244140625
2020-02-06,GS,241.82000732421875,-3.529998779296875
2020-02-07,GS,238.0,-1.75
2020-02-10,GS,237.36000061035156,-0.0399932861328125
2020-02-11,GS,236.4600067138672,-2.5399932861328125
2020-02-12,GS,238.64999389648438,0.6399993896484375
2020-02-13,GS,238.35000610351562,0.5
2020-02-14,GS,237.0800018310547,-0.8600006103515625
2020-02-18,GS,233.2100067138672,-3.339996337890625
2020-02-19,GS,237.3300018310547,2.3300018310546875
2020-02-20,GS,232.72999572753906,-3.6800079345703125
2020-02-21,GS,230.6199951171875,-0.290008544921875
2020-02-24,GS,224.5399932861328,1.30999755859375
2020-02-25,GS,217.61000061035156,-7.1699981689453125
2020-02-26,GS,215.77999877929688,-2.9199981689453125
2020-02-27,GS,205.69000244140625,-4.8000030517578125
2020-02-28,GS,200.77000427246094,1.6800079345703125
2020-03-02,GS,209.47000122070312,8.05999755859375
2020-03-03,GS,203.42999267578125,-5.57000732421875
2020-03-04,GS,208.74000549316406,2.9000091552734375
2020-03-05,GS,198.7899932861328,-2.540008544921875
2020-03-06,GS,192.85000610351562,2.170013427734375
2020-03-09,GS,172.80999755859375,-0.7700042724609375
2020-03-10,GS,184.35000610351562,2.730010986328125
2020-03-11,GS,171.88999938964844,-6.589996337890625
2020-03-12,GS,150.67999267578125,-9.32000732421875
2020-03-13,GS,177.1699981689453,14.349990844726562
2020-03-16,GS,154.66000366210938,4.4300079345703125
2020-03-17,GS,158.6699981689453,1.6699981689453125
2020-03-18,GS,140.02000427246094,-9.979995727539062
2020-03-19,GS,149.49000549316406,12.110000610351562
2020-03-20,GS,138.41000366210938,-10.580001831054688
2020-03-23,GS,134.97000122070312,-1.05999755859375
2020-03-24,GS,153.60000610351562,9.279998779296875
2020-03-25,GS,155.1300048828125,0.529998779296875
2020-03-26,GS,165.7899932861328,9.419998168945312
2020-03-27,GS,158.33999633789062,-0.7400054931640625
2020-03-30,GS,159.6199951171875,1.0999908447265625
2020-03-31,GS,154.58999633789062,-3.540008544921875
2020-04-01,GS,145.2899932861328,-0.8100128173828125
2020-04-02,GS,149.92999267578125,6.9099884033203125
2020-04-03,GS,146.92999267578125,-2.2700042724609375
2020-04-06,GS,158.22999572753906,2.7599945068359375
2020-04-07,GS,166.02000427246094,0.0200042724609375
2020-04-08,GS,176.9600067138672,8.410003662109375
2020-04-09,GS,184.25999450683594,3.67999267578125
2020-04-13,GS,179.17999267578125,-4.670013427734375
2020-04-14,GS,178.22999572753906,-4.1200103759765625
2020-04-15,GS,178.52000427246094,7.8899993896484375
2020-04-16,GS,177.0399932861328,-0.1800079345703125
2020-04-17,GS,183.49000549316406,0.0
2020-04-20,GS,180.39999389648438,0.6999969482421875
2020-04-21,GS,173.80999755859375,-1.6300048828125
2020-04-22,GS,175.97999572753906,-1.5200042724609375
2020-04-23,GS,175.0500030517578,-1.9499969482421875
2020-04-24,GS,177.0,0.0
2020-04-27,GS,183.5399932861328,4.4399871826171875
2020-04-28,GS,187.00999450683594,-2.1500091552734375
2020-04-29,GS,190.02999877929688,-2.5800018310546875
2020-04-30,GS,183.4199981689453,-2.5800018310546875
2020-05-01,GS,177.10000610351562,-1.899993896484375
2020-05-04,GS,176.02999877929688,1.029998779296875
2020-05-05,GS,178.3000030517578,-0.8000030517578125
2020-05-06,GS,176.9199981689453,-2.7599945068359375
2020-05-07,GS,182.32000732421875,3.1400146484375
2020-05-08,GS,185.38999938964844,0.3600006103515625
2020-05-11,GS,183.16000366210938,0.6200103759765625
2020-05-12,GS,177.2100067138672,-6.67999267578125
2020-05-13,GS,171.8000030517578,-3.8600006103515625
2020-05-14,GS,174.4499969482422,5.410003662109375
2020-05-15,GS,171.8699951171875,-1.6100006103515625
2020-05-18,GS,181.8800048828125,4.1699981689453125
2020-05-19,GS,177.8300018310547,-2.7299957275390625
2020-05-20,GS,181.44000244140625,0.4900054931640625
2020-05-21,GS,180.10000610351562,-0.0999908447265625
2020-05-22,GS,179.92999267578125,-0.100006103515625
2020-05-26,GS,196.05999755859375,10.42999267578125
2020-05-27,GS,209.66000366210938,6.660003662109375
2020-05-28,GS,201.22000122070312,-9.6199951171875
2020-05-29,GS,196.49000549316406,-0.739990234375
2020-06-01,GS,199.92999267578125,2.6199951171875
2020-06-02,GS,204.13999938964844,0.3699951171875
2020-06-03,GS,210.57000732421875,2.0800018310546875
2020-06-04,GS,214.82000732421875,6.0300140380859375
2020-06-05,GS,217.9199981689453,-4.0800018310546875
2020-06-08,GS,220.80999755859375,0.7899932861328125
2020-06-09,GS,218.10000610351562,2.3600006103515625
2020-06-10,GS,213.52000427246094,-3.8699951171875
2020-06-11,GS,194.1300048828125,-10.569992065429688
2020-06-12,GS,201.77999877929688,1.160003662109375
2020-06-15,GS,206.30999755859375,10.580001831054688
2020-06-16,GS,209.58999633789062,-5.3899993896484375
2020-06-17,GS,206.19000244140625,-3.80999755859375
2020-06-18,GS,203.83999633789062,-0.1500091552734375
2020-06-19,GS,201.6300048828125,-5.4199981689453125
2020-06-22,GS,203.4199981689453,2.42999267578125
2020-06-23,GS,204.77999877929688,-1.720001220703125
2020-06-24,GS,198.02000427246094,-4.3199920654296875
2020-06-25,GS,207.10000610351562,9.240005493164062
2020-06-26,GS,189.19000244140625,-9.80999755859375
2020-06-29,GS,193.47000122070312,2.089996337890625
2020-06-30,GS,197.6199951171875,3.779998779296875
2020-07-01,GS,197.57000732421875,-1.30999755859375
2020-07-02,GS,197.39999389648438,-5.100006103515625
2020-07-06,GS,207.36000061035156,6.0200042724609375
2020-07-07,GS,199.36000061035156,-6.1399993896484375
2020-07-08,GS,202.25,2.7100067138671875
2020-07-09,GS,196.8300018310547,-5.279998779296875
2020-07-10,GS,205.55999755859375,8.69000244140625
2020-07-13,GS,208.8800048828125,-0.1199951171875
2020-07-14,GS,214.00999450683594,2.5800018310546875
2020-07-15,GS,216.89999389648438,-7.470001220703125
2020-07-16,GS,214.6699981689453,1.160003662109375
2020-07-17,GS,211.41000366210938,-3.489990234375
2020-07-20,GS,211.7100067138672,0.980010986328125
2020-07-21,GS,212.02000427246094,-0.2299957275390625
2020-07-22,GS,206.0,-4.5
2020-07-23,GS,203.02000427246094,-2.0800018310546875
2020-07-24,GS,201.47000122070312,-1.529998779296875
2020-07-27,GS,203.02000427246094,2.9199981689453125
2020-07-28,GS,201.6199951171875,-0.290008544921875
2020-07-29,GS,202.5800018310547,0.8800048828125
2020-07-30,GS,199.52999877929688,0.029998779296875
2020-07-31,GS,197.9600067138672,-1.8799896240234375
2020-08-03,GS,199.38999938964844,0.899993896484375
2020-08-04,GS,201.63999938964844,2.2899932861328125
2020-08-05,GS,204.52000427246094,1.350006103515625
2020-08-06,GS,204.25,-0.75
2020-08-07,GS,208.27000427246094,4.790008544921875
2020-08-10,GS,209.3800048828125,-0.209991455078125
2020-08-11,GS,211.05999755859375,-1.660003662109375
2020-08-12,GS,212.1300048828125,-2.5699920654296875
2020-08-13,GS,208.38999938964844,-2.0200042724609375
2020-08-14,GS,207.97000122070312,0.5099945068359375
2020-08-17,GS,203.07000732421875,-3.92999267578125
2020-08-18,GS,201.30999755859375,-2.1399993896484375
2020-08-19,GS,203.02000427246094,0.6200103759765625
2020-08-20,GS,201.85000610351562,1.0900115966796875
2020-08-21,GS,202.42999267578125,2.3199920654296875
2020-08-24,GS,207.33999633789062,4.2299957275390625
2020-08-25,GS,206.0,-3.9900054931640625
2020-08-26,GS,207.22000122070312,1.3300018310546875
2020-08-27,GS,210.14999389648438,3.470001220703125
2020-08-28,GS,207.7100067138672,-4.17999267578125
2020-08-31,GS,204.8699951171875,-0.6300048828125
2020-09-01,GS,205.4600067138672,1.8600006103515625
2020-09-02,GS,210.0399932861328,4.25
2020-09-03,GS,207.55999755859375,-4.19000244140625
2020-09-04,GS,210.94000244140625,0.0500030517578125
2020-09-08,GS,202.47999572753906,-7.029998779296875
2020-09-09,GS,202.22000122070312,-1.970001220703125
2020-09-10,GS,200.00999450683594,-3.720001220703125
2020-09-11,GS,200.9199981689453,0.67999267578125
2020-09-14,GS,201.33999633789062,-1.9600067138671875
2020-09-15,GS,198.0,-4.0
2020-09-16,GS,200.67999267578125,2.1899871826171875
2020-09-17,GS,194.8300018310547,-3.3800048828125
2020-09-18,GS,194.86000061035156,-0.149993896484375
2020-09-21,GS,194.0,4.100006103515625
2020-09-22,GS,191.6199951171875,-2.3800048828125
2020-09-23,GS,186.1199951171875,-5.8800048828125
2020-09-24,GS,195.11000061035156,6.1300048828125
2020-09-25,GS,194.9499969482422,1.989990234375
2020-09-28,GS,199.07000732421875,1.290008544921875
2020-09-29,GS,196.7899932861328,-1.3700103759765625
2020-09-30,GS,200.97000122070312,2.290008544921875
2020-10-01,GS,198.5500030517578,-2.9799957275390625
2020-10-02,GS,199.89999389648438,4.55999755859375
2020-10-05,GS,201.8000030517578,-0.1299896240234375
2020-10-06,GS,201.08999633789062,-3.160003662109375
2020-10-07,GS,203.60000610351562,-0.29998779296875
2020-10-08,GS,207.97999572753906,2.8300018310546875
2020-10-09,GS,207.5399932861328,-1.220001220703125
2020-10-12,GS,214.1199951171875,6.709991455078125
2020-10-13,GS,210.80999755859375,-3.1999969482421875
2020-10-14,GS,211.22999572753906,-2.6500091552734375
2020-10-15,GS,208.60000610351562,-0.9799957275390625
2020-10-16,GS,206.2100067138672,-2.1100006103515625
2020-10-19,GS,205.69000244140625,-1.6999969482421875
2020-10-20,GS,208.02999877929688,1.3300018310546875
2020-10-21,GS,202.91000366210938,-4.4799957275390625
2020-10-22,GS,205.39999389648438,2.1999969482421875
2020-10-23,GS,205.0399932861328,-1.720001220703125
2020-10-26,GS,201.13999938964844,-1.350006103515625
2020-10-27,GS,195.67999267578125,-4.32000732421875
2020-10-28,GS,189.77000427246094,-1.5399932861328125
2020-10-29,GS,189.94000244140625,0.1399993896484375
2020-10-30,GS,189.0399932861328,-0.470001220703125
2020-11-02,GS,190.1999969482422,-1.8000030517578125
2020-11-03,GS,197.92999267578125,3.989990234375
2020-11-04,GS,197.8699951171875,1.6199951171875
2020-11-05,GS,202.9600067138672,3.3100128173828125
2020-11-06,GS,201.25999450683594,-3.0800018310546875
2020-11-09,GS,214.92999267578125,0.4399871826171875
2020-11-10,GS,217.47000122070312,2.220001220703125
2020-11-11,GS,218.0500030517578,-0.589996337890625
2020-11-12,GS,214.50999450683594,-0.7100067138671875
2020-11-13,GS,219.0800018310547,3.2299957275390625
2020-11-16,GS,222.3800048828125,-1.149993896484375
2020-11-17,GS,224.64999389648438,4.6299896240234375
2020-11-18,GS,224.3000030517578,-0.6999969482421875
2020-11-19,GS,224.57000732421875,0.2700042724609375
2020-11-20,GS,223.35000610351562,0.350006103515625
2020-11-23,GS,228.8300018310547,2.7700042724609375
2020-11-24,GS,237.5,6.399993896484375
2020-11-25,GS,236.5399932861328,1.5399932861328125
2020-11-27,GS,235.39999389648438,-1.600006103515625
2020-11-30,GS,230.5800018310547,-1.470001220703125
2020-12-01,GS,232.0800018310547,0.1199951171875
2020-12-02,GS,237.64999389648438,5.5699920654296875
2020-12-03,GS,235.47000122070312,-1.8199920654296875
2020-12-04,GS,239.5800018310547,1.8800048828125
2020-12-07,GS,238.4499969482422,-0.089996337890625
2020-12-08,GS,238.83999633789062,1.8300018310546875
2020-12-09,GS,242.82000732421875,2.82000732421875
2020-12-10,GS,244.39999389648438,4.399993896484375
2020-12-11,GS,239.99000549316406,-0.8199920654296875
2020-12-14,GS,237.7899932861328,-5.4900054931640625
2020-12-15,GS,242.42999267578125,2.92999267578125
2020-12-16,GS,243.77000427246094,0.2100067138671875
2020-12-17,GS,244.42999267578125,-0.57000732421875
2020-12-18,GS,242.1300048828125,-3.2599945068359375
2020-12-21,GS,256.9800109863281,6.6900177001953125
2020-12-22,GS,250.08999633789062,-6.769989013671875
2020-12-23,GS,256.45001220703125,4.95001220703125
2020-12-24,GS,256.1600036621094,-0.8800048828125
2020-12-28,GS,259.5899963378906,1.779998779296875
2020-12-29,GS,258.010009765625,-2.25
2020-12-30,GS,259.45001220703125,0.6400146484375
2020-12-31,GS,263.7099914550781,4.910003662109375
2021-01-04,GS,265.0,-2.0
2021-01-05,GS,270.92999267578125,7.04998779296875
2021-01-06,GS,285.54998779296875,9.259979248046875
2021-01-07,GS,291.6499938964844,3.8800048828125
2021-01-08,GS,290.0799865722656,-1.920013427734375
2021-01-11,GS,293.8299865722656,7.029998779296875
2021-01-12,GS,302.2099914550781,5.069976806640625
2021-01-13,GS,302.94000244140625,2.860015869140625
2021-01-14,GS,307.8699951171875,3.82000732421875
2021-01-15,GS,301.010009765625,-0.17999267578125
2021-01-19,GS,294.20001220703125,-10.79998779296875
2021-01-20,GS,290.4700012207031,-5.350006103515625
2021-01-21,GS,289.3699951171875,-1.08001708984375
2021-01-22,GS,289.3900146484375,2.70001220703125
2021-01-25,GS,283.0400085449219,-2.489990234375
2021-01-26,GS,281.760009765625,-2.16998291015625
2021-01-27,GS,273.3299865722656,-2.670013427734375
2021-01-28,GS,275.0199890136719,0.410003662109375
2021-01-29,GS,271.1700134277344,-3.0999755859375
2021-02-01,GS,274.7300109863281,2.07000732421875
2021-02-02,GS,286.9700012207031,8.649993896484375
2021-02-03,GS,288.54998779296875,1.94000244140625
2021-02-04,GS,293.75,3.75
2021-02-05,GS,293.5,-1.5
2021-02-08,GS,300.1499938964844,5.149993896484375
2021-02-09,GS,300.4599914550781,0.8599853515625
2021-02-10,GS,304.2799987792969,4.279998779296875
2021-02-11,GS,302.32000732421875,-1.660003662109375
2021-02-12,GS,306.32000732421875,4.33001708984375
2021-02-16,GS,311.9599914550781,1.959991455078125
2021-02-17,GS,312.739990234375,2.709991455078125
2021-02-18,GS,309.8999938964844,0.67999267578125
2021-02-19,GS,315.6199951171875,5.389984130859375
2021-02-22,GS,316.8699951171875,3.8699951171875
2021-02-23,GS,319.2099914550781,1.22998046875
2021-02-24,GS,330.6400146484375,10.470001220703125
2021-02-25,GS,327.760009765625,-5.569976806640625
2021-02-26,GS,319.4800109863281,-6.28997802734375
2021-03-01,GS,329.9200134277344,4.920013427734375
2021-03-02,GS,330.94000244140625,0.94000244140625
2021-03-03,GS,334.42999267578125,0.75
2021-03-04,GS,329.2900085449219,-3.839996337890625
2021-03-05,GS,327.3699951171875,-8.209991455078125
2021-03-08,GS,334.19000244140625,2.83001708984375
2021-03-09,GS,330.5899963378906,1.970001220703125
2021-03-10,GS,342.0199890136719,9.949981689453125
2021-03-11,GS,342.1000061035156,3.44000244140625
2021-03-12,GS,348.80999755859375,3.589996337890625
2021-03-15,GS,346.04998779296875,-3.3900146484375
2021-03-16,GS,341.7099914550781,-3.57000732421875
2021-03-17,GS,344.95001220703125,0.33001708984375
2021-03-18,GS,348.0,-2.75
2021-03-19,GS,344.20001220703125,-2.220001220703125
2021-03-22,GS,339.3299865722656,-1.730010986328125
2021-03-23,GS,331.7699890136719,-5.850006103515625
2021-03-24,GS,328.6499938964844,-4.77001953125
2021-03-25,GS,330.54998779296875,3.199981689453125
2021-03-26,GS,327.3900146484375,-7.1199951171875
2021-03-29,GS,325.7300109863281,5.3800048828125
2021-03-30,GS,332.010009765625,2.600006103515625
2021-03-31,GS,327.0,-3.230010986328125
2021-04-01,GS,327.6400146484375,3.34002685546875
2021-04-05,GS,323.5400085449219,-9.30999755859375
2021-04-06,GS,327.05999755859375,2.57000732421875
2021-04-07,GS,326.54998779296875,-1.1500244140625
2021-04-08,GS,331.1400146484375,6.850006103515625
2021-04-09,GS,330.80999755859375,-3.19000244140625
2021-04-12,GS,331.8399963378906,-0.83001708984375
2021-04-13,GS,327.67999267578125,-1.83001708984375
2021-04-14,GS,335.3500061035156,6.800018310546875
2021-04-15,GS,338.54998779296875,-0.350006103515625
2021-04-16,GS,342.30999755859375,2.019989013671875
2021-04-19,GS,343.0899963378906,3.089996337890625
2021-04-20,GS,331.8800048828125,-8.089996337890625
2021-04-21,GS,335.2699890136719,5.269989013671875
2021-04-22,GS,330.8500061035156,-3.769989013671875
2021-04-23,GS,339.3500061035156,8.100006103515625
2021-04-26,GS,343.5199890136719,1.579986572265625
2021-04-27,GS,346.6300048828125,2.6300048828125
2021-04-28,GS,348.1099853515625,0.1099853515625
2021-04-29,GS,352.9700012207031,2.420013427734375
2021-04-30,GS,348.45001220703125,-2.66998291015625
2021-05-03,GS,350.1600036621094,-0.17999267578125
2021-05-04,GS,349.8399963378906,0.94000244140625
2021-05-05,GS,357.6199951171875,5.6199951171875
2021-05-06,GS,365.9700012207031,6.20001220703125
2021-05-07,GS,370.8900146484375,8.59002685546875
2021-05-10,GS,368.67999267578125,-4.82000732421875
2021-05-11,GS,359.9200134277344,-3.079986572265625
2021-05-12,GS,354.3999938964844,-8.670013427734375
2021-05-13,GS,358.80999755859375,5.55999755859375
2021-05-14,GS,368.7699890136719,6.769989013671875
2021-05-17,GS,369.25,1.470001220703125
2021-05-18,GS,364.55999755859375,-6.82000732421875
2021-05-19,GS,358.3800048828125,-1.6199951171875
2021-05-20,GS,359.7799987792969,0.79998779296875
2021-05-21,GS,366.260009765625,4.77001953125
2021-05-24,GS,368.2900085449219,0.970001220703125
2021-05-25,GS,364.510009765625,-5.399993896484375
2021-05-26,GS,367.3999938964844,2.399993896484375
2021-05-27,GS,371.3699951171875,0.040008544921875
2021-05-28,GS,372.0199890136719,0.019989013671875
2021-06-01,GS,382.44000244140625,4.739990234375
2021-06-02,GS,383.44000244140625,0.110015869140625
2021-06-03,GS,388.7200012207031,6.470001220703125
2021-06-04,GS,391.45001220703125,1.77001953125
2021-06-07,GS,388.1600036621094,-4.839996337890625
2021-06-08,GS,384.70001220703125,-1.089996337890625
2021-06-09,GS,382.7799987792969,-0.3800048828125
2021-06-10,GS,373.94000244140625,-15.70001220703125
2021-06-11,GS,378.04998779296875,2.3499755859375
2021-06-14,GS,372.9200134277344,-4.509979248046875
2021-06-15,GS,371.29998779296875,-2.20001220703125
2021-06-16,GS,371.0,0.010009765625
2021-06-17,GS,361.5,-12.019989013671875
2021-06-18,GS,348.8299865722656,-7.69000244140625
2021-06-21,GS,357.5400085449219,4.649993896484375
2021-06-22,GS,357.5299987792969,0.529998779296875
2021-06-23,GS,361.04998779296875,2.259979248046875
2021-06-24,GS,368.75,5.75
2021-06-25,GS,368.7699890136719,-0.050018310546875
2021-06-28,GS,368.7099914550781,0.910003662109375
2021-06-29,GS,372.6199951171875,-2.239990234375
2021-06-30,GS,379.5299987792969,8.6300048828125
2021-07-01,GS,374.989990234375,-5.71002197265625
2021-07-02,GS,374.1600036621094,-2.149993896484375
2021-07-06,GS,369.8599853515625,-3.370025634765625
2021-07-07,GS,367.6700134277344,0.170013427734375
2021-07-08,GS,358.94000244140625,-0.75
2021-07-09,GS,371.760009765625,5.760009765625
2021-07-12,GS,380.5,10.19000244140625
2021-07-13,GS,375.9800109863281,-5.079986572265625
2021-07-14,GS,374.3999938964844,-4.350006103515625
2021-07-15,GS,373.3500061035156,2.110015869140625
2021-07-16,GS,364.79998779296875,-10.1300048828125
2021-07-19,GS,354.7200012207031,0.720001220703125
2021-07-20,GS,364.760009765625,12.490020751953125
2021-07-21,GS,373.5,5.459991455078125
2021-07-22,GS,372.7099914550781,0.410003662109375
2021-07-23,GS,374.04998779296875,-0.540008544921875
2021-07-26,GS,375.8999938964844,2.720001220703125
2021-07-27,GS,374.8399963378906,2.339996337890625
2021-07-28,GS,374.2300109863281,-1.579986572265625
2021-07-29,GS,377.54998779296875,0.519989013671875
2021-07-30,GS,374.8800048828125,-1.69000244140625
2021-08-02,GS,378.19000244140625,2.019989013671875
2021-08-03,GS,380.3599853515625,0.1099853515625
2021-08-04,GS,377.8599853515625,-0.620025634765625
2021-08-05,GS,384.29998779296875,4.149993896484375
2021-08-06,GS,397.8900146484375,9.010009765625
2021-08-09,GS,399.8800048828125,3.290008544921875
2021-08-10,GS,407.9700012207031,7.850006103515625
2021-08-11,GS,413.8900146484375,5.09002685546875
2021-08-12,GS,415.0,0.6199951171875
2021-08-13,GS,410.7799987792969,-5.220001220703125
2021-08-16,GS,408.3500061035156,-0.639984130859375
2021-08-17,GS,404.9700012207031,1.1300048828125
2021-08-18,GS,398.79998779296875,-3.800018310546875
2021-08-19,GS,393.57000732421875,-1.029998779296875
2021-08-20,GS,395.8699951171875,4.3800048828125
2021-08-23,GS,401.45001220703125,-0.44000244140625
2021-08-24,GS,408.55999755859375,4.970001220703125
2021-08-25,GS,413.1199951171875,3.220001220703125
2021-08-26,GS,412.4100036621094,-3.470001220703125
2021-08-27,GS,419.69000244140625,6.910003662109375
2021-08-30,GS,413.6000061035156,-6.350006103515625
2021-08-31,GS,413.510009765625,1.4000244140625
2021-09-01,GS,413.6600036621094,0.5
2021-09-02,GS,414.5,-0.6099853515625
2021-09-03,GS,411.30999755859375,-2.69000244140625
2021-09-07,GS,410.32000732421875,-0.67999267578125
2021-09-08,GS,405.0,-4.220001220703125
2021-09-09,GS,404.5799865722656,-0.09002685546875
2021-09-10,GS,403.4800109863281,-4.519989013671875
2021-09-13,GS,409.260009765625,1.850006103515625
2021-09-14,GS,403.69000244140625,-6.6099853515625
2021-09-15,GS,401.95001220703125,3.95001220703125
2021-09-16,GS,396.67999267578125,-7.839996337890625
2021-09-17,GS,391.4599914550781,-4.860015869140625
2021-09-20,GS,378.1300048828125,0.30999755859375
2021-09-21,GS,375.8399963378906,-5.010009765625
2021-09-22,GS,385.4700012207031,4.670013427734375
2021-09-23,GS,391.8599853515625,1.469970703125
2021-09-24,GS,390.8500061035156,0.3800048828125
2021-09-27,GS,399.80999755859375,3.230010986328125
2021-09-28,GS,389.5,-10.95001220703125
2021-09-29,GS,384.8900146484375,-5.78997802734375
2021-09-30,GS,378.0299987792969,-9.970001220703125
2021-10-01,GS,380.0,0.55999755859375
2021-10-04,GS,374.1499938964844,-6.05999755859375
2021-10-05,GS,385.80999755859375,7.709991455078125
2021-10-06,GS,388.04998779296875,5.66998291015625
2021-10-07,GS,390.6199951171875,-2.290008544921875
2021-10-08,GS,392.80999755859375,1.980010986328125
2021-10-11,GS,385.239990234375,-7.660003662109375
2021-10-12,GS,386.5299987792969,0.30999755859375
2021-10-13,GS,386.30999755859375,-1.69000244140625
2021-10-14,GS,391.20001220703125,-0.79998779296875
2021-10-15,GS,406.07000732421875,3.760009765625
2021-10-18,GS,413.69000244140625,5.67999267578125
2021-10-19,GS,412.1600036621094,-3.019989013671875
2021-10-20,GS,407.8900146484375,-3.1099853515625
2021-10-21,GS,407.5899963378906,0.790008544921875
2021-10-22,GS,414.32000732421875,4.33001708984375
2021-10-25,GS,414.75,-1.459991455078125
2021-10-26,GS,417.6099853515625,1.239990234375
2021-10-27,GS,410.989990234375,-5.55999755859375
2021-10-28,GS,414.82000732421875,2.82000732421875
2021-10-29,GS,413.3500061035156,-0.66998291015625
2021-11-01,GS,416.70001220703125,-0.3699951171875
2021-11-02,GS,423.8500061035156,8.75
2021-11-03,GS,417.8999938964844,-5.220001220703125
2021-11-04,GS,408.07000732421875,-6.579986572265625
2021-11-05,GS,407.0799865722656,-4.32000732421875
2021-11-08,GS,408.3399963378906,-1.550018310546875
2021-11-09,GS,405.3500061035156,-0.759979248046875
2021-11-10,GS,399.1199951171875,-3.209991455078125
2021-11-11,GS,402.3399963378906,2.199981689453125
2021-11-12,GS,404.9100036621094,1.910003662109375
2021-11-15,GS,404.80999755859375,-1.19000244140625
2021-11-16,GS,403.0899963378906,-0.82000732421875
2021-11-17,GS,391.54998779296875,-10.300018310546875
2021-11-18,GS,391.3699951171875,-0.92999267578125
2021-11-19,GS,387.3900146484375,5.010009765625
2021-11-22,GS,396.1600036621094,3.0
2021-11-23,GS,406.3399963378906,6.089996337890625
2021-11-24,GS,399.19000244140625,-5.80999755859375
2021-11-26,GS,389.3900146484375,4.910003662109375
2021-11-29,GS,386.5400085449219,-7.459991455078125
2021-11-30,GS,380.989990234375,-2.540008544921875
2021-12-01,GS,376.4800109863281,-7.339996337890625
2021-12-02,GS,387.5400085449219,9.540008544921875
2021-12-03,GS,382.7300109863281,-7.149993896484375
2021-12-06,GS,389.29998779296875,0.629974365234375
2021-12-07,GS,400.1099853515625,6.529998779296875
2021-12-08,GS,397.32000732421875,-3.910003662109375
2021-12-09,GS,396.489990234375,0.78997802734375
2021-12-10,GS,391.05999755859375,-6.94000244140625
2021-12-13,GS,384.6400146484375,-6.54998779296875
2021-12-14,GS,388.82000732421875,5.260009765625
2021-12-15,GS,389.9100036621094,0.410003662109375
2021-12-16,GS,397.3699951171875,2.239990234375
2021-12-17,GS,381.79998779296875,-7.410003662109375
2021-12-20,GS,371.6099853515625,-3.910003662109375
2021-12-21,GS,380.32000732421875,3.8900146484375
2021-12-22,GS,382.3299865722656,1.90997314453125
2021-12-23,GS,385.0400085449219,1.25
2021-12-27,GS,388.0400085449219,1.050018310546875
2021-12-28,GS,387.6099853515625,-1.32000732421875
2021-12-29,GS,386.20001220703125,-1.769989013671875
2021-12-30,GS,385.5199890136719,-2.230010986328125
2021-12-31,GS,382.54998779296875,-2.45001220703125
2022-01-03,GS,395.3299865722656,6.329986572265625
2022-01-04,GS,407.4800109863281,5.25
2022-01-05,GS,398.6300048828125,-11.16998291015625
2022-01-06,GS,396.92999267578125,-4.07000732421875
2022-01-07,GS,397.510009765625,-0.160003662109375
2022-01-10,GS,399.1700134277344,-2.149993896484375
2022-01-11,GS,403.04998779296875,2.79998779296875
2022-01-12,GS,390.30999755859375,-12.92999267578125
2022-01-13,GS,390.79998779296875,-3.25
2022-01-14,GS,380.94000244140625,-1.19000244140625
2022-01-18,GS,354.3999938964844,-5.6400146484375
2022-01-19,GS,347.32000732421875,-11.019989013671875
2022-01-20,GS,348.1000061035156,-0.79998779296875
2022-01-21,GS,343.9100036621094,-1.6300048828125
2022-01-24,GS,343.3900146484375,6.07000732421875
2022-01-25,GS,341.54998779296875,3.69000244140625
2022-01-26,GS,342.67999267578125,-3.920013427734375
2022-01-27,GS,341.0299987792969,-4.6400146484375
2022-01-28,GS,347.010009765625,9.279998779296875
2022-01-31,GS,354.67999267578125,10.079986572265625
2022-02-01,GS,364.05999755859375,7.92999267578125
2022-02-02,GS,363.05999755859375,-0.44000244140625
2022-02-03,GS,358.8800048828125,-3.94000244140625
2022-02-04,GS,367.6000061035156,5.42999267578125
2022-02-07,GS,368.1499938964844,2.660003662109375
2022-02-08,GS,370.1000061035156,-0.97998046875
2022-02-09,GS,374.5299987792969,1.529998779296875
2022-02-10,GS,370.57000732421875,-1.139984130859375
2022-02-11,GS,363.05999755859375,-5.489990234375
2022-02-14,GS,360.239990234375,-2.82000732421875
2022-02-15,GS,363.94000244140625,-0.149993896484375
2022-02-16,GS,360.04998779296875,-1.300018310546875
2022-02-17,GS,349.05999755859375,-9.720001220703125
