Date,Name,Close,Diff
2022-01-03,FLT,231.11000061035156,5.8800048828125
2022-01-04,FLT,237.25,3.6199951171875
2022-01-05,FLT,237.3000030517578,-1.149993896484375
2022-01-06,FLT,239.25999450683594,2.1999969482421875
2022-01-07,FLT,243.02999877929688,3.970001220703125
2022-01-10,FLT,238.02000427246094,-4.9799957275390625
2022-01-11,FLT,243.5800018310547,5.8600006103515625
2022-01-12,FLT,243.66000366210938,-0.709991455078125
2022-01-13,FLT,246.2100067138672,2.4000091552734375
2022-01-14,FLT,244.0,-0.3600006103515625
2022-01-18,FLT,238.22000122070312,-4.69000244140625
2022-01-19,FLT,237.5800018310547,-0.30999755859375
2022-01-20,FLT,233.58999633789062,-3.9499969482421875
2022-01-21,FLT,226.41000366210938,-6.5800018310546875
2022-01-24,FLT,225.4499969482422,6.029998779296875
2022-01-25,FLT,225.77000427246094,4.7700042724609375
2022-01-26,FLT,223.8000030517578,-5.1999969482421875
2022-01-27,FLT,223.08999633789062,-3.290008544921875
2022-01-28,FLT,231.30999755859375,8.05999755859375
2022-01-31,FLT,238.25999450683594,8.729995727539062
2022-02-01,FLT,240.69000244140625,2.6800079345703125
2022-02-02,FLT,241.17999267578125,1.1899871826171875
2022-02-03,FLT,233.99000549316406,-5.8300018310546875
2022-02-04,FLT,236.19000244140625,4.4600067138671875
2022-02-07,FLT,235.25999450683594,-1.8000030517578125
2022-02-08,FLT,236.27000427246094,1.4499969482421875
2022-02-09,FLT,252.0,3.9199981689453125
2022-02-10,FLT,247.42999267578125,-0.9600067138671875
2022-02-11,FLT,246.47000122070312,-0.1199951171875
2022-02-14,FLT,244.69000244140625,-2.30999755859375
2022-02-15,FLT,244.3000030517578,-1.709991455078125
2022-02-16,FLT,244.2899932861328,1.25
2022-02-17,FLT,235.38999938964844,-6.19000244140625
2022-02-18,FLT,233.50999450683594,-1.1300048828125
2022-02-22,FLT,237.3000030517578,4.25
2022-02-23,FLT,234.8800048828125,-3.8899993896484375
2022-02-24,FLT,235.5800018310547,7.6500091552734375
2022-02-25,FLT,237.88999938964844,1.0800018310546875
2022-02-28,FLT,234.1999969482422,0.0699920654296875
2022-03-01,FLT,226.11000061035156,-8.069992065429688
2022-03-02,FLT,235.52000427246094,7.5
2022-03-03,FLT,233.3300018310547,-4.4199981689453125
2022-03-04,FLT,226.3300018310547,-3.709991455078125
2022-03-07,FLT,219.1300048828125,-7.19000244140625
2022-03-08,FLT,228.2100067138672,8.160003662109375
2022-03-09,FLT,230.25,-2.1699981689453125
2022-03-10,FLT,230.85000610351562,4.100006103515625
2022-03-11,FLT,229.5399932861328,-2.3400115966796875
2022-03-14,FLT,226.47000122070312,-5.8600006103515625
2022-03-15,FLT,229.41000366210938,1.7100067138671875
2022-03-16,FLT,236.52999877929688,3.660003662109375
2022-03-17,FLT,236.82000732421875,2.7400054931640625
2022-03-18,FLT,239.2100067138672,2.730010986328125
2022-03-21,FLT,241.24000549316406,1.760009765625
2022-03-22,FLT,243.55999755859375,1.1699981689453125
2022-03-23,FLT,240.24000549316406,-2.5999908447265625
2022-03-24,FLT,243.69000244140625,2.5
2022-03-25,FLT,246.02999877929688,1.5
2022-03-28,FLT,243.02000427246094,-1.989990234375
2022-03-29,FLT,249.47000122070312,2.399993896484375
2022-03-30,FLT,250.22000122070312,0.8600006103515625
2022-03-31,FLT,249.05999755859375,-0.1100006103515625
2022-04-01,FLT,249.60000610351562,-1.1399993896484375
2022-04-04,FLT,253.83999633789062,5.0500030517578125
2022-04-05,FLT,256.5,1.8899993896484375
2022-04-06,FLT,253.63999938964844,-0.2400054931640625
2022-04-07,FLT,249.66000366210938,-2.8799896240234375
2022-04-08,FLT,250.5,1.3600006103515625
2022-04-11,FLT,250.1699981689453,0.779998779296875
2022-04-12,FLT,250.74000549316406,-0.4499969482421875
2022-04-13,FLT,257.0899963378906,7.6100006103515625
2022-04-14,FLT,258.6700134277344,0.32000732421875
2022-04-18,FLT,255.6999969482422,-2.2899932861328125
2022-04-19,FLT,261.1099853515625,3.689971923828125
2022-04-20,FLT,261.69000244140625,-1.6099853515625
2022-04-21,FLT,258.69000244140625,-6.239990234375
2022-04-22,FLT,252.24000549316406,-5.3699798583984375
2022-04-25,FLT,251.8800048828125,1.5
2022-04-26,FLT,246.50999450683594,-3.3899993896484375
2022-04-27,FLT,251.6999969482422,4.589996337890625
2022-04-28,FLT,259.07000732421875,7.07000732421875
2022-04-29,FLT,249.52000427246094,-7.7400054931640625
2022-05-02,FLT,248.3800048828125,-0.6599884033203125
2022-05-03,FLT,248.83999633789062,0.220001220703125
2022-05-04,FLT,254.10000610351562,3.8899993896484375
2022-05-05,FLT,243.67999267578125,-7.32000732421875
2022-05-06,FLT,224.25999450683594,-18.150009155273438
2022-05-09,FLT,216.61000061035156,-5.8600006103515625
2022-05-10,FLT,223.60000610351562,4.19000244140625
2022-05-11,FLT,227.19000244140625,4.790008544921875
2022-05-12,FLT,225.02000427246094,1.3300018310546875
2022-05-13,FLT,233.58999633789062,6.019989013671875
2022-05-16,FLT,226.9600067138672,-4.339996337890625
2022-05-17,FLT,229.27000427246094,-2.6199951171875
2022-05-18,FLT,221.52000427246094,-5.269989013671875
2022-05-19,FLT,225.8000030517578,7.0200042724609375
2022-05-20,FLT,231.0800018310547,2.55999755859375
2022-05-23,FLT,238.75999450683594,4.7599945068359375
2022-05-24,FLT,232.52000427246094,-2.959991455078125
2022-05-25,FLT,233.30999755859375,4.5099945068359375
2022-05-26,FLT,240.3699951171875,4.1999969482421875
2022-05-27,FLT,249.47999572753906,7.5699920654296875
2022-05-31,FLT,248.80999755859375,0.2299957275390625
2022-06-01,FLT,242.72000122070312,-5.67999267578125
2022-06-02,FLT,245.25999450683594,1.7599945068359375
2022-06-03,FLT,243.6699981689453,0.69000244140625
2022-06-06,FLT,247.4499969482422,1.8499908447265625
2022-06-07,FLT,248.35000610351562,4.1500091552734375
2022-06-08,FLT,247.3000030517578,0.55999755859375
2022-06-09,FLT,241.42999267578125,-3.600006103515625
2022-06-10,FLT,237.17999267578125,0.089996337890625
2022-06-13,FLT,223.9600067138672,-6.1100006103515625
2022-06-14,FLT,227.0399932861328,2.2599945068359375
2022-06-15,FLT,229.52000427246094,0.4499969482421875
2022-06-16,FLT,212.05999755859375,-10.990005493164062
2022-06-17,FLT,212.50999450683594,0.6100006103515625
2022-06-21,FLT,216.17999267578125,-2.8800048828125
2022-06-22,FLT,212.27999877929688,-0.7599945068359375
2022-06-23,FLT,210.0399932861328,-3.260009765625
2022-06-24,FLT,217.5,4.5800018310546875
2022-06-27,FLT,218.75,0.92999267578125
2022-06-28,FLT,211.39999389648438,-9.970001220703125
2022-06-29,FLT,209.50999450683594,-2.3000030517578125
2022-06-30,FLT,210.11000061035156,3.8699951171875
2022-07-01,FLT,213.88999938964844,4.100006103515625
2022-07-05,FLT,213.67999267578125,3.67999267578125
2022-07-06,FLT,214.9600067138672,1.7400054931640625
2022-07-07,FLT,217.63999938964844,0.029998779296875
2022-07-08,FLT,218.4499969482422,1.67999267578125
2022-07-11,FLT,214.80999755859375,-1.6300048828125
2022-07-12,FLT,211.3699951171875,-2.1500091552734375
2022-07-13,FLT,207.9199981689453,1.92999267578125
2022-07-14,FLT,205.4199981689453,1.1300048828125
2022-07-15,FLT,209.6699981689453,0.3000030517578125
2022-07-18,FLT,212.38999938964844,0.350006103515625
2022-07-19,FLT,219.14999389648438,4.6299896240234375
2022-07-20,FLT,220.6300048828125,3.350006103515625
2022-07-21,FLT,220.91000366210938,1.1500091552734375
2022-07-22,FLT,218.7899932861328,-2.260009765625
2022-07-25,FLT,220.1300048828125,-0.3899993896484375
2022-07-26,FLT,217.6300048828125,-2.5399932861328125
2022-07-27,FLT,221.32000732421875,2.6100006103515625
2022-07-28,FLT,219.7899932861328,-2.2100067138671875
2022-07-29,FLT,220.08999633789062,0.1999969482421875
2022-08-01,FLT,222.50999450683594,3.5699920654296875
2022-08-02,FLT,223.02000427246094,2.3800048828125
2022-08-03,FLT,225.7899932861328,0.4799957275390625
2022-08-04,FLT,223.00999450683594,0.1299896240234375
2022-08-05,FLT,226.6300048828125,4.8899993896484375
2022-08-08,FLT,227.3800048828125,-2.8300018310546875
2022-08-09,FLT,225.1199951171875,-1.510009765625
2022-08-10,FLT,224.49000549316406,-5.899993896484375
2022-08-11,FLT,226.75999450683594,-0.8100128173828125
2022-08-12,FLT,227.66000366210938,-0.7599945068359375
2022-08-15,FLT,227.52999877929688,2.160003662109375
2022-08-16,FLT,231.82000732421875,5.0500030517578125
2022-08-17,FLT,232.0,3.399993896484375
2022-08-18,FLT,236.30999755859375,3.8800048828125
2022-08-19,FLT,235.0800018310547,-0.160003662109375
2022-08-22,FLT,229.22999572753906,-2.44000244140625
2022-08-23,FLT,228.27000427246094,-1.0500030517578125
2022-08-24,FLT,229.41000366210938,2.0500030517578125
2022-08-25,FLT,232.94000244140625,2.100006103515625
2022-08-26,FLT,221.3800048828125,-12.349990844726562
2022-08-29,FLT,218.3000030517578,-0.7899932861328125
2022-08-30,FLT,215.41000366210938,-3.5699920654296875
2022-08-31,FLT,212.52999877929688,-3.9600067138671875
2022-09-01,FLT,211.61000061035156,0.3000030517578125
2022-09-02,FLT,209.1199951171875,-4.790008544921875
2022-09-06,FLT,209.0399932861328,-1.2800140380859375
2022-09-07,FLT,212.3699951171875,3.7299957275390625
2022-09-08,FLT,213.8000030517578,4.0
2022-09-09,FLT,220.4600067138672,3.850006103515625
2022-09-12,FLT,223.0,1.1999969482421875
2022-09-13,FLT,212.0399932861328,-5.0500030517578125
2022-09-14,FLT,209.8699951171875,-2.160003662109375
2022-09-15,FLT,205.4199981689453,-1.910003662109375
2022-09-16,FLT,202.55999755859375,-0.75
2022-09-19,FLT,203.0,2.1300048828125
2022-09-20,FLT,198.74000549316406,-2.8499908447265625
2022-09-21,FLT,196.24000549316406,-4.4099884033203125
2022-09-22,FLT,189.86000061035156,-5.8300018310546875
2022-09-23,FLT,184.1999969482422,-2.350006103515625
2022-09-26,FLT,180.49000549316406,-2.7299957275390625
2022-09-27,FLT,174.35000610351562,-8.269989013671875
2022-09-28,FLT,179.72999572753906,4.589996337890625
2022-09-29,FLT,181.08999633789062,3.3699951171875
2022-09-30,FLT,176.1699981689453,-4.4600067138671875
2022-10-03,FLT,182.3000030517578,3.010009765625
2022-10-04,FLT,188.42999267578125,1.839996337890625
2022-10-05,FLT,187.0500030517578,1.3300018310546875
2022-10-06,FLT,182.24000549316406,-4.6699981689453125
2022-10-07,FLT,179.58999633789062,-0.4300079345703125
2022-10-10,FLT,175.69000244140625,-4.55999755859375
2022-10-11,FLT,171.17999267578125,-3.3300018310546875
2022-10-12,FLT,169.25999450683594,-2.1399993896484375
2022-10-13,FLT,170.4600067138672,5.6500091552734375
2022-10-14,FLT,167.25999450683594,-4.45001220703125
2022-10-17,FLT,171.72000122070312,0.6199951171875
2022-10-18,FLT,172.0500030517578,-3.94000244140625
2022-10-19,FLT,167.47999572753906,-2.8899993896484375
2022-10-20,FLT,164.0,-2.4199981689453125
2022-10-21,FLT,170.47000122070312,6.7100067138671875
2022-10-24,FLT,173.7899932861328,1.519989013671875
2022-10-25,FLT,177.99000549316406,3.1200103759765625
2022-10-26,FLT,180.33999633789062,1.9199981689453125
2022-10-27,FLT,183.6699981689453,2.959991455078125
2022-10-28,FLT,189.13999938964844,5.100006103515625
2022-10-31,FLT,186.1199951171875,-2.20001220703125
2022-11-01,FLT,186.63999938964844,-1.3699951171875
2022-11-02,FLT,178.27999877929688,-7.4199981689453125
2022-11-03,FLT,174.1999969482422,-1.850006103515625
2022-11-04,FLT,177.1699981689453,2.2599945068359375
2022-11-07,FLT,180.3300018310547,1.4600067138671875
2022-11-08,FLT,182.38999938964844,0.55999755859375
2022-11-09,FLT,178.9600067138672,-2.1199951171875
2022-11-10,FLT,194.60000610351562,6.470001220703125
2022-11-11,FLT,199.8000030517578,3.6300048828125
2022-11-14,FLT,192.80999755859375,-4.100006103515625
2022-11-15,FLT,195.60000610351562,-1.1100006103515625
2022-11-16,FLT,192.24000549316406,-1.7899932861328125
2022-11-17,FLT,187.74000549316406,-0.4499969482421875
2022-11-18,FLT,188.4499969482422,-2.410003662109375
2022-11-21,FLT,188.8699951171875,1.7899932861328125
2022-11-22,FLT,191.39999389648438,0.8600006103515625
2022-11-23,FLT,189.8300018310547,-1.089996337890625
2022-11-25,FLT,191.67999267578125,1.3599853515625
2022-11-28,FLT,187.30999755859375,-1.94000244140625
2022-11-29,FLT,190.1999969482422,2.8199920654296875
2022-11-30,FLT,196.1999969482422,5.92999267578125
2022-12-01,FLT,196.27999877929688,-0.8600006103515625
2022-12-02,FLT,193.60000610351562,1.3100128173828125
2022-12-05,FLT,191.25,-0.8800048828125
