Date,Name,Close,Diff
2019-11-05,SBUX,81.88999938964844,-0.4499969482421875
2019-11-06,SBUX,82.98999786376953,0.9099960327148438
2019-11-07,SBUX,81.94999694824219,-1.1100006103515625
2019-11-08,SBUX,81.7699966430664,-0.42000579833984375
2019-11-11,SBUX,82.43000030517578,0.6800003051757812
2019-11-12,SBUX,83.31999969482422,0.6299972534179688
2019-11-13,SBUX,83.94000244140625,0.6500015258789062
2019-11-14,SBUX,84.37999725341797,0.279998779296875
2019-11-15,SBUX,84.20999908447266,-0.470001220703125
2019-11-18,SBUX,84.0199966430664,0.09999847412109375
2019-11-19,SBUX,83.66000366210938,-0.399993896484375
2019-11-20,SBUX,83.5999984741211,0.05999755859375
2019-11-21,SBUX,82.30000305175781,-1.4499969482421875
2019-11-22,SBUX,83.0199966430664,0.32999420166015625
2019-11-25,SBUX,83.75,0.589996337890625
2019-11-26,SBUX,84.55999755859375,0.43000030517578125
2019-11-27,SBUX,85.7699966430664,0.9199981689453125
2019-11-29,SBUX,85.43000030517578,-0.48000335693359375
2019-12-02,SBUX,84.56999969482422,-0.80999755859375
2019-12-03,SBUX,84.81999969482422,0.7900009155273438
2019-12-04,SBUX,85.4000015258789,0.2700042724609375
2019-12-05,SBUX,84.44999694824219,-0.9900054931640625
2019-12-06,SBUX,86.31999969482422,1.2900009155273438
2019-12-09,SBUX,86.27999877929688,-0.029998779296875
2019-12-10,SBUX,86.04000091552734,-0.45999908447265625
2019-12-11,SBUX,86.58999633789062,0.32999420166015625
2019-12-12,SBUX,88.20999908447266,0.20999908447265625
2019-12-13,SBUX,88.66999816894531,0.6500015258789062
2019-12-16,SBUX,88.77999877929688,-0.3600006103515625
2019-12-17,SBUX,88.12999725341797,-0.7400054931640625
2019-12-18,SBUX,87.98999786376953,-0.40000152587890625
2019-12-19,SBUX,88.5199966430664,0.6899948120117188
2019-12-20,SBUX,88.45999908447266,-0.3300018310546875
2019-12-23,SBUX,88.2300033569336,-0.3899993896484375
2019-12-24,SBUX,88.5199966430664,0.31999969482421875
2019-12-26,SBUX,88.08000183105469,-0.6500015258789062
2019-12-27,SBUX,88.12999725341797,0.01999664306640625
2019-12-30,SBUX,87.44000244140625,-0.5699996948242188
2019-12-31,SBUX,87.91999816894531,0.4799957275390625
2020-01-02,SBUX,89.3499984741211,1.2299957275390625
2020-01-03,SBUX,88.83000183105469,0.1699981689453125
2020-01-06,SBUX,88.12999725341797,0.01999664306640625
2020-01-07,SBUX,87.86000061035156,-0.09999847412109375
2020-01-08,SBUX,88.87999725341797,0.9399948120117188
2020-01-09,SBUX,90.52999877929688,0.279998779296875
2020-01-10,SBUX,90.16000366210938,-0.6399993896484375
2020-01-13,SBUX,91.08000183105469,0.45999908447265625
2020-01-14,SBUX,90.98999786376953,-0.20000457763671875
2020-01-15,SBUX,91.54000091552734,0.5400009155273438
2020-01-16,SBUX,92.58000183105469,0.5900039672851562
2020-01-17,SBUX,93.62000274658203,0.69000244140625
2020-01-21,SBUX,92.52999877929688,-0.3000030517578125
2020-01-22,SBUX,92.52999877929688,-0.6100006103515625
2020-01-23,SBUX,93.75,1.8300018310546875
2020-01-24,SBUX,92.02999877929688,-1.970001220703125
2020-01-27,SBUX,88.7300033569336,0.100006103515625
2020-01-28,SBUX,88.5999984741211,-0.45000457763671875
2020-01-29,SBUX,86.72000122070312,-1.4300003051757812
2020-01-30,SBUX,85.83999633789062,0.3899993896484375
2020-01-31,SBUX,84.83000183105469,-0.9599990844726562
2020-02-03,SBUX,86.01000213623047,0.94000244140625
2020-02-04,SBUX,88.37999725341797,1.2399978637695312
2020-02-05,SBUX,87.55999755859375,-1.3199996948242188
2020-02-06,SBUX,86.1500015258789,-1.5
2020-02-07,SBUX,86.41999816894531,0.6599960327148438
2020-02-10,SBUX,87.52999877929688,1.0999984741210938
2020-02-11,SBUX,87.51000213623047,-0.34999847412109375
2020-02-12,SBUX,88.56999969482422,0.8600006103515625
2020-02-13,SBUX,89.93000030517578,1.4300003051757812
2020-02-14,SBUX,89.27999877929688,-0.9000015258789062
2020-02-18,SBUX,89.2300033569336,-0.1399993896484375
2020-02-19,SBUX,90.13999938964844,0.6500015258789062
2020-02-20,SBUX,88.5999984741211,-1.1300048828125
2020-02-21,SBUX,87.36000061035156,-0.6399993896484375
2020-02-24,SBUX,84.5199966430664,-0.01000213623046875
2020-02-25,SBUX,82.19000244140625,-2.8299942016601562
2020-02-26,SBUX,80.66999816894531,-1.9300003051757812
2020-02-27,SBUX,78.29000091552734,-0.5400009155273438
2020-02-28,SBUX,78.43000030517578,2.2600021362304688
2020-03-02,SBUX,82.37999725341797,4.459999084472656
2020-03-03,SBUX,78.5999984741211,-3.7000045776367188
2020-03-04,SBUX,79.66999816894531,0.37999725341796875
2020-03-05,SBUX,76.19000244140625,-1.7099990844726562
2020-03-06,SBUX,75.33999633789062,1.8799972534179688
2020-03-09,SBUX,70.83000183105469,0.25
2020-03-10,SBUX,74.87000274658203,2.3100051879882812
2020-03-11,SBUX,68.30000305175781,-4.529998779296875
2020-03-12,SBUX,62.099998474121094,-0.8500022888183594
2020-03-13,SBUX,69.91999816894531,4.269996643066406
2020-03-16,SBUX,58.59000015258789,-2.0400009155273438
2020-03-17,SBUX,58.97999954223633,-0.5699996948242188
2020-03-18,SBUX,56.33000183105469,0.7800025939941406
2020-03-19,SBUX,61.40999984741211,5.180000305175781
2020-03-20,SBUX,58.029998779296875,-4.270000457763672
2020-03-23,SBUX,56.54999923706055,-0.6800003051757812
2020-03-24,SBUX,64.87999725341797,2.2699966430664062
2020-03-25,SBUX,65.80999755859375,-1.0200042724609375
2020-03-26,SBUX,69.9000015258789,3.19000244140625
2020-03-27,SBUX,66.33999633789062,-0.34000396728515625
2020-03-30,SBUX,67.86000061035156,1.3000030517578125
2020-03-31,SBUX,65.73999786376953,-1.44000244140625
2020-04-01,SBUX,62.619998931884766,-0.3800010681152344
2020-04-02,SBUX,65.0,-0.75
2020-04-03,SBUX,63.04999923706055,-1.4200019836425781
2020-04-06,SBUX,67.79000091552734,1.5200042724609375
2020-04-07,SBUX,68.70999908447266,-2.8600006103515625
2020-04-08,SBUX,71.56999969482422,1.9899978637695312
2020-04-09,SBUX,73.87999725341797,2.6800003051757812
2020-04-13,SBUX,71.76000213623047,-1.7599945068359375
2020-04-14,SBUX,73.66999816894531,-0.0200042724609375
2020-04-15,SBUX,72.55000305175781,0.5400009155273438
2020-04-16,SBUX,73.51000213623047,0.40000152587890625
2020-04-17,SBUX,77.0999984741211,0.4799957275390625
2020-04-20,SBUX,75.31999969482422,-0.6999969482421875
2020-04-21,SBUX,72.72000122070312,-0.6800003051757812
2020-04-22,SBUX,77.44999694824219,2.899993896484375
2020-04-23,SBUX,75.1500015258789,-2.1800003051757812
2020-04-24,SBUX,75.58000183105469,-0.1699981689453125
2020-04-27,SBUX,77.73999786376953,1.05999755859375
2020-04-28,SBUX,78.69000244140625,0.0200042724609375
2020-04-29,SBUX,76.86000061035156,-1.3199996948242188
2020-04-30,SBUX,76.7300033569336,-0.09999847412109375
2020-05-01,SBUX,73.79000091552734,-1.1100006103515625
2020-05-04,SBUX,71.88999938964844,-0.69000244140625
2020-05-05,SBUX,72.9000015258789,-2.05999755859375
2020-05-06,SBUX,72.95999908447266,-0.80999755859375
2020-05-07,SBUX,76.0,2.19000244140625
2020-05-08,SBUX,77.87000274658203,0.6200027465820312
2020-05-11,SBUX,75.87000274658203,-0.75
2020-05-12,SBUX,74.3499984741211,-1.6500015258789062
2020-05-13,SBUX,73.62000274658203,-0.839996337890625
2020-05-14,SBUX,74.19000244140625,1.8700027465820312
2020-05-15,SBUX,74.16000366210938,1.350006103515625
2020-05-18,SBUX,76.2300033569336,-0.6299972534179688
2020-05-19,SBUX,75.86000061035156,-0.5400009155273438
2020-05-20,SBUX,77.76000213623047,0.529998779296875
2020-05-21,SBUX,78.05000305175781,-0.5499954223632812
2020-05-22,SBUX,77.62000274658203,-0.279998779296875
2020-05-26,SBUX,77.76000213623047,-1.839996337890625
2020-05-27,SBUX,78.5999984741211,-0.3800048828125
2020-05-28,SBUX,78.54000091552734,-0.09999847412109375
2020-05-29,SBUX,77.98999786376953,-0.6300048828125
2020-06-01,SBUX,78.31999969482422,0.6599960327148438
2020-06-02,SBUX,77.77999877929688,-0.19000244140625
2020-06-03,SBUX,79.58000183105469,1.1300048828125
2020-06-04,SBUX,78.73999786376953,-0.5699996948242188
2020-06-05,SBUX,82.13999938964844,1.80999755859375
2020-06-08,SBUX,83.55999755859375,0.4799957275390625
2020-06-09,SBUX,82.37000274658203,-0.25
2020-06-10,SBUX,79.01000213623047,-0.8699951171875
2020-06-11,SBUX,72.56999969482422,-3.1800003051757812
2020-06-12,SBUX,76.37999725341797,1.3799972534179688
2020-06-15,SBUX,76.95999908447266,2.6599960327148438
2020-06-16,SBUX,77.83999633789062,-0.9500045776367188
2020-06-17,SBUX,77.0999984741211,-0.970001220703125
2020-06-18,SBUX,76.30999755859375,-0.410003662109375
2020-06-19,SBUX,75.4000015258789,-1.6299972534179688
2020-06-22,SBUX,75.4000015258789,0.5
2020-06-23,SBUX,75.48999786376953,-0.8400039672851562
2020-06-24,SBUX,73.63999938964844,-1.2600021362304688
2020-06-25,SBUX,73.8499984741211,0.6299972534179688
2020-06-26,SBUX,71.56999969482422,-2.05999755859375
2020-06-29,SBUX,73.4800033569336,2.0699996948242188
2020-06-30,SBUX,73.58999633789062,0.0099945068359375
2020-07-01,SBUX,74.02999877929688,0.029998779296875
2020-07-02,SBUX,73.77999877929688,-1.2600021362304688
2020-07-06,SBUX,75.44000244140625,0.5100021362304688
2020-07-07,SBUX,74.25,-0.8799972534179688
2020-07-08,SBUX,74.13999938964844,0.06999969482421875
2020-07-09,SBUX,73.56999969482422,-0.160003662109375
2020-07-10,SBUX,74.29000091552734,1.2900009155273438
2020-07-13,SBUX,72.6500015258789,-1.9099960327148438
2020-07-14,SBUX,72.7300033569336,0.7300033569335938
2020-07-15,SBUX,75.61000061035156,1.1500015258789062
2020-07-16,SBUX,74.38999938964844,-0.5100021362304688
2020-07-17,SBUX,74.16000366210938,-0.26999664306640625
2020-07-20,SBUX,74.95999908447266,0.7999954223632812
2020-07-21,SBUX,75.44000244140625,-0.339996337890625
2020-07-22,SBUX,77.23999786376953,1.720001220703125
2020-07-23,SBUX,75.36000061035156,-1.5199966430664062
2020-07-24,SBUX,75.77999877929688,0.5
2020-07-27,SBUX,76.45999908447266,0.5699996948242188
2020-07-28,SBUX,74.63999938964844,-1.660003662109375
2020-07-29,SBUX,77.41999816894531,-0.1399993896484375
2020-07-30,SBUX,76.63999938964844,0.01000213623046875
2020-07-31,SBUX,76.52999877929688,0.29000091552734375
2020-08-03,SBUX,75.5,-0.9800033569335938
2020-08-04,SBUX,75.12999725341797,-0.2400054931640625
2020-08-05,SBUX,75.77999877929688,0.43000030517578125
2020-08-06,SBUX,75.66000366210938,0.4600067138671875
2020-08-07,SBUX,75.79000091552734,0.30999755859375
2020-08-10,SBUX,77.47000122070312,1.6500015258789062
2020-08-11,SBUX,78.87000274658203,0.600006103515625
2020-08-12,SBUX,79.29000091552734,-0.29999542236328125
2020-08-13,SBUX,79.0199966430664,0.09999847412109375
2020-08-14,SBUX,78.37000274658203,-0.1699981689453125
2020-08-17,SBUX,78.94999694824219,0.34999847412109375
2020-08-18,SBUX,78.98999786376953,-0.160003662109375
2020-08-19,SBUX,77.62999725341797,-1.5500030517578125
2020-08-20,SBUX,77.22000122070312,0.19000244140625
2020-08-21,SBUX,77.06999969482422,0.12999725341796875
2020-08-24,SBUX,78.68000030517578,0.970001220703125
2020-08-25,SBUX,82.72000122070312,2.660003662109375
2020-08-26,SBUX,82.41000366210938,-0.0099945068359375
2020-08-27,SBUX,83.41000366210938,0.660003662109375
2020-08-28,SBUX,85.0,1.2099990844726562
2020-08-31,SBUX,84.47000122070312,-0.15999603271484375
2020-09-01,SBUX,86.05000305175781,1.350006103515625
2020-09-02,SBUX,88.3499984741211,1.839996337890625
2020-09-03,SBUX,86.4800033569336,-2.1199951171875
2020-09-04,SBUX,86.2699966430664,-0.8199996948242188
2020-09-08,SBUX,85.41000366210938,0.14000701904296875
2020-09-09,SBUX,85.86000061035156,-0.06999969482421875
2020-09-10,SBUX,84.87999725341797,-0.9200057983398438
2020-09-11,SBUX,85.2699966430664,0.31999969482421875
2020-09-14,SBUX,86.62999725341797,0.8799972534179688
2020-09-15,SBUX,87.70999908447266,0.529998779296875
2020-09-16,SBUX,88.37999725341797,0.37999725341796875
2020-09-17,SBUX,86.75,-0.3000030517578125
2020-09-18,SBUX,84.94999694824219,-1.8600006103515625
2020-09-21,SBUX,83.88999938964844,1.029998779296875
2020-09-22,SBUX,83.94999694824219,-0.100006103515625
2020-09-23,SBUX,82.98999786376953,-1.3899993896484375
2020-09-24,SBUX,83.04000091552734,0.410003662109375
2020-09-25,SBUX,84.30000305175781,1.7700042724609375
2020-09-28,SBUX,86.06999969482422,0.5500030517578125
2020-09-29,SBUX,84.80000305175781,-1.4499969482421875
2020-09-30,SBUX,85.91999816894531,-0.7099990844726562
2020-10-01,SBUX,86.73999786376953,-0.3000030517578125
2020-10-02,SBUX,86.56999969482422,1.4199981689453125
2020-10-05,SBUX,88.47000122070312,1.2000045776367188
2020-10-06,SBUX,87.01000213623047,-1.6399993896484375
2020-10-07,SBUX,88.44999694824219,0.6299972534179688
2020-10-08,SBUX,89.52999877929688,1.0699996948242188
2020-10-09,SBUX,90.01000213623047,0.20999908447265625
2020-10-12,SBUX,90.77999877929688,0.31999969482421875
2020-10-13,SBUX,90.16000366210938,-0.4199981689453125
2020-10-14,SBUX,89.30999755859375,-0.8600006103515625
2020-10-15,SBUX,88.83000183105469,0.6699981689453125
2020-10-16,SBUX,88.5199966430664,-0.8700027465820312
2020-10-19,SBUX,87.5999984741211,-1.0999984741210938
2020-10-20,SBUX,88.51000213623047,-0.1699981689453125
2020-10-21,SBUX,88.2699966430664,-0.1100006103515625
2020-10-22,SBUX,89.36000061035156,1.3400039672851562
2020-10-23,SBUX,90.80000305175781,1.0
2020-10-26,SBUX,89.66000366210938,-0.3699951171875
2020-10-27,SBUX,90.05000305175781,0.5699996948242188
2020-10-28,SBUX,87.16999816894531,-1.4800033569335938
2020-10-29,SBUX,88.30000305175781,1.1300048828125
2020-10-30,SBUX,86.95999908447266,-0.7900009155273438
2020-11-02,SBUX,85.97000122070312,-1.5699996948242188
2020-11-03,SBUX,88.38999938964844,1.6100006103515625
2020-11-04,SBUX,89.79000091552734,0.8899993896484375
2020-11-05,SBUX,90.62000274658203,-0.06999969482421875
2020-11-06,SBUX,90.6500015258789,0.5
2020-11-09,SBUX,95.87999725341797,-1.44000244140625
2020-11-10,SBUX,93.91999816894531,0.18000030517578125
2020-11-11,SBUX,95.04000091552734,0.9300003051757812
2020-11-12,SBUX,93.52999877929688,-1.1300048828125
2020-11-13,SBUX,95.55999755859375,1.1800003051757812
2020-11-16,SBUX,97.77999877929688,0.9899978637695312
2020-11-17,SBUX,98.5999984741211,1.3899993896484375
2020-11-18,SBUX,97.91000366210938,-0.7199935913085938
2020-11-19,SBUX,97.76000213623047,0.5200042724609375
2020-11-20,SBUX,97.01000213623047,-0.40999603271484375
2020-11-23,SBUX,96.87999725341797,-0.7400054931640625
2020-11-24,SBUX,98.30000305175781,0.7900009155273438
2020-11-25,SBUX,98.19999694824219,-0.3000030517578125
2020-11-27,SBUX,98.66000366210938,0.18000030517578125
2020-11-30,SBUX,98.0199966430664,-0.18000030517578125
2020-12-01,SBUX,98.81999969482422,-0.18000030517578125
2020-12-02,SBUX,98.91000366210938,0.40000152587890625
2020-12-03,SBUX,100.11000061035156,1.0900039672851562
2020-12-04,SBUX,102.27999877929688,0.9300003051757812
2020-12-07,SBUX,101.41000366210938,-0.5999984741210938
2020-12-08,SBUX,101.20999908447266,0.839996337890625
2020-12-09,SBUX,100.4000015258789,-1.5400009155273438
2020-12-10,SBUX,105.38999938964844,1.8799972534179688
2020-12-11,SBUX,103.0,-1.410003662109375
2020-12-14,SBUX,103.31999969482422,-0.5100021362304688
2020-12-15,SBUX,104.18000030517578,-0.05999755859375
2020-12-16,SBUX,103.2699966430664,-0.8300018310546875
2020-12-17,SBUX,103.20999908447266,-0.34000396728515625
2020-12-18,SBUX,103.27999877929688,-0.0500030517578125
2020-12-21,SBUX,102.94000244140625,1.720001220703125
2020-12-22,SBUX,102.41000366210938,0.29000091552734375
2020-12-23,SBUX,102.05999755859375,-0.23000335693359375
2020-12-24,SBUX,102.01000213623047,-0.29000091552734375
2020-12-28,SBUX,104.33999633789062,1.4199981689453125
2020-12-29,SBUX,105.62999725341797,0.7399978637695312
2020-12-30,SBUX,105.97000122070312,-0.01999664306640625
2020-12-31,SBUX,106.9800033569336,0.9800033569335938
2021-01-04,SBUX,103.0999984741211,-4.560005187988281
2021-01-05,SBUX,103.44000244140625,0.5200042724609375
2021-01-06,SBUX,104.19000244140625,1.2000045776367188
2021-01-07,SBUX,103.3499984741211,-1.1399993896484375
2021-01-08,SBUX,105.66999816894531,1.80999755859375
2021-01-11,SBUX,104.5999984741211,-0.5
2021-01-12,SBUX,102.81999969482422,-1.19000244140625
2021-01-13,SBUX,102.88999938964844,0.5699996948242188
2021-01-14,SBUX,101.81999969482422,-1.9800033569335938
2021-01-15,SBUX,102.33000183105469,0.9500045776367188
2021-01-19,SBUX,102.54000091552734,-0.26000213623046875
2021-01-20,SBUX,105.45999908447266,3.0499954223632812
2021-01-21,SBUX,104.58000183105469,-0.8799972534179688
2021-01-22,SBUX,103.91000366210938,-0.25
2021-01-25,SBUX,103.44999694824219,-0.3000030517578125
2021-01-26,SBUX,104.69000244140625,1.2900009155273438
2021-01-27,SBUX,97.87000274658203,-3.6100006103515625
2021-01-28,SBUX,98.1500015258789,-0.7900009155273438
2021-01-29,SBUX,96.80999755859375,-0.5800018310546875
2021-02-01,SBUX,98.58000183105469,1.5900039672851562
2021-02-02,SBUX,101.6500015258789,2.5999984741210938
2021-02-03,SBUX,101.0199966430664,-0.23000335693359375
2021-02-04,SBUX,103.63999938964844,2.279998779296875
2021-02-05,SBUX,106.4800033569336,1.3900070190429688
2021-02-08,SBUX,106.26000213623047,-0.15999603271484375
2021-02-09,SBUX,106.22000122070312,0.220001220703125
2021-02-10,SBUX,105.87000274658203,-0.9099960327148438
2021-02-11,SBUX,105.86000061035156,-0.26000213623046875
2021-02-12,SBUX,105.30000305175781,-0.43999481201171875
2021-02-16,SBUX,106.1500015258789,1.2700042724609375
2021-02-17,SBUX,104.44000244140625,-0.6699981689453125
2021-02-18,SBUX,104.97000122070312,1.19000244140625
2021-02-19,SBUX,103.37000274658203,-1.3799972534179688
2021-02-22,SBUX,101.80999755859375,-1.1800003051757812
2021-02-23,SBUX,101.37000274658203,-1.9699935913085938
2021-02-24,SBUX,104.37999725341797,3.2199935913085938
2021-02-25,SBUX,103.47000122070312,-0.529998779296875
2021-02-26,SBUX,108.02999877929688,3.8799972534179688
2021-03-01,SBUX,106.87000274658203,-1.7299957275390625
2021-03-02,SBUX,107.19999694824219,-0.1100006103515625
2021-03-03,SBUX,106.22000122070312,-0.720001220703125
2021-03-04,SBUX,104.88999938964844,-1.3700027465820312
2021-03-05,SBUX,105.19999694824219,-0.8600006103515625
2021-03-08,SBUX,105.02999877929688,0.2299957275390625
2021-03-09,SBUX,106.55000305175781,0.2700042724609375
2021-03-10,SBUX,107.77999877929688,0.55999755859375
2021-03-11,SBUX,107.31999969482422,-1.0900039672851562
2021-03-12,SBUX,107.80999755859375,0.3899993896484375
2021-03-15,SBUX,108.9000015258789,1.0100021362304688
2021-03-16,SBUX,111.33999633789062,0.7699966430664062
2021-03-17,SBUX,110.45999908447266,-0.8499984741210938
2021-03-18,SBUX,107.62000274658203,-1.6599960327148438
2021-03-19,SBUX,106.33999633789062,-2.0100021362304688
2021-03-22,SBUX,107.56999969482422,1.1699981689453125
2021-03-23,SBUX,106.25,-1.4899978637695312
2021-03-24,SBUX,104.97000122070312,-1.6599960327148438
2021-03-25,SBUX,107.3499984741211,2.339996337890625
2021-03-26,SBUX,109.9000015258789,2.6500015258789062
2021-03-29,SBUX,109.12999725341797,0.1199951171875
2021-03-30,SBUX,110.2699966430664,1.8499984741210938
2021-03-31,SBUX,109.2699966430664,-1.0600051879882812
2021-04-01,SBUX,109.37999725341797,-0.6800003051757812
2021-04-05,SBUX,111.0199966430664,1.1099929809570312
2021-04-06,SBUX,113.1500015258789,1.7700042724609375
2021-04-07,SBUX,113.19000244140625,0.279998779296875
2021-04-08,SBUX,113.04000091552734,-0.6100006103515625
2021-04-09,SBUX,113.18000030517578,0.26999664306640625
2021-04-12,SBUX,113.80999755859375,0.7900009155273438
2021-04-13,SBUX,115.36000061035156,1.5800018310546875
2021-04-14,SBUX,115.16000366210938,-0.05999755859375
2021-04-15,SBUX,116.66000366210938,1.5600051879882812
2021-04-16,SBUX,118.33999633789062,0.5199966430664062
2021-04-19,SBUX,117.5999984741211,-0.5699996948242188
2021-04-20,SBUX,116.2699966430664,-0.69000244140625
2021-04-21,SBUX,116.73999786376953,0.6500015258789062
2021-04-22,SBUX,115.91999816894531,-0.9500045776367188
2021-04-23,SBUX,117.55999755859375,1.5400009155273438
2021-04-26,SBUX,115.91999816894531,-1.029998779296875
2021-04-27,SBUX,116.1500015258789,0.48000335693359375
2021-04-28,SBUX,112.4000015258789,-1.0400009155273438
2021-04-29,SBUX,114.62999725341797,1.4199981689453125
2021-04-30,SBUX,114.48999786376953,0.48999786376953125
2021-05-03,SBUX,115.72000122070312,0.5400009155273438
2021-05-04,SBUX,114.11000061035156,-1.0400009155273438
2021-05-05,SBUX,113.4800033569336,-0.7299957275390625
2021-05-06,SBUX,114.73999786376953,1.089996337890625
2021-05-07,SBUX,114.33999633789062,-0.7700042724609375
2021-05-10,SBUX,114.30000305175781,-0.26999664306640625
2021-05-11,SBUX,113.55000305175781,0.23000335693359375
2021-05-12,SBUX,109.79000091552734,-2.0800018310546875
2021-05-13,SBUX,110.48999786376953,0.32999420166015625
2021-05-14,SBUX,111.19999694824219,0.18999481201171875
2021-05-17,SBUX,110.9800033569336,-0.23999786376953125
2021-05-18,SBUX,111.06999969482422,-0.3000030517578125
2021-05-19,SBUX,109.66999816894531,0.06999969482421875
2021-05-20,SBUX,111.41000366210938,1.4300003051757812
2021-05-21,SBUX,110.91999816894531,-0.7099990844726562
2021-05-24,SBUX,112.5199966430664,0.7199935913085938
2021-05-25,SBUX,112.62999725341797,-0.29000091552734375
2021-05-26,SBUX,112.8499984741211,-0.45000457763671875
2021-05-27,SBUX,113.51000213623047,0.04000091552734375
2021-05-28,SBUX,113.87999725341797,-0.470001220703125
2021-06-01,SBUX,113.33999633789062,-1.220001220703125
2021-06-02,SBUX,113.0,-0.7099990844726562
2021-06-03,SBUX,111.12000274658203,-0.8899993896484375
2021-06-04,SBUX,111.98999786376953,0.3699951171875
2021-06-07,SBUX,111.33000183105469,-0.6500015258789062
2021-06-08,SBUX,111.5199966430664,0.1399993896484375
2021-06-09,SBUX,111.38999938964844,-0.34999847412109375
2021-06-10,SBUX,112.20999908447266,0.40999603271484375
2021-06-11,SBUX,112.55999755859375,0.279998779296875
2021-06-14,SBUX,112.44999694824219,-0.3300018310546875
2021-06-15,SBUX,111.88999938964844,-0.5699996948242188
2021-06-16,SBUX,111.36000061035156,-1.05999755859375
2021-06-17,SBUX,111.38999938964844,0.3899993896484375
2021-06-18,SBUX,109.69999694824219,-1.0400009155273438
2021-06-21,SBUX,110.97000122070312,0.970001220703125
2021-06-22,SBUX,111.8499984741211,0.779998779296875
2021-06-23,SBUX,111.55999755859375,0.279998779296875
2021-06-24,SBUX,111.98999786376953,0.20999908447265625
2021-06-25,SBUX,113.04000091552734,0.29000091552734375
2021-06-28,SBUX,112.23999786376953,-0.69000244140625
2021-06-29,SBUX,112.2699966430664,0.1999969482421875
2021-06-30,SBUX,111.80999755859375,-0.529998779296875
2021-07-01,SBUX,113.41000366210938,1.4600067138671875
2021-07-02,SBUX,114.97000122070312,1.0
2021-07-06,SBUX,115.7300033569336,0.6500015258789062
2021-07-07,SBUX,117.13999938964844,1.2600021362304688
2021-07-08,SBUX,115.98999786376953,0.5400009155273438
2021-07-09,SBUX,117.47000122070312,1.410003662109375
2021-07-12,SBUX,118.45999908447266,0.7099990844726562
2021-07-13,SBUX,119.55000305175781,1.0100021362304688
2021-07-14,SBUX,119.80000305175781,-0.1399993896484375
2021-07-15,SBUX,118.97000122070312,-0.31999969482421875
2021-07-16,SBUX,118.7300033569336,-0.9499969482421875
2021-07-19,SBUX,115.31999969482422,-2.220001220703125
2021-07-20,SBUX,117.41999816894531,1.7900009155273438
2021-07-21,SBUX,119.2699966430664,1.7299957275390625
2021-07-22,SBUX,122.62999725341797,3.2900009155273438
2021-07-23,SBUX,125.97000122070312,1.4199981689453125
2021-07-26,SBUX,126.05999755859375,0.31999969482421875
2021-07-27,SBUX,126.02999877929688,-0.0500030517578125
2021-07-28,SBUX,122.41000366210938,-0.149993896484375
2021-07-29,SBUX,122.37999725341797,-0.5500030517578125
2021-07-30,SBUX,121.43000030517578,-0.7600021362304688
2021-08-02,SBUX,120.37000274658203,-1.6599960327148438
2021-08-03,SBUX,119.12999725341797,-1.44000244140625
2021-08-04,SBUX,118.25,-0.8799972534179688
2021-08-05,SBUX,119.02999877929688,0.30999755859375
2021-08-06,SBUX,119.05000305175781,-0.089996337890625
2021-08-09,SBUX,117.94000244140625,-1.0499954223632812
2021-08-10,SBUX,116.38999938964844,-2.0
2021-08-11,SBUX,116.5,0.160003662109375
2021-08-12,SBUX,115.75,-0.660003662109375
2021-08-13,SBUX,116.76000213623047,0.8199996948242188
2021-08-16,SBUX,117.54000091552734,0.8499984741210938
2021-08-17,SBUX,116.56999969482422,-0.0500030517578125
2021-08-18,SBUX,115.68000030517578,-0.5999984741210938
2021-08-19,SBUX,114.31999969482422,-0.19000244140625
2021-08-20,SBUX,114.62999725341797,0.649993896484375
2021-08-23,SBUX,115.1500015258789,0.44000244140625
2021-08-24,SBUX,115.08000183105469,-0.30999755859375
2021-08-25,SBUX,115.56999969482422,-0.01999664306640625
2021-08-26,SBUX,114.31999969482422,-1.3000030517578125
2021-08-27,SBUX,115.12000274658203,0.5100021362304688
2021-08-30,SBUX,115.61000061035156,0.0
2021-08-31,SBUX,117.48999786376953,1.720001220703125
2021-09-01,SBUX,117.44999694824219,-0.5600051879882812
2021-09-02,SBUX,117.37000274658203,-0.9199981689453125
2021-09-03,SBUX,117.19000244140625,0.350006103515625
2021-09-07,SBUX,115.79000091552734,-1.2999954223632812
2021-09-08,SBUX,118.04000091552734,1.94000244140625
2021-09-09,SBUX,118.79000091552734,0.80999755859375
2021-09-10,SBUX,119.33999633789062,-0.01000213623046875
2021-09-13,SBUX,119.18000030517578,-0.7099990844726562
2021-09-14,SBUX,118.86000061035156,-0.8600006103515625
2021-09-15,SBUX,114.63999938964844,-2.3199996948242188
2021-09-16,SBUX,114.66999816894531,-0.12000274658203125
2021-09-17,SBUX,113.41000366210938,-1.1299972534179688
2021-09-20,SBUX,111.81999969482422,0.470001220703125
2021-09-21,SBUX,112.22000122070312,0.3000030517578125
2021-09-22,SBUX,113.06999969482422,0.01000213623046875
2021-09-23,SBUX,114.13999938964844,0.75
2021-09-24,SBUX,114.11000061035156,-0.01999664306640625
2021-09-27,SBUX,113.68000030517578,0.06999969482421875
2021-09-28,SBUX,111.70999908447266,-0.970001220703125
2021-09-29,SBUX,112.16999816894531,0.26999664306640625
2021-09-30,SBUX,110.30999755859375,-1.2099990844726562
2021-10-01,SBUX,112.91999816894531,2.029998779296875
2021-10-04,SBUX,111.45999908447266,-0.970001220703125
