Date,Name,Close,Diff
2019-11-29,SJM,105.08999633789062,-1.0600051879882812
2019-12-02,SJM,105.69999694824219,0.8299942016601562
2019-12-03,SJM,106.19999694824219,0.40999603271484375
2019-12-04,SJM,106.2699966430664,0.7299957275390625
2019-12-05,SJM,106.75,0.40000152587890625
2019-12-06,SJM,107.30000305175781,0.20000457763671875
2019-12-09,SJM,106.52999877929688,-0.9500045776367188
2019-12-10,SJM,106.05999755859375,0.0099945068359375
2019-12-11,SJM,104.43000030517578,-1.80999755859375
2019-12-12,SJM,102.47000122070312,-1.5199966430664062
2019-12-13,SJM,101.51000213623047,-1.1299972534179688
2019-12-16,SJM,102.63999938964844,0.6999969482421875
2019-12-17,SJM,102.13999938964844,-0.05999755859375
2019-12-18,SJM,103.16000366210938,0.5600051879882812
2019-12-19,SJM,104.51000213623047,0.7099990844726562
2019-12-20,SJM,103.70999908447266,-0.9300003051757812
2019-12-23,SJM,103.37000274658203,-0.6899948120117188
2019-12-24,SJM,103.75,0.3899993896484375
2019-12-26,SJM,102.6500015258789,-1.029998779296875
2019-12-27,SJM,103.0999984741211,0.18999481201171875
2019-12-30,SJM,103.1500015258789,-0.04999542236328125
2019-12-31,SJM,104.12999725341797,1.2099990844726562
2020-01-02,SJM,102.13999938964844,-1.9899978637695312
2020-01-03,SJM,102.29000091552734,-0.15000152587890625
2020-01-06,SJM,103.70999908447266,1.1999969482421875
2020-01-07,SJM,102.25,-0.8000030517578125
2020-01-08,SJM,103.30000305175781,0.7100067138671875
2020-01-09,SJM,103.61000061035156,0.4199981689453125
2020-01-10,SJM,104.37999725341797,0.8199996948242188
2020-01-13,SJM,105.23999786376953,0.6699981689453125
2020-01-14,SJM,104.4000015258789,-0.6899948120117188
2020-01-15,SJM,104.55000305175781,-0.05999755859375
2020-01-16,SJM,104.98999786376953,0.23999786376953125
2020-01-17,SJM,106.38999938964844,1.3000030517578125
2020-01-21,SJM,107.80000305175781,1.4300003051757812
2020-01-22,SJM,106.98999786376953,-0.8300018310546875
2020-01-23,SJM,108.37999725341797,1.6399993896484375
2020-01-24,SJM,107.66999816894531,-1.2300033569335938
2020-01-27,SJM,107.19000244140625,-0.18000030517578125
2020-01-28,SJM,106.2699966430664,-0.8100051879882812
2020-01-29,SJM,105.18000030517578,-0.9899978637695312
2020-01-30,SJM,105.81999969482422,0.6399993896484375
2020-01-31,SJM,103.61000061035156,-2.1100006103515625
2020-02-03,SJM,104.16999816894531,0.26999664306640625
2020-02-04,SJM,104.58999633789062,-0.15000152587890625
2020-02-05,SJM,107.4000015258789,2.7700042724609375
2020-02-06,SJM,107.7699966430664,0.6999969482421875
2020-02-07,SJM,108.2300033569336,0.5800018310546875
2020-02-10,SJM,109.88999938964844,1.3799972534179688
2020-02-11,SJM,110.26000213623047,0.26000213623046875
2020-02-12,SJM,109.47000122070312,-0.970001220703125
2020-02-13,SJM,107.72000122070312,-0.9499969482421875
2020-02-14,SJM,110.0,2.05999755859375
2020-02-18,SJM,109.33999633789062,-0.3000030517578125
2020-02-19,SJM,110.66000366210938,1.0600051879882812
2020-02-20,SJM,110.55999755859375,0.5
2020-02-21,SJM,110.87000274658203,0.48000335693359375
2020-02-24,SJM,109.81999969482422,-0.09999847412109375
2020-02-25,SJM,107.75,-2.0199966430664062
2020-02-26,SJM,109.18000030517578,1.1800003051757812
2020-02-27,SJM,106.11000061035156,-2.8899993896484375
2020-02-28,SJM,102.98999786376953,-1.0800018310546875
2020-03-02,SJM,106.73999786376953,3.2399978637695312
2020-03-03,SJM,106.25,-0.37000274658203125
2020-03-04,SJM,111.69999694824219,3.6800003051757812
2020-03-05,SJM,110.75,0.7600021362304688
2020-03-06,SJM,109.98999786376953,1.6399993896484375
2020-03-09,SJM,108.31999969482422,3.9099960327148438
2020-03-10,SJM,111.08999633789062,0.9599990844726562
2020-03-11,SJM,105.58999633789062,-3.0
2020-03-12,SJM,99.2699966430664,-1.0699996948242188
2020-03-13,SJM,103.05000305175781,0.8800048828125
2020-03-16,SJM,107.83999633789062,11.649993896484375
2020-03-17,SJM,117.11000061035156,7.370002746582031
2020-03-18,SJM,118.86000061035156,3.9199981689453125
2020-03-19,SJM,109.0199966430664,-9.980003356933594
2020-03-20,SJM,104.16999816894531,-2.9800033569335938
2020-03-23,SJM,95.79000091552734,-7.870002746582031
2020-03-24,SJM,105.7300033569336,8.890007019042969
2020-03-25,SJM,105.19000244140625,-0.2299957275390625
2020-03-26,SJM,103.47000122070312,-1.55999755859375
2020-03-27,SJM,103.02999877929688,1.6199951171875
2020-03-30,SJM,110.62999725341797,6.329994201660156
2020-03-31,SJM,111.0,0.4199981689453125
2020-04-01,SJM,109.5999984741211,0.9099960327148438
2020-04-02,SJM,110.26000213623047,2.1200027465820312
2020-04-03,SJM,112.33000183105469,3.7099990844726562
2020-04-06,SJM,115.19000244140625,1.19000244140625
2020-04-07,SJM,113.87999725341797,-1.3300018310546875
2020-04-08,SJM,114.12999725341797,0.45999908447265625
2020-04-09,SJM,112.75,-0.5800018310546875
2020-04-13,SJM,110.26000213623047,-2.339996337890625
2020-04-14,SJM,113.04000091552734,0.529998779296875
2020-04-15,SJM,115.4000015258789,2.410003662109375
2020-04-16,SJM,121.12999725341797,4.129997253417969
2020-04-17,SJM,121.58000183105469,-0.7699966430664062
2020-04-20,SJM,121.62000274658203,0.20999908447265625
2020-04-21,SJM,117.36000061035156,-6.7299957275390625
2020-04-22,SJM,118.55999755859375,0.55999755859375
2020-04-23,SJM,116.80999755859375,-1.5400009155273438
2020-04-24,SJM,117.80000305175781,0.6800003051757812
2020-04-27,SJM,120.8499984741211,2.1899948120117188
2020-04-28,SJM,118.63999938964844,-2.5800018310546875
2020-04-29,SJM,114.19000244140625,-4.05999755859375
2020-04-30,SJM,114.91000366210938,1.0200042724609375
2020-05-01,SJM,115.51000213623047,0.5100021362304688
2020-05-04,SJM,114.98999786376953,-0.6100006103515625
2020-05-05,SJM,116.0199966430664,1.149993896484375
2020-05-06,SJM,114.1500015258789,-2.3499984741210938
2020-05-07,SJM,113.52999877929688,-1.7700042724609375
2020-05-08,SJM,116.08000183105469,1.0100021362304688
2020-05-11,SJM,116.9000015258789,0.7000045776367188
2020-05-12,SJM,117.9800033569336,0.37000274658203125
2020-05-13,SJM,118.19000244140625,0.5
2020-05-14,SJM,114.06999969482422,-3.4599990844726562
2020-05-15,SJM,114.7300033569336,0.7900009155273438
2020-05-18,SJM,114.0,-1.5800018310546875
2020-05-19,SJM,110.54000091552734,-3.3499984741210938
2020-05-20,SJM,110.20999908447266,-0.660003662109375
2020-05-21,SJM,107.9000015258789,-1.8899993896484375
2020-05-22,SJM,108.55999755859375,1.0
2020-05-26,SJM,107.37999725341797,-1.4599990844726562
2020-05-27,SJM,110.11000061035156,2.7300033569335938
2020-05-28,SJM,111.45999908447266,0.5800018310546875
2020-05-29,SJM,113.93000030517578,2.6200027465820312
2020-06-01,SJM,115.31999969482422,1.25
2020-06-02,SJM,115.16000366210938,-0.30999755859375
2020-06-03,SJM,114.58999633789062,-1.1400070190429688
2020-06-04,SJM,109.0999984741211,-0.410003662109375
2020-06-05,SJM,107.44000244140625,-1.55999755859375
2020-06-08,SJM,111.16000366210938,4.160003662109375
2020-06-09,SJM,108.43000030517578,-3.0800018310546875
2020-06-10,SJM,108.73999786376953,-0.37000274658203125
2020-06-11,SJM,106.29000091552734,-1.2999954223632812
2020-06-12,SJM,104.69999694824219,-2.410003662109375
2020-06-15,SJM,105.80000305175781,1.6800003051757812
2020-06-16,SJM,108.06999969482422,1.05999755859375
2020-06-17,SJM,109.05000305175781,0.7900009155273438
2020-06-18,SJM,108.58999633789062,-0.2400054931640625
2020-06-19,SJM,108.94000244140625,-0.7399978637695312
2020-06-22,SJM,108.94999694824219,0.46999359130859375
2020-06-23,SJM,106.44000244140625,-3.279998779296875
2020-06-24,SJM,106.23999786376953,-0.0200042724609375
2020-06-25,SJM,105.73999786376953,-0.6399993896484375
2020-06-26,SJM,103.01000213623047,-2.8699951171875
2020-06-29,SJM,105.08000183105469,0.9199981689453125
2020-06-30,SJM,105.80999755859375,0.05999755859375
2020-07-01,SJM,105.22000122070312,-0.279998779296875
2020-07-02,SJM,105.0199966430664,-1.0200042724609375
2020-07-06,SJM,105.87000274658203,0.0500030517578125
2020-07-07,SJM,106.05000305175781,0.660003662109375
2020-07-08,SJM,104.70999908447266,-1.220001220703125
2020-07-09,SJM,103.38999938964844,-0.80999755859375
2020-07-10,SJM,105.18000030517578,1.3899993896484375
2020-07-13,SJM,104.68000030517578,-0.529998779296875
2020-07-14,SJM,107.19000244140625,2.4900054931640625
2020-07-15,SJM,105.87999725341797,-2.1200027465820312
2020-07-16,SJM,106.08000183105469,0.3000030517578125
2020-07-17,SJM,106.70999908447266,0.09999847412109375
2020-07-20,SJM,105.30999755859375,-0.779998779296875
2020-07-21,SJM,106.55999755859375,1.1800003051757812
2020-07-22,SJM,107.58999633789062,0.17999267578125
2020-07-23,SJM,108.41999816894531,1.05999755859375
2020-07-24,SJM,108.13999938964844,-0.69000244140625
2020-07-27,SJM,108.87000274658203,0.8800048828125
2020-07-28,SJM,109.2699966430664,0.6899948120117188
2020-07-29,SJM,110.48999786376953,0.7599945068359375
2020-07-30,SJM,109.3499984741211,-0.6699981689453125
2020-07-31,SJM,109.3499984741211,0.1399993896484375
2020-08-03,SJM,110.97000122070312,1.25
2020-08-04,SJM,113.26000213623047,2.5900039672851562
2020-08-05,SJM,111.13999938964844,-1.9899978637695312
2020-08-06,SJM,110.29000091552734,-0.8199996948242188
2020-08-07,SJM,111.05000305175781,1.1100006103515625
2020-08-10,SJM,112.83999633789062,1.4099960327148438
2020-08-11,SJM,112.70999908447266,-0.40000152587890625
2020-08-12,SJM,114.95999908447266,1.529998779296875
2020-08-13,SJM,114.62999725341797,0.55999755859375
2020-08-14,SJM,113.97000122070312,-0.279998779296875
2020-08-17,SJM,113.5,-0.3300018310546875
2020-08-18,SJM,113.91999816894531,0.31999969482421875
2020-08-19,SJM,111.36000061035156,-0.06999969482421875
2020-08-20,SJM,111.9000015258789,0.29000091552734375
2020-08-21,SJM,112.08999633789062,0.1699981689453125
2020-08-24,SJM,112.98999786376953,0.720001220703125
2020-08-25,SJM,120.75,0.75
2020-08-26,SJM,121.7300033569336,-0.4199981689453125
2020-08-27,SJM,120.91999816894531,-0.5400009155273438
2020-08-28,SJM,119.6500015258789,-1.3600006103515625
2020-08-31,SJM,120.18000030517578,0.9800033569335938
2020-09-01,SJM,117.95999908447266,-2.0200042724609375
2020-09-02,SJM,120.8499984741211,3.3300018310546875
2020-09-03,SJM,118.2300033569336,-2.25
2020-09-04,SJM,117.55999755859375,-0.8800048828125
2020-09-08,SJM,114.16000366210938,-3.399993896484375
2020-09-09,SJM,115.76000213623047,0.7300033569335938
2020-09-10,SJM,113.08000183105469,-1.7999954223632812
2020-09-11,SJM,113.30999755859375,0.1399993896484375
2020-09-14,SJM,113.45999908447266,-0.029998779296875
2020-09-15,SJM,112.4000015258789,-1.3499984741210938
2020-09-16,SJM,110.81999969482422,-0.8400039672851562
2020-09-17,SJM,109.9800033569336,-0.43999481201171875
2020-09-18,SJM,109.38999938964844,-0.410003662109375
2020-09-21,SJM,109.79000091552734,0.9199981689453125
2020-09-22,SJM,109.87999725341797,-0.26000213623046875
2020-09-23,SJM,108.29000091552734,-2.279998779296875
2020-09-24,SJM,110.87000274658203,2.3199996948242188
2020-09-25,SJM,112.1500015258789,1.279998779296875
2020-09-28,SJM,113.23999786376953,0.37999725341796875
2020-09-29,SJM,113.01000213623047,-0.029998779296875
2020-09-30,SJM,115.5199966430664,1.899993896484375
2020-10-01,SJM,116.0,0.9199981689453125
2020-10-02,SJM,116.47000122070312,0.720001220703125
2020-10-05,SJM,117.37999725341797,1.05999755859375
2020-10-06,SJM,117.5,0.12000274658203125
2020-10-07,SJM,117.44999694824219,0.07999420166015625
2020-10-08,SJM,117.12999725341797,-0.8700027465820312
2020-10-09,SJM,118.68000030517578,1.2900009155273438
2020-10-12,SJM,119.91999816894531,0.7999954223632812
2020-10-13,SJM,120.08999633789062,0.1699981689453125
2020-10-14,SJM,118.97000122070312,-0.55999755859375
2020-10-15,SJM,118.86000061035156,0.23999786376953125
2020-10-16,SJM,117.87999725341797,-0.8600006103515625
2020-10-19,SJM,115.20999908447266,-2.5400009155273438
2020-10-20,SJM,114.12000274658203,-1.6899948120117188
2020-10-21,SJM,114.4000015258789,0.910003662109375
2020-10-22,SJM,115.62999725341797,1.1299972534179688
2020-10-23,SJM,115.54000091552734,-0.6200027465820312
2020-10-26,SJM,115.0999984741211,0.26000213623046875
2020-10-27,SJM,113.0999984741211,-2.1100006103515625
2020-10-28,SJM,111.23999786376953,-0.8000030517578125
2020-10-29,SJM,111.27999877929688,0.01999664306640625
2020-10-30,SJM,112.19999694824219,1.1399993896484375
2020-11-02,SJM,116.66000366210938,2.9500045776367188
2020-11-03,SJM,116.9800033569336,-0.2599945068359375
2020-11-04,SJM,114.58000183105469,-2.7999954223632812
2020-11-05,SJM,115.80000305175781,0.20000457763671875
2020-11-06,SJM,116.62000274658203,0.600006103515625
2020-11-09,SJM,113.26000213623047,-3.9300003051757812
2020-11-10,SJM,117.56999969482422,4.089996337890625
2020-11-11,SJM,119.80000305175781,1.5900039672851562
2020-11-12,SJM,117.8499984741211,-0.529998779296875
2020-11-13,SJM,119.08999633789062,0.75
2020-11-16,SJM,120.11000061035156,0.6100006103515625
2020-11-17,SJM,118.43000030517578,-1.1500015258789062
2020-11-18,SJM,115.7699966430664,-3.1800003051757812
2020-11-19,SJM,117.05000305175781,0.8899993896484375
2020-11-20,SJM,116.2300033569336,-0.40999603271484375
2020-11-23,SJM,116.05000305175781,-0.18000030517578125
2020-11-24,SJM,117.79000091552734,1.160003662109375
2020-11-25,SJM,118.0,-0.3300018310546875
2020-11-27,SJM,116.5,-1.5
2020-11-30,SJM,117.19999694824219,0.899993896484375
2020-12-01,SJM,116.91999816894531,-0.45000457763671875
2020-12-02,SJM,114.87000274658203,-1.4799957275390625
2020-12-03,SJM,116.4800033569336,2.1700057983398438
2020-12-04,SJM,117.3499984741211,0.839996337890625
2020-12-07,SJM,117.05999755859375,0.26999664306640625
2020-12-08,SJM,117.52999877929688,0.7699966430664062
2020-12-09,SJM,118.05999755859375,0.8199996948242188
2020-12-10,SJM,115.87000274658203,-2.4699935913085938
2020-12-11,SJM,115.16999816894531,-0.19000244140625
2020-12-14,SJM,113.25,-2.0400009155273438
2020-12-15,SJM,113.45999908447266,0.15999603271484375
2020-12-16,SJM,113.83000183105469,-0.43000030517578125
2020-12-17,SJM,115.31999969482422,1.3499984741210938
2020-12-18,SJM,115.87999725341797,0.649993896484375
2020-12-21,SJM,114.37999725341797,-0.660003662109375
2020-12-22,SJM,114.7300033569336,0.06999969482421875
2020-12-23,SJM,115.16999816894531,-0.20999908447265625
2020-12-24,SJM,116.08999633789062,1.0499954223632812
2020-12-28,SJM,116.33000183105469,0.06000518798828125
2020-12-29,SJM,115.33000183105469,-0.8899993896484375
2020-12-30,SJM,114.72000122070312,-0.6399993896484375
2020-12-31,SJM,115.5999984741211,0.80999755859375
2021-01-04,SJM,115.62999725341797,-0.04000091552734375
2021-01-05,SJM,117.12999725341797,1.5099945068359375
2021-01-06,SJM,118.37999725341797,1.6399993896484375
2021-01-07,SJM,116.8499984741211,-1.0699996948242188
2021-01-08,SJM,116.12000274658203,-0.5400009155273438
2021-01-11,SJM,114.0999984741211,-2.1500015258789062
2021-01-12,SJM,111.2300033569336,-2.9099960327148438
2021-01-13,SJM,111.55000305175781,0.25
2021-01-14,SJM,112.55000305175781,0.3300018310546875
2021-01-15,SJM,114.08999633789062,1.4499969482421875
2021-01-19,SJM,115.6500015258789,0.720001220703125
2021-01-20,SJM,114.2300033569336,-0.9499969482421875
2021-01-21,SJM,113.41999816894531,-0.8100051879882812
2021-01-22,SJM,114.23999786376953,0.55999755859375
2021-01-25,SJM,118.94000244140625,4.060005187988281
2021-01-26,SJM,124.08999633789062,5.279998779296875
2021-01-27,SJM,128.17999267578125,4.0399932861328125
2021-01-28,SJM,118.25,-8.419998168945312
2021-01-29,SJM,116.41000366210938,-1.8499984741210938
2021-02-01,SJM,115.33000183105469,-0.589996337890625
2021-02-02,SJM,114.7699966430664,-0.7300033569335938
2021-02-03,SJM,114.4800033569336,-0.07999420166015625
2021-02-04,SJM,114.08999633789062,-0.39000701904296875
2021-02-05,SJM,114.45999908447266,0.01000213623046875
2021-02-08,SJM,115.12000274658203,0.17000579833984375
2021-02-09,SJM,115.3499984741211,-0.3300018310546875
2021-02-10,SJM,115.80000305175781,-0.23999786376953125
2021-02-11,SJM,113.97000122070312,-0.5400009155273438
2021-02-12,SJM,115.0999984741211,1.4199981689453125
2021-02-16,SJM,113.11000061035156,-1.8300018310546875
2021-02-17,SJM,115.44000244140625,2.410003662109375
2021-02-18,SJM,116.68000030517578,0.9899978637695312
2021-02-19,SJM,113.76000213623047,-2.9599990844726562
2021-02-22,SJM,114.2699966430664,0.18000030517578125
2021-02-23,SJM,114.37999725341797,-0.9200057983398438
2021-02-24,SJM,113.22000122070312,-1.779998779296875
2021-02-25,SJM,115.02999877929688,-0.09999847412109375
2021-02-26,SJM,112.0,-3.089996337890625
2021-03-01,SJM,112.05999755859375,-0.029998779296875
2021-03-02,SJM,113.02999877929688,0.5199966430664062
2021-03-03,SJM,114.0,1.2900009155273438
2021-03-04,SJM,116.22000122070312,1.3499984741210938
2021-03-05,SJM,118.33999633789062,1.8499984741210938
2021-03-08,SJM,119.7699966430664,1.4799957275390625
2021-03-09,SJM,118.98999786376953,-0.18000030517578125
2021-03-10,SJM,121.06999969482422,2.0699996948242188
2021-03-11,SJM,120.25,-0.1100006103515625
2021-03-12,SJM,121.44000244140625,0.4900054931640625
2021-03-15,SJM,122.12000274658203,0.31999969482421875
2021-03-16,SJM,123.30999755859375,1.30999755859375
2021-03-17,SJM,124.12000274658203,0.28000640869140625
2021-03-18,SJM,123.94000244140625,-0.04000091552734375
2021-03-19,SJM,126.38999938964844,2.4000015258789062
2021-03-22,SJM,127.25,2.0800018310546875
2021-03-23,SJM,126.45999908447266,-1.6200027465820312
2021-03-24,SJM,123.13999938964844,-1.4599990844726562
2021-03-25,SJM,126.63999938964844,2.5800018310546875
2021-03-26,SJM,128.5,1.660003662109375
2021-03-29,SJM,131.0500030517578,1.9900054931640625
2021-03-30,SJM,128.5500030517578,-2.470001220703125
2021-03-31,SJM,126.52999877929688,-1.279998779296875
2021-04-01,SJM,126.25,-0.15000152587890625
2021-04-05,SJM,127.08999633789062,0.5799942016601562
2021-04-06,SJM,127.73999786376953,0.6100006103515625
2021-04-07,SJM,127.8499984741211,-0.45000457763671875
2021-04-08,SJM,128.1300048828125,0.8700027465820312
2021-04-09,SJM,128.2100067138672,0.0300140380859375
2021-04-12,SJM,129.52999877929688,0.649993896484375
2021-04-13,SJM,129.80999755859375,0.17999267578125
2021-04-14,SJM,129.07000732421875,-0.80999755859375
2021-04-15,SJM,130.7899932861328,1.7899932861328125
2021-04-16,SJM,131.72000122070312,0.30999755859375
2021-04-19,SJM,132.14999389648438,0.019989013671875
2021-04-20,SJM,132.50999450683594,0.4799957275390625
2021-04-21,SJM,133.66000366210938,0.720001220703125
2021-04-22,SJM,132.11000061035156,-1.149993896484375
2021-04-23,SJM,129.77000427246094,-2.1199951171875
2021-04-26,SJM,129.77000427246094,0.040008544921875
2021-04-27,SJM,131.0399932861328,1.2599945068359375
2021-04-28,SJM,130.49000549316406,-1.5
2021-04-29,SJM,131.94000244140625,1.4900054931640625
2021-04-30,SJM,130.99000549316406,-0.8899993896484375
2021-05-03,SJM,132.0800018310547,1.05999755859375
2021-05-04,SJM,132.47000122070312,-0.029998779296875
2021-05-05,SJM,134.83999633789062,2.739990234375
2021-05-06,SJM,137.41000366210938,1.2700042724609375
2021-05-07,SJM,136.60000610351562,0.470001220703125
2021-05-10,SJM,138.49000549316406,1.3600006103515625
2021-05-11,SJM,136.82000732421875,-2.269989013671875
2021-05-12,SJM,134.8000030517578,-2.0800018310546875
2021-05-13,SJM,136.19000244140625,3.1199951171875
2021-05-14,SJM,135.3300018310547,-1.089996337890625
2021-05-17,SJM,133.50999450683594,-1.9900054931640625
2021-05-18,SJM,133.72000122070312,0.399993896484375
2021-05-19,SJM,134.3000030517578,0.4199981689453125
2021-05-20,SJM,134.80999755859375,-0.4900054931640625
2021-05-21,SJM,135.50999450683594,0.899993896484375
2021-05-24,SJM,135.61000061035156,-0.029998779296875
2021-05-25,SJM,135.2899932861328,-0.1800079345703125
2021-05-26,SJM,134.5,-0.44000244140625
2021-05-27,SJM,132.52000427246094,-1.9199981689453125
2021-05-28,SJM,133.2899932861328,0.4699859619140625
2021-06-01,SJM,133.50999450683594,0.04998779296875
2021-06-02,SJM,135.92999267578125,2.4199981689453125
2021-06-03,SJM,137.8800048828125,1.19000244140625
2021-06-04,SJM,139.82000732421875,1.1500091552734375
2021-06-07,SJM,138.1300048828125,-1.6699981689453125
2021-06-08,SJM,136.8699951171875,-1.260009765625
2021-06-09,SJM,135.97000122070312,0.2299957275390625
2021-06-10,SJM,135.67999267578125,-0.6500091552734375
2021-06-11,SJM,136.24000549316406,0.160003662109375
2021-06-14,SJM,136.10000610351562,-0.1399993896484375
2021-06-15,SJM,134.77999877929688,-1.69000244140625
2021-06-16,SJM,133.77999877929688,-1.2700042724609375
2021-06-17,SJM,133.61000061035156,-0.30999755859375
2021-06-18,SJM,130.3000030517578,-2.8300018310546875
2021-06-21,SJM,131.1199951171875,0.44000244140625
2021-06-22,SJM,130.52000427246094,-0.959991455078125
2021-06-23,SJM,129.05999755859375,-0.94000244140625
2021-06-24,SJM,128.57000732421875,0.0
2021-06-25,SJM,129.4199981689453,1.3199920654296875
2021-06-28,SJM,130.83999633789062,1.1399993896484375
2021-06-29,SJM,130.13999938964844,-0.7299957275390625
2021-06-30,SJM,129.57000732421875,-0.579986572265625
2021-07-01,SJM,130.0500030517578,0.6999969482421875
2021-07-02,SJM,129.69000244140625,-0.8899993896484375
2021-07-06,SJM,128.5800018310547,-0.6699981689453125
2021-07-07,SJM,129.0399932861328,0.5399932861328125
2021-07-08,SJM,129.52999877929688,0.8000030517578125
2021-07-09,SJM,130.85000610351562,0.290008544921875
2021-07-12,SJM,130.39999389648438,0.269989013671875
2021-07-13,SJM,129.74000549316406,-0.649993896484375
2021-07-14,SJM,130.2899932861328,1.019989013671875
2021-07-15,SJM,132.02000427246094,1.6300048828125
2021-07-16,SJM,133.10000610351562,0.7400054931640625
2021-07-19,SJM,133.99000549316406,0.8899993896484375
2021-07-20,SJM,132.50999450683594,-2.32000732421875
2021-07-21,SJM,129.5399932861328,-2.9300079345703125
2021-07-22,SJM,129.22999572753906,-0.220001220703125
2021-07-23,SJM,130.5,0.9199981689453125
2021-07-26,SJM,130.69000244140625,0.19000244140625
2021-07-27,SJM,132.0,1.339996337890625
2021-07-28,SJM,130.75999450683594,-0.8800048828125
2021-07-29,SJM,131.38999938964844,-0.0399932861328125
2021-07-30,SJM,131.11000061035156,0.2400054931640625
2021-08-02,SJM,131.2899932861328,0.1699981689453125
2021-08-03,SJM,132.80999755859375,1.1399993896484375
2021-08-04,SJM,128.8300018310547,-3.9499969482421875
2021-08-05,SJM,128.4199981689453,-0.910003662109375
2021-08-06,SJM,127.9000015258789,-0.8400039672851562
2021-08-09,SJM,129.00999450683594,0.8600006103515625
2021-08-10,SJM,130.0,1.1399993896484375
2021-08-11,SJM,131.2899932861328,0.8799896240234375
2021-08-12,SJM,130.9199981689453,0.209991455078125
2021-08-13,SJM,132.67999267578125,1.5099945068359375
2021-08-16,SJM,133.60000610351562,0.7100067138671875
2021-08-17,SJM,135.61000061035156,1.6199951171875
2021-08-18,SJM,131.69000244140625,-3.55999755859375
2021-08-19,SJM,132.3800048828125,0.8700103759765625
2021-08-20,SJM,131.27999877929688,-0.910003662109375
2021-08-23,SJM,130.10000610351562,-0.8899993896484375
2021-08-24,SJM,127.20999908447266,-2.7900009155273438
2021-08-25,SJM,127.27999877929688,0.45999908447265625
2021-08-26,SJM,123.91999816894531,0.9199981689453125
2021-08-27,SJM,123.56999969482422,0.8199996948242188
2021-08-30,SJM,122.27999877929688,-0.94000244140625
2021-08-31,SJM,123.66999816894531,1.4000015258789062
2021-09-01,SJM,122.3499984741211,-1.6500015258789062
2021-09-02,SJM,121.98999786376953,-0.3600006103515625
2021-09-03,SJM,120.61000061035156,-1.30999755859375
2021-09-07,SJM,119.63999938964844,-0.7600021362304688
2021-09-08,SJM,121.86000061035156,2.0400009155273438
2021-09-09,SJM,120.77999877929688,-0.7900009155273438
2021-09-10,SJM,121.05999755859375,0.48999786376953125
2021-09-13,SJM,122.72000122070312,1.1399993896484375
2021-09-14,SJM,122.45999908447266,-0.5100021362304688
2021-09-15,SJM,121.80999755859375,-0.6800003051757812
2021-09-16,SJM,122.69000244140625,0.5800018310546875
2021-09-17,SJM,123.0,1.0100021362304688
2021-09-20,SJM,122.2699966430664,0.01999664306640625
2021-09-21,SJM,120.4800033569336,-1.9599990844726562
2021-09-22,SJM,120.56999969482422,-0.6699981689453125
2021-09-23,SJM,119.7699966430664,-1.1800003051757812
2021-09-24,SJM,119.11000061035156,-0.6599960327148438
2021-09-27,SJM,119.93000030517578,0.6699981689453125
2021-09-28,SJM,120.12000274658203,-0.09999847412109375
2021-09-29,SJM,122.16000366210938,2.0100021362304688
2021-09-30,SJM,120.02999877929688,-2.2300033569335938
2021-10-01,SJM,119.69000244140625,-0.8899993896484375
2021-10-04,SJM,120.97000122070312,1.2399978637695312
2021-10-05,SJM,121.31999969482422,0.3899993896484375
2021-10-06,SJM,123.18000030517578,2.0199966430664062
2021-10-07,SJM,121.83999633789062,-1.2400054931640625
2021-10-08,SJM,121.62999725341797,0.01999664306640625
2021-10-11,SJM,121.55999755859375,-0.5200042724609375
2021-10-12,SJM,122.0,0.18000030517578125
2021-10-13,SJM,121.08999633789062,-0.9800033569335938
2021-10-14,SJM,122.0,0.6200027465820312
2021-10-15,SJM,122.08000183105469,-0.04999542236328125
2021-10-18,SJM,121.4800033569336,-0.07999420166015625
2021-10-19,SJM,120.94000244140625,-0.31999969482421875
2021-10-20,SJM,121.76000213623047,0.5500030517578125
2021-10-21,SJM,121.80000305175781,-0.15999603271484375
2021-10-22,SJM,122.97000122070312,0.7900009155273438
2021-10-25,SJM,123.13999938964844,-0.12000274658203125
2021-10-26,SJM,124.69999694824219,1.7699966430664062
2021-10-27,SJM,123.0,-2.6999969482421875
2021-10-28,SJM,124.62999725341797,1.7599945068359375
2021-10-29,SJM,122.86000061035156,-1.8199996948242188
2021-11-01,SJM,123.62000274658203,0.9200057983398438
2021-11-02,SJM,123.70999908447266,0.26999664306640625
2021-11-03,SJM,125.37000274658203,1.9800033569335938
2021-11-04,SJM,124.80999755859375,-0.23000335693359375
2021-11-05,SJM,125.77999877929688,0.5999984741210938
2021-11-08,SJM,125.08000183105469,-0.6500015258789062
2021-11-09,SJM,128.5800018310547,1.6200027465820312
2021-11-10,SJM,127.61000061035156,-0.34999847412109375
2021-11-11,SJM,126.08000183105469,-0.8799972534179688
2021-11-12,SJM,127.0999984741211,0.9899978637695312
2021-11-15,SJM,128.9199981689453,1.8199996948242188
2021-11-16,SJM,127.51000213623047,-1.6299972534179688
2021-11-17,SJM,127.80000305175781,0.8000030517578125
2021-11-18,SJM,125.8499984741211,-0.9599990844726562
2021-11-19,SJM,124.30999755859375,-1.9599990844726562
2021-11-22,SJM,126.44000244140625,2.3000030517578125
2021-11-23,SJM,133.6300048828125,2.3700103759765625
2021-11-24,SJM,132.3000030517578,-1.6999969482421875
