Date,Name,Close,Diff
2019-10-28,BBWI,14.510913848876953,0.05658912658691406
2019-10-29,BBWI,14.349231719970703,-0.080841064453125
2019-10-30,BBWI,13.629749298095703,-0.6548099517822266
2019-10-31,BBWI,13.775262832641602,0.1940174102783203
2019-11-01,BBWI,14.179466247558594,0.2748584747314453
2019-11-04,BBWI,14.163297653198242,-0.1212615966796875
2019-11-05,BBWI,14.357316017150879,0.016167640686035156
2019-11-06,BBWI,14.510913848876953,0.13743019104003906
2019-11-07,BBWI,14.616005897521973,-0.05658912658691406
2019-11-08,BBWI,14.349231719970703,-0.13742923736572266
2019-11-11,BBWI,14.155214309692383,0.13742923736572266
2019-11-12,BBWI,14.171381950378418,-0.10509300231933594
2019-11-13,BBWI,13.896524429321289,-0.008083343505859375
2019-11-14,BBWI,14.211803436279297,0.3961200714111328
2019-11-15,BBWI,14.607921600341797,0.22635364532470703
2019-11-18,BBWI,14.44624137878418,-0.11317634582519531
2019-11-19,BBWI,13.888440132141113,-0.26677417755126953
2019-11-20,BBWI,12.84559440612793,-0.9620046615600586
2019-11-21,BBWI,13.880355834960938,0.7356510162353516
2019-11-22,BBWI,14.559417724609375,0.55780029296875
2019-11-25,BBWI,15.497171401977539,0.8245763778686523
2019-11-26,BBWI,15.424413681030273,0.040419578552246094
2019-11-27,BBWI,15.586094856262207,0.2021007537841797
2019-11-29,BBWI,15.472917556762695,-0.11317729949951172
2019-12-02,BBWI,14.680679321289062,-0.8811635971069336
2019-12-03,BBWI,14.009700775146484,-0.3637828826904297
2019-12-04,BBWI,15.117218971252441,0.9700889587402344
2019-12-05,BBWI,14.607921600341797,-0.5739707946777344
2019-12-06,BBWI,14.405820846557617,-0.3880348205566406
2019-12-09,BBWI,14.058204650878906,-0.2910270690917969
2019-12-10,BBWI,14.413905143737793,0.42845630645751953
2019-12-11,BBWI,13.985448837280273,-0.3071937561035156
2019-12-12,BBWI,14.939369201660156,0.9377517700195312
2019-12-13,BBWI,14.308812141418457,-0.6063051223754883
2019-12-16,BBWI,14.454324722290039,-0.048503875732421875
2019-12-17,BBWI,14.47857666015625,0.0
2019-12-18,BBWI,14.955537796020508,0.46887683868408203
2019-12-19,BBWI,14.874696731567383,-0.12934494018554688
2019-12-20,BBWI,14.939369201660156,-0.024252891540527344
2019-12-23,BBWI,14.769603729248047,-0.29911136627197266
2019-12-24,BBWI,14.7291841506958,-0.09700775146484375
2019-12-26,BBWI,14.866613388061523,0.08892536163330078
2019-12-27,BBWI,14.721098899841309,-0.16168212890625
2019-12-30,BBWI,14.607921600341797,-0.10509300231933594
2019-12-31,BBWI,14.648343086242676,0.1212606430053711
2020-01-02,BBWI,14.139045715332031,-0.6143903732299805
2020-01-03,BBWI,15.246563911437988,0.6790618896484375
2020-01-06,BBWI,14.680679321289062,-0.4365396499633789
2020-01-07,BBWI,14.56750202178955,-0.08892536163330078
2020-01-08,BBWI,14.672595024108887,-0.040419578552246094
2020-01-09,BBWI,15.327404975891113,0.5254650115966797
2020-01-10,BBWI,15.691187858581543,0.22635364532470703
2020-01-13,BBWI,16.321746826171875,0.719482421875
2020-01-14,BBWI,16.192401885986328,-0.21018600463867188
2020-01-15,BBWI,15.998382568359375,-0.13743019104003906
2020-01-16,BBWI,16.394502639770508,0.2344379425048828
2020-01-17,BBWI,16.297494888305664,-0.06467247009277344
2020-01-21,BBWI,16.402587890625,-0.024251937866210938
2020-01-22,BBWI,16.151981353759766,-0.42037010192871094
2020-01-23,BBWI,16.9765567779541,0.17785072326660156
2020-01-24,BBWI,16.76637077331543,-0.2829418182373047
2020-01-27,BBWI,16.313661575317383,-0.04850578308105469
2020-01-28,BBWI,16.62085723876953,0.09700965881347656
2020-01-29,BBWI,18.771221160888672,0.17785072326660156
2020-01-30,BBWI,18.92481803894043,0.4042034149169922
2020-01-31,BBWI,18.722715377807617,0.024251937866210938
2020-02-03,BBWI,18.140663146972656,-0.3556995391845703
2020-02-04,BBWI,19.240097045898438,1.0428466796875
2020-02-05,BBWI,19.862571716308594,0.4769611358642578
2020-02-06,BBWI,19.385610580444336,-0.5335483551025391
2020-02-07,BBWI,19.062246322631836,-0.21018600463867188
2020-02-10,BBWI,19.514955520629883,-0.7841548919677734
2020-02-11,BBWI,19.878738403320312,0.2344379425048828
2020-02-12,BBWI,19.98383140563965,-0.08892631530761719
2020-02-13,BBWI,19.62813377380371,-0.09700775146484375
2020-02-14,BBWI,19.676637649536133,-0.09700775146484375
2020-02-18,BBWI,19.47453498840332,-0.12934494018554688
2020-02-19,BBWI,19.886823654174805,0.2910270690917969
2020-02-20,BBWI,18.93290138244629,0.7760696411132812
2020-02-21,BBWI,19.45836639404297,0.080841064453125
2020-02-24,BBWI,19.11883544921875,0.33953094482421875
2020-02-25,BBWI,18.997575759887695,-0.07275581359863281
2020-02-26,BBWI,18.4155216217041,-0.6628952026367188
2020-02-27,BBWI,18.633790969848633,1.6006450653076172
2020-02-28,BBWI,17.51010513305664,-0.6548099517822266
2020-03-02,BBWI,17.987064361572266,0.33144569396972656
2020-03-03,BBWI,17.84963607788086,-0.1940174102783203
2020-03-04,BBWI,19.684720993041992,1.6895713806152344
2020-03-05,BBWI,18.843976974487305,-0.18593406677246094
2020-03-06,BBWI,17.987064361572266,-0.016170501708984375
2020-03-09,BBWI,16.6531925201416,-0.242523193359375
2020-03-10,BBWI,16.79062271118164,-0.6305580139160156
2020-03-11,BBWI,15.860954284667969,-0.5173816680908203
2020-03-12,BBWI,12.805173873901367,-1.8593368530273438
2020-03-13,BBWI,13.03152847290039,-0.4042034149169922
2020-03-16,BBWI,9.417946815490723,-2.166532516479492
2020-03-17,BBWI,8.189167022705078,-1.3419570922851562
2020-03-18,BBWI,7.914309024810791,0.2829432487487793
2020-03-19,BBWI,8.682295799255371,1.0105090141296387
2020-03-20,BBWI,7.906225204467773,-0.8488273620605469
2020-03-23,BBWI,7.413095951080322,-0.42037200927734375
2020-03-24,BBWI,10.307194709777832,2.4898948669433594
2020-03-25,BBWI,11.261116027832031,0.6063060760498047
2020-03-26,BBWI,10.62247371673584,-0.9781732559204102
2020-03-27,BBWI,10.177849769592285,0.21018600463867188
2020-03-30,BBWI,9.531124114990234,-0.42037200927734375
2020-03-31,BBWI,9.345190048217773,-0.10509300231933594
2020-04-01,BBWI,8.270008087158203,-0.2910270690917969
2020-04-02,BBWI,8.205334663391113,0.0808401107788086
2020-04-03,BBWI,9.167340278625488,0.9700889587402344
2020-04-06,BBWI,10.145512580871582,0.3476142883300781
2020-04-07,BBWI,10.703313827514648,-0.4527091979980469
2020-04-08,BBWI,11.786580085754395,0.9377517700195312
2020-04-09,BBWI,12.069522857666016,-0.5820531845092773
2020-04-13,BBWI,11.083266258239746,-0.9862565994262695
2020-04-14,BBWI,11.374293327331543,-0.16976451873779297
2020-04-15,BBWI,10.202101707458496,-0.2910270690917969
2020-04-16,BBWI,9.894906997680664,-0.41228771209716797
2020-04-17,BBWI,11.139854431152344,0.6224737167358398
2020-04-20,BBWI,10.137429237365723,-0.4769611358642578
2020-04-21,BBWI,9.749394416809082,0.16976642608642578
2020-04-22,BBWI,8.237671852111816,-1.7138242721557617
2020-04-23,BBWI,8.593371391296387,0.46079254150390625
2020-04-24,BBWI,8.334680557250977,-0.3556995391845703
2020-04-27,BBWI,9.296686172485352,0.8084077835083008
2020-04-28,BBWI,10.169766426086426,0.34761619567871094
2020-04-29,BBWI,10.331446647644043,-0.34761524200439453
2020-04-30,BBWI,9.611964225769043,-0.4446249008178711
2020-05-01,BBWI,9.700888633728027,0.37995052337646484
2020-05-04,BBWI,9.73322582244873,0.38803577423095703
2020-05-05,BBWI,9.393693923950195,-0.46079349517822266
2020-05-06,BBWI,8.884398460388184,-0.6063041687011719
2020-05-07,BBWI,9.037995338439941,0.03233623504638672
2020-05-08,BBWI,9.878739356994629,0.6386423110961914
2020-05-11,BBWI,9.320938110351562,-0.37995052337646484
2020-05-12,BBWI,9.08650016784668,-0.37186717987060547
2020-05-13,BBWI,8.569119453430176,-0.5012111663818359
2020-05-14,BBWI,8.4721097946167,0.1940174102783203
2020-05-15,BBWI,8.779305458068848,0.4931297302246094
2020-05-18,BBWI,10.323363304138184,0.9377536773681641
2020-05-19,BBWI,10.113177299499512,-0.024251937866210938
2020-05-20,BBWI,9.878739356994629,-0.33953094482421875
2020-05-21,BBWI,11.681487083435059,0.9620037078857422
2020-05-22,BBWI,12.190784454345703,0.46887683868408203
2020-05-26,BBWI,13.484235763549805,0.7113981246948242
2020-05-27,BBWI,13.904607772827148,-0.056588172912597656
2020-05-28,BBWI,13.160873413085938,-0.7760705947875977
2020-05-29,BBWI,13.088115692138672,0.3556985855102539
2020-06-01,BBWI,13.37105941772461,0.2344379425048828
2020-06-02,BBWI,13.581245422363281,-0.03233528137207031
2020-06-03,BBWI,14.801939964294434,0.8569116592407227
2020-06-04,BBWI,14.430072784423828,-0.06467247009277344
2020-06-05,BBWI,15.101051330566406,-0.37186622619628906
2020-06-08,BBWI,15.610347747802734,-0.21827030181884766
2020-06-09,BBWI,14.591753959655762,-0.5254650115966797
2020-06-10,BBWI,14.11479377746582,-0.37186717987060547
2020-06-11,BBWI,12.51414680480957,-0.21827030181884766
2020-06-12,BBWI,12.651576042175293,-0.6790628433227539
2020-06-15,BBWI,12.546483039855957,0.6305570602416992
2020-06-16,BBWI,13.047696113586426,-0.34761524200439453
2020-06-17,BBWI,12.497979164123535,-0.5012130737304688
2020-06-18,BBWI,12.627324104309082,0.34761524200439453
2020-06-19,BBWI,11.705739974975586,-1.1479377746582031
2020-06-22,BBWI,11.843169212341309,0.1212615966796875
2020-06-23,BBWI,11.875505447387695,-0.18593311309814453
2020-06-24,BBWI,11.204526901245117,-0.4365396499633789
2020-06-25,BBWI,11.422797203063965,0.45270824432373047
2020-06-26,BBWI,11.204526901245117,-0.21827030181884766
2020-06-29,BBWI,12.223119735717773,0.8730792999267578
2020-06-30,BBWI,12.101859092712402,-0.016167640686035156
2020-07-01,BBWI,12.206952095031738,0.056588172912597656
2020-07-02,BBWI,12.215036392211914,-0.4365396499633789
2020-07-06,BBWI,12.627324104309082,0.056588172912597656
2020-07-07,BBWI,12.2473726272583,-0.17784976959228516
2020-07-08,BBWI,12.667744636535645,0.46887683868408203
2020-07-09,BBWI,12.546483039855957,-0.07275676727294922
2020-07-10,BBWI,12.8779296875,0.37186622619628906
2020-07-13,BBWI,13.249797821044922,0.2425222396850586
2020-07-14,BBWI,13.46806812286377,0.2425222396850586
2020-07-15,BBWI,14.583669662475586,0.5254650115966797
2020-07-16,BBWI,14.923200607299805,0.5982208251953125
2020-07-17,BBWI,14.955537796020508,-0.03233623504638672
2020-07-20,BBWI,14.777688026428223,-0.080841064453125
2020-07-21,BBWI,15.254648208618164,0.4042034149169922
2020-07-22,BBWI,15.691187858581543,0.6143884658813477
2020-07-23,BBWI,15.650768280029297,0.10509300231933594
2020-07-24,BBWI,15.513339042663574,-0.1212606430053711
2020-07-27,BBWI,15.489086151123047,0.056588172912597656
2020-07-28,BBWI,15.45674991607666,0.024251937866210938
2020-07-29,BBWI,20.92158317565918,1.8835887908935547
2020-07-30,BBWI,19.838319778442383,-0.18593215942382812
2020-07-31,BBWI,19.733226776123047,-0.008083343505859375
2020-08-03,BBWI,19.708972930908203,0.008083343505859375
2020-08-04,BBWI,20.16976547241211,0.17784881591796875
2020-08-05,BBWI,20.630558013916016,0.15359878540039062
2020-08-06,BBWI,20.420372009277344,-0.21018600463867188
2020-08-07,BBWI,21.05093002319336,0.7356510162353516
2020-08-10,BBWI,22.223119735717773,0.9458351135253906
2020-08-11,BBWI,21.77041244506836,-0.7437343597412109
2020-08-12,BBWI,21.827001571655273,-0.2425212860107422
2020-08-13,BBWI,21.45513343811035,-0.22635269165039062
2020-08-14,BBWI,21.45513343811035,-0.09700775146484375
2020-08-17,BBWI,23.282133102416992,1.6329822540283203
2020-08-18,BBWI,22.780921936035156,-0.29102516174316406
2020-08-19,BBWI,23.01535987854004,0.5173816680908203
2020-08-20,BBWI,23.90460777282715,0.21018600463867188
2020-08-21,BBWI,24.227970123291016,0.11317634582519531
2020-08-24,BBWI,23.95311164855957,-0.29911041259765625
2020-08-25,BBWI,24.753435134887695,0.37186622619628906
2020-08-26,BBWI,24.866613388061523,-0.18593215942382812
2020-08-27,BBWI,24.195634841918945,-0.8569107055664062
2020-08-28,BBWI,23.985448837280273,-0.2506065368652344
2020-08-31,BBWI,23.767179489135742,-0.14551162719726562
2020-09-01,BBWI,25.49717140197754,1.786581039428711
2020-09-02,BBWI,25.262731552124023,-0.33953285217285156
2020-09-03,BBWI,23.94502830505371,-1.0428447723388672
2020-09-04,BBWI,24.365400314331055,0.0
2020-09-08,BBWI,23.37914276123047,-0.4850444793701172
2020-09-09,BBWI,23.112369537353516,-0.33144569396972656
2020-09-10,BBWI,22.643491744995117,-0.6871471405029297
2020-09-11,BBWI,22.635408401489258,-0.0404205322265625
2020-09-14,BBWI,23.484235763549805,0.45270729064941406
2020-09-15,BBWI,23.435731887817383,-0.3476142883300781
2020-09-16,BBWI,24.12287712097168,0.476959228515625
2020-09-17,BBWI,24.510913848876953,0.8407440185546875
2020-09-18,BBWI,24.381568908691406,-0.024251937866210938
2020-09-21,BBWI,23.807598114013672,-0.06467437744140625
2020-09-22,BBWI,24.696847915649414,0.8569126129150391
2020-09-23,BBWI,24.33306312561035,-0.7033157348632812
2020-09-24,BBWI,23.94502830505371,-0.080841064453125
2020-09-25,BBWI,24.518997192382812,0.6467247009277344
2020-09-28,BBWI,25.489086151123047,0.3476142883300781
2020-09-29,BBWI,24.543249130249023,-0.9377536773681641
2020-09-30,BBWI,25.71544075012207,0.13743019104003906
2020-10-01,BBWI,26.855295181274414,0.9458370208740234
2020-10-02,BBWI,26.78253746032715,0.7922382354736328
2020-10-05,BBWI,26.847211837768555,-0.11317634582519531
2020-10-06,BBWI,26.111560821533203,-0.9054164886474609
2020-10-07,BBWI,26.669361114501953,-0.016168594360351562
2020-10-08,BBWI,26.337913513183594,-0.7922401428222656
2020-10-09,BBWI,26.0792236328125,-0.5901374816894531
2020-10-12,BBWI,25.90945816040039,-0.25869178771972656
2020-10-13,BBWI,25.820533752441406,-0.05658912658691406
2020-10-14,BBWI,25.85287094116211,-0.21018600463867188
2020-10-15,BBWI,27.170574188232422,1.6653194427490234
2020-10-16,BBWI,26.919967651367188,-0.3233642578125
2020-10-19,BBWI,26.78253746032715,-1.3500423431396484
2020-10-20,BBWI,26.725950241088867,-0.2667732238769531
2020-10-21,BBWI,26.014551162719727,-0.7275676727294922
2020-10-22,BBWI,27.405012130737305,1.253030776977539
2020-10-23,BBWI,28.100242614746094,0.6143894195556641
2020-10-26,BBWI,27.615198135375977,0.2425212860107422
2020-10-27,BBWI,27.162490844726562,-0.6305580139160156
2020-10-28,BBWI,26.087308883666992,-0.33144569396972656
2020-10-29,BBWI,26.572351455688477,0.41228675842285156
2020-10-30,BBWI,25.87712287902832,-0.6143894195556641
2020-11-02,BBWI,26.693613052368164,0.5739688873291016
2020-11-03,BBWI,27.2675838470459,0.30719566345214844
2020-11-04,BBWI,27.243331909179688,0.37995338439941406
2020-11-05,BBWI,27.5181884765625,0.024251937866210938
2020-11-06,BBWI,26.93613624572754,-0.6952304840087891
2020-11-09,BBWI,26.289409637451172,-2.134195327758789
2020-11-10,BBWI,27.526273727416992,0.9943408966064453
2020-11-11,BBWI,27.599029541015625,-0.080841064453125
2020-11-12,BBWI,26.725950241088867,-0.800323486328125
2020-11-13,BBWI,27.760711669921875,0.5820541381835938
2020-11-16,BBWI,28.100242614746094,-0.21018600463867188
2020-11-17,BBWI,28.658044815063477,0.7679882049560547
2020-11-18,BBWI,27.170574188232422,-1.5602264404296875
2020-11-19,BBWI,31.97251319885254,0.16976356506347656
2020-11-20,BBWI,32.31204605102539,0.17784881591796875
2020-11-23,BBWI,32.32012939453125,-0.42037200927734375
2020-11-24,BBWI,32.085689544677734,-0.6063079833984375
2020-11-25,BBWI,31.487470626831055,0.16168212890625
2020-11-27,BBWI,31.398544311523438,0.07275581359863281
2020-11-30,BBWI,31.374292373657227,0.2021007537841797
2020-12-01,BBWI,31.44704818725586,-0.30719566345214844
2020-12-02,BBWI,31.26111602783203,0.06467247009277344
2020-12-03,BBWI,31.002424240112305,-0.16168212890625
2020-12-04,BBWI,30.92158317565918,0.06467056274414062
2020-12-07,BBWI,32.53031539916992,1.6168155670166016
2020-12-08,BBWI,33.112369537353516,0.7356529235839844
2020-12-09,BBWI,33.613582611083984,0.4769630432128906
2020-12-10,BBWI,33.16087341308594,-0.024250030517578125
2020-12-11,BBWI,31.96442985534668,-1.4470500946044922
2020-12-14,BBWI,30.88116455078125,-1.4874687194824219
2020-12-15,BBWI,31.786579132080078,0.4688758850097656
2020-12-16,BBWI,31.285367965698242,-0.5497169494628906
2020-12-17,BBWI,31.681486129760742,0.25868988037109375
2020-12-18,BBWI,31.228778839111328,-0.15359878540039062
2020-12-21,BBWI,31.253032684326172,0.6709804534912109
2020-12-22,BBWI,30.719482421875,-0.4850444793701172
2020-12-23,BBWI,31.681486129760742,1.010507583618164
2020-12-24,BBWI,31.495553970336914,-0.2344379425048828
2020-12-28,BBWI,31.38237762451172,-0.2021007537841797
2020-12-29,BBWI,30.388036727905273,-0.9134998321533203
2020-12-30,BBWI,30.74373435974121,0.22635269165039062
2020-12-31,BBWI,30.064672470092773,-0.6143894195556641
2021-01-04,BBWI,32.012935638427734,1.2530326843261719
2021-01-05,BBWI,32.68391418457031,0.6790657043457031
2021-01-06,BBWI,35.20614242553711,2.263538360595703
2021-01-07,BBWI,37.32416915893555,1.7784957885742188
2021-01-08,BBWI,37.79304885864258,0.46887969970703125
2021-01-11,BBWI,37.922393798828125,0.55780029296875
2021-01-12,BBWI,38.22958755493164,-0.12934494018554688
2021-01-13,BBWI,37.31608581542969,-0.6871490478515625
2021-01-14,BBWI,36.36216735839844,-1.592559814453125
2021-01-15,BBWI,36.540016174316406,0.404205322265625
2021-01-19,BBWI,36.96847152709961,0.13742828369140625
2021-01-20,BBWI,36.8310432434082,0.14551162719726562
2021-01-21,BBWI,37.105899810791016,0.18593215942382812
2021-01-22,BBWI,36.60469055175781,-0.6952285766601562
2021-01-25,BBWI,35.51333999633789,-1.0913505554199219
2021-01-26,BBWI,34.76152038574219,-1.8916740417480469
2021-01-27,BBWI,30.347614288330078,-1.9886817932128906
2021-01-28,BBWI,33.4923210144043,2.2069530487060547
2021-01-29,BBWI,32.950687408447266,-0.42037200927734375
2021-02-01,BBWI,33.839935302734375,0.3637847900390625
2021-02-02,BBWI,35.658851623535156,1.4632148742675781
2021-02-03,BBWI,35.53759002685547,-0.12934494018554688
2021-02-04,BBWI,38.860145568847656,2.077606201171875
2021-02-05,BBWI,39.927242279052734,0.6790618896484375
2021-02-08,BBWI,41.05093002319336,0.638641357421875
2021-02-09,BBWI,39.587711334228516,-0.9296684265136719
2021-02-10,BBWI,39.12691879272461,-0.37995147705078125
2021-02-11,BBWI,39.00565719604492,-0.19401931762695312
2021-02-12,BBWI,38.17300033569336,-0.46079254150390625
2021-02-16,BBWI,39.78173065185547,0.9135017395019531
2021-02-17,BBWI,39.27243423461914,-0.0404205322265625
2021-02-18,BBWI,39.45836639404297,0.2667732238769531
2021-02-19,BBWI,40.6871452331543,0.9215850830078125
2021-02-22,BBWI,41.026676177978516,0.41228485107421875
2021-02-23,BBWI,41.293453216552734,0.14551544189453125
2021-02-24,BBWI,41.75424575805664,0.08892822265625
2021-02-25,BBWI,42.32821273803711,-1.3985443115234375
2021-02-26,BBWI,44.18754959106445,0.29911041259765625
2021-03-01,BBWI,45.87712097167969,0.95391845703125
2021-03-02,BBWI,45.125301361083984,-1.0185966491699219
2021-03-03,BBWI,44.36539840698242,-0.7437362670898438
2021-03-04,BBWI,43.71867370605469,-0.6305580139160156
2021-03-05,BBWI,45.01212692260742,0.7518196105957031
2021-03-08,BBWI,44.65642547607422,-0.5820541381835938
2021-03-09,BBWI,44.066287994384766,-0.6952323913574219
2021-03-10,BBWI,44.26030731201172,0.25868988037109375
2021-03-11,BBWI,45.14955520629883,0.476959228515625
2021-03-12,BBWI,49.15925598144531,0.8730812072753906
2021-03-15,BBWI,49.10266876220703,-0.6143875122070312
2021-03-16,BBWI,48.72271728515625,-0.42037200927734375
2021-03-17,BBWI,49.40986251831055,1.3338737487792969
2021-03-18,BBWI,48.633792877197266,-0.8488273620605469
2021-03-19,BBWI,48.94098663330078,0.42037200927734375
2021-03-22,BBWI,48.51253128051758,-0.7113990783691406
2021-03-23,BBWI,46.46725845336914,-0.9377517700195312
2021-03-24,BBWI,46.313663482666016,-1.0105056762695312
2021-03-25,BBWI,48.04365539550781,2.514148712158203
2021-03-26,BBWI,49.79789733886719,-1.3419570922851562
2021-03-29,BBWI,48.310428619384766,-1.7865791320800781
2021-03-30,BBWI,50.82457733154297,1.9482650756835938
2021-03-31,BBWI,50.00808334350586,-0.9215850830078125
2021-04-01,BBWI,49.95957946777344,-0.2748603820800781
2021-04-05,BBWI,49.927242279052734,-0.55780029296875
2021-04-06,BBWI,50.15359878540039,0.19401931762695312
2021-04-07,BBWI,51.97251510620117,1.2530326843261719
2021-04-08,BBWI,52.70816421508789,0.8488273620605469
2021-04-09,BBWI,53.985450744628906,1.3096199035644531
2021-04-12,BBWI,53.848018646240234,0.10509109497070312
2021-04-13,BBWI,53.16087341308594,-0.800323486328125
2021-04-14,BBWI,54.001617431640625,0.8407440185546875
2021-04-15,BBWI,53.985450744628906,-0.33144378662109375
2021-04-16,BBWI,54.03395462036133,-0.29911041259765625
2021-04-19,BBWI,53.274051666259766,-0.33953094482421875
2021-04-20,BBWI,51.835086822509766,-1.2934494018554688
2021-04-21,BBWI,52.797088623046875,1.5359725952148438
2021-04-22,BBWI,53.41147994995117,0.3233642578125
2021-04-23,BBWI,54.47049331665039,1.0024261474609375
2021-04-26,BBWI,53.71867370605469,-0.8326606750488281
2021-04-27,BBWI,54.6402587890625,0.8164901733398438
2021-04-28,BBWI,54.51899719238281,0.032337188720703125
2021-04-29,BBWI,53.88035583496094,-0.8488273620605469
2021-04-30,BBWI,53.274051666259766,0.048503875732421875
2021-05-03,BBWI,54.6725959777832,1.2772865295410156
2021-05-04,BBWI,53.2336311340332,-0.5739669799804688
2021-05-05,BBWI,53.104286193847656,-0.5901374816894531
2021-05-06,BBWI,53.3063850402832,0.153594970703125
2021-05-07,BBWI,54.397735595703125,1.4551315307617188
2021-05-10,BBWI,55.610347747802734,0.7113990783691406
2021-05-11,BBWI,54.62409210205078,0.15359878540039062
2021-05-12,BBWI,52.384803771972656,-2.5949859619140625
2021-05-13,BBWI,53.15279006958008,0.13742828369140625
2021-05-14,BBWI,55.96604537963867,2.182697296142578
2021-05-17,BBWI,56.97655487060547,1.3985443115234375
2021-05-18,BBWI,56.176231384277344,-1.5844802856445312
2021-05-19,BBWI,54.41390609741211,0.17785263061523438
2021-05-20,BBWI,52.28779220581055,-1.8755073547363281
2021-05-21,BBWI,52.37671661376953,-0.19401931762695312
2021-05-24,BBWI,53.524654388427734,0.8164901733398438
2021-05-25,BBWI,53.81568145751953,-0.4122886657714844
2021-05-26,BBWI,55.17380905151367,1.3338737487792969
2021-05-27,BBWI,56.13581085205078,0.5173797607421875
2021-05-28,BBWI,56.483428955078125,0.29911041259765625
2021-06-01,BBWI,57.2271614074707,0.5012130737304688
2021-06-02,BBWI,55.109134674072266,-1.6572341918945312
2021-06-03,BBWI,53.41147994995117,-0.3476142883300781
2021-06-04,BBWI,53.120452880859375,-0.5658836364746094
2021-06-07,BBWI,53.46806716918945,0.13742828369140625
2021-06-08,BBWI,53.185123443603516,-0.15359878540039062
2021-06-09,BBWI,52.91835021972656,-0.29911041259765625
2021-06-10,BBWI,52.966854095458984,-0.7679862976074219
2021-06-11,BBWI,54.171382904052734,0.7760734558105469
2021-06-14,BBWI,53.14470672607422,-0.8973312377929688
2021-06-15,BBWI,52.27162551879883,-0.88116455078125
2021-06-16,BBWI,53.4923210144043,1.0751838684082031
2021-06-17,BBWI,50.75990295410156,-2.667743682861328
2021-06-18,BBWI,50.7518196105957,0.6628952026367188
2021-06-21,BBWI,53.185123443603516,1.7057380676269531
2021-06-22,BBWI,55.85287094116211,2.594989776611328
2021-06-23,BBWI,57.45351791381836,1.7461624145507812
2021-06-24,BBWI,58.318511962890625,0.4284553527832031
2021-06-25,BBWI,58.423606872558594,-0.21018600463867188
2021-06-28,BBWI,57.372676849365234,-0.711395263671875
2021-06-29,BBWI,57.56669235229492,-0.16168212890625
2021-06-30,BBWI,58.253841400146484,0.7356529235839844
2021-07-01,BBWI,59.46644973754883,0.6628913879394531
2021-07-02,BBWI,59.862571716308594,0.2021026611328125
2021-07-06,BBWI,59.40177917480469,-0.5658836364746094
2021-07-07,BBWI,58.40743637084961,-0.42037200927734375
2021-07-08,BBWI,57.704124450683594,1.1156044006347656
2021-07-09,BBWI,59.417945861816406,0.8084068298339844
2021-07-12,BBWI,61.89167404174805,1.6976547241210938
2021-07-13,BBWI,59.919158935546875,-1.6249008178710938
2021-07-14,BBWI,60.72756576538086,-0.3152809143066406
2021-07-15,BBWI,59.99191665649414,-0.07275772094726562
2021-07-16,BBWI,58.811641693115234,-1.2368621826171875
2021-07-19,BBWI,56.60469055175781,-0.5012092590332031
2021-07-20,BBWI,60.19401931762695,3.080036163330078
2021-07-21,BBWI,61.24494552612305,0.4688758850097656
2021-07-22,BBWI,61.72190856933594,0.4769630432128906
2021-07-23,BBWI,62.93452072143555,0.3961219787597656
2021-07-26,BBWI,62.619239807128906,-0.4365386962890625
2021-07-27,BBWI,62.67583084106445,1.0832672119140625
2021-07-28,BBWI,62.59498977661133,-0.2829399108886719
2021-07-29,BBWI,64.2522201538086,1.0590095520019531
2021-07-30,BBWI,64.72918701171875,0.7599067687988281
2021-08-02,BBWI,64.60792541503906,-0.5901336669921875
2021-08-03,BBWI,66.0,1.5
2021-08-04,BBWI,61.939998626708984,-2.7200050354003906
2021-08-05,BBWI,62.31999969482422,-0.4799995422363281
2021-08-06,BBWI,61.66999816894531,-0.9800033569335938
2021-08-09,BBWI,61.47999954223633,0.09999847412109375
2021-08-10,BBWI,62.5099983215332,0.9799995422363281
2021-08-11,BBWI,63.25,-0.529998779296875
2021-08-12,BBWI,62.52000045776367,-0.4099998474121094
2021-08-13,BBWI,60.79999923706055,-1.7800025939941406
2021-08-16,BBWI,61.959999084472656,0.9899978637695312
2021-08-17,BBWI,59.16999816894531,-1.9500007629394531
2021-08-18,BBWI,59.439998626708984,0.11999893188476562
2021-08-19,BBWI,65.51000213623047,1.7000007629394531
2021-08-20,BBWI,66.26000213623047,1.69000244140625
2021-08-23,BBWI,67.58999633789062,0.9499969482421875
2021-08-24,BBWI,68.3499984741211,0.0800018310546875
2021-08-25,BBWI,68.18000030517578,-0.4499969482421875
2021-08-26,BBWI,67.83999633789062,-0.0200042724609375
2021-08-27,BBWI,68.54000091552734,0.20000457763671875
2021-08-30,BBWI,69.02999877929688,0.09999847412109375
2021-08-31,BBWI,67.4800033569336,-1.3499984741210938
2021-09-01,BBWI,66.23999786376953,-1.4800033569335938
2021-09-02,BBWI,65.62000274658203,-0.6599960327148438
2021-09-03,BBWI,65.5999984741211,0.1699981689453125
2021-09-07,BBWI,64.9800033569336,-0.1699981689453125
2021-09-08,BBWI,64.4800033569336,-0.1199951171875
2021-09-09,BBWI,64.52999877929688,0.04000091552734375
2021-09-10,BBWI,63.63999938964844,-1.2700042724609375
2021-09-13,BBWI,63.88999938964844,-0.3899993896484375
2021-09-14,BBWI,63.40999984741211,-0.8299980163574219
2021-09-15,BBWI,65.12000274658203,2.0600013732910156
2021-09-16,BBWI,66.51000213623047,0.8700027465820312
