Date,Name,Close,Diff
2019-11-04,ZBH,132.5533905029297,-2.13592529296875
2019-11-05,ZBH,136.22329711914062,-0.6699066162109375
2019-11-06,ZBH,139.0485382080078,0.796112060546875
2019-11-07,ZBH,137.79611206054688,-0.902923583984375
2019-11-08,ZBH,139.8058319091797,2.4369049072265625
2019-11-11,ZBH,139.1456298828125,0.30096435546875
2019-11-12,ZBH,140.33009338378906,0.9029083251953125
2019-11-13,ZBH,140.16505432128906,0.048553466796875
2019-11-14,ZBH,140.8058319091797,0.8543701171875
2019-11-15,ZBH,142.50485229492188,1.349517822265625
2019-11-18,ZBH,140.76698303222656,-1.631072998046875
2019-11-19,ZBH,140.33009338378906,-1.0970916748046875
2019-11-20,ZBH,138.41748046875,-1.8446502685546875
2019-11-21,ZBH,138.1747589111328,0.1650543212890625
2019-11-22,ZBH,139.63107299804688,0.8640899658203125
2019-11-25,ZBH,140.8543701171875,0.9611663818359375
2019-11-26,ZBH,140.64077758789062,-0.69903564453125
2019-11-27,ZBH,142.291259765625,1.8543701171875
2019-11-29,ZBH,141.0485382080078,-1.2718505859375
2019-12-02,ZBH,140.25242614746094,-1.077667236328125
2019-12-03,ZBH,139.22329711914062,-0.13592529296875
2019-12-04,ZBH,144.0485382080078,0.5630950927734375
2019-12-05,ZBH,143.3203887939453,0.1650543212890625
2019-12-06,ZBH,144.20388793945312,0.4466094970703125
2019-12-09,ZBH,142.4466094970703,-1.6990203857421875
2019-12-10,ZBH,141.0,-1.71844482421875
2019-12-11,ZBH,142.7281494140625,1.1262054443359375
2019-12-12,ZBH,143.1165008544922,0.4757232666015625
2019-12-13,ZBH,143.7572784423828,1.0388336181640625
2019-12-16,ZBH,145.63107299804688,0.6602020263671875
2019-12-17,ZBH,145.49514770507812,-0.2524261474609375
2019-12-18,ZBH,144.54368591308594,-0.99029541015625
2019-12-19,ZBH,144.4660186767578,-1.495147705078125
2019-12-20,ZBH,145.94174194335938,0.6116485595703125
2019-12-23,ZBH,146.83494567871094,0.4368896484375
2019-12-24,ZBH,146.47572326660156,-0.3106842041015625
2019-12-26,ZBH,145.92233276367188,-0.4660186767578125
2019-12-27,ZBH,145.64077758789062,-0.5533905029296875
2019-12-30,ZBH,144.41748046875,-1.359222412109375
2019-12-31,ZBH,145.3203887939453,1.349517822265625
2020-01-02,ZBH,144.8543701171875,-0.7572784423828125
2020-01-03,ZBH,144.47572326660156,1.3495025634765625
2020-01-06,ZBH,143.64077758789062,-0.6019439697265625
2020-01-07,ZBH,143.51455688476562,-0.708740234375
2020-01-08,ZBH,145.23301696777344,1.203887939453125
2020-01-09,ZBH,144.2718505859375,-1.4077606201171875
2020-01-10,ZBH,145.62135314941406,0.3495025634765625
2020-01-13,ZBH,144.6796112060547,-0.631072998046875
2020-01-14,ZBH,144.01942443847656,0.213592529296875
2020-01-15,ZBH,143.83494567871094,-0.0873870849609375
2020-01-16,ZBH,144.4368896484375,-0.0873870849609375
2020-01-17,ZBH,145.0291290283203,0.42718505859375
2020-01-21,ZBH,145.126220703125,0.40777587890625
2020-01-22,ZBH,146.58251953125,0.951446533203125
2020-01-23,ZBH,145.15533447265625,-1.3203887939453125
2020-01-24,ZBH,143.49514770507812,-1.631072998046875
2020-01-27,ZBH,143.7281494140625,1.932037353515625
2020-01-28,ZBH,144.8543701171875,1.0291290283203125
2020-01-29,ZBH,146.35922241210938,0.9708709716796875
2020-01-30,ZBH,146.77670288085938,1.8058319091796875
2020-01-31,ZBH,143.5922393798828,-2.2524261474609375
2020-02-03,ZBH,144.18446350097656,-0.26214599609375
2020-02-04,ZBH,152.20388793945312,3.7572784423828125
2020-02-05,ZBH,153.10679626464844,0.8543701171875
2020-02-06,ZBH,154.37864685058594,0.97088623046875
2020-02-07,ZBH,151.83494567871094,-1.8349609375
2020-02-10,ZBH,153.6116485595703,2.660186767578125
2020-02-11,ZBH,154.65048217773438,0.4757232666015625
2020-02-12,ZBH,154.07766723632812,-0.485443115234375
2020-02-13,ZBH,154.10679626464844,-0.2621307373046875
2020-02-14,ZBH,155.7281494140625,1.7281494140625
2020-02-18,ZBH,154.6116485595703,-0.6796112060546875
2020-02-19,ZBH,155.35922241210938,0.3203887939453125
2020-02-20,ZBH,153.77670288085938,-1.5631103515625
2020-02-21,ZBH,152.8058319091797,-1.1359100341796875
2020-02-24,ZBH,149.83494567871094,0.7281494140625
2020-02-25,ZBH,145.36892700195312,-3.6699066162109375
2020-02-26,ZBH,142.291259765625,-4.213592529296875
2020-02-27,ZBH,135.873779296875,-3.1067962646484375
2020-02-28,ZBH,132.18446350097656,0.00970458984375
2020-03-02,ZBH,135.1941680908203,2.3980560302734375
2020-03-03,ZBH,129.96116638183594,-4.9611663818359375
2020-03-04,ZBH,134.0485382080078,1.5436859130859375
2020-03-05,ZBH,125.42718505859375,-5.912628173828125
2020-03-06,ZBH,120.48543548583984,-1.1262130737304688
2020-03-09,ZBH,108.01941680908203,-3.6310653686523438
2020-03-10,ZBH,114.86407470703125,3.213592529296875
2020-03-11,ZBH,107.95145416259766,-3.4466018676757812
2020-03-12,ZBH,99.0582504272461,-1.5436935424804688
2020-03-13,ZBH,94.95145416259766,-8.446601867675781
2020-03-16,ZBH,89.32038879394531,8.106796264648438
2020-03-17,ZBH,83.65048217773438,-7.436897277832031
2020-03-18,ZBH,78.28155517578125,-1.6310653686523438
2020-03-19,ZBH,86.54368591308594,8.281547546386719
2020-03-20,ZBH,83.4757308959961,-4.456306457519531
2020-03-23,ZBH,78.45631408691406,-3.786407470703125
2020-03-24,ZBH,90.67961120605469,7.5436859130859375
2020-03-25,ZBH,94.00971221923828,3.8737869262695312
2020-03-26,ZBH,97.9126205444336,2.5339813232421875
2020-03-27,ZBH,92.17475891113281,-2.359222412109375
2020-03-30,ZBH,95.41747283935547,3.1941680908203125
2020-03-31,ZBH,98.13592529296875,2.84466552734375
2020-04-01,ZBH,87.01941680908203,-7.203887939453125
2020-04-02,ZBH,90.00971221923828,4.572822570800781
2020-04-03,ZBH,89.33009338378906,-0.1747589111328125
2020-04-06,ZBH,95.0873794555664,-2.0
2020-04-07,ZBH,98.9417495727539,-1.1456298828125
2020-04-08,ZBH,108.03883361816406,7.805824279785156
2020-04-09,ZBH,107.1456298828125,-1.5533981323242188
2020-04-13,ZBH,104.87378692626953,-0.36893463134765625
2020-04-14,ZBH,110.28155517578125,3.5825271606445312
2020-04-15,ZBH,106.9126205444336,1.0
2020-04-16,ZBH,106.13592529296875,-1.57281494140625
2020-04-17,ZBH,115.12621307373047,4.582527160644531
2020-04-20,ZBH,113.59223175048828,0.5242691040039062
2020-04-21,ZBH,108.87378692626953,-1.349517822265625
2020-04-22,ZBH,106.07766723632812,-4.1067962646484375
2020-04-23,ZBH,109.69902801513672,3.0582504272460938
2020-04-24,ZBH,113.0582504272461,1.8834915161132812
2020-04-27,ZBH,114.06796264648438,0.28155517578125
2020-04-28,ZBH,111.39805603027344,-3.9417495727539062
2020-04-29,ZBH,117.33980560302734,3.9708709716796875
2020-04-30,ZBH,116.21359252929688,-0.291259765625
2020-05-01,ZBH,112.86407470703125,-1.3106842041015625
2020-05-04,ZBH,110.74757385253906,-1.3009719848632812
2020-05-05,ZBH,114.58252716064453,2.3980636596679688
2020-05-06,ZBH,112.50485229492188,-2.8349533081054688
2020-05-07,ZBH,115.92233276367188,1.5145645141601562
2020-05-08,ZBH,118.31067657470703,0.8446578979492188
2020-05-11,ZBH,114.55339813232422,-4.291259765625
2020-05-12,ZBH,110.28155517578125,-5.2524261474609375
2020-05-13,ZBH,107.83495330810547,-1.8737869262695312
2020-05-14,ZBH,108.83495330810547,2.8349533081054688
2020-05-15,ZBH,109.11650848388672,1.213592529296875
2020-05-18,ZBH,119.09708404541016,5.504852294921875
2020-05-19,ZBH,120.33980560302734,1.3786392211914062
2020-05-20,ZBH,122.9126205444336,1.2621383666992188
2020-05-21,ZBH,118.44660186767578,-3.3203887939453125
2020-05-22,ZBH,119.80582427978516,1.359222412109375
2020-05-26,ZBH,123.04854583740234,-0.932037353515625
2020-05-27,ZBH,124.60194396972656,0.0291290283203125
2020-05-28,ZBH,124.26213836669922,-1.4563064575195312
2020-05-29,ZBH,122.66019439697266,-2.1165008544921875
2020-06-01,ZBH,124.15534210205078,1.84466552734375
2020-06-02,ZBH,124.73786163330078,-0.11650848388671875
2020-06-03,ZBH,126.57281494140625,1.2427215576171875
2020-06-04,ZBH,125.73786163330078,0.05825042724609375
2020-06-05,ZBH,133.39805603027344,3.213592529296875
2020-06-08,ZBH,132.52427673339844,-0.873779296875
2020-06-09,ZBH,130.23301696777344,-0.7087249755859375
2020-06-10,ZBH,130.37864685058594,-0.7766876220703125
2020-06-11,ZBH,117.61164855957031,-8.601943969726562
2020-06-12,ZBH,121.54368591308594,0.17475128173828125
2020-06-15,ZBH,123.42718505859375,5.019416809082031
2020-06-16,ZBH,127.24272155761719,0.14563751220703125
2020-06-17,ZBH,124.33980560302734,-3.349517822265625
2020-06-18,ZBH,123.72815704345703,0.05825042724609375
2020-06-19,ZBH,122.54368591308594,-3.4563140869140625
2020-06-22,ZBH,120.97087097167969,-0.7961196899414062
2020-06-23,ZBH,122.291259765625,-0.3203887939453125
2020-06-24,ZBH,114.77669525146484,-6.3106842041015625
2020-06-25,ZBH,111.9417495727539,-2.650482177734375
2020-06-26,ZBH,112.06796264648438,0.203887939453125
2020-06-29,ZBH,113.49514770507812,0.40776824951171875
2020-06-30,ZBH,115.88349151611328,2.58251953125
2020-07-01,ZBH,115.86407470703125,-0.44660186767578125
2020-07-02,ZBH,117.09708404541016,-0.8252487182617188
2020-07-06,ZBH,114.63106536865234,-3.6990280151367188
2020-07-07,ZBH,113.59223175048828,-0.22330474853515625
2020-07-08,ZBH,115.45631408691406,2.058258056640625
2020-07-09,ZBH,114.21359252929688,-0.786407470703125
2020-07-10,ZBH,115.95145416259766,2.1747589111328125
2020-07-13,ZBH,117.34951782226562,0.9708786010742188
2020-07-14,ZBH,120.55339813232422,3.0388336181640625
2020-07-15,ZBH,127.88349151611328,5.087371826171875
2020-07-16,ZBH,126.75727844238281,-0.7184524536132812
2020-07-17,ZBH,131.20388793945312,3.912628173828125
2020-07-20,ZBH,126.87378692626953,-3.5048599243164062
2020-07-21,ZBH,128.66990661621094,0.077667236328125
2020-07-22,ZBH,129.21359252929688,0.8349456787109375
2020-07-23,ZBH,128.9029083251953,-0.3883514404296875
2020-07-24,ZBH,130.20388793945312,1.41748046875
2020-07-27,ZBH,130.33009338378906,1.1650390625
2020-07-28,ZBH,130.25242614746094,-0.86407470703125
2020-07-29,ZBH,135.51455688476562,4.514556884765625
2020-07-30,ZBH,134.2718505859375,1.067962646484375
2020-07-31,ZBH,130.93203735351562,-2.495147705078125
2020-08-03,ZBH,131.76698303222656,0.213592529296875
2020-08-04,ZBH,126.83495330810547,0.6213607788085938
2020-08-05,ZBH,129.7378692626953,-0.067962646484375
2020-08-06,ZBH,129.1165008544922,0.13592529296875
2020-08-07,ZBH,135.3203887939453,6.4077606201171875
2020-08-10,ZBH,134.34951782226562,-1.0
2020-08-11,ZBH,134.18446350097656,-1.1650543212890625
2020-08-12,ZBH,134.54368591308594,-1.048553466796875
2020-08-13,ZBH,133.89320373535156,0.3300933837890625
2020-08-14,ZBH,133.3203887939453,0.1747589111328125
2020-08-17,ZBH,134.54368591308594,0.8155364990234375
2020-08-18,ZBH,134.7572784423828,-0.0970916748046875
2020-08-19,ZBH,133.25242614746094,-2.058258056640625
2020-08-20,ZBH,132.81553649902344,0.504852294921875
2020-08-21,ZBH,132.1941680908203,-0.6019439697265625
2020-08-24,ZBH,132.8252410888672,-0.3009796142578125
2020-08-25,ZBH,133.5922393798828,-0.650482177734375
2020-08-26,ZBH,132.84466552734375,-0.242706298828125
2020-08-27,ZBH,136.4368896484375,2.6990203857421875
2020-08-28,ZBH,137.54368591308594,0.73785400390625
2020-08-31,ZBH,136.77670288085938,-0.86407470703125
2020-09-01,ZBH,136.3883514404297,0.291259765625
2020-09-02,ZBH,138.8058319091797,2.3009796142578125
2020-09-03,ZBH,136.42718505859375,-2.4077606201171875
2020-09-04,ZBH,135.7281494140625,-1.621368408203125
2020-09-08,ZBH,134.25242614746094,-0.2427215576171875
2020-09-09,ZBH,136.1165008544922,1.00970458984375
2020-09-10,ZBH,134.63107299804688,-1.7669830322265625
2020-09-11,ZBH,135.15533447265625,-0.9514617919921875
2020-09-14,ZBH,136.49514770507812,0.57281494140625
2020-09-15,ZBH,140.0970916748047,3.0
2020-09-16,ZBH,141.6796112060547,0.932037353515625
2020-09-17,ZBH,138.63107299804688,-1.73785400390625
2020-09-18,ZBH,134.8252410888672,-3.349517822265625
2020-09-21,ZBH,130.0970916748047,-2.3980560302734375
2020-09-22,ZBH,131.60194396972656,0.7572784423828125
2020-09-23,ZBH,129.84466552734375,-1.6019439697265625
2020-09-24,ZBH,128.2718505859375,-0.9902801513671875
2020-09-25,ZBH,131.10679626464844,3.4077682495117188
2020-09-28,ZBH,132.33981323242188,-0.8543548583984375
2020-09-29,ZBH,129.51455688476562,-3.3106842041015625
2020-09-30,ZBH,132.1747589111328,2.2718505859375
2020-10-01,ZBH,133.33009338378906,0.1844635009765625
2020-10-02,ZBH,133.6796112060547,3.1650543212890625
2020-10-05,ZBH,137.4660186767578,2.2524261474609375
2020-10-06,ZBH,136.9708709716797,-0.58251953125
2020-10-07,ZBH,140.6116485595703,2.796112060546875
2020-10-08,ZBH,142.3883514404297,0.223297119140625
2020-10-09,ZBH,143.6796112060547,0.0485382080078125
2020-10-12,ZBH,144.8058319091797,-0.9126129150390625
2020-10-13,ZBH,140.5922393798828,-3.2815399169921875
2020-10-14,ZBH,141.47572326660156,-0.2718505859375
2020-10-15,ZBH,143.2427215576172,4.1067962646484375
2020-10-16,ZBH,142.65048217773438,-1.3009796142578125
2020-10-19,ZBH,137.86407470703125,-4.786407470703125
2020-10-20,ZBH,137.76698303222656,-1.42718505859375
2020-10-21,ZBH,137.68931579589844,0.57281494140625
2020-10-22,ZBH,138.8834991455078,0.475738525390625
2020-10-23,ZBH,138.5533905029297,-1.611663818359375
2020-10-26,ZBH,135.4466094970703,-1.1262054443359375
2020-10-27,ZBH,134.5631103515625,-0.7572784423828125
2020-10-28,ZBH,129.48544311523438,-2.4368896484375
2020-10-29,ZBH,129.94174194335938,1.0194091796875
2020-10-30,ZBH,128.25242614746094,-1.349517822265625
2020-11-02,ZBH,128.66018676757812,-1.3106842041015625
2020-11-03,ZBH,132.4368896484375,1.59222412109375
2020-11-04,ZBH,132.81553649902344,-0.203887939453125
2020-11-05,ZBH,135.291259765625,0.58251953125
2020-11-06,ZBH,134.48544311523438,-1.223297119140625
2020-11-09,ZBH,151.4077606201172,-3.8543701171875
2020-11-10,ZBH,145.78640747070312,-2.7572784423828125
2020-11-11,ZBH,145.0485382080078,-1.6796112060546875
2020-11-12,ZBH,144.10679626464844,-0.339813232421875
2020-11-13,ZBH,146.9514617919922,2.0388336181640625
2020-11-16,ZBH,145.84466552734375,-4.1359100341796875
2020-11-17,ZBH,145.77670288085938,1.5631103515625
2020-11-18,ZBH,143.873779296875,-2.1553497314453125
2020-11-19,ZBH,142.2621307373047,-1.3106842041015625
2020-11-20,ZBH,141.68931579589844,-0.13592529296875
2020-11-23,ZBH,141.98057556152344,-0.3203887939453125
2020-11-24,ZBH,146.6796112060547,3.3300933837890625
2020-11-25,ZBH,145.3203887939453,-0.6893157958984375
2020-11-27,ZBH,145.65048217773438,-0.4466094970703125
2020-11-30,ZBH,144.77670288085938,-1.087371826171875
2020-12-01,ZBH,141.84466552734375,-4.2621307373046875
2020-12-02,ZBH,143.54368591308594,2.4174652099609375
2020-12-03,ZBH,142.0485382080078,-1.1553497314453125
2020-12-04,ZBH,144.708740234375,2.5631103515625
2020-12-07,ZBH,141.33009338378906,-2.8543701171875
2020-12-08,ZBH,142.30096435546875,1.58251953125
2020-12-09,ZBH,142.92233276367188,-0.00970458984375
2020-12-10,ZBH,141.7378692626953,-1.1359100341796875
2020-12-11,ZBH,137.5533905029297,-3.1456451416015625
2020-12-14,ZBH,138.4368896484375,-0.41748046875
2020-12-15,ZBH,143.50485229492188,3.077667236328125
2020-12-16,ZBH,144.51455688476562,1.6019287109375
2020-12-17,ZBH,146.9514617919922,2.9514617919921875
2020-12-18,ZBH,147.42718505859375,0.0291290283203125
2020-12-21,ZBH,144.2718505859375,-0.3106689453125
2020-12-22,ZBH,146.4368896484375,2.44659423828125
2020-12-23,ZBH,144.64077758789062,-2.6116485595703125
2020-12-24,ZBH,144.9029083251953,-0.1456298828125
2020-12-28,ZBH,144.5533905029297,-1.6699066162109375
2020-12-29,ZBH,148.00970458984375,1.9611663818359375
2020-12-30,ZBH,147.78640747070312,-0.6116485595703125
2020-12-31,ZBH,149.60194396972656,2.1650543212890625
2021-01-04,ZBH,148.69903564453125,-2.4368896484375
2021-01-05,ZBH,151.2718505859375,2.6893310546875
2021-01-06,ZBH,155.58251953125,4.4660186767578125
2021-01-07,ZBH,154.66018676757812,-1.0
2021-01-08,ZBH,154.3203887939453,-1.30096435546875
2021-01-11,ZBH,154.36892700195312,2.15533447265625
2021-01-12,ZBH,155.1747589111328,1.42718505859375
2021-01-13,ZBH,158.20388793945312,2.41748046875
2021-01-14,ZBH,157.8834991455078,0.2330169677734375
2021-01-15,ZBH,155.45631408691406,-2.0
2021-01-19,ZBH,155.2718505859375,-1.3203887939453125
2021-01-20,ZBH,158.69903564453125,3.40777587890625
2021-01-21,ZBH,158.21359252929688,-1.077667236328125
2021-01-22,ZBH,156.3203887939453,-0.8058319091796875
2021-01-25,ZBH,154.66990661621094,-1.1941680908203125
2021-01-26,ZBH,153.6116485595703,-1.9708709716796875
2021-01-27,ZBH,148.15533447265625,-2.55340576171875
2021-01-28,ZBH,152.45631408691406,2.7475738525390625
2021-01-29,ZBH,149.1941680908203,-2.26214599609375
2021-02-01,ZBH,149.41748046875,-0.941741943359375
2021-02-02,ZBH,153.8834991455078,3.2427215576171875
2021-02-03,ZBH,153.94174194335938,0.7572784423828125
2021-02-04,ZBH,156.0485382080078,0.786407470703125
2021-02-05,ZBH,155.23301696777344,-9.86407470703125
2021-02-08,ZBH,155.15533447265625,-0.349517822265625
2021-02-09,ZBH,154.51455688476562,-0.631072998046875
2021-02-10,ZBH,155.66990661621094,0.3300933837890625
2021-02-11,ZBH,157.48544311523438,0.69903564453125
2021-02-12,ZBH,156.6796112060547,0.126220703125
2021-02-16,ZBH,155.69903564453125,-1.368927001953125
2021-02-17,ZBH,153.96116638183594,-0.8543701171875
2021-02-18,ZBH,152.2427215576172,-0.8543701171875
2021-02-19,ZBH,152.10679626464844,-0.339813232421875
2021-02-22,ZBH,155.66990661621094,4.57281494140625
2021-02-23,ZBH,157.15533447265625,0.1456298828125
2021-02-24,ZBH,158.92233276367188,1.5631103515625
2021-02-25,ZBH,159.708740234375,1.504852294921875
2021-02-26,ZBH,158.31068420410156,-2.1165008544921875
2021-03-01,ZBH,158.64077758789062,-1.57281494140625
2021-03-02,ZBH,156.49514770507812,-2.077667236328125
2021-03-03,ZBH,155.0970916748047,-1.4660186767578125
2021-03-04,ZBH,151.69903564453125,-3.378631591796875
2021-03-05,ZBH,153.8834991455078,0.5436859130859375
2021-03-08,ZBH,151.94174194335938,-2.213592529296875
2021-03-09,ZBH,152.0970916748047,-0.9029083251953125
2021-03-10,ZBH,155.71844482421875,2.368927001953125
2021-03-11,ZBH,155.63107299804688,0.0
2021-03-12,ZBH,158.4077606201172,3.1165008544921875
2021-03-15,ZBH,156.76698303222656,-2.495147705078125
2021-03-16,ZBH,155.58251953125,-0.7281646728515625
2021-03-17,ZBH,155.84466552734375,0.8737945556640625
2021-03-18,ZBH,154.2621307373047,-1.048553466796875
2021-03-19,ZBH,155.49514770507812,1.650482177734375
2021-03-22,ZBH,155.57281494140625,0.5436859130859375
2021-03-23,ZBH,151.5922393798828,-3.291259765625
2021-03-24,ZBH,152.86407470703125,0.213592529296875
2021-03-25,ZBH,153.28155517578125,-0.42718505859375
2021-03-26,ZBH,156.62135314941406,2.88348388671875
2021-03-29,ZBH,155.54368591308594,0.0194091796875
2021-03-30,ZBH,156.52427673339844,2.126220703125
2021-03-31,ZBH,155.41748046875,-2.4368896484375
2021-04-01,ZBH,155.33981323242188,-0.077667236328125
2021-04-05,ZBH,157.96116638183594,0.912628173828125
2021-04-06,ZBH,158.74757385253906,0.495147705078125
2021-04-07,ZBH,158.00970458984375,-0.84466552734375
2021-04-08,ZBH,159.74757385253906,0.4466094970703125
2021-04-09,ZBH,164.54368591308594,3.5436859130859375
2021-04-12,ZBH,163.42718505859375,-0.349517822265625
2021-04-13,ZBH,163.5631103515625,0.9514617919921875
2021-04-14,ZBH,163.4077606201172,-0.5825347900390625
2021-04-15,ZBH,166.7572784423828,3.067962646484375
2021-04-16,ZBH,166.873779296875,-0.8349609375
2021-04-19,ZBH,167.50485229492188,0.59222412109375
2021-04-20,ZBH,168.74757385253906,1.2427215576171875
2021-04-21,ZBH,171.50485229492188,2.5339813232421875
2021-04-22,ZBH,172.21359252929688,0.776702880859375
2021-04-23,ZBH,172.4466094970703,0.5825347900390625
2021-04-26,ZBH,170.60194396972656,-2.41748046875
2021-04-27,ZBH,171.21359252929688,0.504852294921875
2021-04-28,ZBH,173.30096435546875,1.805816650390625
2021-04-29,ZBH,173.4077606201172,-0.621368408203125
2021-04-30,ZBH,172.0,-0.9029083251953125
2021-05-03,ZBH,172.7572784423828,-0.5436859130859375
2021-05-04,ZBH,167.89320373535156,-0.8834991455078125
2021-05-05,ZBH,168.49514770507812,-0.1747589111328125
2021-05-06,ZBH,168.18446350097656,0.1844635009765625
2021-05-07,ZBH,167.4660186767578,-0.5242767333984375
2021-05-10,ZBH,166.94174194335938,-0.6893310546875
2021-05-11,ZBH,162.66990661621094,-4.0388336181640625
2021-05-12,ZBH,159.0,-2.2427215576171875
2021-05-13,ZBH,160.8058319091797,1.5145721435546875
2021-05-14,ZBH,162.39805603027344,1.077667236328125
2021-05-17,ZBH,160.98057556152344,-1.0
2021-05-18,ZBH,161.68931579589844,0.7475738525390625
2021-05-19,ZBH,160.93203735351562,0.6893157958984375
2021-05-20,ZBH,162.06796264648438,1.077667236328125
2021-05-21,ZBH,162.4466094970703,-0.660186767578125
2021-05-24,ZBH,162.9708709716797,-0.7378692626953125
2021-05-25,ZBH,162.873779296875,-0.99029541015625
2021-05-26,ZBH,159.39805603027344,-2.42718505859375
2021-05-27,ZBH,162.74757385253906,2.55340576171875
2021-05-28,ZBH,163.42718505859375,-0.5922393798828125
2021-06-01,ZBH,161.37864685058594,-3.15533447265625
2021-06-02,ZBH,156.36892700195312,-4.8932037353515625
2021-06-03,ZBH,155.28155517578125,-0.42718505859375
2021-06-04,ZBH,154.49514770507812,-1.59222412109375
2021-06-07,ZBH,153.30096435546875,-2.0097198486328125
2021-06-08,ZBH,152.9514617919922,-1.30096435546875
2021-06-09,ZBH,153.6116485595703,0.4854278564453125
2021-06-10,ZBH,154.62135314941406,0.6893157958984375
2021-06-11,ZBH,153.66990661621094,-0.8155364990234375
2021-06-14,ZBH,152.96116638183594,-0.640777587890625
2021-06-15,ZBH,153.7281494140625,0.4854278564453125
2021-06-16,ZBH,153.42718505859375,-0.5631103515625
2021-06-17,ZBH,155.71844482421875,2.6019439697265625
2021-06-18,ZBH,153.89320373535156,-0.84466552734375
2021-06-21,ZBH,158.71844482421875,3.922332763671875
2021-06-22,ZBH,161.5339813232422,2.504852294921875
2021-06-23,ZBH,159.6796112060547,-1.8543701171875
2021-06-24,ZBH,159.60194396972656,-0.9805755615234375
2021-06-25,ZBH,161.01942443847656,1.28155517578125
2021-06-28,ZBH,158.93203735351562,-2.3300933837890625
2021-06-29,ZBH,156.48544311523438,-2.4368896484375
2021-06-30,ZBH,156.13592529296875,0.1747589111328125
2021-07-01,ZBH,158.3883514404297,1.5922393798828125
2021-07-02,ZBH,158.7572784423828,0.524261474609375
2021-07-06,ZBH,158.03883361816406,-0.067962646484375
2021-07-07,ZBH,156.4077606201172,-2.0194244384765625
2021-07-08,ZBH,154.62135314941406,-0.213592529296875
2021-07-09,ZBH,154.66990661621094,0.058258056640625
2021-07-12,ZBH,155.10679626464844,0.9805755615234375
2021-07-13,ZBH,152.4660186767578,-2.3786468505859375
2021-07-14,ZBH,151.0485382080078,-1.8155364990234375
2021-07-15,ZBH,148.64077758789062,-1.5436859130859375
2021-07-16,ZBH,148.93203735351562,-0.058258056640625
2021-07-19,ZBH,145.79611206054688,-1.2330169677734375
2021-07-20,ZBH,151.0970916748047,5.213592529296875
2021-07-21,ZBH,154.92233276367188,1.99029541015625
2021-07-22,ZBH,154.03883361816406,-1.28155517578125
2021-07-23,ZBH,155.31068420410156,0.3106842041015625
2021-07-26,ZBH,155.0,0.4757232666015625
2021-07-27,ZBH,158.0970916748047,3.650482177734375
2021-07-28,ZBH,157.8252410888672,-0.7475738525390625
2021-07-29,ZBH,158.0,-0.5339813232421875
2021-07-30,ZBH,158.66018676757812,0.6116485595703125
2021-08-02,ZBH,158.2621307373047,-1.0388336181640625
2021-08-03,ZBH,149.23301696777344,0.69903564453125
2021-08-04,ZBH,143.91262817382812,-4.388336181640625
2021-08-05,ZBH,145.79611206054688,1.9029083251953125
2021-08-06,ZBH,144.66018676757812,-1.26214599609375
2021-08-09,ZBH,143.1456298828125,-1.514556884765625
2021-08-10,ZBH,141.52427673339844,-1.3883514404296875
2021-08-11,ZBH,141.45631408691406,-1.097076416015625
2021-08-12,ZBH,142.1456298828125,0.941741943359375
2021-08-13,ZBH,141.83494567871094,0.087371826171875
2021-08-16,ZBH,142.30096435546875,0.59222412109375
2021-08-17,ZBH,143.5533905029297,1.73785400390625
2021-08-18,ZBH,140.1747589111328,-3.57281494140625
2021-08-19,ZBH,139.92233276367188,1.223297119140625
2021-08-20,ZBH,141.22329711914062,0.805816650390625
2021-08-23,ZBH,141.10679626464844,-0.6893157958984375
2021-08-24,ZBH,144.4077606201172,3.3980560302734375
2021-08-25,ZBH,146.00970458984375,1.349517822265625
2021-08-26,ZBH,145.23301696777344,-0.2524261474609375
2021-08-27,ZBH,145.69903564453125,0.13592529296875
2021-08-30,ZBH,145.41748046875,-0.44659423828125
2021-08-31,ZBH,146.06796264648438,0.3203887939453125
2021-09-01,ZBH,146.47572326660156,0.1067962646484375
2021-09-02,ZBH,144.74757385253906,-2.291259765625
2021-09-03,ZBH,142.4660186767578,-2.077667236328125
2021-09-07,ZBH,142.34951782226562,0.2718505859375
2021-09-08,ZBH,143.18446350097656,1.1456298828125
2021-09-09,ZBH,140.13592529296875,-2.941741943359375
2021-09-10,ZBH,136.34951782226562,-3.8834991455078125
2021-09-13,ZBH,136.89320373535156,0.1067962646484375
2021-09-14,ZBH,143.37864685058594,6.485443115234375
2021-09-15,ZBH,141.7572784423828,-1.6699066162109375
2021-09-16,ZBH,141.9708709716797,-0.4660186767578125
2021-09-17,ZBH,142.4466094970703,1.1747589111328125
2021-09-20,ZBH,139.8543701171875,-0.9611663818359375
2021-09-21,ZBH,138.60194396972656,-2.708740234375
2021-09-22,ZBH,141.45631408691406,1.8737945556640625
2021-09-23,ZBH,146.01942443847656,4.330108642578125
2021-09-24,ZBH,146.8252410888672,0.8155364990234375
2021-09-27,ZBH,147.126220703125,0.8932037353515625
2021-09-28,ZBH,146.45631408691406,-0.1844635009765625
2021-09-29,ZBH,145.00970458984375,-1.077667236328125
2021-09-30,ZBH,142.0970916748047,-3.42718505859375
2021-10-01,ZBH,145.1165008544922,1.922332763671875
2021-10-04,ZBH,142.45631408691406,-2.0194091796875
2021-10-05,ZBH,141.7572784423828,-0.7475738525390625
2021-10-06,ZBH,142.07766723632812,1.8446502685546875
