Date,Name,Close,Diff
2019-11-29,CVX,117.12999725341797,-0.15000152587890625
2019-12-02,CVX,116.80000305175781,-1.1800003051757812
2019-12-03,CVX,115.88999938964844,-0.30999755859375
2019-12-04,CVX,116.94000244140625,0.3000030517578125
2019-12-05,CVX,116.33000183105469,-1.2900009155273438
2019-12-06,CVX,118.01000213623047,0.9200057983398438
2019-12-09,CVX,117.30000305175781,0.7800064086914062
2019-12-10,CVX,117.88999938964844,-0.1399993896484375
2019-12-11,CVX,116.2300033569336,-0.8599929809570312
2019-12-12,CVX,118.80999755859375,2.220001220703125
2019-12-13,CVX,117.95999908447266,-1.0900039672851562
2019-12-16,CVX,119.36000061035156,0.5
2019-12-17,CVX,118.5999984741211,-0.9899978637695312
2019-12-18,CVX,118.55000305175781,-0.12999725341796875
2019-12-19,CVX,118.12999725341797,-0.44000244140625
2019-12-20,CVX,119.68000030517578,0.279998779296875
2019-12-23,CVX,120.33000183105469,1.0200042724609375
2019-12-24,CVX,120.33999633789062,-0.09000396728515625
2019-12-26,CVX,120.5999984741211,-0.06999969482421875
2019-12-27,CVX,120.30000305175781,-0.589996337890625
2019-12-30,CVX,119.8499984741211,-0.5900039672851562
2019-12-31,CVX,120.51000213623047,1.0100021362304688
2020-01-02,CVX,121.43000030517578,0.6200027465820312
2020-01-03,CVX,121.01000213623047,-0.7699966430664062
2020-01-06,CVX,120.5999984741211,-0.6399993896484375
2020-01-07,CVX,119.05999755859375,0.04000091552734375
2020-01-08,CVX,117.69999694824219,-0.850006103515625
2020-01-09,CVX,117.51000213623047,-0.07999420166015625
2020-01-10,CVX,116.44000244140625,-1.0799942016601562
2020-01-13,CVX,116.66000366210938,0.19000244140625
2020-01-14,CVX,116.30000305175781,-0.1999969482421875
2020-01-15,CVX,116.12999725341797,-0.17000579833984375
2020-01-16,CVX,116.88999938964844,0.3300018310546875
2020-01-17,CVX,115.58000183105469,-1.4300003051757812
2020-01-21,CVX,113.30999755859375,-1.7900009155273438
2020-01-22,CVX,112.9000015258789,-0.1999969482421875
2020-01-23,CVX,113.0999984741211,0.6999969482421875
2020-01-24,CVX,111.8499984741211,-0.94000244140625
2020-01-27,CVX,110.38999938964844,0.1399993896484375
2020-01-28,CVX,111.12000274658203,0.1399993896484375
2020-01-29,CVX,110.37000274658203,-1.0799942016601562
2020-01-30,CVX,111.4000015258789,1.5900039672851562
2020-01-31,CVX,107.13999938964844,-2.6699981689453125
2020-02-03,CVX,106.27999877929688,-0.6699981689453125
2020-02-04,CVX,106.8499984741211,-0.8300018310546875
2020-02-05,CVX,110.27999877929688,2.0100021362304688
2020-02-06,CVX,109.48999786376953,-1.1399993896484375
2020-02-07,CVX,108.94000244140625,0.01000213623046875
2020-02-10,CVX,109.79000091552734,1.25
2020-02-11,CVX,111.20999908447266,0.43000030517578125
2020-02-12,CVX,112.04000091552734,-0.470001220703125
2020-02-13,CVX,111.66000366210938,0.29000091552734375
2020-02-14,CVX,110.08000183105469,-0.7599945068359375
2020-02-18,CVX,110.23999786376953,1.2399978637695312
2020-02-19,CVX,110.73999786376953,0.220001220703125
2020-02-20,CVX,109.80999755859375,-0.970001220703125
2020-02-21,CVX,109.01000213623047,0.0200042724609375
2020-02-24,CVX,104.70999908447266,-1.0
2020-02-25,CVX,100.70999908447266,-4.090003967285156
2020-02-26,CVX,98.04000091552734,-2.8199996948242188
2020-02-27,CVX,94.12999725341797,-1.8199996948242188
2020-02-28,CVX,93.33999633789062,2.7099990844726562
2020-03-02,CVX,96.58999633789062,2.5699996948242188
2020-03-03,CVX,94.38999938964844,-2.4000015258789062
2020-03-04,CVX,98.52999877929688,2.1599960327148438
2020-03-05,CVX,97.19000244140625,1.4800033569335938
2020-03-06,CVX,95.31999969482422,1.4000015258789062
2020-03-09,CVX,80.66999816894531,-1.5600051879882812
2020-03-10,CVX,84.9800033569336,-1.2599945068359375
2020-03-11,CVX,83.02999877929688,0.7999954223632812
2020-03-12,CVX,76.26000213623047,-0.970001220703125
2020-03-13,CVX,83.41999816894531,3.4399948120117188
2020-03-16,CVX,69.69999694824219,-2.8700027465820312
2020-03-17,CVX,70.69000244140625,0.29000091552734375
2020-03-18,CVX,55.04999923706055,-11.15999984741211
2020-03-19,CVX,57.38999938964844,2.1300010681152344
2020-03-20,CVX,59.38999938964844,-0.1399993896484375
2020-03-23,CVX,54.220001220703125,-4.039997100830078
2020-03-24,CVX,66.55000305175781,5.070003509521484
2020-03-25,CVX,69.2699966430664,0.9799957275390625
2020-03-26,CVX,76.37999725341797,6.079994201660156
2020-03-27,CVX,68.77999877929688,-3.3400039672851562
2020-03-30,CVX,71.94999694824219,3.9399948120117188
2020-03-31,CVX,72.45999908447266,-0.80999755859375
2020-04-01,CVX,68.55999755859375,-0.9500045776367188
2020-04-02,CVX,76.12000274658203,4.370002746582031
2020-04-03,CVX,75.11000061035156,-2.8899993896484375
2020-04-06,CVX,80.38999938964844,3.3899993896484375
2020-04-07,CVX,80.91999816894531,-3.3400039672851562
2020-04-08,CVX,85.9800033569336,3.69000244140625
2020-04-09,CVX,84.30999755859375,-4.430000305175781
2020-04-13,CVX,84.91000366210938,-2.2699966430664062
2020-04-14,CVX,84.61000061035156,-0.8499984741210938
2020-04-15,CVX,82.48999786376953,2.029998779296875
2020-04-16,CVX,79.98999786376953,-1.3199996948242188
2020-04-17,CVX,87.16999816894531,5.839996337890625
2020-04-20,CVX,83.56999969482422,0.9099960327148438
2020-04-21,CVX,81.63999938964844,1.3600006103515625
2020-04-22,CVX,84.44000244140625,-0.5099945068359375
2020-04-23,CVX,86.80000305175781,0.5
2020-04-24,CVX,87.01000213623047,-1.470001220703125
2020-04-27,CVX,89.70999908447266,2.9599990844726562
2020-04-28,CVX,89.91000366210938,0.3600006103515625
2020-04-29,CVX,94.62000274658203,2.1399993896484375
2020-04-30,CVX,92.0,-1.720001220703125
2020-05-01,CVX,89.44000244140625,-2.0699996948242188
2020-05-04,CVX,91.44000244140625,2.6800003051757812
2020-05-05,CVX,92.88999938964844,-1.6100006103515625
2020-05-06,CVX,90.05000305175781,-2.7999954223632812
2020-05-07,CVX,92.63999938964844,-0.34000396728515625
2020-05-08,CVX,95.47000122070312,0.470001220703125
2020-05-11,CVX,93.37000274658203,-0.839996337890625
2020-05-12,CVX,91.0999984741211,-2.029998779296875
2020-05-13,CVX,88.69999694824219,-1.2000045776367188
2020-05-14,CVX,90.05000305175781,2.7600021362304688
2020-05-15,CVX,89.16000366210938,-1.4899978637695312
2020-05-18,CVX,92.55000305175781,0.15000152587890625
2020-05-19,CVX,89.62000274658203,-2.9099960327148438
2020-05-20,CVX,93.0,2.0
2020-05-21,CVX,92.04000091552734,-0.7299957275390625
2020-05-22,CVX,90.27999877929688,-1.1699981689453125
2020-05-26,CVX,93.30000305175781,0.8100051879882812
2020-05-27,CVX,93.9000015258789,-0.779998779296875
2020-05-28,CVX,90.87000274658203,-2.7399978637695312
2020-05-29,CVX,91.69999694824219,1.5099945068359375
2020-06-01,CVX,92.79000091552734,1.8499984741210938
2020-06-02,CVX,94.69000244140625,0.910003662109375
2020-06-03,CVX,97.18000030517578,1.2099990844726562
2020-06-04,CVX,96.27999877929688,-0.5
2020-06-05,CVX,100.80999755859375,1.7299957275390625
2020-06-08,CVX,103.23999786376953,0.6100006103515625
2020-06-09,CVX,101.52999877929688,0.8300018310546875
2020-06-10,CVX,97.58000183105469,-3.4199981689453125
2020-06-11,CVX,89.37000274658203,-2.9300003051757812
2020-06-12,CVX,92.38999938964844,-1.2300033569335938
2020-06-15,CVX,91.2300033569336,2.1400070190429688
2020-06-16,CVX,94.02999877929688,-0.9599990844726562
2020-06-17,CVX,91.54000091552734,-2.2900009155273438
2020-06-18,CVX,91.94000244140625,0.94000244140625
2020-06-19,CVX,90.62999725341797,-3.7800064086914062
2020-06-22,CVX,91.58999633789062,1.2699966430664062
2020-06-23,CVX,91.44000244140625,-1.05999755859375
2020-06-24,CVX,87.63999938964844,-2.3499984741210938
2020-06-25,CVX,89.20999908447266,1.9000015258789062
2020-06-26,CVX,86.45999908447266,-2.3199996948242188
2020-06-29,CVX,87.66999816894531,0.7599945068359375
2020-06-30,CVX,89.2300033569336,2.6300048828125
2020-07-01,CVX,87.62000274658203,-1.6599960327148438
2020-07-02,CVX,88.30999755859375,-1.0600051879882812
2020-07-06,CVX,88.56999969482422,-0.9300003051757812
2020-07-07,CVX,86.30999755859375,-1.5100021362304688
2020-07-08,CVX,86.3499984741211,-0.04000091552734375
2020-07-09,CVX,82.73999786376953,-3.2300033569335938
2020-07-10,CVX,85.2300033569336,2.7300033569335938
2020-07-13,CVX,85.4000015258789,-0.6399993896484375
2020-07-14,CVX,88.3499984741211,2.9599990844726562
2020-07-15,CVX,88.88999938964844,-1.2900009155273438
2020-07-16,CVX,88.36000061035156,-0.0800018310546875
2020-07-17,CVX,87.19000244140625,-1.220001220703125
2020-07-20,CVX,85.2699966430664,-1.5600051879882812
2020-07-21,CVX,91.38999938964844,4.9199981689453125
2020-07-22,CVX,91.04000091552734,1.0900039672851562
2020-07-23,CVX,91.01000213623047,0.5100021362304688
2020-07-24,CVX,90.12999725341797,-1.350006103515625
2020-07-27,CVX,91.04000091552734,1.279998779296875
2020-07-28,CVX,89.11000061035156,-1.3600006103515625
2020-07-29,CVX,90.06999969482422,0.589996337890625
2020-07-30,CVX,86.2699966430664,-2.160003662109375
2020-07-31,CVX,83.94000244140625,0.69000244140625
2020-08-03,CVX,84.80999755859375,0.8299942016601562
2020-08-04,CVX,86.48999786376953,2.0099945068359375
2020-08-05,CVX,87.19999694824219,-0.94000244140625
2020-08-06,CVX,87.47000122070312,1.0400009155273438
2020-08-07,CVX,86.80000305175781,-0.07999420166015625
2020-08-10,CVX,89.7300033569336,1.7900009155273438
2020-08-11,CVX,89.62000274658203,-2.3299942016601562
2020-08-12,CVX,90.72000122070312,-0.0800018310546875
2020-08-13,CVX,89.81999969482422,-0.0500030517578125
2020-08-14,CVX,90.3499984741211,1.3499984741210938
2020-08-17,CVX,90.7699966430664,0.4199981689453125
2020-08-18,CVX,87.62999725341797,-1.3400039672851562
2020-08-19,CVX,86.38999938964844,-0.910003662109375
2020-08-20,CVX,84.80999755859375,-0.6100006103515625
2020-08-21,CVX,85.08000183105469,0.410003662109375
2020-08-24,CVX,87.19999694824219,1.5999984741210938
2020-08-25,CVX,86.12999725341797,-1.8800048828125
2020-08-26,CVX,84.77999877929688,-0.9300003051757812
2020-08-27,CVX,84.91000366210938,-0.25
2020-08-28,CVX,85.62999725341797,0.5799942016601562
2020-08-31,CVX,83.93000030517578,-1.9000015258789062
2020-09-01,CVX,83.08000183105469,-0.18000030517578125
2020-09-02,CVX,83.19000244140625,0.1300048828125
2020-09-03,CVX,82.27999877929688,-0.7700042724609375
2020-09-04,CVX,81.93000030517578,-0.529998779296875
2020-09-08,CVX,78.97000122070312,-1.529998779296875
2020-09-09,CVX,80.02999877929688,0.05999755859375
2020-09-10,CVX,78.1500015258789,-2.4799957275390625
2020-09-11,CVX,77.69000244140625,-0.5499954223632812
2020-09-14,CVX,77.29000091552734,-0.19000244140625
2020-09-15,CVX,76.3499984741211,-1.2099990844726562
2020-09-16,CVX,78.55999755859375,2.2099990844726562
2020-09-17,CVX,78.79000091552734,1.2600021362304688
2020-09-18,CVX,78.20999908447266,0.3300018310546875
2020-09-21,CVX,76.30000305175781,0.06000518798828125
2020-09-22,CVX,75.52999877929688,-0.6200027465820312
2020-09-23,CVX,71.94999694824219,-3.6399993896484375
2020-09-24,CVX,71.80000305175781,0.5500030517578125
2020-09-25,CVX,71.83000183105469,0.8199996948242188
2020-09-28,CVX,73.93000030517578,0.29000091552734375
2020-09-29,CVX,71.9000015258789,-2.0999984741210938
2020-09-30,CVX,72.0,-0.25
2020-10-01,CVX,70.41999816894531,-1.0900039672851562
2020-10-02,CVX,71.19000244140625,2.2700042724609375
2020-10-05,CVX,72.69999694824219,1.1800003051757812
2020-10-06,CVX,72.30000305175781,-1.5399932861328125
2020-10-07,CVX,73.77999877929688,1.6100006103515625
2020-10-08,CVX,75.22000122070312,0.8300018310546875
2020-10-09,CVX,74.0,-1.8600006103515625
2020-10-12,CVX,74.51000213623047,0.8800048828125
2020-10-13,CVX,73.4000015258789,-1.339996337890625
2020-10-14,CVX,72.94999694824219,-0.3300018310546875
2020-10-15,CVX,73.51000213623047,1.69000244140625
2020-10-16,CVX,72.88999938964844,-0.6299972534179688
2020-10-19,CVX,71.27999877929688,-1.8300018310546875
2020-10-20,CVX,71.68000030517578,-0.23000335693359375
2020-10-21,CVX,70.87000274658203,-0.2599945068359375
2020-10-22,CVX,73.4000015258789,2.5200042724609375
2020-10-23,CVX,72.56999969482422,-1.3600006103515625
2020-10-26,CVX,70.94000244140625,-0.7900009155273438
2020-10-27,CVX,69.51000213623047,-0.9099960327148438
2020-10-28,CVX,66.87999725341797,-0.8100051879882812
2020-10-29,CVX,68.80000305175781,2.6700057983398438
2020-10-30,CVX,69.5,-0.40000152587890625
2020-11-02,CVX,72.1500015258789,1.4500045776367188
2020-11-03,CVX,71.73999786376953,-1.4200057983398438
2020-11-04,CVX,71.7699966430664,0.9899978637695312
2020-11-05,CVX,72.13999938964844,0.23999786376953125
2020-11-06,CVX,71.1500015258789,-1.3499984741210938
2020-11-09,CVX,79.4000015258789,-0.5999984741210938
2020-11-10,CVX,83.06999969482422,1.9300003051757812
2020-11-11,CVX,82.45999908447266,-1.6399993896484375
2020-11-12,CVX,80.66999816894531,-0.31000518798828125
2020-11-13,CVX,83.02999877929688,1.8799972534179688
2020-11-16,CVX,88.95999908447266,2.720001220703125
2020-11-17,CVX,87.04000091552734,0.6399993896484375
2020-11-18,CVX,84.27999877929688,-3.0900039672851562
2020-11-19,CVX,85.7300033569336,2.1800003051757812
2020-11-20,CVX,85.79000091552734,0.06999969482421875
2020-11-23,CVX,91.02999877929688,3.5800018310546875
2020-11-24,CVX,95.62000274658203,2.2300033569335938
2020-11-25,CVX,92.13999938964844,-2.5400009155273438
2020-11-27,CVX,91.30999755859375,-0.0200042724609375
2020-11-30,CVX,87.18000030517578,-2.8300018310546875
2020-12-01,CVX,87.44999694824219,-1.8300018310546875
2020-12-02,CVX,89.87000274658203,2.6100006103515625
2020-12-03,CVX,89.80000305175781,-0.779998779296875
2020-12-04,CVX,93.27999877929688,2.05999755859375
2020-12-07,CVX,90.76000213623047,-1.05999755859375
2020-12-08,CVX,91.54000091552734,1.2000045776367188
2020-12-09,CVX,90.44000244140625,-1.7599945068359375
2020-12-10,CVX,93.3499984741211,1.7999954223632812
2020-12-11,CVX,92.44999694824219,-0.0800018310546875
2020-12-14,CVX,89.44000244140625,-3.9599990844726562
2020-12-15,CVX,89.37000274658203,-0.04999542236328125
2020-12-16,CVX,88.69000244140625,-0.5099945068359375
2020-12-17,CVX,88.41000366210938,-1.1299972534179688
2020-12-18,CVX,87.19000244140625,-0.7900009155273438
2020-12-21,CVX,86.08999633789062,1.7399978637695312
2020-12-22,CVX,84.36000061035156,-1.0800018310546875
2020-12-23,CVX,85.69000244140625,0.69000244140625
2020-12-24,CVX,85.33000183105469,-0.5999984741210938
2020-12-28,CVX,84.9000015258789,-0.7099990844726562
2020-12-29,CVX,84.61000061035156,-0.6500015258789062
2020-12-30,CVX,85.33000183105469,0.720001220703125
2020-12-31,CVX,84.44999694824219,-0.45000457763671875
2021-01-04,CVX,84.70999908447266,-0.44000244140625
2021-01-05,CVX,87.0,1.5100021362304688
2021-01-06,CVX,89.80000305175781,0.8000030517578125
2021-01-07,CVX,90.22000122070312,-0.1699981689453125
2021-01-08,CVX,91.08000183105469,-1.0
2021-01-11,CVX,91.5999984741211,2.4799957275390625
2021-01-12,CVX,93.33999633789062,0.67999267578125
2021-01-13,CVX,93.25,0.0500030517578125
2021-01-14,CVX,95.48999786376953,1.5499954223632812
2021-01-15,CVX,92.08999633789062,-2.1300048828125
2021-01-19,CVX,94.51000213623047,1.0100021362304688
2021-01-20,CVX,95.37999725341797,0.37999725341796875
2021-01-21,CVX,92.01000213623047,-1.8499984741210938
2021-01-22,CVX,91.7300033569336,1.3300018310546875
2021-01-25,CVX,90.9000015258789,0.279998779296875
2021-01-26,CVX,89.36000061035156,-2.839996337890625
2021-01-27,CVX,88.19999694824219,0.6699981689453125
2021-01-28,CVX,89.0199966430664,0.34999847412109375
2021-01-29,CVX,85.19999694824219,-1.6300048828125
2021-02-01,CVX,86.41000366210938,0.42000579833984375
2021-02-02,CVX,87.05999755859375,-0.9500045776367188
2021-02-03,CVX,88.95999908447266,1.9099960327148438
2021-02-04,CVX,89.0,-0.5100021362304688
2021-02-05,CVX,89.26000213623047,-0.6800003051757812
2021-02-08,CVX,91.4800033569336,1.19000244140625
2021-02-09,CVX,90.95999908447266,-0.1399993896484375
2021-02-10,CVX,92.5199966430664,1.1399993896484375
2021-02-11,CVX,92.0199966430664,-0.350006103515625
2021-02-12,CVX,92.55000305175781,1.0200042724609375
2021-02-16,CVX,93.12999725341797,0.07999420166015625
2021-02-17,CVX,95.91999816894531,0.5
2021-02-18,CVX,95.0,-0.75
2021-02-19,CVX,95.80000305175781,0.6700057983398438
2021-02-22,CVX,98.38999938964844,1.4000015258789062
2021-02-23,CVX,99.62999725341797,-0.34000396728515625
2021-02-24,CVX,103.30999755859375,2.9799957275390625
2021-02-25,CVX,102.3499984741211,-2.5500030517578125
2021-02-26,CVX,100.0,-0.3000030517578125
2021-03-01,CVX,102.05000305175781,-0.40999603271484375
2021-03-02,CVX,102.44000244140625,0.5500030517578125
2021-03-03,CVX,103.58999633789062,0.17999267578125
2021-03-04,CVX,104.5,-0.01999664306640625
2021-03-05,CVX,109.0,2.0400009155273438
2021-03-08,CVX,109.75,-0.1100006103515625
2021-03-09,CVX,109.5,0.43000030517578125
2021-03-10,CVX,111.37000274658203,1.1700057983398438
2021-03-11,CVX,111.19000244140625,-0.45999908447265625
2021-03-12,CVX,111.55999755859375,-0.0800018310546875
2021-03-15,CVX,110.25,-1.279998779296875
2021-03-16,CVX,107.63999938964844,-0.8899993896484375
2021-03-17,CVX,108.02999877929688,0.8199996948242188
2021-03-18,CVX,104.12000274658203,-2.8899993896484375
2021-03-19,CVX,103.37999725341797,-0.5600051879882812
2021-03-22,CVX,102.54000091552734,-0.5199966430664062
2021-03-23,CVX,101.97000122070312,0.5200042724609375
2021-03-24,CVX,104.69999694824219,1.7099990844726562
2021-03-25,CVX,105.06999969482422,2.220001220703125
2021-03-26,CVX,107.4800033569336,0.94000244140625
2021-03-29,CVX,106.91999816894531,0.5199966430664062
2021-03-30,CVX,105.93000030517578,-0.12999725341796875
2021-03-31,CVX,104.79000091552734,-0.7600021362304688
2021-04-01,CVX,105.75,0.48999786376953125
2021-04-05,CVX,104.51000213623047,-1.220001220703125
2021-04-06,CVX,103.58000183105469,-0.6699981689453125
2021-04-07,CVX,104.19000244140625,0.720001220703125
2021-04-08,CVX,103.0199966430664,-0.5
2021-04-09,CVX,102.91999816894531,-0.20000457763671875
2021-04-12,CVX,101.77999877929688,-1.8899993896484375
2021-04-13,CVX,102.23999786376953,0.6800003051757812
2021-04-14,CVX,104.2699966430664,1.6199951171875
2021-04-15,CVX,103.41999816894531,-0.5900039672851562
2021-04-16,CVX,102.95999908447266,-0.8400039672851562
2021-04-19,CVX,103.26000213623047,-0.0099945068359375
2021-04-20,CVX,101.33000183105469,-1.5
2021-04-21,CVX,102.7300033569336,2.4000015258789062
2021-04-22,CVX,100.94999694824219,-1.9200057983398438
2021-04-23,CVX,101.55000305175781,0.45000457763671875
2021-04-26,CVX,101.5199966430664,0.25
2021-04-27,CVX,102.69999694824219,0.8899993896484375
2021-04-28,CVX,105.22000122070312,1.6800003051757812
2021-04-29,CVX,106.9000015258789,0.48000335693359375
2021-04-30,CVX,103.06999969482422,-1.910003662109375
2021-05-03,CVX,105.52999877929688,1.5499954223632812
2021-05-04,CVX,106.11000061035156,0.15000152587890625
2021-05-05,CVX,108.95999908447266,1.8700027465820312
2021-05-06,CVX,109.0199966430664,0.06999969482421875
2021-05-07,CVX,110.0199966430664,1.9300003051757812
2021-05-10,CVX,109.56999969482422,-1.8700027465820312
2021-05-11,CVX,106.69999694824219,-2.3600006103515625
2021-05-12,CVX,107.37000274658203,0.37000274658203125
2021-05-13,CVX,106.68000030517578,0.6100006103515625
2021-05-14,CVX,109.47000122070312,1.6699981689453125
2021-05-17,CVX,110.80999755859375,1.720001220703125
2021-05-18,CVX,106.18000030517578,-2.7600021362304688
2021-05-19,CVX,103.19999694824219,-0.6200027465820312
2021-05-20,CVX,103.55999755859375,0.48999786376953125
2021-05-21,CVX,104.12000274658203,0.0200042724609375
2021-05-24,CVX,105.5999984741211,0.6500015258789062
2021-05-25,CVX,103.87000274658203,-1.55999755859375
2021-05-26,CVX,104.12000274658203,-0.399993896484375
2021-05-27,CVX,103.01000213623047,-1.1100006103515625
2021-05-28,CVX,103.79000091552734,0.1699981689453125
2021-06-01,CVX,106.6500015258789,1.3499984741210938
2021-06-02,CVX,108.08000183105469,0.8700027465820312
2021-06-03,CVX,107.58999633789062,0.029998779296875
2021-06-04,CVX,108.44999694824219,0.20999908447265625
2021-06-07,CVX,107.75,-0.6200027465820312
2021-06-08,CVX,108.7300033569336,1.0800018310546875
2021-06-09,CVX,107.77999877929688,-1.279998779296875
2021-06-10,CVX,108.41000366210938,-0.649993896484375
2021-06-11,CVX,107.91000366210938,-0.92999267578125
2021-06-14,CVX,107.97000122070312,-0.20999908447265625
2021-06-15,CVX,110.30000305175781,1.8899993896484375
2021-06-16,CVX,109.66999816894531,-0.3600006103515625
2021-06-17,CVX,107.06999969482422,-2.1699981689453125
2021-06-18,CVX,103.02999877929688,-2.220001220703125
2021-06-21,CVX,106.05000305175781,1.9500045776367188
2021-06-22,CVX,106.4000015258789,1.0699996948242188
2021-06-23,CVX,106.2699966430664,-1.0900039672851562
2021-06-24,CVX,107.13999938964844,0.0
2021-06-25,CVX,107.30000305175781,-0.2899932861328125
2021-06-28,CVX,103.98999786376953,-2.9599990844726562
2021-06-29,CVX,103.76000213623047,-0.8299942016601562
2021-06-30,CVX,104.73999786376953,0.9000015258789062
2021-07-01,CVX,106.20999908447266,-0.7399978637695312
2021-07-02,CVX,106.06999969482422,0.37000274658203125
2021-07-06,CVX,103.98999786376953,-1.9800033569335938
2021-07-07,CVX,102.93000030517578,-1.029998779296875
2021-07-08,CVX,102.5999984741211,1.0999984741210938
2021-07-09,CVX,104.06999969482422,0.6100006103515625
2021-07-12,CVX,104.27999877929688,0.720001220703125
2021-07-13,CVX,103.93000030517578,-0.06999969482421875
2021-07-14,CVX,101.97000122070312,-2.5100021362304688
2021-07-15,CVX,101.30000305175781,0.25
2021-07-16,CVX,98.62000274658203,-3.0099945068359375
2021-07-19,CVX,95.95999908447266,0.1399993896484375
2021-07-20,CVX,96.52999877929688,0.6399993896484375
2021-07-21,CVX,99.81999969482422,1.839996337890625
2021-07-22,CVX,98.81999969482422,-0.5800018310546875
2021-07-23,CVX,98.86000061035156,0.05999755859375
2021-07-26,CVX,100.94999694824219,1.4899978637695312
2021-07-27,CVX,100.61000061035156,0.55999755859375
2021-07-28,CVX,101.18000030517578,0.279998779296875
2021-07-29,CVX,102.56999969482422,0.19000244140625
2021-07-30,CVX,101.80999755859375,-1.25
2021-08-02,CVX,101.62999725341797,-0.45000457763671875
2021-08-03,CVX,102.5999984741211,1.0100021362304688
2021-08-04,CVX,100.30000305175781,-0.1399993896484375
2021-08-05,CVX,101.2300033569336,0.29000091552734375
2021-08-06,CVX,101.94999694824219,-0.06999969482421875
2021-08-09,CVX,100.25,-0.660003662109375
2021-08-10,CVX,102.08000183105469,1.3400039672851562
2021-08-11,CVX,102.8499984741211,0.80999755859375
2021-08-12,CVX,102.63999938964844,-0.220001220703125
2021-08-13,CVX,101.95999908447266,-0.2700042724609375
2021-08-16,CVX,100.91999816894531,0.089996337890625
2021-08-17,CVX,100.7300033569336,0.5300064086914062
2021-08-18,CVX,96.69999694824219,-1.9900054931640625
2021-08-19,CVX,94.29000091552734,-0.5199966430664062
2021-08-20,CVX,94.30000305175781,0.7800064086914062
2021-08-23,CVX,96.7300033569336,0.6400070190429688
2021-08-24,CVX,97.83999633789062,0.339996337890625
2021-08-25,CVX,98.51000213623047,1.2900009155273438
2021-08-26,CVX,97.22000122070312,-0.8899993896484375
2021-08-27,CVX,98.63999938964844,0.5
2021-08-30,CVX,98.38999938964844,-0.6999969482421875
2021-08-31,CVX,96.7699966430664,-1.3700027465820312
2021-09-01,CVX,95.70999908447266,-1.1500015258789062
2021-09-02,CVX,97.70999908447266,1.0699996948242188
2021-09-03,CVX,97.48999786376953,0.089996337890625
2021-09-07,CVX,97.05999755859375,0.04000091552734375
2021-09-08,CVX,96.38999938964844,-1.1100006103515625
2021-09-09,CVX,96.0,0.1100006103515625
2021-09-10,CVX,96.06999969482422,-1.529998779296875
2021-09-13,CVX,97.97000122070312,0.7600021362304688
2021-09-14,CVX,96.19999694824219,-2.1800003051757812
2021-09-15,CVX,98.23999786376953,1.25
2021-09-16,CVX,97.31999969482422,-1.0
2021-09-17,CVX,96.76000213623047,-0.34999847412109375
2021-09-20,CVX,94.77999877929688,0.1399993896484375
2021-09-21,CVX,94.8499984741211,-0.720001220703125
2021-09-22,CVX,97.63999938964844,1.4000015258789062
2021-09-23,CVX,100.05999755859375,1.8199996948242188
2021-09-24,CVX,100.5999984741211,0.9499969482421875
2021-09-27,CVX,102.97000122070312,0.3800048828125
2021-09-28,CVX,103.36000061035156,-0.5500030517578125
2021-09-29,CVX,103.33000183105469,0.12000274658203125
2021-09-30,CVX,101.44999694824219,-1.970001220703125
2021-10-01,CVX,104.33000183105469,2.1100006103515625
2021-10-04,CVX,104.72000122070312,-0.279998779296875
2021-10-05,CVX,105.86000061035156,-0.18000030517578125
2021-10-06,CVX,104.93000030517578,0.75
2021-10-07,CVX,105.68000030517578,0.06999969482421875
2021-10-08,CVX,108.05000305175781,1.2400054931640625
2021-10-11,CVX,107.12999725341797,-2.4300003051757812
2021-10-12,CVX,107.1500015258789,0.160003662109375
2021-10-13,CVX,107.79000091552734,1.0200042724609375
2021-10-14,CVX,108.80999755859375,-0.06999969482421875
2021-10-15,CVX,109.61000061035156,-0.15999603271484375
2021-10-18,CVX,109.55999755859375,-0.660003662109375
2021-10-19,CVX,111.69999694824219,1.5399932861328125
2021-10-20,CVX,113.16000366210938,2.07000732421875
2021-10-21,CVX,111.73999786376953,-0.970001220703125
2021-10-22,CVX,112.80000305175781,0.5800018310546875
2021-10-25,CVX,113.8499984741211,0.31999969482421875
2021-10-26,CVX,114.0999984741211,0.1199951171875
2021-10-27,CVX,112.06999969482422,-1.1500015258789062
2021-10-28,CVX,113.12000274658203,1.5400009155273438
2021-10-29,CVX,114.48999786376953,-0.34000396728515625
2021-11-01,CVX,114.52999877929688,-0.5
2021-11-02,CVX,113.83000183105469,-0.34999847412109375
2021-11-03,CVX,113.01000213623047,0.7400054931640625
2021-11-04,CVX,113.51000213623047,-0.7099990844726562
2021-11-05,CVX,114.73999786376953,0.470001220703125
2021-11-08,CVX,115.1500015258789,0.06000518798828125
2021-11-09,CVX,116.0,0.7300033569335938
2021-11-10,CVX,114.1500015258789,-1.6100006103515625
2021-11-11,CVX,114.16000366210938,0.5600051879882812
2021-11-12,CVX,114.2300033569336,0.43000030517578125
2021-11-15,CVX,116.81999969482422,1.8700027465820312
2021-11-16,CVX,117.27999877929688,0.1699981689453125
2021-11-17,CVX,115.41999816894531,0.5499954223632812
2021-11-18,CVX,114.44999694824219,-0.40000152587890625
2021-11-19,CVX,111.91000366210938,-0.5999984741210938
2021-11-22,CVX,113.91000366210938,1.8900070190429688
