Date,Name,Close,Diff
2019-12-04,PNW,86.94000244140625,0.9500045776367188
2019-12-05,PNW,86.58999633789062,-0.20000457763671875
2019-12-06,PNW,86.19999694824219,-0.29000091552734375
2019-12-09,PNW,85.55000305175781,-0.8199996948242188
2019-12-10,PNW,85.20999908447266,-0.34000396728515625
2019-12-11,PNW,85.44000244140625,0.06999969482421875
2019-12-12,PNW,85.73999786376953,0.34999847412109375
2019-12-13,PNW,86.13999938964844,0.4799957275390625
2019-12-16,PNW,87.5999984741211,1.4000015258789062
2019-12-17,PNW,87.5999984741211,-0.06000518798828125
2019-12-18,PNW,88.56999969482422,0.720001220703125
2019-12-19,PNW,89.25,0.6800003051757812
2019-12-20,PNW,90.19000244140625,0.69000244140625
2019-12-23,PNW,88.9800033569336,-1.3599929809570312
2019-12-24,PNW,88.86000061035156,-0.2299957275390625
2019-12-26,PNW,88.94999694824219,0.01999664306640625
2019-12-27,PNW,88.8499984741211,-0.25
2019-12-30,PNW,89.25,0.6200027465820312
2019-12-31,PNW,89.93000030517578,0.5999984741210938
2020-01-02,PNW,88.70999908447266,-1.4199981689453125
2020-01-03,PNW,88.98999786376953,0.43999481201171875
2020-01-06,PNW,88.9000015258789,-0.18999481201171875
2020-01-07,PNW,88.68000030517578,0.29000091552734375
2020-01-08,PNW,88.51000213623047,-0.29999542236328125
2020-01-09,PNW,89.88999938964844,1.3799972534179688
2020-01-10,PNW,90.55999755859375,0.6199951171875
2020-01-13,PNW,91.2300033569336,0.7000045776367188
2020-01-14,PNW,92.04000091552734,0.8799972534179688
2020-01-15,PNW,92.63999938964844,0.44000244140625
2020-01-16,PNW,93.23999786376953,0.37999725341796875
2020-01-17,PNW,93.33999633789062,0.0099945068359375
2020-01-21,PNW,94.37999725341797,0.7099990844726562
2020-01-22,PNW,94.55999755859375,-0.160003662109375
2020-01-23,PNW,95.83999633789062,1.2699966430664062
2020-01-24,PNW,97.12000274658203,1.5200042724609375
2020-01-27,PNW,97.66999816894531,0.3899993896484375
2020-01-28,PNW,97.05000305175781,-0.80999755859375
2020-01-29,PNW,98.05000305175781,1.0600051879882812
2020-01-30,PNW,98.77999877929688,1.0699996948242188
2020-01-31,PNW,97.69000244140625,-0.3600006103515625
2020-02-03,PNW,98.23999786376953,0.30999755859375
2020-02-04,PNW,97.62000274658203,-0.43000030517578125
2020-02-05,PNW,98.16999816894531,0.779998779296875
2020-02-06,PNW,97.98999786376953,-0.220001220703125
2020-02-07,PNW,98.05999755859375,-0.3000030517578125
2020-02-10,PNW,98.80999755859375,0.5699996948242188
2020-02-11,PNW,98.61000061035156,-0.06999969482421875
2020-02-12,PNW,98.6500015258789,0.3300018310546875
2020-02-13,PNW,100.22000122070312,1.4599990844726562
2020-02-14,PNW,100.43000030517578,0.029998779296875
2020-02-18,PNW,101.80999755859375,1.089996337890625
2020-02-19,PNW,101.54000091552734,-0.12000274658203125
2020-02-20,PNW,101.08999633789062,-0.07000732421875
2020-02-21,PNW,103.5999984741211,2.8899993896484375
2020-02-24,PNW,100.94000244140625,-2.3699951171875
2020-02-25,PNW,98.4000015258789,-2.5400009155273438
2020-02-26,PNW,97.19999694824219,-1.5600051879882812
2020-02-27,PNW,93.61000061035156,-3.1699981689453125
2020-02-28,PNW,89.48999786376953,-1.8899993896484375
2020-03-02,PNW,94.91000366210938,4.910003662109375
2020-03-03,PNW,94.48999786376953,-0.20000457763671875
2020-03-04,PNW,100.26000213623047,4.5800018310546875
2020-03-05,PNW,99.66999816894531,1.279998779296875
2020-03-06,PNW,99.30999755859375,2.4300003051757812
2020-03-09,PNW,95.37000274658203,-0.4199981689453125
2020-03-10,PNW,96.19000244140625,-0.1999969482421875
2020-03-11,PNW,89.55000305175781,-4.55999755859375
2020-03-12,PNW,80.0999984741211,-1.410003662109375
2020-03-13,PNW,81.56999969482422,-2.2600021362304688
2020-03-16,PNW,68.11000061035156,-7.3899993896484375
2020-03-17,PNW,74.83000183105469,4.8600006103515625
2020-03-18,PNW,65.56999969482422,-4.94000244140625
2020-03-19,PNW,68.36000061035156,3.0999984741210938
2020-03-20,PNW,65.55000305175781,-3.6999969482421875
2020-03-23,PNW,62.90999984741211,-1.1000022888183594
2020-03-24,PNW,71.04000091552734,5.340003967285156
2020-03-25,PNW,72.66000366210938,1.850006103515625
2020-03-26,PNW,79.33999633789062,6.4799957275390625
2020-03-27,PNW,77.62999725341797,1.3699951171875
2020-03-30,PNW,78.36000061035156,-0.0800018310546875
2020-03-31,PNW,75.79000091552734,-1.5499954223632812
2020-04-01,PNW,70.83999633789062,-1.720001220703125
2020-04-02,PNW,71.7699966430664,1.9399948120117188
2020-04-03,PNW,68.19000244140625,-2.7399978637695312
2020-04-06,PNW,74.33000183105469,2.6100006103515625
2020-04-07,PNW,73.5999984741211,-3.5500030517578125
2020-04-08,PNW,78.87000274658203,5.19000244140625
2020-04-09,PNW,82.2300033569336,1.94000244140625
2020-04-13,PNW,79.61000061035156,-1.4899978637695312
2020-04-14,PNW,81.83000183105469,0.8000030517578125
2020-04-15,PNW,79.66000366210938,0.6500015258789062
2020-04-16,PNW,79.01000213623047,-0.8699951171875
2020-04-17,PNW,79.91000366210938,-0.67999267578125
2020-04-20,PNW,76.5999984741211,-3.0500030517578125
2020-04-21,PNW,75.61000061035156,0.45999908447265625
2020-04-22,PNW,77.58000183105469,0.8000030517578125
2020-04-23,PNW,75.81999969482422,-1.8199996948242188
2020-04-24,PNW,77.13999938964844,0.8899993896484375
2020-04-27,PNW,78.76000213623047,0.8100051879882812
2020-04-28,PNW,79.98999786376953,-0.8800048828125
2020-04-29,PNW,78.55000305175781,-2.9499969482421875
2020-04-30,PNW,76.98999786376953,-0.7900009155273438
2020-05-01,PNW,74.12000274658203,-1.3600006103515625
2020-05-04,PNW,73.6500015258789,-0.34999847412109375
2020-05-05,PNW,74.63999938964844,0.5999984741210938
2020-05-06,PNW,72.01000213623047,-2.9599990844726562
2020-05-07,PNW,71.76000213623047,-1.1800003051757812
2020-05-08,PNW,73.87000274658203,-0.4499969482421875
2020-05-11,PNW,73.6500015258789,0.6500015258789062
2020-05-12,PNW,72.4800033569336,-2.0199966430664062
2020-05-13,PNW,72.45999908447266,0.5
2020-05-14,PNW,72.0199966430664,0.43000030517578125
2020-05-15,PNW,71.41999816894531,0.18999481201171875
2020-05-18,PNW,74.86000061035156,1.1699981689453125
2020-05-19,PNW,72.58999633789062,-2.0400009155273438
2020-05-20,PNW,72.7699966430664,-0.15000152587890625
2020-05-21,PNW,72.27999877929688,-0.3300018310546875
2020-05-22,PNW,72.66000366210938,0.4600067138671875
2020-05-26,PNW,74.33999633789062,-0.04000091552734375
2020-05-27,PNW,75.5,-0.12999725341796875
2020-05-28,PNW,76.8499984741211,0.0
2020-05-29,PNW,77.9000015258789,1.4800033569335938
2020-06-01,PNW,77.58000183105469,-0.31999969482421875
2020-06-02,PNW,78.16000366210938,0.0500030517578125
2020-06-03,PNW,78.97000122070312,-0.1399993896484375
2020-06-04,PNW,77.83000183105469,-0.75
2020-06-05,PNW,79.37999725341797,0.15999603271484375
2020-06-08,PNW,82.04000091552734,2.44000244140625
2020-06-09,PNW,80.11000061035156,-1.029998779296875
2020-06-10,PNW,78.12999725341797,-1.7700042724609375
2020-06-11,PNW,74.69999694824219,-1.7700042724609375
2020-06-12,PNW,75.5999984741211,-0.94000244140625
2020-06-15,PNW,77.08999633789062,1.649993896484375
2020-06-16,PNW,77.2300033569336,-1.80999755859375
2020-06-17,PNW,76.25,-1.4300003051757812
2020-06-18,PNW,76.6500015258789,0.3600006103515625
2020-06-19,PNW,73.5,-4.0500030517578125
2020-06-22,PNW,73.27999877929688,-0.30999755859375
2020-06-23,PNW,72.23999786376953,-1.6700057983398438
2020-06-24,PNW,71.62000274658203,0.09000396728515625
2020-06-25,PNW,71.36000061035156,0.01000213623046875
2020-06-26,PNW,71.05000305175781,-0.149993896484375
2020-06-29,PNW,72.95999908447266,1.1500015258789062
2020-06-30,PNW,73.29000091552734,0.44000244140625
2020-07-01,PNW,75.38999938964844,1.8700027465820312
2020-07-02,PNW,76.02999877929688,0.1399993896484375
2020-07-06,PNW,76.80000305175781,0.06999969482421875
2020-07-07,PNW,76.0,0.12000274658203125
2020-07-08,PNW,76.72000122070312,0.720001220703125
2020-07-09,PNW,76.25,-0.23000335693359375
2020-07-10,PNW,78.26000213623047,2.1800003051757812
2020-07-13,PNW,78.91000366210938,0.5900039672851562
2020-07-14,PNW,79.62000274658203,0.75
2020-07-15,PNW,79.87999725341797,-0.850006103515625
2020-07-16,PNW,80.55999755859375,0.55999755859375
2020-07-17,PNW,82.52999877929688,1.279998779296875
2020-07-20,PNW,80.77999877929688,-1.5400009155273438
2020-07-21,PNW,80.91999816894531,0.06999969482421875
2020-07-22,PNW,82.9800033569336,2.5300064086914062
2020-07-23,PNW,82.30999755859375,-0.5900039672851562
2020-07-24,PNW,81.37999725341797,-1.2700042724609375
2020-07-27,PNW,80.27999877929688,-1.0200042724609375
2020-07-28,PNW,81.2300033569336,1.2700042724609375
2020-07-29,PNW,82.08999633789062,0.8499984741210938
2020-07-30,PNW,82.69999694824219,1.25
2020-07-31,PNW,83.08000183105469,1.9599990844726562
2020-08-03,PNW,81.98999786376953,-1.0
2020-08-04,PNW,81.58999633789062,0.04999542236328125
2020-08-05,PNW,79.73999786376953,-1.9599990844726562
2020-08-06,PNW,80.79000091552734,0.7900009155273438
2020-08-07,PNW,82.16000366210938,1.660003662109375
2020-08-10,PNW,82.58000183105469,-0.029998779296875
2020-08-11,PNW,80.7699966430664,-2.1300048828125
2020-08-12,PNW,80.43000030517578,-0.7300033569335938
2020-08-13,PNW,78.48999786376953,-1.5900039672851562
2020-08-14,PNW,78.0,-0.48000335693359375
2020-08-17,PNW,76.4000015258789,-1.470001220703125
2020-08-18,PNW,75.75,-0.7699966430664062
2020-08-19,PNW,76.0199966430664,-0.04000091552734375
2020-08-20,PNW,74.97000122070312,-0.779998779296875
2020-08-21,PNW,74.26000213623047,-0.7999954223632812
2020-08-24,PNW,75.1500015258789,0.7600021362304688
2020-08-25,PNW,74.47000122070312,-0.8600006103515625
2020-08-26,PNW,72.81999969482422,-1.3000030517578125
2020-08-27,PNW,73.2300033569336,0.220001220703125
2020-08-28,PNW,73.4800033569336,-0.10999298095703125
2020-08-31,PNW,73.3499984741211,0.1199951171875
2020-09-01,PNW,71.54000091552734,-1.4599990844726562
2020-09-02,PNW,73.91999816894531,2.3799972534179688
2020-09-03,PNW,72.97000122070312,-1.4300003051757812
2020-09-04,PNW,72.4000015258789,-0.720001220703125
2020-09-08,PNW,73.18000030517578,0.6800003051757812
2020-09-09,PNW,72.62999725341797,-0.3600006103515625
2020-09-10,PNW,71.38999938964844,-1.1800003051757812
2020-09-11,PNW,70.9000015258789,-0.7900009155273438
2020-09-14,PNW,72.08999633789062,0.9899978637695312
2020-09-15,PNW,72.0199966430664,-0.3300018310546875
2020-09-16,PNW,72.30000305175781,0.3000030517578125
2020-09-17,PNW,72.16000366210938,0.1100006103515625
2020-09-18,PNW,70.43000030517578,-1.2699966430664062
2020-09-21,PNW,70.80999755859375,0.80999755859375
2020-09-22,PNW,71.83000183105469,1.220001220703125
2020-09-23,PNW,70.93000030517578,-0.9300003051757812
2020-09-24,PNW,72.76000213623047,1.7600021362304688
2020-09-25,PNW,73.7699966430664,1.4799957275390625
2020-09-28,PNW,73.88999938964844,-0.279998779296875
2020-09-29,PNW,73.44999694824219,-0.37000274658203125
2020-09-30,PNW,74.55000305175781,0.3899993896484375
2020-10-01,PNW,75.31999969482422,0.34999847412109375
2020-10-02,PNW,77.86000061035156,3.4899978637695312
2020-10-05,PNW,79.63999938964844,1.720001220703125
2020-10-06,PNW,81.12000274658203,1.1100006103515625
2020-10-07,PNW,82.94999694824219,1.279998779296875
2020-10-08,PNW,83.54000091552734,0.660003662109375
2020-10-09,PNW,82.55999755859375,-1.5100021362304688
2020-10-12,PNW,81.55999755859375,-0.09000396728515625
2020-10-13,PNW,80.7300033569336,-0.589996337890625
2020-10-14,PNW,80.26000213623047,-0.6999969482421875
2020-10-15,PNW,80.87999725341797,1.3299942016601562
2020-10-16,PNW,81.06999969482422,0.1399993896484375
2020-10-19,PNW,81.80999755859375,0.399993896484375
2020-10-20,PNW,82.33000183105469,0.06000518798828125
2020-10-21,PNW,83.69000244140625,1.4000015258789062
2020-10-22,PNW,85.7300033569336,2.0699996948242188
2020-10-23,PNW,86.7300033569336,0.06000518798828125
2020-10-26,PNW,86.51000213623047,0.25
2020-10-27,PNW,85.86000061035156,-0.45999908447265625
2020-10-28,PNW,82.7699966430664,-2.0400009155273438
2020-10-29,PNW,83.26000213623047,1.0500030517578125
2020-10-30,PNW,81.56999969482422,-0.779998779296875
2020-11-02,PNW,81.06999969482422,-1.0100021362304688
2020-11-03,PNW,81.76000213623047,-0.3600006103515625
2020-11-04,PNW,82.19999694824219,1.0199966430664062
2020-11-05,PNW,84.4800033569336,1.5300064086914062
2020-11-06,PNW,83.79000091552734,-0.45999908447265625
2020-11-09,PNW,87.94000244140625,1.2700042724609375
2020-11-10,PNW,90.9000015258789,2.6399993896484375
2020-11-11,PNW,89.58999633789062,-1.160003662109375
2020-11-12,PNW,87.83999633789062,-1.5400009155273438
2020-11-13,PNW,89.45999908447266,1.1299972534179688
2020-11-16,PNW,90.44000244140625,-0.5699996948242188
2020-11-17,PNW,86.77999877929688,-2.8199996948242188
2020-11-18,PNW,84.72000122070312,-2.7099990844726562
2020-11-19,PNW,83.55000305175781,-1.399993896484375
2020-11-20,PNW,83.25,-0.089996337890625
2020-11-23,PNW,84.4800033569336,1.0900039672851562
2020-11-24,PNW,85.77999877929688,0.7699966430664062
2020-11-25,PNW,86.5199966430664,0.9699935913085938
2020-11-27,PNW,83.94000244140625,-2.399993896484375
2020-11-30,PNW,81.8499984741211,-2.1500015258789062
2020-12-01,PNW,82.3499984741211,-0.34999847412109375
2020-12-02,PNW,82.88999938964844,0.94000244140625
2020-12-03,PNW,81.4000015258789,-1.4899978637695312
2020-12-04,PNW,82.41000366210938,0.910003662109375
2020-12-07,PNW,82.58000183105469,0.7900009155273438
2020-12-08,PNW,81.81999969482422,-0.20999908447265625
2020-12-09,PNW,81.33000183105469,-0.5
2020-12-10,PNW,80.73999786376953,-0.75
2020-12-11,PNW,79.72000122070312,-0.8600006103515625
2020-12-14,PNW,79.13999938964844,-1.4800033569335938
2020-12-15,PNW,80.02999877929688,0.5800018310546875
2020-12-16,PNW,78.6500015258789,-1.7299957275390625
2020-12-17,PNW,79.31999969482422,0.5199966430664062
2020-12-18,PNW,78.6500015258789,-0.589996337890625
2020-12-21,PNW,77.29000091552734,-0.7099990844726562
2020-12-22,PNW,77.77999877929688,0.6399993896484375
2020-12-23,PNW,77.4000015258789,-0.9899978637695312
2020-12-24,PNW,77.87000274658203,0.45000457763671875
2020-12-28,PNW,78.43000030517578,0.25
2020-12-29,PNW,79.06999969482422,0.6399993896484375
2020-12-30,PNW,79.11000061035156,0.26000213623046875
2020-12-31,PNW,79.94999694824219,0.899993896484375
2021-01-04,PNW,79.08999633789062,-0.910003662109375
2021-01-05,PNW,77.7300033569336,-1.3599929809570312
2021-01-06,PNW,80.4800033569336,2.4000015258789062
2021-01-07,PNW,77.94000244140625,-2.5400009155273438
2021-01-08,PNW,77.7699966430664,-0.20000457763671875
2021-01-11,PNW,76.69000244140625,-0.720001220703125
2021-01-12,PNW,76.41999816894531,-0.3300018310546875
2021-01-13,PNW,77.93000030517578,1.470001220703125
2021-01-14,PNW,77.05000305175781,-1.0499954223632812
2021-01-15,PNW,78.55000305175781,1.6100006103515625
2021-01-19,PNW,78.0,-0.7099990844726562
2021-01-20,PNW,77.94000244140625,0.350006103515625
2021-01-21,PNW,77.52999877929688,-0.20000457763671875
2021-01-22,PNW,77.08999633789062,-0.15000152587890625
2021-01-25,PNW,78.36000061035156,1.6699981689453125
2021-01-26,PNW,77.5,-0.9800033569335938
2021-01-27,PNW,76.30999755859375,-0.5699996948242188
2021-01-28,PNW,76.68000030517578,0.04000091552734375
2021-01-29,PNW,75.25,0.01000213623046875
2021-02-01,PNW,76.19999694824219,0.6199951171875
2021-02-02,PNW,76.69999694824219,0.21999359130859375
2021-02-03,PNW,76.7300033569336,0.3300018310546875
2021-02-04,PNW,77.05999755859375,0.43999481201171875
2021-02-05,PNW,77.77999877929688,0.1699981689453125
2021-02-08,PNW,76.94000244140625,-0.8699951171875
2021-02-09,PNW,76.66000366210938,-0.399993896484375
2021-02-10,PNW,77.12000274658203,0.12000274658203125
2021-02-11,PNW,76.66000366210938,-0.5699996948242188
2021-02-12,PNW,76.19000244140625,-0.25
2021-02-16,PNW,76.0199966430664,-0.1100006103515625
2021-02-17,PNW,77.1500015258789,1.0100021362304688
2021-02-18,PNW,77.16999816894531,0.0800018310546875
2021-02-19,PNW,76.26000213623047,-0.8899993896484375
2021-02-22,PNW,74.58999633789062,-1.4500045776367188
2021-02-23,PNW,75.5,0.1999969482421875
2021-02-24,PNW,73.05999755859375,-2.19000244140625
2021-02-25,PNW,73.04000091552734,0.5400009155273438
2021-02-26,PNW,69.93000030517578,-3.0500030517578125
2021-03-01,PNW,72.30000305175781,0.8199996948242188
2021-03-02,PNW,73.72000122070312,1.410003662109375
2021-03-03,PNW,72.98999786376953,-0.5999984741210938
2021-03-04,PNW,74.6500015258789,1.2900009155273438
2021-03-05,PNW,76.30000305175781,1.4200057983398438
2021-03-08,PNW,78.25,1.25
2021-03-09,PNW,77.58000183105469,-0.8199996948242188
2021-03-10,PNW,78.45999908447266,1.089996337890625
2021-03-11,PNW,76.77999877929688,-1.279998779296875
2021-03-12,PNW,78.33000183105469,1.029998779296875
2021-03-15,PNW,80.41000366210938,1.8800048828125
2021-03-16,PNW,79.58000183105469,0.9300003051757812
2021-03-17,PNW,79.19999694824219,-0.7000045776367188
2021-03-18,PNW,79.58000183105469,0.43000030517578125
2021-03-19,PNW,80.79000091552734,0.9899978637695312
2021-03-22,PNW,79.7300033569336,-0.43000030517578125
2021-03-23,PNW,79.9000015258789,-0.04000091552734375
2021-03-24,PNW,79.5999984741211,-0.20999908447265625
2021-03-25,PNW,80.2699966430664,0.21999359130859375
2021-03-26,PNW,80.22000122070312,-0.04000091552734375
2021-03-29,PNW,81.43000030517578,1.30999755859375
2021-03-30,PNW,80.72000122070312,-0.31999969482421875
2021-03-31,PNW,81.3499984741211,0.6399993896484375
2021-04-01,PNW,81.80999755859375,0.5699996948242188
2021-04-05,PNW,83.05000305175781,1.2000045776367188
2021-04-06,PNW,83.33000183105469,0.5800018310546875
2021-04-07,PNW,82.26000213623047,-1.2399978637695312
2021-04-08,PNW,81.81999969482422,-0.25
2021-04-09,PNW,81.7699966430664,-0.4600067138671875
2021-04-12,PNW,82.55000305175781,0.600006103515625
2021-04-13,PNW,83.05000305175781,1.0500030517578125
2021-04-14,PNW,83.5199966430664,0.8699951171875
2021-04-15,PNW,84.47000122070312,0.9500045776367188
2021-04-16,PNW,84.9000015258789,0.18000030517578125
2021-04-19,PNW,84.23999786376953,-1.160003662109375
2021-04-20,PNW,85.97000122070312,1.720001220703125
2021-04-21,PNW,85.16000366210938,-1.1099929809570312
2021-04-22,PNW,84.45999908447266,-0.7099990844726562
2021-04-23,PNW,83.80999755859375,-1.0400009155273438
2021-04-26,PNW,83.33000183105469,-0.6599960327148438
2021-04-27,PNW,82.11000061035156,-0.9000015258789062
2021-04-28,PNW,81.62999725341797,-0.660003662109375
2021-04-29,PNW,83.56999969482422,1.8199996948242188
2021-04-30,PNW,84.6500015258789,1.6800003051757812
2021-05-03,PNW,84.52999877929688,-0.09999847412109375
2021-05-04,PNW,84.62999725341797,0.089996337890625
2021-05-05,PNW,84.5,-0.23000335693359375
2021-05-06,PNW,85.61000061035156,0.7900009155273438
2021-05-07,PNW,86.12000274658203,0.9200057983398438
2021-05-10,PNW,87.76000213623047,1.0
2021-05-11,PNW,86.83000183105469,-1.089996337890625
2021-05-12,PNW,83.6500015258789,-3.220001220703125
2021-05-13,PNW,85.44999694824219,2.0199966430664062
2021-05-14,PNW,86.05999755859375,0.55999755859375
2021-05-17,PNW,85.44000244140625,-0.6199951171875
2021-05-18,PNW,85.54000091552734,0.5400009155273438
2021-05-19,PNW,85.43000030517578,0.20999908447265625
2021-05-20,PNW,85.37000274658203,-0.18000030517578125
2021-05-21,PNW,85.9800033569336,0.470001220703125
2021-05-24,PNW,86.48999786376953,0.18999481201171875
2021-05-25,PNW,86.08000183105469,-0.5999984741210938
2021-05-26,PNW,86.41000366210938,0.40000152587890625
2021-05-27,PNW,84.22000122070312,-2.5400009155273438
2021-05-28,PNW,84.58000183105469,-0.0099945068359375
2021-06-01,PNW,84.44999694824219,-0.2400054931640625
2021-06-02,PNW,85.63999938964844,0.9300003051757812
2021-06-03,PNW,86.97000122070312,1.7600021362304688
2021-06-04,PNW,87.02999877929688,-0.09999847412109375
2021-06-07,PNW,86.98999786376953,-0.20999908447265625
2021-06-08,PNW,86.86000061035156,-0.2299957275390625
2021-06-09,PNW,87.16000366210938,-0.07999420166015625
2021-06-10,PNW,88.12000274658203,0.5200042724609375
2021-06-11,PNW,87.68000030517578,-0.20999908447265625
2021-06-14,PNW,88.08000183105469,0.34999847412109375
2021-06-15,PNW,87.87999725341797,-0.45999908447265625
2021-06-16,PNW,85.98999786376953,-2.0600051879882812
2021-06-17,PNW,84.58999633789062,-1.0400009155273438
2021-06-18,PNW,81.05000305175781,-2.8499984741210938
2021-06-21,PNW,82.62999725341797,1.1399993896484375
2021-06-22,PNW,82.26000213623047,-0.3899993896484375
2021-06-23,PNW,81.13999938964844,-1.0699996948242188
2021-06-24,PNW,81.51000213623047,0.3000030517578125
2021-06-25,PNW,82.62999725341797,1.2099990844726562
2021-06-28,PNW,82.7300033569336,-0.06999969482421875
2021-06-29,PNW,81.41000366210938,-1.2399978637695312
2021-06-30,PNW,81.97000122070312,0.55999755859375
2021-07-01,PNW,83.08000183105469,1.029998779296875
2021-07-02,PNW,82.9000015258789,-0.26000213623046875
2021-07-06,PNW,83.47000122070312,0.8700027465820312
2021-07-07,PNW,83.55999755859375,0.029998779296875
2021-07-08,PNW,83.05999755859375,-0.160003662109375
2021-07-09,PNW,83.6500015258789,0.2700042724609375
2021-07-12,PNW,83.77999877929688,0.589996337890625
2021-07-13,PNW,83.0999984741211,-0.7099990844726562
2021-07-14,PNW,84.13999938964844,1.1999969482421875
2021-07-15,PNW,84.5,0.80999755859375
2021-07-16,PNW,86.38999938964844,1.6200027465820312
2021-07-19,PNW,84.30999755859375,-1.7099990844726562
2021-07-20,PNW,84.87000274658203,0.26000213623046875
2021-07-21,PNW,83.63999938964844,-1.69000244140625
2021-07-22,PNW,83.18000030517578,-0.23999786376953125
2021-07-23,PNW,84.55000305175781,0.6700057983398438
2021-07-26,PNW,84.88999938964844,0.34999847412109375
2021-07-27,PNW,86.36000061035156,1.470001220703125
2021-07-28,PNW,85.31999969482422,-0.910003662109375
2021-07-29,PNW,85.4000015258789,-0.0800018310546875
2021-07-30,PNW,83.55000305175781,-0.9499969482421875
2021-08-02,PNW,83.16000366210938,-0.5399932861328125
2021-08-03,PNW,80.9800033569336,-1.6099929809570312
2021-08-04,PNW,78.19000244140625,-0.6199951171875
2021-08-05,PNW,79.45999908447266,-0.9300003051757812
2021-08-06,PNW,80.33999633789062,0.9699935913085938
2021-08-09,PNW,80.31999969482422,0.01999664306640625
2021-08-10,PNW,80.33000183105469,-0.05999755859375
2021-08-11,PNW,80.4000015258789,-0.29000091552734375
2021-08-12,PNW,79.66999816894531,-0.7400054931640625
2021-08-13,PNW,79.77999877929688,-0.20999908447265625
2021-08-16,PNW,80.13999938964844,0.37999725341796875
2021-08-17,PNW,80.1500015258789,0.12000274658203125
2021-08-18,PNW,80.19000244140625,0.04000091552734375
2021-08-19,PNW,80.08000183105469,-0.1199951171875
2021-08-20,PNW,80.16000366210938,1.0100021362304688
2021-08-23,PNW,78.91000366210938,-1.5499954223632812
2021-08-24,PNW,77.76000213623047,-1.0499954223632812
2021-08-25,PNW,77.79000091552734,0.15000152587890625
2021-08-26,PNW,76.70999908447266,-1.0100021362304688
2021-08-27,PNW,77.30999755859375,-0.01000213623046875
2021-08-30,PNW,76.48999786376953,-0.69000244140625
2021-08-31,PNW,76.9000015258789,0.48999786376953125
2021-09-01,PNW,77.77999877929688,0.4799957275390625
2021-09-02,PNW,78.26000213623047,0.37000274658203125
2021-09-03,PNW,77.18000030517578,-0.8600006103515625
2021-09-07,PNW,75.77999877929688,-1.3600006103515625
2021-09-08,PNW,76.33999633789062,0.7699966430664062
2021-09-09,PNW,75.54000091552734,-0.5199966430664062
2021-09-10,PNW,74.55000305175781,-0.9499969482421875
2021-09-13,PNW,75.0999984741211,0.04999542236328125
2021-09-14,PNW,74.0,-1.0999984741210938
2021-09-15,PNW,73.93000030517578,0.09999847412109375
2021-09-16,PNW,73.3499984741211,-0.45999908447265625
2021-09-17,PNW,73.81999969482422,0.6399993896484375
2021-09-20,PNW,73.63999938964844,0.06999969482421875
2021-09-21,PNW,73.43000030517578,-0.23000335693359375
2021-09-22,PNW,72.94999694824219,-0.8199996948242188
2021-09-23,PNW,72.58999633789062,-0.160003662109375
2021-09-24,PNW,72.55000305175781,-0.089996337890625
2021-09-27,PNW,72.29000091552734,-0.5
2021-09-28,PNW,71.68000030517578,-0.5999984741210938
2021-09-29,PNW,72.4000015258789,0.7099990844726562
2021-09-30,PNW,72.36000061035156,-0.12999725341796875
2021-10-01,PNW,72.12000274658203,-0.5799942016601562
2021-10-04,PNW,73.97000122070312,1.7399978637695312
2021-10-05,PNW,72.7300033569336,-1.2699966430664062
2021-10-06,PNW,74.18000030517578,1.720001220703125
2021-10-07,PNW,68.19000244140625,-1.8899993896484375
2021-10-08,PNW,66.58000183105469,-1.2900009155273438
2021-10-11,PNW,67.51000213623047,0.6300048828125
2021-10-12,PNW,66.76000213623047,-0.7399978637695312
2021-10-13,PNW,66.48999786376953,0.089996337890625
2021-10-14,PNW,67.52999877929688,0.8699951171875
2021-10-15,PNW,68.0199966430664,0.0399932861328125
2021-10-18,PNW,67.01000213623047,-0.6599960327148438
2021-10-19,PNW,67.2300033569336,-0.1199951171875
2021-10-20,PNW,68.36000061035156,0.9899978637695312
2021-10-21,PNW,67.33999633789062,-0.7800064086914062
2021-10-22,PNW,67.0,-0.37999725341796875
2021-10-25,PNW,67.06999969482422,0.0500030517578125
2021-10-26,PNW,67.62000274658203,0.5400009155273438
2021-10-27,PNW,67.29000091552734,-0.7099990844726562
2021-10-28,PNW,66.37999725341797,-0.5
2021-10-29,PNW,64.48999786376953,-1.7600021362304688
2021-11-01,PNW,65.0,0.45999908447265625
2021-11-02,PNW,64.79000091552734,-0.48999786376953125
2021-11-03,PNW,65.0,0.6200027465820312
2021-11-04,PNW,63.599998474121094,-1.4000015258789062
2021-11-05,PNW,64.55999755859375,1.589996337890625
2021-11-08,PNW,63.63999938964844,-0.9599990844726562
2021-11-09,PNW,63.36000061035156,-0.4399986267089844
2021-11-10,PNW,64.52999877929688,1.0200004577636719
2021-11-11,PNW,65.26000213623047,0.8600006103515625
2021-11-12,PNW,66.0999984741211,1.1100006103515625
2021-11-15,PNW,65.91999816894531,-0.0500030517578125
2021-11-16,PNW,66.12000274658203,0.12000274658203125
2021-11-17,PNW,66.2699966430664,0.26999664306640625
2021-11-18,PNW,65.86000061035156,-0.4199981689453125
2021-11-19,PNW,66.95999908447266,0.9000015258789062
2021-11-22,PNW,67.88999938964844,1.0999984741210938
2021-11-23,PNW,67.11000061035156,-1.279998779296875
2021-11-24,PNW,66.7699966430664,-0.4600067138671875
2021-11-26,PNW,65.26000213623047,-0.6999969482421875
