Date,Name,Close,Diff
2019-12-02,BAC,33.43000030517578,-0.020000457763671875
2019-12-03,BAC,32.84000015258789,-0.029998779296875
2019-12-04,BAC,33.150001525878906,0.06999969482421875
2019-12-05,BAC,33.09000015258789,-0.06999969482421875
2019-12-06,BAC,33.66999816894531,-0.01000213623046875
2019-12-09,BAC,33.5099983215332,0.009998321533203125
2019-12-10,BAC,33.529998779296875,0.12999725341796875
2019-12-11,BAC,33.63999938964844,0.15999984741210938
2019-12-12,BAC,34.68000030517578,0.9000015258789062
2019-12-13,BAC,34.439998626708984,-0.25
2019-12-16,BAC,34.70000076293945,-0.25
2019-12-17,BAC,35.040000915527344,0.19000244140625
2019-12-18,BAC,35.11000061035156,0.0
2019-12-19,BAC,34.95000076293945,-0.20000076293945312
2019-12-20,BAC,34.959999084472656,-0.2800025939941406
2019-12-23,BAC,35.16999816894531,0.12999725341796875
2019-12-24,BAC,35.220001220703125,0.030002593994140625
2019-12-26,BAC,35.52000045776367,0.20000076293945312
2019-12-27,BAC,35.349998474121094,-0.3500022888183594
2019-12-30,BAC,35.150001525878906,-0.4199981689453125
2019-12-31,BAC,35.220001220703125,0.19000244140625
2020-01-02,BAC,35.63999938964844,0.29000091552734375
2020-01-03,BAC,34.900001525878906,-0.07999801635742188
2020-01-06,BAC,34.849998474121094,0.4399986267089844
2020-01-07,BAC,34.619998931884766,-0.0800018310546875
2020-01-08,BAC,34.970001220703125,0.40000152587890625
2020-01-09,BAC,35.029998779296875,-0.2700004577636719
2020-01-10,BAC,34.7400016784668,-0.2599983215332031
2020-01-13,BAC,35.060001373291016,0.220001220703125
2020-01-14,BAC,35.31999969482422,0.020000457763671875
2020-01-15,BAC,34.66999816894531,-0.10000228881835938
2020-01-16,BAC,34.720001220703125,-0.18000030517578125
2020-01-17,BAC,34.709999084472656,-0.20999908447265625
2020-01-21,BAC,34.2599983215332,-0.15999984741210938
2020-01-22,BAC,34.36000061035156,-0.009998321533203125
2020-01-23,BAC,34.119998931884766,0.029998779296875
2020-01-24,BAC,33.540000915527344,-0.5799980163574219
2020-01-27,BAC,32.849998474121094,0.279998779296875
2020-01-28,BAC,33.2400016784668,0.220001220703125
2020-01-29,BAC,33.0099983215332,-0.3200035095214844
2020-01-30,BAC,33.47999954223633,0.779998779296875
2020-01-31,BAC,32.83000183105469,-0.23999786376953125
2020-02-03,BAC,32.970001220703125,-0.029998779296875
2020-02-04,BAC,33.619998931884766,0.05999755859375
2020-02-05,BAC,34.709999084472656,0.6100006103515625
2020-02-06,BAC,34.66999816894531,-0.2700004577636719
2020-02-07,BAC,34.61000061035156,0.29000091552734375
2020-02-10,BAC,34.689998626708984,0.25
2020-02-11,BAC,34.77000045776367,-0.07999801635742188
2020-02-12,BAC,34.91999816894531,-0.160003662109375
2020-02-13,BAC,34.90999984741211,0.15000152587890625
2020-02-14,BAC,34.849998474121094,-0.030002593994140625
2020-02-18,BAC,34.27000045776367,-0.5
2020-02-19,BAC,34.720001220703125,0.2700004577636719
2020-02-20,BAC,34.849998474121094,0.3899993896484375
2020-02-21,BAC,34.36000061035156,-0.1699981689453125
2020-02-24,BAC,32.72999954223633,-0.4500007629394531
2020-02-25,BAC,31.079999923706055,-1.6099987030029297
2020-02-26,BAC,30.6299991607666,-0.7600002288818359
2020-02-27,BAC,29.1299991607666,-0.4200000762939453
2020-02-28,BAC,28.5,0.5
2020-03-02,BAC,29.3700008392334,1.0200004577636719
2020-03-03,BAC,27.75,-1.6200008392333984
2020-03-04,BAC,28.389999389648438,0.1399993896484375
2020-03-05,BAC,26.780000686645508,-0.45999908447265625
2020-03-06,BAC,25.709999084472656,0.23999977111816406
2020-03-09,BAC,21.93000030517578,-0.2999992370605469
2020-03-10,BAC,23.610000610351562,0.3600006103515625
2020-03-11,BAC,22.670000076293945,-0.1700000762939453
2020-03-12,BAC,20.510000228881836,-0.07999992370605469
2020-03-13,BAC,24.15999984741211,1.9699993133544922
2020-03-16,BAC,20.440000534057617,0.5900001525878906
2020-03-17,BAC,21.979999542236328,0.9200000762939453
2020-03-18,BAC,20.790000915527344,0.5200004577636719
2020-03-19,BAC,21.200000762939453,0.9400005340576172
2020-03-20,BAC,19.670000076293945,-2.0900001525878906
2020-03-23,BAC,18.079999923706055,-1.1800003051757812
2020-03-24,BAC,21.030000686645508,1.6100006103515625
2020-03-25,BAC,21.100000381469727,-0.6099987030029297
2020-03-26,BAC,22.719999313354492,1.4099998474121094
2020-03-27,BAC,21.600000381469727,-0.07999992370605469
2020-03-30,BAC,22.040000915527344,0.3900012969970703
2020-03-31,BAC,21.229999542236328,-0.5900001525878906
2020-04-01,BAC,19.770000457763672,-0.15999984741210938
2020-04-02,BAC,20.56999969482422,0.9200000762939453
2020-04-03,BAC,20.030000686645508,-0.3699989318847656
2020-04-06,BAC,21.389999389648438,0.3599987030029297
2020-04-07,BAC,22.139999389648438,-0.6599998474121094
2020-04-08,BAC,23.450000762939453,1.0400009155273438
2020-04-09,BAC,24.860000610351562,0.7900009155273438
2020-04-13,BAC,23.920000076293945,-0.8600006103515625
2020-04-14,BAC,23.729999542236328,-0.7700004577636719
2020-04-15,BAC,22.190000534057617,0.030000686645507812
2020-04-16,BAC,21.420000076293945,-0.7299995422363281
2020-04-17,BAC,23.280000686645508,0.9400005340576172
2020-04-20,BAC,22.5,-0.06999969482421875
2020-04-21,BAC,21.639999389648438,-0.26000022888183594
2020-04-22,BAC,21.799999237060547,-0.3600006103515625
2020-04-23,BAC,21.8700008392334,-0.08999824523925781
2020-04-24,BAC,22.18000030517578,0.06999969482421875
2020-04-27,BAC,23.469999313354492,0.9499988555908203
2020-04-28,BAC,23.889999389648438,-0.5600013732910156
2020-04-29,BAC,24.780000686645508,-0.12999916076660156
2020-04-30,BAC,24.049999237060547,-0.15999984741210938
2020-05-01,BAC,23.079999923706055,-0.2999992370605469
2020-05-04,BAC,22.93000030517578,0.22999954223632812
2020-05-05,BAC,22.65999984741211,-0.8199996948242188
2020-05-06,BAC,22.350000381469727,-0.6499996185302734
2020-05-07,BAC,22.84000015258789,0.18000030517578125
2020-05-08,BAC,23.56999969482422,0.10000038146972656
2020-05-11,BAC,22.579999923706055,-0.5300006866455078
2020-05-12,BAC,21.8700008392334,-0.8399982452392578
2020-05-13,BAC,20.8700008392334,-0.7899990081787109
2020-05-14,BAC,21.709999084472656,1.4199981689453125
2020-05-15,BAC,21.440000534057617,0.04000091552734375
2020-05-18,BAC,22.93000030517578,0.5100002288818359
2020-05-19,BAC,22.209999084472656,-0.4500007629394531
2020-05-20,BAC,22.90999984741211,0.22999954223632812
2020-05-21,BAC,22.899999618530273,0.09000015258789062
2020-05-22,BAC,22.65999984741211,-0.2700004577636719
2020-05-26,BAC,24.280000686645508,0.5300006866455078
2020-05-27,BAC,25.979999542236328,-0.09000015258789062
2020-05-28,BAC,24.860000610351562,-1.2199993133544922
2020-05-29,BAC,24.1200008392334,-0.2999992370605469
2020-06-01,BAC,24.610000610351562,0.3299999237060547
2020-06-02,BAC,24.84000015258789,-0.11999893188476562
2020-06-03,BAC,25.989999771118164,0.48999977111816406
2020-06-04,BAC,26.780000686645508,1.0700016021728516
2020-06-05,BAC,28.110000610351562,-0.8400001525878906
2020-06-08,BAC,28.540000915527344,-0.049999237060546875
2020-06-09,BAC,28.219999313354492,0.5
2020-06-10,BAC,26.600000381469727,-1.3699989318847656
2020-06-11,BAC,23.93000030517578,-1.0499992370605469
2020-06-12,BAC,24.780000686645508,-0.25
2020-06-15,BAC,25.149999618530273,1.3899993896484375
2020-06-16,BAC,25.799999237060547,-0.3800010681152344
2020-06-17,BAC,25.0,-0.8999996185302734
2020-06-18,BAC,25.040000915527344,0.3400001525878906
2020-06-19,BAC,25.25,-0.1900005340576172
2020-06-22,BAC,24.6200008392334,-0.26999855041503906
2020-06-23,BAC,24.790000915527344,-0.2199993133544922
2020-06-24,BAC,23.809999465942383,-0.7300014495849609
2020-06-25,BAC,24.719999313354492,1.019998550415039
2020-06-26,BAC,23.149999618530273,-0.9400005340576172
2020-06-29,BAC,23.389999389648438,-0.020000457763671875
2020-06-30,BAC,23.75,0.5499992370605469
2020-07-01,BAC,23.260000228881836,-0.7700004577636719
2020-07-02,BAC,23.290000915527344,-0.5499992370605469
2020-07-06,BAC,23.65999984741211,-0.15999984741210938
2020-07-07,BAC,23.010000228881836,-0.3699989318847656
2020-07-08,BAC,23.100000381469727,0.06999969482421875
2020-07-09,BAC,22.770000457763672,-0.1700000762939453
2020-07-10,BAC,24.020000457763672,1.3100013732910156
2020-07-13,BAC,24.190000534057617,-0.18000030517578125
2020-07-14,BAC,24.139999389648438,0.25
2020-07-15,BAC,24.600000381469727,-0.15999984741210938
2020-07-16,BAC,23.93000030517578,0.18000030517578125
2020-07-17,BAC,23.219999313354492,-0.6599998474121094
2020-07-20,BAC,23.579999923706055,0.3899993896484375
2020-07-21,BAC,24.420000076293945,0.7100009918212891
2020-07-22,BAC,24.309999465942383,0.06999969482421875
2020-07-23,BAC,24.540000915527344,0.020000457763671875
2020-07-24,BAC,24.350000381469727,-0.20999908447265625
2020-07-27,BAC,24.139999389648438,-0.07999992370605469
2020-07-28,BAC,24.360000610351562,0.23000144958496094
2020-07-29,BAC,25.270000457763672,0.9099998474121094
2020-07-30,BAC,24.84000015258789,0.12000083923339844
2020-07-31,BAC,24.8799991607666,-0.05000114440917969
2020-08-03,BAC,24.989999771118164,-0.04000091552734375
2020-08-04,BAC,25.010000228881836,0.05000114440917969
2020-08-05,BAC,25.389999389648438,0.06999969482421875
2020-08-06,BAC,25.469999313354492,0.019998550415039062
2020-08-07,BAC,26.110000610351562,0.7700004577636719
2020-08-10,BAC,26.559999465942383,0.25
2020-08-11,BAC,26.920000076293945,-0.3600006103515625
2020-08-12,BAC,26.729999542236328,-0.75
2020-08-13,BAC,26.350000381469727,-0.1399993896484375
2020-08-14,BAC,26.469999313354492,0.4099998474121094
2020-08-17,BAC,25.899999618530273,-0.4099998474121094
2020-08-18,BAC,25.530000686645508,-0.3400001525878906
2020-08-19,BAC,25.5,-0.15999984741210938
2020-08-20,BAC,25.100000381469727,-0.05999946594238281
2020-08-21,BAC,24.979999542236328,0.0
2020-08-24,BAC,25.690000534057617,0.470001220703125
2020-08-25,BAC,26.0,-0.04000091552734375
2020-08-26,BAC,25.559999465942383,-0.3800010681152344
2020-08-27,BAC,26.049999237060547,0.5599994659423828
2020-08-28,BAC,26.299999237060547,-0.10000038146972656
2020-08-31,BAC,25.739999771118164,-0.35000038146972656
2020-09-01,BAC,25.709999084472656,0.12999916076660156
2020-09-02,BAC,26.020000457763672,0.48999977111816406
2020-09-03,BAC,25.65999984741211,-0.5400009155273438
2020-09-04,BAC,26.540000915527344,0.2800006866455078
2020-09-08,BAC,25.479999542236328,-0.6599998474121094
2020-09-09,BAC,25.510000228881836,-0.12999916076660156
2020-09-10,BAC,25.139999389648438,-0.5600013732910156
2020-09-11,BAC,25.5,0.2800006866455078
2020-09-14,BAC,25.75,0.07999992370605469
2020-09-15,BAC,25.280000686645508,-0.48999977111816406
2020-09-16,BAC,25.600000381469727,0.31999969482421875
2020-09-17,BAC,25.350000381469727,0.220001220703125
2020-09-18,BAC,25.209999084472656,0.05999946594238281
2020-09-21,BAC,24.469999313354492,-0.10000038146972656
2020-09-22,BAC,23.940000534057617,-0.3299999237060547
2020-09-23,BAC,23.260000228881836,-0.8400001525878906
2020-09-24,BAC,23.34000015258789,-0.03999900817871094
2020-09-25,BAC,23.489999771118164,0.20999908447265625
2020-09-28,BAC,24.09000015258789,0.21000099182128906
2020-09-29,BAC,23.770000457763672,-0.20999908447265625
2020-09-30,BAC,24.09000015258789,0.3099994659423828
2020-10-01,BAC,24.100000381469727,-0.1700000762939453
2020-10-02,BAC,24.209999084472656,0.5699996948242188
2020-10-05,BAC,24.6200008392334,0.10000038146972656
2020-10-06,BAC,24.3700008392334,-0.5499992370605469
2020-10-07,BAC,24.8799991607666,0.25
2020-10-08,BAC,25.239999771118164,0.28999900817871094
2020-10-09,BAC,25.360000610351562,0.020000457763671875
2020-10-12,BAC,25.68000030517578,0.3800010681152344
2020-10-13,BAC,24.950000762939453,-0.6899986267089844
2020-10-14,BAC,23.6200008392334,-0.7299995422363281
2020-10-15,BAC,24.149999618530273,0.5599994659423828
2020-10-16,BAC,24.239999771118164,0.03999900817871094
2020-10-19,BAC,23.719999313354492,-0.5799999237060547
2020-10-20,BAC,24.139999389648438,0.25
2020-10-21,BAC,24.049999237060547,-0.1700000762939453
2020-10-22,BAC,24.8700008392334,0.8200016021728516
2020-10-23,BAC,24.899999618530273,-0.3400001525878906
2020-10-26,BAC,24.540000915527344,0.07000160217285156
2020-10-27,BAC,23.850000381469727,-0.4400005340576172
2020-10-28,BAC,23.469999313354492,0.05999946594238281
2020-10-29,BAC,23.540000915527344,0.18000030517578125
2020-10-30,BAC,23.700000762939453,0.21000099182128906
2020-11-02,BAC,24.079999923706055,0.1900005340576172
2020-11-03,BAC,24.690000534057617,0.1100006103515625
2020-11-04,BAC,23.68000030517578,-0.20999908447265625
2020-11-05,BAC,24.610000610351562,0.7100009918212891
2020-11-06,BAC,24.309999465942383,-0.6200008392333984
2020-11-09,BAC,27.760000228881836,1.1599998474121094
2020-11-10,BAC,27.65999984741211,0.1700000762939453
2020-11-11,BAC,27.34000015258789,-0.4099998474121094
2020-11-12,BAC,26.690000534057617,-0.14999961853027344
2020-11-13,BAC,27.0,0.12000083923339844
2020-11-16,BAC,27.579999923706055,-0.2800006866455078
2020-11-17,BAC,27.549999237060547,0.2999992370605469
2020-11-18,BAC,26.979999542236328,-0.6499996185302734
2020-11-19,BAC,26.979999542236328,0.049999237060546875
2020-11-20,BAC,26.809999465942383,0.06999969482421875
2020-11-23,BAC,27.389999389648438,0.279998779296875
2020-11-24,BAC,28.979999542236328,1.0499992370605469
2020-11-25,BAC,29.030000686645508,0.32000160217285156
2020-11-27,BAC,28.989999771118164,0.020000457763671875
2020-11-30,BAC,28.15999984741211,-0.5599994659423828
2020-12-01,BAC,28.690000534057617,-0.049999237060546875
2020-12-02,BAC,29.059999465942383,0.3699989318847656
2020-12-03,BAC,28.90999984741211,-0.030000686645507812
2020-12-04,BAC,29.290000915527344,0.09000015258789062
2020-12-07,BAC,29.09000015258789,0.1900005340576172
2020-12-08,BAC,28.93000030517578,0.06999969482421875
2020-12-09,BAC,28.799999237060547,-0.4500007629394531
2020-12-10,BAC,29.110000610351562,0.48000144958496094
2020-12-11,BAC,28.56999969482422,-0.1100006103515625
2020-12-14,BAC,28.219999313354492,-0.7000007629394531
2020-12-15,BAC,28.639999389648438,0.28999900817871094
2020-12-16,BAC,28.719999313354492,-0.07999992370605469
2020-12-17,BAC,28.829999923706055,0.12000083923339844
2020-12-18,BAC,28.670000076293945,-0.2199993133544922
2020-12-21,BAC,29.739999771118164,0.6399993896484375
2020-12-22,BAC,29.209999084472656,-0.5700016021728516
2020-12-23,BAC,30.049999237060547,0.6599998474121094
2020-12-24,BAC,29.959999084472656,-0.3100013732910156
2020-12-28,BAC,30.1299991607666,-0.10000038146972656
2020-12-29,BAC,30.010000228881836,-0.15999984741210938
2020-12-30,BAC,29.979999542236328,-0.020000457763671875
2020-12-31,BAC,30.309999465942383,0.2999992370605469
2021-01-04,BAC,30.030000686645508,-0.42999839782714844
2021-01-05,BAC,30.260000228881836,0.09000015258789062
2021-01-06,BAC,32.150001525878906,0.2500019073486328
2021-01-07,BAC,32.86000061035156,-0.4500007629394531
2021-01-08,BAC,32.529998779296875,-0.3899993896484375
2021-01-11,BAC,33.06999969482422,0.9799995422363281
2021-01-12,BAC,33.65999984741211,0.24000167846679688
2021-01-13,BAC,33.459999084472656,0.029998779296875
2021-01-14,BAC,33.9900016784668,0.5100021362304688
2021-01-15,BAC,33.0099983215332,-0.2800025939941406
2021-01-19,BAC,32.77000045776367,0.2700004577636719
2021-01-20,BAC,32.34000015258789,-0.4199981689453125
2021-01-21,BAC,31.770000457763672,-0.5699996948242188
2021-01-22,BAC,31.549999237060547,0.18999862670898438
2021-01-25,BAC,31.15999984741211,-0.1100006103515625
2021-01-26,BAC,30.940000534057617,-0.45999908447265625
2021-01-27,BAC,29.829999923706055,-0.4799995422363281
2021-01-28,BAC,30.31999969482422,-0.10000038146972656
2021-01-29,BAC,29.649999618530273,-0.75
2021-02-01,BAC,29.959999084472656,0.08999824523925781
2021-02-02,BAC,31.030000686645508,0.4500007629394531
2021-02-03,BAC,31.579999923706055,0.6700000762939453
2021-02-04,BAC,32.5,0.7000007629394531
2021-02-05,BAC,32.369998931884766,-0.5200004577636719
2021-02-08,BAC,33.09000015258789,0.6599998474121094
2021-02-09,BAC,32.95000076293945,-0.020000457763671875
2021-02-10,BAC,32.97999954223633,-0.1399993896484375
2021-02-11,BAC,32.880001068115234,-0.09000015258789062
2021-02-12,BAC,33.369998931884766,0.3699989318847656
2021-02-16,BAC,34.27000045776367,0.29000091552734375
2021-02-17,BAC,34.40999984741211,0.3699989318847656
2021-02-18,BAC,34.189998626708984,0.12999725341796875
2021-02-19,BAC,34.540000915527344,0.3400001525878906
2021-02-22,BAC,35.150001525878906,0.7000007629394531
2021-02-23,BAC,35.52000045776367,0.10000228881835938
2021-02-24,BAC,36.380001068115234,0.6399993896484375
2021-02-25,BAC,35.93000030517578,-1.029998779296875
2021-02-26,BAC,34.709999084472656,-1.0200004577636719
2021-03-01,BAC,35.790000915527344,0.2700004577636719
2021-03-02,BAC,35.529998779296875,-0.12000274658203125
2021-03-03,BAC,36.41999816894531,0.4499969482421875
2021-03-04,BAC,36.5,0.3600006103515625
2021-03-05,BAC,36.93000030517578,-0.09999847412109375
2021-03-08,BAC,37.130001068115234,-0.25
2021-03-09,BAC,36.31999969482422,-0.22999954223632812
2021-03-10,BAC,37.369998931884766,0.8299980163574219
2021-03-11,BAC,37.2400016784668,-0.029998779296875
2021-03-12,BAC,37.939998626708984,0.020000457763671875
2021-03-15,BAC,37.75,-0.279998779296875
2021-03-16,BAC,37.63999938964844,0.220001220703125
2021-03-17,BAC,37.95000076293945,-0.049999237060546875
2021-03-18,BAC,38.939998626708984,0.43000030517578125
2021-03-19,BAC,38.529998779296875,0.23999786376953125
2021-03-22,BAC,37.65999984741211,-0.4200019836425781
2021-03-23,BAC,36.900001525878906,-0.45999908447265625
2021-03-24,BAC,36.900001525878906,-0.30999755859375
2021-03-25,BAC,37.65999984741211,0.7900009155273438
2021-03-26,BAC,38.68000030517578,0.3300018310546875
2021-03-29,BAC,38.310001373291016,0.26000213623046875
2021-03-30,BAC,38.9900016784668,0.3600006103515625
2021-03-31,BAC,38.689998626708984,0.06999969482421875
2021-04-01,BAC,39.4900016784668,0.6599998474121094
2021-04-05,BAC,39.79999923706055,-0.20000076293945312
2021-04-06,BAC,39.689998626708984,0.15999984741210938
2021-04-07,BAC,40.04999923706055,0.279998779296875
2021-04-08,BAC,39.70000076293945,-0.09999847412109375
2021-04-09,BAC,39.9900016784668,0.0800018310546875
2021-04-12,BAC,40.060001373291016,0.06999969482421875
2021-04-13,BAC,39.31999969482422,-0.4900016784667969
2021-04-14,BAC,39.880001068115234,0.9000015258789062
2021-04-15,BAC,38.7400016784668,-0.9899978637695312
2021-04-16,BAC,39.150001525878906,-0.15999984741210938
2021-04-19,BAC,39.16999816894531,-0.220001220703125
2021-04-20,BAC,38.08000183105469,-0.9199981689453125
2021-04-21,BAC,38.720001220703125,0.970001220703125
2021-04-22,BAC,38.36000061035156,-0.3899993896484375
2021-04-23,BAC,39.18000030517578,0.8600006103515625
2021-04-26,BAC,39.40999984741211,0.060001373291015625
2021-04-27,BAC,39.880001068115234,0.21000289916992188
2021-04-28,BAC,40.029998779296875,0.09999847412109375
2021-04-29,BAC,41.11000061035156,0.5600013732910156
2021-04-30,BAC,40.529998779296875,-0.3100013732910156
2021-05-03,BAC,40.560001373291016,-0.30999755859375
2021-05-04,BAC,41.0,0.7599983215332031
2021-05-05,BAC,41.38999938964844,0.18999862670898438
2021-05-06,BAC,42.0099983215332,0.529998779296875
2021-05-07,BAC,42.18000030517578,1.0499992370605469
2021-05-10,BAC,42.04999923706055,-0.4500007629394531
2021-05-11,BAC,41.56999969482422,0.020000457763671875
2021-05-12,BAC,41.18000030517578,-1.2000007629394531
2021-05-13,BAC,41.84000015258789,0.9799995422363281
2021-05-14,BAC,42.36000061035156,0.2999992370605469
2021-05-17,BAC,42.7400016784668,0.5
2021-05-18,BAC,42.15999984741211,-0.5400009155273438
2021-05-19,BAC,41.970001220703125,0.31999969482421875
2021-05-20,BAC,41.869998931884766,-0.030002593994140625
2021-05-21,BAC,42.400001525878906,0.3800010681152344
2021-05-24,BAC,42.630001068115234,0.049999237060546875
2021-05-25,BAC,42.0099983215332,-0.6800003051757812
2021-05-26,BAC,42.040000915527344,0.020000457763671875
2021-05-27,BAC,42.54999923706055,0.06999969482421875
2021-05-28,BAC,42.38999938964844,-0.2700004577636719
2021-06-01,BAC,42.91999816894531,-0.030002593994140625
2021-06-02,BAC,42.939998626708984,-0.15999984741210938
2021-06-03,BAC,43.25,0.4799995422363281
2021-06-04,BAC,43.27000045776367,0.029998779296875
2021-06-07,BAC,43.119998931884766,-0.15000152587890625
2021-06-08,BAC,42.880001068115234,0.020000457763671875
2021-06-09,BAC,42.31999969482422,-0.15000152587890625
2021-06-10,BAC,41.689998626708984,-1.0699996948242188
2021-06-11,BAC,41.86000061035156,0.049999237060546875
2021-06-14,BAC,41.36000061035156,-0.48999786376953125
2021-06-15,BAC,41.38999938964844,0.1100006103515625
2021-06-16,BAC,41.619998931884766,0.3400001525878906
2021-06-17,BAC,39.79999923706055,-2.220001220703125
2021-06-18,BAC,38.779998779296875,-0.22999954223632812
2021-06-21,BAC,39.75,0.6300010681152344
2021-06-22,BAC,39.970001220703125,0.09000015258789062
2021-06-23,BAC,40.20000076293945,0.04000091552734375
2021-06-24,BAC,40.83000183105469,0.3900032043457031
2021-06-25,BAC,41.619998931884766,0.34999847412109375
2021-06-28,BAC,41.560001373291016,0.10000228881835938
2021-06-29,BAC,40.88999938964844,-0.7400016784667969
2021-06-30,BAC,41.22999954223633,0.470001220703125
2021-07-01,BAC,41.540000915527344,-0.020000457763671875
2021-07-02,BAC,41.150001525878906,-0.21999740600585938
2021-07-06,BAC,40.06999969482422,-0.7400016784667969
2021-07-07,BAC,39.75,0.18000030517578125
2021-07-08,BAC,38.779998779296875,0.15999984741210938
2021-07-09,BAC,40.040000915527344,0.3899993896484375
2021-07-12,BAC,40.630001068115234,0.8400001525878906
2021-07-13,BAC,39.86000061035156,-0.6199989318847656
2021-07-14,BAC,38.86000061035156,-0.25
2021-07-15,BAC,38.83000183105469,0.44000244140625
2021-07-16,BAC,37.91999816894531,-1.3000030517578125
2021-07-19,BAC,36.93000030517578,0.18000030517578125
2021-07-20,BAC,37.689998626708984,0.8299980163574219
2021-07-21,BAC,38.459999084472656,0.4099998474121094
2021-07-22,BAC,37.959999084472656,-0.40000152587890625
2021-07-23,BAC,37.70000076293945,-0.5
2021-07-26,BAC,38.130001068115234,0.470001220703125
2021-07-27,BAC,37.97999954223633,0.2599983215332031
2021-07-28,BAC,38.130001068115234,-0.05999755859375
2021-07-29,BAC,38.68000030517578,0.13000106811523438
2021-07-30,BAC,38.36000061035156,-0.14999771118164062
2021-08-02,BAC,37.959999084472656,-0.44000244140625
2021-08-03,BAC,38.54999923706055,0.48999786376953125
2021-08-04,BAC,38.27000045776367,0.24000167846679688
2021-08-05,BAC,39.02000045776367,0.4500007629394531
2021-08-06,BAC,40.150001525878906,0.6800003051757812
2021-08-09,BAC,40.66999816894531,0.6199989318847656
2021-08-10,BAC,41.43000030517578,0.720001220703125
2021-08-11,BAC,41.95000076293945,0.3500022888183594
2021-08-12,BAC,42.150001525878906,-0.07999801635742188
2021-08-13,BAC,41.630001068115234,-0.45999908447265625
2021-08-16,BAC,41.290000915527344,0.13000106811523438
2021-08-17,BAC,41.09000015258789,0.04000091552734375
2021-08-18,BAC,40.790000915527344,0.020000457763671875
2021-08-19,BAC,40.189998626708984,0.06999969482421875
2021-08-20,BAC,40.369998931884766,0.279998779296875
2021-08-23,BAC,40.90999984741211,0.279998779296875
2021-08-24,BAC,41.47999954223633,0.3800010681152344
2021-08-25,BAC,42.150001525878906,0.4900016784667969
2021-08-26,BAC,42.040000915527344,-0.45999908447265625
2021-08-27,BAC,42.4900016784668,0.37000274658203125
2021-08-30,BAC,41.65999984741211,-0.970001220703125
2021-08-31,BAC,41.75,0.0800018310546875
2021-09-01,BAC,41.189998626708984,-0.5600013732910156
2021-09-02,BAC,41.02000045776367,-0.09000015258789062
2021-09-03,BAC,41.04999923706055,0.029998779296875
2021-09-07,BAC,41.31999969482422,0.06999969482421875
2021-09-08,BAC,40.779998779296875,-0.3000030517578125
2021-09-09,BAC,40.93000030517578,0.2700004577636719
2021-09-10,BAC,40.27000045776367,-0.9500007629394531
2021-09-13,BAC,40.939998626708984,0.3400001525878906
2021-09-14,BAC,39.84000015258789,-1.2900009155273438
2021-09-15,BAC,40.13999938964844,0.4099998474121094
2021-09-16,BAC,40.45000076293945,-0.029998779296875
2021-09-17,BAC,40.5,0.15999984741210938
2021-09-20,BAC,39.11000061035156,-0.2700004577636719
2021-09-21,BAC,39.130001068115234,-0.1399993896484375
2021-09-22,BAC,40.13999938964844,0.3899993896484375
2021-09-23,BAC,41.689998626708984,0.9300003051757812
2021-09-24,BAC,42.13999938964844,0.4199981689453125
2021-09-27,BAC,43.2599983215332,0.5799980163574219
2021-09-28,BAC,43.15999984741211,-0.2700004577636719
2021-09-29,BAC,43.06999969482422,-0.1100006103515625
2021-09-30,BAC,42.45000076293945,-0.8999977111816406
2021-10-01,BAC,43.08000183105469,0.6000022888183594
2021-10-04,BAC,43.34000015258789,0.22999954223632812
2021-10-05,BAC,44.220001220703125,0.4500007629394531
2021-10-06,BAC,44.2400016784668,0.3900032043457031
2021-10-07,BAC,44.119998931884766,-0.6700019836425781
2021-10-08,BAC,44.34000015258789,0.2700004577636719
2021-10-11,BAC,43.779998779296875,-0.8199996948242188
2021-10-12,BAC,43.540000915527344,-0.12999725341796875
2021-10-13,BAC,43.13999938964844,-0.4099998474121094
2021-10-14,BAC,45.06999969482422,0.7000007629394531
2021-10-15,BAC,46.369998931884766,0.5999984741210938
2021-10-18,BAC,46.279998779296875,-0.01000213623046875
2021-10-19,BAC,46.47999954223633,-0.020000457763671875
2021-10-20,BAC,47.09000015258789,0.5999984741210938
2021-10-21,BAC,46.83000183105469,-0.26999664306640625
2021-10-22,BAC,47.56999969482422,0.5799980163574219
2021-10-25,BAC,47.5099983215332,-0.29000091552734375
2021-10-26,BAC,47.959999084472656,0.2999992370605469
2021-10-27,BAC,47.040000915527344,-0.4399986267089844
2021-10-28,BAC,47.779998779296875,0.18999862670898438
2021-10-29,BAC,47.779998779296875,0.029998779296875
2021-11-01,BAC,47.849998474121094,-0.25
2021-11-02,BAC,47.880001068115234,0.3100013732910156
2021-11-03,BAC,48.369998931884766,0.5699996948242188
2021-11-04,BAC,47.33000183105469,-0.8199996948242188
2021-11-05,BAC,46.970001220703125,-0.6299972534179688
2021-11-08,BAC,47.34000015258789,-0.009998321533203125
2021-11-09,BAC,46.880001068115234,0.22999954223632812
2021-11-10,BAC,47.22999954223633,0.4799995422363281
2021-11-11,BAC,47.4900016784668,0.18000030517578125
2021-11-12,BAC,46.90999984741211,-0.5999984741210938
2021-11-15,BAC,47.04999923706055,-0.20999908447265625
2021-11-16,BAC,47.08000183105469,-0.09999847412109375
2021-11-17,BAC,46.5099983215332,-0.5700035095214844
2021-11-18,BAC,46.31999969482422,-0.3899993896484375
2021-11-19,BAC,45.400001525878906,-0.2999992370605469
