Date,Name,Close,Diff
2019-12-03,UPS,116.93000030517578,0.09999847412109375
2019-12-04,UPS,116.47000122070312,-0.75
2019-12-05,UPS,115.01000213623047,-1.0699996948242188
2019-12-06,UPS,117.52999877929688,1.529998779296875
2019-12-09,UPS,118.13999938964844,1.1399993896484375
2019-12-10,UPS,118.54000091552734,0.410003662109375
2019-12-11,UPS,116.79000091552734,-1.75
2019-12-12,UPS,116.94999694824219,1.7699966430664062
2019-12-13,UPS,118.62000274658203,0.5900039672851562
2019-12-16,UPS,119.12000274658203,0.0
2019-12-17,UPS,120.29000091552734,0.26000213623046875
2019-12-18,UPS,117.94999694824219,-0.5900039672851562
2019-12-19,UPS,118.55999755859375,0.1999969482421875
2019-12-20,UPS,117.4000015258789,-2.4899978637695312
2019-12-23,UPS,118.94000244140625,0.7099990844726562
2019-12-24,UPS,118.33000183105469,0.9000015258789062
2019-12-26,UPS,119.04000091552734,-0.04999542236328125
2019-12-27,UPS,118.94000244140625,-0.5099945068359375
2019-12-30,UPS,116.44000244140625,-2.779998779296875
2019-12-31,UPS,117.05999755859375,1.0199966430664062
2020-01-02,UPS,116.79000091552734,-0.8899993896484375
2020-01-03,UPS,116.72000122070312,1.75
2020-01-06,UPS,116.19999694824219,0.75
2020-01-07,UPS,116.0,0.1399993896484375
2020-01-08,UPS,116.66000366210938,1.2800064086914062
2020-01-09,UPS,116.93000030517578,-0.09999847412109375
2020-01-10,UPS,115.87000274658203,-1.1999969482421875
2020-01-13,UPS,116.75,0.6299972534179688
2020-01-14,UPS,117.2699966430664,0.5199966430664062
2020-01-15,UPS,117.93000030517578,0.4199981689453125
2020-01-16,UPS,118.61000061035156,0.09999847412109375
2020-01-17,UPS,118.5999984741211,-0.1399993896484375
2020-01-21,UPS,117.38999938964844,-0.8199996948242188
2020-01-22,UPS,117.26000213623047,-0.529998779296875
2020-01-23,UPS,116.93000030517578,-0.09999847412109375
2020-01-24,UPS,116.66000366210938,-0.37999725341796875
2020-01-27,UPS,114.91999816894531,-0.029998779296875
2020-01-28,UPS,115.37000274658203,-0.07999420166015625
2020-01-29,UPS,115.76000213623047,0.0
2020-01-30,UPS,108.0,-4.260002136230469
2020-01-31,UPS,103.5199966430664,-4.319999694824219
2020-02-03,UPS,102.02999877929688,-2.1300048828125
2020-02-04,UPS,103.37999725341797,0.04000091552734375
2020-02-05,UPS,106.04000091552734,1.410003662109375
2020-02-06,UPS,106.51000213623047,-0.089996337890625
2020-02-07,UPS,103.12000274658203,-2.9300003051757812
2020-02-10,UPS,103.06999969482422,-0.3300018310546875
2020-02-11,UPS,104.87000274658203,1.4500045776367188
2020-02-12,UPS,105.54000091552734,-0.2299957275390625
2020-02-13,UPS,105.23999786376953,0.25
2020-02-14,UPS,105.94999694824219,0.9599990844726562
2020-02-18,UPS,106.41999816894531,0.470001220703125
2020-02-19,UPS,106.76000213623047,-0.220001220703125
2020-02-20,UPS,106.4800033569336,0.0
2020-02-21,UPS,102.94000244140625,-2.6800003051757812
2020-02-24,UPS,98.48999786376953,-1.2700042724609375
2020-02-25,UPS,93.9000015258789,-5.1699981689453125
2020-02-26,UPS,93.7300033569336,-1.3499984741210938
2020-02-27,UPS,90.23999786376953,-1.2700042724609375
2020-02-28,UPS,90.48999786376953,1.8600006103515625
2020-03-02,UPS,92.75,0.6999969482421875
2020-03-03,UPS,91.30000305175781,-3.55999755859375
2020-03-04,UPS,95.81999969482422,3.529998779296875
2020-03-05,UPS,92.98999786376953,0.20999908447265625
2020-03-06,UPS,94.0,3.7300033569335938
2020-03-09,UPS,87.18000030517578,-1.2600021362304688
2020-03-10,UPS,92.81999969482422,2.339996337890625
2020-03-11,UPS,87.98999786376953,-1.8300018310546875
2020-03-12,UPS,86.16999816894531,3.9499969482421875
2020-03-13,UPS,94.2300033569336,3.2300033569335938
2020-03-16,UPS,87.05999755859375,1.1999969482421875
2020-03-17,UPS,96.79000091552734,7.739997863769531
2020-03-18,UPS,99.26000213623047,8.260002136230469
2020-03-19,UPS,96.25,-2.4199981689453125
2020-03-20,UPS,93.45999908447266,-2.69000244140625
2020-03-23,UPS,91.9000015258789,-2.279998779296875
2020-03-24,UPS,95.26000213623047,1.3300018310546875
2020-03-25,UPS,94.5,-1.1299972534179688
2020-03-26,UPS,99.77999877929688,5.279998779296875
2020-03-27,UPS,97.5199966430664,1.9199981689453125
2020-03-30,UPS,97.83999633789062,-0.29000091552734375
2020-03-31,UPS,93.41999816894531,-3.4900054931640625
2020-04-01,UPS,90.38999938964844,-0.5200042724609375
2020-04-02,UPS,93.04000091552734,3.279998779296875
2020-04-03,UPS,90.0,-2.1699981689453125
2020-04-06,UPS,95.68000030517578,2.470001220703125
2020-04-07,UPS,92.91000366210938,-3.339996337890625
2020-04-08,UPS,98.79000091552734,1.7900009155273438
2020-04-09,UPS,98.69000244140625,0.1100006103515625
2020-04-13,UPS,98.41999816894531,-0.160003662109375
2020-04-14,UPS,101.4000015258789,0.8400039672851562
2020-04-15,UPS,99.91999816894531,-0.0200042724609375
2020-04-16,UPS,102.22000122070312,2.0400009155273438
2020-04-17,UPS,102.75,0.589996337890625
2020-04-20,UPS,101.19999694824219,-0.5400009155273438
2020-04-21,UPS,100.62000274658203,0.26000213623046875
2020-04-22,UPS,97.61000061035156,-3.8899993896484375
2020-04-23,UPS,99.44999694824219,1.089996337890625
2020-04-24,UPS,100.18000030517578,-0.01000213623046875
2020-04-27,UPS,102.55000305175781,1.5500030517578125
2020-04-28,UPS,96.43000030517578,-2.8199996948242188
2020-04-29,UPS,96.11000061035156,0.01000213623046875
2020-04-30,UPS,94.66000366210938,-0.9399948120117188
2020-05-01,UPS,91.9000015258789,-1.3300018310546875
2020-05-04,UPS,90.44000244140625,-1.1699981689453125
2020-05-05,UPS,92.70999908447266,1.1800003051757812
2020-05-06,UPS,92.93000030517578,-0.20999908447265625
2020-05-07,UPS,92.83000183105469,-1.1599960327148438
2020-05-08,UPS,94.83000183105469,1.2900009155273438
2020-05-11,UPS,93.91000366210938,-0.29999542236328125
2020-05-12,UPS,92.8499984741211,-1.910003662109375
2020-05-13,UPS,90.73999786376953,-1.8199996948242188
2020-05-14,UPS,91.69000244140625,1.69000244140625
2020-05-15,UPS,91.02999877929688,0.19000244140625
2020-05-18,UPS,96.0999984741211,2.7699966430664062
2020-05-19,UPS,96.43000030517578,0.5
2020-05-20,UPS,97.18000030517578,-0.31999969482421875
2020-05-21,UPS,97.30999755859375,0.5799942016601562
2020-05-22,UPS,96.72000122070312,-0.06999969482421875
2020-05-26,UPS,97.06999969482422,-1.0800018310546875
2020-05-27,UPS,99.62000274658203,1.8400039672851562
2020-05-28,UPS,99.72000122070312,-0.279998779296875
2020-05-29,UPS,99.70999908447266,0.37999725341796875
2020-06-01,UPS,99.27999877929688,-0.20000457763671875
2020-06-02,UPS,101.16999816894531,1.4199981689453125
2020-06-03,UPS,103.6500015258789,1.0500030517578125
2020-06-04,UPS,103.19999694824219,-0.100006103515625
2020-06-05,UPS,106.6500015258789,1.6699981689453125
2020-06-08,UPS,110.44999694824219,3.779998779296875
2020-06-09,UPS,107.83000183105469,-1.25
2020-06-10,UPS,106.62999725341797,-1.2600021362304688
2020-06-11,UPS,100.47000122070312,-3.0
2020-06-12,UPS,101.4800033569336,-1.4300003051757812
2020-06-15,UPS,105.63999938964844,5.720001220703125
2020-06-16,UPS,105.83000183105469,-2.0099945068359375
2020-06-17,UPS,106.98999786376953,0.4799957275390625
2020-06-18,UPS,107.58000183105469,1.0400009155273438
2020-06-19,UPS,107.7699966430664,-0.5400009155273438
2020-06-22,UPS,106.9000015258789,-0.18999481201171875
2020-06-23,UPS,110.61000061035156,2.4000015258789062
2020-06-24,UPS,109.5,-0.4199981689453125
2020-06-25,UPS,110.5199966430664,1.25
2020-06-26,UPS,107.31999969482422,-3.3199996948242188
2020-06-29,UPS,109.4800033569336,0.5100021362304688
2020-06-30,UPS,111.18000030517578,1.6699981689453125
2020-07-01,UPS,114.41999816894531,-3.44000244140625
2020-07-02,UPS,114.36000061035156,-1.25
2020-07-06,UPS,115.36000061035156,-0.30999755859375
2020-07-07,UPS,114.44999694824219,0.2899932861328125
2020-07-08,UPS,114.47000122070312,-0.04999542236328125
2020-07-09,UPS,114.44999694824219,-0.0500030517578125
2020-07-10,UPS,115.06999969482422,0.37000274658203125
2020-07-13,UPS,113.76000213623047,-1.8600006103515625
2020-07-14,UPS,115.33000183105469,1.7600021362304688
2020-07-15,UPS,119.20999908447266,2.4899978637695312
2020-07-16,UPS,119.73999786376953,0.9399948120117188
2020-07-17,UPS,118.55000305175781,-1.4499969482421875
2020-07-20,UPS,118.3499984741211,-0.06999969482421875
2020-07-21,UPS,119.04000091552734,0.04000091552734375
2020-07-22,UPS,118.72000122070312,-0.029998779296875
2020-07-23,UPS,118.13999938964844,-0.5699996948242188
2020-07-24,UPS,118.3499984741211,0.18999481201171875
2020-07-27,UPS,121.01000213623047,2.8899993896484375
2020-07-28,UPS,119.62000274658203,-0.5999984741210938
2020-07-29,UPS,123.68000030517578,3.0999984741210938
2020-07-30,UPS,141.4600067138672,3.8000030517578125
2020-07-31,UPS,142.75999450683594,0.9399871826171875
2020-08-03,UPS,142.17999267578125,-1.290008544921875
2020-08-04,UPS,144.72000122070312,3.089996337890625
2020-08-05,UPS,145.0800018310547,-0.2700042724609375
2020-08-06,UPS,145.47000122070312,0.5
2020-08-07,UPS,156.89999389648438,11.220001220703125
2020-08-10,UPS,159.58999633789062,2.1199951171875
2020-08-11,UPS,155.85000610351562,-4.80999755859375
2020-08-12,UPS,157.7899932861328,0.5399932861328125
2020-08-13,UPS,159.2899932861328,2.519989013671875
2020-08-14,UPS,160.74000549316406,2.010009765625
2020-08-17,UPS,160.3000030517578,-0.80999755859375
2020-08-18,UPS,159.99000549316406,-0.399993896484375
2020-08-19,UPS,160.33999633789062,-0.2100067138671875
2020-08-20,UPS,159.5500030517578,0.3899993896484375
2020-08-21,UPS,159.02999877929688,0.2700042724609375
2020-08-24,UPS,160.35000610351562,0.6300048828125
2020-08-25,UPS,159.0399932861328,-2.5200042724609375
2020-08-26,UPS,158.89999389648438,-0.1100006103515625
2020-08-27,UPS,160.2100067138672,0.470001220703125
2020-08-28,UPS,162.36000061035156,1.839996337890625
2020-08-31,UPS,163.6199951171875,1.8899993896484375
2020-09-01,UPS,162.64999389648438,-0.480010986328125
2020-09-02,UPS,165.77999877929688,2.529998779296875
2020-09-03,UPS,158.02000427246094,-4.25
2020-09-04,UPS,160.77999877929688,0.5399932861328125
2020-09-08,UPS,156.4499969482422,-3.5800018310546875
2020-09-09,UPS,159.8000030517578,1.75
2020-09-10,UPS,157.88999938964844,-3.100006103515625
2020-09-11,UPS,158.8699951171875,0.3799896240234375
2020-09-14,UPS,160.13999938964844,-0.7599945068359375
2020-09-15,UPS,161.52999877929688,0.9499969482421875
2020-09-16,UPS,159.8699951171875,-6.9300079345703125
2020-09-17,UPS,159.75,2.7100067138671875
2020-09-18,UPS,159.66000366210938,-0.4799957275390625
2020-09-21,UPS,161.05999755859375,-0.3600006103515625
2020-09-22,UPS,161.88999938964844,1.5500030517578125
2020-09-23,UPS,161.5500030517578,-0.9499969482421875
2020-09-24,UPS,160.41000366210938,-0.709991455078125
2020-09-25,UPS,166.1199951171875,6.8499908447265625
2020-09-28,UPS,168.89999389648438,-1.010009765625
2020-09-29,UPS,168.5,-0.30999755859375
2020-09-30,UPS,166.6300048828125,-2.6599884033203125
2020-10-01,UPS,167.64999389648438,-1.3899993896484375
2020-10-02,UPS,166.9600067138672,0.3000030517578125
2020-10-05,UPS,169.16000366210938,1.0
2020-10-06,UPS,169.35000610351562,0.07000732421875
2020-10-07,UPS,174.99000549316406,4.3800048828125
2020-10-08,UPS,174.2100067138672,-1.339996337890625
2020-10-09,UPS,174.69000244140625,0.1800079345703125
2020-10-12,UPS,176.5399932861328,1.67999267578125
2020-10-13,UPS,175.3300018310547,-0.1699981689453125
2020-10-14,UPS,174.3800048828125,-1.339996337890625
2020-10-15,UPS,174.0399932861328,1.3699951171875
2020-10-16,UPS,174.44000244140625,-0.6300048828125
2020-10-19,UPS,172.10000610351562,-2.6599884033203125
2020-10-20,UPS,174.8800048828125,1.7400054931640625
2020-10-21,UPS,172.72999572753906,-3.6999969482421875
2020-10-22,UPS,172.99000549316406,-1.3699951171875
2020-10-23,UPS,171.89999389648438,-0.5200042724609375
2020-10-26,UPS,168.0,-2.9199981689453125
2020-10-27,UPS,170.83999633789062,-0.0500030517578125
2020-10-28,UPS,155.77999877929688,-7.3800048828125
2020-10-29,UPS,161.36000061035156,3.2899932861328125
2020-10-30,UPS,157.11000061035156,-2.899993896484375
2020-11-02,UPS,159.5500030517578,0.6699981689453125
2020-11-03,UPS,163.47999572753906,2.2299957275390625
2020-11-04,UPS,162.5800018310547,-1.149993896484375
2020-11-05,UPS,163.55999755859375,-2.040008544921875
2020-11-06,UPS,167.67999267578125,3.5999908447265625
2020-11-09,UPS,163.22000122070312,-0.8800048828125
2020-11-10,UPS,164.72999572753906,1.0
2020-11-11,UPS,166.63999938964844,0.2700042724609375
2020-11-12,UPS,163.11000061035156,-2.2299957275390625
2020-11-13,UPS,163.6699981689453,-0.529998779296875
2020-11-16,UPS,168.44000244140625,5.279998779296875
2020-11-17,UPS,168.8800048828125,0.25
2020-11-18,UPS,168.4499969482422,-0.5
2020-11-19,UPS,166.47999572753906,-1.5200042724609375
2020-11-20,UPS,163.75999450683594,-2.57000732421875
2020-11-23,UPS,166.60000610351562,1.100006103515625
2020-11-24,UPS,172.69000244140625,4.7299957275390625
2020-11-25,UPS,170.5,-1.6100006103515625
2020-11-27,UPS,168.88999938964844,-2.07000732421875
2020-11-30,UPS,171.07000732421875,1.5
2020-12-01,UPS,167.9600067138672,-5.54998779296875
2020-12-02,UPS,168.8300018310547,0.910003662109375
2020-12-03,UPS,167.8300018310547,-1.2899932861328125
2020-12-04,UPS,167.25,-0.82000732421875
2020-12-07,UPS,167.47000122070312,-0.660003662109375
2020-12-08,UPS,166.38999938964844,-1.160003662109375
2020-12-09,UPS,169.17999267578125,1.6399993896484375
2020-12-10,UPS,164.24000549316406,-2.80999755859375
2020-12-11,UPS,168.39999389648438,2.899993896484375
2020-12-14,UPS,166.6199951171875,-5.160003662109375
2020-12-15,UPS,167.1699981689453,0.0699920654296875
2020-12-16,UPS,170.1300048828125,2.730010986328125
2020-12-17,UPS,174.49000549316406,3.75
2020-12-18,UPS,175.17999267578125,2.1299896240234375
2020-12-21,UPS,172.58999633789062,0.149993896484375
2020-12-22,UPS,174.55999755859375,2.2299957275390625
2020-12-23,UPS,172.63999938964844,-1.7400054931640625
2020-12-24,UPS,172.19000244140625,-0.8199920654296875
2020-12-28,UPS,171.36000061035156,-1.2400054931640625
2020-12-29,UPS,169.02999877929688,-2.720001220703125
2020-12-30,UPS,166.22999572753906,-3.5900115966796875
2020-12-31,UPS,168.39999389648438,1.6100006103515625
2021-01-04,UPS,163.8000030517578,-4.5999908447265625
2021-01-05,UPS,161.52000427246094,-1.1599884033203125
2021-01-06,UPS,161.0399932861328,0.7599945068359375
2021-01-07,UPS,159.0,-2.6199951171875
2021-01-08,UPS,158.38999938964844,-0.720001220703125
2021-01-11,UPS,161.86000061035156,2.9900054931640625
2021-01-12,UPS,163.91000366210938,1.540008544921875
2021-01-13,UPS,163.11000061035156,-0.44000244140625
2021-01-14,UPS,163.47000122070312,-0.2299957275390625
2021-01-15,UPS,158.89999389648438,-3.8300018310546875
2021-01-19,UPS,156.27999877929688,-3.4199981689453125
2021-01-20,UPS,159.83999633789062,2.92999267578125
2021-01-21,UPS,160.10000610351562,0.760009765625
2021-01-22,UPS,158.99000549316406,0.5900115966796875
2021-01-25,UPS,161.75,2.0399932861328125
2021-01-26,UPS,161.42999267578125,-0.95001220703125
2021-01-27,UPS,157.64999389648438,-1.850006103515625
2021-01-28,UPS,157.27000427246094,-1.8000030517578125
2021-01-29,UPS,155.0,-2.0200042724609375
2021-02-01,UPS,156.25999450683594,0.05999755859375
2021-02-02,UPS,160.2899932861328,-2.910003662109375
2021-02-03,UPS,159.7100067138672,-0.9799957275390625
2021-02-04,UPS,162.25999450683594,3.029998779296875
2021-02-05,UPS,164.3800048828125,1.3800048828125
2021-02-08,UPS,163.4499969482422,-0.9900054931640625
2021-02-09,UPS,166.9199981689453,3.4199981689453125
2021-02-10,UPS,165.66000366210938,-2.279998779296875
2021-02-11,UPS,162.3699951171875,-3.6300048828125
2021-02-12,UPS,163.38999938964844,0.9199981689453125
2021-02-16,UPS,161.75,-2.1999969482421875
2021-02-17,UPS,161.0,-0.089996337890625
2021-02-18,UPS,162.1199951171875,2.3199920654296875
2021-02-19,UPS,160.5399932861328,-0.790008544921875
2021-02-22,UPS,161.60000610351562,1.8800048828125
2021-02-23,UPS,160.80999755859375,0.839996337890625
2021-02-24,UPS,160.07000732421875,-0.209991455078125
2021-02-25,UPS,157.50999450683594,-1.4900054931640625
2021-02-26,UPS,157.8300018310547,-0.75
2021-03-01,UPS,161.47000122070312,1.9199981689453125
2021-03-02,UPS,161.3699951171875,-0.4000091552734375
2021-03-03,UPS,160.42999267578125,-0.160003662109375
2021-03-04,UPS,159.4499969482422,-0.6100006103515625
2021-03-05,UPS,164.39999389648438,3.8899993896484375
2021-03-08,UPS,160.8699951171875,-4.3600006103515625
2021-03-09,UPS,163.27000427246094,2.05999755859375
2021-03-10,UPS,165.22999572753906,0.8799896240234375
2021-03-11,UPS,167.24000549316406,1.1399993896484375
2021-03-12,UPS,167.69000244140625,1.0800018310546875
2021-03-15,UPS,162.63999938964844,-5.2599945068359375
2021-03-16,UPS,162.82000732421875,0.040008544921875
2021-03-17,UPS,160.64999389648438,-0.1300048828125
2021-03-18,UPS,160.1999969482422,-0.25
2021-03-19,UPS,159.2899932861328,-2.1399993896484375
2021-03-22,UPS,161.05999755859375,1.3699951171875
2021-03-23,UPS,159.86000061035156,0.05999755859375
2021-03-24,UPS,159.91000366210938,-0.149993896484375
2021-03-25,UPS,163.25,3.75
2021-03-26,UPS,167.97999572753906,3.4799957275390625
2021-03-29,UPS,168.13999938964844,0.529998779296875
2021-03-30,UPS,168.63999938964844,1.0800018310546875
2021-03-31,UPS,169.99000549316406,0.760009765625
2021-04-01,UPS,171.27999877929688,1.100006103515625
2021-04-05,UPS,171.9499969482422,-0.1500091552734375
2021-04-06,UPS,172.97000122070312,0.8800048828125
2021-04-07,UPS,171.9499969482422,-0.9799957275390625
2021-04-08,UPS,173.02000427246094,0.480010986328125
2021-04-09,UPS,175.94000244140625,2.6699981689453125
2021-04-12,UPS,178.5800018310547,3.1399993896484375
2021-04-13,UPS,179.4199981689453,1.470001220703125
2021-04-14,UPS,176.2100067138672,-2.6100006103515625
2021-04-15,UPS,179.63999938964844,0.7899932861328125
2021-04-16,UPS,179.7100067138672,-1.019989013671875
2021-04-19,UPS,178.05999755859375,-1.850006103515625
2021-04-20,UPS,179.69000244140625,1.790008544921875
2021-04-21,UPS,178.57000732421875,-0.8199920654296875
2021-04-22,UPS,177.50999450683594,-0.290008544921875
2021-04-23,UPS,178.9600067138672,1.1100006103515625
2021-04-26,UPS,175.80999755859375,-3.970001220703125
2021-04-27,UPS,194.1300048828125,3.8700103759765625
2021-04-28,UPS,198.3699951171875,2.9799957275390625
2021-04-29,UPS,203.72000122070312,3.8300018310546875
2021-04-30,UPS,203.86000061035156,2.1699981689453125
2021-05-03,UPS,212.1999969482422,4.779998779296875
2021-05-04,UPS,214.30999755859375,2.709991455078125
2021-05-05,UPS,214.52000427246094,-0.4099884033203125
2021-05-06,UPS,214.77999877929688,-0.1399993896484375
2021-05-07,UPS,217.5,2.8300018310546875
2021-05-10,UPS,216.1300048828125,-1.3699951171875
2021-05-11,UPS,214.3300018310547,0.4000091552734375
2021-05-12,UPS,210.6999969482422,-1.3000030517578125
2021-05-13,UPS,215.6699981689453,4.4900054931640625
2021-05-14,UPS,216.3800048828125,-0.42999267578125
2021-05-17,UPS,216.2899932861328,0.779998779296875
2021-05-18,UPS,213.99000549316406,-3.029998779296875
2021-05-19,UPS,214.35000610351562,2.350006103515625
2021-05-20,UPS,213.94000244140625,-0.399993896484375
2021-05-21,UPS,211.8699951171875,-2.30999755859375
2021-05-24,UPS,213.42999267578125,-0.6500091552734375
2021-05-25,UPS,211.49000549316406,-1.8699951171875
2021-05-26,UPS,213.80999755859375,0.8499908447265625
2021-05-27,UPS,212.8000030517578,-1.5
2021-05-28,UPS,214.60000610351562,0.7700042724609375
2021-06-01,UPS,213.2899932861328,-2.3000030517578125
2021-06-02,UPS,211.91000366210938,-2.3799896240234375
2021-06-03,UPS,211.97999572753906,0.92999267578125
2021-06-04,UPS,210.6300048828125,-1.779998779296875
2021-06-07,UPS,212.9199981689453,2.3300018310546875
2021-06-08,UPS,209.75999450683594,-3.0900115966796875
2021-06-09,UPS,201.05999755859375,-7.0
2021-06-10,UPS,203.1999969482422,-0.970001220703125
2021-06-11,UPS,203.1999969482422,-0.4600067138671875
2021-06-14,UPS,201.08999633789062,-1.8600006103515625
2021-06-15,UPS,202.33999633789062,0.8899993896484375
2021-06-16,UPS,200.4199981689453,-1.25
2021-06-17,UPS,198.0500030517578,-2.4499969482421875
2021-06-18,UPS,197.77000427246094,1.5
2021-06-21,UPS,203.32000732421875,3.9600067138671875
2021-06-22,UPS,205.39999389648438,3.17999267578125
2021-06-23,UPS,204.02000427246094,-1.2299957275390625
2021-06-24,UPS,206.10000610351562,-0.4399871826171875
2021-06-25,UPS,205.61000061035156,3.07000732421875
2021-06-28,UPS,205.22999572753906,-0.4600067138671875
2021-06-29,UPS,207.61000061035156,2.3300018310546875
2021-06-30,UPS,207.97000122070312,1.4799957275390625
2021-07-01,UPS,210.22000122070312,0.8300018310546875
2021-07-02,UPS,211.52999877929688,1.94000244140625
2021-07-06,UPS,211.2899932861328,0.829986572265625
2021-07-07,UPS,214.25999450683594,2.9499969482421875
2021-07-08,UPS,212.07000732421875,1.75
2021-07-09,UPS,213.9199981689453,0.029998779296875
2021-07-12,UPS,213.3300018310547,2.3300018310546875
2021-07-13,UPS,211.27000427246094,-2.05999755859375
2021-07-14,UPS,211.52999877929688,0.19000244140625
2021-07-15,UPS,212.86000061035156,1.7599945068359375
2021-07-16,UPS,210.57000732421875,-2.54998779296875
2021-07-19,UPS,211.41000366210938,2.9499969482421875
2021-07-20,UPS,212.4600067138672,0.4000091552734375
2021-07-21,UPS,212.4499969482422,-0.2100067138671875
2021-07-22,UPS,213.22999572753906,0.8699951171875
2021-07-23,UPS,211.63999938964844,-1.350006103515625
2021-07-26,UPS,209.86000061035156,-1.339996337890625
2021-07-27,UPS,195.19000244140625,-2.8800048828125
2021-07-28,UPS,192.0399932861328,-3.0500030517578125
2021-07-29,UPS,191.80999755859375,-1.220001220703125
2021-07-30,UPS,191.36000061035156,1.3600006103515625
2021-08-02,UPS,191.94000244140625,-0.410003662109375
2021-08-03,UPS,194.14999389648438,2.899993896484375
2021-08-04,UPS,190.7899932861328,-2.1300048828125
2021-08-05,UPS,190.4199981689453,-1.029998779296875
2021-08-06,UPS,192.60000610351562,0.8300018310546875
2021-08-09,UPS,190.97999572753906,-0.0900115966796875
2021-08-10,UPS,190.61000061035156,-0.5699920654296875
2021-08-11,UPS,192.39999389648438,1.089996337890625
2021-08-12,UPS,193.63999938964844,0.9600067138671875
2021-08-13,UPS,193.97999572753906,0.9499969482421875
2021-08-16,UPS,197.07000732421875,3.0500030517578125
2021-08-17,UPS,197.75999450683594,2.0699920654296875
2021-08-18,UPS,194.8000030517578,-2.220001220703125
2021-08-19,UPS,194.05999755859375,0.42999267578125
2021-08-20,UPS,193.24000549316406,0.790008544921875
2021-08-23,UPS,193.0,-1.2400054931640625
2021-08-24,UPS,193.27000427246094,0.0200042724609375
2021-08-25,UPS,192.8699951171875,-0.25
2021-08-26,UPS,192.36000061035156,-1.029998779296875
2021-08-27,UPS,193.3000030517578,0.9799957275390625
2021-08-30,UPS,194.00999450683594,0.1299896240234375
2021-08-31,UPS,195.6300048828125,0.9300079345703125
2021-09-01,UPS,196.39999389648438,0.67999267578125
2021-09-02,UPS,198.19000244140625,1.279998779296875
2021-09-03,UPS,197.33999633789062,0.1299896240234375
2021-09-07,UPS,195.55999755859375,-2.089996337890625
2021-09-08,UPS,194.57000732421875,-0.9699859619140625
2021-09-09,UPS,189.00999450683594,-4.220001220703125
2021-09-10,UPS,193.25999450683594,2.779998779296875
2021-09-13,UPS,194.38999938964844,-0.32000732421875
2021-09-14,UPS,191.00999450683594,-4.230010986328125
2021-09-15,UPS,193.35000610351562,1.75
2021-09-16,UPS,192.97000122070312,-0.3899993896484375
2021-09-17,UPS,190.02999877929688,-2.529998779296875
2021-09-20,UPS,189.38999938964844,1.0399932861328125
2021-09-21,UPS,189.72999572753906,-0.3700103759765625
2021-09-22,UPS,185.3000030517578,1.4499969482421875
2021-09-23,UPS,186.7899932861328,0.7899932861328125
2021-09-24,UPS,188.02000427246094,1.5200042724609375
2021-09-27,UPS,186.83999633789062,-0.529998779296875
2021-09-28,UPS,186.75999450683594,0.0800018310546875
2021-09-29,UPS,184.74000549316406,-2.279998779296875
2021-09-30,UPS,182.10000610351562,-3.149993896484375
2021-10-01,UPS,181.49000549316406,-1.399993896484375
2021-10-04,UPS,178.4199981689453,-2.0800018310546875
2021-10-05,UPS,179.6699981689453,1.19000244140625
2021-10-06,UPS,180.6999969482422,2.3000030517578125
2021-10-07,UPS,181.60000610351562,-1.3799896240234375
2021-10-08,UPS,183.49000549316406,2.790008544921875
2021-10-11,UPS,181.74000549316406,-2.55999755859375
2021-10-12,UPS,181.99000549316406,-0.029998779296875
2021-10-13,UPS,184.05999755859375,1.8800048828125
2021-10-14,UPS,191.4199981689453,3.779998779296875
2021-10-15,UPS,193.75,1.7899932861328125
2021-10-18,UPS,193.38999938964844,-0.0800018310546875
2021-10-19,UPS,193.7899932861328,-0.1100006103515625
2021-10-20,UPS,195.27000427246094,0.4600067138671875
2021-10-21,UPS,199.44000244140625,3.8300018310546875
2021-10-22,UPS,203.80999755859375,4.94000244140625
2021-10-25,UPS,203.89999389648438,0.8799896240234375
2021-10-26,UPS,218.07000732421875,4.0600128173828125
2021-10-27,UPS,212.2100067138672,-4.9099884033203125
2021-10-28,UPS,213.89999389648438,0.6100006103515625
2021-10-29,UPS,213.47000122070312,0.7299957275390625
2021-11-01,UPS,210.89999389648438,-3.9600067138671875
2021-11-02,UPS,209.13999938964844,-1.7599945068359375
2021-11-03,UPS,212.74000549316406,3.94000244140625
2021-11-04,UPS,210.72000122070312,-2.42999267578125
2021-11-05,UPS,208.22000122070312,-3.3000030517578125
2021-11-08,UPS,209.3000030517578,0.540008544921875
2021-11-09,UPS,209.9600067138672,0.3700103759765625
2021-11-10,UPS,211.63999938964844,1.75
2021-11-11,UPS,213.2899932861328,-0.3100128173828125
2021-11-12,UPS,213.19000244140625,0.5200042724609375
2021-11-15,UPS,211.52000427246094,-1.339996337890625
2021-11-16,UPS,211.8699951171875,0.2899932861328125
2021-11-17,UPS,207.85000610351562,-4.1399993896484375
2021-11-18,UPS,207.47000122070312,-0.7899932861328125
2021-11-19,UPS,208.47000122070312,0.7400054931640625
2021-11-22,UPS,210.8800048828125,2.3600006103515625
2021-11-23,UPS,211.80999755859375,0.779998779296875
2021-11-24,UPS,208.47000122070312,-2.1300048828125
2021-11-26,UPS,205.3000030517578,-0.8499908447265625
2021-11-29,UPS,204.63999938964844,0.4799957275390625
2021-11-30,UPS,198.3699951171875,-5.1300048828125
2021-12-01,UPS,194.14999389648438,-6.730010986328125
2021-12-02,UPS,199.89999389648438,4.6199951171875
2021-12-03,UPS,200.72999572753906,-0.30999755859375
