Date,Name,Close,Diff
2019-11-29,DXC,37.33000183105469,0.5400009155273438
2019-12-02,DXC,36.27000045776367,-1.0799980163574219
2019-12-03,DXC,36.900001525878906,1.8400001525878906
2019-12-04,DXC,36.369998931884766,-0.7100028991699219
2019-12-05,DXC,36.29999923706055,-0.060001373291015625
2019-12-06,DXC,37.36000061035156,0.720001220703125
2019-12-09,DXC,36.36000061035156,-1.0
2019-12-10,DXC,35.86000061035156,-0.3299980163574219
2019-12-11,DXC,36.06999969482422,0.11999893188476562
2019-12-12,DXC,37.400001525878906,1.44000244140625
2019-12-13,DXC,37.52000045776367,-0.04000091552734375
2019-12-16,DXC,37.02000045776367,-0.8400001525878906
2019-12-17,DXC,36.91999816894531,-0.01000213623046875
2019-12-18,DXC,37.63999938964844,0.6100006103515625
2019-12-19,DXC,37.7599983215332,0.25
2019-12-20,DXC,37.58000183105469,-0.5699996948242188
2019-12-23,DXC,37.52000045776367,-0.09000015258789062
2019-12-24,DXC,37.40999984741211,-0.25
2019-12-26,DXC,37.20000076293945,-0.29000091552734375
2019-12-27,DXC,36.650001525878906,-0.6699981689453125
2019-12-30,DXC,36.58000183105469,-0.11999893188476562
2019-12-31,DXC,37.59000015258789,1.2099990844726562
2020-01-02,DXC,36.7599983215332,-1.2700004577636719
2020-01-03,DXC,35.22999954223633,-0.8800010681152344
2020-01-06,DXC,35.33000183105469,0.5200004577636719
2020-01-07,DXC,35.849998474121094,0.5
2020-01-08,DXC,36.459999084472656,0.5799980163574219
2020-01-09,DXC,36.220001220703125,0.6500015258789062
2020-01-10,DXC,35.7400016784668,-0.6599998474121094
2020-01-13,DXC,35.54999923706055,-0.15999984741210938
2020-01-14,DXC,35.0099983215332,-0.48000335693359375
2020-01-15,DXC,34.63999938964844,-0.13000106811523438
2020-01-16,DXC,35.34000015258789,0.5099983215332031
2020-01-17,DXC,35.599998474121094,0.1699981689453125
2020-01-21,DXC,34.97999954223633,-0.470001220703125
2020-01-22,DXC,35.33000183105469,0.23000335693359375
2020-01-23,DXC,35.560001373291016,0.12000274658203125
2020-01-24,DXC,34.47999954223633,-1.1399993896484375
2020-01-27,DXC,33.540000915527344,0.2999992370605469
2020-01-28,DXC,33.97999954223633,0.1399993896484375
2020-01-29,DXC,33.099998474121094,-1.0800018310546875
2020-01-30,DXC,32.47999954223633,-0.10000228881835938
2020-01-31,DXC,31.8799991607666,-0.4100017547607422
2020-02-03,DXC,32.16999816894531,0.18999862670898438
2020-02-04,DXC,33.060001373291016,0.14000320434570312
2020-02-05,DXC,34.5,0.8600006103515625
2020-02-06,DXC,34.630001068115234,-0.1100006103515625
2020-02-07,DXC,32.70000076293945,-2.799999237060547
2020-02-10,DXC,31.600000381469727,-0.8900012969970703
2020-02-11,DXC,31.889999389648438,0.12999916076660156
2020-02-12,DXC,31.799999237060547,-0.4500007629394531
2020-02-13,DXC,30.639999389648438,-0.7800006866455078
2020-02-14,DXC,30.81999969482422,0.1700000762939453
2020-02-18,DXC,29.780000686645508,-0.8999996185302734
2020-02-19,DXC,29.799999237060547,-0.010000228881835938
2020-02-20,DXC,30.399999618530273,0.8199996948242188
2020-02-21,DXC,29.25,-0.7800006866455078
2020-02-24,DXC,28.149999618530273,0.18000030517578125
2020-02-25,DXC,26.18000030517578,-2.0799999237060547
2020-02-26,DXC,25.299999237060547,-1.230001449584961
2020-02-27,DXC,23.920000076293945,-0.5699996948242188
2020-02-28,DXC,24.110000610351562,1.0600013732910156
2020-03-02,DXC,23.729999542236328,-0.6400012969970703
2020-03-03,DXC,22.219999313354492,-1.4500007629394531
2020-03-04,DXC,22.329999923706055,-0.1900005340576172
2020-03-05,DXC,19.950000762939453,-1.3400001525878906
2020-03-06,DXC,19.030000686645508,0.1100006103515625
2020-03-09,DXC,15.640000343322754,-1.7200002670288086
2020-03-10,DXC,16.43000030517578,-0.3899993896484375
2020-03-11,DXC,16.43000030517578,-1.3500003814697266
2020-03-12,DXC,13.430000305175781,-1.7199993133544922
2020-03-13,DXC,15.140000343322754,0.35000038146972656
2020-03-16,DXC,10.850000381469727,-1.7899999618530273
2020-03-17,DXC,10.0,-1.3500003814697266
2020-03-18,DXC,9.3100004196167,0.020000457763671875
2020-03-19,DXC,12.470000267028809,3.4700002670288086
2020-03-20,DXC,11.670000076293945,-1.2799997329711914
2020-03-23,DXC,10.84000015258789,-0.630000114440918
2020-03-24,DXC,14.989999771118164,3.3000001907348633
2020-03-25,DXC,14.5,-0.5
2020-03-26,DXC,15.3100004196167,-0.4399995803833008
2020-03-27,DXC,14.239999771118164,0.010000228881835938
2020-03-30,DXC,14.4399995803833,0.4399995803833008
2020-03-31,DXC,13.050000190734863,-1.510000228881836
2020-04-01,DXC,11.960000038146973,-0.07999992370605469
2020-04-02,DXC,12.489999771118164,0.8000001907348633
2020-04-03,DXC,11.670000076293945,-0.7600002288818359
2020-04-06,DXC,13.520000457763672,0.6900005340576172
2020-04-07,DXC,13.90999984741211,-0.9400005340576172
2020-04-08,DXC,15.800000190734863,1.5
2020-04-09,DXC,16.09000015258789,-0.6599998474121094
2020-04-13,DXC,15.59000015258789,-0.5100002288818359
2020-04-14,DXC,15.380000114440918,-0.4700002670288086
2020-04-15,DXC,14.359999656677246,0.01999950408935547
2020-04-16,DXC,13.569999694824219,-0.9400005340576172
2020-04-17,DXC,15.329999923706055,1.260000228881836
2020-04-20,DXC,15.069999694824219,0.26999950408935547
2020-04-21,DXC,14.40999984741211,-0.039999961853027344
2020-04-22,DXC,14.710000038146973,-0.21000003814697266
2020-04-23,DXC,15.34000015258789,0.3400001525878906
2020-04-24,DXC,15.920000076293945,0.48999977111816406
2020-04-27,DXC,16.8700008392334,0.9800004959106445
2020-04-28,DXC,17.979999542236328,0.22999954223632812
2020-04-29,DXC,18.81999969482422,-0.220001220703125
2020-04-30,DXC,18.1299991607666,-0.07000160217285156
2020-05-01,DXC,16.790000915527344,-0.3899993896484375
2020-05-04,DXC,16.59000015258789,0.09000015258789062
2020-05-05,DXC,16.530000686645508,-0.9099998474121094
2020-05-06,DXC,16.209999084472656,-0.5300006866455078
2020-05-07,DXC,17.329999923706055,0.5900001525878906
2020-05-08,DXC,17.649999618530273,-0.09000015258789062
2020-05-11,DXC,16.700000762939453,-0.37999916076660156
2020-05-12,DXC,15.819999694824219,-1.010000228881836
2020-05-13,DXC,14.65999984741211,-0.7300004959106445
2020-05-14,DXC,15.149999618530273,0.9399995803833008
2020-05-15,DXC,15.279999732971191,0.4799995422363281
2020-05-18,DXC,16.729999542236328,0.09000015258789062
2020-05-19,DXC,16.15999984741211,-0.35000038146972656
2020-05-20,DXC,16.979999542236328,0.4699993133544922
2020-05-21,DXC,15.850000381469727,-0.9899997711181641
2020-05-22,DXC,15.479999542236328,-0.4700002670288086
2020-05-26,DXC,16.360000610351562,-0.22999954223632812
2020-05-27,DXC,17.68000030517578,0.4500007629394531
2020-05-28,DXC,16.56999969482422,-1.0300006866455078
2020-05-29,DXC,14.210000038146973,-0.7399997711181641
2020-06-01,DXC,14.760000228881836,0.46000003814697266
2020-06-02,DXC,16.15999984741211,1.1599998474121094
2020-06-03,DXC,17.850000381469727,0.9300003051757812
2020-06-04,DXC,17.600000381469727,-0.049999237060546875
2020-06-05,DXC,18.0,-1.2099990844726562
2020-06-08,DXC,19.559999465942383,0.3599987030029297
2020-06-09,DXC,18.139999389648438,-0.7700004577636719
2020-06-10,DXC,16.940000534057617,-1.0799999237060547
2020-06-11,DXC,14.770000457763672,-0.7299995422363281
2020-06-12,DXC,16.270000457763672,0.4100008010864258
2020-06-15,DXC,16.389999389648438,1.0899991989135742
2020-06-16,DXC,16.219999313354492,-1.1200008392333984
2020-06-17,DXC,15.8100004196167,-0.4399995803833008
2020-06-18,DXC,15.65999984741211,0.09999942779541016
2020-06-19,DXC,15.430000305175781,-0.5799999237060547
2020-06-22,DXC,15.489999771118164,0.17999935150146484
2020-06-23,DXC,16.239999771118164,0.48999977111816406
2020-06-24,DXC,15.039999961853027,-0.6000003814697266
2020-06-25,DXC,15.90999984741211,0.9700002670288086
2020-06-26,DXC,15.479999542236328,-0.26000022888183594
2020-06-29,DXC,16.079999923706055,0.5100002288818359
2020-06-30,DXC,16.5,0.5100002288818359
2020-07-01,DXC,16.139999389648438,-0.3100013732910156
2020-07-02,DXC,16.149999618530273,-0.5300006866455078
2020-07-06,DXC,15.289999961853027,-1.2200002670288086
2020-07-07,DXC,15.279999732971191,0.22999954223632812
2020-07-08,DXC,15.460000038146973,0.1400003433227539
2020-07-09,DXC,15.15999984741211,-0.1900005340576172
2020-07-10,DXC,15.489999771118164,0.4200000762939453
2020-07-13,DXC,15.510000228881836,-0.15999984741210938
2020-07-14,DXC,15.40999984741211,0.06999969482421875
2020-07-15,DXC,16.420000076293945,0.6800003051757812
2020-07-16,DXC,16.65999984741211,0.5599994659423828
2020-07-17,DXC,16.809999465942383,0.09000015258789062
2020-07-20,DXC,16.899999618530273,0.18000030517578125
2020-07-21,DXC,17.100000381469727,-0.07999992370605469
2020-07-22,DXC,17.280000686645508,0.37000083923339844
2020-07-23,DXC,17.530000686645508,0.35000038146972656
2020-07-24,DXC,17.149999618530273,-0.3600006103515625
2020-07-27,DXC,17.1299991607666,0.03999900817871094
2020-07-28,DXC,16.940000534057617,-0.18000030517578125
2020-07-29,DXC,17.799999237060547,0.7999992370605469
2020-07-30,DXC,17.760000228881836,0.39999961853027344
2020-07-31,DXC,17.90999984741211,0.28999900817871094
2020-08-03,DXC,18.149999618530273,0.2700004577636719
2020-08-04,DXC,18.239999771118164,0.010000228881835938
2020-08-05,DXC,18.479999542236328,-0.020000457763671875
2020-08-06,DXC,18.690000534057617,0.5
2020-08-07,DXC,19.899999618530273,0.8999996185302734
2020-08-10,DXC,20.260000228881836,0.39999961853027344
2020-08-11,DXC,20.020000457763672,-0.6999988555908203
2020-08-12,DXC,19.600000381469727,-0.4799995422363281
2020-08-13,DXC,19.639999389648438,0.26000022888183594
2020-08-14,DXC,20.40999984741211,0.9400005340576172
2020-08-17,DXC,20.149999618530273,-0.3600006103515625
2020-08-18,DXC,19.3700008392334,-0.7899990081787109
2020-08-19,DXC,19.709999084472656,0.3699989318847656
2020-08-20,DXC,19.1299991607666,-0.29000091552734375
2020-08-21,DXC,18.68000030517578,-0.48999977111816406
2020-08-24,DXC,18.940000534057617,0.18000030517578125
2020-08-25,DXC,19.209999084472656,0.049999237060546875
2020-08-26,DXC,19.459999084472656,-0.020000457763671875
2020-08-27,DXC,19.760000228881836,0.25
2020-08-28,DXC,20.559999465942383,0.6000003814697266
2020-08-31,DXC,19.979999542236328,-0.46000099182128906
2020-09-01,DXC,20.040000915527344,0.29000091552734375
2020-09-02,DXC,22.3700008392334,2.280000686645508
2020-09-03,DXC,21.350000381469727,-1.25
2020-09-04,DXC,20.649999618530273,-0.4500007629394531
2020-09-08,DXC,19.959999084472656,-0.24000167846679688
2020-09-09,DXC,20.100000381469727,-0.12999916076660156
2020-09-10,DXC,19.579999923706055,-0.9300003051757812
2020-09-11,DXC,19.549999237060547,-0.010000228881835938
2020-09-14,DXC,20.190000534057617,0.37000083923339844
2020-09-15,DXC,19.559999465942383,-0.6599998474121094
2020-09-16,DXC,19.40999984741211,-0.4400005340576172
2020-09-17,DXC,18.8700008392334,-0.12999916076660156
2020-09-18,DXC,18.459999084472656,-0.220001220703125
2020-09-21,DXC,17.31999969482422,-0.6100006103515625
2020-09-22,DXC,17.1299991607666,-0.2800006866455078
2020-09-23,DXC,16.280000686645508,-0.8899993896484375
2020-09-24,DXC,16.18000030517578,0.18000030517578125
2020-09-25,DXC,16.31999969482422,0.4099998474121094
2020-09-28,DXC,17.09000015258789,0.2700004577636719
2020-09-29,DXC,17.700000762939453,0.720001220703125
2020-09-30,DXC,17.850000381469727,0.05999946594238281
2020-10-01,DXC,18.809999465942383,0.7299995422363281
2020-10-02,DXC,18.360000610351562,0.31999969482421875
2020-10-05,DXC,18.709999084472656,-0.04000091552734375
2020-10-06,DXC,17.889999389648438,-1.0300006866455078
2020-10-07,DXC,18.440000534057617,0.43000030517578125
2020-10-08,DXC,19.989999771118164,1.2199993133544922
2020-10-09,DXC,20.049999237060547,-0.25
2020-10-12,DXC,20.18000030517578,0.1100006103515625
2020-10-13,DXC,20.209999084472656,0.1699981689453125
2020-10-14,DXC,19.969999313354492,-0.29000091552734375
2020-10-15,DXC,20.18000030517578,0.5799999237060547
2020-10-16,DXC,20.59000015258789,0.2999992370605469
2020-10-19,DXC,19.889999389648438,-0.7000007629394531
2020-10-20,DXC,20.010000228881836,-0.049999237060546875
2020-10-21,DXC,19.84000015258789,-0.14999961853027344
2020-10-22,DXC,19.940000534057617,0.04000091552734375
2020-10-23,DXC,19.84000015258789,-0.26000022888183594
2020-10-26,DXC,18.639999389648438,-0.720001220703125
2020-10-27,DXC,17.850000381469727,-0.8099994659423828
2020-10-28,DXC,17.639999389648438,0.3400001525878906
2020-10-29,DXC,18.25,0.75
2020-10-30,DXC,18.420000076293945,0.31999969482421875
2020-11-02,DXC,18.959999084472656,0.3099994659423828
2020-11-03,DXC,19.530000686645508,0.20000076293945312
2020-11-04,DXC,19.06999969482422,-0.6000003814697266
2020-11-05,DXC,19.579999923706055,0.1399993896484375
2020-11-06,DXC,18.110000610351562,-2.1299991607666016
2020-11-09,DXC,19.540000915527344,0.4500007629394531
2020-11-10,DXC,21.059999465942383,1.4099998474121094
2020-11-11,DXC,21.020000457763672,-0.12999916076660156
2020-11-12,DXC,20.280000686645508,-0.4099998474121094
2020-11-13,DXC,20.5,-0.15999984741210938
2020-11-16,DXC,21.5,0.09000015258789062
2020-11-17,DXC,22.049999237060547,0.4499988555908203
2020-11-18,DXC,22.280000686645508,0.23000144958496094
2020-11-19,DXC,22.030000686645508,-0.019998550415039062
2020-11-20,DXC,21.459999084472656,-0.5300006866455078
2020-11-23,DXC,22.190000534057617,0.46000099182128906
2020-11-24,DXC,23.670000076293945,0.9500007629394531
2020-11-25,DXC,23.559999465942383,-0.07999992370605469
2020-11-27,DXC,23.280000686645508,-0.279998779296875
2020-11-30,DXC,21.90999984741211,-1.0900001525878906
2020-12-01,DXC,22.139999389648438,-0.18000030517578125
2020-12-02,DXC,22.34000015258789,0.5400009155273438
2020-12-03,DXC,23.760000228881836,1.260000228881836
2020-12-04,DXC,24.950000762939453,1.0500011444091797
2020-12-07,DXC,24.190000534057617,-0.5699996948242188
2020-12-08,DXC,24.239999771118164,0.05999946594238281
2020-12-09,DXC,24.84000015258789,0.4699993133544922
2020-12-10,DXC,24.850000381469727,0.5100002288818359
2020-12-11,DXC,23.93000030517578,-0.8099994659423828
2020-12-14,DXC,23.239999771118164,-1.0300006866455078
2020-12-15,DXC,23.43000030517578,-0.020000457763671875
2020-12-16,DXC,23.059999465942383,-0.37000083923339844
2020-12-17,DXC,23.389999389648438,0.06999969482421875
2020-12-18,DXC,23.100000381469727,-0.279998779296875
2020-12-21,DXC,23.010000228881836,0.5300006866455078
2020-12-22,DXC,22.690000534057617,-0.31999969482421875
2020-12-23,DXC,22.889999389648438,-0.010000228881835938
2020-12-24,DXC,22.899999618530273,-0.18000030517578125
2020-12-28,DXC,24.059999465942383,0.8500003814697266
2020-12-29,DXC,23.65999984741211,-0.5400009155273438
2020-12-30,DXC,24.34000015258789,0.6100006103515625
2020-12-31,DXC,25.75,1.1599998474121094
2021-01-04,DXC,25.920000076293945,-1.0300006866455078
2021-01-05,DXC,26.8799991607666,0.6700000762939453
2021-01-06,DXC,26.450000762939453,0.5799999237060547
2021-01-07,DXC,28.90999984741211,-0.10000038146972656
2021-01-08,DXC,29.600000381469727,0.39999961853027344
2021-01-11,DXC,28.389999389648438,-0.07999992370605469
2021-01-12,DXC,28.299999237060547,0.09999847412109375
2021-01-13,DXC,28.260000228881836,-0.15999984741210938
2021-01-14,DXC,28.969999313354492,0.5100002288818359
2021-01-15,DXC,28.5,-0.1399993896484375
2021-01-19,DXC,28.209999084472656,-0.29000091552734375
2021-01-20,DXC,28.81999969482422,0.3899993896484375
2021-01-21,DXC,29.299999237060547,0.34999847412109375
2021-01-22,DXC,29.229999542236328,0.4699993133544922
2021-01-25,DXC,29.149999618530273,-0.06999969482421875
2021-01-26,DXC,29.350000381469727,0.030000686645507812
2021-01-27,DXC,28.469999313354492,-0.15000152587890625
2021-01-28,DXC,29.239999771118164,0.3099994659423828
2021-01-29,DXC,28.200000762939453,-0.45999908447265625
2021-02-01,DXC,25.5,-3.0
2021-02-02,DXC,25.65999984741211,-0.7800006866455078
2021-02-03,DXC,25.6200008392334,-0.05999946594238281
2021-02-04,DXC,26.440000534057617,0.8000011444091797
2021-02-05,DXC,25.940000534057617,-0.5
2021-02-08,DXC,25.479999542236328,-0.75
2021-02-09,DXC,26.420000076293945,0.9799995422363281
2021-02-10,DXC,25.709999084472656,-0.8000011444091797
2021-02-11,DXC,25.6299991607666,-0.030000686645507812
2021-02-12,DXC,25.790000915527344,-0.39999961853027344
2021-02-16,DXC,25.889999389648438,0.23999977111816406
2021-02-17,DXC,26.0,0.29000091552734375
2021-02-18,DXC,25.489999771118164,-0.31999969482421875
2021-02-19,DXC,25.809999465942383,-0.05000114440917969
2021-02-22,DXC,25.989999771118164,0.48999977111816406
2021-02-23,DXC,25.600000381469727,-0.1999988555908203
2021-02-24,DXC,26.020000457763672,0.31999969482421875
2021-02-25,DXC,24.889999389648438,-1.1500015258789062
2021-02-26,DXC,25.219999313354492,0.42999839782714844
2021-03-01,DXC,25.959999084472656,0.18999862670898438
2021-03-02,DXC,25.709999084472656,-0.04000091552734375
2021-03-03,DXC,26.219999313354492,0.3699989318847656
2021-03-04,DXC,25.860000610351562,-0.43000030517578125
2021-03-05,DXC,27.290000915527344,1.0300006866455078
2021-03-08,DXC,28.020000457763672,0.470001220703125
2021-03-09,DXC,28.25,-0.12000083923339844
2021-03-10,DXC,29.0,0.7399997711181641
2021-03-11,DXC,28.799999237060547,-0.07999992370605469
2021-03-12,DXC,29.020000457763672,0.29000091552734375
2021-03-15,DXC,29.43000030517578,0.43000030517578125
2021-03-16,DXC,28.290000915527344,-1.0799999237060547
2021-03-17,DXC,28.65999984741211,0.6599998474121094
2021-03-18,DXC,28.15999984741211,-0.4099998474121094
2021-03-19,DXC,28.030000686645508,0.010000228881835938
2021-03-22,DXC,27.719999313354492,-0.3800010681152344
2021-03-23,DXC,26.459999084472656,-1.1300010681152344
2021-03-24,DXC,26.350000381469727,-0.37999916076660156
2021-03-25,DXC,27.360000610351562,1.2800006866455078
2021-03-26,DXC,28.389999389648438,0.75
2021-03-29,DXC,28.540000915527344,0.18000030517578125
2021-03-30,DXC,31.139999389648438,1.3400001525878906
2021-03-31,DXC,31.260000228881836,-0.09000015258789062
2021-04-01,DXC,30.829999923706055,-0.5599994659423828
2021-04-05,DXC,31.850000381469727,1.0300006866455078
2021-04-06,DXC,31.25,-0.2800006866455078
2021-04-07,DXC,31.200000762939453,-0.009998321533203125
2021-04-08,DXC,31.459999084472656,0.22999954223632812
2021-04-09,DXC,31.440000534057617,0.04000091552734375
2021-04-12,DXC,32.290000915527344,0.7000007629394531
2021-04-13,DXC,31.149999618530273,-0.9899997711181641
2021-04-14,DXC,31.780000686645508,0.6800003051757812
2021-04-15,DXC,31.959999084472656,-0.049999237060546875
2021-04-16,DXC,31.649999618530273,-0.4699993133544922
2021-04-19,DXC,31.639999389648438,0.12999916076660156
2021-04-20,DXC,31.040000915527344,-0.6599998474121094
2021-04-21,DXC,31.729999542236328,0.8799991607666016
2021-04-22,DXC,31.290000915527344,-0.4699993133544922
2021-04-23,DXC,31.8700008392334,0.5900001525878906
2021-04-26,DXC,31.649999618530273,-0.4400005340576172
2021-04-27,DXC,31.899999618530273,0.28999900817871094
2021-04-28,DXC,31.8799991607666,-0.23000144958496094
2021-04-29,DXC,33.43000030517578,1.4000015258789062
2021-04-30,DXC,32.90999984741211,-0.15999984741210938
2021-05-03,DXC,33.66999816894531,0.45999908447265625
2021-05-04,DXC,32.70000076293945,-0.8299980163574219
2021-05-05,DXC,33.7400016784668,0.7800025939941406
2021-05-06,DXC,33.79999923706055,-0.020000457763671875
2021-05-07,DXC,34.5,1.0400009155273438
2021-05-10,DXC,34.52000045776367,0.0800018310546875
2021-05-11,DXC,34.029998779296875,0.07999801635742188
2021-05-12,DXC,33.84000015258789,0.029998779296875
2021-05-13,DXC,35.5099983215332,1.5399971008300781
2021-05-14,DXC,36.86000061035156,0.8600006103515625
2021-05-17,DXC,36.7599983215332,0.17999649047851562
2021-05-18,DXC,36.7599983215332,0.05999755859375
2021-05-19,DXC,36.93000030517578,0.8199996948242188
2021-05-20,DXC,36.83000183105469,-0.14999771118164062
2021-05-21,DXC,37.279998779296875,0.2899971008300781
2021-05-24,DXC,37.33000183105469,-0.18999862670898438
2021-05-25,DXC,36.939998626708984,-0.5600013732910156
2021-05-26,DXC,36.91999816894531,-0.09000015258789062
2021-05-27,DXC,38.38999938964844,1.7599983215332031
2021-05-28,DXC,37.91999816894531,-0.8200035095214844
2021-06-01,DXC,38.11000061035156,0.25
2021-06-02,DXC,39.7599983215332,0.8599967956542969
2021-06-03,DXC,40.36000061035156,0.970001220703125
2021-06-04,DXC,39.88999938964844,-0.5100021362304688
2021-06-07,DXC,40.36000061035156,-0.020000457763671875
2021-06-08,DXC,40.33000183105469,0.3100013732910156
2021-06-09,DXC,40.40999984741211,0.11999893188476562
2021-06-10,DXC,41.27000045776367,0.26000213623046875
2021-06-11,DXC,41.41999816894531,0.09999847412109375
2021-06-14,DXC,41.040000915527344,-0.37999725341796875
2021-06-15,DXC,41.13999938964844,0.029998779296875
2021-06-16,DXC,40.970001220703125,-0.020000457763671875
2021-06-17,DXC,37.88999938964844,-3.0400009155273438
2021-06-18,DXC,36.27000045776367,-0.8499984741210938
2021-06-21,DXC,37.630001068115234,0.9099998474121094
2021-06-22,DXC,37.849998474121094,0.3999977111816406
2021-06-23,DXC,37.529998779296875,-0.3100013732910156
2021-06-24,DXC,38.25,0.34999847412109375
2021-06-25,DXC,39.459999084472656,1.0900001525878906
2021-06-28,DXC,39.040000915527344,-0.3600006103515625
2021-06-29,DXC,39.040000915527344,-0.18999862670898438
2021-06-30,DXC,38.939998626708984,0.009998321533203125
2021-07-01,DXC,40.38999938964844,1.1699981689453125
2021-07-02,DXC,40.540000915527344,0.04000091552734375
2021-07-06,DXC,39.209999084472656,-1.1599998474121094
2021-07-07,DXC,38.939998626708984,-0.030002593994140625
2021-07-08,DXC,39.189998626708984,1.05999755859375
2021-07-09,DXC,39.72999954223633,-0.13000106811523438
2021-07-12,DXC,40.279998779296875,0.8799972534179688
2021-07-13,DXC,39.75,-0.20999908447265625
2021-07-14,DXC,39.45000076293945,-0.4799995422363281
2021-07-15,DXC,39.310001373291016,0.15999984741210938
2021-07-16,DXC,38.290000915527344,-1.25
2021-07-19,DXC,37.56999969482422,0.3899993896484375
2021-07-20,DXC,38.630001068115234,0.9000015258789062
2021-07-21,DXC,39.06999969482422,0.009998321533203125
2021-07-22,DXC,38.709999084472656,-0.45999908447265625
2021-07-23,DXC,39.34000015258789,0.15000152587890625
2021-07-26,DXC,39.81999969482422,0.3699989318847656
2021-07-27,DXC,39.38999938964844,0.11999893188476562
2021-07-28,DXC,39.75,0.13000106811523438
2021-07-29,DXC,40.66999816894531,0.6699981689453125
2021-07-30,DXC,39.97999954223633,-0.5100021362304688
2021-08-02,DXC,42.61000061035156,2.6100006103515625
2021-08-03,DXC,43.41999816894531,-0.5800018310546875
2021-08-04,DXC,42.18000030517578,-0.9500007629394531
2021-08-05,DXC,38.720001220703125,-2.1699981689453125
2021-08-06,DXC,41.09000015258789,1.9599990844726562
2021-08-09,DXC,40.40999984741211,-0.4500007629394531
2021-08-10,DXC,40.470001220703125,0.26000213623046875
2021-08-11,DXC,41.2400016784668,0.26000213623046875
2021-08-12,DXC,41.58000183105469,0.4900016784667969
2021-08-13,DXC,41.22999954223633,-0.11999893188476562
2021-08-16,DXC,41.75,0.5499992370605469
2021-08-17,DXC,36.810001373291016,-3.1999969482421875
2021-08-18,DXC,36.33000183105469,-0.4299964904785156
2021-08-19,DXC,35.310001373291016,-0.6899986267089844
2021-08-20,DXC,35.439998626708984,-0.020000457763671875
2021-08-23,DXC,36.06999969482422,0.3400001525878906
2021-08-24,DXC,36.709999084472656,-0.0800018310546875
2021-08-25,DXC,37.209999084472656,0.5
2021-08-26,DXC,36.709999084472656,-0.5100021362304688
2021-08-27,DXC,37.349998474121094,0.5399971008300781
2021-08-30,DXC,36.279998779296875,-1.220001220703125
2021-08-31,DXC,36.720001220703125,0.5200004577636719
2021-09-01,DXC,34.86000061035156,-2.020000457763672
2021-09-02,DXC,35.63999938964844,0.80999755859375
2021-09-03,DXC,36.02000045776367,0.5699996948242188
2021-09-07,DXC,35.97999954223633,-0.3699989318847656
2021-09-08,DXC,35.38999938964844,-0.5100021362304688
2021-09-09,DXC,35.4900016784668,0.29000091552734375
2021-09-10,DXC,34.369998931884766,-1.3899993896484375
2021-09-13,DXC,35.97999954223633,0.970001220703125
2021-09-14,DXC,35.380001068115234,-1.3799972534179688
2021-09-15,DXC,35.7400016784668,0.3400001525878906
2021-09-16,DXC,35.9900016784668,0.2700004577636719
2021-09-17,DXC,35.959999084472656,0.18999862670898438
2021-09-20,DXC,34.97999954223633,0.18000030517578125
2021-09-21,DXC,34.5,-0.9300003051757812
2021-09-22,DXC,34.779998779296875,0.2999992370605469
2021-09-23,DXC,35.18000030517578,0.0800018310546875
2021-09-24,DXC,34.93000030517578,-0.1699981689453125
2021-09-27,DXC,35.5099983215332,0.4799995422363281
2021-09-28,DXC,34.52000045776367,-0.9099998474121094
2021-09-29,DXC,34.290000915527344,-0.29000091552734375
2021-09-30,DXC,33.61000061035156,-0.75
2021-10-01,DXC,34.72999954223633,0.7299995422363281
2021-10-04,DXC,34.709999084472656,-0.04000091552734375
2021-10-05,DXC,35.099998474121094,0.06999969482421875
2021-10-06,DXC,34.34000015258789,-0.1699981689453125
2021-10-07,DXC,34.650001525878906,0.06999969482421875
2021-10-08,DXC,34.349998474121094,-0.24000167846679688
2021-10-11,DXC,33.72999954223633,-0.6100006103515625
2021-10-12,DXC,33.27000045776367,-0.3400001525878906
2021-10-13,DXC,33.400001525878906,0.1100006103515625
2021-10-14,DXC,34.599998474121094,0.7099990844726562
2021-10-15,DXC,34.91999816894531,-0.030002593994140625
2021-10-18,DXC,34.68000030517578,0.0
2021-10-19,DXC,34.47999954223633,-0.31999969482421875
2021-10-20,DXC,34.84000015258789,0.220001220703125
2021-10-21,DXC,34.970001220703125,0.31999969482421875
2021-10-22,DXC,34.56999969482422,-0.529998779296875
2021-10-25,DXC,34.04999923706055,-0.5699996948242188
2021-10-26,DXC,32.779998779296875,-1.25
2021-10-27,DXC,32.29999923706055,-0.4500007629394531
2021-10-28,DXC,32.630001068115234,0.21000289916992188
2021-10-29,DXC,32.56999969482422,0.020000457763671875
2021-11-01,DXC,33.369998931884766,0.5399971008300781
2021-11-02,DXC,32.97999954223633,-0.4099998474121094
2021-11-03,DXC,32.47999954223633,-0.279998779296875
2021-11-04,DXC,33.83000183105469,0.8800010681152344
2021-11-05,DXC,34.33000183105469,-0.17999649047851562
2021-11-08,DXC,33.380001068115234,-1.05999755859375
2021-11-09,DXC,33.810001373291016,0.3900032043457031
2021-11-10,DXC,33.58000183105469,0.020000457763671875
2021-11-11,DXC,33.97999954223633,0.20000076293945312
2021-11-12,DXC,33.34000015258789,-0.6199989318847656
2021-11-15,DXC,33.04999923706055,-0.470001220703125
2021-11-16,DXC,32.279998779296875,-0.75
2021-11-17,DXC,32.13999938964844,-0.24000167846679688
2021-11-18,DXC,32.130001068115234,-0.009998321533203125
