Date,Name,Close,Diff
2019-11-29,ORLY,442.2799987792969,4.279998779296875
2019-12-02,ORLY,446.3599853515625,2.97998046875
2019-12-03,ORLY,438.6400146484375,-5.55999755859375
2019-12-04,ORLY,442.0899963378906,4.010009765625
2019-12-05,ORLY,441.0400085449219,-1.209991455078125
2019-12-06,ORLY,445.57000732421875,1.44000244140625
2019-12-09,ORLY,439.7300109863281,-1.569976806640625
2019-12-10,ORLY,441.8999938964844,-6.20001220703125
2019-12-11,ORLY,444.6499938964844,5.17999267578125
2019-12-12,ORLY,441.20001220703125,-3.259979248046875
2019-12-13,ORLY,441.3500061035156,2.790008544921875
2019-12-16,ORLY,440.5199890136719,-3.1300048828125
2019-12-17,ORLY,443.70001220703125,2.490020751953125
2019-12-18,ORLY,440.5400085449219,-3.149993896484375
2019-12-19,ORLY,442.6499938964844,7.17999267578125
2019-12-20,ORLY,441.1600036621094,-4.5
2019-12-23,ORLY,437.4100036621094,-4.449981689453125
2019-12-24,ORLY,439.8299865722656,3.92999267578125
2019-12-26,ORLY,439.0899963378906,-1.6300048828125
2019-12-27,ORLY,437.2099914550781,-2.44000244140625
2019-12-30,ORLY,437.510009765625,0.1500244140625
2019-12-31,ORLY,438.260009765625,0.5
2020-01-02,ORLY,437.5199890136719,-0.980010986328125
2020-01-03,ORLY,438.75,2.94000244140625
2020-01-06,ORLY,434.6600036621094,-2.3699951171875
2020-01-07,ORLY,428.7699890136719,-5.170013427734375
2020-01-08,ORLY,431.8999938964844,3.029998779296875
2020-01-09,ORLY,437.3699951171875,2.3800048828125
2020-01-10,ORLY,436.8500061035156,-1.029998779296875
2020-01-13,ORLY,435.5,-1.1300048828125
2020-01-14,ORLY,438.510009765625,4.350006103515625
2020-01-15,ORLY,438.1499938964844,1.279998779296875
2020-01-16,ORLY,441.07000732421875,1.170013427734375
2020-01-17,ORLY,440.67999267578125,-2.0
2020-01-21,ORLY,440.6000061035156,0.67999267578125
2020-01-22,ORLY,435.7099914550781,-5.470001220703125
2020-01-23,ORLY,436.04998779296875,3.30999755859375
2020-01-24,ORLY,430.7699890136719,-6.69000244140625
2020-01-27,ORLY,426.80999755859375,0.92999267578125
2020-01-28,ORLY,428.05999755859375,0.709991455078125
2020-01-29,ORLY,424.1300048828125,-3.57000732421875
2020-01-30,ORLY,419.8800048828125,-0.82000732421875
2020-01-31,ORLY,406.1000061035156,-9.17999267578125
2020-02-03,ORLY,406.2300109863281,-1.6099853515625
2020-02-04,ORLY,407.5899963378906,-2.19000244140625
2020-02-05,ORLY,419.2099914550781,8.67999267578125
2020-02-06,ORLY,398.1300048828125,-6.149993896484375
2020-02-07,ORLY,387.69000244140625,-8.589996337890625
2020-02-10,ORLY,391.30999755859375,5.980010986328125
2020-02-11,ORLY,389.760009765625,1.6300048828125
2020-02-12,ORLY,392.4700012207031,1.279998779296875
2020-02-13,ORLY,392.6000061035156,0.760009765625
2020-02-14,ORLY,390.8900146484375,-2.699981689453125
2020-02-18,ORLY,395.989990234375,2.759979248046875
2020-02-19,ORLY,392.1499938964844,-2.80999755859375
2020-02-20,ORLY,395.17999267578125,4.029998779296875
2020-02-21,ORLY,391.5,-1.79998779296875
2020-02-24,ORLY,387.7699890136719,1.6199951171875
2020-02-25,ORLY,377.3500061035156,-12.3599853515625
2020-02-26,ORLY,377.69000244140625,-1.80999755859375
2020-02-27,ORLY,370.4700012207031,-0.769989013671875
2020-02-28,ORLY,368.7200012207031,7.80999755859375
2020-03-02,ORLY,378.3900146484375,11.3800048828125
2020-03-03,ORLY,364.1700134277344,-4.259979248046875
2020-03-04,ORLY,377.20001220703125,9.180023193359375
2020-03-05,ORLY,361.3299865722656,-7.540008544921875
2020-03-06,ORLY,368.0799865722656,14.04998779296875
2020-03-09,ORLY,373.6300048828125,15.07000732421875
2020-03-10,ORLY,393.5199890136719,11.839996337890625
2020-03-11,ORLY,374.3500061035156,-11.160003662109375
2020-03-12,ORLY,330.2900085449219,-29.600006103515625
2020-03-13,ORLY,354.29998779296875,10.29998779296875
2020-03-16,ORLY,299.6499938964844,-26.07000732421875
2020-03-17,ORLY,327.5400085449219,20.360015869140625
2020-03-18,ORLY,293.7200012207031,2.510009765625
2020-03-19,ORLY,290.5299987792969,-0.739990234375
2020-03-20,ORLY,263.7699890136719,-26.96002197265625
2020-03-23,ORLY,260.9200134277344,5.07000732421875
2020-03-24,ORLY,277.1300048828125,4.860015869140625
2020-03-25,ORLY,298.9200134277344,19.410003662109375
2020-03-26,ORLY,326.739990234375,26.739990234375
2020-03-27,ORLY,313.42999267578125,-1.670013427734375
2020-03-30,ORLY,318.19000244140625,2.94000244140625
2020-03-31,ORLY,301.04998779296875,-8.760009765625
2020-04-01,ORLY,287.25,-1.170013427734375
2020-04-02,ORLY,303.489990234375,14.54998779296875
2020-04-03,ORLY,295.3800048828125,-5.589996337890625
2020-04-06,ORLY,333.42999267578125,22.05999755859375
2020-04-07,ORLY,336.2699890136719,-8.730010986328125
2020-04-08,ORLY,340.0299987792969,1.480010986328125
2020-04-09,ORLY,342.44000244140625,-0.510009765625
2020-04-13,ORLY,347.9200134277344,6.6400146484375
2020-04-14,ORLY,356.3500061035156,3.3699951171875
2020-04-15,ORLY,353.8900146484375,6.8900146484375
2020-04-16,ORLY,367.67999267578125,5.910003662109375
2020-04-17,ORLY,373.510009765625,-4.220001220703125
2020-04-20,ORLY,373.6600036621094,5.269989013671875
2020-04-21,ORLY,358.29998779296875,-10.07000732421875
2020-04-22,ORLY,368.260009765625,5.75
2020-04-23,ORLY,374.5299987792969,-11.920013427734375
2020-04-24,ORLY,384.82000732421875,2.839996337890625
2020-04-27,ORLY,389.5,3.579986572265625
2020-04-28,ORLY,384.5,-14.089996337890625
2020-04-29,ORLY,391.0199890136719,0.1199951171875
2020-04-30,ORLY,386.3399963378906,-0.850006103515625
2020-05-01,ORLY,376.3699951171875,-3.02001953125
2020-05-04,ORLY,388.2099914550781,13.470001220703125
2020-05-05,ORLY,390.3800048828125,0.3800048828125
2020-05-06,ORLY,397.760009765625,3.730010986328125
2020-05-07,ORLY,386.45001220703125,-14.54998779296875
2020-05-08,ORLY,402.510009765625,8.3800048828125
2020-05-11,ORLY,398.8999938964844,2.3699951171875
2020-05-12,ORLY,394.30999755859375,-3.44000244140625
2020-05-13,ORLY,389.8900146484375,-2.53997802734375
2020-05-14,ORLY,398.6000061035156,11.94000244140625
2020-05-15,ORLY,407.1199951171875,12.3699951171875
2020-05-18,ORLY,409.8900146484375,-6.40997314453125
2020-05-19,ORLY,409.7799987792969,-0.220001220703125
2020-05-20,ORLY,407.1099853515625,-2.8900146484375
2020-05-21,ORLY,404.2799987792969,-3.600006103515625
2020-05-22,ORLY,404.989990234375,1.660003662109375
2020-05-26,ORLY,399.1199951171875,-13.959991455078125
2020-05-27,ORLY,415.2799987792969,12.32000732421875
2020-05-28,ORLY,413.1300048828125,-1.8699951171875
2020-05-29,ORLY,417.239990234375,2.41998291015625
2020-06-01,ORLY,417.6000061035156,-1.350006103515625
2020-06-02,ORLY,419.739990234375,-0.6500244140625
2020-06-03,ORLY,420.95001220703125,1.02001953125
2020-06-04,ORLY,413.8500061035156,-6.220001220703125
2020-06-05,ORLY,422.70001220703125,4.800018310546875
2020-06-08,ORLY,419.7300109863281,0.02001953125
2020-06-09,ORLY,423.239990234375,5.910003662109375
2020-06-10,ORLY,416.4800109863281,-6.22998046875
2020-06-11,ORLY,408.9200134277344,-2.05999755859375
2020-06-12,ORLY,410.3500061035156,-4.649993896484375
2020-06-15,ORLY,415.7099914550781,12.3599853515625
2020-06-16,ORLY,426.25,-0.739990234375
2020-06-17,ORLY,426.3299865722656,-1.1400146484375
2020-06-18,ORLY,425.94000244140625,0.83001708984375
2020-06-19,ORLY,422.17999267578125,-8.45001220703125
2020-06-22,ORLY,430.9100036621094,9.1300048828125
2020-06-23,ORLY,427.4800109863281,-5.489990234375
2020-06-24,ORLY,413.9200134277344,-11.079986572265625
2020-06-25,ORLY,417.6000061035156,4.3800048828125
2020-06-26,ORLY,415.4700012207031,-5.260009765625
2020-06-29,ORLY,422.3900146484375,2.5
2020-06-30,ORLY,421.6700134277344,1.910003662109375
2020-07-01,ORLY,426.0799865722656,6.139984130859375
2020-07-02,ORLY,427.8500061035156,-2.790008544921875
2020-07-06,ORLY,425.8399963378906,-6.959991455078125
2020-07-07,ORLY,422.1700134277344,-2.72998046875
2020-07-08,ORLY,420.489990234375,-0.8800048828125
2020-07-09,ORLY,419.4100036621094,-1.16998291015625
2020-07-10,ORLY,420.760009765625,2.3800048828125
2020-07-13,ORLY,419.7900085449219,-3.569976806640625
2020-07-14,ORLY,427.8999938964844,10.489990234375
2020-07-15,ORLY,432.92999267578125,2.449981689453125
2020-07-16,ORLY,431.6700134277344,0.180023193359375
2020-07-17,ORLY,431.739990234375,-3.30999755859375
2020-07-20,ORLY,438.1700134277344,0.240020751953125
2020-07-21,ORLY,446.4700012207031,6.579986572265625
2020-07-22,ORLY,450.7699890136719,2.949981689453125
2020-07-23,ORLY,447.8500061035156,-3.199981689453125
2020-07-24,ORLY,442.3399963378906,-3.70001220703125
2020-07-27,ORLY,450.45001220703125,6.740020751953125
2020-07-28,ORLY,450.04998779296875,-6.34002685546875
2020-07-29,ORLY,455.7699890136719,5.0
2020-07-30,ORLY,480.5199890136719,0.519989013671875
2020-07-31,ORLY,477.3800048828125,-1.92999267578125
2020-08-03,ORLY,473.7900085449219,-5.819976806640625
2020-08-04,ORLY,472.8800048828125,2.8699951171875
2020-08-05,ORLY,468.5299987792969,-6.19000244140625
2020-08-06,ORLY,466.07000732421875,-0.779998779296875
2020-08-07,ORLY,465.17999267578125,1.970001220703125
2020-08-10,ORLY,461.1499938964844,-3.850006103515625
2020-08-11,ORLY,454.0199890136719,-9.290008544921875
2020-08-12,ORLY,463.510009765625,7.240020751953125
2020-08-13,ORLY,461.3399963378906,0.339996337890625
2020-08-14,ORLY,463.54998779296875,2.449981689453125
2020-08-17,ORLY,469.4599914550781,5.459991455078125
2020-08-18,ORLY,470.1000061035156,-4.899993896484375
2020-08-19,ORLY,466.05999755859375,-3.95001220703125
2020-08-20,ORLY,461.989990234375,-0.52001953125
2020-08-21,ORLY,460.3299865722656,-0.550018310546875
2020-08-24,ORLY,463.9100036621094,1.149993896484375
2020-08-25,ORLY,465.94000244140625,3.910003662109375
2020-08-26,ORLY,462.70001220703125,-0.149993896484375
2020-08-27,ORLY,462.5799865722656,-4.310028076171875
2020-08-28,ORLY,462.95001220703125,0.6300048828125
2020-08-31,ORLY,465.6300048828125,3.6400146484375
2020-09-01,ORLY,473.20001220703125,5.850006103515625
2020-09-02,ORLY,482.6199951171875,9.260009765625
2020-09-03,ORLY,471.95001220703125,-10.65997314453125
2020-09-04,ORLY,471.010009765625,-0.720001220703125
2020-09-08,ORLY,470.4100036621094,1.94000244140625
2020-09-09,ORLY,476.2799987792969,4.79998779296875
2020-09-10,ORLY,469.2699890136719,-7.529998779296875
2020-09-11,ORLY,474.6499938964844,1.57000732421875
2020-09-14,ORLY,478.1199951171875,2.139984130859375
2020-09-15,ORLY,477.4100036621094,-2.589996337890625
2020-09-16,ORLY,469.9200134277344,-10.079986572265625
2020-09-17,ORLY,467.3900146484375,6.3900146484375
2020-09-18,ORLY,463.8999938964844,-4.220001220703125
2020-09-21,ORLY,453.9599914550781,-6.779998779296875
2020-09-22,ORLY,455.3999938964844,-1.170013427734375
2020-09-23,ORLY,448.6199951171875,-6.170013427734375
2020-09-24,ORLY,443.9700012207031,-1.05999755859375
2020-09-25,ORLY,444.67999267578125,7.329986572265625
2020-09-28,ORLY,457.3399963378906,7.16998291015625
2020-09-29,ORLY,453.32000732421875,-4.03997802734375
2020-09-30,ORLY,461.0799865722656,5.399993896484375
2020-10-01,ORLY,463.55999755859375,0.6300048828125
2020-10-02,ORLY,458.239990234375,-0.010009765625
2020-10-05,ORLY,459.489990234375,-0.279998779296875
2020-10-06,ORLY,444.6099853515625,-15.010009765625
2020-10-07,ORLY,444.8999938964844,-2.1400146484375
2020-10-08,ORLY,453.3599853515625,6.30999755859375
2020-10-09,ORLY,449.3800048828125,-5.209991455078125
2020-10-12,ORLY,458.4700012207031,5.760009765625
2020-10-13,ORLY,469.45001220703125,9.430023193359375
2020-10-14,ORLY,464.6300048828125,-5.839996337890625
2020-10-15,ORLY,469.5,7.160003662109375
2020-10-16,ORLY,467.010009765625,-1.709991455078125
2020-10-19,ORLY,463.75,-7.920013427734375
2020-10-20,ORLY,469.4200134277344,2.230010986328125
2020-10-21,ORLY,466.0,-3.019989013671875
2020-10-22,ORLY,457.1300048828125,-7.3800048828125
2020-10-23,ORLY,466.42999267578125,4.149993896484375
2020-10-26,ORLY,455.9599914550781,-4.290008544921875
2020-10-27,ORLY,450.2200012207031,-6.54998779296875
2020-10-28,ORLY,442.3900146484375,-4.509979248046875
2020-10-29,ORLY,436.3299865722656,-3.670013427734375
2020-10-30,ORLY,436.6000061035156,5.339996337890625
2020-11-02,ORLY,441.4599914550781,-1.25
2020-11-03,ORLY,449.04998779296875,4.069976806640625
2020-11-04,ORLY,450.4599914550781,-5.95001220703125
2020-11-05,ORLY,450.1099853515625,-5.1300048828125
2020-11-06,ORLY,448.510009765625,-4.279998779296875
2020-11-09,ORLY,455.0400085449219,-5.079986572265625
2020-11-10,ORLY,456.5799865722656,5.6099853515625
2020-11-11,ORLY,463.3800048828125,3.55999755859375
2020-11-12,ORLY,456.8299865722656,-5.670013427734375
2020-11-13,ORLY,461.6499938964844,4.47998046875
2020-11-16,ORLY,461.2300109863281,-2.6099853515625
2020-11-17,ORLY,450.3299865722656,-6.6500244140625
2020-11-18,ORLY,454.5299987792969,5.220001220703125
2020-11-19,ORLY,451.3900146484375,-0.379974365234375
2020-11-20,ORLY,446.7799987792969,-4.45001220703125
2020-11-23,ORLY,442.0899963378906,-5.779998779296875
2020-11-24,ORLY,449.0400085449219,0.0
2020-11-25,ORLY,444.1400146484375,-4.8599853515625
2020-11-27,ORLY,443.1499938964844,-3.07000732421875
2020-11-30,ORLY,442.44000244140625,0.44000244140625
2020-12-01,ORLY,453.55999755859375,7.20001220703125
2020-12-02,ORLY,442.4100036621094,-10.100006103515625
2020-12-03,ORLY,446.5,5.79998779296875
2020-12-04,ORLY,450.0,2.230010986328125
2020-12-07,ORLY,448.6199951171875,0.600006103515625
2020-12-08,ORLY,440.0,-5.709991455078125
2020-12-09,ORLY,444.0199890136719,1.649993896484375
2020-12-10,ORLY,446.0,3.670013427734375
2020-12-11,ORLY,447.94000244140625,2.8800048828125
2020-12-14,ORLY,447.54998779296875,-2.790008544921875
2020-12-15,ORLY,449.0799865722656,-1.980010986328125
2020-12-16,ORLY,454.9800109863281,5.32000732421875
2020-12-17,ORLY,451.8299865722656,-4.540008544921875
2020-12-18,ORLY,451.1499938964844,-1.08001708984375
2020-12-21,ORLY,452.5899963378906,5.79998779296875
2020-12-22,ORLY,453.3900146484375,2.1400146484375
2020-12-23,ORLY,457.92999267578125,4.1300048828125
2020-12-24,ORLY,461.760009765625,1.610015869140625
2020-12-28,ORLY,457.05999755859375,-7.80999755859375
2020-12-29,ORLY,452.5799865722656,-5.3900146484375
2020-12-30,ORLY,451.79998779296875,-0.870025634765625
2020-12-31,ORLY,452.57000732421875,1.920013427734375
2021-01-04,ORLY,453.9700012207031,-0.25
2021-01-05,ORLY,451.2799987792969,-1.19000244140625
2021-01-06,ORLY,465.17999267578125,16.019989013671875
2021-01-07,ORLY,469.8999938964844,6.1099853515625
2021-01-08,ORLY,477.9200134277344,7.6500244140625
2021-01-11,ORLY,483.8299865722656,9.29998779296875
2021-01-12,ORLY,495.3999938964844,12.91998291015625
2021-01-13,ORLY,482.80999755859375,-9.92999267578125
2021-01-14,ORLY,471.5,-11.8599853515625
2021-01-15,ORLY,466.69000244140625,-1.079986572265625
2021-01-19,ORLY,463.94000244140625,0.1300048828125
2021-01-20,ORLY,466.19000244140625,2.339996337890625
2021-01-21,ORLY,471.010009765625,4.3699951171875
2021-01-22,ORLY,457.30999755859375,-13.779998779296875
2021-01-25,ORLY,449.95001220703125,-6.149993896484375
2021-01-26,ORLY,454.5,1.57000732421875
2021-01-27,ORLY,428.3699951171875,-22.160003662109375
2021-01-28,ORLY,432.3299865722656,-1.19000244140625
2021-01-29,ORLY,425.4700012207031,-2.3800048828125
2021-02-01,ORLY,436.5400085449219,8.240020751953125
2021-02-02,ORLY,444.9700012207031,7.290008544921875
2021-02-03,ORLY,442.4800109863281,-2.529998779296875
2021-02-04,ORLY,451.8399963378906,8.91998291015625
2021-02-05,ORLY,448.2900085449219,-5.05999755859375
2021-02-08,ORLY,452.5,0.20001220703125
2021-02-09,ORLY,453.2699890136719,2.25
2021-02-10,ORLY,456.4700012207031,-0.20001220703125
2021-02-11,ORLY,433.1600036621094,-22.6199951171875
2021-02-12,ORLY,433.04998779296875,0.829986572265625
2021-02-16,ORLY,442.7799987792969,9.94000244140625
2021-02-17,ORLY,447.4599914550781,5.529998779296875
2021-02-18,ORLY,458.5199890136719,16.259979248046875
2021-02-19,ORLY,460.4100036621094,0.410003662109375
2021-02-22,ORLY,456.6700134277344,-2.199981689453125
2021-02-23,ORLY,453.9700012207031,-2.989990234375
2021-02-24,ORLY,455.8699951171875,2.66998291015625
2021-02-25,ORLY,445.8900146484375,-7.889984130859375
2021-02-26,ORLY,447.3299865722656,-1.870025634765625
2021-03-01,ORLY,451.2300109863281,1.1300048828125
2021-03-02,ORLY,451.3599853515625,0.90997314453125
2021-03-03,ORLY,454.5,5.519989013671875
2021-03-04,ORLY,450.260009765625,-4.709991455078125
2021-03-05,ORLY,465.8500061035156,15.850006103515625
2021-03-08,ORLY,472.8999938964844,3.16998291015625
2021-03-09,ORLY,464.9200134277344,-8.04998779296875
2021-03-10,ORLY,473.8999938964844,3.239990234375
2021-03-11,ORLY,474.3500061035156,0.58001708984375
2021-03-12,ORLY,482.6400146484375,8.410003662109375
2021-03-15,ORLY,484.30999755859375,0.8800048828125
2021-03-16,ORLY,483.9200134277344,-0.279998779296875
2021-03-17,ORLY,482.9800109863281,-3.519989013671875
2021-03-18,ORLY,482.17999267578125,5.16998291015625
2021-03-19,ORLY,488.1000061035156,5.82000732421875
2021-03-22,ORLY,490.8399963378906,1.949981689453125
2021-03-23,ORLY,485.2900085449219,-7.739990234375
2021-03-24,ORLY,488.8599853515625,4.05999755859375
2021-03-25,ORLY,496.9800109863281,8.75
2021-03-26,ORLY,506.739990234375,7.910003662109375
2021-03-29,ORLY,508.0299987792969,0.239990234375
2021-03-30,ORLY,509.1300048828125,1.209991455078125
2021-03-31,ORLY,507.25,-1.8800048828125
2021-04-01,ORLY,507.82000732421875,-1.78997802734375
2021-04-05,ORLY,509.1099853515625,-1.8900146484375
2021-04-06,ORLY,514.260009765625,6.740020751953125
2021-04-07,ORLY,512.6400146484375,-1.32000732421875
2021-04-08,ORLY,508.2200012207031,-7.009979248046875
2021-04-09,ORLY,516.7100219726562,7.790008544921875
2021-04-12,ORLY,519.5700073242188,0.4000244140625
2021-04-13,ORLY,515.3900146484375,-3.40997314453125
2021-04-14,ORLY,517.6900024414062,1.5999755859375
2021-04-15,ORLY,521.989990234375,1.989990234375
2021-04-16,ORLY,530.52001953125,8.3800048828125
2021-04-19,ORLY,533.77001953125,-0.82000732421875
2021-04-20,ORLY,536.27001953125,-1.7099609375
2021-04-21,ORLY,533.260009765625,-2.8699951171875
2021-04-22,ORLY,529.5800170898438,-3.67999267578125
2021-04-23,ORLY,532.6099853515625,1.5799560546875
2021-04-26,ORLY,526.1900024414062,-4.6400146484375
2021-04-27,ORLY,532.6500244140625,3.94000244140625
2021-04-28,ORLY,528.9500122070312,-4.53997802734375
2021-04-29,ORLY,547.1699829101562,14.91998291015625
2021-04-30,ORLY,552.8800048828125,8.94000244140625
2021-05-03,ORLY,554.9600219726562,-0.13995361328125
2021-05-04,ORLY,559.8800048828125,6.3499755859375
2021-05-05,ORLY,560.0900268554688,0.37005615234375
2021-05-06,ORLY,561.219970703125,-1.6800537109375
2021-05-07,ORLY,562.3200073242188,4.72003173828125
2021-05-10,ORLY,562.469970703125,-1.530029296875
2021-05-11,ORLY,559.8300170898438,-1.65997314453125
2021-05-12,ORLY,548.280029296875,-10.30999755859375
2021-05-13,ORLY,554.4199829101562,5.40997314453125
2021-05-14,ORLY,553.3300170898438,-3.64996337890625
2021-05-17,ORLY,553.1599731445312,-4.07000732421875
2021-05-18,ORLY,548.0700073242188,-7.92999267578125
2021-05-19,ORLY,542.469970703125,-1.530029296875
2021-05-20,ORLY,546.52001953125,4.33001708984375
2021-05-21,ORLY,544.2000122070312,-3.53997802734375
2021-05-24,ORLY,536.8800048828125,-9.08001708984375
2021-05-25,ORLY,534.7999877929688,-2.08001708984375
2021-05-26,ORLY,531.219970703125,-4.3900146484375
2021-05-27,ORLY,529.0999755859375,-3.94000244140625
2021-05-28,ORLY,535.1199951171875,5.44000244140625
2021-06-01,ORLY,537.6500244140625,0.60003662109375
2021-06-02,ORLY,533.6099853515625,-7.05999755859375
2021-06-03,ORLY,528.2999877929688,-3.96002197265625
2021-06-04,ORLY,526.5900268554688,-2.13995361328125
2021-06-07,ORLY,525.4400024414062,1.4000244140625
2021-06-08,ORLY,529.0599975585938,4.05999755859375
2021-06-09,ORLY,527.97998046875,-2.86004638671875
2021-06-10,ORLY,527.739990234375,0.29998779296875
2021-06-11,ORLY,534.760009765625,5.17999267578125
2021-06-14,ORLY,532.4199829101562,-1.61004638671875
2021-06-15,ORLY,535.0700073242188,1.1600341796875
2021-06-16,ORLY,534.47998046875,-2.72003173828125
2021-06-17,ORLY,537.5399780273438,2.3699951171875
2021-06-18,ORLY,537.0900268554688,0.6300048828125
2021-06-21,ORLY,547.0,7.20001220703125
2021-06-22,ORLY,551.6500244140625,5.800048828125
2021-06-23,ORLY,549.8499755859375,-1.9100341796875
2021-06-24,ORLY,549.6199951171875,1.46002197265625
2021-06-25,ORLY,557.1599731445312,6.3499755859375
2021-06-28,ORLY,561.5700073242188,2.77001953125
2021-06-29,ORLY,564.969970703125,4.5699462890625
2021-06-30,ORLY,566.2100219726562,-2.15997314453125
2021-07-01,ORLY,575.3800048828125,8.46002197265625
2021-07-02,ORLY,581.8800048828125,5.1600341796875
2021-07-06,ORLY,580.1799926757812,-2.1600341796875
2021-07-07,ORLY,585.0999755859375,4.28997802734375
2021-07-08,ORLY,581.530029296875,-1.449951171875
2021-07-09,ORLY,591.6500244140625,7.10003662109375
2021-07-12,ORLY,591.510009765625,0.67999267578125
2021-07-13,ORLY,589.5,-2.6400146484375
2021-07-14,ORLY,595.0399780273438,3.88995361328125
2021-07-15,ORLY,597.4600219726562,2.96002197265625
2021-07-16,ORLY,601.2999877929688,4.32000732421875
2021-07-19,ORLY,594.4500122070312,-4.3599853515625
2021-07-20,ORLY,607.3800048828125,11.3800048828125
2021-07-21,ORLY,604.3900146484375,-3.26995849609375
2021-07-22,ORLY,609.0399780273438,2.77996826171875
2021-07-23,ORLY,620.9199829101562,10.19000244140625
2021-07-26,ORLY,619.5599975585938,-0.07000732421875
2021-07-27,ORLY,616.469970703125,2.25
2021-07-28,ORLY,609.5900268554688,-7.05999755859375
2021-07-29,ORLY,596.3200073242188,6.32000732421875
2021-07-30,ORLY,603.8400268554688,6.84002685546875
2021-08-02,ORLY,601.1300048828125,-3.41998291015625
2021-08-03,ORLY,612.5,9.510009765625
2021-08-04,ORLY,605.8300170898438,-5.510009765625
2021-08-05,ORLY,605.1500244140625,-1.52996826171875
2021-08-06,ORLY,603.4500122070312,-0.01995849609375
2021-08-09,ORLY,598.5999755859375,-3.260009765625
2021-08-10,ORLY,600.6500244140625,4.47003173828125
2021-08-11,ORLY,601.1799926757812,-0.08001708984375
2021-08-12,ORLY,596.9299926757812,-6.3599853515625
2021-08-13,ORLY,594.030029296875,-2.0
2021-08-16,ORLY,603.9000244140625,10.99005126953125
2021-08-17,ORLY,599.77001953125,-2.510009765625
2021-08-18,ORLY,598.8400268554688,0.47003173828125
2021-08-19,ORLY,602.1300048828125,3.96002197265625
2021-08-20,ORLY,606.4099731445312,1.78997802734375
2021-08-23,ORLY,602.5999755859375,-2.27001953125
2021-08-24,ORLY,599.4000244140625,-1.28997802734375
2021-08-25,ORLY,607.0700073242188,5.05999755859375
2021-08-26,ORLY,600.280029296875,-5.8699951171875
2021-08-27,ORLY,591.9099731445312,-2.12005615234375
2021-08-30,ORLY,596.6500244140625,3.07000732421875
2021-08-31,ORLY,594.0800170898438,-2.760009765625
2021-09-01,ORLY,592.5399780273438,-3.46002197265625
2021-09-02,ORLY,578.8200073242188,-14.57000732421875
2021-09-03,ORLY,584.7999877929688,5.97998046875
2021-09-07,ORLY,580.6599731445312,-2.21002197265625
2021-09-08,ORLY,591.4000244140625,9.1400146484375
2021-09-09,ORLY,592.1599731445312,0.1099853515625
2021-09-10,ORLY,592.3599853515625,-0.989990234375
2021-09-13,ORLY,587.3800048828125,-6.8800048828125
2021-09-14,ORLY,590.8499755859375,3.1300048828125
2021-09-15,ORLY,600.9199829101562,10.1300048828125
2021-09-16,ORLY,606.8800048828125,3.70001220703125
2021-09-17,ORLY,599.3400268554688,-1.39996337890625
2021-09-20,ORLY,599.010009765625,3.57000732421875
2021-09-21,ORLY,607.219970703125,5.01995849609375
2021-09-22,ORLY,620.260009765625,8.030029296875
2021-09-23,ORLY,626.3300170898438,4.82000732421875
2021-09-24,ORLY,625.5399780273438,3.00994873046875
2021-09-27,ORLY,623.6799926757812,-0.53997802734375
2021-09-28,ORLY,613.0599975585938,-10.02001953125
2021-09-29,ORLY,626.0,11.34002685546875
2021-09-30,ORLY,611.0599975585938,-14.78997802734375
2021-10-01,ORLY,604.4400024414062,-8.3800048828125
2021-10-04,ORLY,598.280029296875,-5.67999267578125
2021-10-05,ORLY,607.6199951171875,7.6300048828125
2021-10-06,ORLY,612.9299926757812,7.95001220703125
2021-10-07,ORLY,611.8200073242188,-5.97998046875
2021-10-08,ORLY,610.25,-1.53997802734375
2021-10-11,ORLY,605.219970703125,-4.74005126953125
2021-10-12,ORLY,608.9199829101562,0.1099853515625
2021-10-13,ORLY,612.3400268554688,2.6400146484375
2021-10-14,ORLY,625.1300048828125,12.6099853515625
2021-10-15,ORLY,628.989990234375,0.6400146484375
2021-10-18,ORLY,638.3300170898438,9.1600341796875
2021-10-19,ORLY,638.239990234375,-1.6600341796875
2021-10-20,ORLY,644.4099731445312,1.8499755859375
2021-10-21,ORLY,663.25,15.33001708984375
2021-10-22,ORLY,663.5700073242188,-0.95001220703125
2021-10-25,ORLY,661.3400268554688,-3.39996337890625
2021-10-26,ORLY,658.3499755859375,-4.1800537109375
2021-10-27,ORLY,650.9500122070312,-7.1400146484375
2021-10-28,ORLY,624.7999877929688,-19.20001220703125
2021-10-29,ORLY,622.3200073242188,-1.989990234375
2021-11-01,ORLY,619.72998046875,-2.60003662109375
2021-11-02,ORLY,621.0999755859375,-0.83001708984375
2021-11-03,ORLY,621.5700073242188,-1.17999267578125
2021-11-04,ORLY,633.8699951171875,13.03997802734375
2021-11-05,ORLY,638.0800170898438,1.08001708984375
2021-11-08,ORLY,635.1599731445312,-2.47003173828125
2021-11-09,ORLY,643.4500122070312,6.6099853515625
2021-11-10,ORLY,647.969970703125,5.17999267578125
2021-11-11,ORLY,645.0900268554688,-4.14996337890625
2021-11-12,ORLY,648.97998046875,-0.92999267578125
2021-11-15,ORLY,649.760009765625,0.72998046875
2021-11-16,ORLY,652.0,3.32000732421875
2021-11-17,ORLY,640.969970703125,-12.95001220703125
2021-11-18,ORLY,645.9500122070312,3.59002685546875
2021-11-19,ORLY,636.1699829101562,-12.67999267578125
2021-11-22,ORLY,640.1699829101562,2.16998291015625
