Date,Name,Close,Diff
2019-11-04,IVZ,17.780000686645508,0.3400001525878906
2019-11-05,IVZ,18.1200008392334,0.3100013732910156
2019-11-06,IVZ,18.040000915527344,-0.279998779296875
2019-11-07,IVZ,18.18000030517578,-0.1100006103515625
2019-11-08,IVZ,17.81999969482422,-0.04000091552734375
2019-11-11,IVZ,17.639999389648438,0.0
2019-11-12,IVZ,17.600000381469727,-0.03999900817871094
2019-11-13,IVZ,17.420000076293945,0.04000091552734375
2019-11-14,IVZ,17.280000686645508,-0.06999969482421875
2019-11-15,IVZ,17.450000762939453,0.07000160217285156
2019-11-18,IVZ,17.3700008392334,0.07000160217285156
2019-11-19,IVZ,17.520000457763672,0.060001373291015625
2019-11-20,IVZ,17.190000534057617,-0.12999916076660156
2019-11-21,IVZ,17.06999969482422,-0.220001220703125
2019-11-22,IVZ,17.329999923706055,0.20000076293945312
2019-11-25,IVZ,17.75,0.4200000762939453
2019-11-26,IVZ,17.549999237060547,-0.1100006103515625
2019-11-27,IVZ,17.700000762939453,0.05000114440917969
2019-11-29,IVZ,17.559999465942383,-0.060001373291015625
2019-12-02,IVZ,17.290000915527344,-0.31999969482421875
2019-12-03,IVZ,16.690000534057617,-0.3099994659423828
2019-12-04,IVZ,16.760000228881836,-0.05999946594238281
2019-12-05,IVZ,16.610000610351562,-0.15999984741210938
2019-12-06,IVZ,16.790000915527344,-0.06999969482421875
2019-12-09,IVZ,16.65999984741211,-0.13000106811523438
2019-12-10,IVZ,16.850000381469727,0.22999954223632812
2019-12-11,IVZ,17.09000015258789,0.2700004577636719
2019-12-12,IVZ,17.709999084472656,0.529998779296875
2019-12-13,IVZ,17.6200008392334,-0.2199993133544922
2019-12-16,IVZ,17.899999618530273,0.049999237060546875
2019-12-17,IVZ,18.219999313354492,0.37999916076660156
2019-12-18,IVZ,18.360000610351562,0.10000038146972656
2019-12-19,IVZ,18.43000030517578,0.030000686645507812
2019-12-20,IVZ,17.979999542236328,-0.4500007629394531
2019-12-23,IVZ,18.18000030517578,0.1100006103515625
2019-12-24,IVZ,17.790000915527344,-0.3899993896484375
2019-12-26,IVZ,17.93000030517578,0.09000015258789062
2019-12-27,IVZ,17.829999923706055,-0.06999969482421875
2019-12-30,IVZ,17.93000030517578,0.010000228881835938
2019-12-31,IVZ,17.979999542236328,0.049999237060546875
2020-01-02,IVZ,17.989999771118164,0.18000030517578125
2020-01-03,IVZ,17.670000076293945,0.12999916076660156
2020-01-06,IVZ,17.790000915527344,0.29000091552734375
2020-01-07,IVZ,17.760000228881836,-0.03999900817871094
2020-01-08,IVZ,17.81999969482422,-0.010000228881835938
2020-01-09,IVZ,18.010000228881836,0.010000228881835938
2020-01-10,IVZ,17.700000762939453,-0.28999900817871094
2020-01-13,IVZ,18.059999465942383,0.3099994659423828
2020-01-14,IVZ,17.899999618530273,-0.1700000762939453
2020-01-15,IVZ,18.0,0.20999908447265625
2020-01-16,IVZ,18.260000228881836,0.14999961853027344
2020-01-17,IVZ,18.31999969482422,-0.010000228881835938
2020-01-21,IVZ,18.309999465942383,0.07999992370605469
2020-01-22,IVZ,18.510000228881836,0.21000099182128906
2020-01-23,IVZ,18.469999313354492,0.1399993896484375
2020-01-24,IVZ,18.170000076293945,-0.31999969482421875
2020-01-27,IVZ,17.700000762939453,0.030000686645507812
2020-01-28,IVZ,17.969999313354492,0.06999969482421875
2020-01-29,IVZ,17.6299991607666,-0.13000106811523438
2020-01-30,IVZ,17.6299991607666,0.22999954223632812
2020-01-31,IVZ,17.299999237060547,-0.15999984741210938
2020-02-03,IVZ,17.280000686645508,-0.1399993896484375
2020-02-04,IVZ,17.850000381469727,0.25
2020-02-05,IVZ,18.389999389648438,0.26000022888183594
2020-02-06,IVZ,18.200000762939453,-0.37999916076660156
2020-02-07,IVZ,18.219999313354492,0.20999908447265625
2020-02-10,IVZ,18.579999923706055,0.4699993133544922
2020-02-11,IVZ,18.889999389648438,0.23999977111816406
2020-02-12,IVZ,18.579999923706055,-0.26000022888183594
2020-02-13,IVZ,18.010000228881836,-0.4200000762939453
2020-02-14,IVZ,17.780000686645508,-0.22999954223632812
2020-02-18,IVZ,17.6200008392334,-0.22999954223632812
2020-02-19,IVZ,17.690000534057617,0.04000091552734375
2020-02-20,IVZ,18.030000686645508,0.23000144958496094
2020-02-21,IVZ,17.479999542236328,-0.4099998474121094
2020-02-24,IVZ,16.780000686645508,-0.019998550415039062
2020-02-25,IVZ,15.859999656677246,-0.9800004959106445
2020-02-26,IVZ,15.460000038146973,-0.4799995422363281
2020-02-27,IVZ,14.600000381469727,-0.46000003814697266
2020-02-28,IVZ,14.399999618530273,0.31999969482421875
2020-03-02,IVZ,14.779999732971191,0.3099994659423828
2020-03-03,IVZ,14.289999961853027,-0.39999961853027344
2020-03-04,IVZ,14.619999885559082,0.09000015258789062
2020-03-05,IVZ,13.420000076293945,-0.5599994659423828
2020-03-06,IVZ,13.119999885559082,0.36999988555908203
2020-03-09,IVZ,11.59000015258789,-0.22999954223632812
2020-03-10,IVZ,12.470000267028809,0.15999984741210938
2020-03-11,IVZ,11.15999984741211,-0.7700004577636719
2020-03-12,IVZ,9.449999809265137,-0.7100000381469727
2020-03-13,IVZ,10.800000190734863,0.5700006484985352
2020-03-16,IVZ,8.75,-0.09000015258789062
2020-03-17,IVZ,10.180000305175781,1.2200002670288086
2020-03-18,IVZ,9.829999923706055,0.6899995803833008
2020-03-19,IVZ,9.84000015258789,0.3900003433227539
2020-03-20,IVZ,8.550000190734863,-1.4099998474121094
2020-03-23,IVZ,7.610000133514404,-0.6399998664855957
2020-03-24,IVZ,8.520000457763672,0.18000030517578125
2020-03-25,IVZ,8.979999542236328,0.31999969482421875
2020-03-26,IVZ,9.8100004196167,0.7600002288818359
2020-03-27,IVZ,9.369999885559082,-0.029999732971191406
2020-03-30,IVZ,9.5600004196167,0.25
2020-03-31,IVZ,9.079999923706055,-0.48999977111816406
2020-04-01,IVZ,8.010000228881836,-0.5
2020-04-02,IVZ,8.220000267028809,0.19999980926513672
2020-04-03,IVZ,7.809999942779541,-0.4100003242492676
2020-04-06,IVZ,8.960000038146973,0.5
2020-04-07,IVZ,9.140000343322754,-0.5999994277954102
2020-04-08,IVZ,9.470000267028809,0.1900005340576172
2020-04-09,IVZ,9.859999656677246,0.009999275207519531
2020-04-13,IVZ,9.569999694824219,-0.3299999237060547
2020-04-14,IVZ,9.8100004196167,-0.029999732971191406
2020-04-15,IVZ,8.960000038146973,0.13000011444091797
2020-04-16,IVZ,8.710000038146973,-0.21000003814697266
2020-04-17,IVZ,9.069999694824219,-0.07999992370605469
2020-04-20,IVZ,9.09000015258789,0.2700004577636719
2020-04-21,IVZ,8.930000305175781,0.21000003814697266
2020-04-22,IVZ,9.180000305175781,0.010000228881835938
2020-04-23,IVZ,7.239999771118164,-1.4300003051757812
2020-04-24,IVZ,7.800000190734863,0.40000009536743164
2020-04-27,IVZ,7.949999809265137,0.04999971389770508
2020-04-28,IVZ,8.510000228881836,0.36999988555908203
2020-04-29,IVZ,8.619999885559082,-0.21000003814697266
2020-04-30,IVZ,8.619999885559082,0.2200002670288086
2020-05-01,IVZ,7.989999771118164,-0.2800006866455078
2020-05-04,IVZ,8.09000015258789,0.26999998092651367
2020-05-05,IVZ,7.860000133514404,-0.4699997901916504
2020-05-06,IVZ,7.619999885559082,-0.3000001907348633
2020-05-07,IVZ,7.670000076293945,-0.059999942779541016
2020-05-08,IVZ,7.980000019073486,0.309999942779541
2020-05-11,IVZ,7.820000171661377,-0.019999980926513672
2020-05-12,IVZ,7.239999771118164,-0.6000003814697266
2020-05-13,IVZ,6.769999980926514,-0.42999982833862305
2020-05-14,IVZ,6.989999771118164,0.4199995994567871
2020-05-15,IVZ,6.699999809265137,0.04999971389770508
2020-05-18,IVZ,7.289999961853027,0.23999977111816406
2020-05-19,IVZ,7.239999771118164,-0.04000043869018555
2020-05-20,IVZ,7.369999885559082,-0.010000228881835938
2020-05-21,IVZ,7.349999904632568,-0.010000228881835938
2020-05-22,IVZ,7.269999980926514,-0.09000015258789062
2020-05-26,IVZ,8.09000015258789,0.43000030517578125
2020-05-27,IVZ,8.369999885559082,-0.15999984741210938
2020-05-28,IVZ,8.130000114440918,-0.43000030517578125
2020-05-29,IVZ,7.96999979019165,0.019999980926513672
2020-06-01,IVZ,8.220000267028809,0.21000003814697266
2020-06-02,IVZ,8.369999885559082,0.0
2020-06-03,IVZ,9.149999618530273,0.5
2020-06-04,IVZ,9.5600004196167,0.4700002670288086
2020-06-05,IVZ,10.40999984741211,0.1099996566772461
2020-06-08,IVZ,11.550000190734863,0.5500001907348633
2020-06-09,IVZ,11.140000343322754,0.3000001907348633
2020-06-10,IVZ,10.319999694824219,-0.6700000762939453
2020-06-11,IVZ,9.819999694824219,0.5
2020-06-12,IVZ,10.34000015258789,-0.15999984741210938
2020-06-15,IVZ,10.739999771118164,0.8099994659423828
2020-06-16,IVZ,11.140000343322754,-0.15999984741210938
2020-06-17,IVZ,11.220000267028809,0.18000030517578125
2020-06-18,IVZ,11.329999923706055,0.28999996185302734
2020-06-19,IVZ,11.09000015258789,-0.46000003814697266
2020-06-22,IVZ,11.329999923706055,0.22999954223632812
2020-06-23,IVZ,11.40999984741211,-0.15999984741210938
2020-06-24,IVZ,10.720000267028809,-0.5199995040893555
2020-06-25,IVZ,10.729999542236328,0.1399993896484375
2020-06-26,IVZ,10.0,-0.48999977111816406
2020-06-29,IVZ,10.390000343322754,0.24000072479248047
2020-06-30,IVZ,10.760000228881836,0.4099998474121094
2020-07-01,IVZ,10.260000228881836,-0.4799995422363281
2020-07-02,IVZ,10.550000190734863,-0.1700000762939453
2020-07-06,IVZ,10.760000228881836,-0.11999988555908203
2020-07-07,IVZ,10.34000015258789,-0.2799997329711914
2020-07-08,IVZ,10.600000381469727,0.1900005340576172
2020-07-09,IVZ,10.039999961853027,-0.48000049591064453
2020-07-10,IVZ,10.529999732971191,0.5199995040893555
2020-07-13,IVZ,10.619999885559082,0.010000228881835938
2020-07-14,IVZ,10.489999771118164,-0.07999992370605469
2020-07-15,IVZ,10.930000305175781,0.20000076293945312
2020-07-16,IVZ,10.729999542236328,-0.04000091552734375
2020-07-17,IVZ,10.489999771118164,-0.3100004196166992
2020-07-20,IVZ,10.289999961853027,-0.13000011444091797
2020-07-21,IVZ,10.739999771118164,0.3599996566772461
2020-07-22,IVZ,10.529999732971191,-0.1100006103515625
2020-07-23,IVZ,10.680000305175781,0.2200002670288086
2020-07-24,IVZ,10.4399995803833,-0.25
2020-07-27,IVZ,10.710000038146973,0.36999988555908203
2020-07-28,IVZ,10.369999885559082,-0.1900005340576172
2020-07-29,IVZ,10.600000381469727,0.1900005340576172
2020-07-30,IVZ,10.100000381469727,-0.2199993133544922
2020-07-31,IVZ,10.039999961853027,-0.05000019073486328
2020-08-03,IVZ,10.0,0.0
2020-08-04,IVZ,9.770000457763672,-0.22999954223632812
2020-08-05,IVZ,10.270000457763672,0.38000011444091797
2020-08-06,IVZ,10.319999694824219,0.1399993896484375
2020-08-07,IVZ,10.779999732971191,0.5299997329711914
2020-08-10,IVZ,10.789999961853027,-0.06999969482421875
2020-08-11,IVZ,10.9399995803833,-0.1400003433227539
2020-08-12,IVZ,11.390000343322754,-0.1099996566772461
2020-08-13,IVZ,10.699999809265137,-0.28999996185302734
2020-08-14,IVZ,10.680000305175781,0.13000011444091797
2020-08-17,IVZ,10.569999694824219,-0.05000019073486328
2020-08-18,IVZ,10.279999732971191,-0.2700004577636719
2020-08-19,IVZ,10.329999923706055,0.01999950408935547
2020-08-20,IVZ,10.020000457763672,-0.17999935150146484
2020-08-21,IVZ,10.140000343322754,0.1400003433227539
2020-08-24,IVZ,10.600000381469727,0.43000030517578125
2020-08-25,IVZ,10.699999809265137,0.01999950408935547
2020-08-26,IVZ,10.569999694824219,-0.15000057220458984
2020-08-27,IVZ,10.819999694824219,0.3099994659423828
2020-08-28,IVZ,10.729999542236328,-0.09000015258789062
2020-08-31,IVZ,10.199999809265137,-0.36999988555908203
2020-09-01,IVZ,10.180000305175781,0.07999992370605469
2020-09-02,IVZ,10.630000114440918,0.43000030517578125
2020-09-03,IVZ,11.140000343322754,-0.1099996566772461
2020-09-04,IVZ,11.390000343322754,-0.009999275207519531
2020-09-08,IVZ,10.699999809265137,-0.4700002670288086
2020-09-09,IVZ,10.6899995803833,-0.05000019073486328
2020-09-10,IVZ,10.260000228881836,-0.46000003814697266
2020-09-11,IVZ,10.699999809265137,0.3400001525878906
2020-09-14,IVZ,10.680000305175781,-0.11999988555908203
2020-09-15,IVZ,10.529999732971191,-0.1700000762939453
2020-09-16,IVZ,10.890000343322754,0.4100008010864258
2020-09-17,IVZ,11.149999618530273,0.28999996185302734
2020-09-18,IVZ,10.979999542236328,-0.1100006103515625
2020-09-21,IVZ,10.220000267028809,-0.3299999237060547
2020-09-22,IVZ,10.1899995803833,-0.030000686645507812
2020-09-23,IVZ,10.420000076293945,0.25
2020-09-24,IVZ,10.800000190734863,0.36999988555908203
2020-09-25,IVZ,10.8100004196167,0.15000057220458984
2020-09-28,IVZ,11.489999771118164,0.46000003814697266
2020-09-29,IVZ,11.430000305175781,0.039999961853027344
2020-09-30,IVZ,11.40999984741211,-0.07999992370605469
2020-10-01,IVZ,11.25,-0.21000003814697266
2020-10-02,IVZ,11.850000381469727,-0.029999732971191406
2020-10-05,IVZ,11.869999885559082,-0.09000015258789062
2020-10-06,IVZ,11.850000381469727,-0.22999954223632812
2020-10-07,IVZ,12.619999885559082,0.6400003433227539
2020-10-08,IVZ,12.949999809265137,-0.10000038146972656
2020-10-09,IVZ,13.109999656677246,0.07999992370605469
2020-10-12,IVZ,13.399999618530273,0.15999984741210938
2020-10-13,IVZ,13.829999923706055,0.26000022888183594
2020-10-14,IVZ,14.029999732971191,0.2199993133544922
2020-10-15,IVZ,14.25,0.4399995803833008
2020-10-16,IVZ,14.039999961853027,-0.21000003814697266
2020-10-19,IVZ,13.90999984741211,-0.2200002670288086
2020-10-20,IVZ,14.09000015258789,-0.06999969482421875
2020-10-21,IVZ,13.819999694824219,-0.2200002670288086
2020-10-22,IVZ,14.050000190734863,0.1900005340576172
2020-10-23,IVZ,13.979999542236328,-0.12000083923339844
2020-10-26,IVZ,13.789999961853027,-0.020000457763671875
2020-10-27,IVZ,13.970000267028809,-0.17999935150146484
2020-10-28,IVZ,13.329999923706055,-0.3100004196166992
2020-10-29,IVZ,13.399999618530273,0.08999919891357422
2020-10-30,IVZ,13.109999656677246,-0.2700004577636719
2020-11-02,IVZ,13.479999542236328,0.25999927520751953
2020-11-03,IVZ,13.979999542236328,0.22999954223632812
2020-11-04,IVZ,13.75,0.1700000762939453
2020-11-05,IVZ,14.430000305175781,0.4500007629394531
2020-11-06,IVZ,13.880000114440918,-0.5100002288818359
2020-11-09,IVZ,14.84000015258789,-0.28999996185302734
2020-11-10,IVZ,14.529999732971191,-0.24000072479248047
2020-11-11,IVZ,15.279999732971191,0.5099992752075195
2020-11-12,IVZ,14.960000038146973,-0.09000015258789062
2020-11-13,IVZ,15.529999732971191,0.4499998092651367
2020-11-16,IVZ,15.989999771118164,0.01999950408935547
2020-11-17,IVZ,16.299999237060547,0.5699996948242188
2020-11-18,IVZ,16.010000228881836,-0.28999900817871094
2020-11-19,IVZ,15.960000038146973,0.039999961853027344
2020-11-20,IVZ,15.720000267028809,-0.11999988555908203
2020-11-23,IVZ,16.329999923706055,0.3099994659423828
2020-11-24,IVZ,17.1299991607666,0.5099983215332031
2020-11-25,IVZ,17.030000686645508,0.1100006103515625
2020-11-27,IVZ,17.010000228881836,0.05999946594238281
2020-11-30,IVZ,16.229999542236328,-0.6700000762939453
2020-12-01,IVZ,16.459999084472656,-0.20000076293945312
2020-12-02,IVZ,16.760000228881836,0.35000038146972656
2020-12-03,IVZ,17.799999237060547,0.7299995422363281
2020-12-04,IVZ,17.790000915527344,-0.029998779296875
2020-12-07,IVZ,18.020000457763672,0.5100002288818359
2020-12-08,IVZ,18.06999969482422,0.26000022888183594
2020-12-09,IVZ,17.700000762939453,-0.4699993133544922
2020-12-10,IVZ,17.510000228881836,0.010000228881835938
2020-12-11,IVZ,17.860000610351562,0.6300010681152344
2020-12-14,IVZ,17.100000381469727,-1.029998779296875
2020-12-15,IVZ,17.59000015258789,0.26000022888183594
2020-12-16,IVZ,17.450000762939453,-0.23999977111816406
2020-12-17,IVZ,17.479999542236328,-0.06999969482421875
2020-12-18,IVZ,17.450000762939453,0.07000160217285156
2020-12-21,IVZ,17.420000076293945,0.07999992370605469
2020-12-22,IVZ,16.979999542236328,-0.5200004577636719
2020-12-23,IVZ,17.549999237060547,0.4399986267089844
2020-12-24,IVZ,17.610000610351562,-0.010000228881835938
2020-12-28,IVZ,17.200000762939453,-0.5
2020-12-29,IVZ,17.010000228881836,-0.2999992370605469
2020-12-30,IVZ,17.34000015258789,0.3099994659423828
2020-12-31,IVZ,17.43000030517578,0.1100006103515625
2021-01-04,IVZ,16.950000762939453,-0.5900001525878906
2021-01-05,IVZ,17.459999084472656,0.42999839782714844
2021-01-06,IVZ,18.40999984741211,0.5499992370605469
2021-01-07,IVZ,18.329999923706055,-0.31999969482421875
2021-01-08,IVZ,18.649999618530273,-0.05000114440917969
2021-01-11,IVZ,18.940000534057617,0.4400005340576172
2021-01-12,IVZ,19.579999923706055,0.5499992370605469
2021-01-13,IVZ,19.520000457763672,-0.07999992370605469
2021-01-14,IVZ,20.270000457763672,0.6200008392333984
2021-01-15,IVZ,20.0,0.06999969482421875
2021-01-19,IVZ,20.25,0.06999969482421875
2021-01-20,IVZ,21.56999969482422,1.3199996948242188
2021-01-21,IVZ,20.899999618530273,-0.5699996948242188
2021-01-22,IVZ,20.969999313354492,0.25
2021-01-25,IVZ,21.040000915527344,0.23000144958496094
2021-01-26,IVZ,20.940000534057617,-0.22999954223632812
2021-01-27,IVZ,20.780000686645508,0.18000030517578125
2021-01-28,IVZ,21.530000686645508,0.23999977111816406
2021-01-29,IVZ,20.59000015258789,-0.7600002288818359
2021-02-01,IVZ,21.399999618530273,0.5399990081787109
2021-02-02,IVZ,21.389999389648438,-0.3100013732910156
2021-02-03,IVZ,21.829999923706055,0.43000030517578125
2021-02-04,IVZ,21.780000686645508,-0.09999847412109375
2021-02-05,IVZ,21.959999084472656,0.15999984741210938
2021-02-08,IVZ,22.280000686645508,0.23000144958496094
2021-02-09,IVZ,22.670000076293945,0.5400009155273438
2021-02-10,IVZ,22.719999313354492,-0.20000076293945312
2021-02-11,IVZ,22.59000015258789,0.04000091552734375
2021-02-12,IVZ,22.670000076293945,0.3099994659423828
2021-02-16,IVZ,22.84000015258789,0.010000228881835938
2021-02-17,IVZ,22.579999923706055,-0.12000083923339844
2021-02-18,IVZ,21.860000610351562,-0.5599994659423828
2021-02-19,IVZ,22.469999313354492,0.39999961853027344
2021-02-22,IVZ,22.729999542236328,0.4099998474121094
2021-02-23,IVZ,22.579999923706055,-0.05999946594238281
2021-02-24,IVZ,23.260000228881836,0.6700000762939453
2021-02-25,IVZ,22.3799991607666,-1.010000228881836
2021-02-26,IVZ,22.420000076293945,0.05999946594238281
2021-03-01,IVZ,24.739999771118164,1.75
2021-03-02,IVZ,23.950000762939453,-0.6299991607666016
2021-03-03,IVZ,23.65999984741211,-0.35000038146972656
2021-03-04,IVZ,23.31999969482422,-0.030000686645507812
2021-03-05,IVZ,23.760000228881836,0.1100006103515625
2021-03-08,IVZ,24.06999969482422,0.22999954223632812
2021-03-09,IVZ,24.479999542236328,0.37999916076660156
2021-03-10,IVZ,25.190000534057617,0.4200000762939453
2021-03-11,IVZ,25.329999923706055,0.1700000762939453
2021-03-12,IVZ,25.709999084472656,0.1699981689453125
2021-03-15,IVZ,26.0,0.26000022888183594
2021-03-16,IVZ,25.25,-0.6700000762939453
2021-03-17,IVZ,25.510000228881836,0.21000099182128906
2021-03-18,IVZ,25.1299991607666,-0.4500007629394531
2021-03-19,IVZ,25.450000762939453,0.4400005340576172
2021-03-22,IVZ,25.110000610351562,-0.3299999237060547
2021-03-23,IVZ,23.65999984741211,-1.1000003814697266
2021-03-24,IVZ,23.25,-0.75
2021-03-25,IVZ,23.979999542236328,0.8999996185302734
2021-03-26,IVZ,24.760000228881836,0.29000091552734375
2021-03-29,IVZ,24.350000381469727,-0.10000038146972656
2021-03-30,IVZ,24.889999389648438,0.3400001525878906
2021-03-31,IVZ,25.219999313354492,0.3599987030029297
2021-04-01,IVZ,25.75,0.4400005340576172
2021-04-05,IVZ,25.93000030517578,-0.06999969482421875
2021-04-06,IVZ,25.829999923706055,-0.14999961853027344
2021-04-07,IVZ,25.950000762939453,-0.029998779296875
2021-04-08,IVZ,25.8799991607666,-0.060001373291015625
2021-04-09,IVZ,26.31999969482422,0.23999977111816406
2021-04-12,IVZ,26.709999084472656,0.4099998474121094
2021-04-13,IVZ,25.90999984741211,-0.7800006866455078
2021-04-14,IVZ,26.1200008392334,0.21000099182128906
2021-04-15,IVZ,26.829999923706055,0.4200000762939453
2021-04-16,IVZ,26.56999969482422,-0.4200000762939453
2021-04-19,IVZ,26.479999542236328,-0.020000457763671875
2021-04-20,IVZ,25.790000915527344,-0.4199981689453125
2021-04-21,IVZ,26.350000381469727,0.8400001525878906
2021-04-22,IVZ,25.690000534057617,-0.7099990844726562
2021-04-23,IVZ,26.510000228881836,0.6499996185302734
2021-04-26,IVZ,26.530000686645508,0.0
2021-04-27,IVZ,26.459999084472656,0.22999954223632812
2021-04-28,IVZ,27.229999542236328,0.6499996185302734
2021-04-29,IVZ,27.6299991607666,0.05999946594238281
2021-04-30,IVZ,27.0,-0.4200000762939453
2021-05-03,IVZ,27.420000076293945,0.12999916076660156
2021-05-04,IVZ,27.540000915527344,0.3000011444091797
2021-05-05,IVZ,27.700000762939453,-0.029998779296875
2021-05-06,IVZ,28.25,0.48999977111816406
2021-05-07,IVZ,28.3799991607666,0.3399982452392578
2021-05-10,IVZ,28.219999313354492,-0.060001373291015625
2021-05-11,IVZ,27.260000228881836,-0.2999992370605469
2021-05-12,IVZ,26.3700008392334,-1.0
2021-05-13,IVZ,27.1299991607666,0.8599987030029297
2021-05-14,IVZ,27.959999084472656,0.6199989318847656
2021-05-17,IVZ,27.760000228881836,0.0
2021-05-18,IVZ,27.25,-0.6499996185302734
2021-05-19,IVZ,26.799999237060547,0.10999870300292969
2021-05-20,IVZ,26.639999389648438,-0.35000038146972656
2021-05-21,IVZ,26.8799991607666,0.09999847412109375
2021-05-24,IVZ,27.0,-0.010000228881835938
2021-05-25,IVZ,26.549999237060547,-0.6599998474121094
2021-05-26,IVZ,27.040000915527344,0.40000152587890625
2021-05-27,IVZ,28.459999084472656,1.1399993896484375
2021-05-28,IVZ,28.530000686645508,-0.05999946594238281
2021-06-01,IVZ,27.190000534057617,-0.06999969482421875
2021-06-02,IVZ,28.479999542236328,0.4799995422363281
2021-06-03,IVZ,29.329999923706055,0.8999996185302734
2021-06-04,IVZ,29.270000457763672,-0.18999862670898438
2021-06-07,IVZ,28.989999771118164,-0.5300006866455078
2021-06-08,IVZ,29.139999389648438,0.20999908447265625
2021-06-09,IVZ,28.700000762939453,-0.45999908447265625
2021-06-10,IVZ,28.809999465942383,-0.3400001525878906
2021-06-11,IVZ,29.299999237060547,0.37999916076660156
2021-06-14,IVZ,28.770000457763672,-0.5100002288818359
2021-06-15,IVZ,29.0,0.07999992370605469
2021-06-16,IVZ,28.709999084472656,0.17999839782714844
2021-06-17,IVZ,27.209999084472656,-1.6500015258789062
2021-06-18,IVZ,26.25,-0.37999916076660156
2021-06-21,IVZ,26.899999618530273,0.4099998474121094
2021-06-22,IVZ,26.559999465942383,-0.3900012969970703
2021-06-23,IVZ,26.68000030517578,-0.05999946594238281
2021-06-24,IVZ,27.200000762939453,0.3000011444091797
2021-06-25,IVZ,27.420000076293945,0.1399993896484375
2021-06-28,IVZ,27.1299991607666,-0.1900005340576172
2021-06-29,IVZ,26.520000457763672,-0.8500003814697266
2021-06-30,IVZ,26.729999542236328,0.37999916076660156
2021-07-01,IVZ,26.950000762939453,0.010000228881835938
2021-07-02,IVZ,26.43000030517578,-0.5399990081787109
2021-07-06,IVZ,26.020000457763672,-0.4799995422363281
2021-07-07,IVZ,26.1200008392334,0.3100013732910156
2021-07-08,IVZ,25.170000076293945,-0.3099994659423828
2021-07-09,IVZ,26.329999923706055,0.37999916076660156
2021-07-12,IVZ,26.709999084472656,0.20999908447265625
2021-07-13,IVZ,26.43000030517578,-0.2199993133544922
2021-07-14,IVZ,26.020000457763672,-0.6000003814697266
2021-07-15,IVZ,25.829999923706055,0.26000022888183594
2021-07-16,IVZ,25.020000457763672,-1.039999008178711
2021-07-19,IVZ,24.280000686645508,0.07999992370605469
2021-07-20,IVZ,25.1299991607666,0.8399982452392578
2021-07-21,IVZ,25.65999984741211,0.1900005340576172
2021-07-22,IVZ,25.1299991607666,-0.5400009155273438
2021-07-23,IVZ,24.81999969482422,-0.5300006866455078
2021-07-26,IVZ,25.06999969482422,0.20999908447265625
2021-07-27,IVZ,24.260000228881836,-0.3400001525878906
2021-07-28,IVZ,24.139999389648438,-0.1900005340576172
2021-07-29,IVZ,24.350000381469727,-0.11999893188476562
2021-07-30,IVZ,24.3799991607666,0.11999893188476562
2021-08-02,IVZ,24.420000076293945,-0.2700004577636719
2021-08-03,IVZ,24.5,-0.049999237060546875
2021-08-04,IVZ,24.020000457763672,-0.22999954223632812
2021-08-05,IVZ,24.350000381469727,0.13000106811523438
2021-08-06,IVZ,24.81999969482422,0.06999969482421875
2021-08-09,IVZ,24.84000015258789,0.020000457763671875
2021-08-10,IVZ,24.899999618530273,0.03999900817871094
2021-08-11,IVZ,25.670000076293945,0.5200004577636719
2021-08-12,IVZ,25.110000610351562,-0.3400001525878906
2021-08-13,IVZ,24.850000381469727,-0.31999969482421875
2021-08-16,IVZ,25.200000762939453,0.6200008392333984
2021-08-17,IVZ,24.649999618530273,-0.18000030517578125
2021-08-18,IVZ,24.110000610351562,-0.39999961853027344
2021-08-19,IVZ,23.420000076293945,-0.20999908447265625
2021-08-20,IVZ,23.989999771118164,0.5499992370605469
2021-08-23,IVZ,24.5,0.2999992370605469
2021-08-24,IVZ,24.989999771118164,0.3099994659423828
2021-08-25,IVZ,25.34000015258789,0.2700004577636719
2021-08-26,IVZ,24.959999084472656,-0.43000030517578125
2021-08-27,IVZ,25.690000534057617,0.7600002288818359
2021-08-30,IVZ,25.1299991607666,-0.6700000762939453
2021-08-31,IVZ,25.31999969482422,0.20999908447265625
2021-09-01,IVZ,25.15999984741211,-0.1900005340576172
2021-09-02,IVZ,25.31999969482422,0.029998779296875
2021-09-03,IVZ,24.8799991607666,-0.32000160217285156
2021-09-07,IVZ,24.739999771118164,-0.1399993896484375
2021-09-08,IVZ,24.540000915527344,0.09000015258789062
2021-09-09,IVZ,24.780000686645508,0.23000144958496094
2021-09-10,IVZ,24.600000381469727,-0.37999916076660156
2021-09-13,IVZ,24.969999313354492,0.2199993133544922
2021-09-14,IVZ,24.950000762939453,-0.37999916076660156
2021-09-15,IVZ,25.549999237060547,0.6999988555908203
2021-09-16,IVZ,24.889999389648438,-0.75
2021-09-17,IVZ,26.25,-0.29000091552734375
2021-09-20,IVZ,23.969999313354492,-1.1700000762939453
2021-09-21,IVZ,23.719999313354492,-0.48000144958496094
2021-09-22,IVZ,24.290000915527344,0.04000091552734375
2021-09-23,IVZ,24.850000381469727,0.3800010681152344
2021-09-24,IVZ,24.940000534057617,0.23000144958496094
2021-09-27,IVZ,25.559999465942383,0.5900001525878906
2021-09-28,IVZ,24.920000076293945,-0.4099998474121094
2021-09-29,IVZ,24.600000381469727,-0.4499988555908203
2021-09-30,IVZ,24.110000610351562,-0.529998779296875
