Date,Name,Close,Diff
2019-12-17,INTU,260.3999938964844,-4.600006103515625
2019-12-18,INTU,263.20001220703125,1.930023193359375
2019-12-19,INTU,264.04998779296875,1.009979248046875
2019-12-20,INTU,267.1000061035156,1.260009765625
2019-12-23,INTU,266.2799987792969,-1.75
2019-12-24,INTU,264.3299865722656,-2.27001953125
2019-12-26,INTU,266.8699951171875,2.42999267578125
2019-12-27,INTU,267.05999755859375,-0.399993896484375
2019-12-30,INTU,262.8399963378906,-4.32000732421875
2019-12-31,INTU,261.92999267578125,-0.77001953125
2020-01-02,INTU,266.1600036621094,5.08001708984375
2020-01-03,INTU,264.3800048828125,2.77001953125
2020-01-06,INTU,266.4100036621094,4.519989013671875
2020-01-07,INTU,266.4700012207031,-0.339996337890625
2020-01-08,INTU,272.8800048828125,4.8800048828125
2020-01-09,INTU,274.8999938964844,0.899993896484375
2020-01-10,INTU,275.25,-1.239990234375
2020-01-13,INTU,276.0400085449219,-0.28997802734375
2020-01-14,INTU,272.67999267578125,-2.95001220703125
2020-01-15,INTU,273.0,-0.82000732421875
2020-01-16,INTU,276.8699951171875,2.22998046875
2020-01-17,INTU,282.8500061035156,4.360015869140625
2020-01-21,INTU,285.010009765625,3.20001220703125
2020-01-22,INTU,290.2799987792969,4.149993896484375
2020-01-23,INTU,288.5799865722656,-1.1500244140625
2020-01-24,INTU,288.0799865722656,-1.920013427734375
2020-01-27,INTU,283.760009765625,2.279998779296875
2020-01-28,INTU,288.1600036621094,3.75
2020-01-29,INTU,285.9200134277344,-3.41998291015625
2020-01-30,INTU,286.6300048828125,2.44000244140625
2020-01-31,INTU,280.3800048828125,-5.41998291015625
2020-02-03,INTU,282.79998779296875,-0.77001953125
2020-02-04,INTU,290.9200134277344,3.760009765625
2020-02-05,INTU,289.80999755859375,-9.010009765625
2020-02-06,INTU,294.2099914550781,2.3599853515625
2020-02-07,INTU,294.7099914550781,1.53997802734375
2020-02-10,INTU,297.739990234375,2.69000244140625
2020-02-11,INTU,296.9200134277344,-2.97998046875
2020-02-12,INTU,298.6499938964844,1.649993896484375
2020-02-13,INTU,297.8399963378906,0.54998779296875
2020-02-14,INTU,304.2900085449219,5.730010986328125
2020-02-18,INTU,303.57000732421875,-0.3800048828125
2020-02-19,INTU,305.6099853515625,0.1099853515625
2020-02-20,INTU,301.239990234375,-3.1500244140625
2020-02-21,INTU,297.57000732421875,-3.029998779296875
2020-02-24,INTU,286.42999267578125,-2.010009765625
2020-02-25,INTU,284.79998779296875,-12.75
2020-02-26,INTU,280.0899963378906,-6.19000244140625
2020-02-27,INTU,268.7699890136719,-5.490020751953125
2020-02-28,INTU,265.8500061035156,6.230010986328125
2020-03-02,INTU,281.17999267578125,14.459991455078125
2020-03-03,INTU,268.239990234375,-12.720001220703125
2020-03-04,INTU,285.54998779296875,11.329986572265625
2020-03-05,INTU,287.17999267578125,11.03997802734375
2020-03-06,INTU,276.17999267578125,-0.27001953125
2020-03-09,INTU,260.0400085449219,1.779998779296875
2020-03-10,INTU,269.6600036621094,-0.449981689453125
2020-03-11,INTU,261.1199951171875,-2.800018310546875
2020-03-12,INTU,237.94000244140625,-7.149993896484375
2020-03-13,INTU,261.25,11.25
2020-03-16,INTU,223.42999267578125,-8.57000732421875
2020-03-17,INTU,239.1699981689453,10.660003662109375
2020-03-18,INTU,225.07000732421875,-0.9699859619140625
2020-03-19,INTU,215.88999938964844,-8.470001220703125
2020-03-20,INTU,201.83999633789062,-15.889999389648438
2020-03-23,INTU,194.72000122070312,-7.6199951171875
2020-03-24,INTU,233.82000732421875,27.660003662109375
2020-03-25,INTU,232.5800018310547,2.8000030517578125
2020-03-26,INTU,248.38999938964844,13.839996337890625
2020-03-27,INTU,229.69000244140625,-10.30999755859375
2020-03-30,INTU,238.0500030517578,1.05999755859375
2020-03-31,INTU,230.0,-6.2899932861328125
2020-04-01,INTU,218.1199951171875,-5.9300079345703125
2020-04-02,INTU,225.22000122070312,9.1199951171875
2020-04-03,INTU,218.38999938964844,-5.4600067138671875
2020-04-06,INTU,240.1199951171875,8.389999389648438
2020-04-07,INTU,239.75999450683594,-7.8600006103515625
2020-04-08,INTU,245.92999267578125,4.4699859619140625
2020-04-09,INTU,252.10000610351562,5.290008544921875
2020-04-13,INTU,250.08999633789062,-0.6200103759765625
2020-04-14,INTU,261.32000732421875,4.1400146484375
2020-04-15,INTU,251.9600067138672,-4.9900054931640625
2020-04-16,INTU,257.44000244140625,1.290008544921875
2020-04-17,INTU,265.3599853515625,0.629974365234375
2020-04-20,INTU,264.0,3.510009765625
2020-04-21,INTU,249.14999389648438,-10.33001708984375
2020-04-22,INTU,263.8500061035156,8.94000244140625
2020-04-23,INTU,258.05999755859375,-4.970001220703125
2020-04-24,INTU,263.6600036621094,3.480010986328125
2020-04-27,INTU,271.8299865722656,4.399993896484375
2020-04-28,INTU,266.30999755859375,-7.029998779296875
2020-04-29,INTU,273.42999267578125,3.519989013671875
2020-04-30,INTU,269.80999755859375,-2.95001220703125
2020-05-01,INTU,261.1300048828125,-4.199981689453125
2020-05-04,INTU,267.7799987792969,8.779998779296875
2020-05-05,INTU,274.4800109863281,4.4000244140625
2020-05-06,INTU,275.8699951171875,-0.1400146484375
2020-05-07,INTU,280.79998779296875,1.80999755859375
2020-05-08,INTU,280.3599853515625,-1.6400146484375
2020-05-11,INTU,287.8399963378906,7.3699951171875
2020-05-12,INTU,281.67999267578125,-7.30999755859375
2020-05-13,INTU,277.1600036621094,-4.41998291015625
2020-05-14,INTU,280.2699890136719,5.329986572265625
2020-05-15,INTU,284.3900146484375,7.1500244140625
2020-05-18,INTU,290.3699951171875,-0.5
2020-05-19,INTU,286.75,-4.1400146484375
2020-05-20,INTU,290.489990234375,1.8599853515625
2020-05-21,INTU,290.0,-1.149993896484375
2020-05-22,INTU,287.6099853515625,1.42999267578125
2020-05-26,INTU,282.20001220703125,-9.259979248046875
2020-05-27,INTU,281.2099914550781,-1.930023193359375
2020-05-28,INTU,283.8699951171875,1.8699951171875
2020-05-29,INTU,290.32000732421875,4.46002197265625
2020-06-01,INTU,289.95001220703125,0.84002685546875
2020-06-02,INTU,287.17999267578125,-2.77001953125
2020-06-03,INTU,290.1000061035156,1.540008544921875
2020-06-04,INTU,282.9200134277344,-4.009979248046875
2020-06-05,INTU,288.1099853515625,7.339996337890625
2020-06-08,INTU,293.04998779296875,7.69000244140625
2020-06-09,INTU,291.25,-1.3800048828125
2020-06-10,INTU,295.8699951171875,1.91998291015625
2020-06-11,INTU,277.8699951171875,-16.029998779296875
2020-06-12,INTU,280.67999267578125,-3.230010986328125
2020-06-15,INTU,283.1400146484375,8.1400146484375
2020-06-16,INTU,288.5799865722656,-1.4000244140625
2020-06-17,INTU,286.489990234375,-4.82000732421875
2020-06-18,INTU,287.2300109863281,2.220001220703125
2020-06-19,INTU,286.32000732421875,-3.209991455078125
2020-06-22,INTU,294.1199951171875,8.32000732421875
2020-06-23,INTU,293.8299865722656,-1.1500244140625
2020-06-24,INTU,286.1300048828125,-5.30999755859375
2020-06-25,INTU,288.75,2.5
2020-06-26,INTU,286.5199890136719,0.019989013671875
2020-06-29,INTU,287.9200134277344,2.110015869140625
2020-06-30,INTU,296.19000244140625,7.040008544921875
2020-07-01,INTU,302.5799865722656,5.16998291015625
2020-07-02,INTU,305.29998779296875,0.449981689453125
2020-07-06,INTU,309.6499938964844,1.649993896484375
2020-07-07,INTU,307.92999267578125,-1.25
2020-07-08,INTU,310.3800048828125,-0.160003662109375
2020-07-09,INTU,307.9100036621094,-1.80999755859375
2020-07-10,INTU,307.54998779296875,-0.230010986328125
2020-07-13,INTU,297.6400146484375,-11.3599853515625
2020-07-14,INTU,285.3699951171875,-9.20001220703125
2020-07-15,INTU,289.9700012207031,1.94000244140625
2020-07-16,INTU,285.70001220703125,-2.22998046875
2020-07-17,INTU,289.2699890136719,1.339996337890625
2020-07-20,INTU,298.7200012207031,9.220001220703125
2020-07-21,INTU,297.8800048828125,-1.540008544921875
2020-07-22,INTU,296.44000244140625,-3.720001220703125
2020-07-23,INTU,291.54998779296875,-4.3900146484375
2020-07-24,INTU,288.67999267578125,-1.77001953125
2020-07-27,INTU,296.1499938964844,5.67999267578125
2020-07-28,INTU,296.79998779296875,4.519989013671875
2020-07-29,INTU,302.17999267578125,3.30999755859375
2020-07-30,INTU,303.94000244140625,6.839996337890625
2020-07-31,INTU,306.3699951171875,1.600006103515625
2020-08-03,INTU,311.70001220703125,1.860015869140625
2020-08-04,INTU,310.6400146484375,-0.16998291015625
2020-08-05,INTU,310.95001220703125,-0.30999755859375
2020-08-06,INTU,312.2300109863281,1.870025634765625
2020-08-07,INTU,309.42999267578125,-1.96002197265625
2020-08-10,INTU,304.17999267578125,-3.920013427734375
2020-08-11,INTU,299.20001220703125,-4.42999267578125
2020-08-12,INTU,304.75,4.82000732421875
2020-08-13,INTU,306.7099914550781,1.459991455078125
2020-08-14,INTU,305.5400085449219,-2.009979248046875
2020-08-17,INTU,308.010009765625,0.170013427734375
2020-08-18,INTU,308.8999938964844,-1.100006103515625
2020-08-19,INTU,310.54998779296875,1.879974365234375
2020-08-20,INTU,320.05999755859375,10.05999755859375
2020-08-21,INTU,322.2300109863281,2.370025634765625
2020-08-24,INTU,333.1199951171875,7.850006103515625
2020-08-25,INTU,336.4200134277344,3.920013427734375
2020-08-26,INTU,342.3399963378906,-14.519989013671875
2020-08-27,INTU,345.0,3.160003662109375
2020-08-28,INTU,346.1099853515625,-0.620025634765625
2020-08-31,INTU,345.3900146484375,-0.5
2020-09-01,INTU,347.17999267578125,2.259979248046875
2020-09-02,INTU,354.17999267578125,5.509979248046875
2020-09-03,INTU,339.6300048828125,-13.47998046875
2020-09-04,INTU,333.1099853515625,-4.6500244140625
2020-09-08,INTU,320.82000732421875,0.029998779296875
2020-09-09,INTU,328.2099914550781,3.80999755859375
2020-09-10,INTU,320.3900146484375,-9.189971923828125
2020-09-11,INTU,315.0,-8.82000732421875
2020-09-14,INTU,318.30999755859375,-1.860015869140625
2020-09-15,INTU,322.4700012207031,1.089996337890625
2020-09-16,INTU,313.3800048828125,-11.47998046875
2020-09-17,INTU,307.2300109863281,2.32000732421875
2020-09-18,INTU,300.1300048828125,-7.57000732421875
2020-09-21,INTU,307.70001220703125,11.410003662109375
2020-09-22,INTU,317.2799987792969,7.470001220703125
2020-09-23,INTU,304.92999267578125,-10.470001220703125
2020-09-24,INTU,308.5899963378906,3.91998291015625
2020-09-25,INTU,318.5,8.600006103515625
2020-09-28,INTU,325.54998779296875,0.1199951171875
2020-09-29,INTU,323.6400146484375,-1.899993896484375
2020-09-30,INTU,326.2099914550781,3.19000244140625
2020-10-01,INTU,332.3399963378906,1.600006103515625
2020-10-02,INTU,321.8900146484375,-4.269989013671875
2020-10-05,INTU,331.3599853515625,1.029998779296875
2020-10-06,INTU,325.3800048828125,-5.92999267578125
2020-10-07,INTU,334.9100036621094,7.170013427734375
2020-10-08,INTU,334.989990234375,-1.3699951171875
2020-10-09,INTU,341.80999755859375,5.19000244140625
2020-10-12,INTU,350.92999267578125,5.75
2020-10-13,INTU,349.5899963378906,-3.08001708984375
2020-10-14,INTU,345.29998779296875,-6.19000244140625
2020-10-15,INTU,341.9700012207031,0.67999267578125
2020-10-16,INTU,341.1499938964844,-2.6300048828125
2020-10-19,INTU,335.2699890136719,-8.050018310546875
2020-10-20,INTU,334.510009765625,-3.839996337890625
2020-10-21,INTU,332.7900085449219,-2.899993896484375
2020-10-22,INTU,331.82000732421875,-1.1199951171875
2020-10-23,INTU,334.4200134277344,1.100006103515625
2020-10-26,INTU,328.0899963378906,-2.82000732421875
2020-10-27,INTU,330.2699890136719,-0.32000732421875
2020-10-28,INTU,318.510009765625,-4.959991455078125
2020-10-29,INTU,325.6099853515625,6.17999267578125
2020-10-30,INTU,314.67999267578125,-7.230010986328125
2020-11-02,INTU,316.4200134277344,-1.339996337890625
2020-11-03,INTU,324.7300109863281,4.82000732421875
2020-11-04,INTU,343.0,3.279998779296875
2020-11-05,INTU,350.9599914550781,0.03997802734375
2020-11-06,INTU,352.260009765625,0.779998779296875
2020-11-09,INTU,360.1400146484375,-5.80999755859375
2020-11-10,INTU,342.260009765625,-15.889984130859375
2020-11-11,INTU,352.3999938964844,6.75
2020-11-12,INTU,349.510009765625,-3.459991455078125
2020-11-13,INTU,356.95001220703125,5.110015869140625
2020-11-16,INTU,357.05999755859375,0.519989013671875
2020-11-17,INTU,358.75,3.769989013671875
2020-11-18,INTU,354.739990234375,-1.5
2020-11-19,INTU,361.44000244140625,8.239990234375
2020-11-20,INTU,347.69000244140625,-11.160003662109375
2020-11-23,INTU,343.3299865722656,-4.740020751953125
2020-11-24,INTU,345.20001220703125,0.20001220703125
2020-11-25,INTU,350.4700012207031,4.75
2020-11-27,INTU,354.239990234375,0.30999755859375
2020-11-30,INTU,352.0199890136719,-1.430023193359375
2020-12-01,INTU,356.82000732421875,0.80999755859375
2020-12-02,INTU,355.489990234375,-0.170013427734375
2020-12-03,INTU,363.70001220703125,8.510009765625
2020-12-04,INTU,368.6000061035156,3.45001220703125
2020-12-07,INTU,372.19000244140625,4.3699951171875
2020-12-08,INTU,372.5899963378906,0.19000244140625
2020-12-09,INTU,364.17999267578125,-4.730010986328125
2020-12-10,INTU,362.5,1.269989013671875
2020-12-11,INTU,364.32000732421875,2.20001220703125
2020-12-14,INTU,365.510009765625,1.07000732421875
2020-12-15,INTU,360.42999267578125,-5.3900146484375
2020-12-16,INTU,369.260009765625,7.95001220703125
2020-12-17,INTU,380.32000732421875,8.3900146484375
2020-12-18,INTU,380.1099853515625,2.949981689453125
2020-12-21,INTU,375.92999267578125,1.209991455078125
2020-12-22,INTU,379.9700012207031,3.970001220703125
2020-12-23,INTU,376.9200134277344,-2.089996337890625
2020-12-24,INTU,381.1600036621094,3.649993896484375
2020-12-28,INTU,381.1199951171875,-6.45001220703125
2020-12-29,INTU,378.3299865722656,-4.870025634765625
2020-12-30,INTU,375.54998779296875,-5.27001953125
2020-12-31,INTU,379.8500061035156,4.83001708984375
2021-01-04,INTU,371.70001220703125,-8.03997802734375
2021-01-05,INTU,368.8699951171875,-1.57000732421875
2021-01-06,INTU,361.0,1.829986572265625
2021-01-07,INTU,368.6300048828125,5.3900146484375
2021-01-08,INTU,374.4599914550781,4.66998291015625
2021-01-11,INTU,372.3399963378906,-3.790008544921875
2021-01-12,INTU,365.6700134277344,-6.15997314453125
2021-01-13,INTU,364.9599914550781,-0.010009765625
2021-01-14,INTU,365.510009765625,0.220001220703125
2021-01-15,INTU,371.010009765625,6.1300048828125
2021-01-19,INTU,384.95001220703125,10.08001708984375
2021-01-20,INTU,389.4599914550781,-2.21002197265625
2021-01-21,INTU,381.75,-4.459991455078125
2021-01-22,INTU,374.8500061035156,-9.54998779296875
2021-01-25,INTU,374.42999267578125,-3.610015869140625
2021-01-26,INTU,374.79998779296875,0.769989013671875
2021-01-27,INTU,363.1099853515625,-4.9000244140625
2021-01-28,INTU,369.95001220703125,3.600006103515625
2021-01-29,INTU,361.2300109863281,-5.129974365234375
2021-02-01,INTU,373.5799865722656,8.089996337890625
2021-02-02,INTU,384.1099853515625,7.779998779296875
2021-02-03,INTU,380.1499938964844,-2.529998779296875
2021-02-04,INTU,392.7300109863281,10.790008544921875
2021-02-05,INTU,389.3800048828125,-3.160003662109375
2021-02-08,INTU,389.739990234375,-3.740020751953125
2021-02-09,INTU,391.54998779296875,5.699981689453125
2021-02-10,INTU,397.2900085449219,1.45001220703125
2021-02-11,INTU,408.82000732421875,8.82000732421875
2021-02-12,INTU,413.989990234375,3.989990234375
2021-02-16,INTU,422.260009765625,4.720001220703125
2021-02-17,INTU,415.80999755859375,-4.1199951171875
2021-02-18,INTU,415.3900146484375,1.010009765625
2021-02-19,INTU,411.3500061035156,-2.0
2021-02-22,INTU,401.54998779296875,-6.610015869140625
2021-02-23,INTU,399.0899963378906,0.970001220703125
2021-02-24,INTU,413.17999267578125,24.889984130859375
2021-02-25,INTU,387.9800109863281,-19.6099853515625
2021-02-26,INTU,390.1400146484375,-0.319976806640625
2021-03-01,INTU,406.4100036621094,10.08001708984375
2021-03-02,INTU,401.75,-4.739990234375
2021-03-03,INTU,388.7099914550781,-10.3699951171875
2021-03-04,INTU,376.3299865722656,-12.09002685546875
2021-03-05,INTU,382.2099914550781,0.279998779296875
2021-03-08,INTU,370.4200134277344,-11.1199951171875
2021-03-09,INTU,384.5799865722656,3.699981689453125
2021-03-10,INTU,382.82000732421875,-11.75
2021-03-11,INTU,399.1700134277344,8.69000244140625
2021-03-12,INTU,395.95001220703125,1.740020751953125
2021-03-15,INTU,396.8399963378906,3.470001220703125
2021-03-16,INTU,395.4200134277344,-5.089996337890625
2021-03-17,INTU,391.7200012207031,-1.1300048828125
2021-03-18,INTU,373.9700012207031,-10.100006103515625
2021-03-19,INTU,381.2799987792969,7.029998779296875
2021-03-22,INTU,383.0199890136719,1.209991455078125
2021-03-23,INTU,383.20001220703125,-2.829986572265625
2021-03-24,INTU,377.2900085449219,-7.029998779296875
2021-03-25,INTU,372.3900146484375,-2.15997314453125
2021-03-26,INTU,376.5799865722656,7.41998291015625
2021-03-29,INTU,374.6199951171875,-3.02001953125
2021-03-30,INTU,373.6600036621094,2.58001708984375
2021-03-31,INTU,383.05999755859375,4.989990234375
2021-04-01,INTU,395.2300109863281,6.30999755859375
2021-04-05,INTU,402.1400146484375,4.57000732421875
2021-04-06,INTU,401.20001220703125,1.610015869140625
2021-04-07,INTU,401.04998779296875,0.889984130859375
2021-04-08,INTU,411.32000732421875,7.779998779296875
2021-04-09,INTU,417.6099853515625,5.199981689453125
2021-04-12,INTU,415.92999267578125,0.399993896484375
2021-04-13,INTU,418.94000244140625,2.5
2021-04-14,INTU,411.2900085449219,-11.47998046875
2021-04-15,INTU,417.55999755859375,2.899993896484375
2021-04-16,INTU,415.82000732421875,-3.3599853515625
2021-04-19,INTU,402.2900085449219,-13.529998779296875
2021-04-20,INTU,405.3699951171875,4.30999755859375
2021-04-21,INTU,408.95001220703125,3.050018310546875
2021-04-22,INTU,406.7799987792969,-0.6400146484375
2021-04-23,INTU,414.9200134277344,5.730010986328125
2021-04-26,INTU,418.2900085449219,3.850006103515625
2021-04-27,INTU,416.1199951171875,-3.8800048828125
2021-04-28,INTU,415.79998779296875,0.529998779296875
2021-04-29,INTU,416.1499938964844,-1.050018310546875
2021-04-30,INTU,412.1600036621094,-1.19000244140625
2021-05-03,INTU,411.3399963378906,-3.45001220703125
2021-05-04,INTU,397.6199951171875,-11.529998779296875
2021-05-05,INTU,392.0400085449219,-9.03997802734375
2021-05-06,INTU,394.07000732421875,3.260009765625
2021-05-07,INTU,401.0400085449219,1.21002197265625
2021-05-10,INTU,392.5400085449219,-7.69000244140625
2021-05-11,INTU,394.989990234375,4.6199951171875
2021-05-12,INTU,399.8900146484375,6.21002197265625
2021-05-13,INTU,403.5199890136719,1.8499755859375
2021-05-14,INTU,417.260009765625,10.4000244140625
2021-05-17,INTU,419.4200134277344,4.34002685546875
2021-05-18,INTU,417.42999267578125,-3.57000732421875
2021-05-19,INTU,421.20001220703125,11.680023193359375
2021-05-20,INTU,435.2699890136719,11.899993896484375
2021-05-21,INTU,433.42999267578125,-5.02001953125
2021-05-24,INTU,440.4100036621094,1.209991455078125
2021-05-25,INTU,438.989990234375,-1.02001953125
2021-05-26,INTU,442.80999755859375,1.889984130859375
2021-05-27,INTU,432.1099853515625,-4.100006103515625
2021-05-28,INTU,439.0899963378906,3.589996337890625
2021-06-01,INTU,438.6600036621094,-3.040008544921875
2021-06-02,INTU,445.44000244140625,7.3800048828125
2021-06-03,INTU,450.55999755859375,11.05999755859375
2021-06-04,INTU,461.92999267578125,6.949981689453125
2021-06-07,INTU,457.2099914550781,-2.350006103515625
2021-06-08,INTU,465.260009765625,4.100006103515625
2021-06-09,INTU,468.3299865722656,2.209991455078125
2021-06-10,INTU,471.3299865722656,4.009979248046875
2021-06-11,INTU,472.1600036621094,1.860015869140625
2021-06-14,INTU,476.9700012207031,4.6400146484375
2021-06-15,INTU,470.7099914550781,-7.480010986328125
2021-06-16,INTU,469.3399963378906,0.139984130859375
2021-06-17,INTU,474.7300109863281,5.850006103515625
2021-06-18,INTU,473.3999938964844,-3.67999267578125
2021-06-21,INTU,477.8999938964844,0.720001220703125
2021-06-22,INTU,477.55999755859375,0.25
2021-06-23,INTU,478.5899963378906,1.029998779296875
2021-06-24,INTU,482.6199951171875,0.6199951171875
2021-06-25,INTU,486.0899963378906,5.100006103515625
2021-06-28,INTU,486.989990234375,0.1300048828125
2021-06-29,INTU,491.3999938964844,5.779998779296875
2021-06-30,INTU,490.1700134277344,-0.459991455078125
2021-07-01,INTU,491.04998779296875,-2.6300048828125
2021-07-02,INTU,497.6400146484375,2.780029296875
2021-07-06,INTU,500.9700012207031,-0.889984130859375
2021-07-07,INTU,506.0899963378906,0.55999755859375
2021-07-08,INTU,506.0899963378906,4.839996337890625
2021-07-09,INTU,503.92999267578125,0.989990234375
2021-07-12,INTU,505.1000061035156,-1.649993896484375
2021-07-13,INTU,506.69000244140625,1.790008544921875
2021-07-14,INTU,505.55999755859375,-3.899993896484375
2021-07-15,INTU,503.1700134277344,-2.79998779296875
2021-07-16,INTU,501.510009765625,-3.1300048828125
2021-07-19,INTU,498.7799987792969,-0.05999755859375
2021-07-20,INTU,508.55999755859375,8.5
2021-07-21,INTU,514.4500122070312,7.740020751953125
2021-07-22,INTU,521.3099975585938,5.20001220703125
2021-07-23,INTU,528.4299926757812,3.510009765625
2021-07-26,INTU,529.3099975585938,1.15997314453125
2021-07-27,INTU,522.9099731445312,-5.11004638671875
2021-07-28,INTU,523.0999755859375,-1.49005126953125
2021-07-29,INTU,525.510009765625,4.29998779296875
2021-07-30,INTU,529.969970703125,4.76995849609375
2021-08-02,INTU,527.510009765625,-4.5999755859375
2021-08-03,INTU,530.1799926757812,1.28997802734375
2021-08-04,INTU,536.0599975585938,5.22998046875
2021-08-05,INTU,538.010009765625,1.27001953125
2021-08-06,INTU,534.2899780273438,-0.52001953125
2021-08-09,INTU,535.22998046875,1.05999755859375
2021-08-10,INTU,530.1300048828125,-8.0999755859375
2021-08-11,INTU,532.22998046875,2.8399658203125
2021-08-12,INTU,536.9199829101562,4.6300048828125
2021-08-13,INTU,540.739990234375,4.3800048828125
2021-08-16,INTU,542.9400024414062,2.489990234375
2021-08-17,INTU,535.8599853515625,-6.25
2021-08-18,INTU,532.97998046875,-2.10003662109375
2021-08-19,INTU,543.4400024414062,14.8499755859375
2021-08-20,INTU,545.2999877929688,-2.280029296875
2021-08-23,INTU,552.489990234375,3.6400146484375
2021-08-24,INTU,554.02001953125,0.02001953125
2021-08-25,INTU,555.6099853515625,-21.70001220703125
2021-08-26,INTU,552.6400146484375,4.96002197265625
2021-08-27,INTU,565.9400024414062,11.30999755859375
2021-08-30,INTU,565.5700073242188,-1.57000732421875
2021-08-31,INTU,566.1099853515625,-1.0
2021-09-01,INTU,563.1300048828125,-4.16998291015625
2021-09-02,INTU,559.7899780273438,-3.9100341796875
2021-09-03,INTU,563.25,3.75
2021-09-07,INTU,560.469970703125,-3.280029296875
2021-09-08,INTU,567.5900268554688,8.09002685546875
2021-09-09,INTU,567.75,-0.780029296875
2021-09-10,INTU,567.3800048828125,-4.02996826171875
2021-09-13,INTU,557.4199829101562,-12.77001953125
2021-09-14,INTU,568.27001953125,2.32000732421875
2021-09-15,INTU,572.1099853515625,2.1099853515625
2021-09-16,INTU,572.8800048828125,1.97003173828125
2021-09-17,INTU,561.8499755859375,-10.99005126953125
2021-09-20,INTU,554.4000244140625,1.3900146484375
2021-09-21,INTU,555.25,-4.489990234375
2021-09-22,INTU,562.7999877929688,2.20001220703125
2021-09-23,INTU,577.3699951171875,11.19000244140625
2021-09-24,INTU,577.9199829101562,4.52996826171875
2021-09-27,INTU,567.010009765625,-5.8399658203125
2021-09-28,INTU,545.010009765625,-15.42999267578125
2021-09-29,INTU,546.9299926757812,-1.95001220703125
2021-09-30,INTU,539.510009765625,-9.8800048828125
2021-10-01,INTU,543.969970703125,2.72998046875
2021-10-04,INTU,525.3499755859375,-14.34002685546875
2021-10-05,INTU,533.3499755859375,4.28997802734375
2021-10-06,INTU,534.6099853515625,8.19000244140625
2021-10-07,INTU,537.72998046875,-0.44000244140625
2021-10-08,INTU,531.1199951171875,-7.94000244140625
2021-10-11,INTU,525.4099731445312,-3.34002685546875
2021-10-12,INTU,527.0499877929688,0.02996826171875
2021-10-13,INTU,534.9400024414062,0.69000244140625
2021-10-14,INTU,543.780029296875,0.4300537109375
2021-10-15,INTU,552.1599731445312,7.15997314453125
2021-10-18,INTU,564.5599975585938,11.79998779296875
2021-10-19,INTU,572.7999877929688,4.64996337890625
2021-10-20,INTU,570.530029296875,-3.80999755859375
2021-10-21,INTU,578.3499755859375,8.3499755859375
2021-10-22,INTU,590.7999877929688,9.89996337890625
2021-10-25,INTU,602.5599975585938,11.760009765625
2021-10-26,INTU,608.6099853515625,3.02996826171875
2021-10-27,INTU,613.1300048828125,3.9100341796875
2021-10-28,INTU,615.4099731445312,2.25994873046875
2021-10-29,INTU,625.989990234375,12.6300048828125
2021-11-01,INTU,608.8099975585938,-19.72003173828125
2021-11-02,INTU,618.3900146484375,6.29998779296875
2021-11-03,INTU,622.8699951171875,2.96002197265625
2021-11-04,INTU,625.6799926757812,4.39996337890625
2021-11-05,INTU,614.989990234375,-13.20001220703125
2021-11-08,INTU,615.25,-3.760009765625
2021-11-09,INTU,612.780029296875,-3.16998291015625
2021-11-10,INTU,603.97998046875,-7.4100341796875
2021-11-11,INTU,606.8699951171875,-0.3800048828125
2021-11-12,INTU,626.989990234375,16.05999755859375
2021-11-15,INTU,626.1400146484375,-2.04998779296875
2021-11-16,INTU,645.760009765625,19.60003662109375
2021-11-17,INTU,635.0599975585938,-8.52001953125
2021-11-18,INTU,628.9400024414062,-7.58001708984375
2021-11-19,INTU,692.3400268554688,-23.52996826171875
2021-11-22,INTU,661.6300048828125,-30.33001708984375
2021-11-23,INTU,670.6300048828125,17.8800048828125
2021-11-24,INTU,684.0,22.5
2021-11-26,INTU,666.9099731445312,-17.09002685546875
2021-11-29,INTU,694.6599731445312,20.3299560546875
2021-11-30,INTU,652.2999877929688,-16.6500244140625
2021-12-01,INTU,663.8900146484375,-4.010009765625
2021-12-02,INTU,672.1199951171875,11.91998291015625
2021-12-03,INTU,647.9600219726562,-23.469970703125
2021-12-06,INTU,645.3400268554688,-4.64996337890625
2021-12-07,INTU,673.2999877929688,19.08001708984375
2021-12-08,INTU,673.0599975585938,-0.1099853515625
2021-12-09,INTU,665.510009765625,-8.52001953125
2021-12-10,INTU,677.9500122070312,7.6400146484375
2021-12-13,INTU,668.739990234375,-9.260009765625
2021-12-14,INTU,639.47998046875,-16.1600341796875
2021-12-15,INTU,647.489990234375,2.27996826171875
2021-12-16,INTU,633.9600219726562,-15.03997802734375
2021-12-17,INTU,620.27001953125,-1.1300048828125
2021-12-20,INTU,604.6300048828125,-4.469970703125
2021-12-21,INTU,621.0700073242188,10.530029296875
2021-12-22,INTU,631.6599731445312,10.699951171875
2021-12-23,INTU,635.7100219726562,4.050048828125
2021-12-27,INTU,652.77001953125,13.67999267578125
2021-12-28,INTU,649.780029296875,-8.0799560546875
2021-12-29,INTU,648.030029296875,-1.05999755859375
2021-12-30,INTU,643.3599853515625,-4.67999267578125
2021-12-31,INTU,643.219970703125,-1.11004638671875
2022-01-03,INTU,631.469970703125,-8.56005859375
2022-01-04,INTU,618.3200073242188,-13.14996337890625
2022-01-05,INTU,593.7000122070312,-15.72998046875
2022-01-06,INTU,586.3900146484375,-0.40997314453125
