Date,Name,Close,Diff
2019-12-04,ADI,114.38999938964844,2.589996337890625
2019-12-05,ADI,113.43000030517578,-0.5199966430664062
2019-12-06,ADI,115.88999938964844,1.1500015258789062
2019-12-09,ADI,114.62000274658203,-1.1599960327148438
2019-12-10,ADI,114.41000366210938,-0.1699981689453125
2019-12-11,ADI,115.8499984741211,0.9000015258789062
2019-12-12,ADI,117.80999755859375,1.9399948120117188
2019-12-13,ADI,118.7699966430664,1.1899948120117188
2019-12-16,ADI,118.86000061035156,-0.6599960327148438
2019-12-17,ADI,118.81999969482422,-0.09000396728515625
2019-12-18,ADI,117.0,-1.8899993896484375
2019-12-19,ADI,118.69999694824219,1.3199996948242188
2019-12-20,ADI,119.81999969482422,-0.3600006103515625
2019-12-23,ADI,119.16999816894531,-0.8300018310546875
2019-12-24,ADI,119.72000122070312,0.45999908447265625
2019-12-26,ADI,119.7300033569336,0.06000518798828125
2019-12-27,ADI,119.44999694824219,-0.2700042724609375
2019-12-30,ADI,118.86000061035156,-0.4199981689453125
2019-12-31,ADI,118.83999633789062,0.01999664306640625
2020-01-02,ADI,120.43000030517578,0.31999969482421875
2020-01-03,ADI,118.30999755859375,0.30999755859375
2020-01-06,ADI,116.91999816894531,0.6699981689453125
2020-01-07,ADI,119.58000183105469,0.6800003051757812
2020-01-08,ADI,120.66000366210938,0.350006103515625
2020-01-09,ADI,120.66000366210938,-0.9699935913085938
2020-01-10,ADI,118.56999969482422,-2.2300033569335938
2020-01-13,ADI,119.05999755859375,0.279998779296875
2020-01-14,ADI,119.52999877929688,0.5499954223632812
2020-01-15,ADI,117.51000213623047,-1.9000015258789062
2020-01-16,ADI,119.12999725341797,0.649993896484375
2020-01-17,ADI,119.47000122070312,-0.279998779296875
2020-01-21,ADI,119.30999755859375,1.1199951171875
2020-01-22,ADI,120.41999816894531,0.779998779296875
2020-01-23,ADI,120.86000061035156,0.44000244140625
2020-01-24,ADI,117.56999969482422,-4.209999084472656
2020-01-27,ADI,112.20999908447266,-2.44000244140625
2020-01-28,ADI,114.30999755859375,0.279998779296875
2020-01-29,ADI,113.2300033569336,-1.0799942016601562
2020-01-30,ADI,112.37000274658203,0.1399993896484375
2020-01-31,ADI,109.75,-1.910003662109375
2020-02-03,ADI,110.0,-0.6999969482421875
2020-02-04,ADI,112.45999908447266,0.1999969482421875
2020-02-05,ADI,116.68000030517578,1.5999984741210938
2020-02-06,ADI,115.79000091552734,-1.1500015258789062
2020-02-07,ADI,112.2699966430664,-2.7300033569335938
2020-02-10,ADI,112.9000015258789,1.9899978637695312
2020-02-11,ADI,116.87999725341797,3.4300003051757812
2020-02-12,ADI,118.80999755859375,1.399993896484375
2020-02-13,ADI,118.87999725341797,0.649993896484375
2020-02-14,ADI,117.6500015258789,-1.4000015258789062
2020-02-18,ADI,118.56999969482422,2.339996337890625
2020-02-19,ADI,123.88999938964844,-1.1699981689453125
2020-02-20,ADI,124.55000305175781,0.15000152587890625
2020-02-21,ADI,122.76000213623047,-0.15999603271484375
2020-02-24,ADI,117.36000061035156,-1.9799957275390625
2020-02-25,ADI,114.66000366210938,-3.8799972534179688
2020-02-26,ADI,114.83999633789062,-1.1400070190429688
2020-02-27,ADI,107.72000122070312,-4.099998474121094
2020-02-28,ADI,109.05000305175781,5.090003967285156
2020-03-02,ADI,111.2699966430664,1.1800003051757812
2020-03-03,ADI,107.19999694824219,-2.9300003051757812
2020-03-04,ADI,112.45999908447266,3.4599990844726562
2020-03-05,ADI,108.87000274658203,-0.15999603271484375
2020-03-06,ADI,107.0,2.0
2020-03-09,ADI,97.51000213623047,-2.0999984741210938
2020-03-10,ADI,102.44000244140625,2.3100051879882812
2020-03-11,ADI,94.41000366210938,-5.069999694824219
2020-03-12,ADI,90.01000213623047,0.220001220703125
2020-03-13,ADI,99.79000091552734,4.910003662109375
2020-03-16,ADI,83.20999908447266,-6.629997253417969
2020-03-17,ADI,95.44000244140625,9.300003051757812
2020-03-18,ADI,82.2300033569336,-5.209999084472656
2020-03-19,ADI,90.31999969482422,7.879997253417969
2020-03-20,ADI,85.08000183105469,-7.3300018310546875
2020-03-23,ADI,85.16000366210938,-0.6199951171875
2020-03-24,ADI,93.7300033569336,3.9500045776367188
2020-03-25,ADI,94.36000061035156,1.6999969482421875
2020-03-26,ADI,92.62000274658203,-1.9099960327148438
2020-03-27,ADI,88.66999816894531,-0.5900039672851562
2020-03-30,ADI,90.97000122070312,1.4300003051757812
2020-03-31,ADI,89.6500015258789,-0.9099960327148438
2020-04-01,ADI,84.08999633789062,-1.9500045776367188
2020-04-02,ADI,87.69999694824219,4.569999694824219
2020-04-03,ADI,86.55999755859375,-0.8300018310546875
2020-04-06,ADI,95.80000305175781,5.660003662109375
2020-04-07,ADI,96.25,-2.7699966430664062
2020-04-08,ADI,101.4000015258789,4.180000305175781
2020-04-09,ADI,98.79000091552734,-2.5499954223632812
2020-04-13,ADI,99.66999816894531,2.1500015258789062
2020-04-14,ADI,103.0199966430664,1.2199935913085938
2020-04-15,ADI,100.44999694824219,-0.28000640869140625
2020-04-16,ADI,101.83000183105469,0.31000518798828125
2020-04-17,ADI,102.80000305175781,-1.1599960327148438
2020-04-20,ADI,100.91000366210938,-1.25
2020-04-21,ADI,96.47000122070312,-1.589996337890625
2020-04-22,ADI,102.12000274658203,2.19000244140625
2020-04-23,ADI,101.80999755859375,-0.2700042724609375
2020-04-24,ADI,105.91999816894531,4.30999755859375
2020-04-27,ADI,108.02999877929688,1.4199981689453125
2020-04-28,ADI,107.61000061035156,-3.3199996948242188
2020-04-29,ADI,113.33999633789062,4.0
2020-04-30,ADI,109.5999984741211,-1.8499984741210938
2020-05-01,ADI,103.63999938964844,-2.7300033569335938
2020-05-04,ADI,103.4000015258789,0.2700042724609375
2020-05-05,ADI,105.94000244140625,0.20000457763671875
2020-05-06,ADI,105.25,-1.5800018310546875
2020-05-07,ADI,106.3499984741211,-0.6100006103515625
2020-05-08,ADI,109.83000183105469,2.7099990844726562
2020-05-11,ADI,108.41999816894531,0.37999725341796875
2020-05-12,ADI,106.5999984741211,-2.779998779296875
2020-05-13,ADI,103.80000305175781,-2.7099990844726562
2020-05-14,ADI,105.48999786376953,1.9799957275390625
2020-05-15,ADI,101.80000305175781,-1.25
2020-05-18,ADI,108.33999633789062,3.2599945068359375
2020-05-19,ADI,106.33000183105469,-1.4799957275390625
2020-05-20,ADI,114.56999969482422,2.8799972534179688
2020-05-21,ADI,111.01000213623047,-2.4099960327148438
2020-05-22,ADI,111.05999755859375,0.29999542236328125
2020-05-26,ADI,112.69999694824219,-1.1700057983398438
2020-05-27,ADI,114.68000030517578,0.8600006103515625
2020-05-28,ADI,110.95999908447266,-3.2099990844726562
2020-05-29,ADI,112.94999694824219,1.6399993896484375
2020-06-01,ADI,112.77999877929688,0.40999603271484375
2020-06-02,ADI,116.80000305175781,3.8000030517578125
2020-06-03,ADI,121.62000274658203,2.7700042724609375
2020-06-04,ADI,122.37999725341797,2.5099945068359375
2020-06-05,ADI,124.58999633789062,-0.26000213623046875
2020-06-08,ADI,123.70999908447266,-1.2900009155273438
2020-06-09,ADI,123.38999938964844,1.339996337890625
2020-06-10,ADI,122.87999725341797,-1.3100051879882812
2020-06-11,ADI,115.6500015258789,-5.30999755859375
2020-06-12,ADI,118.41000366210938,-1.0999984741210938
2020-06-15,ADI,118.5,2.3499984741210938
2020-06-16,ADI,122.69000244140625,-0.9399948120117188
2020-06-17,ADI,122.52999877929688,-0.05999755859375
2020-06-18,ADI,122.80999755859375,0.4499969482421875
2020-06-19,ADI,120.18000030517578,-4.209999084472656
2020-06-22,ADI,120.5,0.48000335693359375
2020-06-23,ADI,123.25,0.75
2020-06-24,ADI,119.47000122070312,-2.9099960327148438
2020-06-25,ADI,120.0999984741211,0.279998779296875
2020-06-26,ADI,117.87000274658203,-2.0
2020-06-29,ADI,119.0,0.089996337890625
2020-06-30,ADI,122.63999938964844,3.1200027465820312
2020-07-01,ADI,120.37000274658203,-1.9199981689453125
2020-07-02,ADI,121.23999786376953,-1.1700057983398438
2020-07-06,ADI,123.62000274658203,0.660003662109375
2020-07-07,ADI,122.62000274658203,0.9300003051757812
2020-07-08,ADI,122.86000061035156,-0.20999908447265625
2020-07-09,ADI,124.19000244140625,1.720001220703125
2020-07-10,ADI,124.5,0.089996337890625
2020-07-13,ADI,117.25,-4.480003356933594
2020-07-14,ADI,118.01000213623047,1.8199996948242188
2020-07-15,ADI,117.9000015258789,-1.3600006103515625
2020-07-16,ADI,115.9800033569336,-0.7399978637695312
2020-07-17,ADI,116.75,0.29000091552734375
2020-07-20,ADI,117.05999755859375,0.01999664306640625
2020-07-21,ADI,114.58000183105469,-2.7099990844726562
2020-07-22,ADI,113.87999725341797,-0.7600021362304688
2020-07-23,ADI,111.94000244140625,-1.6199951171875
2020-07-24,ADI,112.20999908447266,1.220001220703125
2020-07-27,ADI,115.80000305175781,2.6800003051757812
2020-07-28,ADI,115.43000030517578,0.660003662109375
2020-07-29,ADI,117.52999877929688,1.5699996948242188
2020-07-30,ADI,116.30000305175781,1.5600051879882812
2020-07-31,ADI,114.8499984741211,-1.6800003051757812
2020-08-03,ADI,116.56999969482422,0.6999969482421875
2020-08-04,ADI,117.18000030517578,0.80999755859375
2020-08-05,ADI,116.16999816894531,-0.410003662109375
2020-08-06,ADI,116.73999786376953,0.6299972534179688
2020-08-07,ADI,116.31999969482422,-0.5500030517578125
2020-08-10,ADI,116.76000213623047,0.5200042724609375
2020-08-11,ADI,116.55999755859375,-0.7600021362304688
2020-08-12,ADI,119.22000122070312,2.0200042724609375
2020-08-13,ADI,118.11000061035156,-0.1399993896484375
2020-08-14,ADI,117.18000030517578,-1.3899993896484375
2020-08-17,ADI,117.44000244140625,-0.9899978637695312
2020-08-18,ADI,117.87999725341797,-0.1300048828125
2020-08-19,ADI,118.1500015258789,-0.34999847412109375
2020-08-20,ADI,117.44999694824219,-0.2700042724609375
2020-08-21,ADI,116.0199966430664,-1.0500030517578125
2020-08-24,ADI,117.2300033569336,0.0200042724609375
2020-08-25,ADI,119.9000015258789,2.5
2020-08-26,ADI,120.51000213623047,0.5999984741210938
2020-08-27,ADI,119.04000091552734,-1.9099960327148438
2020-08-28,ADI,119.58000183105469,0.45000457763671875
2020-08-31,ADI,116.87999725341797,-1.8700027465820312
2020-09-01,ADI,118.76000213623047,0.970001220703125
2020-09-02,ADI,121.83000183105469,2.7000045776367188
2020-09-03,ADI,117.12000274658203,-4.2299957275390625
2020-09-04,ADI,117.44000244140625,0.3300018310546875
2020-09-08,ADI,112.93000030517578,-1.4599990844726562
2020-09-09,ADI,115.45999908447266,0.5
2020-09-10,ADI,114.2699966430664,-1.5400009155273438
2020-09-11,ADI,113.80000305175781,-1.3199996948242188
2020-09-14,ADI,114.62000274658203,-1.1599960327148438
2020-09-15,ADI,116.05999755859375,0.5400009155273438
2020-09-16,ADI,115.55999755859375,-1.4500045776367188
2020-09-17,ADI,115.48999786376953,2.6800003051757812
2020-09-18,ADI,114.91000366210938,-1.1299972534179688
2020-09-21,ADI,113.93000030517578,0.9599990844726562
2020-09-22,ADI,114.69999694824219,0.55999755859375
2020-09-23,ADI,112.5,-2.3899993896484375
2020-09-24,ADI,112.68000030517578,0.69000244140625
2020-09-25,ADI,113.4800033569336,1.7100067138671875
2020-09-28,ADI,117.05999755859375,1.7399978637695312
2020-09-29,ADI,116.6500015258789,0.660003662109375
2020-09-30,ADI,116.73999786376953,0.029998779296875
2020-10-01,ADI,118.98999786376953,0.0099945068359375
2020-10-02,ADI,114.01000213623047,-2.4899978637695312
2020-10-05,ADI,116.5999984741211,1.2399978637695312
2020-10-06,ADI,115.54000091552734,-0.4199981689453125
2020-10-07,ADI,118.66999816894531,1.5699996948242188
2020-10-08,ADI,120.33999633789062,0.40999603271484375
2020-10-09,ADI,123.33000183105469,1.0
2020-10-12,ADI,126.11000061035156,1.3899993896484375
2020-10-13,ADI,123.58999633789062,-2.7600021362304688
2020-10-14,ADI,123.04000091552734,-0.6699981689453125
2020-10-15,ADI,123.9800033569336,2.5400009155273438
2020-10-16,ADI,123.63999938964844,-1.1100006103515625
2020-10-19,ADI,122.61000061035156,-2.0100021362304688
2020-10-20,ADI,123.62000274658203,0.660003662109375
2020-10-21,ADI,124.76000213623047,0.6800003051757812
2020-10-22,ADI,124.75,0.19000244140625
2020-10-23,ADI,124.19999694824219,-1.0200042724609375
2020-10-26,ADI,121.12999725341797,-2.25
2020-10-27,ADI,120.29000091552734,-1.2999954223632812
2020-10-28,ADI,116.47000122070312,-2.4300003051757812
2020-10-29,ADI,118.4800033569336,2.25
2020-10-30,ADI,118.52999877929688,1.220001220703125
2020-11-02,ADI,118.4800033569336,-1.6599960327148438
2020-11-03,ADI,119.75,0.25
2020-11-04,ADI,125.94000244140625,3.5500030517578125
2020-11-05,ADI,130.39999389648438,2.9499969482421875
2020-11-06,ADI,133.5,2.5200042724609375
2020-11-09,ADI,135.82000732421875,-2.739990234375
2020-11-10,ADI,134.77999877929688,-0.220001220703125
2020-11-11,ADI,137.3800048828125,1.82000732421875
2020-11-12,ADI,135.47999572753906,-1.8700103759765625
2020-11-13,ADI,136.27000427246094,-1.1599884033203125
2020-11-16,ADI,138.00999450683594,0.2299957275390625
2020-11-17,ADI,135.8699951171875,-1.1200103759765625
2020-11-18,ADI,133.22999572753906,-2.720001220703125
2020-11-19,ADI,136.1699981689453,4.5099945068359375
2020-11-20,ADI,134.8800048828125,-1.739990234375
2020-11-23,ADI,137.07000732421875,1.790008544921875
2020-11-24,ADI,136.88999938964844,-0.8000030517578125
2020-11-25,ADI,135.9499969482422,-0.660003662109375
2020-11-27,ADI,137.75,-0.3699951171875
2020-11-30,ADI,139.0800018310547,1.4300079345703125
2020-12-01,ADI,140.72999572753906,0.7299957275390625
2020-12-02,ADI,140.66000366210938,-0.0500030517578125
2020-12-03,ADI,139.75,-0.8300018310546875
2020-12-04,ADI,143.97000122070312,4.220001220703125
2020-12-07,ADI,143.7100067138672,-0.9699859619140625
2020-12-08,ADI,146.1300048828125,2.8800048828125
2020-12-09,ADI,141.77999877929688,-3.6199951171875
2020-12-10,ADI,141.27999877929688,0.709991455078125
2020-12-11,ADI,141.14999389648438,1.1100006103515625
2020-12-14,ADI,142.3300018310547,0.2700042724609375
2020-12-15,ADI,144.05999755859375,-1.1999969482421875
2020-12-16,ADI,142.8000030517578,-1.959991455078125
2020-12-17,ADI,143.77999877929688,0.2299957275390625
2020-12-18,ADI,144.55999755859375,0.17999267578125
2020-12-21,ADI,142.58999633789062,0.8600006103515625
2020-12-22,ADI,144.27999877929688,1.5500030517578125
2020-12-23,ADI,143.22000122070312,-1.5800018310546875
2020-12-24,ADI,144.47000122070312,0.3600006103515625
2020-12-28,ADI,144.67999267578125,-1.730010986328125
2020-12-29,ADI,143.66000366210938,-1.519989013671875
2020-12-30,ADI,146.17999267578125,1.529998779296875
2020-12-31,ADI,147.72999572753906,1.2299957275390625
2021-01-04,ADI,146.02000427246094,-2.42999267578125
2021-01-05,ADI,148.6300048828125,2.8600006103515625
2021-01-06,ADI,149.3000030517578,1.57000732421875
2021-01-07,ADI,155.61000061035156,3.779998779296875
2021-01-08,ADI,156.74000549316406,0.720001220703125
2021-01-11,ADI,158.3000030517578,2.1699981689453125
2021-01-12,ADI,159.08999633789062,2.0800018310546875
2021-01-13,ADI,158.47999572753906,-1.5200042724609375
2021-01-14,ADI,159.4600067138672,0.2800140380859375
2021-01-15,ADI,157.75,-0.279998779296875
2021-01-19,ADI,160.5399932861328,2.079986572265625
2021-01-20,ADI,159.8300018310547,-1.5999908447265625
2021-01-21,ADI,159.2899932861328,-1.32000732421875
2021-01-22,ADI,155.5800018310547,-2.149993896484375
2021-01-25,ADI,153.72000122070312,-3.279998779296875
2021-01-26,ADI,154.94000244140625,1.010009765625
2021-01-27,ADI,147.47999572753906,-3.6100006103515625
2021-01-28,ADI,149.2100067138672,-1.1599884033203125
2021-01-29,ADI,147.3300018310547,-1.25
2021-02-01,ADI,151.8800048828125,3.540008544921875
2021-02-02,ADI,151.8699951171875,-1.1500091552734375
2021-02-03,ADI,147.5800018310547,-4.4199981689453125
2021-02-04,ADI,150.52000427246094,2.69000244140625
2021-02-05,ADI,148.75999450683594,-2.9600067138671875
2021-02-08,ADI,153.1999969482422,3.0399932861328125
2021-02-09,ADI,152.85000610351562,0.1500091552734375
2021-02-10,ADI,153.22999572753906,-1.470001220703125
2021-02-11,ADI,158.8000030517578,4.19000244140625
2021-02-12,ADI,160.77999877929688,1.7899932861328125
2021-02-16,ADI,160.49000549316406,-2.3600006103515625
2021-02-17,ADI,159.75,2.600006103515625
2021-02-18,ADI,158.08999633789062,0.149993896484375
2021-02-19,ADI,163.8000030517578,3.1699981689453125
2021-02-22,ADI,159.24000549316406,-3.0699920654296875
2021-02-23,ADI,157.6999969482422,0.339996337890625
2021-02-24,ADI,161.75999450683594,5.239990234375
2021-02-25,ADI,153.67999267578125,-5.0200042724609375
2021-02-26,ADI,155.82000732421875,-0.739990234375
2021-03-01,ADI,158.58999633789062,1.5099945068359375
2021-03-02,ADI,154.2899932861328,-5.1200103759765625
2021-03-03,ADI,149.94000244140625,-3.2299957275390625
2021-03-04,ADI,144.52000427246094,-4.6699981689453125
2021-03-05,ADI,148.8800048828125,-0.1199951171875
2021-03-08,ADI,144.05999755859375,-3.7100067138671875
2021-03-09,ADI,149.42999267578125,0.6999969482421875
2021-03-10,ADI,147.11000061035156,-4.220001220703125
2021-03-11,ADI,151.02999877929688,0.67999267578125
2021-03-12,ADI,149.5399932861328,0.9399871826171875
2021-03-15,ADI,151.0,1.3800048828125
2021-03-16,ADI,153.0800018310547,0.7400054931640625
2021-03-17,ADI,154.16000366210938,3.7400054931640625
2021-03-18,ADI,149.4499969482422,-1.9000091552734375
2021-03-19,ADI,151.91000366210938,2.510009765625
2021-03-22,ADI,154.5,1.279998779296875
2021-03-23,ADI,150.49000549316406,-4.0999908447265625
2021-03-24,ADI,150.44000244140625,-1.899993896484375
2021-03-25,ADI,149.89999389648438,1.459991455078125
2021-03-26,ADI,157.11000061035156,8.69000244140625
2021-03-29,ADI,153.85000610351562,-1.17999267578125
2021-03-30,ADI,152.61000061035156,0.4600067138671875
2021-03-31,ADI,155.0800018310547,0.8600006103515625
2021-04-01,ADI,160.3800048828125,3.0
2021-04-05,ADI,163.49000549316406,1.3300018310546875
2021-04-06,ADI,161.7100067138672,-0.589996337890625
2021-04-07,ADI,159.4499969482422,-2.2299957275390625
2021-04-08,ADI,162.1199951171875,0.5
2021-04-09,ADI,161.24000549316406,0.44000244140625
2021-04-12,ADI,159.72999572753906,-0.910003662109375
2021-04-13,ADI,159.16000366210938,-1.3899993896484375
2021-04-14,ADI,158.4600067138672,0.75
2021-04-15,ADI,160.7100067138672,0.7100067138671875
2021-04-16,ADI,159.50999450683594,-1.480010986328125
2021-04-19,ADI,156.91000366210938,-1.5699920654296875
2021-04-20,ADI,154.47000122070312,-0.42999267578125
2021-04-21,ADI,158.2899932861328,2.79998779296875
2021-04-22,ADI,155.3699951171875,-1.9000091552734375
2021-04-23,ADI,159.02000427246094,2.32000732421875
2021-04-26,ADI,160.63999938964844,2.0099945068359375
2021-04-27,ADI,159.5500030517578,-1.7899932861328125
2021-04-28,ADI,156.05999755859375,-2.44000244140625
2021-04-29,ADI,158.00999450683594,1.470001220703125
2021-04-30,ADI,153.16000366210938,-2.3799896240234375
2021-05-03,ADI,151.32000732421875,-2.67999267578125
2021-05-04,ADI,151.91000366210938,1.910003662109375
2021-05-05,ADI,153.92999267578125,0.649993896484375
2021-05-06,ADI,155.4199981689453,1.42999267578125
2021-05-07,ADI,157.25999450683594,0.589996337890625
2021-05-10,ADI,150.7899932861328,-6.040008544921875
2021-05-11,ADI,150.83999633789062,2.5
2021-05-12,ADI,146.0500030517578,-1.3499908447265625
2021-05-13,ADI,146.6300048828125,-0.9799957275390625
2021-05-14,ADI,149.61000061035156,1.6199951171875
2021-05-17,ADI,148.10000610351562,-0.269989013671875
2021-05-18,ADI,145.88999938964844,-3.720001220703125
2021-05-19,ADI,153.1199951171875,7.3300018310546875
2021-05-20,ADI,159.47000122070312,4.100006103515625
2021-05-21,ADI,159.36000061035156,-0.3300018310546875
2021-05-24,ADI,162.50999450683594,1.519989013671875
2021-05-25,ADI,163.72000122070312,-0.589996337890625
2021-05-26,ADI,163.8800048828125,0.160003662109375
2021-05-27,ADI,163.2100067138672,0.0200042724609375
2021-05-28,ADI,164.60000610351562,0.8700103759765625
2021-06-01,ADI,163.69000244140625,-0.0699920654296875
2021-06-02,ADI,164.5,0.6399993896484375
2021-06-03,ADI,162.07000732421875,0.4300079345703125
2021-06-04,ADI,165.5800018310547,3.19000244140625
2021-06-07,ADI,164.47999572753906,-0.1800079345703125
2021-06-08,ADI,164.91000366210938,-1.5999908447265625
2021-06-09,ADI,166.3699951171875,0.9499969482421875
2021-06-10,ADI,167.33999633789062,0.149993896484375
2021-06-11,ADI,167.60000610351562,-0.089996337890625
2021-06-14,ADI,168.44000244140625,0.6699981689453125
2021-06-15,ADI,167.6199951171875,-0.80999755859375
2021-06-16,ADI,166.02000427246094,-2.0399932861328125
2021-06-17,ADI,166.22000122070312,0.1999969482421875
2021-06-18,ADI,162.19000244140625,-3.149993896484375
2021-06-21,ADI,164.14999389648438,1.579986572265625
2021-06-22,ADI,163.6699981689453,0.1300048828125
2021-06-23,ADI,163.6300048828125,0.0
2021-06-24,ADI,167.0399932861328,0.839996337890625
2021-06-25,ADI,167.66000366210938,0.1300048828125
2021-06-28,ADI,170.57000732421875,1.6300048828125
2021-06-29,ADI,171.39999389648438,1.1199951171875
2021-06-30,ADI,172.16000366210938,1.010009765625
2021-07-01,ADI,169.1699981689453,-2.8600006103515625
2021-07-02,ADI,170.6699981689453,0.3800048828125
2021-07-06,ADI,168.32000732421875,-3.209991455078125
2021-07-07,ADI,165.42999267578125,-3.8400115966796875
2021-07-08,ADI,163.91000366210938,1.600006103515625
2021-07-09,ADI,166.27000427246094,2.30999755859375
2021-07-12,ADI,167.5500030517578,1.029998779296875
2021-07-13,ADI,167.25999450683594,0.239990234375
2021-07-14,ADI,166.16000366210938,-2.5099945068359375
2021-07-15,ADI,163.66000366210938,-2.25
2021-07-16,ADI,160.44000244140625,-3.5500030517578125
2021-07-19,ADI,158.97999572753906,0.2599945068359375
2021-07-20,ADI,160.91000366210938,1.57000732421875
2021-07-21,ADI,164.83999633789062,3.5500030517578125
2021-07-22,ADI,162.02000427246094,-0.239990234375
2021-07-23,ADI,163.5500030517578,0.32000732421875
2021-07-26,ADI,163.89999389648438,2.6299896240234375
2021-07-27,ADI,162.58999633789062,-0.9199981689453125
2021-07-28,ADI,164.0399932861328,0.7199859619140625
2021-07-29,ADI,166.5399932861328,1.7599945068359375
2021-07-30,ADI,167.4199981689453,1.839996337890625
2021-08-02,ADI,167.6199951171875,-1.0200042724609375
2021-08-03,ADI,168.67999267578125,0.30999755859375
2021-08-04,ADI,172.5800018310547,3.839996337890625
2021-08-05,ADI,169.92999267578125,-3.6300048828125
2021-08-06,ADI,171.1300048828125,2.3000030517578125
2021-08-09,ADI,171.30999755859375,0.25
2021-08-10,ADI,171.0,-0.30999755859375
2021-08-11,ADI,170.4600067138672,-1.579986572265625
2021-08-12,ADI,168.5800018310547,-0.9199981689453125
2021-08-13,ADI,170.0800018310547,0.7299957275390625
2021-08-16,ADI,171.07000732421875,1.44000244140625
2021-08-17,ADI,166.3000030517578,-3.839996337890625
2021-08-18,ADI,165.77999877929688,0.8800048828125
2021-08-19,ADI,166.7899932861328,1.6699981689453125
2021-08-20,ADI,166.63999938964844,-0.2299957275390625
2021-08-23,ADI,169.6300048828125,-0.6100006103515625
2021-08-24,ADI,165.85000610351562,-3.989990234375
2021-08-25,ADI,164.0,-2.1100006103515625
2021-08-26,ADI,167.36000061035156,2.3600006103515625
2021-08-27,ADI,166.47999572753906,-0.82000732421875
2021-08-30,ADI,166.97999572753906,0.0099945068359375
2021-08-31,ADI,162.9499969482422,-3.1999969482421875
2021-09-01,ADI,161.11000061035156,-2.660003662109375
2021-09-02,ADI,162.6199951171875,0.489990234375
2021-09-03,ADI,162.44000244140625,-0.0800018310546875
2021-09-07,ADI,163.27000427246094,0.6100006103515625
2021-09-08,ADI,163.6699981689453,-0.040008544921875
2021-09-09,ADI,168.80999755859375,5.5399932861328125
2021-09-10,ADI,169.94000244140625,0.339996337890625
2021-09-13,ADI,172.80999755859375,1.220001220703125
2021-09-14,ADI,173.47000122070312,-0.0699920654296875
2021-09-15,ADI,174.0800018310547,0.1399993896484375
2021-09-16,ADI,173.2100067138672,0.7800140380859375
2021-09-17,ADI,171.52000427246094,0.1200103759765625
2021-09-20,ADI,169.47999572753906,-0.6200103759765625
2021-09-21,ADI,170.57000732421875,-0.25
2021-09-22,ADI,173.85000610351562,1.850006103515625
2021-09-23,ADI,177.22999572753906,2.7299957275390625
2021-09-24,ADI,178.52999877929688,1.9799957275390625
2021-09-27,ADI,176.91000366210938,-0.3600006103515625
2021-09-28,ADI,171.2899932861328,-0.9900054931640625
2021-09-29,ADI,168.83999633789062,-1.6999969482421875
2021-09-30,ADI,167.47999572753906,-2.8800048828125
2021-10-01,ADI,167.3699951171875,-0.4600067138671875
2021-10-04,ADI,164.25999450683594,-2.480010986328125
2021-10-05,ADI,165.3699951171875,0.1299896240234375
2021-10-06,ADI,166.0500030517578,2.2700042724609375
2021-10-07,ADI,166.97999572753906,-0.4499969482421875
2021-10-08,ADI,168.6199951171875,0.1399993896484375
2021-10-11,ADI,167.89999389648438,-0.220001220703125
2021-10-12,ADI,164.02000427246094,-4.489990234375
2021-10-13,ADI,164.35000610351562,-1.6100006103515625
2021-10-14,ADI,168.1999969482422,1.67999267578125
2021-10-15,ADI,172.0399932861328,2.0099945068359375
2021-10-18,ADI,173.3300018310547,2.9499969482421875
2021-10-19,ADI,176.6300048828125,2.8899993896484375
2021-10-20,ADI,176.9199981689453,0.0099945068359375
2021-10-21,ADI,178.80999755859375,2.149993896484375
2021-10-22,ADI,178.4199981689453,-0.82000732421875
2021-10-25,ADI,180.52000427246094,1.94000244140625
2021-10-26,ADI,179.8800048828125,-2.089996337890625
2021-10-27,ADI,170.4600067138672,-3.649993896484375
2021-10-28,ADI,172.4600067138672,0.20001220703125
2021-10-29,ADI,173.49000549316406,2.0900115966796875
2021-11-01,ADI,174.99000549316406,1.8100128173828125
2021-11-02,ADI,177.94000244140625,2.9499969482421875
2021-11-03,ADI,178.8000030517578,1.3800048828125
2021-11-04,ADI,180.72999572753906,1.7299957275390625
2021-11-05,ADI,184.17999267578125,0.42999267578125
2021-11-08,ADI,184.4600067138672,0.9900054931640625
2021-11-09,ADI,185.0,0.67999267578125
2021-11-10,ADI,180.86000061035156,-2.1399993896484375
2021-11-11,ADI,183.10000610351562,-0.1299896240234375
2021-11-12,ADI,184.7899932861328,1.2199859619140625
2021-11-15,ADI,185.05999755859375,-0.660003662109375
2021-11-16,ADI,187.6699981689453,3.089996337890625
2021-11-17,ADI,187.0399932861328,-0.9900054931640625
2021-11-18,ADI,188.08999633789062,-0.010009765625
2021-11-19,ADI,188.8000030517578,0.7100067138671875
2021-11-22,ADI,185.5,-4.5
2021-11-23,ADI,182.4499969482422,-3.8000030517578125
2021-11-24,ADI,182.47000122070312,1.0200042724609375
2021-11-26,ADI,178.0,-1.0
2021-11-29,ADI,183.1999969482422,2.660003662109375
2021-11-30,ADI,180.25,-2.3600006103515625
2021-12-01,ADI,180.83999633789062,-1.44000244140625
2021-12-02,ADI,180.6300048828125,0.6300048828125
2021-12-03,ADI,180.7899932861328,-2.1800079345703125
2021-12-06,ADI,181.05999755859375,-1.260009765625
