Date,Name,Close,Diff
2022-02-07,HON,192.47999572753906,0.3300018310546875
2022-02-08,HON,194.55999755859375,2.0800018310546875
2022-02-09,HON,196.6199951171875,0.5
2022-02-10,HON,191.75,-2.3600006103515625
2022-02-11,HON,186.99000549316406,-4.8199920654296875
2022-02-14,HON,186.69000244140625,-0.69000244140625
2022-02-15,HON,189.52999877929688,1.350006103515625
2022-02-16,HON,189.05999755859375,-0.4799957275390625
2022-02-17,HON,184.58999633789062,-2.8899993896484375
2022-02-18,HON,182.1300048828125,-1.79998779296875
2022-02-22,HON,182.55999755859375,-0.55999755859375
2022-02-23,HON,178.9600067138672,-4.6100006103515625
2022-02-24,HON,182.33999633789062,7.3899993896484375
2022-02-25,HON,188.55999755859375,6.459991455078125
2022-02-28,HON,189.75,3.6999969482421875
2022-03-01,HON,183.60000610351562,-3.04998779296875
2022-03-02,HON,186.44000244140625,1.100006103515625
2022-03-03,HON,187.52000427246094,-1.9499969482421875
2022-03-04,HON,187.42999267578125,1.779998779296875
2022-03-07,HON,182.16000366210938,-4.8799896240234375
2022-03-08,HON,183.24000549316406,1.0500030517578125
2022-03-09,HON,185.39999389648438,-0.9600067138671875
2022-03-10,HON,184.36000061035156,1.82000732421875
2022-03-11,HON,182.24000549316406,-4.1399993896484375
2022-03-14,HON,183.1999969482422,-0.2700042724609375
2022-03-15,HON,187.7899932861328,2.6599884033203125
2022-03-16,HON,191.02999877929688,1.42999267578125
2022-03-17,HON,191.92999267578125,2.279998779296875
2022-03-18,HON,194.72000122070312,2.9499969482421875
2022-03-21,HON,193.02000427246094,-0.5500030517578125
2022-03-22,HON,195.02999877929688,1.8899993896484375
2022-03-23,HON,192.33999633789062,-2.100006103515625
2022-03-24,HON,194.69000244140625,1.510009765625
2022-03-25,HON,197.7899932861328,2.4399871826171875
2022-03-28,HON,197.11000061035156,0.0200042724609375
2022-03-29,HON,197.5399932861328,-1.540008544921875
2022-03-30,HON,196.5399932861328,-0.5800018310546875
2022-03-31,HON,194.5800018310547,-2.089996337890625
2022-04-01,HON,196.02999877929688,0.1300048828125
2022-04-04,HON,196.07000732421875,0.7400054931640625
2022-04-05,HON,193.6300048828125,-1.0099945068359375
2022-04-06,HON,193.6199951171875,1.6999969482421875
2022-04-07,HON,192.6999969482422,0.1999969482421875
2022-04-08,HON,190.16000366210938,-2.839996337890625
2022-04-11,HON,189.27000427246094,-1.0
2022-04-12,HON,190.99000549316406,0.0900115966796875
2022-04-13,HON,194.85000610351562,3.0200042724609375
2022-04-14,HON,195.19000244140625,0.0200042724609375
2022-04-18,HON,192.07000732421875,-2.2199859619140625
2022-04-19,HON,197.1999969482422,4.1299896240234375
2022-04-20,HON,196.33999633789062,-1.839996337890625
2022-04-21,HON,195.94000244140625,-2.0200042724609375
2022-04-22,HON,190.6300048828125,-3.970001220703125
2022-04-25,HON,191.82000732421875,1.4900054931640625
2022-04-26,HON,187.6699981689453,-1.839996337890625
2022-04-27,HON,186.35000610351562,-0.089996337890625
2022-04-28,HON,189.9199981689453,2.1399993896484375
2022-04-29,HON,193.50999450683594,-6.6800079345703125
2022-05-02,HON,196.8699951171875,2.3799896240234375
2022-05-03,HON,197.0399932861328,0.7199859619140625
2022-05-04,HON,205.85000610351562,8.360000610351562
2022-05-05,HON,197.8699951171875,-5.8300018310546875
2022-05-06,HON,195.42999267578125,-1.850006103515625
2022-05-09,HON,193.9600067138672,-1.149993896484375
2022-05-10,HON,194.77000427246094,-1.5099945068359375
2022-05-11,HON,192.02000427246094,-2.80999755859375
2022-05-12,HON,192.9199981689453,1.94000244140625
2022-05-13,HON,193.52999877929688,0.1199951171875
2022-05-16,HON,193.9600067138672,0.3600006103515625
2022-05-17,HON,199.05999755859375,3.089996337890625
2022-05-18,HON,193.8699951171875,-3.8899993896484375
2022-05-19,HON,192.64999389648438,0.6199951171875
2022-05-20,HON,189.75,-3.779998779296875
2022-05-23,HON,189.5800018310547,-2.3300018310546875
2022-05-24,HON,189.9600067138672,0.6500091552734375
2022-05-25,HON,190.44000244140625,1.32000732421875
2022-05-26,HON,193.10000610351562,1.82000732421875
2022-05-27,HON,196.35000610351562,1.3600006103515625
2022-05-31,HON,193.6199951171875,0.05999755859375
2022-06-01,HON,191.91000366210938,-2.589996337890625
2022-06-02,HON,197.0399932861328,3.25
2022-06-03,HON,194.82000732421875,-0.529998779296875
2022-06-06,HON,195.19000244140625,-1.399993896484375
2022-06-07,HON,197.6199951171875,3.989990234375
2022-06-08,HON,194.52000427246094,-2.1199951171875
2022-06-09,HON,192.00999450683594,-1.230010986328125
2022-06-10,HON,186.27999877929688,-2.040008544921875
2022-06-13,HON,184.4199981689453,2.05999755859375
2022-06-14,HON,183.27999877929688,-1.8600006103515625
2022-06-15,HON,184.97000122070312,0.5500030517578125
2022-06-16,HON,179.8800048828125,-1.970001220703125
2022-06-17,HON,179.6999969482422,0.3000030517578125
2022-06-21,HON,180.50999450683594,-1.2400054931640625
2022-06-22,HON,177.72999572753906,-0.730010986328125
2022-06-23,HON,174.57000732421875,-2.6599884033203125
2022-06-24,HON,180.02000427246094,3.529998779296875
2022-06-27,HON,178.2899932861328,-2.70001220703125
2022-06-28,HON,175.9499969482422,-3.5200042724609375
2022-06-29,HON,173.1999969482422,-2.850006103515625
2022-06-30,HON,173.80999755859375,2.5500030517578125
2022-07-01,HON,175.11000061035156,1.4600067138671875
2022-07-05,HON,172.08999633789062,-1.6399993896484375
2022-07-06,HON,173.2100067138672,0.44000244140625
2022-07-07,HON,173.7899932861328,-0.420013427734375
2022-07-08,HON,173.33999633789062,-0.5500030517578125
2022-07-11,HON,172.83999633789062,-2.1699981689453125
2022-07-12,HON,173.61000061035156,1.8899993896484375
2022-07-13,HON,170.8699951171875,0.089996337890625
2022-07-14,HON,169.50999450683594,0.7899932861328125
2022-07-15,HON,172.8000030517578,1.7700042724609375
2022-07-18,HON,170.9499969482422,-2.19000244140625
2022-07-19,HON,177.22999572753906,4.30999755859375
2022-07-20,HON,178.25999450683594,1.4499969482421875
2022-07-21,HON,180.02999877929688,1.7700042724609375
2022-07-22,HON,181.47000122070312,0.970001220703125
2022-07-25,HON,181.25999450683594,-0.510009765625
2022-07-26,HON,181.4199981689453,-0.2299957275390625
2022-07-27,HON,183.66000366210938,3.30999755859375
2022-07-28,HON,190.44000244140625,1.3300018310546875
2022-07-29,HON,192.4600067138672,1.980010986328125
2022-08-01,HON,191.99000549316406,0.5800018310546875
2022-08-02,HON,189.1199951171875,-2.010009765625
2022-08-03,HON,191.5,2.1399993896484375
2022-08-04,HON,192.44000244140625,1.30999755859375
2022-08-05,HON,192.27000427246094,0.6999969482421875
2022-08-08,HON,193.97000122070312,-0.220001220703125
2022-08-09,HON,194.08999633789062,-0.480010986328125
2022-08-10,HON,197.22999572753906,0.2899932861328125
2022-08-11,HON,198.50999450683594,1.5099945068359375
2022-08-12,HON,200.8699951171875,1.5399932861328125
2022-08-15,HON,202.25,1.6199951171875
2022-08-16,HON,203.6699981689453,3.25
2022-08-17,HON,202.77999877929688,0.970001220703125
2022-08-18,HON,203.72000122070312,1.2100067138671875
2022-08-19,HON,201.55999755859375,-1.05999755859375
2022-08-22,HON,197.83999633789062,-1.7400054931640625
2022-08-23,HON,197.5500030517578,-0.80999755859375
2022-08-24,HON,197.7899932861328,1.04998779296875
2022-08-25,HON,200.42999267578125,1.209991455078125
2022-08-26,HON,193.05999755859375,-6.1800079345703125
2022-08-29,HON,192.4199981689453,-0.3600006103515625
2022-08-30,HON,190.6999969482422,-1.260009765625
2022-08-31,HON,189.35000610351562,-3.220001220703125
2022-09-01,HON,190.72999572753906,1.5800018310546875
2022-09-02,HON,186.88999938964844,-6.1999969482421875
2022-09-06,HON,185.60000610351562,-1.5099945068359375
2022-09-07,HON,189.08999633789062,3.19000244140625
2022-09-08,HON,187.82000732421875,-0.519989013671875
2022-09-09,HON,191.69000244140625,2.5800018310546875
2022-09-12,HON,192.02999877929688,-1.1699981689453125
2022-09-13,HON,184.97999572753906,-3.529998779296875
2022-09-14,HON,179.97000122070312,-5.279998779296875
2022-09-15,HON,176.86000061035156,-2.279998779296875
2022-09-16,HON,177.35000610351562,3.790008544921875
2022-09-19,HON,178.6300048828125,2.6300048828125
2022-09-20,HON,177.00999450683594,-0.029998779296875
2022-09-21,HON,174.3000030517578,-3.6100006103515625
2022-09-22,HON,173.25,-0.2899932861328125
2022-09-23,HON,171.3800048828125,-1.399993896484375
2022-09-26,HON,170.07000732421875,-1.459991455078125
2022-09-27,HON,170.07000732421875,-0.7899932861328125
2022-09-28,HON,173.8300018310547,1.970001220703125
2022-09-29,HON,170.07000732421875,-3.2899932861328125
2022-09-30,HON,166.97000122070312,-3.1300048828125
2022-10-03,HON,173.0399932861328,2.9699859619140625
2022-10-04,HON,178.19000244140625,3.290008544921875
2022-10-05,HON,177.80999755859375,1.19000244140625
2022-10-06,HON,175.0399932861328,-1.25
2022-10-07,HON,171.41000366210938,-2.17999267578125
2022-10-10,HON,171.88999938964844,-0.9199981689453125
2022-10-11,HON,173.6199951171875,2.220001220703125
2022-10-12,HON,172.7899932861328,-1.2700042724609375
2022-10-13,HON,177.5500030517578,8.150009155273438
2022-10-14,HON,174.16000366210938,-3.989990234375
2022-10-17,HON,177.0399932861328,-0.6200103759765625
2022-10-18,HON,179.8800048828125,-0.29998779296875
2022-10-19,HON,179.27999877929688,-0.220001220703125
2022-10-20,HON,177.63999938964844,-1.720001220703125
2022-10-21,HON,182.80999755859375,5.8199920654296875
2022-10-24,HON,186.89999389648438,2.3899993896484375
2022-10-25,HON,189.64999389648438,2.989990234375
2022-10-26,HON,190.27000427246094,-1.3600006103515625
2022-10-27,HON,196.49000549316406,3.1300048828125
2022-10-28,HON,204.92999267578125,5.92999267578125
2022-10-31,HON,204.02000427246094,1.6100006103515625
2022-11-01,HON,203.10000610351562,-1.3499908447265625
2022-11-02,HON,200.47000122070312,-2.8699951171875
2022-11-03,HON,204.38999938964844,4.0200042724609375
2022-11-04,HON,207.85000610351562,1.5500030517578125
2022-11-07,HON,209.77000427246094,2.07000732421875
2022-11-08,HON,211.36000061035156,2.029998779296875
2022-11-09,HON,208.6300048828125,-1.3699951171875
2022-11-10,HON,214.8000030517578,-0.0500030517578125
2022-11-11,HON,212.72999572753906,-1.8600006103515625
2022-11-14,HON,213.0,0.220001220703125
2022-11-15,HON,215.42999267578125,0.0699920654296875
2022-11-16,HON,214.0,-1.7599945068359375
2022-11-17,HON,214.50999450683594,2.2599945068359375
2022-11-18,HON,214.52999877929688,-1.8600006103515625
2022-11-21,HON,216.55999755859375,1.55999755859375
2022-11-22,HON,218.75999450683594,1.6299896240234375
2022-11-23,HON,218.91000366210938,0.1200103759765625
2022-11-25,HON,220.0500030517578,2.30999755859375
2022-11-28,HON,215.77000427246094,-3.92999267578125
2022-11-29,HON,216.72000122070312,0.8000030517578125
2022-11-30,HON,219.5500030517578,3.2299957275390625
2022-12-01,HON,217.38999938964844,-2.8899993896484375
2022-12-02,HON,219.0800018310547,4.25
2022-12-05,HON,215.60000610351562,-2.149993896484375
