Date,Name,Close,Diff
2020-01-10,MTD,817.6900024414062,1.09002685546875
2020-01-13,MTD,822.5700073242188,7.41998291015625
2020-01-14,MTD,830.6300048828125,10.6300048828125
2020-01-15,MTD,818.3900146484375,-9.03997802734375
2020-01-16,MTD,830.6699829101562,7.66998291015625
2020-01-17,MTD,831.3099975585938,-2.65997314453125
2020-01-21,MTD,835.1300048828125,4.1300048828125
2020-01-22,MTD,834.9199829101562,-3.30999755859375
2020-01-23,MTD,831.1199951171875,-2.3800048828125
2020-01-24,MTD,819.9500122070312,-16.1199951171875
2020-01-27,MTD,799.8800048828125,-0.5899658203125
2020-01-28,MTD,799.9500122070312,-2.20001220703125
2020-01-29,MTD,802.6199951171875,1.33001708984375
2020-01-30,MTD,777.0,-15.42999267578125
2020-01-31,MTD,757.1799926757812,-16.489990234375
2020-02-03,MTD,758.0599975585938,-4.90997314453125
2020-02-04,MTD,768.0,11.3900146484375
2020-02-05,MTD,779.030029296875,-0.47998046875
2020-02-06,MTD,778.52001953125,-8.8599853515625
2020-02-07,MTD,787.1500244140625,9.70001220703125
2020-02-10,MTD,780.77001953125,-4.469970703125
2020-02-11,MTD,780.0,-1.6099853515625
2020-02-12,MTD,772.7899780273438,-8.21002197265625
2020-02-13,MTD,769.47998046875,1.8399658203125
2020-02-14,MTD,763.2000122070312,-6.79998779296875
2020-02-18,MTD,752.239990234375,-7.44000244140625
2020-02-19,MTD,766.3900146484375,11.80999755859375
2020-02-20,MTD,755.3900146484375,-8.52996826171875
2020-02-21,MTD,760.219970703125,8.25
2020-02-24,MTD,726.5800170898438,-8.66998291015625
2020-02-25,MTD,703.0,-29.33001708984375
2020-02-26,MTD,700.3800048828125,-7.42999267578125
2020-02-27,MTD,691.6500244140625,5.59002685546875
2020-02-28,MTD,701.7000122070312,29.6099853515625
2020-03-02,MTD,724.1400146484375,19.6600341796875
2020-03-03,MTD,731.0499877929688,6.010009765625
2020-03-04,MTD,773.8900146484375,23.4200439453125
2020-03-05,MTD,734.0999755859375,-20.55999755859375
2020-03-06,MTD,715.5499877929688,3.91998291015625
2020-03-09,MTD,669.780029296875,-0.219970703125
2020-03-10,MTD,701.7100219726562,13.030029296875
2020-03-11,MTD,658.6500244140625,-24.719970703125
2020-03-12,MTD,639.77001953125,20.80999755859375
2020-03-13,MTD,672.6400146484375,5.510009765625
2020-03-16,MTD,622.6300048828125,12.6300048828125
2020-03-17,MTD,682.489990234375,48.52996826171875
2020-03-18,MTD,700.1300048828125,55.03997802734375
2020-03-19,MTD,721.4299926757812,25.14996337890625
2020-03-20,MTD,645.1199951171875,-73.54998779296875
2020-03-23,MTD,589.4099731445312,-56.49005126953125
2020-03-24,MTD,645.530029296875,30.02001953125
2020-03-25,MTD,640.2999877929688,4.1199951171875
2020-03-26,MTD,659.27001953125,11.1199951171875
2020-03-27,MTD,658.780029296875,8.3800048828125
2020-03-30,MTD,685.4000244140625,21.2900390625
2020-03-31,MTD,690.510009765625,12.67999267578125
2020-04-01,MTD,656.239990234375,-11.3599853515625
2020-04-02,MTD,655.5700073242188,23.3599853515625
2020-04-03,MTD,630.5800170898438,-11.1199951171875
2020-04-06,MTD,702.5999755859375,45.42999267578125
2020-04-07,MTD,709.489990234375,-8.3599853515625
2020-04-08,MTD,740.989990234375,31.8900146484375
2020-04-09,MTD,727.4199829101562,-2.780029296875
2020-04-13,MTD,690.780029296875,-27.739990234375
2020-04-14,MTD,711.77001953125,14.8699951171875
2020-04-15,MTD,692.9600219726562,-12.14996337890625
2020-04-16,MTD,695.8699951171875,-3.8900146484375
2020-04-17,MTD,720.9099731445312,12.66998291015625
2020-04-20,MTD,707.6300048828125,-10.8900146484375
2020-04-21,MTD,683.4299926757812,-16.57000732421875
2020-04-22,MTD,704.2000122070312,8.6400146484375
2020-04-23,MTD,703.2999877929688,-0.70001220703125
2020-04-24,MTD,713.3800048828125,6.3699951171875
2020-04-27,MTD,735.260009765625,21.41998291015625
2020-04-28,MTD,699.97998046875,-38.96002197265625
2020-04-29,MTD,738.6199951171875,30.510009765625
2020-04-30,MTD,719.9400024414062,-8.8900146484375
2020-05-01,MTD,689.1599731445312,-20.530029296875
2020-05-04,MTD,690.8900146484375,0.44000244140625
2020-05-05,MTD,709.72998046875,15.47998046875
2020-05-06,MTD,715.5800170898438,4.280029296875
2020-05-07,MTD,732.739990234375,11.739990234375
2020-05-08,MTD,719.5700073242188,-22.39996337890625
2020-05-11,MTD,716.9299926757812,1.94000244140625
2020-05-12,MTD,690.0700073242188,-20.70001220703125
2020-05-13,MTD,690.8800048828125,1.22003173828125
2020-05-14,MTD,689.530029296875,13.7900390625
2020-05-15,MTD,698.7000122070312,8.760009765625
2020-05-18,MTD,718.7000122070312,8.70001220703125
2020-05-19,MTD,714.0599975585938,-4.57000732421875
2020-05-20,MTD,735.5599975585938,21.79998779296875
2020-05-21,MTD,723.0,-9.65997314453125
2020-05-22,MTD,748.3099975585938,26.70001220703125
2020-05-26,MTD,766.0,3.84002685546875
2020-05-27,MTD,788.3099975585938,18.6500244140625
2020-05-28,MTD,792.4000244140625,1.3699951171875
2020-05-29,MTD,795.0,0.28997802734375
2020-06-01,MTD,803.4299926757812,5.6099853515625
2020-06-02,MTD,823.5999755859375,11.5999755859375
2020-06-03,MTD,838.0,8.489990234375
2020-06-04,MTD,840.6599731445312,7.22998046875
2020-06-05,MTD,859.5399780273438,6.989990234375
2020-06-08,MTD,848.6599731445312,2.14996337890625
2020-06-09,MTD,815.47998046875,-29.010009765625
2020-06-10,MTD,812.6099853515625,-2.8699951171875
2020-06-11,MTD,761.5700073242188,-38.33001708984375
2020-06-12,MTD,764.4199829101562,-15.4000244140625
2020-06-15,MTD,773.7899780273438,21.6199951171875
2020-06-16,MTD,784.0499877929688,-9.4100341796875
2020-06-17,MTD,782.3699951171875,-7.280029296875
2020-06-18,MTD,782.739990234375,7.8900146484375
2020-06-19,MTD,795.239990234375,1.239990234375
2020-06-22,MTD,785.1599731445312,-2.82000732421875
2020-06-23,MTD,798.0,4.59002685546875
2020-06-24,MTD,784.0399780273438,-6.96002197265625
2020-06-25,MTD,785.3800048828125,6.69000244140625
2020-06-26,MTD,772.2999877929688,-15.2900390625
2020-06-29,MTD,785.239990234375,6.19000244140625
2020-06-30,MTD,805.5499877929688,25.64996337890625
2020-07-01,MTD,804.7899780273438,0.719970703125
2020-07-02,MTD,814.7000122070312,2.52001953125
2020-07-06,MTD,823.4500122070312,-1.95001220703125
2020-07-07,MTD,819.0599975585938,-0.42999267578125
2020-07-08,MTD,818.1900024414062,-3.52001953125
2020-07-09,MTD,830.530029296875,11.19000244140625
2020-07-10,MTD,819.2000122070312,-15.3800048828125
2020-07-13,MTD,823.989990234375,-0.9100341796875
2020-07-14,MTD,849.3400268554688,25.6600341796875
2020-07-15,MTD,869.0399780273438,10.03997802734375
2020-07-16,MTD,860.6799926757812,-9.22003173828125
2020-07-17,MTD,867.8900146484375,0.48004150390625
2020-07-20,MTD,866.469970703125,-4.70001220703125
2020-07-21,MTD,870.510009765625,0.530029296875
2020-07-22,MTD,883.3499755859375,12.28997802734375
2020-07-23,MTD,885.3699951171875,5.44000244140625
2020-07-24,MTD,862.719970703125,-19.84002685546875
2020-07-27,MTD,895.5,26.21002197265625
2020-07-28,MTD,882.030029296875,-15.25
2020-07-29,MTD,898.0800170898438,13.08001708984375
2020-07-30,MTD,895.1699829101562,4.07000732421875
2020-07-31,MTD,935.0,11.8499755859375
2020-08-03,MTD,926.4299926757812,-6.83001708984375
2020-08-04,MTD,928.5900268554688,9.6300048828125
2020-08-05,MTD,945.239990234375,8.69000244140625
2020-08-06,MTD,938.25,-14.5999755859375
2020-08-07,MTD,944.1699829101562,13.469970703125
2020-08-10,MTD,945.9500122070312,-2.03997802734375
2020-08-11,MTD,947.25,2.09002685546875
2020-08-12,MTD,973.27001953125,20.45001220703125
2020-08-13,MTD,973.1400146484375,4.94000244140625
2020-08-14,MTD,961.0399780273438,-1.60003662109375
2020-08-17,MTD,959.780029296875,-4.79998779296875
2020-08-18,MTD,963.2000122070312,2.20001220703125
2020-08-19,MTD,970.7100219726562,9.530029296875
2020-08-20,MTD,959.3400268554688,-3.14996337890625
2020-08-21,MTD,959.97998046875,-1.11004638671875
2020-08-24,MTD,947.9400024414062,-16.94000244140625
2020-08-25,MTD,967.8200073242188,12.55999755859375
2020-08-26,MTD,972.0999755859375,6.05999755859375
2020-08-27,MTD,968.6799926757812,-0.53997802734375
2020-08-28,MTD,966.6099853515625,-9.0400390625
2020-08-31,MTD,970.780029296875,2.780029296875
2020-09-01,MTD,975.8900146484375,2.47003173828125
2020-09-02,MTD,1005.1500244140625,27.800048828125
2020-09-03,MTD,962.989990234375,-43.6600341796875
2020-09-04,MTD,949.260009765625,-19.1300048828125
2020-09-08,MTD,947.6199951171875,9.78997802734375
2020-09-09,MTD,975.8200073242188,18.71002197265625
2020-09-10,MTD,963.4600219726562,-13.14996337890625
2020-09-11,MTD,973.7100219726562,7.7900390625
2020-09-14,MTD,978.989990234375,-2.45001220703125
2020-09-15,MTD,980.9000244140625,-6.25
2020-09-16,MTD,988.8300170898438,-0.3599853515625
2020-09-17,MTD,983.6199951171875,-0.22003173828125
2020-09-18,MTD,976.469970703125,-9.300048828125
2020-09-21,MTD,974.5,11.79998779296875
2020-09-22,MTD,986.0700073242188,12.4100341796875
2020-09-23,MTD,957.1400146484375,-30.4599609375
2020-09-24,MTD,960.260009765625,4.1199951171875
2020-09-25,MTD,975.0700073242188,17.66998291015625
2020-09-28,MTD,968.469970703125,9.62994384765625
2020-09-29,MTD,968.5900268554688,-5.449951171875
2020-09-30,MTD,965.75,-8.469970703125
2020-10-01,MTD,970.9199829101562,-3.72003173828125
2020-10-02,MTD,966.9199829101562,7.32000732421875
2020-10-05,MTD,990.4299926757812,10.47998046875
2020-10-06,MTD,993.8499755859375,1.5699462890625
2020-10-07,MTD,1011.27001953125,34.25
2020-10-08,MTD,1012.0800170898438,-3.3699951171875
2020-10-09,MTD,1025.4599609375,4.3499755859375
2020-10-12,MTD,1025.75,-1.8499755859375
2020-10-13,MTD,1028.6600341796875,3.6600341796875
2020-10-14,MTD,1022.3900146484375,-7.6199951171875
2020-10-15,MTD,1018.530029296875,6.45001220703125
2020-10-16,MTD,1029.77001953125,2.6400146484375
2020-10-19,MTD,1018.7000122070312,-10.60003662109375
2020-10-20,MTD,1030.6099853515625,7.489990234375
2020-10-21,MTD,1031.93994140625,-2.1800537109375
2020-10-22,MTD,1063.22998046875,25.5599365234375
2020-10-23,MTD,1053.199951171875,-14.7900390625
2020-10-26,MTD,1045.2900390625,-0.949951171875
2020-10-27,MTD,1052.5799560546875,1.7099609375
2020-10-28,MTD,1009.260009765625,-28.4100341796875
2020-10-29,MTD,1003.7899780273438,-7.22003173828125
2020-10-30,MTD,997.9099731445312,2.04998779296875
2020-11-02,MTD,1043.25,24.3699951171875
2020-11-03,MTD,1065.5,10.18994140625
2020-11-04,MTD,1080.22998046875,-1.9400634765625
2020-11-05,MTD,1103.739990234375,1.52001953125
2020-11-06,MTD,1181.1099853515625,-24.6400146484375
2020-11-09,MTD,1179.5799560546875,-2.9000244140625
2020-11-10,MTD,1125.4599609375,-56.6500244140625
2020-11-11,MTD,1134.4000244140625,-3.6600341796875
2020-11-12,MTD,1157.8699951171875,20.3099365234375
2020-11-13,MTD,1181.3800048828125,22.6300048828125
2020-11-16,MTD,1187.9300537109375,1.1199951171875
2020-11-17,MTD,1193.3599853515625,15.1099853515625
2020-11-18,MTD,1144.81005859375,-45.889892578125
2020-11-19,MTD,1147.3399658203125,4.3499755859375
2020-11-20,MTD,1147.5999755859375,-1.6800537109375
2020-11-23,MTD,1138.6800537109375,-10.1099853515625
2020-11-24,MTD,1126.9599609375,-20.9700927734375
2020-11-25,MTD,1125.1600341796875,-5.52001953125
2020-11-27,MTD,1126.6800537109375,0.7301025390625
2020-11-30,MTD,1150.0400390625,26.550048828125
2020-12-01,MTD,1160.0899658203125,3.2899169921875
2020-12-02,MTD,1139.75,-17.9599609375
2020-12-03,MTD,1132.0,-14.9000244140625
2020-12-04,MTD,1131.75,-0.77001953125
2020-12-07,MTD,1125.1500244140625,-5.179931640625
2020-12-08,MTD,1161.3299560546875,38.5
2020-12-09,MTD,1150.6800537109375,-7.139892578125
2020-12-10,MTD,1151.8199462890625,0.5399169921875
2020-12-11,MTD,1144.8699951171875,-0.75
2020-12-14,MTD,1139.260009765625,-9.43994140625
2020-12-15,MTD,1149.1600341796875,-0.77001953125
2020-12-16,MTD,1111.260009765625,-32.8199462890625
2020-12-17,MTD,1130.3299560546875,10.7999267578125
2020-12-18,MTD,1134.8299560546875,-0.010009765625
2020-12-21,MTD,1135.3299560546875,13.0899658203125
2020-12-22,MTD,1125.530029296875,-4.419921875
2020-12-23,MTD,1126.0999755859375,-3.9000244140625
2020-12-24,MTD,1140.18994140625,12.9599609375
2020-12-28,MTD,1134.760009765625,-14.550048828125
2020-12-29,MTD,1137.9599609375,-6.6700439453125
2020-12-30,MTD,1133.8800048828125,-7.22998046875
2020-12-31,MTD,1139.6800537109375,1.070068359375
2021-01-04,MTD,1160.8699951171875,5.8699951171875
2021-01-05,MTD,1176.3499755859375,21.5799560546875
2021-01-06,MTD,1197.0899658203125,28.5
2021-01-07,MTD,1222.5400390625,22.5400390625
2021-01-08,MTD,1236.989990234375,15.5599365234375
2021-01-11,MTD,1245.02001953125,8.030029296875
2021-01-12,MTD,1220.47998046875,-19.27001953125
2021-01-13,MTD,1216.6300048828125,-4.93994140625
2021-01-14,MTD,1204.2099609375,-12.1500244140625
2021-01-15,MTD,1218.43994140625,12.7099609375
2021-01-19,MTD,1231.1600341796875,1.1700439453125
2021-01-20,MTD,1268.800048828125,35.75
2021-01-21,MTD,1244.780029296875,-22.659912109375
2021-01-22,MTD,1234.719970703125,-9.590087890625
2021-01-25,MTD,1233.469970703125,1.2099609375
2021-01-26,MTD,1210.9100341796875,-21.429931640625
2021-01-27,MTD,1153.5,-36.3499755859375
2021-01-28,MTD,1170.800048828125,3.4400634765625
2021-01-29,MTD,1168.0999755859375,-3.739990234375
2021-02-01,MTD,1180.8199462890625,1.409912109375
2021-02-02,MTD,1217.5899658203125,20.5499267578125
2021-02-03,MTD,1188.3800048828125,-25.489990234375
2021-02-04,MTD,1216.93994140625,26.93994140625
2021-02-05,MTD,1195.199951171875,-6.3800048828125
2021-02-08,MTD,1209.27001953125,11.6500244140625
2021-02-09,MTD,1206.5,0.25
2021-02-10,MTD,1207.010009765625,-12.989990234375
2021-02-11,MTD,1202.0699462890625,-14.530029296875
2021-02-12,MTD,1220.6600341796875,20.75
2021-02-16,MTD,1190.8299560546875,-27.1700439453125
2021-02-17,MTD,1166.4599609375,-16.2200927734375
2021-02-18,MTD,1150.510009765625,-15.68994140625
2021-02-19,MTD,1165.449951171875,10.3699951171875
2021-02-22,MTD,1127.8900146484375,-26.8699951171875
2021-02-23,MTD,1110.4599609375,-12.300048828125
2021-02-24,MTD,1127.5999755859375,19.699951171875
2021-02-25,MTD,1109.9100341796875,-20.5999755859375
2021-02-26,MTD,1116.050048828125,-2.260009765625
2021-03-01,MTD,1134.6700439453125,7.8800048828125
2021-03-02,MTD,1122.5699462890625,-16.050048828125
2021-03-03,MTD,1093.030029296875,-22.0499267578125
2021-03-04,MTD,1059.4200439453125,-26.1400146484375
2021-03-05,MTD,1060.5899658203125,-8.9200439453125
2021-03-08,MTD,1038.469970703125,-22.0400390625
2021-03-09,MTD,1050.0,-9.739990234375
2021-03-10,MTD,1055.0,-6.97998046875
2021-03-11,MTD,1080.6199951171875,9.6300048828125
2021-03-12,MTD,1067.3800048828125,-10.8399658203125
2021-03-15,MTD,1098.22998046875,28.1099853515625
2021-03-16,MTD,1083.699951171875,-19.0400390625
2021-03-17,MTD,1092.0400390625,13.9500732421875
2021-03-18,MTD,1100.2900390625,15.1800537109375
2021-03-19,MTD,1123.1500244140625,28.1700439453125
2021-03-22,MTD,1130.8699951171875,6.6600341796875
2021-03-23,MTD,1116.7099609375,-8.31005859375
2021-03-24,MTD,1109.8800048828125,-5.010009765625
2021-03-25,MTD,1117.1800537109375,8.570068359375
2021-03-26,MTD,1163.0799560546875,41.909912109375
2021-03-29,MTD,1170.5899658203125,17.3399658203125
2021-03-30,MTD,1149.27001953125,-15.8499755859375
2021-03-31,MTD,1155.68994140625,0.679931640625
2021-04-01,MTD,1175.18994140625,8.72998046875
2021-04-05,MTD,1195.550048828125,15.550048828125
2021-04-06,MTD,1210.219970703125,13.919921875
2021-04-07,MTD,1199.8399658203125,-5.5999755859375
2021-04-08,MTD,1206.4000244140625,-2.6500244140625
2021-04-09,MTD,1222.4100341796875,11.070068359375
2021-04-12,MTD,1218.8399658203125,-3.9100341796875
2021-04-13,MTD,1230.8599853515625,9.8599853515625
2021-04-14,MTD,1224.5999755859375,-1.9200439453125
2021-04-15,MTD,1261.9599609375,29.2999267578125
2021-04-16,MTD,1282.3299560546875,11.39990234375
2021-04-19,MTD,1277.2900390625,1.0
2021-04-20,MTD,1276.9100341796875,-0.3800048828125
2021-04-21,MTD,1311.1400146484375,31.0400390625
2021-04-22,MTD,1301.56005859375,-14.2099609375
2021-04-23,MTD,1335.1500244140625,29.1900634765625
2021-04-26,MTD,1312.9000244140625,-22.8900146484375
2021-04-27,MTD,1322.8599853515625,8.949951171875
2021-04-28,MTD,1323.989990234375,3.1600341796875
2021-04-29,MTD,1327.989990234375,-5.75
2021-04-30,MTD,1313.3199462890625,-12.110107421875
2021-05-03,MTD,1315.75,-2.949951171875
2021-05-04,MTD,1281.9200439453125,-22.9599609375
2021-05-05,MTD,1293.010009765625,-5.030029296875
2021-05-06,MTD,1298.5699462890625,6.18994140625
2021-05-07,MTD,1278.56005859375,-14.1099853515625
2021-05-10,MTD,1244.550048828125,-40.389892578125
2021-05-11,MTD,1239.93994140625,11.0699462890625
2021-05-12,MTD,1241.449951171875,10.260009765625
2021-05-13,MTD,1253.6400146484375,4.2900390625
2021-05-14,MTD,1274.6500244140625,19.5400390625
2021-05-17,MTD,1259.010009765625,-15.6400146484375
2021-05-18,MTD,1245.4300537109375,-15.8199462890625
2021-05-19,MTD,1251.4599609375,17.14990234375
2021-05-20,MTD,1275.8800048828125,21.5799560546875
2021-05-21,MTD,1276.2900390625,-2.6099853515625
2021-05-24,MTD,1280.1099853515625,-7.02001953125
2021-05-25,MTD,1287.0999755859375,5.7999267578125
2021-05-26,MTD,1281.7099609375,-13.4400634765625
2021-05-27,MTD,1297.1199951171875,16.1600341796875
2021-05-28,MTD,1300.949951171875,-6.8800048828125
2021-06-01,MTD,1296.300048828125,-19.2698974609375
2021-06-02,MTD,1274.8699951171875,-19.239990234375
2021-06-03,MTD,1255.280029296875,-13.52001953125
2021-06-04,MTD,1256.8199462890625,-4.610107421875
2021-06-07,MTD,1248.77001953125,-11.1300048828125
2021-06-08,MTD,1266.0400390625,9.10009765625
2021-06-09,MTD,1269.0899658203125,-3.989990234375
2021-06-10,MTD,1300.3900146484375,33.320068359375
2021-06-11,MTD,1325.47998046875,27.489990234375
2021-06-14,MTD,1351.8399658203125,22.510009765625
2021-06-15,MTD,1358.4200439453125,6.4100341796875
2021-06-16,MTD,1349.9200439453125,-8.8299560546875
2021-06-17,MTD,1368.050048828125,22.6500244140625
2021-06-18,MTD,1352.8699951171875,-10.280029296875
2021-06-21,MTD,1364.550048828125,5.1500244140625
2021-06-22,MTD,1376.989990234375,15.8399658203125
2021-06-23,MTD,1356.5999755859375,-16.22998046875
2021-06-24,MTD,1355.4100341796875,-4.5899658203125
2021-06-25,MTD,1352.02001953125,-6.97998046875
2021-06-28,MTD,1381.6700439453125,19.4801025390625
2021-06-29,MTD,1397.6500244140625,21.4300537109375
2021-06-30,MTD,1385.3399658203125,-5.31005859375
2021-07-01,MTD,1381.1300048828125,-3.260009765625
2021-07-02,MTD,1401.1500244140625,15.4500732421875
2021-07-06,MTD,1419.6500244140625,17.6500244140625
2021-07-07,MTD,1435.969970703125,11.93994140625
2021-07-08,MTD,1422.4300537109375,1.9600830078125
2021-07-09,MTD,1435.4100341796875,4.330078125
2021-07-12,MTD,1436.0400390625,-2.8199462890625
2021-07-13,MTD,1442.18994140625,7.169921875
2021-07-14,MTD,1435.56005859375,-7.669921875
2021-07-15,MTD,1436.030029296875,8.77001953125
2021-07-16,MTD,1448.989990234375,4.22998046875
2021-07-19,MTD,1438.6600341796875,2.4200439453125
2021-07-20,MTD,1443.4100341796875,-1.5999755859375
2021-07-21,MTD,1432.7900390625,-18.510009765625
2021-07-22,MTD,1459.5899658203125,22.0999755859375
2021-07-23,MTD,1477.1400146484375,14.1500244140625
2021-07-26,MTD,1471.56005859375,1.9901123046875
2021-07-27,MTD,1479.8800048828125,6.989990234375
2021-07-28,MTD,1487.6400146484375,0.300048828125
2021-07-29,MTD,1511.699951171875,23.5699462890625
2021-07-30,MTD,1473.7099609375,-23.050048828125
2021-08-02,MTD,1480.1500244140625,-5.1199951171875
2021-08-03,MTD,1496.719970703125,11.3900146484375
2021-08-04,MTD,1515.260009765625,15.260009765625
2021-08-05,MTD,1527.56005859375,7.570068359375
2021-08-06,MTD,1521.68994140625,-1.1300048828125
2021-08-09,MTD,1523.93994140625,0.699951171875
2021-08-10,MTD,1515.27001953125,-10.989990234375
2021-08-11,MTD,1498.780029296875,-16.2999267578125
2021-08-12,MTD,1518.1500244140625,20.830078125
2021-08-13,MTD,1537.489990234375,21.1099853515625
2021-08-16,MTD,1558.9100341796875,18.9200439453125
2021-08-17,MTD,1546.25,-10.1199951171875
2021-08-18,MTD,1519.9300537109375,-20.5198974609375
2021-08-19,MTD,1541.5999755859375,34.47998046875
2021-08-20,MTD,1530.510009765625,-14.780029296875
2021-08-23,MTD,1531.9200439453125,-7.510009765625
2021-08-24,MTD,1525.56005859375,-5.75
2021-08-25,MTD,1560.6199951171875,34.0899658203125
2021-08-26,MTD,1556.8900146484375,-2.1099853515625
2021-08-27,MTD,1565.6099853515625,8.6199951171875
2021-08-30,MTD,1588.72998046875,16.3499755859375
2021-08-31,MTD,1552.8299560546875,-41.1500244140625
2021-09-01,MTD,1552.6700439453125,1.9600830078125
2021-09-02,MTD,1569.18994140625,6.0799560546875
2021-09-03,MTD,1575.31005859375,7.81005859375
2021-09-07,MTD,1579.449951171875,4.139892578125
2021-09-08,MTD,1604.050048828125,21.820068359375
2021-09-09,MTD,1584.800048828125,-30.3599853515625
2021-09-10,MTD,1593.989990234375,-2.699951171875
2021-09-13,MTD,1555.47998046875,-50.6600341796875
2021-09-14,MTD,1559.43994140625,-7.9000244140625
2021-09-15,MTD,1561.1500244140625,0.780029296875
2021-09-16,MTD,1554.5899658203125,-6.47998046875
2021-09-17,MTD,1545.1800537109375,-6.199951171875
2021-09-20,MTD,1527.18994140625,-0.510009765625
2021-09-21,MTD,1535.3800048828125,-7.1800537109375
2021-09-22,MTD,1542.780029296875,-4.1199951171875
2021-09-23,MTD,1563.510009765625,10.5
2021-09-24,MTD,1556.8399658203125,7.3299560546875
2021-09-27,MTD,1477.9599609375,-72.239990234375
2021-09-28,MTD,1421.6500244140625,-41.68994140625
2021-09-29,MTD,1408.43994140625,-24.1201171875
2021-09-30,MTD,1377.3599853515625,-41.6700439453125
2021-10-01,MTD,1389.8699951171875,20.0999755859375
2021-10-04,MTD,1372.52001953125,-14.0499267578125
2021-10-05,MTD,1384.02001953125,0.8699951171875
2021-10-06,MTD,1384.5,6.5699462890625
2021-10-07,MTD,1404.3199462890625,-3.35009765625
2021-10-08,MTD,1385.300048828125,-20.219970703125
2021-10-11,MTD,1361.4300537109375,-17.72998046875
2021-10-12,MTD,1355.25,-14.9100341796875
2021-10-13,MTD,1360.43994140625,-7.9700927734375
2021-10-14,MTD,1399.31005859375,20.1500244140625
2021-10-15,MTD,1417.75,13.3800048828125
2021-10-18,MTD,1420.22998046875,4.52001953125
2021-10-19,MTD,1430.449951171875,-2.31005859375
2021-10-20,MTD,1437.3399658203125,-4.8499755859375
2021-10-21,MTD,1436.949951171875,-2.9500732421875
2021-10-22,MTD,1469.75,32.8499755859375
2021-10-25,MTD,1470.719970703125,-2.1400146484375
2021-10-26,MTD,1470.5799560546875,-9.989990234375
2021-10-27,MTD,1461.8900146484375,-13.469970703125
2021-10-28,MTD,1479.1500244140625,12.75
2021-10-29,MTD,1480.8800048828125,10.280029296875
2021-11-01,MTD,1444.43994140625,-39.6700439453125
2021-11-02,MTD,1469.8399658203125,14.909912109375
2021-11-03,MTD,1471.25,0.77001953125
2021-11-04,MTD,1484.4000244140625,12.1900634765625
2021-11-05,MTD,1518.530029296875,7.1600341796875
2021-11-08,MTD,1543.0,16.1199951171875
2021-11-09,MTD,1557.510009765625,4.4200439453125
2021-11-10,MTD,1544.72998046875,-8.6099853515625
2021-11-11,MTD,1521.239990234375,-27.8800048828125
2021-11-12,MTD,1533.5899658203125,8.5899658203125
2021-11-15,MTD,1515.050048828125,-18.5
2021-11-16,MTD,1528.510009765625,10.4100341796875
2021-11-17,MTD,1534.1700439453125,-2.43994140625
2021-11-18,MTD,1544.1199951171875,12.1800537109375
2021-11-19,MTD,1552.0699462890625,-1.9300537109375
2021-11-22,MTD,1523.280029296875,-27.919921875
2021-11-23,MTD,1524.18994140625,8.97998046875
2021-11-24,MTD,1518.25,-2.1099853515625
2021-11-26,MTD,1496.6500244140625,-25.97998046875
2021-11-29,MTD,1536.219970703125,26.169921875
2021-11-30,MTD,1514.1300048828125,-13.1400146484375
2021-12-01,MTD,1520.449951171875,4.419921875
2021-12-02,MTD,1547.5999755859375,34.52001953125
2021-12-03,MTD,1529.530029296875,-33.0499267578125
2021-12-06,MTD,1535.5,-4.989990234375
2021-12-07,MTD,1566.1500244140625,4.969970703125
2021-12-08,MTD,1586.1500244140625,11.320068359375
2021-12-09,MTD,1582.1600341796875,-9.489990234375
2021-12-10,MTD,1588.3699951171875,-1.6400146484375
2021-12-13,MTD,1590.199951171875,-3.1199951171875
2021-12-14,MTD,1542.9200439453125,-31.8499755859375
2021-12-15,MTD,1567.0,17.050048828125
2021-12-16,MTD,1565.8499755859375,-6.1900634765625
2021-12-17,MTD,1579.3399658203125,25.669921875
2021-12-20,MTD,1554.4300537109375,-13.14990234375
2021-12-21,MTD,1571.5400390625,5.830078125
2021-12-22,MTD,1604.93994140625,30.469970703125
2021-12-23,MTD,1626.22998046875,16.68994140625
2021-12-27,MTD,1673.4100341796875,32.1600341796875
2021-12-28,MTD,1675.1700439453125,-5.0499267578125
2021-12-29,MTD,1701.989990234375,22.989990234375
2021-12-30,MTD,1702.530029296875,-3.8699951171875
2021-12-31,MTD,1697.2099609375,-2.280029296875
2022-01-03,MTD,1674.8599853515625,-16.010009765625
2022-01-04,MTD,1640.72998046875,-23.780029296875
2022-01-05,MTD,1583.1099853515625,-52.9599609375
2022-01-06,MTD,1602.8499755859375,25.2899169921875
2022-01-07,MTD,1542.3900146484375,-55.5899658203125
2022-01-10,MTD,1565.989990234375,41.030029296875
2022-01-11,MTD,1571.4300537109375,5.4400634765625
2022-01-12,MTD,1559.6199951171875,-16.1700439453125
2022-01-13,MTD,1503.68994140625,-60.9000244140625
2022-01-14,MTD,1512.760009765625,22.4599609375
2022-01-18,MTD,1483.75,-6.8499755859375
2022-01-19,MTD,1469.0699462890625,-20.9100341796875
2022-01-20,MTD,1470.530029296875,-7.969970703125
2022-01-21,MTD,1458.3399658203125,-2.4400634765625
2022-01-24,MTD,1462.6400146484375,30.010009765625
2022-01-25,MTD,1413.699951171875,-17.7900390625
2022-01-26,MTD,1405.530029296875,-20.159912109375
2022-01-27,MTD,1396.449951171875,-21.4100341796875
2022-01-28,MTD,1430.530029296875,20.760009765625
