Date,Name,Close,Diff
2021-12-01,MKC,86.55000305175781,0.3800048828125
2021-12-02,MKC,87.01000213623047,0.06999969482421875
2021-12-03,MKC,88.54000091552734,0.910003662109375
2021-12-06,MKC,90.11000061035156,1.0699996948242188
2021-12-07,MKC,87.83000183105469,-2.3199996948242188
2021-12-08,MKC,88.6500015258789,0.8100051879882812
2021-12-09,MKC,88.72000122070312,0.0200042724609375
2021-12-10,MKC,90.51000213623047,1.5100021362304688
2021-12-13,MKC,93.05999755859375,2.5999984741210938
2021-12-14,MKC,91.58000183105469,-1.6800003051757812
2021-12-15,MKC,92.20999908447266,0.589996337890625
2021-12-16,MKC,94.66000366210938,2.7100067138671875
2021-12-17,MKC,94.12000274658203,-0.529998779296875
2021-12-20,MKC,93.91000366210938,0.40000152587890625
2021-12-21,MKC,93.0199966430664,-0.5100021362304688
2021-12-22,MKC,93.38999938964844,0.2299957275390625
2021-12-23,MKC,93.02999877929688,-0.44000244140625
2021-12-27,MKC,94.12999725341797,1.0699996948242188
2021-12-28,MKC,94.95999908447266,0.8799972534179688
2021-12-29,MKC,95.62000274658203,0.5800018310546875
2021-12-30,MKC,95.56999969482422,-0.12999725341796875
2021-12-31,MKC,96.61000061035156,0.8499984741210938
2022-01-03,MKC,95.81999969482422,-0.279998779296875
2022-01-04,MKC,96.5,0.8199996948242188
2022-01-05,MKC,96.91999816894531,0.37999725341796875
2022-01-06,MKC,96.48999786376953,-0.6399993896484375
2022-01-07,MKC,96.04000091552734,-0.23999786376953125
2022-01-10,MKC,94.62000274658203,-1.5
2022-01-11,MKC,95.20999908447266,0.3600006103515625
2022-01-12,MKC,95.37000274658203,0.34000396728515625
2022-01-13,MKC,95.51000213623047,-0.04999542236328125
2022-01-14,MKC,96.3499984741211,1.029998779296875
2022-01-18,MKC,97.47000122070312,1.6699981689453125
2022-01-19,MKC,96.05999755859375,0.649993896484375
2022-01-20,MKC,95.33999633789062,-0.600006103515625
2022-01-21,MKC,95.70999908447266,-0.34999847412109375
2022-01-24,MKC,94.16999816894531,-1.4599990844726562
2022-01-25,MKC,93.0199966430664,-0.5300064086914062
2022-01-26,MKC,91.94000244140625,-0.6199951171875
2022-01-27,MKC,98.19999694824219,1.4300003051757812
2022-01-28,MKC,98.2300033569336,0.0800018310546875
2022-01-31,MKC,100.30999755859375,2.1999969482421875
2022-02-01,MKC,100.48999786376953,0.0099945068359375
2022-02-02,MKC,101.66000366210938,0.8600006103515625
2022-02-03,MKC,102.9000015258789,0.9000015258789062
2022-02-04,MKC,101.7300033569336,-0.6299972534179688
2022-02-07,MKC,101.88999938964844,-0.1699981689453125
2022-02-08,MKC,102.44000244140625,0.06000518798828125
2022-02-09,MKC,102.30000305175781,-0.46999359130859375
2022-02-10,MKC,100.44000244140625,-1.7299957275390625
2022-02-11,MKC,100.75,-0.12999725341796875
2022-02-14,MKC,100.4000015258789,-0.55999755859375
2022-02-15,MKC,100.12000274658203,-0.5400009155273438
2022-02-16,MKC,98.38999938964844,-1.6500015258789062
2022-02-17,MKC,98.08000183105469,-0.7399978637695312
2022-02-18,MKC,97.79000091552734,-0.12999725341796875
2022-02-22,MKC,96.97000122070312,-0.7399978637695312
2022-02-23,MKC,96.61000061035156,-0.7600021362304688
2022-02-24,MKC,94.12000274658203,-1.4099960327148438
2022-02-25,MKC,96.20999908447266,1.6399993896484375
2022-02-28,MKC,95.16999816894531,0.1999969482421875
2022-03-01,MKC,96.25,1.1999969482421875
2022-03-02,MKC,97.33000183105469,1.5999984741210938
2022-03-03,MKC,99.55999755859375,1.9399948120117188
2022-03-04,MKC,103.41000366210938,4.25
2022-03-07,MKC,104.05999755859375,1.1999969482421875
2022-03-08,MKC,97.55000305175781,-5.549995422363281
2022-03-09,MKC,98.30999755859375,0.220001220703125
2022-03-10,MKC,97.94000244140625,-0.23999786376953125
2022-03-11,MKC,96.5199966430664,-1.470001220703125
2022-03-14,MKC,98.19999694824219,1.1999969482421875
2022-03-15,MKC,98.27999877929688,-0.04000091552734375
2022-03-16,MKC,96.83000183105469,-1.4000015258789062
2022-03-17,MKC,96.88999938964844,-0.01000213623046875
2022-03-18,MKC,96.23999786376953,-1.029998779296875
2022-03-21,MKC,96.72000122070312,0.29000091552734375
2022-03-22,MKC,96.77999877929688,0.23999786376953125
2022-03-23,MKC,96.13999938964844,-1.029998779296875
2022-03-24,MKC,96.6500015258789,0.5200042724609375
2022-03-25,MKC,97.91999816894531,0.3899993896484375
2022-03-28,MKC,97.62000274658203,-0.43000030517578125
2022-03-29,MKC,96.9000015258789,-2.2399978637695312
2022-03-30,MKC,97.26000213623047,-0.1999969482421875
2022-03-31,MKC,99.80000305175781,2.9500045776367188
2022-04-01,MKC,101.91999816894531,1.9099960327148438
2022-04-04,MKC,101.3499984741211,-0.0500030517578125
2022-04-05,MKC,102.79000091552734,2.0200042724609375
2022-04-06,MKC,102.5199966430664,-0.6300048828125
2022-04-07,MKC,102.98999786376953,0.48999786376953125
2022-04-08,MKC,102.12000274658203,-0.8799972534179688
2022-04-11,MKC,102.08999633789062,-0.470001220703125
2022-04-12,MKC,102.04000091552734,0.3000030517578125
2022-04-13,MKC,102.0,0.160003662109375
2022-04-14,MKC,101.56999969482422,-0.5699996948242188
2022-04-18,MKC,100.25,-1.3300018310546875
2022-04-19,MKC,101.52999877929688,1.029998779296875
2022-04-20,MKC,104.0,2.2699966430664062
2022-04-21,MKC,104.27999877929688,0.6399993896484375
2022-04-22,MKC,102.27999877929688,-2.1399993896484375
2022-04-25,MKC,102.37000274658203,0.09000396728515625
2022-04-26,MKC,100.58999633789062,-1.6800003051757812
2022-04-27,MKC,101.94999694824219,0.9699935913085938
2022-04-28,MKC,103.7300033569336,1.3600006103515625
2022-04-29,MKC,100.56999969482422,-2.7300033569335938
2022-05-02,MKC,97.94000244140625,-3.3799972534179688
2022-05-03,MKC,97.7300033569336,-0.1199951171875
2022-05-04,MKC,99.44999694824219,1.5099945068359375
2022-05-05,MKC,96.44000244140625,-2.2599945068359375
2022-05-06,MKC,97.54000091552734,1.5400009155273438
2022-05-09,MKC,98.5199966430664,1.7599945068359375
2022-05-10,MKC,97.97000122070312,-0.9199981689453125
2022-05-11,MKC,98.13999938964844,0.5100021362304688
2022-05-12,MKC,97.87000274658203,-0.5
2022-05-13,MKC,100.2699966430664,2.1099929809570312
2022-05-16,MKC,100.94000244140625,0.6300048828125
2022-05-17,MKC,101.01000213623047,0.29000091552734375
2022-05-18,MKC,91.6500015258789,-8.470001220703125
2022-05-19,MKC,89.44000244140625,-1.4799957275390625
2022-05-20,MKC,90.31999969482422,0.0800018310546875
2022-05-23,MKC,91.62000274658203,0.3899993896484375
2022-05-24,MKC,93.70999908447266,2.05999755859375
2022-05-25,MKC,93.41000366210938,-0.21999359130859375
2022-05-26,MKC,91.95999908447266,-1.7000045776367188
2022-05-27,MKC,92.94000244140625,1.0200042724609375
2022-05-31,MKC,92.72000122070312,-0.279998779296875
2022-06-01,MKC,90.72000122070312,-1.7999954223632812
2022-06-02,MKC,91.08000183105469,0.20000457763671875
2022-06-03,MKC,89.8499984741211,-0.69000244140625
2022-06-06,MKC,89.7300033569336,-0.6699981689453125
2022-06-07,MKC,89.6500015258789,0.8300018310546875
2022-06-08,MKC,89.45999908447266,0.12000274658203125
2022-06-09,MKC,87.36000061035156,-2.2299957275390625
2022-06-10,MKC,87.9800033569336,1.6200027465820312
2022-06-13,MKC,86.7300033569336,-0.339996337890625
2022-06-14,MKC,83.80000305175781,-3.0699996948242188
2022-06-15,MKC,83.7300033569336,-0.5399932861328125
2022-06-16,MKC,82.86000061035156,0.48999786376953125
2022-06-17,MKC,82.54000091552734,-0.3300018310546875
2022-06-21,MKC,83.56999969482422,0.7600021362304688
2022-06-22,MKC,83.44999694824219,0.26999664306640625
2022-06-23,MKC,85.5,1.5100021362304688
2022-06-24,MKC,87.83999633789062,1.8299942016601562
2022-06-27,MKC,87.91000366210938,0.19000244140625
2022-06-28,MKC,86.83999633789062,-1.07000732421875
2022-06-29,MKC,85.62999725341797,0.12999725341796875
2022-06-30,MKC,83.25,-1.4199981689453125
2022-07-01,MKC,82.66999816894531,-0.5500030517578125
2022-07-05,MKC,84.0999984741211,1.6699981689453125
2022-07-06,MKC,83.43000030517578,0.0500030517578125
2022-07-07,MKC,82.68000030517578,-0.8300018310546875
2022-07-08,MKC,82.06999969482422,-0.23999786376953125
2022-07-11,MKC,82.33000183105469,0.1699981689453125
2022-07-12,MKC,82.26000213623047,-0.05999755859375
2022-07-13,MKC,83.12000274658203,1.1200027465820312
2022-07-14,MKC,82.43000030517578,0.43000030517578125
2022-07-15,MKC,81.73999786376953,-1.1800003051757812
2022-07-18,MKC,80.94999694824219,-0.7300033569335938
2022-07-19,MKC,81.95999908447266,0.5400009155273438
2022-07-20,MKC,82.01000213623047,-0.34999847412109375
2022-07-21,MKC,83.0,0.970001220703125
2022-07-22,MKC,84.11000061035156,0.05999755859375
2022-07-25,MKC,84.56999969482422,0.5699996948242188
2022-07-26,MKC,84.8499984741211,1.1899948120117188
2022-07-27,MKC,85.4000015258789,0.720001220703125
2022-07-28,MKC,87.52999877929688,2.089996337890625
2022-07-29,MKC,87.3499984741211,0.3699951171875
2022-08-01,MKC,87.7300033569336,0.8100051879882812
2022-08-02,MKC,88.37000274658203,0.18000030517578125
2022-08-03,MKC,88.41000366210938,0.07000732421875
2022-08-04,MKC,88.29000091552734,-0.09999847412109375
2022-08-05,MKC,88.33000183105469,0.4900054931640625
2022-08-08,MKC,89.18000030517578,0.37000274658203125
2022-08-09,MKC,90.31999969482422,0.31999969482421875
2022-08-10,MKC,89.80999755859375,-1.2099990844726562
2022-08-11,MKC,89.62999725341797,-0.6100006103515625
2022-08-12,MKC,90.66999816894531,0.48999786376953125
2022-08-15,MKC,91.8499984741211,1.1599960327148438
2022-08-16,MKC,92.47000122070312,0.8400039672851562
2022-08-17,MKC,92.58000183105469,0.1300048828125
2022-08-18,MKC,92.06999969482422,-0.5500030517578125
2022-08-19,MKC,91.77999877929688,-0.279998779296875
2022-08-22,MKC,90.33999633789062,-1.3300018310546875
2022-08-23,MKC,89.02999877929688,-1.1100006103515625
2022-08-24,MKC,88.81999969482422,-0.48999786376953125
2022-08-25,MKC,89.04000091552734,0.18000030517578125
2022-08-26,MKC,86.5999984741211,-2.3800048828125
2022-08-29,MKC,85.87000274658203,-0.12999725341796875
2022-08-30,MKC,84.7699966430664,-1.0
2022-08-31,MKC,84.06999969482422,-0.8400039672851562
2022-09-01,MKC,84.79000091552734,1.1200027465820312
2022-09-02,MKC,83.05000305175781,-2.2099990844726562
2022-09-06,MKC,82.19999694824219,-1.0200042724609375
2022-09-07,MKC,85.0,2.7399978637695312
2022-09-08,MKC,79.30000305175781,0.31999969482421875
2022-09-09,MKC,79.88999938964844,0.37999725341796875
2022-09-12,MKC,81.41000366210938,1.410003662109375
2022-09-13,MKC,79.4800033569336,-1.3699951171875
2022-09-14,MKC,79.41000366210938,-0.09999847412109375
2022-09-15,MKC,78.51000213623047,-0.80999755859375
2022-09-16,MKC,79.13999938964844,0.6599960327148438
2022-09-19,MKC,78.86000061035156,-0.43000030517578125
2022-09-20,MKC,77.36000061035156,-1.1999969482421875
2022-09-21,MKC,77.30000305175781,-0.46999359130859375
2022-09-22,MKC,76.66999816894531,-0.6200027465820312
2022-09-23,MKC,76.02999877929688,-0.04000091552734375
2022-09-26,MKC,75.36000061035156,-0.5500030517578125
2022-09-27,MKC,74.44999694824219,-1.2000045776367188
2022-09-28,MKC,75.04000091552734,0.18000030517578125
2022-09-29,MKC,73.51000213623047,-1.4799957275390625
2022-09-30,MKC,71.2699966430664,-2.410003662109375
2022-10-03,MKC,72.41000366210938,0.350006103515625
2022-10-04,MKC,74.43000030517578,1.7399978637695312
2022-10-05,MKC,73.30999755859375,-0.5200042724609375
2022-10-06,MKC,72.43000030517578,-1.6999969482421875
2022-10-07,MKC,73.44000244140625,1.2600021362304688
2022-10-10,MKC,75.86000061035156,1.8799972534179688
2022-10-11,MKC,75.83999633789062,0.10999298095703125
2022-10-12,MKC,74.4800033569336,-1.6800003051757812
2022-10-13,MKC,74.87000274658203,1.5
2022-10-14,MKC,73.54000091552734,-1.69000244140625
2022-10-17,MKC,73.62999725341797,-0.44000244140625
2022-10-18,MKC,74.61000061035156,-0.029998779296875
2022-10-19,MKC,74.69000244140625,-0.1100006103515625
2022-10-20,MKC,72.79000091552734,-1.7299957275390625
2022-10-21,MKC,73.83999633789062,1.2599945068359375
2022-10-24,MKC,74.5,0.0500030517578125
2022-10-25,MKC,76.12999725341797,1.5999984741210938
2022-10-26,MKC,76.4000015258789,0.0200042724609375
2022-10-27,MKC,77.62000274658203,0.8800048828125
2022-10-28,MKC,79.19999694824219,1.4399948120117188
2022-10-31,MKC,78.63999938964844,-0.5800018310546875
2022-11-01,MKC,78.58999633789062,-0.29000091552734375
2022-11-02,MKC,77.2300033569336,-1.279998779296875
2022-11-03,MKC,76.76000213623047,0.34000396728515625
2022-11-04,MKC,79.0199966430664,1.6699981689453125
2022-11-07,MKC,79.94000244140625,0.5900039672851562
2022-11-08,MKC,80.69999694824219,0.45999908447265625
2022-11-09,MKC,79.20999908447266,-1.5900039672851562
2022-11-10,MKC,81.86000061035156,0.5100021362304688
2022-11-11,MKC,83.7699966430664,1.8799972534179688
2022-11-14,MKC,82.75,-1.1500015258789062
2022-11-15,MKC,83.6500015258789,-0.05999755859375
2022-11-16,MKC,83.6500015258789,-0.29000091552734375
2022-11-17,MKC,83.12000274658203,0.12000274658203125
2022-11-18,MKC,83.76000213623047,-0.1999969482421875
2022-11-21,MKC,85.1500015258789,1.2900009155273438
2022-11-22,MKC,86.12000274658203,0.5800018310546875
2022-11-23,MKC,86.11000061035156,-0.12999725341796875
2022-11-25,MKC,84.91000366210938,-1.3699951171875
2022-11-28,MKC,83.75,-0.9000015258789062
2022-11-29,MKC,83.75,0.29000091552734375
2022-11-30,MKC,85.18000030517578,1.529998779296875
2022-12-01,MKC,85.7300033569336,-0.26999664306640625
2022-12-02,MKC,86.37999725341797,0.8199996948242188
2022-12-05,MKC,84.05000305175781,-1.3499984741210938
