Date,Name,Close,Diff
2019-12-06,FRT,131.77000427246094,0.3300018310546875
2019-12-09,FRT,132.92999267578125,0.829986572265625
2019-12-10,FRT,131.6199951171875,-1.0900115966796875
2019-12-11,FRT,129.7899932861328,-2.0
2019-12-12,FRT,127.58999633789062,-2.3300018310546875
2019-12-13,FRT,127.7699966430664,0.01999664306640625
2019-12-16,FRT,128.4499969482422,0.1100006103515625
2019-12-17,FRT,127.16000366210938,-1.9799957275390625
2019-12-18,FRT,128.17999267578125,0.7799911499023438
2019-12-19,FRT,127.87000274658203,-0.5299911499023438
2019-12-20,FRT,127.22000122070312,-0.970001220703125
2019-12-23,FRT,127.04000091552734,-1.0300064086914062
2019-12-24,FRT,126.91999816894531,-0.12000274658203125
2019-12-26,FRT,127.47000122070312,0.30999755859375
2019-12-27,FRT,128.14999389648438,0.0399932861328125
2019-12-30,FRT,128.4600067138672,0.5500030517578125
2019-12-31,FRT,128.72999572753906,1.1699981689453125
2020-01-02,FRT,125.27999877929688,-4.2400054931640625
2020-01-03,FRT,126.13999938964844,1.3300018310546875
2020-01-06,FRT,127.62999725341797,1.4899978637695312
2020-01-07,FRT,125.3499984741211,-0.7700042724609375
2020-01-08,FRT,125.7699966430664,0.43000030517578125
2020-01-09,FRT,124.79000091552734,-0.75
2020-01-10,FRT,125.91999816894531,1.1199951171875
2020-01-13,FRT,126.83000183105469,0.8700027465820312
2020-01-14,FRT,127.66999816894531,0.9300003051757812
2020-01-15,FRT,128.19000244140625,-0.6999969482421875
2020-01-16,FRT,129.25999450683594,0.6599884033203125
2020-01-17,FRT,129.52999877929688,0.3199920654296875
2020-01-21,FRT,130.8800048828125,0.980010986328125
2020-01-22,FRT,130.5800018310547,-0.6199951171875
2020-01-23,FRT,131.07000732421875,0.4000091552734375
2020-01-24,FRT,129.80999755859375,-1.339996337890625
2020-01-27,FRT,127.2300033569336,-1.7699966430664062
2020-01-28,FRT,127.2300033569336,-0.089996337890625
2020-01-29,FRT,126.05000305175781,-1.529998779296875
2020-01-30,FRT,125.44000244140625,-0.18000030517578125
2020-01-31,FRT,125.0199966430664,-0.25
2020-02-03,FRT,125.06999969482422,-0.279998779296875
2020-02-04,FRT,127.2699966430664,1.8899993896484375
2020-02-05,FRT,128.10000610351562,0.5800094604492188
2020-02-06,FRT,128.66000366210938,0.279998779296875
2020-02-07,FRT,128.02000427246094,-0.6299896240234375
2020-02-10,FRT,127.97000122070312,-0.75
2020-02-11,FRT,124.0,-3.69000244140625
2020-02-12,FRT,123.83999633789062,0.149993896484375
2020-02-13,FRT,124.8499984741211,1.089996337890625
2020-02-14,FRT,127.2300033569336,2.0500030517578125
2020-02-18,FRT,126.87999725341797,-0.350006103515625
2020-02-19,FRT,125.6500015258789,-1.220001220703125
2020-02-20,FRT,127.6500015258789,1.6699981689453125
2020-02-21,FRT,129.0,1.2099990844726562
2020-02-24,FRT,127.87999725341797,-0.0500030517578125
2020-02-25,FRT,124.25,-3.6399993896484375
2020-02-26,FRT,122.91000366210938,-1.67999267578125
2020-02-27,FRT,116.91999816894531,-5.0800018310546875
2020-02-28,FRT,116.33999633789062,0.6699981689453125
2020-03-02,FRT,119.93000030517578,3.0
2020-03-03,FRT,117.29000091552734,-2.5100021362304688
2020-03-04,FRT,122.06999969482422,3.3799972534179688
2020-03-05,FRT,120.83000183105469,1.0500030517578125
2020-03-06,FRT,121.37000274658203,3.5600051879882812
2020-03-09,FRT,112.70999908447266,-1.7900009155273438
2020-03-10,FRT,118.7699966430664,3.399993896484375
2020-03-11,FRT,113.33000183105469,-2.089996337890625
2020-03-12,FRT,104.37000274658203,-2.3899993896484375
2020-03-13,FRT,105.69999694824219,-1.8000030517578125
2020-03-16,FRT,85.13999938964844,-12.360000610351562
2020-03-17,FRT,92.16000366210938,5.480003356933594
2020-03-18,FRT,72.4800033569336,-13.389999389648438
2020-03-19,FRT,75.52999877929688,4.529998779296875
2020-03-20,FRT,71.55999755859375,-4.94000244140625
2020-03-23,FRT,66.66999816894531,-1.8300018310546875
2020-03-24,FRT,76.08000183105469,6.599998474121094
2020-03-25,FRT,78.51000213623047,2.0800018310546875
2020-03-26,FRT,78.69000244140625,0.26000213623046875
2020-03-27,FRT,76.05000305175781,0.34000396728515625
2020-03-30,FRT,75.0,-1.3600006103515625
2020-03-31,FRT,74.61000061035156,-0.089996337890625
2020-04-01,FRT,69.41000366210938,-1.3199996948242188
2020-04-02,FRT,66.4000015258789,-2.1299972534179688
2020-04-03,FRT,65.80999755859375,-0.20999908447265625
2020-04-06,FRT,72.66000366210938,1.3300018310546875
2020-04-07,FRT,75.41000366210938,-2.5799942016601562
2020-04-08,FRT,80.2699966430664,4.399993896484375
2020-04-09,FRT,86.0,3.1200027465820312
2020-04-13,FRT,83.58000183105469,-2.4199981689453125
2020-04-14,FRT,84.5999984741211,-0.7700042724609375
2020-04-15,FRT,77.95999908447266,-3.19000244140625
2020-04-16,FRT,72.83999633789062,-5.230003356933594
2020-04-17,FRT,75.36000061035156,0.0800018310546875
2020-04-20,FRT,71.58000183105469,-1.3300018310546875
2020-04-21,FRT,70.41000366210938,0.410003662109375
2020-04-22,FRT,67.94999694824219,-2.75
2020-04-23,FRT,70.19000244140625,1.720001220703125
2020-04-24,FRT,69.26000213623047,-1.5499954223632812
2020-04-27,FRT,73.41999816894531,3.2399978637695312
2020-04-28,FRT,77.2300033569336,0.45000457763671875
2020-04-29,FRT,84.0,3.8000030517578125
2020-04-30,FRT,83.2699966430664,1.0799942016601562
2020-05-01,FRT,78.41999816894531,-1.9300003051757812
2020-05-04,FRT,77.54000091552734,1.6399993896484375
2020-05-05,FRT,77.23999786376953,-1.8300018310546875
2020-05-06,FRT,73.30999755859375,-3.600006103515625
2020-05-07,FRT,74.98999786376953,-0.06000518798828125
2020-05-08,FRT,78.12000274658203,1.8400039672851562
2020-05-11,FRT,75.25,-1.5
2020-05-12,FRT,72.55000305175781,-3.0799942016601562
2020-05-13,FRT,68.20999908447266,-3.7600021362304688
2020-05-14,FRT,70.0199966430664,3.0999984741210938
2020-05-15,FRT,72.0199966430664,2.7699966430664062
2020-05-18,FRT,78.81999969482422,2.3300018310546875
2020-05-19,FRT,77.7699966430664,-0.6800003051757812
2020-05-20,FRT,79.1500015258789,0.5999984741210938
2020-05-21,FRT,79.97000122070312,1.1399993896484375
2020-05-22,FRT,78.48999786376953,-1.529998779296875
2020-05-26,FRT,83.4800033569336,0.7100067138671875
2020-05-27,FRT,83.79000091552734,-2.4799957275390625
2020-05-28,FRT,80.44000244140625,-4.2599945068359375
2020-05-29,FRT,79.91000366210938,0.0800018310546875
2020-06-01,FRT,84.87000274658203,4.5200042724609375
2020-06-02,FRT,88.33999633789062,2.4399948120117188
2020-06-03,FRT,93.5999984741211,3.6199951171875
2020-06-04,FRT,94.77999877929688,1.6500015258789062
2020-06-05,FRT,99.95999908447266,-0.9500045776367188
2020-06-08,FRT,102.54000091552734,-0.7099990844726562
2020-06-09,FRT,97.95999908447266,-1.05999755859375
2020-06-10,FRT,94.63999938964844,-2.80999755859375
2020-06-11,FRT,87.6500015258789,0.75
2020-06-12,FRT,90.47000122070312,-1.7099990844726562
2020-06-15,FRT,90.05000305175781,3.5200042724609375
2020-06-16,FRT,92.81999969482422,-1.8400039672851562
2020-06-17,FRT,89.37999725341797,-3.44000244140625
2020-06-18,FRT,88.1500015258789,0.15000152587890625
2020-06-19,FRT,84.75,-3.2600021362304688
2020-06-22,FRT,84.72000122070312,0.23000335693359375
2020-06-23,FRT,84.91999816894531,-0.8000030517578125
2020-06-24,FRT,82.47000122070312,-1.1699981689453125
2020-06-25,FRT,84.69000244140625,3.1399993896484375
2020-06-26,FRT,82.7699966430664,-1.160003662109375
2020-06-29,FRT,84.76000213623047,0.8800048828125
2020-06-30,FRT,85.20999908447266,0.15999603271484375
2020-07-01,FRT,87.45999908447266,1.6800003051757812
2020-07-02,FRT,85.54000091552734,-4.159996032714844
2020-07-06,FRT,86.12000274658203,-1.5099945068359375
2020-07-07,FRT,82.31999969482422,-2.0800018310546875
2020-07-08,FRT,80.26000213623047,-2.1399993896484375
2020-07-09,FRT,78.87000274658203,-1.4300003051757812
2020-07-10,FRT,79.94999694824219,1.3299942016601562
2020-07-13,FRT,80.18000030517578,-0.5500030517578125
2020-07-14,FRT,78.0,-2.1800003051757812
2020-07-15,FRT,80.97000122070312,0.55999755859375
2020-07-16,FRT,79.4800033569336,-0.6800003051757812
2020-07-17,FRT,78.43000030517578,-1.25
2020-07-20,FRT,75.04000091552734,-2.9000015258789062
2020-07-21,FRT,74.43000030517578,-0.5699996948242188
2020-07-22,FRT,75.18000030517578,1.1800003051757812
2020-07-23,FRT,73.83999633789062,-0.9200057983398438
2020-07-24,FRT,72.98999786376953,-1.2400054931640625
2020-07-27,FRT,73.62999725341797,1.0799942016601562
2020-07-28,FRT,76.12999725341797,2.4399948120117188
2020-07-29,FRT,77.48999786376953,0.4199981689453125
2020-07-30,FRT,77.0,0.8000030517578125
2020-07-31,FRT,76.30000305175781,-0.339996337890625
2020-08-03,FRT,75.66999816894531,0.15000152587890625
2020-08-04,FRT,76.62000274658203,1.0400009155273438
2020-08-05,FRT,76.18000030517578,-0.8000030517578125
2020-08-06,FRT,76.41999816894531,1.339996337890625
2020-08-07,FRT,78.80999755859375,3.149993896484375
2020-08-10,FRT,80.2300033569336,1.2300033569335938
2020-08-11,FRT,82.18000030517578,0.279998779296875
2020-08-12,FRT,83.4800033569336,0.94000244140625
2020-08-13,FRT,82.20999908447266,-0.5900039672851562
2020-08-14,FRT,81.87999725341797,-0.12000274658203125
2020-08-17,FRT,82.44999694824219,0.5699996948242188
2020-08-18,FRT,80.31999969482422,-1.910003662109375
2020-08-19,FRT,78.13999938964844,-2.3400039672851562
2020-08-20,FRT,80.51000213623047,2.3700027465820312
2020-08-21,FRT,80.31999969482422,-0.3300018310546875
2020-08-24,FRT,81.93000030517578,1.6100006103515625
2020-08-25,FRT,81.76000213623047,-0.20999908447265625
2020-08-26,FRT,79.7699966430664,-1.7600021362304688
2020-08-27,FRT,81.41000366210938,1.0
2020-08-28,FRT,80.44999694824219,0.6100006103515625
2020-08-31,FRT,79.23999786376953,-1.3600006103515625
2020-09-01,FRT,79.52999877929688,0.9099960327148438
2020-09-02,FRT,81.30000305175781,2.0100021362304688
2020-09-03,FRT,82.3499984741211,0.55999755859375
2020-09-04,FRT,82.05999755859375,-0.31000518798828125
2020-09-08,FRT,80.2699966430664,-1.1500015258789062
2020-09-09,FRT,79.38999938964844,-1.5900039672851562
2020-09-10,FRT,78.02999877929688,-0.9300003051757812
2020-09-11,FRT,77.1500015258789,-0.9899978637695312
2020-09-14,FRT,80.5199966430664,2.4899978637695312
2020-09-15,FRT,81.16000366210938,0.6400070190429688
2020-09-16,FRT,83.58000183105469,2.0800018310546875
2020-09-17,FRT,83.6500015258789,1.1300048828125
2020-09-18,FRT,81.73999786376953,-1.8199996948242188
2020-09-21,FRT,73.27999877929688,-5.819999694824219
2020-09-22,FRT,73.81999969482422,0.12000274658203125
2020-09-23,FRT,71.45999908447266,-2.279998779296875
2020-09-24,FRT,72.33999633789062,1.0699996948242188
2020-09-25,FRT,73.12999725341797,0.8299942016601562
2020-09-28,FRT,74.94000244140625,0.40000152587890625
2020-09-29,FRT,72.98999786376953,-1.5900039672851562
2020-09-30,FRT,73.44000244140625,-0.29999542236328125
2020-10-01,FRT,76.05000305175781,1.69000244140625
2020-10-02,FRT,78.43000030517578,3.970001220703125
2020-10-05,FRT,78.55000305175781,-0.5499954223632812
2020-10-06,FRT,78.4000015258789,-0.8600006103515625
2020-10-07,FRT,77.6500015258789,-0.9799957275390625
2020-10-08,FRT,79.72000122070312,1.4899978637695312
2020-10-09,FRT,78.37999725341797,-1.9200057983398438
2020-10-12,FRT,78.81999969482422,-0.12999725341796875
2020-10-13,FRT,76.93000030517578,-1.8899993896484375
2020-10-14,FRT,75.63999938964844,-1.2099990844726562
2020-10-15,FRT,76.18000030517578,1.1800003051757812
2020-10-16,FRT,74.37000274658203,-0.6699981689453125
2020-10-19,FRT,73.41000366210938,-0.8899993896484375
2020-10-20,FRT,74.16000366210938,0.0
2020-10-21,FRT,73.7699966430664,0.0
2020-10-22,FRT,75.29000091552734,1.3499984741210938
2020-10-23,FRT,76.72000122070312,0.7399978637695312
2020-10-26,FRT,73.30000305175781,-2.6599960327148438
2020-10-27,FRT,70.20999908447266,-3.0900039672851562
2020-10-28,FRT,67.91000366210938,-1.2399978637695312
2020-10-29,FRT,69.30999755859375,1.399993896484375
2020-10-30,FRT,68.77999877929688,-0.26000213623046875
2020-11-02,FRT,71.44999694824219,1.9099960327148438
2020-11-03,FRT,75.54000091552734,3.0400009155273438
2020-11-04,FRT,71.88999938964844,-3.5100021362304688
2020-11-05,FRT,72.0999984741211,-0.470001220703125
2020-11-06,FRT,68.93000030517578,-3.9899978637695312
2020-11-09,FRT,91.61000061035156,16.01000213623047
2020-11-10,FRT,94.08000183105469,3.1699981689453125
2020-11-11,FRT,90.31999969482422,-3.3000030517578125
2020-11-12,FRT,85.33000183105469,-2.1899948120117188
2020-11-13,FRT,88.47000122070312,2.279998779296875
2020-11-16,FRT,92.73999786376953,-2.4200057983398438
2020-11-17,FRT,91.30999755859375,0.07999420166015625
2020-11-18,FRT,90.6500015258789,-0.8899993896484375
2020-11-19,FRT,90.79000091552734,0.8300018310546875
2020-11-20,FRT,89.77999877929688,-0.5500030517578125
2020-11-23,FRT,93.06999969482422,1.6399993896484375
2020-11-24,FRT,93.61000061035156,-1.8799972534179688
2020-11-25,FRT,91.04000091552734,-1.5
2020-11-27,FRT,88.37000274658203,-2.7699966430664062
2020-11-30,FRT,87.22000122070312,-0.970001220703125
2020-12-01,FRT,87.5999984741211,-1.3600006103515625
2020-12-02,FRT,89.95999908447266,2.7900009155273438
2020-12-03,FRT,91.80999755859375,1.7900009155273438
2020-12-04,FRT,93.0999984741211,0.089996337890625
2020-12-07,FRT,90.30000305175781,-2.3199996948242188
2020-12-08,FRT,89.66000366210938,0.2100067138671875
2020-12-09,FRT,90.70999908447266,0.6399993896484375
2020-12-10,FRT,91.43000030517578,2.2900009155273438
2020-12-11,FRT,90.1500015258789,-0.3600006103515625
2020-12-14,FRT,88.87000274658203,-2.2099990844726562
2020-12-15,FRT,93.30999755859375,3.5799942016601562
2020-12-16,FRT,90.72000122070312,-2.5199966430664062
2020-12-17,FRT,90.7300033569336,-0.5199966430664062
2020-12-18,FRT,88.30999755859375,-2.3600006103515625
2020-12-21,FRT,85.88999938964844,-0.6200027465820312
2020-12-22,FRT,86.0199966430664,-0.45000457763671875
2020-12-23,FRT,86.11000061035156,-0.7600021362304688
2020-12-24,FRT,86.58000183105469,0.01000213623046875
2020-12-28,FRT,86.7699966430664,0.1699981689453125
2020-12-29,FRT,85.55000305175781,-1.4599990844726562
2020-12-30,FRT,85.87999725341797,0.26999664306640625
2020-12-31,FRT,85.12000274658203,0.470001220703125
2021-01-04,FRT,82.2699966430664,-2.8800048828125
2021-01-05,FRT,82.61000061035156,-0.3000030517578125
2021-01-06,FRT,86.0199966430664,2.5199966430664062
2021-01-07,FRT,84.6500015258789,-1.339996337890625
2021-01-08,FRT,84.52999877929688,-0.48999786376953125
2021-01-11,FRT,82.58000183105469,-1.220001220703125
2021-01-12,FRT,84.80000305175781,2.3800048828125
2021-01-13,FRT,86.29000091552734,1.44000244140625
2021-01-14,FRT,86.77999877929688,-0.26000213623046875
2021-01-15,FRT,87.2699966430664,0.7399978637695312
2021-01-19,FRT,87.19999694824219,-0.31000518798828125
2021-01-20,FRT,88.25,0.43000030517578125
2021-01-21,FRT,86.95999908447266,-0.80999755859375
2021-01-22,FRT,88.52999877929688,2.3899993896484375
2021-01-25,FRT,88.95999908447266,1.4099960327148438
2021-01-26,FRT,88.77999877929688,-0.8199996948242188
2021-01-27,FRT,88.30000305175781,0.31999969482421875
2021-01-28,FRT,87.58000183105469,-1.1599960327148438
2021-01-29,FRT,87.55999755859375,0.55999755859375
2021-02-01,FRT,87.04000091552734,-1.1800003051757812
2021-02-02,FRT,87.2300033569336,-0.1999969482421875
2021-02-03,FRT,87.87999725341797,1.30999755859375
2021-02-04,FRT,90.3499984741211,2.0800018310546875
2021-02-05,FRT,91.26000213623047,0.0500030517578125
2021-02-08,FRT,91.3499984741211,0.089996337890625
2021-02-09,FRT,93.0199966430664,1.0999984741210938
2021-02-10,FRT,95.7699966430664,-0.2400054931640625
2021-02-11,FRT,97.98999786376953,2.7900009155273438
2021-02-12,FRT,102.33000183105469,4.680000305175781
2021-02-16,FRT,101.5,-0.8600006103515625
2021-02-17,FRT,102.22000122070312,0.6800003051757812
2021-02-18,FRT,100.80999755859375,-0.8300018310546875
2021-02-19,FRT,99.70999908447266,-1.0100021362304688
2021-02-22,FRT,100.5999984741211,1.0199966430664062
2021-02-23,FRT,103.29000091552734,1.6299972534179688
2021-02-24,FRT,106.0199966430664,2.6800003051757812
2021-02-25,FRT,103.0,-3.19000244140625
2021-02-26,FRT,101.16999816894531,-1.6200027465820312
2021-03-01,FRT,104.0,0.80999755859375
2021-03-02,FRT,101.55000305175781,-2.5099945068359375
2021-03-03,FRT,105.44000244140625,3.350006103515625
2021-03-04,FRT,103.68000030517578,-2.0100021362304688
2021-03-05,FRT,105.76000213623047,0.9300003051757812
2021-03-08,FRT,109.19999694824219,2.3499984741210938
2021-03-09,FRT,106.1500015258789,-2.4199981689453125
2021-03-10,FRT,107.5199966430664,1.25
2021-03-11,FRT,108.66999816894531,1.2699966430664062
2021-03-12,FRT,110.37000274658203,1.3199996948242188
2021-03-15,FRT,109.5999984741211,0.220001220703125
2021-03-16,FRT,106.43000030517578,-2.8000030517578125
2021-03-17,FRT,104.72000122070312,-1.3300018310546875
2021-03-18,FRT,102.98999786376953,-1.75
2021-03-19,FRT,100.94000244140625,-2.0099945068359375
2021-03-22,FRT,100.66000366210938,-0.42999267578125
2021-03-23,FRT,98.6500015258789,-1.4899978637695312
2021-03-24,FRT,100.33000183105469,1.3600006103515625
2021-03-25,FRT,102.58999633789062,2.899993896484375
2021-03-26,FRT,104.33000183105469,0.910003662109375
2021-03-29,FRT,102.52999877929688,-1.3300018310546875
2021-03-30,FRT,103.29000091552734,0.48000335693359375
2021-03-31,FRT,101.44999694824219,-1.25
2021-04-01,FRT,103.94999694824219,1.7699966430664062
2021-04-05,FRT,103.8499984741211,-0.5900039672851562
2021-04-06,FRT,105.08999633789062,1.3799972534179688
2021-04-07,FRT,105.05000305175781,-0.25
2021-04-08,FRT,105.18000030517578,1.0800018310546875
2021-04-09,FRT,105.41999816894531,-0.20000457763671875
2021-04-12,FRT,104.87000274658203,-0.529998779296875
2021-04-13,FRT,105.91999816894531,1.4300003051757812
2021-04-14,FRT,104.25,-1.9599990844726562
2021-04-15,FRT,105.55000305175781,0.6500015258789062
2021-04-16,FRT,106.95999908447266,0.6800003051757812
2021-04-19,FRT,107.05000305175781,-0.15999603271484375
2021-04-20,FRT,107.04000091552734,0.2700042724609375
2021-04-21,FRT,109.30999755859375,2.1999969482421875
2021-04-22,FRT,109.3499984741211,-0.31000518798828125
2021-04-23,FRT,109.83000183105469,0.5500030517578125
2021-04-26,FRT,109.9000015258789,-0.8499984741210938
2021-04-27,FRT,111.80000305175781,1.6700057983398438
2021-04-28,FRT,111.73999786376953,-0.2700042724609375
2021-04-29,FRT,113.0199966430664,0.06999969482421875
2021-04-30,FRT,112.83999633789062,0.26999664306640625
2021-05-03,FRT,113.0199966430664,-0.6400070190429688
2021-05-04,FRT,112.56999969482422,-0.7399978637695312
2021-05-05,FRT,109.9000015258789,-2.0800018310546875
2021-05-06,FRT,113.9800033569336,-1.1800003051757812
2021-05-07,FRT,116.37000274658203,2.7700042724609375
2021-05-10,FRT,116.2300033569336,-0.9699935913085938
2021-05-11,FRT,114.20999908447266,-0.779998779296875
2021-05-12,FRT,110.4800033569336,-4.339996337890625
2021-05-13,FRT,111.47000122070312,0.8899993896484375
2021-05-14,FRT,112.52999877929688,0.8899993896484375
2021-05-17,FRT,112.9800033569336,-0.20999908447265625
2021-05-18,FRT,112.69000244140625,-0.089996337890625
2021-05-19,FRT,112.23999786376953,0.45999908447265625
2021-05-20,FRT,112.70999908447266,0.1999969482421875
2021-05-21,FRT,112.51000213623047,0.0
2021-05-24,FRT,113.1500015258789,0.0200042724609375
2021-05-25,FRT,112.79000091552734,-0.26000213623046875
2021-05-26,FRT,113.80999755859375,0.80999755859375
2021-05-27,FRT,112.91999816894531,-1.5100021362304688
2021-05-28,FRT,114.33999633789062,0.75
2021-06-01,FRT,116.70999908447266,2.2099990844726562
2021-06-02,FRT,119.02999877929688,1.7999954223632812
2021-06-03,FRT,118.55000305175781,-0.9499969482421875
2021-06-04,FRT,117.62999725341797,-1.160003662109375
2021-06-07,FRT,119.72000122070312,1.4899978637695312
2021-06-08,FRT,121.80999755859375,1.779998779296875
2021-06-09,FRT,122.45999908447266,0.05999755859375
2021-06-10,FRT,122.0199966430664,-0.8199996948242188
2021-06-11,FRT,123.61000061035156,1.94000244140625
2021-06-14,FRT,123.41000366210938,-0.42999267578125
2021-06-15,FRT,122.83000183105469,-0.089996337890625
2021-06-16,FRT,121.5199966430664,-1.3400039672851562
2021-06-17,FRT,120.30000305175781,-0.8699951171875
2021-06-18,FRT,117.29000091552734,-2.4499969482421875
2021-06-21,FRT,119.7300033569336,2.7800064086914062
2021-06-22,FRT,118.05999755859375,-1.529998779296875
2021-06-23,FRT,118.8499984741211,0.7399978637695312
2021-06-24,FRT,117.75,-1.529998779296875
2021-06-25,FRT,119.2699966430664,0.9199981689453125
2021-06-28,FRT,117.2300033569336,-2.6599960327148438
2021-06-29,FRT,117.68000030517578,0.410003662109375
2021-06-30,FRT,117.16999816894531,-0.2700042724609375
2021-07-01,FRT,118.08000183105469,0.6399993896484375
2021-07-02,FRT,117.86000061035156,-0.80999755859375
2021-07-06,FRT,116.83000183105469,-0.3300018310546875
2021-07-07,FRT,114.55000305175781,-1.6599960327148438
2021-07-08,FRT,114.4000015258789,1.029998779296875
2021-07-09,FRT,118.05000305175781,1.970001220703125
2021-07-12,FRT,120.33999633789062,3.2099990844726562
2021-07-13,FRT,117.43000030517578,-2.2699966430664062
2021-07-14,FRT,118.2699966430664,0.8299942016601562
2021-07-15,FRT,117.48999786376953,0.0
2021-07-16,FRT,117.1500015258789,-0.9799957275390625
2021-07-19,FRT,112.23999786376953,-2.75
2021-07-20,FRT,116.83999633789062,3.9799957275390625
2021-07-21,FRT,118.47000122070312,0.5400009155273438
2021-07-22,FRT,115.8499984741211,-2.1500015258789062
2021-07-23,FRT,116.5999984741211,0.01000213623046875
2021-07-26,FRT,116.5999984741211,0.37999725341796875
2021-07-27,FRT,117.91999816894531,2.1999969482421875
2021-07-28,FRT,116.26000213623047,-1.9799957275390625
2021-07-29,FRT,117.33000183105469,0.7000045776367188
2021-07-30,FRT,117.52999877929688,-0.09999847412109375
2021-08-02,FRT,116.56999969482422,-2.1100006103515625
2021-08-03,FRT,116.69999694824219,-0.3600006103515625
2021-08-04,FRT,114.27999877929688,-1.8899993896484375
2021-08-05,FRT,121.11000061035156,1.7600021362304688
2021-08-06,FRT,121.30999755859375,-0.279998779296875
2021-08-09,FRT,119.12000274658203,-1.399993896484375
2021-08-10,FRT,119.69000244140625,0.42000579833984375
2021-08-11,FRT,120.76000213623047,0.4900054931640625
2021-08-12,FRT,120.08999633789062,-1.07000732421875
2021-08-13,FRT,120.0,-0.410003662109375
2021-08-16,FRT,118.31999969482422,-1.529998779296875
2021-08-17,FRT,116.77999877929688,-0.44000244140625
2021-08-18,FRT,115.86000061035156,-0.339996337890625
2021-08-19,FRT,115.26000213623047,0.34000396728515625
2021-08-20,FRT,116.05999755859375,1.5699996948242188
2021-08-23,FRT,117.26000213623047,0.9800033569335938
2021-08-24,FRT,117.94999694824219,0.2599945068359375
2021-08-25,FRT,119.58999633789062,1.0
2021-08-26,FRT,118.6500015258789,-0.8300018310546875
2021-08-27,FRT,120.66000366210938,1.3600006103515625
2021-08-30,FRT,121.37000274658203,0.720001220703125
2021-08-31,FRT,121.7699966430664,0.779998779296875
2021-09-01,FRT,122.79000091552734,0.23999786376953125
2021-09-02,FRT,123.13999938964844,-0.05999755859375
2021-09-03,FRT,122.86000061035156,0.1999969482421875
2021-09-07,FRT,122.0,-0.5699996948242188
2021-09-08,FRT,121.75,0.0500030517578125
2021-09-09,FRT,120.30999755859375,-0.7000045776367188
2021-09-10,FRT,117.76000213623047,-2.9599990844726562
2021-09-13,FRT,120.9000015258789,1.8100051879882812
2021-09-14,FRT,119.94000244140625,-1.5499954223632812
2021-09-15,FRT,120.54000091552734,0.44000244140625
2021-09-16,FRT,120.62000274658203,-0.0099945068359375
2021-09-17,FRT,119.30000305175781,-0.9699935913085938
2021-09-20,FRT,117.93000030517578,0.69000244140625
2021-09-21,FRT,116.76000213623047,-1.3799972534179688
2021-09-22,FRT,118.66000366210938,0.600006103515625
2021-09-23,FRT,119.45999908447266,0.04000091552734375
2021-09-24,FRT,119.0199966430664,0.20999908447265625
2021-09-27,FRT,119.19000244140625,-0.4199981689453125
2021-09-28,FRT,119.13999938964844,0.19000244140625
2021-09-29,FRT,120.55000305175781,0.8100051879882812
2021-09-30,FRT,117.98999786376953,-2.8100051879882812
2021-10-01,FRT,121.05000305175781,2.3300018310546875
2021-10-04,FRT,121.95999908447266,0.9599990844726562
2021-10-05,FRT,120.11000061035156,-1.8899993896484375
2021-10-06,FRT,121.38999938964844,2.1999969482421875
2021-10-07,FRT,121.70999908447266,-0.8799972534179688
2021-10-08,FRT,121.4000015258789,-0.1100006103515625
2021-10-11,FRT,121.91999816894531,0.40000152587890625
2021-10-12,FRT,122.3499984741211,1.1299972534179688
2021-10-13,FRT,123.04000091552734,1.1200027465820312
2021-10-14,FRT,123.58000183105469,0.029998779296875
2021-10-15,FRT,124.02999877929688,-0.279998779296875
2021-10-18,FRT,123.70999908447266,0.6200027465820312
2021-10-19,FRT,120.77999877929688,-3.05999755859375
2021-10-20,FRT,122.31999969482422,1.9800033569335938
2021-10-21,FRT,120.93000030517578,-1.5500030517578125
2021-10-22,FRT,120.70999908447266,-0.7600021362304688
2021-10-25,FRT,121.0,0.34999847412109375
2021-10-26,FRT,121.69000244140625,0.5600051879882812
2021-10-27,FRT,119.87000274658203,-2.25
2021-10-28,FRT,120.76000213623047,0.94000244140625
2021-10-29,FRT,120.3499984741211,-0.029998779296875
2021-11-01,FRT,122.2699966430664,1.3499984741210938
2021-11-02,FRT,124.48999786376953,0.8299942016601562
2021-11-03,FRT,128.4600067138672,3.9600067138671875
2021-11-04,FRT,126.72000122070312,-1.8199920654296875
2021-11-05,FRT,132.55999755859375,1.92999267578125
2021-11-08,FRT,128.19000244140625,-4.5800018310546875
2021-11-09,FRT,128.19000244140625,0.010009765625
2021-11-10,FRT,127.77999877929688,-0.3800048828125
2021-11-11,FRT,129.05999755859375,1.3299942016601562
2021-11-12,FRT,127.86000061035156,-1.3699951171875
2021-11-15,FRT,129.11000061035156,0.6300048828125
2021-11-16,FRT,128.47999572753906,-1.0800018310546875
2021-11-17,FRT,128.9600067138672,1.7400054931640625
2021-11-18,FRT,129.83999633789062,0.1100006103515625
2021-11-19,FRT,128.94000244140625,-0.05999755859375
2021-11-22,FRT,129.85000610351562,0.3400115966796875
2021-11-23,FRT,130.5399932861328,0.6299896240234375
2021-11-24,FRT,131.6999969482422,1.160003662109375
2021-11-26,FRT,124.94999694824219,-3.4499969482421875
2021-11-29,FRT,125.98999786376953,-0.6100006103515625
2021-11-30,FRT,122.66999816894531,-1.7300033569335938
2021-12-01,FRT,121.13999938964844,-5.120002746582031
