Date,Name,Close,Diff
2019-11-26,DRE,35.25,0.6899986267089844
2019-11-27,DRE,35.279998779296875,0.06999969482421875
2019-11-29,DRE,35.18000030517578,-0.09999847412109375
2019-12-02,DRE,34.63999938964844,-0.5200004577636719
2019-12-03,DRE,34.7400016784668,0.19000244140625
2019-12-04,DRE,35.06999969482422,0.3800010681152344
2019-12-05,DRE,35.22999954223633,0.22999954223632812
2019-12-06,DRE,35.16999816894531,-0.07000350952148438
2019-12-09,DRE,35.150001525878906,-0.01999664306640625
2019-12-10,DRE,35.15999984741211,-0.049999237060546875
2019-12-11,DRE,34.81999969482422,-0.40000152587890625
2019-12-12,DRE,34.310001373291016,-0.48999786376953125
2019-12-13,DRE,34.209999084472656,-0.09000015258789062
2019-12-16,DRE,34.439998626708984,0.1699981689453125
2019-12-17,DRE,34.060001373291016,-0.4699974060058594
2019-12-18,DRE,34.20000076293945,0.049999237060546875
2019-12-19,DRE,34.279998779296875,0.1100006103515625
2019-12-20,DRE,34.2400016784668,-0.06999969482421875
2019-12-23,DRE,34.02000045776367,-0.3800010681152344
2019-12-24,DRE,34.099998474121094,0.05999755859375
2019-12-26,DRE,34.25,0.09999847412109375
2019-12-27,DRE,34.34000015258789,-0.020000457763671875
2019-12-30,DRE,34.380001068115234,0.12000274658203125
2019-12-31,DRE,34.66999816894531,0.2599983215332031
2020-01-02,DRE,34.369998931884766,-0.5200004577636719
2020-01-03,DRE,35.0,0.8800010681152344
2020-01-06,DRE,34.619998931884766,-0.18000030517578125
2020-01-07,DRE,34.400001525878906,0.0800018310546875
2020-01-08,DRE,34.599998474121094,0.23999786376953125
2020-01-09,DRE,34.43000030517578,-0.13000106811523438
2020-01-10,DRE,34.91999816894531,0.34999847412109375
2020-01-13,DRE,35.369998931884766,0.4399986267089844
2020-01-14,DRE,34.9900016784668,-0.3899993896484375
2020-01-15,DRE,35.150001525878906,0.10000228881835938
2020-01-16,DRE,35.38999938964844,0.18999862670898438
2020-01-17,DRE,35.66999816894531,0.25
2020-01-21,DRE,35.939998626708984,0.279998779296875
2020-01-22,DRE,35.61000061035156,-0.4399986267089844
2020-01-23,DRE,35.959999084472656,0.43000030517578125
2020-01-24,DRE,36.099998474121094,0.09000015258789062
2020-01-27,DRE,36.0099983215332,0.06999969482421875
2020-01-28,DRE,36.220001220703125,0.220001220703125
2020-01-29,DRE,36.380001068115234,0.17000198364257812
2020-01-30,DRE,36.72999954223633,0.5400009155273438
2020-01-31,DRE,36.310001373291016,-0.43000030517578125
2020-02-03,DRE,36.310001373291016,-0.1699981689453125
2020-02-04,DRE,36.68000030517578,0.2700004577636719
2020-02-05,DRE,36.689998626708984,0.009998321533203125
2020-02-06,DRE,36.75,-0.009998321533203125
2020-02-07,DRE,36.630001068115234,-0.22999954223632812
2020-02-10,DRE,37.290000915527344,0.5
2020-02-11,DRE,37.619998931884766,0.1399993896484375
2020-02-12,DRE,37.86000061035156,0.20000076293945312
2020-02-13,DRE,37.939998626708984,0.30999755859375
2020-02-14,DRE,38.47999954223633,0.4199981689453125
2020-02-18,DRE,38.52000045776367,-0.020000457763671875
2020-02-19,DRE,38.36000061035156,-0.18999862670898438
2020-02-20,DRE,38.66999816894531,0.3299980163574219
2020-02-21,DRE,38.83000183105469,0.160003662109375
2020-02-24,DRE,37.720001220703125,-0.6199989318847656
2020-02-25,DRE,36.529998779296875,-1.2800025939941406
2020-02-26,DRE,36.20000076293945,-0.34999847412109375
2020-02-27,DRE,33.880001068115234,-1.6699981689453125
2020-02-28,DRE,32.470001220703125,-0.6599998474121094
2020-03-02,DRE,33.900001525878906,1.2100028991699219
2020-03-03,DRE,34.119998931884766,0.07999801635742188
2020-03-04,DRE,35.77000045776367,1.1100006103515625
2020-03-05,DRE,34.63999938964844,-0.24000167846679688
2020-03-06,DRE,33.95000076293945,0.3100013732910156
2020-03-09,DRE,31.15999984741211,-1.2400016784667969
2020-03-10,DRE,32.709999084472656,0.779998779296875
2020-03-11,DRE,30.360000610351562,-1.4099998474121094
2020-03-12,DRE,27.440000534057617,-0.6399993896484375
2020-03-13,DRE,31.8799991607666,2.9200000762939453
2020-03-16,DRE,26.149999618530273,-2.25
2020-03-17,DRE,29.110000610351562,2.1700000762939453
2020-03-18,DRE,29.1200008392334,2.010000228881836
2020-03-19,DRE,28.229999542236328,-0.15999984741210938
2020-03-20,DRE,26.989999771118164,-1.4300003051757812
2020-03-23,DRE,26.25,-0.75
2020-03-24,DRE,29.010000228881836,1.5699996948242188
2020-03-25,DRE,28.520000457763672,-0.2199993133544922
2020-03-26,DRE,30.639999389648438,1.9699993133544922
2020-03-27,DRE,32.08000183105469,2.450002670288086
2020-03-30,DRE,33.04999923706055,0.5400009155273438
2020-03-31,DRE,32.380001068115234,-0.18000030517578125
2020-04-01,DRE,30.18000030517578,-0.5699996948242188
2020-04-02,DRE,30.030000686645508,0.3100013732910156
2020-04-03,DRE,29.59000015258789,-0.030000686645507812
2020-04-06,DRE,32.20000076293945,0.9600009918212891
2020-04-07,DRE,31.520000457763672,-2.079998016357422
2020-04-08,DRE,33.41999816894531,1.3799972534179688
2020-04-09,DRE,35.560001373291016,1.4799995422363281
2020-04-13,DRE,33.900001525878906,-1.1399993896484375
2020-04-14,DRE,35.61000061035156,1.19000244140625
2020-04-15,DRE,33.70000076293945,-0.9699974060058594
2020-04-16,DRE,34.029998779296875,0.1699981689453125
2020-04-17,DRE,34.91999816894531,0.11999893188476562
2020-04-20,DRE,33.7599983215332,-0.5700035095214844
2020-04-21,DRE,33.38999938964844,0.4199981689453125
2020-04-22,DRE,34.15999984741211,0.11999893188476562
2020-04-23,DRE,33.439998626708984,-0.69000244140625
2020-04-24,DRE,34.29999923706055,0.7000007629394531
2020-04-27,DRE,35.720001220703125,1.0
2020-04-28,DRE,36.20000076293945,-0.21999740600585938
2020-04-29,DRE,35.5,-1.029998779296875
2020-04-30,DRE,34.70000076293945,-0.22999954223632812
2020-05-01,DRE,33.29999923706055,-0.6599998474121094
2020-05-04,DRE,32.810001373291016,-0.11999893188476562
2020-05-05,DRE,32.91999816894531,-0.3000030517578125
2020-05-06,DRE,32.93000030517578,-0.13000106811523438
2020-05-07,DRE,33.22999954223633,-0.04000091552734375
2020-05-08,DRE,33.91999816894531,0.10999679565429688
2020-05-11,DRE,33.88999938964844,0.3800010681152344
2020-05-12,DRE,31.649999618530273,-2.239999771118164
2020-05-13,DRE,30.40999984741211,-0.7600002288818359
2020-05-14,DRE,30.489999771118164,0.6100006103515625
2020-05-15,DRE,30.829999923706055,0.6499996185302734
2020-05-18,DRE,32.45000076293945,0.48000144958496094
2020-05-19,DRE,31.8700008392334,-0.4499988555908203
2020-05-20,DRE,32.65999984741211,-0.060001373291015625
2020-05-21,DRE,33.040000915527344,0.5600013732910156
2020-05-22,DRE,33.279998779296875,0.30999755859375
2020-05-26,DRE,34.119998931884766,-0.37000274658203125
2020-05-27,DRE,34.130001068115234,-0.7599983215332031
2020-05-28,DRE,34.83000183105469,0.15000152587890625
2020-05-29,DRE,34.47999954223633,0.049999237060546875
2020-06-01,DRE,35.20000076293945,0.6300010681152344
2020-06-02,DRE,35.63999938964844,0.20000076293945312
2020-06-03,DRE,36.59000015258789,0.5900001525878906
2020-06-04,DRE,36.150001525878906,-0.11999893188476562
2020-06-05,DRE,36.810001373291016,-0.34999847412109375
2020-06-08,DRE,37.209999084472656,0.4799995422363281
2020-06-09,DRE,36.900001525878906,0.10000228881835938
2020-06-10,DRE,35.650001525878906,-1.1299972534179688
2020-06-11,DRE,34.529998779296875,0.049999237060546875
2020-06-12,DRE,35.349998474121094,-0.25
2020-06-15,DRE,36.209999084472656,1.8699989318847656
2020-06-16,DRE,36.90999984741211,-0.470001220703125
2020-06-17,DRE,36.720001220703125,-0.3999977111816406
2020-06-18,DRE,36.56999969482422,0.23999786376953125
2020-06-19,DRE,35.599998474121094,-1.5100021362304688
2020-06-22,DRE,35.45000076293945,-0.020000457763671875
2020-06-23,DRE,35.38999938964844,-0.3600006103515625
2020-06-24,DRE,34.58000183105469,-0.3899993896484375
2020-06-25,DRE,35.040000915527344,0.5600013732910156
2020-06-26,DRE,34.58000183105469,-0.30999755859375
2020-06-29,DRE,34.58000183105469,-0.48999786376953125
2020-06-30,DRE,35.38999938964844,0.7900009155273438
2020-07-01,DRE,36.119998931884766,0.5999984741210938
2020-07-02,DRE,36.2599983215332,-0.4500007629394531
2020-07-06,DRE,36.34000015258789,-0.7099990844726562
2020-07-07,DRE,35.65999984741211,-0.15000152587890625
2020-07-08,DRE,35.4900016784668,-0.1699981689453125
2020-07-09,DRE,35.900001525878906,0.470001220703125
2020-07-10,DRE,35.790000915527344,0.020000457763671875
2020-07-13,DRE,35.310001373291016,-0.6499977111816406
2020-07-14,DRE,35.5,0.3300018310546875
2020-07-15,DRE,35.81999969482422,-0.20999908447265625
2020-07-16,DRE,35.5099983215332,-0.1100006103515625
2020-07-17,DRE,36.08000183105469,0.3500022888183594
2020-07-20,DRE,35.790000915527344,-0.18999862670898438
2020-07-21,DRE,36.38999938964844,0.2700004577636719
2020-07-22,DRE,37.189998626708984,0.9399986267089844
2020-07-23,DRE,37.27000045776367,0.20000076293945312
2020-07-24,DRE,37.2599983215332,-0.020000457763671875
2020-07-27,DRE,37.720001220703125,0.5200004577636719
2020-07-28,DRE,38.43000030517578,0.8100013732910156
2020-07-29,DRE,40.20000076293945,1.5300025939941406
2020-07-30,DRE,39.970001220703125,0.21000289916992188
2020-07-31,DRE,40.189998626708984,0.279998779296875
2020-08-03,DRE,39.66999816894531,-0.030002593994140625
2020-08-04,DRE,39.900001525878906,0.4200019836425781
2020-08-05,DRE,39.77000045776367,-0.3600006103515625
2020-08-06,DRE,39.630001068115234,0.01000213623046875
2020-08-07,DRE,39.75,0.2599983215332031
2020-08-10,DRE,39.630001068115234,-0.20999908447265625
2020-08-11,DRE,38.810001373291016,-1.1999969482421875
2020-08-12,DRE,39.59000015258789,0.3899993896484375
2020-08-13,DRE,38.779998779296875,-0.4799995422363281
2020-08-14,DRE,37.88999938964844,-0.9000015258789062
2020-08-17,DRE,38.709999084472656,0.8400001525878906
2020-08-18,DRE,38.470001220703125,-0.18999862670898438
2020-08-19,DRE,37.88999938964844,-0.6500015258789062
2020-08-20,DRE,38.099998474121094,0.279998779296875
2020-08-21,DRE,38.15999984741211,-0.13000106811523438
2020-08-24,DRE,38.31999969482422,0.15999984741210938
2020-08-25,DRE,38.540000915527344,0.1399993896484375
2020-08-26,DRE,38.65999984741211,0.18000030517578125
2020-08-27,DRE,38.939998626708984,0.12999725341796875
2020-08-28,DRE,38.68000030517578,-0.15000152587890625
2020-08-31,DRE,38.54999923706055,0.009998321533203125
2020-09-01,DRE,38.560001373291016,0.22999954223632812
2020-09-02,DRE,39.290000915527344,0.7099990844726562
2020-09-03,DRE,38.790000915527344,-0.6800003051757812
2020-09-04,DRE,38.16999816894531,-0.6400032043457031
2020-09-08,DRE,37.650001525878906,-0.09999847412109375
2020-09-09,DRE,37.91999816894531,0.009998321533203125
2020-09-10,DRE,37.5,-0.3699989318847656
2020-09-11,DRE,37.150001525878906,-0.4399986267089844
2020-09-14,DRE,37.900001525878906,0.4600028991699219
2020-09-15,DRE,37.81999969482422,-0.15999984741210938
2020-09-16,DRE,37.97999954223633,-0.0800018310546875
2020-09-17,DRE,37.040000915527344,-0.6399993896484375
2020-09-18,DRE,36.540000915527344,-0.3699989318847656
2020-09-21,DRE,35.83000183105469,-0.2599983215332031
2020-09-22,DRE,36.650001525878906,0.7900009155273438
2020-09-23,DRE,35.900001525878906,-0.6899986267089844
2020-09-24,DRE,35.65999984741211,-0.25
2020-09-25,DRE,36.22999954223633,0.6899986267089844
2020-09-28,DRE,36.93000030517578,0.220001220703125
2020-09-29,DRE,36.959999084472656,0.29000091552734375
2020-09-30,DRE,36.900001525878906,-0.30999755859375
2020-10-01,DRE,37.4900016784668,0.44000244140625
2020-10-02,DRE,38.439998626708984,1.3499984741210938
2020-10-05,DRE,39.220001220703125,0.5400009155273438
2020-10-06,DRE,38.9900016784668,-0.22999954223632812
2020-10-07,DRE,38.9900016784668,-0.1699981689453125
2020-10-08,DRE,39.66999816894531,0.4799995422363281
2020-10-09,DRE,39.81999969482422,-0.09999847412109375
2020-10-12,DRE,40.5,0.5200004577636719
2020-10-13,DRE,39.56999969482422,-0.5499992370605469
2020-10-14,DRE,38.630001068115234,-0.9599990844726562
2020-10-15,DRE,38.939998626708984,0.6299972534179688
2020-10-16,DRE,38.86000061035156,0.1100006103515625
2020-10-19,DRE,38.400001525878906,-0.5799980163574219
2020-10-20,DRE,38.7400016784668,0.04000091552734375
2020-10-21,DRE,38.529998779296875,-0.18000030517578125
2020-10-22,DRE,38.66999816894531,0.10999679565429688
2020-10-23,DRE,38.95000076293945,-0.020000457763671875
2020-10-26,DRE,38.220001220703125,-0.3699989318847656
2020-10-27,DRE,37.7400016784668,-0.4499969482421875
2020-10-28,DRE,37.15999984741211,0.09999847412109375
2020-10-29,DRE,37.83000183105469,0.6300010681152344
2020-10-30,DRE,37.9900016784668,0.19000244140625
2020-11-02,DRE,39.040000915527344,0.6700019836425781
2020-11-03,DRE,40.27000045776367,0.9000015258789062
2020-11-04,DRE,40.93000030517578,0.29000091552734375
2020-11-05,DRE,40.59000015258789,-0.6300010681152344
2020-11-06,DRE,40.779998779296875,0.05999755859375
2020-11-09,DRE,38.65999984741211,-4.099998474121094
2020-11-10,DRE,39.56999969482422,0.8600006103515625
2020-11-11,DRE,40.33000183105469,-0.01999664306640625
2020-11-12,DRE,40.369998931884766,0.09000015258789062
2020-11-13,DRE,40.33000183105469,0.20000076293945312
2020-11-16,DRE,39.88999938964844,-0.970001220703125
2020-11-17,DRE,39.849998474121094,0.18000030517578125
2020-11-18,DRE,38.810001373291016,-1.0399971008300781
2020-11-19,DRE,38.689998626708984,0.05999755859375
2020-11-20,DRE,38.40999984741211,-0.2599983215332031
2020-11-23,DRE,38.439998626708984,-0.0800018310546875
2020-11-24,DRE,37.97999954223633,-0.75
2020-11-25,DRE,38.709999084472656,0.5900001525878906
2020-11-27,DRE,38.38999938964844,-0.2999992370605469
2020-11-30,DRE,38.060001373291016,-0.3599967956542969
2020-12-01,DRE,38.599998474121094,0.30999755859375
2020-12-02,DRE,37.72999954223633,-0.6899986267089844
2020-12-03,DRE,37.79999923706055,0.20999908447265625
2020-12-04,DRE,38.560001373291016,0.5900001525878906
2020-12-07,DRE,38.630001068115234,0.13000106811523438
2020-12-08,DRE,38.52000045776367,-0.11999893188476562
2020-12-09,DRE,38.16999816894531,-0.37000274658203125
2020-12-10,DRE,38.2400016784668,0.030002593994140625
2020-12-11,DRE,38.34000015258789,0.29000091552734375
2020-12-14,DRE,38.709999084472656,0.09000015258789062
2020-12-15,DRE,39.58000183105469,0.75
2020-12-16,DRE,39.849998474121094,0.23999786376953125
2020-12-17,DRE,40.45000076293945,0.40000152587890625
2020-12-18,DRE,39.2400016784668,-1.2099990844726562
2020-12-21,DRE,38.9900016784668,0.3400001525878906
2020-12-22,DRE,39.40999984741211,0.3899993896484375
2020-12-23,DRE,38.7400016784668,-0.7599983215332031
2020-12-24,DRE,39.29999923706055,0.3899993896484375
2020-12-28,DRE,39.720001220703125,0.31999969482421875
2020-12-29,DRE,39.439998626708984,-0.4799995422363281
2020-12-30,DRE,39.45000076293945,-0.029998779296875
2020-12-31,DRE,39.970001220703125,0.4799995422363281
2021-01-04,DRE,38.40999984741211,-1.6300010681152344
2021-01-05,DRE,38.439998626708984,-0.01000213623046875
2021-01-06,DRE,38.18000030517578,-0.06999969482421875
2021-01-07,DRE,38.369998931884766,0.11999893188476562
2021-01-08,DRE,38.75,0.3400001525878906
2021-01-11,DRE,38.34000015258789,-0.22999954223632812
2021-01-12,DRE,38.15999984741211,-0.049999237060546875
2021-01-13,DRE,38.63999938964844,0.4500007629394531
2021-01-14,DRE,38.58000183105469,-0.20999908447265625
2021-01-15,DRE,38.900001525878906,0.24000167846679688
2021-01-19,DRE,38.689998626708984,-0.4799995422363281
2021-01-20,DRE,39.900001525878906,1.3199996948242188
2021-01-21,DRE,40.0099983215332,0.21999740600585938
2021-01-22,DRE,40.2400016784668,0.4099998474121094
2021-01-25,DRE,40.09000015258789,-0.2599983215332031
2021-01-26,DRE,40.84000015258789,0.8199996948242188
2021-01-27,DRE,40.11000061035156,-0.3899993896484375
2021-01-28,DRE,39.47999954223633,-0.43000030517578125
2021-01-29,DRE,39.560001373291016,0.3000030517578125
2021-02-01,DRE,40.689998626708984,0.8899993896484375
2021-02-02,DRE,41.380001068115234,0.4600028991699219
2021-02-03,DRE,40.88999938964844,-0.3800010681152344
2021-02-04,DRE,41.04999923706055,0.1100006103515625
2021-02-05,DRE,41.380001068115234,0.22999954223632812
2021-02-08,DRE,41.61000061035156,0.220001220703125
2021-02-09,DRE,41.779998779296875,0.18000030517578125
2021-02-10,DRE,42.06999969482422,0.04000091552734375
2021-02-11,DRE,41.959999084472656,-0.220001220703125
2021-02-12,DRE,41.58000183105469,0.0800018310546875
2021-02-16,DRE,41.38999938964844,-0.4099998474121094
2021-02-17,DRE,41.220001220703125,-0.12999725341796875
2021-02-18,DRE,41.02000045776367,-0.13000106811523438
2021-02-19,DRE,40.9900016784668,0.04000091552734375
2021-02-22,DRE,40.66999816894531,-0.23000335693359375
2021-02-23,DRE,41.040000915527344,0.20000076293945312
2021-02-24,DRE,40.349998474121094,-0.6599998474121094
2021-02-25,DRE,40.02000045776367,-0.279998779296875
2021-02-26,DRE,39.25,-0.9199981689453125
2021-03-01,DRE,39.650001525878906,0.020000457763671875
2021-03-02,DRE,38.83000183105469,-0.5999984741210938
2021-03-03,DRE,38.29999923706055,-0.4099998474121094
2021-03-04,DRE,38.099998474121094,-0.23000335693359375
2021-03-05,DRE,38.959999084472656,0.6800003051757812
2021-03-08,DRE,38.88999938964844,-0.25
2021-03-09,DRE,39.040000915527344,-0.029998779296875
2021-03-10,DRE,39.41999816894531,0.279998779296875
2021-03-11,DRE,39.81999969482422,0.48999786376953125
2021-03-12,DRE,40.72999954223633,0.8400001525878906
2021-03-15,DRE,41.13999938964844,0.4099998474121094
2021-03-16,DRE,41.630001068115234,0.470001220703125
2021-03-17,DRE,41.31999969482422,-0.15999984741210938
2021-03-18,DRE,41.619998931884766,0.5200004577636719
2021-03-19,DRE,40.95000076293945,-0.7000007629394531
2021-03-22,DRE,41.7400016784668,0.9500007629394531
2021-03-23,DRE,41.93000030517578,0.18000030517578125
2021-03-24,DRE,41.9900016784668,0.20000076293945312
2021-03-25,DRE,42.0099983215332,0.11999893188476562
2021-03-26,DRE,42.84000015258789,0.7299995422363281
2021-03-29,DRE,42.709999084472656,-0.049999237060546875
2021-03-30,DRE,42.47999954223633,-0.1100006103515625
2021-03-31,DRE,41.93000030517578,-0.29000091552734375
2021-04-01,DRE,42.86000061035156,0.6199989318847656
2021-04-05,DRE,42.84000015258789,-0.18000030517578125
2021-04-06,DRE,43.060001373291016,0.29000091552734375
2021-04-07,DRE,43.0099983215332,-0.07000350952148438
2021-04-08,DRE,42.939998626708984,-0.06999969482421875
2021-04-09,DRE,43.11000061035156,0.06999969482421875
2021-04-12,DRE,43.279998779296875,0.12999725341796875
2021-04-13,DRE,43.79999923706055,0.45999908447265625
2021-04-14,DRE,43.36000061035156,-0.3999977111816406
2021-04-15,DRE,44.2599983215332,0.7299995422363281
2021-04-16,DRE,44.47999954223633,-0.0800018310546875
2021-04-19,DRE,44.83000183105469,0.37000274658203125
2021-04-20,DRE,45.790000915527344,0.9200019836425781
2021-04-21,DRE,45.68000030517578,-0.18999862670898438
2021-04-22,DRE,45.2400016784668,-0.3400001525878906
2021-04-23,DRE,45.369998931884766,0.05999755859375
2021-04-26,DRE,45.400001525878906,-0.12999725341796875
2021-04-27,DRE,45.08000183105469,-0.4199981689453125
2021-04-28,DRE,45.27000045776367,0.11999893188476562
2021-04-29,DRE,45.84000015258789,0.3600006103515625
2021-04-30,DRE,46.52000045776367,0.6300010681152344
2021-05-03,DRE,46.36000061035156,-0.4799995422363281
2021-05-04,DRE,46.209999084472656,-0.0800018310546875
2021-05-05,DRE,45.25,-0.8499984741210938
2021-05-06,DRE,45.630001068115234,0.2700004577636719
2021-05-07,DRE,45.93000030517578,0.3100013732910156
2021-05-10,DRE,46.119998931884766,0.020000457763671875
2021-05-11,DRE,45.34000015258789,-0.5600013732910156
2021-05-12,DRE,44.470001220703125,-0.7599983215332031
2021-05-13,DRE,44.560001373291016,0.3000030517578125
2021-05-14,DRE,44.95000076293945,0.20999908447265625
2021-05-17,DRE,44.88999938964844,-0.15000152587890625
2021-05-18,DRE,45.220001220703125,0.4500007629394531
2021-05-19,DRE,45.15999984741211,0.15999984741210938
2021-05-20,DRE,45.63999938964844,0.3999977111816406
2021-05-21,DRE,45.66999816894531,0.09999847412109375
2021-05-24,DRE,46.290000915527344,0.3899993896484375
2021-05-25,DRE,46.27000045776367,-0.14999771118164062
2021-05-26,DRE,46.189998626708984,-0.19000244140625
2021-05-27,DRE,46.130001068115234,0.0
2021-05-28,DRE,46.459999084472656,0.05999755859375
2021-06-01,DRE,47.119998931884766,0.5799980163574219
2021-06-02,DRE,48.0,0.7099990844726562
2021-06-03,DRE,48.13999938964844,0.1399993896484375
2021-06-04,DRE,48.18000030517578,-0.279998779296875
2021-06-07,DRE,48.61000061035156,0.3300018310546875
2021-06-08,DRE,48.95000076293945,0.3300018310546875
2021-06-09,DRE,48.81999969482422,-0.31999969482421875
2021-06-10,DRE,49.68000030517578,0.9000015258789062
2021-06-11,DRE,49.29999923706055,-0.2999992370605469
2021-06-14,DRE,49.5,0.20000076293945312
2021-06-15,DRE,48.900001525878906,-0.4799995422363281
2021-06-16,DRE,48.119998931884766,-1.0300025939941406
2021-06-17,DRE,48.810001373291016,0.7100028991699219
2021-06-18,DRE,47.599998474121094,-1.0800018310546875
2021-06-21,DRE,48.75,0.970001220703125
2021-06-22,DRE,48.2400016784668,-0.4399986267089844
2021-06-23,DRE,47.93000030517578,-0.20000076293945312
2021-06-24,DRE,47.84000015258789,-0.15000152587890625
2021-06-25,DRE,48.099998474121094,0.25
2021-06-28,DRE,48.08000183105469,-0.1699981689453125
2021-06-29,DRE,47.84000015258789,-0.22999954223632812
2021-06-30,DRE,47.349998474121094,-0.4500007629394531
2021-07-01,DRE,47.36000061035156,0.0
2021-07-02,DRE,47.810001373291016,0.2800025939941406
2021-07-06,DRE,48.380001068115234,0.4750022888183594
2021-07-07,DRE,48.779998779296875,0.4499969482421875
2021-07-08,DRE,48.84000015258789,0.3400001525878906
2021-07-09,DRE,49.849998474121094,0.7999992370605469
2021-07-12,DRE,50.380001068115234,0.3300018310546875
2021-07-13,DRE,49.709999084472656,-0.4500007629394531
2021-07-14,DRE,50.09000015258789,0.4200019836425781
2021-07-15,DRE,50.310001373291016,0.3500022888183594
2021-07-16,DRE,50.400001525878906,-0.09000015258789062
2021-07-19,DRE,50.18000030517578,0.04000091552734375
2021-07-20,DRE,51.06999969482422,0.5799980163574219
2021-07-21,DRE,50.56999969482422,-0.3899993896484375
2021-07-22,DRE,50.5,0.1100006103515625
2021-07-23,DRE,51.29999923706055,0.7399978637695312
2021-07-26,DRE,50.900001525878906,-0.20999908447265625
2021-07-27,DRE,51.290000915527344,0.3300018310546875
2021-07-28,DRE,51.02000045776367,-0.279998779296875
2021-07-29,DRE,50.90999984741211,0.020000457763671875
2021-07-30,DRE,50.880001068115234,-0.20999908447265625
2021-08-02,DRE,50.66999816894531,-0.3200035095214844
2021-08-03,DRE,50.869998931884766,0.1399993896484375
2021-08-04,DRE,50.689998626708984,-0.31999969482421875
2021-08-05,DRE,50.880001068115234,-0.06999969482421875
2021-08-06,DRE,51.130001068115234,0.22999954223632812
2021-08-09,DRE,50.88999938964844,-0.20000076293945312
2021-08-10,DRE,50.27000045776367,-0.6699981689453125
2021-08-11,DRE,50.38999938964844,-0.020000457763671875
2021-08-12,DRE,50.77000045776367,0.2700004577636719
2021-08-13,DRE,50.9900016784668,0.2800025939941406
2021-08-16,DRE,51.189998626708984,0.2899971008300781
2021-08-17,DRE,51.34000015258789,0.43000030517578125
2021-08-18,DRE,50.4900016784668,-0.8499984741210938
2021-08-19,DRE,50.61000061035156,0.3100013732910156
2021-08-20,DRE,50.81999969482422,0.22999954223632812
2021-08-23,DRE,50.540000915527344,-0.37999725341796875
2021-08-24,DRE,49.66999816894531,-0.8400001525878906
2021-08-25,DRE,49.470001220703125,-0.05999755859375
2021-08-26,DRE,50.09000015258789,0.5200004577636719
2021-08-27,DRE,50.59000015258789,0.18999862670898438
2021-08-30,DRE,51.880001068115234,1.2000007629394531
2021-08-31,DRE,52.5099983215332,0.6949996948242188
2021-09-01,DRE,53.439998626708984,0.6199989318847656
2021-09-02,DRE,53.650001525878906,0.09000015258789062
2021-09-03,DRE,53.619998931884766,0.11999893188476562
2021-09-07,DRE,53.0,-0.5099983215332031
2021-09-08,DRE,53.290000915527344,0.4900016784667969
2021-09-09,DRE,51.380001068115234,-1.6499977111816406
2021-09-10,DRE,50.75,-0.6899986267089844
2021-09-13,DRE,50.56999969482422,-0.5900001525878906
2021-09-14,DRE,50.56999969482422,-0.11999893188476562
2021-09-15,DRE,50.619998931884766,0.020000457763671875
2021-09-16,DRE,50.59000015258789,-0.029998779296875
2021-09-17,DRE,49.43000030517578,-0.7900009155273438
2021-09-20,DRE,49.11000061035156,0.0
2021-09-21,DRE,48.900001525878906,-0.3699989318847656
2021-09-22,DRE,49.41999816894531,0.09999847412109375
2021-09-23,DRE,49.31999969482422,-0.20999908447265625
2021-09-24,DRE,48.849998474121094,-0.3500022888183594
2021-09-27,DRE,48.06999969482422,-0.6599998474121094
2021-09-28,DRE,48.150001525878906,0.5
2021-09-29,DRE,48.619998931884766,0.31999969482421875
2021-09-30,DRE,47.869998931884766,-1.0600013732910156
2021-10-01,DRE,48.79999923706055,0.7000007629394531
2021-10-04,DRE,49.40999984741211,0.7299995422363281
2021-10-05,DRE,49.709999084472656,0.15999984741210938
2021-10-06,DRE,50.310001373291016,0.720001220703125
2021-10-07,DRE,50.709999084472656,0.1399993896484375
2021-10-08,DRE,50.400001525878906,-0.3899993896484375
2021-10-11,DRE,50.619998931884766,0.25
2021-10-12,DRE,51.54999923706055,0.6399993896484375
2021-10-13,DRE,52.349998474121094,0.9499969482421875
2021-10-14,DRE,53.02000045776367,0.3699989318847656
2021-10-15,DRE,53.220001220703125,-0.1399993896484375
2021-10-18,DRE,53.900001525878906,0.8600006103515625
2021-10-19,DRE,53.810001373291016,-0.3599967956542969
2021-10-20,DRE,54.86000061035156,0.9500007629394531
2021-10-21,DRE,55.189998626708984,0.2899971008300781
2021-10-22,DRE,55.52000045776367,0.2999992370605469
2021-10-25,DRE,55.70000076293945,0.09000015258789062
2021-10-26,DRE,55.61000061035156,-0.14500045776367188
2021-10-27,DRE,55.439998626708984,-0.43000030517578125
2021-10-28,DRE,56.7400016784668,1.1599998474121094
2021-10-29,DRE,56.2400016784668,-0.2999992370605469
2021-11-01,DRE,56.34000015258789,-0.20000076293945312
2021-11-02,DRE,56.099998474121094,-0.4200019836425781
2021-11-03,DRE,56.29999923706055,0.13000106811523438
2021-11-04,DRE,56.439998626708984,-0.19000244140625
2021-11-05,DRE,56.040000915527344,-0.6199989318847656
2021-11-08,DRE,56.7400016784668,0.6100006103515625
2021-11-09,DRE,56.650001525878906,-0.22999954223632812
2021-11-10,DRE,57.189998626708984,0.5399971008300781
2021-11-11,DRE,57.720001220703125,0.6300010681152344
2021-11-12,DRE,57.66999816894531,-0.020000457763671875
2021-11-15,DRE,57.869998931884766,0.5200004577636719
2021-11-16,DRE,57.75,-0.15999984741210938
