Date,Name,Close,Diff
2019-11-29,YUM,100.66999816894531,-0.20000457763671875
2019-12-02,YUM,100.55999755859375,-0.15000152587890625
2019-12-03,YUM,99.44999694824219,-0.9900054931640625
2019-12-04,YUM,99.19999694824219,-0.0500030517578125
2019-12-05,YUM,98.5199966430664,-0.720001220703125
2019-12-06,YUM,98.7699966430664,-0.44000244140625
2019-12-09,YUM,98.9800033569336,0.3000030517578125
2019-12-10,YUM,99.23999786376953,-0.0200042724609375
2019-12-11,YUM,99.44000244140625,-0.220001220703125
2019-12-12,YUM,99.83000183105469,0.3800048828125
2019-12-13,YUM,100.11000061035156,0.5800018310546875
2019-12-16,YUM,100.88999938964844,0.45999908447265625
2019-12-17,YUM,99.62000274658203,0.29000091552734375
2019-12-18,YUM,98.73999786376953,-0.7400054931640625
2019-12-19,YUM,99.81999969482422,1.2300033569335938
2019-12-20,YUM,100.58999633789062,0.18999481201171875
2019-12-23,YUM,99.80999755859375,-1.0600051879882812
2019-12-24,YUM,100.33000183105469,0.5900039672851562
2019-12-26,YUM,101.79000091552734,1.1800003051757812
2019-12-27,YUM,101.9000015258789,0.06000518798828125
2019-12-30,YUM,100.63999938964844,-1.0
2019-12-31,YUM,100.7300033569336,0.06000518798828125
2020-01-02,YUM,102.16999816894531,1.2699966430664062
2020-01-03,YUM,101.8499984741211,0.43000030517578125
2020-01-06,YUM,101.79000091552734,0.3600006103515625
2020-01-07,YUM,101.97000122070312,0.220001220703125
2020-01-08,YUM,102.1500015258789,1.6800003051757812
2020-01-09,YUM,102.95999908447266,0.3899993896484375
2020-01-10,YUM,101.69000244140625,-1.0400009155273438
2020-01-13,YUM,100.33999633789062,-1.4000015258789062
2020-01-14,YUM,100.72000122070312,0.529998779296875
2020-01-15,YUM,101.23999786376953,0.37999725341796875
2020-01-16,YUM,102.16000366210938,0.6100006103515625
2020-01-17,YUM,105.4000015258789,2.160003662109375
2020-01-21,YUM,105.5999984741211,0.9199981689453125
2020-01-22,YUM,106.48999786376953,0.4799957275390625
2020-01-23,YUM,105.9800033569336,0.17000579833984375
2020-01-24,YUM,104.9800033569336,-1.1099929809570312
2020-01-27,YUM,104.38999938964844,0.7699966430664062
2020-01-28,YUM,104.81999969482422,0.0800018310546875
2020-01-29,YUM,106.62999725341797,1.7299957275390625
2020-01-30,YUM,106.5999984741211,1.1299972534179688
2020-01-31,YUM,105.7699966430664,-0.8100051879882812
2020-02-03,YUM,106.41000366210938,0.600006103515625
2020-02-04,YUM,106.70999908447266,-0.05999755859375
2020-02-05,YUM,106.77999877929688,-0.6399993896484375
2020-02-06,YUM,103.73999786376953,1.7399978637695312
2020-02-07,YUM,102.04000091552734,0.279998779296875
2020-02-10,YUM,102.87000274658203,0.5600051879882812
2020-02-11,YUM,104.05000305175781,0.9200057983398438
2020-02-12,YUM,105.33999633789062,0.779998779296875
2020-02-13,YUM,105.02999877929688,0.3899993896484375
2020-02-14,YUM,105.27999877929688,0.26999664306640625
2020-02-18,YUM,104.02999877929688,-1.1399993896484375
2020-02-19,YUM,105.19000244140625,0.7400054931640625
2020-02-20,YUM,103.87000274658203,-1.0
2020-02-21,YUM,103.51000213623047,-0.04000091552734375
2020-02-24,YUM,100.25,-1.6200027465820312
2020-02-25,YUM,97.94999694824219,-2.7800064086914062
2020-02-26,YUM,97.5,-0.8000030517578125
2020-02-27,YUM,92.66999816894531,-3.1200027465820312
2020-02-28,YUM,89.25,-1.3899993896484375
2020-03-02,YUM,92.52999877929688,3.279998779296875
2020-03-03,YUM,91.30999755859375,-1.220001220703125
2020-03-04,YUM,94.62999725341797,2.1100006103515625
2020-03-05,YUM,90.91999816894531,-1.5699996948242188
2020-03-06,YUM,89.4000015258789,1.220001220703125
2020-03-09,YUM,83.69999694824219,-0.6100006103515625
2020-03-10,YUM,86.77999877929688,0.6999969482421875
2020-03-11,YUM,80.97000122070312,-2.94000244140625
2020-03-12,YUM,78.44999694824219,2.8699951171875
2020-03-13,YUM,78.45999908447266,-3.3199996948242188
2020-03-16,YUM,69.83000183105469,-1.1199951171875
2020-03-17,YUM,65.48999786376953,-5.810005187988281
2020-03-18,YUM,60.689998626708984,-1.2800025939941406
2020-03-19,YUM,62.599998474121094,3.1199989318847656
2020-03-20,YUM,58.08000183105469,-5.959999084472656
2020-03-23,YUM,56.52000045776367,-0.720001220703125
2020-03-24,YUM,69.66000366210938,7.710002899169922
2020-03-25,YUM,72.87000274658203,2.4599990844726562
2020-03-26,YUM,75.75,1.6100006103515625
2020-03-27,YUM,68.52999877929688,-3.7099990844726562
2020-03-30,YUM,70.66999816894531,2.5499954223632812
2020-03-31,YUM,68.52999877929688,-1.5999984741210938
2020-04-01,YUM,67.6500015258789,2.6500015258789062
2020-04-02,YUM,66.05000305175781,-1.2599945068359375
2020-04-03,YUM,63.29999923706055,-2.4099998474121094
2020-04-06,YUM,70.5,3.9499969482421875
2020-04-07,YUM,71.3499984741211,-2.6399993896484375
2020-04-08,YUM,75.37000274658203,3.1500015258789062
2020-04-09,YUM,80.37000274658203,2.7800064086914062
2020-04-13,YUM,77.05999755859375,-2.720001220703125
2020-04-14,YUM,79.88999938964844,1.589996337890625
2020-04-15,YUM,77.63999938964844,0.4499969482421875
2020-04-16,YUM,80.11000061035156,2.529998779296875
2020-04-17,YUM,84.16999816894531,1.029998779296875
2020-04-20,YUM,82.06999969482422,-0.7399978637695312
2020-04-21,YUM,81.19999694824219,1.1100006103515625
2020-04-22,YUM,86.79000091552734,3.7900009155273438
2020-04-23,YUM,85.61000061035156,-1.0699996948242188
2020-04-24,YUM,85.88999938964844,0.1100006103515625
2020-04-27,YUM,88.19000244140625,1.0900039672851562
2020-04-28,YUM,88.2699966430664,-1.850006103515625
2020-04-29,YUM,87.45999908447266,-3.0699996948242188
2020-04-30,YUM,86.43000030517578,0.23999786376953125
2020-05-01,YUM,83.80999755859375,-0.5800018310546875
2020-05-04,YUM,83.08999633789062,0.6299972534179688
2020-05-05,YUM,83.27999877929688,-1.1500015258789062
2020-05-06,YUM,83.16999816894531,-0.6300048828125
2020-05-07,YUM,84.5999984741211,0.09999847412109375
2020-05-08,YUM,86.18000030517578,0.1399993896484375
2020-05-11,YUM,86.37000274658203,0.75
2020-05-12,YUM,84.0,-3.089996337890625
2020-05-13,YUM,80.44000244140625,-2.9499969482421875
2020-05-14,YUM,83.29000091552734,4.090003967285156
2020-05-15,YUM,84.9000015258789,2.3199996948242188
2020-05-18,YUM,86.76000213623047,-1.0
2020-05-19,YUM,86.86000061035156,0.6500015258789062
2020-05-20,YUM,88.08999633789062,-0.3600006103515625
2020-05-21,YUM,88.01000213623047,-0.04000091552734375
2020-05-22,YUM,87.25,-1.1699981689453125
2020-05-26,YUM,88.05000305175781,-1.75
2020-05-27,YUM,90.23999786376953,0.80999755859375
2020-05-28,YUM,90.8499984741211,0.23999786376953125
2020-05-29,YUM,89.7300033569336,-0.5499954223632812
2020-06-01,YUM,90.5199966430664,0.6299972534179688
2020-06-02,YUM,92.20999908447266,1.0199966430664062
2020-06-03,YUM,94.55999755859375,1.30999755859375
2020-06-04,YUM,94.98999786376953,0.5799942016601562
2020-06-05,YUM,96.5199966430664,-1.2300033569335938
2020-06-08,YUM,95.98999786376953,-0.5100021362304688
2020-06-09,YUM,95.55999755859375,0.55999755859375
2020-06-10,YUM,94.08999633789062,-1.3400039672851562
2020-06-11,YUM,90.66999816894531,-1.3400039672851562
2020-06-12,YUM,91.27999877929688,-1.5699996948242188
2020-06-15,YUM,91.44000244140625,1.970001220703125
2020-06-16,YUM,91.86000061035156,-2.470001220703125
2020-06-17,YUM,91.26000213623047,-1.1100006103515625
2020-06-18,YUM,90.12999725341797,-0.600006103515625
2020-06-19,YUM,88.26000213623047,-3.220001220703125
2020-06-22,YUM,87.81999969482422,-0.18000030517578125
2020-06-23,YUM,87.91999816894531,-1.0400009155273438
2020-06-24,YUM,86.55999755859375,-0.8800048828125
2020-06-25,YUM,86.0,-0.31999969482421875
2020-06-26,YUM,84.79000091552734,-1.0100021362304688
2020-06-29,YUM,86.9800033569336,1.9600067138671875
2020-06-30,YUM,86.91000366210938,1.0
2020-07-01,YUM,86.44999694824219,-0.720001220703125
2020-07-02,YUM,86.55999755859375,-1.1800003051757812
2020-07-06,YUM,88.51000213623047,0.8600006103515625
2020-07-07,YUM,86.86000061035156,-1.1299972534179688
2020-07-08,YUM,86.55000305175781,-0.37999725341796875
2020-07-09,YUM,86.37999725341797,-0.2400054931640625
2020-07-10,YUM,87.23999786376953,1.0400009155273438
2020-07-13,YUM,87.43000030517578,-0.25
2020-07-14,YUM,88.18000030517578,1.0699996948242188
2020-07-15,YUM,90.3499984741211,0.720001220703125
2020-07-16,YUM,89.69000244140625,-0.20999908447265625
2020-07-17,YUM,90.56999969482422,0.5199966430664062
2020-07-20,YUM,90.91000366210938,0.5600051879882812
2020-07-21,YUM,91.04000091552734,-0.6699981689453125
2020-07-22,YUM,93.62000274658203,2.9000015258789062
2020-07-23,YUM,92.87000274658203,-0.46999359130859375
2020-07-24,YUM,93.13999938964844,0.12000274658203125
2020-07-27,YUM,93.37000274658203,0.350006103515625
2020-07-28,YUM,92.75,-0.910003662109375
2020-07-29,YUM,94.83000183105469,2.0800018310546875
2020-07-30,YUM,91.63999938964844,-1.5100021362304688
2020-07-31,YUM,91.05000305175781,-0.5199966430664062
2020-08-03,YUM,90.91999816894531,-0.3300018310546875
2020-08-04,YUM,91.81999969482422,1.3000030517578125
2020-08-05,YUM,91.0,-1.2300033569335938
2020-08-06,YUM,90.98999786376953,0.5799942016601562
2020-08-07,YUM,90.81999969482422,0.279998779296875
2020-08-10,YUM,91.33999633789062,0.3899993896484375
2020-08-11,YUM,92.69999694824219,0.6100006103515625
2020-08-12,YUM,93.16000366210938,-0.1399993896484375
2020-08-13,YUM,92.7699966430664,-0.19000244140625
2020-08-14,YUM,92.6500015258789,-0.029998779296875
2020-08-17,YUM,93.5999984741211,0.75
2020-08-18,YUM,94.9000015258789,0.5400009155273438
2020-08-19,YUM,93.93000030517578,-1.2099990844726562
2020-08-20,YUM,95.37000274658203,2.3000030517578125
2020-08-21,YUM,96.0999984741211,0.6800003051757812
2020-08-24,YUM,96.55999755859375,0.15999603271484375
2020-08-25,YUM,96.4800033569336,-0.2299957275390625
2020-08-26,YUM,95.33000183105469,-0.7900009155273438
2020-08-27,YUM,95.47000122070312,-0.9099960327148438
2020-08-28,YUM,97.44999694824219,1.4199981689453125
2020-08-31,YUM,95.8499984741211,-1.3300018310546875
2020-09-01,YUM,96.1500015258789,0.5600051879882812
2020-09-02,YUM,97.9800033569336,1.8700027465820312
2020-09-03,YUM,96.33000183105469,-2.089996337890625
2020-09-04,YUM,95.22000122070312,-1.6800003051757812
2020-09-08,YUM,93.68000030517578,-1.3199996948242188
2020-09-09,YUM,93.38999938964844,-0.720001220703125
2020-09-10,YUM,92.3499984741211,-1.029998779296875
2020-09-11,YUM,92.2699966430664,-0.37000274658203125
2020-09-14,YUM,92.87000274658203,-0.279998779296875
2020-09-15,YUM,93.5199966430664,0.31999969482421875
2020-09-16,YUM,94.80999755859375,0.9599990844726562
2020-09-17,YUM,93.70999908447266,0.01999664306640625
2020-09-18,YUM,92.11000061035156,-1.1999969482421875
2020-09-21,YUM,89.33999633789062,-1.0600051879882812
2020-09-22,YUM,90.58999633789062,1.2199935913085938
2020-09-23,YUM,89.7699966430664,-1.0
2020-09-24,YUM,91.37000274658203,1.69000244140625
2020-09-25,YUM,91.37999725341797,0.339996337890625
2020-09-28,YUM,91.87999725341797,0.0
2020-09-29,YUM,90.70999908447266,-0.8700027465820312
2020-09-30,YUM,91.30000305175781,0.18000030517578125
2020-10-01,YUM,91.81999969482422,-0.3300018310546875
2020-10-02,YUM,95.16999816894531,4.549995422363281
2020-10-05,YUM,94.08999633789062,-1.5900039672851562
2020-10-06,YUM,91.91999816894531,-2.6399993896484375
2020-10-07,YUM,93.87999725341797,1.0799942016601562
2020-10-08,YUM,95.41000366210938,1.220001220703125
2020-10-09,YUM,95.48999786376953,-0.1399993896484375
2020-10-12,YUM,95.9800033569336,0.470001220703125
2020-10-13,YUM,96.01000213623047,0.5999984741210938
2020-10-14,YUM,96.5199966430664,0.2899932861328125
2020-10-15,YUM,99.48999786376953,3.55999755859375
2020-10-16,YUM,98.52999877929688,-1.1399993896484375
2020-10-19,YUM,97.25,-1.1399993896484375
2020-10-20,YUM,97.27999877929688,-0.5900039672851562
2020-10-21,YUM,99.06999969482422,1.779998779296875
2020-10-22,YUM,99.8499984741211,0.18999481201171875
2020-10-23,YUM,101.27999877929688,0.9499969482421875
2020-10-26,YUM,99.19999694824219,-1.3400039672851562
2020-10-27,YUM,97.98999786376953,-0.8300018310546875
2020-10-28,YUM,95.05999755859375,-1.0100021362304688
2020-10-29,YUM,94.94000244140625,-2.3699951171875
2020-10-30,YUM,93.33000183105469,-1.029998779296875
2020-11-02,YUM,95.25,0.8300018310546875
2020-11-03,YUM,96.7699966430664,0.34999847412109375
2020-11-04,YUM,98.58000183105469,1.2700042724609375
2020-11-05,YUM,100.69999694824219,1.279998779296875
2020-11-06,YUM,99.37999725341797,-1.19000244140625
2020-11-09,YUM,101.9800033569336,-2.0099945068359375
2020-11-10,YUM,102.98999786376953,0.2299957275390625
2020-11-11,YUM,101.81999969482422,-1.3899993896484375
2020-11-12,YUM,100.41999816894531,-1.1300048828125
2020-11-13,YUM,102.87000274658203,1.7400054931640625
2020-11-16,YUM,104.76000213623047,1.0500030517578125
2020-11-17,YUM,104.04000091552734,0.55999755859375
2020-11-18,YUM,104.16999816894531,-0.25
2020-11-19,YUM,105.2699966430664,1.1099929809570312
2020-11-20,YUM,104.98999786376953,-0.17000579833984375
2020-11-23,YUM,105.0,-0.589996337890625
2020-11-24,YUM,107.19000244140625,1.5100021362304688
2020-11-25,YUM,106.61000061035156,-0.3000030517578125
2020-11-27,YUM,107.18000030517578,0.18000030517578125
2020-11-30,YUM,105.80000305175781,-0.399993896484375
2020-12-01,YUM,106.33999633789062,-0.5
2020-12-02,YUM,104.9800033569336,-0.8899993896484375
2020-12-03,YUM,104.5199966430664,-0.15000152587890625
2020-12-04,YUM,105.86000061035156,0.7700042724609375
2020-12-07,YUM,105.23999786376953,-0.29000091552734375
2020-12-08,YUM,105.1500015258789,0.5500030517578125
2020-12-09,YUM,106.56999969482422,0.970001220703125
2020-12-10,YUM,106.45999908447266,0.29999542236328125
2020-12-11,YUM,105.98999786376953,0.1100006103515625
2020-12-14,YUM,105.5,-1.3899993896484375
2020-12-15,YUM,107.37999725341797,1.0
2020-12-16,YUM,107.41999816894531,-0.09000396728515625
2020-12-17,YUM,108.79000091552734,0.05999755859375
2020-12-18,YUM,109.77999877929688,0.9599990844726562
2020-12-21,YUM,108.62999725341797,0.5099945068359375
2020-12-22,YUM,107.4000015258789,-0.6599960327148438
2020-12-23,YUM,106.79000091552734,-0.37000274658203125
2020-12-24,YUM,107.54000091552734,0.31999969482421875
2020-12-28,YUM,109.77999877929688,1.2900009155273438
2020-12-29,YUM,109.44999694824219,-0.18000030517578125
2020-12-30,YUM,109.51000213623047,0.160003662109375
2020-12-31,YUM,108.55999755859375,-0.18000030517578125
2021-01-04,YUM,105.81999969482422,-3.1999969482421875
2021-01-05,YUM,105.83000183105469,0.19000244140625
2021-01-06,YUM,106.41000366210938,0.7800064086914062
2021-01-07,YUM,105.5999984741211,-0.9000015258789062
2021-01-08,YUM,107.1500015258789,1.3400039672851562
2021-01-11,YUM,107.66999816894531,0.8699951171875
2021-01-12,YUM,107.66999816894531,0.18000030517578125
2021-01-13,YUM,107.1500015258789,0.029998779296875
2021-01-14,YUM,107.77999877929688,0.0
2021-01-15,YUM,106.62000274658203,-0.899993896484375
2021-01-19,YUM,107.38999938964844,0.43000030517578125
2021-01-20,YUM,109.41000366210938,1.7600021362304688
2021-01-21,YUM,107.87999725341797,-1.6200027465820312
2021-01-22,YUM,107.08999633789062,-0.2700042724609375
2021-01-25,YUM,105.26000213623047,-1.029998779296875
2021-01-26,YUM,106.33999633789062,0.6899948120117188
2021-01-27,YUM,102.0199966430664,-3.5200042724609375
2021-01-28,YUM,102.52999877929688,0.279998779296875
2021-01-29,YUM,101.48999786376953,-0.5999984741210938
2021-02-01,YUM,103.05999755859375,0.8199996948242188
2021-02-02,YUM,106.30000305175781,1.9900054931640625
2021-02-03,YUM,104.7300033569336,-1.05999755859375
2021-02-04,YUM,102.98999786376953,-2.4500045776367188
2021-02-05,YUM,105.33999633789062,1.9899978637695312
2021-02-08,YUM,103.36000061035156,-1.4599990844726562
2021-02-09,YUM,103.12000274658203,-0.29000091552734375
2021-02-10,YUM,104.81999969482422,1.0400009155273438
2021-02-11,YUM,105.4800033569336,0.7300033569335938
2021-02-12,YUM,105.47000122070312,0.0200042724609375
2021-02-16,YUM,105.5999984741211,-0.06999969482421875
2021-02-17,YUM,104.33999633789062,-0.40000152587890625
2021-02-18,YUM,105.37000274658203,1.44000244140625
2021-02-19,YUM,105.12999725341797,-0.40000152587890625
2021-02-22,YUM,105.01000213623047,0.5900039672851562
2021-02-23,YUM,104.6500015258789,-0.9499969482421875
2021-02-24,YUM,104.68000030517578,0.1100006103515625
2021-02-25,YUM,104.69999694824219,0.04999542236328125
2021-02-26,YUM,103.52999877929688,-1.69000244140625
2021-03-01,YUM,104.51000213623047,0.5
2021-03-02,YUM,104.73999786376953,0.470001220703125
2021-03-03,YUM,103.51000213623047,-1.2599945068359375
2021-03-04,YUM,103.56999969482422,-0.12999725341796875
2021-03-05,YUM,104.33000183105469,0.529998779296875
2021-03-08,YUM,104.13999938964844,-0.3600006103515625
2021-03-09,YUM,102.68000030517578,-1.8000030517578125
2021-03-10,YUM,104.61000061035156,1.410003662109375
2021-03-11,YUM,104.62999725341797,-0.45000457763671875
2021-03-12,YUM,104.80999755859375,-0.12000274658203125
2021-03-15,YUM,107.98999786376953,2.75
2021-03-16,YUM,108.80000305175781,0.8000030517578125
2021-03-17,YUM,111.0199966430664,2.2199935913085938
2021-03-18,YUM,108.30999755859375,-2.5
2021-03-19,YUM,107.95999908447266,-0.5200042724609375
2021-03-22,YUM,108.75,0.970001220703125
2021-03-23,YUM,108.0,0.04000091552734375
2021-03-24,YUM,107.08000183105469,-0.9199981689453125
2021-03-25,YUM,107.37999725341797,0.29999542236328125
2021-03-26,YUM,108.05999755859375,0.1100006103515625
2021-03-29,YUM,109.20999908447266,1.2099990844726562
2021-03-30,YUM,109.7699966430664,1.5199966430664062
2021-03-31,YUM,108.18000030517578,-1.0199966430664062
2021-04-01,YUM,109.80000305175781,1.1300048828125
2021-04-05,YUM,110.63999938964844,0.5699996948242188
2021-04-06,YUM,114.08000183105469,2.6800003051757812
2021-04-07,YUM,114.05000305175781,0.29000091552734375
2021-04-08,YUM,114.66000366210938,0.8800048828125
2021-04-09,YUM,114.95999908447266,0.18000030517578125
2021-04-12,YUM,116.41999816894531,1.4199981689453125
2021-04-13,YUM,117.44999694824219,0.9799957275390625
2021-04-14,YUM,118.16000366210938,0.6300048828125
2021-04-15,YUM,117.61000061035156,-0.8600006103515625
2021-04-16,YUM,118.05999755859375,-0.5800018310546875
2021-04-19,YUM,117.70999908447266,-0.6699981689453125
2021-04-20,YUM,117.95999908447266,0.8499984741210938
2021-04-21,YUM,117.44999694824219,-0.31000518798828125
2021-04-22,YUM,117.81999969482422,-0.3600006103515625
2021-04-23,YUM,117.72000122070312,-0.01000213623046875
2021-04-26,YUM,115.68000030517578,-2.2699966430664062
2021-04-27,YUM,116.41000366210938,0.37000274658203125
2021-04-28,YUM,117.56999969482422,1.6599960327148438
2021-04-29,YUM,118.91000366210938,0.910003662109375
2021-04-30,YUM,119.5199966430664,0.5999984741210938
2021-05-03,YUM,119.9800033569336,-0.01999664306640625
2021-05-04,YUM,119.37000274658203,-0.5400009155273438
2021-05-05,YUM,121.08999633789062,1.5699996948242188
2021-05-06,YUM,121.29000091552734,-0.55999755859375
2021-05-07,YUM,121.2300033569336,-0.0399932861328125
2021-05-10,YUM,121.91999816894531,0.34999847412109375
2021-05-11,YUM,119.1500015258789,-2.9599990844726562
2021-05-12,YUM,117.1500015258789,-1.6299972534179688
2021-05-13,YUM,118.08999633789062,0.80999755859375
2021-05-14,YUM,119.2699966430664,0.8899993896484375
2021-05-17,YUM,118.6500015258789,-0.6800003051757812
2021-05-18,YUM,119.29000091552734,0.31999969482421875
2021-05-19,YUM,118.70999908447266,0.4799957275390625
2021-05-20,YUM,119.94000244140625,1.1200027465820312
2021-05-21,YUM,119.70999908447266,-0.5400009155273438
2021-05-24,YUM,120.5199966430664,0.35999298095703125
2021-05-25,YUM,120.5999984741211,-0.40000152587890625
2021-05-26,YUM,120.48999786376953,-0.3000030517578125
2021-05-27,YUM,120.08999633789062,-0.31000518798828125
2021-05-28,YUM,119.97000122070312,-0.12999725341796875
2021-06-01,YUM,119.9000015258789,-1.0999984741210938
2021-06-02,YUM,119.23999786376953,-0.7700042724609375
2021-06-03,YUM,118.72000122070312,0.279998779296875
2021-06-04,YUM,118.7699966430664,-0.7300033569335938
2021-06-07,YUM,118.31999969482422,-0.55999755859375
2021-06-08,YUM,119.05999755859375,0.43000030517578125
2021-06-09,YUM,117.52999877929688,-1.6300048828125
2021-06-10,YUM,118.70999908447266,0.9199981689453125
2021-06-11,YUM,119.6500015258789,0.6300048828125
2021-06-14,YUM,118.05999755859375,-1.2099990844726562
2021-06-15,YUM,118.56999969482422,0.37000274658203125
2021-06-16,YUM,118.13999938964844,-0.7399978637695312
2021-06-17,YUM,116.83999633789062,-1.3000030517578125
2021-06-18,YUM,114.63999938964844,-1.0800018310546875
2021-06-21,YUM,116.76000213623047,1.2600021362304688
2021-06-22,YUM,117.5,0.40000152587890625
2021-06-23,YUM,116.94000244140625,-0.589996337890625
2021-06-24,YUM,116.98999786376953,-0.5900039672851562
2021-06-25,YUM,117.25,0.5500030517578125
2021-06-28,YUM,116.11000061035156,-0.7900009155273438
2021-06-29,YUM,115.55999755859375,-0.9200057983398438
2021-06-30,YUM,115.02999877929688,-0.410003662109375
2021-07-01,YUM,116.01000213623047,0.5200042724609375
2021-07-02,YUM,116.94999694824219,0.5199966430664062
2021-07-06,YUM,116.25,-1.19000244140625
2021-07-07,YUM,117.81999969482422,1.8499984741210938
2021-07-08,YUM,117.31999969482422,0.6200027465820312
2021-07-09,YUM,118.58000183105469,0.220001220703125
2021-07-12,YUM,117.87000274658203,-0.15999603271484375
2021-07-13,YUM,117.08999633789062,-0.5900039672851562
2021-07-14,YUM,117.12000274658203,-0.089996337890625
2021-07-15,YUM,116.98999786376953,0.18000030517578125
2021-07-16,YUM,115.8499984741211,-1.4899978637695312
2021-07-19,YUM,113.44999694824219,-1.0400009155273438
2021-07-20,YUM,116.16000366210938,2.2600021362304688
2021-07-21,YUM,116.7699966430664,-0.220001220703125
2021-07-22,YUM,120.26000213623047,3.2600021362304688
2021-07-23,YUM,122.79000091552734,2.3000030517578125
2021-07-26,YUM,123.44999694824219,0.6800003051757812
2021-07-27,YUM,125.4800033569336,2.1400070190429688
2021-07-28,YUM,122.61000061035156,-2.7699966430664062
2021-07-29,YUM,130.30999755859375,3.80999755859375
2021-07-30,YUM,131.38999938964844,2.1999969482421875
2021-08-02,YUM,132.38999938964844,0.3000030517578125
2021-08-03,YUM,133.4199981689453,0.7899932861328125
2021-08-04,YUM,133.52000427246094,0.0500030517578125
2021-08-05,YUM,133.63999938964844,-0.350006103515625
2021-08-06,YUM,134.02999877929688,0.05999755859375
2021-08-09,YUM,133.1999969482422,-0.7100067138671875
2021-08-10,YUM,133.0500030517578,-0.220001220703125
2021-08-11,YUM,134.0500030517578,0.660003662109375
2021-08-12,YUM,133.36000061035156,-0.8300018310546875
2021-08-13,YUM,134.9600067138672,1.540008544921875
2021-08-16,YUM,135.1199951171875,0.6399993896484375
2021-08-17,YUM,134.9199981689453,0.3600006103515625
2021-08-18,YUM,134.38999938964844,-0.4499969482421875
2021-08-19,YUM,133.9600067138672,0.100006103515625
2021-08-20,YUM,134.4600067138672,1.160003662109375
2021-08-23,YUM,134.89999389648438,-0.1300048828125
2021-08-24,YUM,133.5399932861328,-1.3000030517578125
2021-08-25,YUM,134.44000244140625,1.279998779296875
2021-08-26,YUM,131.39999389648438,-0.920013427734375
2021-08-27,YUM,131.6999969482422,-0.089996337890625
2021-08-30,YUM,130.69000244140625,-1.029998779296875
2021-08-31,YUM,131.02999877929688,0.0200042724609375
2021-09-01,YUM,131.5500030517578,0.1300048828125
2021-09-02,YUM,131.27000427246094,-1.0500030517578125
2021-09-03,YUM,130.9199981689453,0.2299957275390625
2021-09-07,YUM,128.8300018310547,-2.42999267578125
2021-09-08,YUM,130.19000244140625,0.9600067138671875
2021-09-09,YUM,129.25,-1.1199951171875
2021-09-10,YUM,129.88999938964844,-0.2100067138671875
2021-09-13,YUM,129.0500030517578,-1.149993896484375
2021-09-14,YUM,128.99000549316406,-0.5800018310546875
2021-09-15,YUM,128.49000549316406,-0.1699981689453125
2021-09-16,YUM,127.94000244140625,-0.6300048828125
2021-09-17,YUM,127.08999633789062,-0.6200027465820312
2021-09-20,YUM,125.58999633789062,0.1699981689453125
2021-09-21,YUM,124.8499984741211,-1.220001220703125
2021-09-22,YUM,125.55000305175781,-0.089996337890625
2021-09-23,YUM,124.9800033569336,-0.9099960327148438
2021-09-24,YUM,125.5199966430664,0.1699981689453125
2021-09-27,YUM,125.56999969482422,0.48999786376953125
2021-09-28,YUM,122.54000091552734,-2.7699966430664062
2021-09-29,YUM,123.04000091552734,0.1699981689453125
2021-09-30,YUM,122.30999755859375,-1.0400009155273438
2021-10-01,YUM,123.63999938964844,0.339996337890625
2021-10-04,YUM,123.04000091552734,-0.29000091552734375
2021-10-05,YUM,123.5999984741211,0.25
2021-10-06,YUM,123.66000366210938,1.5400009155273438
2021-10-07,YUM,125.22000122070312,0.5200042724609375
2021-10-08,YUM,123.38999938964844,-1.7900009155273438
2021-10-11,YUM,122.0,-1.3499984741210938
2021-10-12,YUM,122.36000061035156,-0.48999786376953125
2021-10-13,YUM,123.5199966430664,1.25
2021-10-14,YUM,125.05000305175781,0.7900009155273438
2021-10-15,YUM,125.20999908447266,-0.9800033569335938
2021-10-18,YUM,126.44999694824219,1.1899948120117188
2021-10-19,YUM,125.70999908447266,-1.0100021362304688
2021-10-20,YUM,125.87999725341797,0.5099945068359375
2021-10-21,YUM,126.77999877929688,0.7699966430664062
2021-10-22,YUM,126.56999969482422,0.1999969482421875
2021-10-25,YUM,125.94000244140625,-0.7999954223632812
2021-10-26,YUM,126.18000030517578,0.0800018310546875
2021-10-27,YUM,125.79000091552734,-0.5199966430664062
2021-10-28,YUM,125.87999725341797,1.4899978637695312
2021-10-29,YUM,124.94000244140625,0.5
2021-11-01,YUM,126.52999877929688,0.9899978637695312
2021-11-02,YUM,124.41999816894531,-2.2099990844726562
2021-11-03,YUM,124.05000305175781,0.1300048828125
2021-11-04,YUM,125.4000015258789,1.0500030517578125
2021-11-05,YUM,126.68000030517578,0.09000396728515625
2021-11-08,YUM,126.22000122070312,-0.20999908447265625
2021-11-09,YUM,126.19000244140625,0.1300048828125
2021-11-10,YUM,125.80000305175781,-0.0399932861328125
2021-11-11,YUM,124.41999816894531,-1.410003662109375
2021-11-12,YUM,125.22000122070312,0.6399993896484375
2021-11-15,YUM,126.58999633789062,0.6899948120117188
2021-11-16,YUM,127.06999969482422,0.6100006103515625
2021-11-17,YUM,127.55000305175781,0.31999969482421875
2021-11-18,YUM,127.01000213623047,-0.6199951171875
2021-11-19,YUM,126.95999908447266,-0.220001220703125
2021-11-22,YUM,126.47000122070312,-0.7299957275390625
2021-11-23,YUM,126.58999633789062,-0.03000640869140625
