Date,Name,Close,Diff
2019-11-01,ENPH,18.829999923706055,-0.6000003814697266
2019-11-04,ENPH,17.950000762939453,-0.9699993133544922
2019-11-05,ENPH,18.59000015258789,1.0400009155273438
2019-11-06,ENPH,18.200000762939453,-0.3400001525878906
2019-11-07,ENPH,18.0,-0.31999969482421875
2019-11-08,ENPH,18.440000534057617,0.48000144958496094
2019-11-11,ENPH,18.739999771118164,0.3400001525878906
2019-11-12,ENPH,19.1200008392334,0.25
2019-11-13,ENPH,18.93000030517578,-0.07999992370605469
2019-11-14,ENPH,18.989999771118164,0.1100006103515625
2019-11-15,ENPH,19.31999969482422,0.6900005340576172
2019-11-18,ENPH,18.610000610351562,-1.3599987030029297
2019-11-19,ENPH,19.190000534057617,0.4400005340576172
2019-11-20,ENPH,18.1200008392334,-0.9299983978271484
2019-11-21,ENPH,18.81999969482422,0.5699996948242188
2019-11-22,ENPH,19.3700008392334,0.4100017547607422
2019-11-25,ENPH,21.149999618530273,1.8400001525878906
2019-11-26,ENPH,21.510000228881836,0.3400001525878906
2019-11-27,ENPH,23.040000915527344,1.5900001525878906
2019-11-29,ENPH,21.8700008392334,-1.1700000762939453
2019-12-02,ENPH,22.06999969482422,0.1999988555908203
2019-12-03,ENPH,23.739999771118164,1.1800003051757812
2019-12-04,ENPH,24.270000457763672,0.3400001525878906
2019-12-05,ENPH,23.3700008392334,-0.9399986267089844
2019-12-06,ENPH,24.110000610351562,0.6500015258789062
2019-12-09,ENPH,24.040000915527344,-0.10999870300292969
2019-12-10,ENPH,24.020000457763672,0.04000091552734375
2019-12-11,ENPH,24.209999084472656,0.08999824523925781
2019-12-12,ENPH,23.68000030517578,-0.6199989318847656
2019-12-13,ENPH,24.6200008392334,0.720001220703125
2019-12-16,ENPH,25.760000228881836,0.7600002288818359
2019-12-17,ENPH,25.850000381469727,0.1100006103515625
2019-12-18,ENPH,25.739999771118164,-0.22999954223632812
2019-12-19,ENPH,25.959999084472656,0.15999984741210938
2019-12-20,ENPH,25.940000534057617,-0.10999870300292969
2019-12-23,ENPH,26.809999465942383,0.8599987030029297
2019-12-24,ENPH,27.020000457763672,0.13000106811523438
2019-12-26,ENPH,27.34000015258789,0.18000030517578125
2019-12-27,ENPH,26.760000228881836,-0.5900001525878906
2019-12-30,ENPH,25.3700008392334,-1.3399982452392578
2019-12-31,ENPH,26.1299991607666,0.9699993133544922
2020-01-02,ENPH,29.34000015258789,2.969999313354492
2020-01-03,ENPH,29.290000915527344,0.5
2020-01-06,ENPH,29.65999984741211,0.6100006103515625
2020-01-07,ENPH,29.989999771118164,0.1700000762939453
2020-01-08,ENPH,31.0,1.3199996948242188
2020-01-09,ENPH,31.59000015258789,-0.030000686645507812
2020-01-10,ENPH,30.670000076293945,-0.8899993896484375
2020-01-13,ENPH,30.790000915527344,-0.14999961853027344
2020-01-14,ENPH,30.200000762939453,-0.7099990844726562
2020-01-15,ENPH,30.15999984741211,0.18000030517578125
2020-01-16,ENPH,30.829999923706055,0.6800003051757812
2020-01-17,ENPH,31.5,0.5300006866455078
2020-01-21,ENPH,31.260000228881836,-0.35000038146972656
2020-01-22,ENPH,31.6200008392334,0.12000083923339844
2020-01-23,ENPH,32.06999969482422,0.4799995422363281
2020-01-24,ENPH,32.70000076293945,0.4099998474121094
2020-01-27,ENPH,29.950000762939453,-1.6099987030029297
2020-01-28,ENPH,32.2400016784668,1.6300010681152344
2020-01-29,ENPH,32.560001373291016,-0.009998321533203125
2020-01-30,ENPH,33.4900016784668,1.5000019073486328
2020-01-31,ENPH,31.520000457763672,-1.8299980163574219
2020-02-03,ENPH,32.91999816894531,1.2299976348876953
2020-02-04,ENPH,36.900001525878906,3.1000022888183594
2020-02-05,ENPH,36.90999984741211,-0.7700004577636719
2020-02-06,ENPH,38.38999938964844,1.2900009155273438
2020-02-07,ENPH,38.04999923706055,0.049999237060546875
2020-02-10,ENPH,38.61000061035156,0.7400016784667969
2020-02-11,ENPH,39.65999984741211,0.40000152587890625
2020-02-12,ENPH,41.5,1.4500007629394531
2020-02-13,ENPH,41.34000015258789,1.2900009155273438
2020-02-14,ENPH,41.09000015258789,-0.060001373291015625
2020-02-18,ENPH,40.16999816894531,-0.21000289916992188
2020-02-19,ENPH,57.220001220703125,9.710002899169922
2020-02-20,ENPH,58.7400016784668,2.270000457763672
2020-02-21,ENPH,59.09000015258789,1.2900009155273438
2020-02-24,ENPH,55.2599983215332,0.6699981689453125
2020-02-25,ENPH,50.900001525878906,-6.099998474121094
2020-02-26,ENPH,51.869998931884766,2.5999984741210938
2020-02-27,ENPH,48.7599983215332,-0.0500030517578125
2020-02-28,ENPH,48.970001220703125,3.3600006103515625
2020-03-02,ENPH,51.400001525878906,0.94000244140625
2020-03-03,ENPH,52.369998931884766,-0.04000091552734375
2020-03-04,ENPH,53.470001220703125,1.1599998474121094
2020-03-05,ENPH,56.689998626708984,4.149997711181641
2020-03-06,ENPH,53.04999923706055,-2.2900009155273438
2020-03-09,ENPH,43.380001068115234,-2.3899993896484375
2020-03-10,ENPH,45.59000015258789,-1.5699996948242188
2020-03-11,ENPH,41.72999954223633,-2.3899993896484375
2020-03-12,ENPH,33.02000045776367,-1.3800010681152344
2020-03-13,ENPH,32.86000061035156,-3.3899993896484375
2020-03-16,ENPH,27.450000762939453,-0.11999893188476562
2020-03-17,ENPH,29.280000686645508,1.210000991821289
2020-03-18,ENPH,23.989999771118164,-2.510000228881836
2020-03-19,ENPH,26.25,2.25
2020-03-20,ENPH,26.0,-1.6800003051757812
2020-03-23,ENPH,27.510000228881836,1.1499996185302734
2020-03-24,ENPH,34.34000015258789,3.5
2020-03-25,ENPH,36.810001373291016,-0.10999679565429688
2020-03-26,ENPH,36.130001068115234,-1.5200004577636719
2020-03-27,ENPH,32.380001068115234,-1.6699981689453125
2020-03-30,ENPH,32.0,-0.7599983215332031
2020-03-31,ENPH,32.290000915527344,-0.55999755859375
2020-04-01,ENPH,29.770000457763672,-0.1700000762939453
2020-04-02,ENPH,29.920000076293945,0.4200000762939453
2020-04-03,ENPH,28.690000534057617,-1.1599998474121094
2020-04-06,ENPH,34.04999923706055,3.239999771118164
2020-04-07,ENPH,35.040000915527344,-2.770000457763672
2020-04-08,ENPH,37.93000030517578,1.6800003051757812
2020-04-09,ENPH,38.060001373291016,-1.029998779296875
2020-04-13,ENPH,37.779998779296875,-0.4600028991699219
2020-04-14,ENPH,41.400001525878906,1.8300018310546875
2020-04-15,ENPH,39.61000061035156,0.3100013732910156
2020-04-16,ENPH,38.790000915527344,-1.2199974060058594
2020-04-17,ENPH,38.959999084472656,-1.8700027465820312
2020-04-20,ENPH,39.0099983215332,1.0099983215332031
2020-04-21,ENPH,35.5099983215332,-2.5
2020-04-22,ENPH,38.2400016784668,0.8600006103515625
2020-04-23,ENPH,39.47999954223633,1.0400009155273438
2020-04-24,ENPH,37.72999954223633,-1.6800003051757812
2020-04-27,ENPH,37.209999084472656,-1.0
2020-04-28,ENPH,43.0,3.270000457763672
2020-04-29,ENPH,48.9900016784668,4.460002899169922
2020-04-30,ENPH,46.83000183105469,-0.6799964904785156
2020-05-01,ENPH,43.25,-1.8800010681152344
2020-05-04,ENPH,43.97999954223633,2.229999542236328
2020-05-05,ENPH,44.369998931884766,-1.9600028991699219
2020-05-06,ENPH,52.68000030517578,5.680000305175781
2020-05-07,ENPH,54.4900016784668,1.9300003051757812
2020-05-08,ENPH,57.279998779296875,1.5399971008300781
2020-05-11,ENPH,59.58000183105469,2.910003662109375
2020-05-12,ENPH,59.27000045776367,-1.1599998474121094
2020-05-13,ENPH,57.470001220703125,-1.2999992370605469
2020-05-14,ENPH,56.97999954223633,1.8299980163574219
2020-05-15,ENPH,58.380001068115234,1.8899993896484375
2020-05-18,ENPH,64.41999816894531,3.4199981689453125
2020-05-19,ENPH,67.04000091552734,2.2399978637695312
2020-05-20,ENPH,64.16999816894531,-5.0800018310546875
2020-05-21,ENPH,59.93000030517578,-1.0699996948242188
2020-05-22,ENPH,56.41999816894531,-4.420001983642578
2020-05-26,ENPH,58.43000030517578,-1.4000015258789062
2020-05-27,ENPH,57.86000061035156,-1.8899993896484375
2020-05-28,ENPH,55.79999923706055,-1.2000007629394531
2020-05-29,ENPH,58.189998626708984,2.4499969482421875
2020-06-01,ENPH,59.68000030517578,1.5
2020-06-02,ENPH,56.95000076293945,-2.8499984741210938
2020-06-03,ENPH,53.31999969482422,-3.8199996948242188
2020-06-04,ENPH,51.63999938964844,-1.6599998474121094
2020-06-05,ENPH,54.59000015258789,1.4799995422363281
2020-06-08,ENPH,52.900001525878906,-2.4599990844726562
2020-06-09,ENPH,51.58000183105469,-0.6399993896484375
2020-06-10,ENPH,49.349998474121094,-3.1500015258789062
2020-06-11,ENPH,47.65999984741211,1.6699981689453125
2020-06-12,ENPH,48.630001068115234,-1.3699989318847656
2020-06-15,ENPH,50.45000076293945,2.920001983642578
2020-06-16,ENPH,52.7599983215332,0.3899993896484375
2020-06-17,ENPH,39.040000915527344,-13.110000610351562
2020-06-18,ENPH,45.720001220703125,2.4300003051757812
2020-06-19,ENPH,46.720001220703125,-0.09000015258789062
2020-06-22,ENPH,45.560001373291016,-1.2099990844726562
2020-06-23,ENPH,45.4900016784668,-0.75
2020-06-24,ENPH,46.68000030517578,1.6800003051757812
2020-06-25,ENPH,45.79999923706055,-0.04000091552734375
2020-06-26,ENPH,45.29999923706055,-0.5800018310546875
2020-06-29,ENPH,47.45000076293945,1.44000244140625
2020-06-30,ENPH,47.56999969482422,-0.1100006103515625
2020-07-01,ENPH,49.060001373291016,1.5300025939941406
2020-07-02,ENPH,48.86000061035156,-0.75
2020-07-06,ENPH,50.15999984741211,0.45999908447265625
2020-07-07,ENPH,50.63999938964844,0.8400001525878906
2020-07-08,ENPH,54.93000030517578,3.9099998474121094
2020-07-09,ENPH,55.790000915527344,-0.049999237060546875
2020-07-10,ENPH,55.43000030517578,0.5999984741210938
2020-07-13,ENPH,52.31999969482422,-3.9300003051757812
2020-07-14,ENPH,55.880001068115234,3.0800018310546875
2020-07-15,ENPH,57.95000076293945,0.94000244140625
2020-07-16,ENPH,57.7400016784668,0.5300025939941406
2020-07-17,ENPH,59.310001373291016,1.3100013732910156
2020-07-20,ENPH,63.540000915527344,3.6399993896484375
2020-07-21,ENPH,61.099998474121094,-2.9599990844726562
2020-07-22,ENPH,62.08000183105469,0.8900032043457031
2020-07-23,ENPH,61.66999816894531,-0.7900009155273438
2020-07-24,ENPH,59.650001525878906,-0.7299995422363281
2020-07-27,ENPH,62.220001220703125,1.2100028991699219
2020-07-28,ENPH,57.22999954223633,-4.6100006103515625
2020-07-29,ENPH,59.119998931884766,1.0999984741210938
2020-07-30,ENPH,59.13999938964844,1.0
2020-07-31,ENPH,60.36000061035156,0.6399993896484375
2020-08-03,ENPH,61.209999084472656,0.31999969482421875
2020-08-04,ENPH,68.94999694824219,4.1199951171875
2020-08-05,ENPH,74.98999786376953,6.0
2020-08-06,ENPH,71.37000274658203,-3.9300003051757812
2020-08-07,ENPH,72.83999633789062,0.5399932861328125
2020-08-10,ENPH,71.83999633789062,-0.9600067138671875
2020-08-11,ENPH,67.30000305175781,-4.439994812011719
2020-08-12,ENPH,71.19000244140625,2.5100021362304688
2020-08-13,ENPH,74.87999725341797,3.9699935913085938
2020-08-14,ENPH,73.16000366210938,-2.4599990844726562
2020-08-17,ENPH,75.05999755859375,0.720001220703125
2020-08-18,ENPH,75.16000366210938,-0.07999420166015625
2020-08-19,ENPH,75.48999786376953,0.3899993896484375
2020-08-20,ENPH,73.08999633789062,-2.0
2020-08-21,ENPH,73.13999938964844,-0.1399993896484375
2020-08-24,ENPH,73.36000061035156,-0.43000030517578125
2020-08-25,ENPH,75.93000030517578,2.6299972534179688
2020-08-26,ENPH,75.23999786376953,-1.4200057983398438
2020-08-27,ENPH,73.44000244140625,-3.05999755859375
2020-08-28,ENPH,76.04000091552734,1.9000015258789062
2020-08-31,ENPH,77.2300033569336,0.5500030517578125
2020-09-01,ENPH,78.70999908447266,1.2399978637695312
2020-09-02,ENPH,77.0199966430664,-2.9800033569335938
2020-09-03,ENPH,67.80000305175781,-7.439994812011719
2020-09-04,ENPH,66.16000366210938,-0.9699935913085938
2020-09-08,ENPH,65.05000305175781,3.0200042724609375
2020-09-09,ENPH,67.70999908447266,0.6999969482421875
2020-09-10,ENPH,66.0999984741211,-1.8300018310546875
2020-09-11,ENPH,65.0999984741211,-2.6800003051757812
2020-09-14,ENPH,69.48999786376953,2.3199996948242188
2020-09-15,ENPH,72.16000366210938,1.1500015258789062
2020-09-16,ENPH,72.83000183105469,0.23000335693359375
2020-09-17,ENPH,66.87000274658203,-2.899993896484375
2020-09-18,ENPH,68.2699966430664,0.5499954223632812
2020-09-21,ENPH,70.72000122070312,5.209999084472656
2020-09-22,ENPH,72.2300033569336,1.2300033569335938
2020-09-23,ENPH,70.2699966430664,-1.5800018310546875
2020-09-24,ENPH,69.41000366210938,0.09000396728515625
2020-09-25,ENPH,73.62000274658203,3.8300018310546875
2020-09-28,ENPH,78.13999938964844,3.0
2020-09-29,ENPH,80.80000305175781,2.600006103515625
2020-09-30,ENPH,82.58999633789062,1.2199935913085938
2020-10-01,ENPH,89.51000213623047,3.9500045776367188
2020-10-02,ENPH,90.43000030517578,4.819999694824219
2020-10-05,ENPH,98.05000305175781,5.0500030517578125
2020-10-06,ENPH,98.56999969482422,0.5100021362304688
2020-10-07,ENPH,107.81999969482422,6.319999694824219
2020-10-08,ENPH,105.5,-4.099998474121094
2020-10-09,ENPH,109.18000030517578,2.0
2020-10-12,ENPH,104.43000030517578,-5.970001220703125
2020-10-13,ENPH,106.6500015258789,3.5400009155273438
2020-10-14,ENPH,108.97000122070312,0.5400009155273438
2020-10-15,ENPH,110.70999908447266,3.4599990844726562
2020-10-16,ENPH,110.83999633789062,-1.910003662109375
2020-10-19,ENPH,114.69000244140625,3.2000045776367188
2020-10-20,ENPH,116.13999938964844,1.2600021362304688
2020-10-21,ENPH,101.52999877929688,-15.370002746582031
2020-10-22,ENPH,103.45999908447266,1.1999969482421875
2020-10-23,ENPH,103.33000183105469,-3.0199966430664062
2020-10-26,ENPH,103.66999816894531,5.1100006103515625
2020-10-27,ENPH,98.62999725341797,-4.7400054931640625
2020-10-28,ENPH,102.80999755859375,5.519996643066406
2020-10-29,ENPH,102.51000213623047,-0.779998779296875
2020-10-30,ENPH,98.08999633789062,-2.9000015258789062
2020-11-02,ENPH,103.83000183105469,4.819999694824219
2020-11-03,ENPH,104.75,4.19000244140625
2020-11-04,ENPH,106.19000244140625,6.8600006103515625
2020-11-05,ENPH,120.26000213623047,9.260002136230469
2020-11-06,ENPH,122.52999877929688,-1.160003662109375
2020-11-09,ENPH,117.08000183105469,-12.459991455078125
2020-11-10,ENPH,109.38999938964844,-7.879997253417969
2020-11-11,ENPH,120.43000030517578,6.44000244140625
2020-11-12,ENPH,117.20999908447266,-2.7399978637695312
2020-11-13,ENPH,116.58999633789062,-2.8100051879882812
2020-11-16,ENPH,119.93000030517578,1.720001220703125
2020-11-17,ENPH,125.12000274658203,5.5500030517578125
2020-11-18,ENPH,124.91999816894531,-1.2600021362304688
2020-11-19,ENPH,128.88999938964844,2.2699966430664062
2020-11-20,ENPH,129.58999633789062,-1.410003662109375
2020-11-23,ENPH,134.42999267578125,1.5
2020-11-24,ENPH,136.02000427246094,0.69000244140625
2020-11-25,ENPH,139.07000732421875,2.8600006103515625
2020-11-27,ENPH,140.55999755859375,-1.9300079345703125
2020-11-30,ENPH,136.57000732421875,-5.3799896240234375
2020-12-01,ENPH,128.85000610351562,-9.79998779296875
2020-12-02,ENPH,127.93000030517578,0.43000030517578125
2020-12-03,ENPH,127.66999816894531,-1.8300018310546875
2020-12-04,ENPH,130.4600067138672,0.3400115966796875
2020-12-07,ENPH,129.32000732421875,-0.9699859619140625
2020-12-08,ENPH,134.74000549316406,4.760009765625
2020-12-09,ENPH,127.26000213623047,-9.099998474121094
2020-12-10,ENPH,131.2100067138672,5.540008544921875
2020-12-11,ENPH,139.91000366210938,6.529998779296875
2020-12-14,ENPH,145.07000732421875,2.07000732421875
2020-12-15,ENPH,160.4600067138672,13.060012817382812
2020-12-16,ENPH,163.30999755859375,4.30999755859375
2020-12-17,ENPH,163.52000427246094,-2.0
2020-12-18,ENPH,164.41000366210938,0.720001220703125
2020-12-21,ENPH,170.77999877929688,7.8300018310546875
2020-12-22,ENPH,177.27000427246094,2.279998779296875
2020-12-23,ENPH,180.32000732421875,-1.079986572265625
2020-12-24,ENPH,181.38999938964844,1.6300048828125
2020-12-28,ENPH,175.49000549316406,-12.959991455078125
2020-12-29,ENPH,170.1999969482422,-5.290008544921875
2020-12-30,ENPH,172.92999267578125,1.25
2020-12-31,ENPH,175.47000122070312,-1.470001220703125
2021-01-04,ENPH,172.24000549316406,-6.459991455078125
2021-01-05,ENPH,181.47999572753906,5.769989013671875
2021-01-06,ENPH,203.3800048828125,5.480010986328125
2021-01-07,ENPH,213.75999450683594,3.9199981689453125
2021-01-08,ENPH,207.41000366210938,-10.289993286132812
2021-01-11,ENPH,201.67999267578125,1.279998779296875
2021-01-12,ENPH,206.49000549316406,1.6100006103515625
2021-01-13,ENPH,203.69000244140625,-1.779998779296875
2021-01-14,ENPH,208.8300018310547,1.790008544921875
2021-01-15,ENPH,190.58999633789062,-15.949996948242188
2021-01-19,ENPH,201.27999877929688,3.4499969482421875
2021-01-20,ENPH,199.39999389648438,-3.8100128173828125
2021-01-21,ENPH,212.08999633789062,10.1199951171875
2021-01-22,ENPH,212.07000732421875,3.8900146484375
2021-01-25,ENPH,202.72999572753906,-12.830001831054688
2021-01-26,ENPH,187.33999633789062,-18.870010375976562
2021-01-27,ENPH,179.02000427246094,-0.9799957275390625
2021-01-28,ENPH,193.74000549316406,10.889999389648438
2021-01-29,ENPH,182.35000610351562,-9.149993896484375
2021-02-01,ENPH,186.33999633789062,1.0399932861328125
2021-02-02,ENPH,192.6300048828125,2.790008544921875
2021-02-03,ENPH,196.33999633789062,0.160003662109375
2021-02-04,ENPH,195.6300048828125,1.029998779296875
2021-02-05,ENPH,193.1999969482422,-3.779998779296875
2021-02-08,ENPH,197.8699951171875,3.239990234375
2021-02-09,ENPH,200.10000610351562,2.3400115966796875
2021-02-10,ENPH,202.07000732421875,-11.92999267578125
2021-02-11,ENPH,199.0800018310547,-6.470001220703125
2021-02-12,ENPH,206.50999450683594,10.509994506835938
2021-02-16,ENPH,193.5,-14.57000732421875
2021-02-17,ENPH,189.33999633789062,-0.6800079345703125
2021-02-18,ENPH,180.83999633789062,-1.660003662109375
2021-02-19,ENPH,189.74000549316406,4.720001220703125
2021-02-22,ENPH,167.86000061035156,-14.949996948242188
2021-02-23,ENPH,170.88999938964844,11.550003051757812
2021-02-24,ENPH,180.8699951171875,10.209991455078125
2021-02-25,ENPH,167.3699951171875,-12.040008544921875
2021-02-26,ENPH,176.05999755859375,8.05999755859375
2021-03-01,ENPH,186.4499969482422,6.470001220703125
2021-03-02,ENPH,171.69000244140625,-13.610000610351562
2021-03-03,ENPH,161.1199951171875,-10.270004272460938
2021-03-04,ENPH,149.8800048828125,-7.2299957275390625
2021-03-05,ENPH,143.5500030517578,-10.129989624023438
2021-03-08,ENPH,132.05999755859375,-12.94000244140625
2021-03-09,ENPH,148.6999969482422,7.6999969482421875
2021-03-10,ENPH,152.42999267578125,-5.5800018310546875
2021-03-11,ENPH,165.33999633789062,6.8499908447265625
2021-03-12,ENPH,164.7100067138672,7.2100067138671875
2021-03-15,ENPH,174.16000366210938,9.150009155273438
2021-03-16,ENPH,166.30999755859375,-6.6999969482421875
2021-03-17,ENPH,163.82000732421875,5.25
2021-03-18,ENPH,148.47999572753906,-9.020004272460938
2021-03-19,ENPH,154.9499969482422,3.3799896240234375
2021-03-22,ENPH,161.11000061035156,3.5200042724609375
2021-03-23,ENPH,155.97000122070312,-4.5200042724609375
2021-03-24,ENPH,147.97999572753906,-11.07000732421875
2021-03-25,ENPH,148.47999572753906,7.970001220703125
2021-03-26,ENPH,152.07000732421875,4.0
2021-03-29,ENPH,142.13999938964844,-6.8300018310546875
2021-03-30,ENPH,150.60000610351562,11.029998779296875
2021-03-31,ENPH,162.16000366210938,6.290008544921875
2021-04-01,ENPH,162.69000244140625,-6.42999267578125
2021-04-05,ENPH,149.4199981689453,-15.720001220703125
2021-04-06,ENPH,157.9199981689453,6.44000244140625
2021-04-07,ENPH,150.00999450683594,-6.1100006103515625
2021-04-08,ENPH,153.1300048828125,0.9300079345703125
2021-04-09,ENPH,151.35000610351562,1.350006103515625
2021-04-12,ENPH,151.8699951171875,0.67999267578125
2021-04-13,ENPH,153.08999633789062,2.160003662109375
2021-04-14,ENPH,151.91000366210938,-0.5699920654296875
2021-04-15,ENPH,145.7899932861328,-9.760009765625
2021-04-16,ENPH,150.00999450683594,5.1399993896484375
2021-04-19,ENPH,141.13999938964844,-5.7899932861328125
2021-04-20,ENPH,147.0,5.149993896484375
2021-04-21,ENPH,155.0800018310547,11.0
2021-04-22,ENPH,160.8800048828125,0.70001220703125
2021-04-23,ENPH,166.97000122070312,3.5099945068359375
2021-04-26,ENPH,172.64999389648438,5.29998779296875
2021-04-27,ENPH,171.10000610351562,-2.1699981689453125
2021-04-28,ENPH,146.91000366210938,-3.4499969482421875
2021-04-29,ENPH,143.39999389648438,-5.100006103515625
2021-04-30,ENPH,139.25,-1.2599945068359375
2021-05-03,ENPH,136.41000366210938,-3.9799957275390625
2021-05-04,ENPH,127.83000183105469,-5.8699951171875
2021-05-05,ENPH,126.87999725341797,-3.3600082397460938
2021-05-06,ENPH,121.94000244140625,-1.5799942016601562
2021-05-07,ENPH,122.95999908447266,-1.1100006103515625
2021-05-10,ENPH,118.12000274658203,-3.3299942016601562
2021-05-11,ENPH,121.41999816894531,10.339996337890625
2021-05-12,ENPH,117.16999816894531,0.1100006103515625
2021-05-13,ENPH,114.61000061035156,-4.4199981689453125
2021-05-14,ENPH,119.77999877929688,3.3499984741210938
2021-05-17,ENPH,118.41999816894531,-0.5900039672851562
2021-05-18,ENPH,122.51000213623047,3.4300003051757812
2021-05-19,ENPH,130.6699981689453,10.759994506835938
2021-05-20,ENPH,141.82000732421875,9.780014038085938
2021-05-21,ENPH,142.27999877929688,-2.100006103515625
2021-05-24,ENPH,140.8699951171875,-2.8300018310546875
2021-05-25,ENPH,138.52999877929688,-3.7599945068359375
2021-05-26,ENPH,143.0399932861328,3.5399932861328125
2021-05-27,ENPH,142.30999755859375,-0.9300079345703125
2021-05-28,ENPH,143.0500030517578,-0.1999969482421875
2021-06-01,ENPH,139.44000244140625,-5.05999755859375
2021-06-02,ENPH,139.1699981689453,0.1399993896484375
2021-06-03,ENPH,134.1300048828125,-2.6199951171875
2021-06-04,ENPH,134.6999969482422,-1.1699981689453125
2021-06-07,ENPH,137.47000122070312,3.850006103515625
2021-06-08,ENPH,139.14999389648438,0.7899932861328125
2021-06-09,ENPH,136.97000122070312,-2.9799957275390625
2021-06-10,ENPH,143.5,6.350006103515625
2021-06-11,ENPH,147.1300048828125,3.82000732421875
2021-06-14,ENPH,147.64999389648438,-0.3800048828125
2021-06-15,ENPH,144.9199981689453,-2.339996337890625
2021-06-16,ENPH,152.02000427246094,8.010009765625
2021-06-17,ENPH,161.99000549316406,11.400009155273438
2021-06-18,ENPH,165.85000610351562,6.4900054931640625
2021-06-21,ENPH,163.0800018310547,-0.4499969482421875
2021-06-22,ENPH,167.3000030517578,4.9000091552734375
2021-06-23,ENPH,170.24000549316406,2.790008544921875
2021-06-24,ENPH,170.77000427246094,-0.470001220703125
2021-06-25,ENPH,175.38999938964844,0.4900054931640625
2021-06-28,ENPH,188.3300018310547,9.30999755859375
2021-06-29,ENPH,185.7100067138672,-2.489990234375
2021-06-30,ENPH,183.6300048828125,-0.67999267578125
2021-07-01,ENPH,183.11000061035156,0.7899932861328125
2021-07-02,ENPH,186.41000366210938,0.529998779296875
2021-07-06,ENPH,188.80999755859375,2.459991455078125
2021-07-07,ENPH,181.8300018310547,-8.270004272460938
2021-07-08,ENPH,179.72000122070312,6.57000732421875
2021-07-09,ENPH,183.8000030517578,2.8000030517578125
2021-07-12,ENPH,185.72000122070312,1.4199981689453125
2021-07-13,ENPH,184.05999755859375,-1.3899993896484375
2021-07-14,ENPH,170.7899932861328,-14.260009765625
2021-07-15,ENPH,165.2899932861328,-6.70001220703125
2021-07-16,ENPH,163.4499969482422,-4.089996337890625
2021-07-19,ENPH,165.27999877929688,7.1699981689453125
2021-07-20,ENPH,172.08999633789062,4.55999755859375
2021-07-21,ENPH,179.7899932861328,6.239990234375
2021-07-22,ENPH,178.94000244140625,-0.80999755859375
2021-07-23,ENPH,178.17999267578125,-0.720001220703125
2021-07-26,ENPH,176.67999267578125,-0.760009765625
2021-07-27,ENPH,172.86000061035156,-2.660003662109375
2021-07-28,ENPH,181.4199981689453,11.160003662109375
2021-07-29,ENPH,182.05999755859375,-0.5
2021-07-30,ENPH,189.60000610351562,10.870010375976562
2021-08-02,ENPH,183.11000061035156,-6.899993896484375
2021-08-03,ENPH,192.6199951171875,3.67999267578125
2021-08-04,ENPH,193.92999267578125,1.5999908447265625
2021-08-05,ENPH,183.4499969482422,-9.150009155273438
2021-08-06,ENPH,179.74000549316406,-3.8499908447265625
2021-08-09,ENPH,185.55999755859375,4.42999267578125
2021-08-10,ENPH,184.08999633789062,-3.4199981689453125
2021-08-11,ENPH,182.2899932861328,-3.3100128173828125
2021-08-12,ENPH,181.2899932861328,0.55999755859375
2021-08-13,ENPH,175.0,-5.6999969482421875
2021-08-16,ENPH,167.5399932861328,-6.07000732421875
2021-08-17,ENPH,163.47999572753906,-2.660003662109375
2021-08-18,ENPH,162.47000122070312,-2.279998779296875
2021-08-19,ENPH,162.88999938964844,1.5099945068359375
2021-08-20,ENPH,165.99000549316406,3.260009765625
2021-08-23,ENPH,172.24000549316406,3.44000244140625
2021-08-24,ENPH,172.9199981689453,0.0999908447265625
2021-08-25,ENPH,172.91000366210938,-0.019989013671875
2021-08-26,ENPH,172.42999267578125,-0.480010986328125
2021-08-27,ENPH,174.99000549316406,2.2100067138671875
2021-08-30,ENPH,177.77999877929688,1.1199951171875
2021-08-31,ENPH,173.72999572753906,-4.4000091552734375
2021-09-01,ENPH,176.42999267578125,-1.5500030517578125
2021-09-02,ENPH,176.88999938964844,-0.7599945068359375
2021-09-03,ENPH,173.94000244140625,-1.67999267578125
2021-09-07,ENPH,168.72999572753906,-2.7700042724609375
2021-09-08,ENPH,163.3800048828125,-7.9799957275390625
2021-09-09,ENPH,161.36000061035156,-2.089996337890625
2021-09-10,ENPH,158.22000122070312,-4.8600006103515625
2021-09-13,ENPH,160.08999633789062,1.0999908447265625
2021-09-14,ENPH,157.9499969482422,-2.510009765625
2021-09-15,ENPH,155.52999877929688,-1.339996337890625
2021-09-16,ENPH,156.7899932861328,2.8499908447265625
2021-09-17,ENPH,160.88999938964844,5.4600067138671875
2021-09-20,ENPH,152.44000244140625,-2.220001220703125
2021-09-21,ENPH,154.2899932861328,-0.6200103759765625
2021-09-22,ENPH,158.2100067138672,4.970001220703125
2021-09-23,ENPH,158.32000732421875,-0.6699981689453125
2021-09-24,ENPH,153.66000366210938,-3.5500030517578125
2021-09-27,ENPH,155.05999755859375,3.25
2021-09-28,ENPH,150.7100067138672,-1.2899932861328125
2021-09-29,ENPH,148.39999389648438,-3.9300079345703125
2021-09-30,ENPH,149.97000122070312,-0.220001220703125
2021-10-01,ENPH,155.36000061035156,3.339996337890625
2021-10-04,ENPH,145.02999877929688,-8.509994506835938
2021-10-05,ENPH,147.41000366210938,1.410003662109375
2021-10-06,ENPH,153.5800018310547,9.220001220703125
