Date,Name,Close,Diff
2019-11-29,ABMD,196.17999267578125,-0.3300018310546875
2019-12-02,ABMD,192.22000122070312,-4.0500030517578125
2019-12-03,ABMD,191.14999389648438,0.839996337890625
2019-12-04,ABMD,193.88999938964844,0.649993896484375
2019-12-05,ABMD,189.07000732421875,-4.9699859619140625
2019-12-06,ABMD,189.22000122070312,-1.8600006103515625
2019-12-09,ABMD,181.69000244140625,-7.6100006103515625
2019-12-10,ABMD,179.75,-2.410003662109375
2019-12-11,ABMD,178.8699951171875,-0.660003662109375
2019-12-12,ABMD,179.14999389648438,-0.1200103759765625
2019-12-13,ABMD,181.85000610351562,2.70001220703125
2019-12-16,ABMD,176.30999755859375,-2.779998779296875
2019-12-17,ABMD,178.92999267578125,2.6299896240234375
2019-12-18,ABMD,177.00999450683594,-2.8400115966796875
2019-12-19,ABMD,169.42999267578125,-2.660003662109375
2019-12-20,ABMD,162.88999938964844,-5.910003662109375
2019-12-23,ABMD,170.44000244140625,6.350006103515625
2019-12-24,ABMD,172.3000030517578,0.970001220703125
2019-12-26,ABMD,171.00999450683594,-1.57000732421875
2019-12-27,ABMD,169.27000427246094,-2.459991455078125
2019-12-30,ABMD,167.2899932861328,-2.4000091552734375
2019-12-31,ABMD,170.58999633789062,3.2599945068359375
2020-01-02,ABMD,168.80999755859375,-3.6999969482421875
2020-01-03,ABMD,166.82000732421875,-0.0099945068359375
2020-01-06,ABMD,179.0399932861328,12.509994506835938
2020-01-07,ABMD,180.35000610351562,1.5200042724609375
2020-01-08,ABMD,178.69000244140625,0.30999755859375
2020-01-09,ABMD,183.60000610351562,3.410003662109375
2020-01-10,ABMD,189.05999755859375,-1.540008544921875
2020-01-13,ABMD,168.10000610351562,1.600006103515625
2020-01-14,ABMD,172.72999572753906,2.5500030517578125
2020-01-15,ABMD,177.9199981689453,4.339996337890625
2020-01-16,ABMD,181.44000244140625,2.6399993896484375
2020-01-17,ABMD,181.27999877929688,0.5099945068359375
2020-01-21,ABMD,189.91000366210938,7.3300018310546875
2020-01-22,ABMD,184.4199981689453,-4.9600067138671875
2020-01-23,ABMD,184.4600067138672,0.220001220703125
2020-01-24,ABMD,182.97999572753906,-2.160003662109375
2020-01-27,ABMD,181.4499969482422,2.339996337890625
2020-01-28,ABMD,187.00999450683594,4.75
2020-01-29,ABMD,188.85000610351562,2.850006103515625
2020-01-30,ABMD,186.85000610351562,-0.8499908447265625
2020-01-31,ABMD,186.2899932861328,-0.0500030517578125
2020-02-03,ABMD,185.9499969482422,-0.5
2020-02-04,ABMD,190.89999389648438,3.089996337890625
2020-02-05,ABMD,190.72999572753906,-2.010009765625
2020-02-06,ABMD,196.00999450683594,20.599990844726562
2020-02-07,ABMD,186.91000366210938,-7.0099945068359375
2020-02-10,ABMD,174.0800018310547,-13.110000610351562
2020-02-11,ABMD,175.82000732421875,0.32000732421875
2020-02-12,ABMD,166.94000244140625,-2.149993896484375
2020-02-13,ABMD,164.8000030517578,-3.0
2020-02-14,ABMD,167.22000122070312,2.220001220703125
2020-02-18,ABMD,169.0,1.779998779296875
2020-02-19,ABMD,167.89999389648438,-2.2400054931640625
2020-02-20,ABMD,168.0800018310547,-0.3699951171875
2020-02-21,ABMD,166.74000549316406,-0.649993896484375
2020-02-24,ABMD,165.2899932861328,1.4099884033203125
2020-02-25,ABMD,158.8000030517578,-8.199996948242188
2020-02-26,ABMD,154.08999633789062,-5.4900054931640625
2020-02-27,ABMD,153.97000122070312,3.8699951171875
2020-02-28,ABMD,150.25999450683594,0.2599945068359375
2020-03-02,ABMD,155.10000610351562,4.010009765625
2020-03-03,ABMD,149.17999267578125,-5.3800048828125
2020-03-04,ABMD,154.22999572753906,2.4199981689453125
2020-03-05,ABMD,154.50999450683594,1.92999267578125
2020-03-06,ABMD,157.0800018310547,5.040008544921875
2020-03-09,ABMD,156.3699951171875,7.8699951171875
2020-03-10,ABMD,164.72999572753906,4.67999267578125
2020-03-11,ABMD,151.1300048828125,-10.54998779296875
2020-03-12,ABMD,136.97000122070312,-6.100006103515625
2020-03-13,ABMD,142.82000732421875,0.8400115966796875
2020-03-16,ABMD,142.44000244140625,10.30999755859375
2020-03-17,ABMD,145.25,0.0500030517578125
2020-03-18,ABMD,146.5500030517578,10.529998779296875
2020-03-19,ABMD,140.50999450683594,-1.9000091552734375
2020-03-20,ABMD,130.50999450683594,-11.620010375976562
2020-03-23,ABMD,132.33999633789062,-0.0500030517578125
2020-03-24,ABMD,143.6699981689453,7.279998779296875
2020-03-25,ABMD,146.88999938964844,2.8800048828125
2020-03-26,ABMD,149.1699981689453,1.7700042724609375
2020-03-27,ABMD,145.24000549316406,-1.1100006103515625
2020-03-30,ABMD,148.99000549316406,2.9600067138671875
2020-03-31,ABMD,145.16000366210938,-3.3499908447265625
2020-04-01,ABMD,144.47999572753906,3.529998779296875
2020-04-02,ABMD,143.27999877929688,0.1699981689453125
2020-04-03,ABMD,141.39999389648438,-0.980010986328125
2020-04-06,ABMD,150.25999450683594,6.05999755859375
2020-04-07,ABMD,152.77999877929688,-0.220001220703125
2020-04-08,ABMD,156.27000427246094,3.010009765625
2020-04-09,ABMD,160.0800018310547,3.8300018310546875
2020-04-13,ABMD,156.38999938964844,-3.4199981689453125
2020-04-14,ABMD,161.35000610351562,3.0900115966796875
2020-04-15,ABMD,159.5399932861328,0.4699859619140625
2020-04-16,ABMD,160.1999969482422,0.0099945068359375
2020-04-17,ABMD,166.02000427246094,3.1999969482421875
2020-04-20,ABMD,166.1999969482422,0.1999969482421875
2020-04-21,ABMD,164.5,0.100006103515625
2020-04-22,ABMD,166.72999572753906,-0.529998779296875
2020-04-23,ABMD,170.75999450683594,1.970001220703125
2020-04-24,ABMD,168.52000427246094,-3.3699951171875
2020-04-27,ABMD,163.47000122070312,-2.80999755859375
2020-04-28,ABMD,164.39999389648438,-1.600006103515625
2020-04-29,ABMD,169.27999877929688,3.3800048828125
2020-04-30,ABMD,191.25,16.270004272460938
2020-05-01,ABMD,183.49000549316406,-6.5099945068359375
2020-05-04,ABMD,181.0,-1.5800018310546875
2020-05-05,ABMD,186.22000122070312,3.3800048828125
2020-05-06,ABMD,186.91000366210938,-0.67999267578125
2020-05-07,ABMD,188.3300018310547,0.1699981689453125
2020-05-08,ABMD,187.07000732421875,-1.0699920654296875
2020-05-11,ABMD,194.61000061035156,7.5099945068359375
2020-05-12,ABMD,191.2899932861328,-1.5
2020-05-13,ABMD,185.60000610351562,-6.0699920654296875
2020-05-14,ABMD,184.27000427246094,0.290008544921875
2020-05-15,ABMD,184.9199981689453,1.7700042724609375
2020-05-18,ABMD,191.0500030517578,2.1699981689453125
2020-05-19,ABMD,190.7899932861328,-0.160003662109375
2020-05-20,ABMD,196.36000061035156,3.7400054931640625
2020-05-21,ABMD,196.32000732421875,-0.279998779296875
2020-05-22,ABMD,206.16000366210938,8.1300048828125
2020-05-26,ABMD,209.0800018310547,-1.4900054931640625
2020-05-27,ABMD,207.75999450683594,-2.2400054931640625
2020-05-28,ABMD,217.36000061035156,9.479995727539062
2020-05-29,ABMD,223.89999389648438,5.3699951171875
2020-06-01,ABMD,226.13999938964844,4.029998779296875
2020-06-02,ABMD,230.66000366210938,4.040008544921875
2020-06-03,ABMD,238.0399932861328,4.25
2020-06-04,ABMD,236.02000427246094,0.57000732421875
2020-06-05,ABMD,249.80999755859375,12.580001831054688
2020-06-08,ABMD,253.3000030517578,3.3000030517578125
2020-06-09,ABMD,245.6199951171875,-7.55999755859375
2020-06-10,ABMD,250.85000610351562,4.44000244140625
2020-06-11,ABMD,235.60000610351562,-10.829986572265625
2020-06-12,ABMD,241.67999267578125,1.9099884033203125
2020-06-15,ABMD,246.3300018310547,6.3699951171875
2020-06-16,ABMD,249.13999938964844,-3.350006103515625
2020-06-17,ABMD,254.72999572753906,2.69000244140625
2020-06-18,ABMD,253.36000061035156,-0.6399993896484375
2020-06-19,ABMD,257.0899963378906,2.8699951171875
2020-06-22,ABMD,254.66000366210938,-4.220001220703125
2020-06-23,ABMD,252.5800018310547,-2.089996337890625
2020-06-24,ABMD,241.66000366210938,-10.489990234375
2020-06-25,ABMD,241.75,1.75
2020-06-26,ABMD,239.27000427246094,-4.0699920654296875
2020-06-29,ABMD,240.22000122070312,-0.5399932861328125
2020-06-30,ABMD,241.55999755859375,1.4799957275390625
2020-07-01,ABMD,255.22000122070312,12.259994506835938
2020-07-02,ABMD,263.8399963378906,7.730010986328125
2020-07-06,ABMD,266.2099914550781,-1.360015869140625
2020-07-07,ABMD,264.5899963378906,-1.480010986328125
2020-07-08,ABMD,265.6400146484375,0.27001953125
2020-07-09,ABMD,265.67999267578125,-1.6199951171875
2020-07-10,ABMD,264.510009765625,-0.94000244140625
2020-07-13,ABMD,264.54998779296875,-3.410003662109375
2020-07-14,ABMD,264.4100036621094,1.44000244140625
2020-07-15,ABMD,276.6400146484375,6.95001220703125
2020-07-16,ABMD,273.0400085449219,-0.509979248046875
2020-07-17,ABMD,284.54998779296875,10.69000244140625
2020-07-20,ABMD,290.7900085449219,5.790008544921875
2020-07-21,ABMD,298.57000732421875,4.08001708984375
2020-07-22,ABMD,297.2699890136719,-1.510009765625
2020-07-23,ABMD,294.57000732421875,-4.959991455078125
2020-07-24,ABMD,292.94000244140625,-0.260009765625
2020-07-27,ABMD,298.6099853515625,5.6099853515625
2020-07-28,ABMD,294.8900146484375,-4.569976806640625
2020-07-29,ABMD,299.1000061035156,4.19000244140625
2020-07-30,ABMD,298.9100036621094,0.5
2020-07-31,ABMD,299.94000244140625,-0.260009765625
2020-08-03,ABMD,308.3500061035156,7.850006103515625
2020-08-04,ABMD,305.3500061035156,-3.579986572265625
2020-08-05,ABMD,317.0,11.6400146484375
2020-08-06,ABMD,314.9800109863281,-2.05999755859375
2020-08-07,ABMD,310.82000732421875,0.339996337890625
2020-08-10,ABMD,300.0199890136719,-6.94000244140625
2020-08-11,ABMD,294.8699951171875,-5.1400146484375
2020-08-12,ABMD,302.3399963378906,7.489990234375
2020-08-13,ABMD,308.3699951171875,4.079986572265625
2020-08-14,ABMD,307.3500061035156,-0.1300048828125
2020-08-17,ABMD,309.54998779296875,1.78997802734375
2020-08-18,ABMD,313.20001220703125,1.21002197265625
2020-08-19,ABMD,314.3500061035156,1.970001220703125
2020-08-20,ABMD,310.010009765625,-1.149993896484375
2020-08-21,ABMD,307.57000732421875,-2.42999267578125
2020-08-24,ABMD,304.95001220703125,-4.03997802734375
2020-08-25,ABMD,311.1199951171875,6.589996337890625
2020-08-26,ABMD,306.1400146484375,-2.379974365234375
2020-08-27,ABMD,311.1000061035156,1.720001220703125
2020-08-28,ABMD,303.0400085449219,-5.72998046875
2020-08-31,ABMD,307.6199951171875,4.57000732421875
2020-09-01,ABMD,307.3299865722656,-0.3900146484375
2020-09-02,ABMD,312.7300109863281,5.3900146484375
2020-09-03,ABMD,294.010009765625,-17.5
2020-09-04,ABMD,275.8900146484375,-19.3699951171875
2020-09-08,ABMD,268.19000244140625,-1.600006103515625
2020-09-09,ABMD,277.92999267578125,4.55999755859375
2020-09-10,ABMD,272.0199890136719,-6.980010986328125
2020-09-11,ABMD,269.7699890136719,-4.990020751953125
2020-09-14,ABMD,275.70001220703125,2.95001220703125
2020-09-15,ABMD,279.1600036621094,1.239990234375
2020-09-16,ABMD,274.4100036621094,-2.739990234375
2020-09-17,ABMD,276.1400146484375,3.3900146484375
2020-09-18,ABMD,265.07000732421875,-10.160003662109375
2020-09-21,ABMD,265.8599853515625,5.5999755859375
2020-09-22,ABMD,268.989990234375,2.0
2020-09-23,ABMD,260.1099853515625,-6.44000244140625
2020-09-24,ABMD,262.4700012207031,1.42999267578125
2020-09-25,ABMD,266.44000244140625,5.07000732421875
2020-09-28,ABMD,273.54998779296875,3.569976806640625
2020-09-29,ABMD,272.4599914550781,1.149993896484375
2020-09-30,ABMD,277.05999755859375,1.94000244140625
2020-10-01,ABMD,260.45001220703125,-16.69000244140625
2020-10-02,ABMD,261.989990234375,5.509979248046875
2020-10-05,ABMD,270.69000244140625,6.779998779296875
2020-10-06,ABMD,264.82000732421875,-3.8699951171875
2020-10-07,ABMD,268.5400085449219,0.32000732421875
2020-10-08,ABMD,271.20001220703125,0.20001220703125
2020-10-09,ABMD,273.55999755859375,0.260009765625
2020-10-12,ABMD,277.8500061035156,3.050018310546875
2020-10-13,ABMD,276.95001220703125,-1.279998779296875
2020-10-14,ABMD,280.8399963378906,0.839996337890625
2020-10-15,ABMD,283.57000732421875,8.480010986328125
2020-10-16,ABMD,286.4800109863281,2.9000244140625
2020-10-19,ABMD,281.4700012207031,-6.1099853515625
2020-10-20,ABMD,277.5299987792969,-5.82000732421875
2020-10-21,ABMD,272.6000061035156,-5.17999267578125
2020-10-22,ABMD,278.5,5.45001220703125
2020-10-23,ABMD,281.4200134277344,3.83001708984375
2020-10-26,ABMD,288.32000732421875,9.100006103515625
2020-10-27,ABMD,290.510009765625,2.600006103515625
2020-10-28,ABMD,283.0,-3.8699951171875
2020-10-29,ABMD,254.61000061035156,-13.389999389648438
2020-10-30,ABMD,251.8800048828125,-1.769989013671875
2020-11-02,ABMD,254.85000610351562,1.4300079345703125
2020-11-03,ABMD,260.79998779296875,1.399993896484375
2020-11-04,ABMD,266.44000244140625,-0.6300048828125
2020-11-05,ABMD,272.3999938964844,0.8800048828125
2020-11-06,ABMD,272.2099914550781,-1.0
2020-11-09,ABMD,279.6099853515625,-2.52001953125
2020-11-10,ABMD,268.8399963378906,-9.07000732421875
2020-11-11,ABMD,269.2799987792969,-2.79998779296875
2020-11-12,ABMD,268.2900085449219,-1.509979248046875
2020-11-13,ABMD,272.1000061035156,0.980010986328125
2020-11-16,ABMD,272.75,-1.07000732421875
2020-11-17,ABMD,269.92999267578125,0.399993896484375
2020-11-18,ABMD,266.2099914550781,-2.1300048828125
2020-11-19,ABMD,270.6099853515625,4.949981689453125
2020-11-20,ABMD,268.2099914550781,-2.339996337890625
2020-11-23,ABMD,266.42999267578125,-1.670013427734375
2020-11-24,ABMD,265.6700134277344,-0.769989013671875
2020-11-25,ABMD,263.82000732421875,-1.8599853515625
2020-11-27,ABMD,271.8999938964844,7.899993896484375
2020-11-30,ABMD,274.1000061035156,0.3800048828125
2020-12-01,ABMD,268.2099914550781,-3.899993896484375
2020-12-02,ABMD,265.25,-2.970001220703125
2020-12-03,ABMD,266.8399963378906,3.04998779296875
2020-12-04,ABMD,272.6099853515625,6.839996337890625
2020-12-07,ABMD,271.8800048828125,0.170013427734375
2020-12-08,ABMD,273.6400146484375,1.6400146484375
2020-12-09,ABMD,266.1499938964844,-6.3900146484375
2020-12-10,ABMD,267.92999267578125,2.25
2020-12-11,ABMD,258.45001220703125,-7.75
2020-12-14,ABMD,267.6199951171875,7.54998779296875
2020-12-15,ABMD,275.3599853515625,8.79998779296875
2020-12-16,ABMD,274.1400146484375,-0.009979248046875
2020-12-17,ABMD,281.989990234375,6.1300048828125
2020-12-18,ABMD,293.3900146484375,10.27001953125
2020-12-21,ABMD,295.80999755859375,3.04998779296875
2020-12-22,ABMD,302.3299865722656,6.489990234375
2020-12-23,ABMD,304.04998779296875,-0.290008544921875
2020-12-24,ABMD,303.4100036621094,-1.040008544921875
2020-12-28,ABMD,312.9100036621094,5.57000732421875
2020-12-29,ABMD,320.92999267578125,6.67999267578125
2020-12-30,ABMD,323.9200134277344,-0.66998291015625
2020-12-31,ABMD,324.20001220703125,-0.17999267578125
2021-01-04,ABMD,316.7300109863281,-7.839996337890625
2021-01-05,ABMD,322.6000061035156,5.80999755859375
2021-01-06,ABMD,321.6099853515625,5.739990234375
2021-01-07,ABMD,323.55999755859375,1.94000244140625
2021-01-08,ABMD,324.05999755859375,-0.980010986328125
2021-01-11,ABMD,324.5899963378906,4.05999755859375
2021-01-12,ABMD,324.6700134277344,1.44000244140625
2021-01-13,ABMD,323.7099914550781,0.17999267578125
2021-01-14,ABMD,318.30999755859375,-4.459991455078125
2021-01-15,ABMD,329.69000244140625,13.420013427734375
2021-01-19,ABMD,336.29998779296875,3.66998291015625
2021-01-20,ABMD,347.8699951171875,8.75
2021-01-21,ABMD,348.55999755859375,-1.850006103515625
2021-01-22,ABMD,347.8999938964844,-0.010009765625
2021-01-25,ABMD,348.32000732421875,-0.660003662109375
2021-01-26,ABMD,340.8900146484375,-8.79998779296875
2021-01-27,ABMD,328.6000061035156,-5.779998779296875
2021-01-28,ABMD,355.1300048828125,15.1300048828125
2021-01-29,ABMD,348.25,-0.149993896484375
2021-02-01,ABMD,341.8599853515625,-3.780029296875
2021-02-02,ABMD,347.8399963378906,1.709991455078125
2021-02-03,ABMD,326.2300109863281,-1.69000244140625
2021-02-04,ABMD,324.7799987792969,-2.95001220703125
2021-02-05,ABMD,327.8500061035156,1.0
2021-02-08,ABMD,325.8599853515625,-4.540008544921875
2021-02-09,ABMD,324.4800109863281,-2.1199951171875
2021-02-10,ABMD,324.510009765625,-1.779998779296875
2021-02-11,ABMD,322.92999267578125,-1.80999755859375
2021-02-12,ABMD,328.3599853515625,3.819976806640625
2021-02-16,ABMD,322.7799987792969,-7.8900146484375
2021-02-17,ABMD,316.29998779296875,2.28997802734375
2021-02-18,ABMD,322.0799865722656,9.939971923828125
2021-02-19,ABMD,331.9700012207031,11.089996337890625
2021-02-22,ABMD,322.75,-7.6400146484375
2021-02-23,ABMD,321.69000244140625,2.149993896484375
2021-02-24,ABMD,323.7799987792969,3.3800048828125
2021-02-25,ABMD,320.4700012207031,-3.54998779296875
2021-02-26,ABMD,324.54998779296875,2.53997802734375
2021-03-01,ABMD,324.260009765625,-5.329986572265625
2021-03-02,ABMD,325.30999755859375,-0.25
2021-03-03,ABMD,307.6000061035156,-15.540008544921875
2021-03-04,ABMD,295.6300048828125,-10.660003662109375
2021-03-05,ABMD,301.2200012207031,4.720001220703125
2021-03-08,ABMD,285.9200134277344,-10.529998779296875
2021-03-09,ABMD,296.79998779296875,5.319976806640625
2021-03-10,ABMD,296.2799987792969,-1.279998779296875
2021-03-11,ABMD,304.3699951171875,3.459991455078125
2021-03-12,ABMD,303.54998779296875,3.209991455078125
2021-03-15,ABMD,307.17999267578125,6.329986572265625
2021-03-16,ABMD,308.69000244140625,-0.339996337890625
2021-03-17,ABMD,304.6600036621094,-1.100006103515625
2021-03-18,ABMD,298.8599853515625,-2.670013427734375
2021-03-19,ABMD,299.80999755859375,-0.100006103515625
2021-03-22,ABMD,306.1600036621094,3.290008544921875
2021-03-23,ABMD,298.6199951171875,-6.550018310546875
2021-03-24,ABMD,294.2099914550781,-4.529998779296875
2021-03-25,ABMD,294.1400146484375,-0.28997802734375
2021-03-26,ABMD,301.3999938964844,5.66998291015625
2021-03-29,ABMD,305.7699890136719,3.829986572265625
2021-03-30,ABMD,309.8800048828125,8.1400146484375
2021-03-31,ABMD,318.7300109863281,6.970001220703125
2021-04-01,ABMD,315.3399963378906,-5.760009765625
2021-04-05,ABMD,321.5,5.8699951171875
2021-04-06,ABMD,323.6199951171875,2.199981689453125
2021-04-07,ABMD,320.6199951171875,-4.610015869140625
2021-04-08,ABMD,329.75,5.410003662109375
2021-04-09,ABMD,333.80999755859375,5.269989013671875
2021-04-12,ABMD,333.1099853515625,-1.980010986328125
2021-04-13,ABMD,329.9700012207031,-4.160003662109375
2021-04-14,ABMD,330.6000061035156,1.32000732421875
2021-04-15,ABMD,337.5899963378906,4.1099853515625
2021-04-16,ABMD,330.5299987792969,-4.019989013671875
2021-04-19,ABMD,329.4200134277344,1.410003662109375
2021-04-20,ABMD,330.1000061035156,-0.69000244140625
2021-04-21,ABMD,342.6400146484375,10.920013427734375
2021-04-22,ABMD,343.3999938964844,2.509979248046875
2021-04-23,ABMD,351.0299987792969,5.44000244140625
2021-04-26,ABMD,348.20001220703125,-4.42999267578125
2021-04-27,ABMD,340.6300048828125,-8.160003662109375
2021-04-28,ABMD,351.1700134277344,10.529998779296875
2021-04-29,ABMD,322.94000244140625,-26.279998779296875
2021-04-30,ABMD,320.7300109863281,0.6400146484375
2021-05-03,ABMD,308.6400146484375,-9.239990234375
2021-05-04,ABMD,305.0,-2.670013427734375
2021-05-05,ABMD,300.7900085449219,-4.699981689453125
2021-05-06,ABMD,295.7200012207031,-5.160003662109375
2021-05-07,ABMD,296.80999755859375,-2.42999267578125
2021-05-10,ABMD,282.7200012207031,-13.69000244140625
2021-05-11,ABMD,280.29998779296875,1.17999267578125
2021-05-12,ABMD,272.25,-4.339996337890625
2021-05-13,ABMD,262.7099914550781,-12.040008544921875
2021-05-14,ABMD,268.55999755859375,2.279998779296875
2021-05-17,ABMD,267.95001220703125,1.83001708984375
2021-05-18,ABMD,272.9700012207031,6.25
2021-05-19,ABMD,273.9800109863281,6.540008544921875
2021-05-20,ABMD,276.3900146484375,-0.019989013671875
2021-05-21,ABMD,280.0,3.600006103515625
2021-05-24,ABMD,279.5799865722656,-3.07000732421875
2021-05-25,ABMD,283.8800048828125,2.8800048828125
2021-05-26,ABMD,282.2699890136719,-1.25
2021-05-27,ABMD,285.8500061035156,3.980010986328125
2021-05-28,ABMD,284.5799865722656,-2.529998779296875
2021-06-01,ABMD,279.70001220703125,-5.149993896484375
2021-06-02,ABMD,280.2799987792969,0.1099853515625
2021-06-03,ABMD,283.8500061035156,5.80999755859375
2021-06-04,ABMD,289.510009765625,4.510009765625
2021-06-07,ABMD,291.1499938964844,0.829986572265625
2021-06-08,ABMD,289.1700134277344,-2.91998291015625
2021-06-09,ABMD,293.82000732421875,2.100006103515625
2021-06-10,ABMD,298.1300048828125,4.420013427734375
2021-06-11,ABMD,299.19000244140625,-0.69000244140625
2021-06-14,ABMD,302.8699951171875,3.1300048828125
2021-06-15,ABMD,301.7200012207031,-1.8800048828125
2021-06-16,ABMD,303.29998779296875,1.69000244140625
2021-06-17,ABMD,312.6099853515625,9.279998779296875
2021-06-18,ABMD,318.57000732421875,2.69000244140625
2021-06-21,ABMD,325.0899963378906,6.910003662109375
2021-06-22,ABMD,327.19000244140625,2.08001708984375
2021-06-23,ABMD,321.70001220703125,-5.78997802734375
2021-06-24,ABMD,311.80999755859375,-10.489990234375
2021-06-25,ABMD,311.5400085449219,-0.759979248046875
2021-06-28,ABMD,312.44000244140625,-0.05999755859375
2021-06-29,ABMD,313.2699890136719,1.959991455078125
2021-06-30,ABMD,312.1099853515625,-2.260009765625
2021-07-01,ABMD,312.9100036621094,1.8900146484375
2021-07-02,ABMD,317.0199890136719,1.529998779296875
2021-07-06,ABMD,326.7099914550781,9.42999267578125
2021-07-07,ABMD,334.5299987792969,6.230010986328125
2021-07-08,ABMD,325.0400085449219,-6.819976806640625
2021-07-09,ABMD,324.7699890136719,0.0999755859375
2021-07-12,ABMD,322.1400146484375,-2.519989013671875
2021-07-13,ABMD,319.1300048828125,-1.55999755859375
2021-07-14,ABMD,312.29998779296875,-7.20001220703125
2021-07-15,ABMD,310.19000244140625,-1.019989013671875
2021-07-16,ABMD,317.9800109863281,6.6300048828125
2021-07-19,ABMD,314.6199951171875,-2.19000244140625
2021-07-20,ABMD,323.5899963378906,8.1199951171875
2021-07-21,ABMD,322.8500061035156,-2.32000732421875
2021-07-22,ABMD,323.5400085449219,-0.449981689453125
2021-07-23,ABMD,328.5199890136719,1.079986572265625
2021-07-26,ABMD,325.0,-1.44000244140625
2021-07-27,ABMD,321.9599914550781,-4.05999755859375
2021-07-28,ABMD,323.79998779296875,3.28997802734375
2021-07-29,ABMD,324.80999755859375,0.470001220703125
2021-07-30,ABMD,327.1400146484375,2.33001708984375
2021-08-02,ABMD,328.3599853515625,-1.45001220703125
2021-08-03,ABMD,326.5199890136719,-4.44000244140625
2021-08-04,ABMD,331.20001220703125,5.510009765625
2021-08-05,ABMD,348.8599853515625,12.8599853515625
2021-08-06,ABMD,345.8800048828125,-1.1199951171875
2021-08-09,ABMD,346.6499938964844,1.649993896484375
2021-08-10,ABMD,332.70001220703125,-15.199981689453125
2021-08-11,ABMD,319.8800048828125,-10.82000732421875
2021-08-12,ABMD,322.1700134277344,3.8900146484375
2021-08-13,ABMD,321.6499938964844,0.75
2021-08-16,ABMD,323.92999267578125,1.259979248046875
2021-08-17,ABMD,328.55999755859375,5.790008544921875
2021-08-18,ABMD,330.79998779296875,2.04998779296875
2021-08-19,ABMD,333.3500061035156,3.17999267578125
2021-08-20,ABMD,348.1099853515625,14.8599853515625
2021-08-23,ABMD,351.80999755859375,2.8699951171875
2021-08-24,ABMD,357.6199951171875,6.350006103515625
2021-08-25,ABMD,358.010009765625,0.3900146484375
2021-08-26,ABMD,358.510009765625,1.160003662109375
2021-08-27,ABMD,358.5299987792969,-0.540008544921875
2021-08-30,ABMD,360.9599914550781,0.279998779296875
2021-08-31,ABMD,363.9599914550781,1.03997802734375
2021-09-01,ABMD,363.2699890136719,-2.120025634765625
2021-09-02,ABMD,369.8299865722656,3.65997314453125
2021-09-03,ABMD,372.69000244140625,4.420013427734375
2021-09-07,ABMD,376.20001220703125,4.279998779296875
2021-09-08,ABMD,374.7900085449219,-0.47998046875
2021-09-09,ABMD,365.8399963378906,-8.6400146484375
2021-09-10,ABMD,361.20001220703125,-7.16998291015625
2021-09-13,ABMD,352.0,-10.170013427734375
2021-09-14,ABMD,353.5299987792969,-0.989990234375
2021-09-15,ABMD,355.17999267578125,1.989990234375
2021-09-16,ABMD,357.8699951171875,3.22998046875
2021-09-17,ABMD,355.0,-0.6400146484375
2021-09-20,ABMD,347.3800048828125,-5.269989013671875
2021-09-21,ABMD,344.989990234375,-4.57000732421875
2021-09-22,ABMD,348.9599914550781,3.079986572265625
2021-09-23,ABMD,350.6099853515625,-0.94000244140625
2021-09-24,ABMD,350.3599853515625,1.53997802734375
2021-09-27,ABMD,338.4700012207031,-8.899993896484375
2021-09-28,ABMD,331.2699890136719,-2.80999755859375
2021-09-29,ABMD,329.510009765625,-3.899993896484375
2021-09-30,ABMD,325.5199890136719,-4.94000244140625
2021-10-01,ABMD,323.3299865722656,-3.25
2021-10-04,ABMD,313.8699951171875,-6.6300048828125
2021-10-05,ABMD,332.4700012207031,17.110015869140625
2021-10-06,ABMD,337.29998779296875,7.29998779296875
2021-10-07,ABMD,340.29998779296875,1.25
2021-10-08,ABMD,337.1300048828125,-3.16998291015625
2021-10-11,ABMD,332.1499938964844,-3.209991455078125
2021-10-12,ABMD,334.1400146484375,-1.519989013671875
2021-10-13,ABMD,336.04998779296875,0.329986572265625
2021-10-14,ABMD,345.07000732421875,6.040008544921875
2021-10-15,ABMD,351.3699951171875,3.899993896484375
2021-10-18,ABMD,351.05999755859375,2.260009765625
2021-10-19,ABMD,349.4100036621094,-3.850006103515625
2021-10-20,ABMD,346.4200134277344,-4.839996337890625
2021-10-21,ABMD,349.67999267578125,0.829986572265625
2021-10-22,ABMD,352.17999267578125,2.72998046875
2021-10-25,ABMD,354.0199890136719,0.879974365234375
2021-10-26,ABMD,348.29998779296875,-6.70001220703125
2021-10-27,ABMD,344.5799865722656,-4.1300048828125
2021-10-28,ABMD,343.1400146484375,13.1400146484375
2021-10-29,ABMD,332.0400085449219,-7.449981689453125
2021-11-01,ABMD,349.989990234375,16.92999267578125
2021-11-02,ABMD,349.760009765625,0.75
2021-11-03,ABMD,358.0199890136719,7.019989013671875
2021-11-04,ABMD,363.07000732421875,4.730010986328125
2021-11-05,ABMD,361.7099914550781,-1.0
2021-11-08,ABMD,359.75,0.470001220703125
2021-11-09,ABMD,371.3500061035156,7.910003662109375
2021-11-10,ABMD,355.57000732421875,-13.42999267578125
2021-11-11,ABMD,356.5899963378906,-0.730010986328125
2021-11-12,ABMD,360.8900146484375,2.490020751953125
2021-11-15,ABMD,348.3599853515625,-12.990020751953125
2021-11-16,ABMD,351.739990234375,3.639984130859375
2021-11-17,ABMD,343.5,-8.5
