Date,Name,Close,Diff
2019-12-06,PVH,101.41000366210938,0.1300048828125
2019-12-09,PVH,102.2699966430664,0.899993896484375
2019-12-10,PVH,101.36000061035156,-0.8799972534179688
2019-12-11,PVH,102.5,1.5400009155273438
2019-12-12,PVH,105.12999725341797,2.3600006103515625
2019-12-13,PVH,104.41000366210938,-1.4199981689453125
2019-12-16,PVH,104.5,-0.94000244140625
2019-12-17,PVH,105.37000274658203,0.94000244140625
2019-12-18,PVH,106.91000366210938,1.1400070190429688
2019-12-19,PVH,104.66000366210938,-1.80999755859375
2019-12-20,PVH,105.2300033569336,-0.06999969482421875
2019-12-23,PVH,104.9000015258789,-0.3899993896484375
2019-12-24,PVH,104.66999816894531,-0.40000152587890625
2019-12-26,PVH,104.9000015258789,-0.09999847412109375
2019-12-27,PVH,104.05000305175781,-0.7599945068359375
2019-12-30,PVH,104.01000213623047,-0.06999969482421875
2019-12-31,PVH,105.1500015258789,1.1399993896484375
2020-01-02,PVH,105.3499984741211,-0.5900039672851562
2020-01-03,PVH,103.29000091552734,-0.279998779296875
2020-01-06,PVH,105.63999938964844,3.2600021362304688
2020-01-07,PVH,105.6500015258789,0.01000213623046875
2020-01-08,PVH,106.2300033569336,-0.48999786376953125
2020-01-09,PVH,103.30000305175781,-3.2399978637695312
2020-01-10,PVH,100.4800033569336,-2.7899932861328125
2020-01-13,PVH,100.25,-0.37999725341796875
2020-01-14,PVH,99.9000015258789,-0.1100006103515625
2020-01-15,PVH,98.73999786376953,-0.470001220703125
2020-01-16,PVH,99.38999938964844,-0.12999725341796875
2020-01-17,PVH,100.94999694824219,0.9699935913085938
2020-01-21,PVH,98.7699966430664,-1.660003662109375
2020-01-22,PVH,98.08000183105469,-1.029998779296875
2020-01-23,PVH,96.88999938964844,0.06999969482421875
2020-01-24,PVH,94.94999694824219,-2.2000045776367188
2020-01-27,PVH,91.41999816894531,-1.0200042724609375
2020-01-28,PVH,90.19999694824219,-2.0500030517578125
2020-01-29,PVH,89.91000366210938,-0.8899993896484375
2020-01-30,PVH,91.4000015258789,2.5600051879882812
2020-01-31,PVH,87.16999816894531,-3.8899993896484375
2020-02-03,PVH,86.41999816894531,-1.1800003051757812
2020-02-04,PVH,87.1500015258789,-1.2699966430664062
2020-02-05,PVH,90.0,1.1100006103515625
2020-02-06,PVH,88.87999725341797,-1.75
2020-02-07,PVH,86.44999694824219,-1.4200057983398438
2020-02-10,PVH,85.37000274658203,-0.55999755859375
2020-02-11,PVH,86.16000366210938,0.23000335693359375
2020-02-12,PVH,89.88999938964844,1.1800003051757812
2020-02-13,PVH,89.27999877929688,0.6699981689453125
2020-02-14,PVH,89.37000274658203,0.12000274658203125
2020-02-18,PVH,86.3499984741211,-1.7000045776367188
2020-02-19,PVH,86.12999725341797,-0.29000091552734375
2020-02-20,PVH,86.87999725341797,0.8699951171875
2020-02-21,PVH,84.66999816894531,-1.2300033569335938
2020-02-24,PVH,81.2300033569336,0.8300018310546875
2020-02-25,PVH,76.95999908447266,-4.930000305175781
2020-02-26,PVH,74.04000091552734,-3.4199981689453125
2020-02-27,PVH,73.05999755859375,1.0199966430664062
2020-02-28,PVH,74.11000061035156,3.80999755859375
2020-03-02,PVH,74.58999633789062,-0.2100067138671875
2020-03-03,PVH,71.93000030517578,-2.2900009155273438
2020-03-04,PVH,73.79000091552734,1.2000045776367188
2020-03-05,PVH,69.83999633789062,-1.4200057983398438
2020-03-06,PVH,69.18000030517578,1.1800003051757812
2020-03-09,PVH,61.5,-2.3600006103515625
2020-03-10,PVH,63.59000015258789,-0.2700004577636719
2020-03-11,PVH,56.630001068115234,-5.05999755859375
2020-03-12,PVH,44.25,-8.790000915527344
2020-03-13,PVH,50.34000015258789,3.420001983642578
2020-03-16,PVH,40.75,-2.9399986267089844
2020-03-17,PVH,37.43000030517578,-3.8899993896484375
2020-03-18,PVH,33.25,-2.3899993896484375
2020-03-19,PVH,33.900001525878906,1.8400001525878906
2020-03-20,PVH,31.56999969482422,-3.020000457763672
2020-03-23,PVH,29.049999237060547,-2.470001220703125
2020-03-24,PVH,35.52000045776367,4.079999923706055
2020-03-25,PVH,37.459999084472656,0.9399986267089844
2020-03-26,PVH,39.029998779296875,1.4199981689453125
2020-03-27,PVH,38.0,1.1300010681152344
2020-03-30,PVH,38.220001220703125,0.20000076293945312
2020-03-31,PVH,37.63999938964844,-0.3100013732910156
2020-04-01,PVH,32.630001068115234,-2.700000762939453
2020-04-02,PVH,31.8700008392334,-3.1299991607666016
2020-04-03,PVH,30.989999771118164,0.14999961853027344
2020-04-06,PVH,39.709999084472656,6.4199981689453125
2020-04-07,PVH,46.72999954223633,3.049999237060547
2020-04-08,PVH,47.88999938964844,0.30999755859375
2020-04-09,PVH,49.5099983215332,-0.4900016784667969
2020-04-13,PVH,46.060001373291016,-3.3199996948242188
2020-04-14,PVH,47.959999084472656,0.3400001525878906
2020-04-15,PVH,42.33000183105469,-2.5
2020-04-16,PVH,40.040000915527344,-2.0699996948242188
2020-04-17,PVH,44.880001068115234,1.9600028991699219
2020-04-20,PVH,40.880001068115234,-2.200000762939453
2020-04-21,PVH,39.33000183105469,0.7300033569335938
2020-04-22,PVH,39.189998626708984,-1.7100028991699219
2020-04-23,PVH,39.70000076293945,0.7000007629394531
2020-04-24,PVH,41.36000061035156,1.220001220703125
2020-04-27,PVH,47.63999938964844,5.479999542236328
2020-04-28,PVH,50.619998931884766,-1.3800010681152344
2020-04-29,PVH,53.95000076293945,0.3699989318847656
2020-04-30,PVH,49.22999954223633,-2.8500022888183594
2020-05-01,PVH,44.66999816894531,-2.3500022888183594
2020-05-04,PVH,44.43000030517578,1.3499984741210938
2020-05-05,PVH,44.27000045776367,-1.3899993896484375
2020-05-06,PVH,42.5,-2.1800003051757812
2020-05-07,PVH,42.939998626708984,-0.15999984741210938
2020-05-08,PVH,46.02000045776367,1.4300003051757812
2020-05-11,PVH,43.529998779296875,-1.2600021362304688
2020-05-12,PVH,42.150001525878906,-2.2699966430664062
2020-05-13,PVH,39.52000045776367,-1.7099990844726562
2020-05-14,PVH,41.22999954223633,3.229999542236328
2020-05-15,PVH,40.209999084472656,0.06999969482421875
2020-05-18,PVH,44.47999954223633,1.1100006103515625
2020-05-19,PVH,41.650001525878906,-2.289997100830078
2020-05-20,PVH,41.9900016784668,-0.3599967956542969
2020-05-21,PVH,44.310001373291016,2.140003204345703
2020-05-22,PVH,44.150001525878906,-0.34999847412109375
2020-05-26,PVH,49.83000183105469,2.0800018310546875
2020-05-27,PVH,53.849998474121094,1.0699996948242188
2020-05-28,PVH,49.560001373291016,-4.409999847412109
2020-05-29,PVH,45.470001220703125,-2.9699974060058594
2020-06-01,PVH,47.619998931884766,2.1199989318847656
2020-06-02,PVH,49.61000061035156,1.0100021362304688
2020-06-03,PVH,55.0099983215332,3.5900001525878906
2020-06-04,PVH,57.130001068115234,2.6000022888183594
2020-06-05,PVH,62.75,-0.09000015258789062
2020-06-08,PVH,69.45999908447266,5.089996337890625
2020-06-09,PVH,63.58000183105469,-2.470001220703125
2020-06-10,PVH,59.61000061035156,-2.779998779296875
2020-06-11,PVH,52.720001220703125,-1.0799980163574219
2020-06-12,PVH,49.61000061035156,-4.3899993896484375
2020-06-15,PVH,50.16999816894531,2.6799964904785156
2020-06-16,PVH,52.56999969482422,-1.5999984741210938
2020-06-17,PVH,49.59000015258789,-2.4199981689453125
2020-06-18,PVH,49.720001220703125,0.9600028991699219
2020-06-19,PVH,46.849998474121094,-3.6800003051757812
2020-06-22,PVH,47.5,0.8300018310546875
2020-06-23,PVH,49.20000076293945,0.40000152587890625
2020-06-24,PVH,47.599998474121094,-0.10000228881835938
2020-06-25,PVH,46.880001068115234,0.4600028991699219
2020-06-26,PVH,44.65999984741211,-1.6300010681152344
2020-06-29,PVH,48.66999816894531,3.1199989318847656
2020-06-30,PVH,48.04999923706055,-0.5400009155273438
2020-07-01,PVH,46.689998626708984,-1.2000007629394531
2020-07-02,PVH,47.459999084472656,-0.8800010681152344
2020-07-06,PVH,46.5,-2.240001678466797
2020-07-07,PVH,44.619998931884766,-0.970001220703125
2020-07-08,PVH,45.11000061035156,0.8199996948242188
2020-07-09,PVH,42.5099983215332,-2.2300033569335938
2020-07-10,PVH,44.369998931884766,1.7199974060058594
2020-07-13,PVH,45.38999938964844,0.6599998474121094
2020-07-14,PVH,46.5099983215332,1.2099990844726562
2020-07-15,PVH,50.779998779296875,1.80999755859375
2020-07-16,PVH,51.2599983215332,1.5499992370605469
2020-07-17,PVH,49.22999954223633,-2.1399993896484375
2020-07-20,PVH,47.34000015258789,-1.6800003051757812
2020-07-21,PVH,49.02000045776367,0.9900016784667969
2020-07-22,PVH,49.439998626708984,1.3499984741210938
2020-07-23,PVH,50.900001525878906,1.9000015258789062
2020-07-24,PVH,50.08000183105469,-0.6699981689453125
2020-07-27,PVH,50.119998931884766,0.4500007629394531
2020-07-28,PVH,50.709999084472656,0.8699989318847656
2020-07-29,PVH,52.15999984741211,0.779998779296875
2020-07-30,PVH,50.18000030517578,-0.7099990844726562
2020-07-31,PVH,48.65999984741211,-1.5099983215332031
2020-08-03,PVH,49.22999954223633,0.3600006103515625
2020-08-04,PVH,47.720001220703125,-0.9399986267089844
2020-08-05,PVH,51.18000030517578,2.549999237060547
2020-08-06,PVH,50.650001525878906,-1.1399993896484375
2020-08-07,PVH,51.810001373291016,1.2000007629394531
2020-08-10,PVH,54.029998779296875,1.5799980163574219
2020-08-11,PVH,54.20000076293945,-1.8499984741210938
2020-08-12,PVH,53.540000915527344,-1.5499992370605469
2020-08-13,PVH,53.61000061035156,0.18000030517578125
2020-08-14,PVH,55.36000061035156,2.3400001525878906
2020-08-17,PVH,54.65999984741211,-0.4099998474121094
2020-08-18,PVH,51.5,-2.6599998474121094
2020-08-19,PVH,51.040000915527344,-0.6699981689453125
2020-08-20,PVH,50.18000030517578,-0.4199981689453125
2020-08-21,PVH,50.130001068115234,-0.1399993896484375
2020-08-24,PVH,53.65999984741211,3.700000762939453
2020-08-25,PVH,54.15999984741211,-0.3400001525878906
2020-08-26,PVH,53.02000045776367,-1.2700004577636719
2020-08-27,PVH,55.04999923706055,1.4199981689453125
2020-08-28,PVH,57.2400016784668,1.9200019836425781
2020-08-31,PVH,55.7599983215332,-1.0200004577636719
2020-09-01,PVH,57.650001525878906,2.1800003051757812
2020-09-02,PVH,59.5099983215332,0.9299964904785156
2020-09-03,PVH,61.45000076293945,-0.20000076293945312
2020-09-04,PVH,63.41999816894531,0.6899986267089844
2020-09-08,PVH,66.04000091552734,4.200000762939453
2020-09-09,PVH,65.02999877929688,-0.8499984741210938
2020-09-10,PVH,67.05000305175781,1.4500045776367188
2020-09-11,PVH,67.06999969482422,-0.37999725341796875
2020-09-14,PVH,71.4000015258789,3.5999984741210938
2020-09-15,PVH,70.93000030517578,-0.8899993896484375
2020-09-16,PVH,72.08000183105469,0.3600006103515625
2020-09-17,PVH,70.51000213623047,-0.31999969482421875
2020-09-18,PVH,68.4800033569336,-1.529998779296875
2020-09-21,PVH,64.68000030517578,-1.5199966430664062
2020-09-22,PVH,64.36000061035156,-0.48999786376953125
2020-09-23,PVH,62.08000183105469,-3.4199981689453125
2020-09-24,PVH,61.880001068115234,0.0800018310546875
2020-09-25,PVH,61.5,0.09999847412109375
2020-09-28,PVH,61.88999938964844,-1.1300010681152344
2020-09-29,PVH,58.689998626708984,-2.8400001525878906
2020-09-30,PVH,59.63999938964844,0.6599998474121094
2020-10-01,PVH,60.59000015258789,0.4900016784667969
2020-10-02,PVH,62.119998931884766,3.549999237060547
2020-10-05,PVH,63.790000915527344,0.9000015258789062
2020-10-06,PVH,61.63999938964844,-3.0400009155273438
2020-10-07,PVH,64.44000244140625,1.94000244140625
2020-10-08,PVH,67.61000061035156,2.7399978637695312
2020-10-09,PVH,66.12999725341797,-1.970001220703125
2020-10-12,PVH,65.58999633789062,-0.910003662109375
2020-10-13,PVH,62.540000915527344,-2.4099960327148438
2020-10-14,PVH,62.209999084472656,-0.3400001525878906
2020-10-15,PVH,63.86000061035156,2.670001983642578
2020-10-16,PVH,62.15999984741211,-2.049999237060547
2020-10-19,PVH,62.04999923706055,-0.7999992370605469
2020-10-20,PVH,61.59000015258789,-0.970001220703125
2020-10-21,PVH,61.41999816894531,0.12999725341796875
2020-10-22,PVH,64.9800033569336,3.360004425048828
2020-10-23,PVH,64.94000244140625,-0.9399948120117188
2020-10-26,PVH,62.279998779296875,-2.2700042724609375
2020-10-27,PVH,60.9900016784668,-1.1499977111816406
2020-10-28,PVH,58.5099983215332,-0.4900016784667969
2020-10-29,PVH,61.119998931884766,2.6599998474121094
2020-10-30,PVH,58.290000915527344,-2.8999977111816406
2020-11-02,PVH,59.77000045776367,0.4399986267089844
2020-11-03,PVH,63.20000076293945,2.44000244140625
2020-11-04,PVH,61.08000183105469,-1.1399993896484375
2020-11-05,PVH,62.439998626708984,0.9099998474121094
2020-11-06,PVH,59.099998474121094,-2.8700027465820312
2020-11-09,PVH,70.83999633789062,4.67999267578125
2020-11-10,PVH,71.9000015258789,0.5999984741210938
2020-11-11,PVH,67.63999938964844,-5.25
2020-11-12,PVH,65.37000274658203,-1.8899993896484375
2020-11-13,PVH,70.08999633789062,3.4699935913085938
2020-11-16,PVH,75.5199966430664,1.5199966430664062
2020-11-17,PVH,78.94000244140625,4.650001525878906
2020-11-18,PVH,78.66999816894531,-0.8300018310546875
2020-11-19,PVH,78.77999877929688,1.6199951171875
2020-11-20,PVH,76.76000213623047,-1.779998779296875
2020-11-23,PVH,81.0999984741211,2.470001220703125
2020-11-24,PVH,86.37999725341797,0.6699981689453125
2020-11-25,PVH,84.72000122070312,0.15000152587890625
2020-11-27,PVH,83.87000274658203,-1.1299972534179688
2020-11-30,PVH,79.48999786376953,-5.0800018310546875
2020-12-01,PVH,81.80000305175781,-0.5499954223632812
2020-12-02,PVH,83.29000091552734,2.75
2020-12-03,PVH,88.13999938964844,4.8000030517578125
2020-12-04,PVH,91.52999877929688,2.7900009155273438
2020-12-07,PVH,92.26000213623047,1.4200057983398438
2020-12-08,PVH,91.68000030517578,1.2399978637695312
2020-12-09,PVH,93.66000366210938,1.5400009155273438
2020-12-10,PVH,94.63999938964844,0.3300018310546875
2020-12-11,PVH,94.33000183105469,-1.9599990844726562
2020-12-14,PVH,93.5999984741211,-2.4000015258789062
2020-12-15,PVH,95.52999877929688,1.7699966430664062
2020-12-16,PVH,94.36000061035156,-0.6800003051757812
2020-12-17,PVH,96.4000015258789,1.75
2020-12-18,PVH,95.26000213623047,-0.48999786376953125
2020-12-21,PVH,94.63999938964844,0.9799957275390625
2020-12-22,PVH,91.68000030517578,-2.69000244140625
2020-12-23,PVH,94.58000183105469,2.2900009155273438
2020-12-24,PVH,93.81999969482422,-0.8000030517578125
2020-12-28,PVH,94.91000366210938,-0.089996337890625
2020-12-29,PVH,93.44000244140625,-1.4599990844726562
2020-12-30,PVH,95.5199966430664,0.9799957275390625
2020-12-31,PVH,93.88999938964844,-0.7099990844726562
2021-01-04,PVH,96.5,-0.839996337890625
2021-01-05,PVH,96.62000274658203,1.2600021362304688
2021-01-06,PVH,102.7699966430664,5.180000305175781
2021-01-07,PVH,105.5,3.279998779296875
2021-01-08,PVH,103.97000122070312,-1.9599990844726562
2021-01-11,PVH,104.58000183105469,2.75
2021-01-12,PVH,108.79000091552734,3.5900039672851562
2021-01-13,PVH,104.83999633789062,-2.5600051879882812
2021-01-14,PVH,101.2300033569336,-4.049995422363281
2021-01-15,PVH,100.27999877929688,0.2299957275390625
2021-01-19,PVH,97.31999969482422,-3.1800003051757812
2021-01-20,PVH,99.2300033569336,1.2300033569335938
2021-01-21,PVH,99.37999725341797,-0.26000213623046875
2021-01-22,PVH,97.79000091552734,-0.01999664306640625
2021-01-25,PVH,95.8499984741211,-1.0200042724609375
2021-01-26,PVH,91.5199966430664,-5.400001525878906
2021-01-27,PVH,85.11000061035156,-4.260002136230469
2021-01-28,PVH,88.72000122070312,1.8700027465820312
2021-01-29,PVH,85.26000213623047,-2.8299942016601562
2021-02-01,PVH,82.44999694824219,-0.220001220703125
2021-02-02,PVH,85.61000061035156,1.6100006103515625
2021-02-03,PVH,87.5999984741211,1.1599960327148438
2021-02-04,PVH,92.61000061035156,4.25
2021-02-05,PVH,95.19000244140625,1.160003662109375
2021-02-08,PVH,95.23999786376953,-0.69000244140625
2021-02-09,PVH,93.79000091552734,-0.720001220703125
2021-02-10,PVH,95.86000061035156,1.0200042724609375
2021-02-11,PVH,97.72000122070312,2.2300033569335938
2021-02-12,PVH,96.1500015258789,-0.6899948120117188
2021-02-16,PVH,97.58000183105469,0.94000244140625
2021-02-17,PVH,93.44999694824219,-3.5500030517578125
2021-02-18,PVH,91.08999633789062,-1.5500030517578125
2021-02-19,PVH,93.9800033569336,2.5699996948242188
2021-02-22,PVH,97.4800033569336,2.8800048828125
2021-02-23,PVH,97.05999755859375,-0.220001220703125
2021-02-24,PVH,102.29000091552734,4.569999694824219
2021-02-25,PVH,99.91999816894531,-2.9000015258789062
2021-02-26,PVH,99.95999908447266,-0.05999755859375
2021-03-01,PVH,100.20999908447266,-2.05999755859375
2021-03-02,PVH,102.11000061035156,2.30999755859375
2021-03-03,PVH,104.25,1.7099990844726562
2021-03-04,PVH,99.55000305175781,-4.430000305175781
2021-03-05,PVH,104.38999938964844,3.7399978637695312
2021-03-08,PVH,106.75,1.2300033569335938
2021-03-09,PVH,104.12999725341797,-2.3100051879882812
2021-03-10,PVH,105.36000061035156,0.7300033569335938
2021-03-11,PVH,104.9800033569336,-0.7599945068359375
2021-03-12,PVH,107.30000305175781,1.3000030517578125
2021-03-15,PVH,108.44000244140625,1.4900054931640625
2021-03-16,PVH,106.0,-1.9899978637695312
2021-03-17,PVH,105.0,-1.2300033569335938
2021-03-18,PVH,105.4000015258789,-0.839996337890625
2021-03-19,PVH,105.77999877929688,1.6699981689453125
2021-03-22,PVH,103.47000122070312,-2.05999755859375
2021-03-23,PVH,94.94000244140625,-6.430000305175781
2021-03-24,PVH,95.69000244140625,-1.0199966430664062
2021-03-25,PVH,98.25,4.279998779296875
2021-03-26,PVH,101.9000015258789,2.1500015258789062
2021-03-29,PVH,97.95999908447266,-3.1800003051757812
2021-03-30,PVH,100.12000274658203,2.6200027465820312
2021-03-31,PVH,105.69999694824219,5.1100006103515625
2021-04-01,PVH,100.9800033569336,-4.019996643066406
2021-04-05,PVH,104.30000305175781,1.8899993896484375
2021-04-06,PVH,104.08000183105469,0.45000457763671875
2021-04-07,PVH,102.94999694824219,-1.9200057983398438
2021-04-08,PVH,104.55999755859375,2.0799942016601562
2021-04-09,PVH,110.5,5.400001525878906
2021-04-12,PVH,113.0999984741211,2.9799957275390625
2021-04-13,PVH,108.29000091552734,-3.8199996948242188
2021-04-14,PVH,107.73999786376953,-0.06000518798828125
2021-04-15,PVH,107.19000244140625,-1.9599990844726562
2021-04-16,PVH,106.16999816894531,-2.3400039672851562
2021-04-19,PVH,103.93000030517578,-1.4000015258789062
2021-04-20,PVH,101.9000015258789,-1.029998779296875
2021-04-21,PVH,107.55000305175781,5.900001525878906
2021-04-22,PVH,107.01000213623047,-1.25
2021-04-23,PVH,109.44000244140625,1.1200027465820312
2021-04-26,PVH,108.48999786376953,-1.5100021362304688
2021-04-27,PVH,111.44000244140625,2.9500045776367188
2021-04-28,PVH,113.5,2.220001220703125
2021-04-29,PVH,114.05000305175781,-0.9399948120117188
2021-04-30,PVH,113.18000030517578,-0.37999725341796875
2021-05-03,PVH,116.63999938964844,2.3199996948242188
2021-05-04,PVH,116.23999786376953,-0.3300018310546875
2021-05-05,PVH,117.38999938964844,0.40000152587890625
2021-05-06,PVH,115.77999877929688,-2.5400009155273438
2021-05-07,PVH,118.66999816894531,3.8799972534179688
2021-05-10,PVH,115.01000213623047,-3.7699966430664062
2021-05-11,PVH,111.79000091552734,-1.0499954223632812
2021-05-12,PVH,105.94999694824219,-5.3300018310546875
2021-05-13,PVH,107.63999938964844,1.0
2021-05-14,PVH,113.36000061035156,4.900001525878906
2021-05-17,PVH,116.4800033569336,3.100006103515625
2021-05-18,PVH,116.66999816894531,-0.0500030517578125
2021-05-19,PVH,112.66000366210938,-1.4899978637695312
2021-05-20,PVH,110.02999877929688,-2.1699981689453125
2021-05-21,PVH,109.25,-1.339996337890625
2021-05-24,PVH,110.11000061035156,0.2700042724609375
2021-05-25,PVH,110.26000213623047,-0.8600006103515625
2021-05-26,PVH,114.37000274658203,3.0200042724609375
2021-05-27,PVH,116.62999725341797,0.4799957275390625
2021-05-28,PVH,114.81999969482422,-2.7399978637695312
2021-06-01,PVH,114.11000061035156,-1.6399993896484375
2021-06-02,PVH,109.41000366210938,-4.7899932861328125
2021-06-03,PVH,110.58999633789062,-0.2700042724609375
2021-06-04,PVH,110.04000091552734,-1.1699981689453125
2021-06-07,PVH,110.66000366210938,-0.9199981689453125
2021-06-08,PVH,112.91999816894531,2.5
2021-06-09,PVH,110.8499984741211,-2.0200042724609375
2021-06-10,PVH,108.72000122070312,-2.7699966430664062
2021-06-11,PVH,113.04000091552734,3.55999755859375
2021-06-14,PVH,108.9800033569336,-3.6599960327148438
2021-06-15,PVH,108.9800033569336,-0.05999755859375
2021-06-16,PVH,108.58000183105469,0.2400054931640625
2021-06-17,PVH,105.23999786376953,-3.3100051879882812
2021-06-18,PVH,101.70999908447266,-1.05999755859375
2021-06-21,PVH,103.87999725341797,0.7199935913085938
2021-06-22,PVH,104.7300033569336,1.5699996948242188
2021-06-23,PVH,107.7699966430664,2.2599945068359375
2021-06-24,PVH,108.30999755859375,0.5799942016601562
2021-06-25,PVH,110.91000366210938,2.410003662109375
2021-06-28,PVH,106.2699966430664,-4.280006408691406
2021-06-29,PVH,105.0,-1.5100021362304688
2021-06-30,PVH,107.58999633789062,2.55999755859375
2021-07-01,PVH,109.9000015258789,1.0800018310546875
2021-07-02,PVH,109.33999633789062,-0.660003662109375
2021-07-06,PVH,106.80000305175781,-1.9099960327148438
2021-07-07,PVH,103.73999786376953,-1.9300003051757812
2021-07-08,PVH,102.95999908447266,1.6200027465820312
2021-07-09,PVH,108.05000305175781,2.3700027465820312
2021-07-12,PVH,107.7300033569336,1.720001220703125
2021-07-13,PVH,104.66999816894531,-2.1399993896484375
2021-07-14,PVH,103.3499984741211,-3.0100021362304688
2021-07-15,PVH,100.8499984741211,-0.9500045776367188
2021-07-16,PVH,98.0,-3.6100006103515625
2021-07-19,PVH,93.80000305175781,-0.9099960327148438
2021-07-20,PVH,99.80000305175781,6.069999694824219
2021-07-21,PVH,101.80000305175781,1.100006103515625
2021-07-22,PVH,101.36000061035156,-0.43000030517578125
2021-07-23,PVH,101.9000015258789,-0.8899993896484375
2021-07-26,PVH,103.80000305175781,1.7600021362304688
2021-07-27,PVH,102.25,-0.6200027465820312
2021-07-28,PVH,101.63999938964844,-1.410003662109375
2021-07-29,PVH,103.44999694824219,-0.0200042724609375
2021-07-30,PVH,104.62000274658203,1.19000244140625
2021-08-02,PVH,104.29000091552734,-1.6299972534179688
2021-08-03,PVH,109.36000061035156,3.3400039672851562
2021-08-04,PVH,105.77999877929688,-2.05999755859375
2021-08-05,PVH,108.93000030517578,2.5100021362304688
2021-08-06,PVH,110.23999786376953,-0.5699996948242188
2021-08-09,PVH,108.05999755859375,-1.0500030517578125
2021-08-10,PVH,110.9800033569336,3.3800048828125
2021-08-11,PVH,113.8499984741211,2.9300003051757812
2021-08-12,PVH,114.2699966430664,0.029998779296875
2021-08-13,PVH,116.62000274658203,2.7300033569335938
2021-08-16,PVH,112.80000305175781,-2.0999984741210938
2021-08-17,PVH,106.69999694824219,-3.7800064086914062
2021-08-18,PVH,106.12999725341797,0.339996337890625
2021-08-19,PVH,105.38999938964844,2.4099960327148438
2021-08-20,PVH,104.55000305175781,-1.279998779296875
2021-08-23,PVH,107.12000274658203,0.470001220703125
2021-08-24,PVH,110.62000274658203,3.0699996948242188
2021-08-25,PVH,110.44999694824219,-0.01000213623046875
2021-08-26,PVH,105.77999877929688,-5.319999694824219
2021-08-27,PVH,108.87000274658203,2.9800033569335938
2021-08-30,PVH,106.69999694824219,-2.8700027465820312
2021-08-31,PVH,104.79000091552734,-1.2699966430664062
2021-09-01,PVH,120.58000183105469,1.7400054931640625
2021-09-02,PVH,119.73999786376953,-1.6300048828125
2021-09-03,PVH,115.18000030517578,-4.1100006103515625
2021-09-07,PVH,112.69999694824219,-2.2100067138671875
2021-09-08,PVH,108.56999969482422,-3.0500030517578125
2021-09-09,PVH,110.77999877929688,2.0800018310546875
2021-09-10,PVH,109.12999725341797,-3.2300033569335938
2021-09-13,PVH,111.23999786376953,0.7399978637695312
2021-09-14,PVH,109.08999633789062,-2.600006103515625
2021-09-15,PVH,109.97000122070312,1.3300018310546875
2021-09-16,PVH,110.19000244140625,0.19000244140625
2021-09-17,PVH,109.9800033569336,0.5900039672851562
2021-09-20,PVH,106.41999816894531,-0.31999969482421875
2021-09-21,PVH,105.48999786376953,-2.6800003051757812
2021-09-22,PVH,107.55999755859375,0.4199981689453125
2021-09-23,PVH,111.69999694824219,2.3299942016601562
2021-09-24,PVH,110.4800033569336,0.48000335693359375
2021-09-27,PVH,113.37999725341797,2.2599945068359375
2021-09-28,PVH,111.95999908447266,-1.410003662109375
2021-09-29,PVH,109.37999725341797,-3.5800018310546875
2021-09-30,PVH,102.79000091552734,-6.029998779296875
2021-10-01,PVH,106.18000030517578,1.5100021362304688
2021-10-04,PVH,107.45999908447266,0.7299957275390625
2021-10-05,PVH,108.41000366210938,-0.55999755859375
2021-10-06,PVH,104.36000061035156,-1.2600021362304688
2021-10-07,PVH,107.0,-0.12000274658203125
2021-10-08,PVH,104.75,-1.6699981689453125
2021-10-11,PVH,104.1500015258789,-0.43000030517578125
2021-10-12,PVH,106.76000213623047,2.7099990844726562
2021-10-13,PVH,107.55999755859375,0.37999725341796875
2021-10-14,PVH,110.30999755859375,1.1399993896484375
2021-10-15,PVH,110.01000213623047,-1.1899948120117188
2021-10-18,PVH,109.5,0.5800018310546875
2021-10-19,PVH,110.3499984741211,0.06999969482421875
2021-10-20,PVH,111.13999938964844,1.7699966430664062
2021-10-21,PVH,112.70999908447266,1.1299972534179688
2021-10-22,PVH,111.95999908447266,-0.23999786376953125
2021-10-25,PVH,112.20999908447266,-0.23999786376953125
2021-10-26,PVH,111.75,-1.3700027465820312
2021-10-27,PVH,109.12000274658203,-2.1599960327148438
2021-10-28,PVH,109.63999938964844,0.01000213623046875
2021-10-29,PVH,109.33000183105469,0.43000030517578125
2021-11-01,PVH,113.44999694824219,3.6399993896484375
2021-11-02,PVH,112.66000366210938,-1.0699996948242188
2021-11-03,PVH,118.62000274658203,4.910003662109375
2021-11-04,PVH,119.55999755859375,0.26999664306640625
2021-11-05,PVH,122.91000366210938,0.9200057983398438
2021-11-08,PVH,122.5999984741211,-0.44000244140625
2021-11-09,PVH,122.80000305175781,0.600006103515625
2021-11-10,PVH,120.87999725341797,-1.1399993896484375
2021-11-11,PVH,121.83999633789062,0.48999786376953125
2021-11-12,PVH,120.27999877929688,-2.029998779296875
2021-11-15,PVH,120.62000274658203,-0.8799972534179688
2021-11-16,PVH,123.26000213623047,2.4200057983398438
2021-11-17,PVH,122.63999938964844,-0.40000152587890625
2021-11-18,PVH,121.29000091552734,-2.44000244140625
2021-11-19,PVH,116.98999786376953,-2.0100021362304688
2021-11-22,PVH,119.29000091552734,1.7300033569335938
2021-11-23,PVH,119.54000091552734,0.6299972534179688
2021-11-24,PVH,118.2300033569336,0.40000152587890625
2021-11-26,PVH,110.11000061035156,-3.1399993896484375
2021-11-29,PVH,109.8499984741211,-1.9000015258789062
2021-11-30,PVH,106.77999877929688,-1.1399993896484375
