Date,Name,Close,Diff
2019-12-03,CMS,61.130001068115234,0.020000457763671875
2019-12-04,CMS,61.709999084472656,0.75
2019-12-05,CMS,61.84000015258789,0.3400001525878906
2019-12-06,CMS,61.459999084472656,-0.15000152587890625
2019-12-09,CMS,61.279998779296875,-0.24000167846679688
2019-12-10,CMS,61.439998626708984,0.029998779296875
2019-12-11,CMS,61.45000076293945,-0.09000015258789062
2019-12-12,CMS,60.77000045776367,-0.5799980163574219
2019-12-13,CMS,60.9900016784668,0.3000030517578125
2019-12-16,CMS,61.869998931884766,0.8799972534179688
2019-12-17,CMS,62.08000183105469,0.25
2019-12-18,CMS,62.34000015258789,0.15999984741210938
2019-12-19,CMS,62.400001525878906,-0.029998779296875
2019-12-20,CMS,63.099998474121094,0.5999984741210938
2019-12-23,CMS,62.290000915527344,-0.8799972534179688
2019-12-24,CMS,62.279998779296875,-0.020000457763671875
2019-12-26,CMS,62.279998779296875,-0.220001220703125
2019-12-27,CMS,62.540000915527344,0.26000213623046875
2019-12-30,CMS,62.59000015258789,0.20000076293945312
2019-12-31,CMS,62.84000015258789,0.279998779296875
2020-01-02,CMS,61.709999084472656,-1.1500015258789062
2020-01-03,CMS,62.310001373291016,0.6200027465820312
2020-01-06,CMS,62.59000015258789,0.11999893188476562
2020-01-07,CMS,62.27000045776367,-0.20999908447265625
2020-01-08,CMS,62.25,-0.1100006103515625
2020-01-09,CMS,62.72999954223633,0.6100006103515625
2020-01-10,CMS,63.060001373291016,0.13000106811523438
2020-01-13,CMS,63.689998626708984,0.6199989318847656
2020-01-14,CMS,63.88999938964844,0.220001220703125
2020-01-15,CMS,64.69999694824219,0.5499954223632812
2020-01-16,CMS,65.37999725341797,0.32999420166015625
2020-01-17,CMS,65.6500015258789,0.1100006103515625
2020-01-21,CMS,66.20999908447266,0.55999755859375
2020-01-22,CMS,66.55000305175781,0.23000335693359375
2020-01-23,CMS,67.11000061035156,0.5400009155273438
2020-01-24,CMS,67.48999786376953,0.4499969482421875
2020-01-27,CMS,67.25,-0.23000335693359375
2020-01-28,CMS,67.06999969482422,-0.20999908447265625
2020-01-29,CMS,67.30999755859375,0.23999786376953125
2020-01-30,CMS,68.06999969482422,0.6100006103515625
2020-01-31,CMS,68.51000213623047,0.2400054931640625
2020-02-03,CMS,68.4800033569336,-0.1399993896484375
2020-02-04,CMS,67.37000274658203,-0.8699951171875
2020-02-05,CMS,67.91000366210938,0.6400070190429688
2020-02-06,CMS,67.31999969482422,-0.30999755859375
2020-02-07,CMS,67.13999938964844,-0.5400009155273438
2020-02-10,CMS,67.55999755859375,0.55999755859375
2020-02-11,CMS,67.37000274658203,-0.279998779296875
2020-02-12,CMS,67.36000061035156,0.30999755859375
2020-02-13,CMS,67.91999816894531,0.45999908447265625
2020-02-14,CMS,68.51000213623047,0.37000274658203125
2020-02-18,CMS,68.86000061035156,0.0500030517578125
2020-02-19,CMS,68.4800033569336,-0.26999664306640625
2020-02-20,CMS,68.58999633789062,0.1199951171875
2020-02-21,CMS,68.44999694824219,-0.100006103515625
2020-02-24,CMS,68.25,-0.30999755859375
2020-02-25,CMS,66.83999633789062,-1.470001220703125
2020-02-26,CMS,66.44000244140625,-0.5499954223632812
2020-02-27,CMS,62.81999969482422,-3.4000015258789062
2020-02-28,CMS,60.41999816894531,-1.1500015258789062
2020-03-02,CMS,64.13999938964844,3.5400009155273438
2020-03-03,CMS,64.31999969482422,0.06999969482421875
2020-03-04,CMS,68.3499984741211,3.0699996948242188
2020-03-05,CMS,67.7300033569336,0.2700042724609375
2020-03-06,CMS,67.88999938964844,1.8799972534179688
2020-03-09,CMS,65.41999816894531,1.839996337890625
2020-03-10,CMS,65.51000213623047,-0.34999847412109375
2020-03-11,CMS,63.25,-1.0100021362304688
2020-03-12,CMS,58.88999938964844,0.11999893188476562
2020-03-13,CMS,62.38999938964844,1.05999755859375
2020-03-16,CMS,56.95000076293945,0.7400016784667969
2020-03-17,CMS,64.81999969482422,6.4199981689453125
2020-03-18,CMS,60.63999938964844,-0.7700004577636719
2020-03-19,CMS,56.4900016784668,-4.329998016357422
2020-03-20,CMS,49.54999923706055,-6.400001525878906
2020-03-23,CMS,48.5099983215332,-0.7400016784667969
2020-03-24,CMS,51.43000030517578,2.0
2020-03-25,CMS,53.31999969482422,2.270000457763672
2020-03-26,CMS,56.939998626708984,3.9499969482421875
2020-03-27,CMS,58.22999954223633,2.8699989318847656
2020-03-30,CMS,61.939998626708984,2.729999542236328
2020-03-31,CMS,58.75,-1.8499984741210938
2020-04-01,CMS,55.709999084472656,-0.9200019836425781
2020-04-02,CMS,56.86000061035156,2.049999237060547
2020-04-03,CMS,54.54999923706055,-0.4200019836425781
2020-04-06,CMS,58.849998474121094,2.4199981689453125
2020-04-07,CMS,57.34000015258789,-2.829998016357422
2020-04-08,CMS,60.63999938964844,2.779998779296875
2020-04-09,CMS,62.33000183105469,1.2700004577636719
2020-04-13,CMS,61.15999984741211,-0.43000030517578125
2020-04-14,CMS,62.27000045776367,-0.1399993896484375
2020-04-15,CMS,60.70000076293945,-0.6399993896484375
2020-04-16,CMS,61.880001068115234,0.8600006103515625
2020-04-17,CMS,63.16999816894531,0.23999786376953125
2020-04-20,CMS,59.189998626708984,-3.25
2020-04-21,CMS,58.40999984741211,0.29000091552734375
2020-04-22,CMS,59.9900016784668,0.6700019836425781
2020-04-23,CMS,59.2400016784668,-0.48999786376953125
2020-04-24,CMS,59.400001525878906,-0.15999984741210938
2020-04-27,CMS,58.0,-1.1899986267089844
2020-04-28,CMS,59.209999084472656,0.4500007629394531
2020-04-29,CMS,57.2599983215332,-2.9099998474121094
2020-04-30,CMS,57.09000015258789,0.11999893188476562
2020-05-01,CMS,55.95000076293945,-0.6100006103515625
2020-05-04,CMS,56.7400016784668,1.0100021362304688
2020-05-05,CMS,57.15999984741211,0.4799995422363281
2020-05-06,CMS,54.65999984741211,-2.529998779296875
2020-05-07,CMS,54.540000915527344,-0.779998779296875
2020-05-08,CMS,55.290000915527344,0.18000030517578125
2020-05-11,CMS,55.47999954223633,0.5600013732910156
2020-05-12,CMS,55.54999923706055,0.13000106811523438
2020-05-13,CMS,54.630001068115234,-0.5900001525878906
2020-05-14,CMS,54.369998931884766,0.5900001525878906
2020-05-15,CMS,53.68000030517578,-0.470001220703125
2020-05-18,CMS,56.09000015258789,0.9099998474121094
2020-05-19,CMS,55.310001373291016,-0.3299980163574219
2020-05-20,CMS,55.439998626708984,-0.18000030517578125
2020-05-21,CMS,54.7400016784668,-0.5499992370605469
2020-05-22,CMS,55.59000015258789,0.8499984741210938
2020-05-26,CMS,55.68000030517578,-0.7299995422363281
2020-05-27,CMS,55.970001220703125,-0.5499992370605469
2020-05-28,CMS,57.93000030517578,1.0
2020-05-29,CMS,58.58000183105469,1.0800018310546875
2020-06-01,CMS,59.0099983215332,0.4299964904785156
2020-06-02,CMS,59.5,0.0800018310546875
2020-06-03,CMS,60.13999938964844,0.43000030517578125
2020-06-04,CMS,58.790000915527344,-0.9599990844726562
2020-06-05,CMS,59.439998626708984,0.3299980163574219
2020-06-08,CMS,60.97999954223633,1.8199996948242188
2020-06-09,CMS,60.290000915527344,-0.30999755859375
2020-06-10,CMS,59.900001525878906,-0.2999992370605469
2020-06-11,CMS,58.11000061035156,-1.1499977111816406
2020-06-12,CMS,58.29999923706055,-0.7400016784667969
2020-06-15,CMS,58.470001220703125,1.1300010681152344
2020-06-16,CMS,59.130001068115234,-0.6699981689453125
2020-06-17,CMS,59.119998931884766,-0.24000167846679688
2020-06-18,CMS,59.029998779296875,0.30999755859375
2020-06-19,CMS,57.93000030517578,-1.9500007629394531
2020-06-22,CMS,58.77000045776367,0.9099998474121094
2020-06-23,CMS,57.81999969482422,-1.3699989318847656
2020-06-24,CMS,57.400001525878906,0.09000015258789062
2020-06-25,CMS,56.77000045776367,-0.4399986267089844
2020-06-26,CMS,56.52000045776367,-0.20000076293945312
2020-06-29,CMS,57.54999923706055,0.5099983215332031
2020-06-30,CMS,58.41999816894531,0.6499977111816406
2020-07-01,CMS,59.959999084472656,1.5499992370605469
2020-07-02,CMS,60.29999923706055,0.05999755859375
2020-07-06,CMS,60.029998779296875,-0.5
2020-07-07,CMS,59.4900016784668,0.060001373291015625
2020-07-08,CMS,59.400001525878906,-0.05999755859375
2020-07-09,CMS,58.9900016784668,-0.10999679565429688
2020-07-10,CMS,59.470001220703125,0.4200019836425781
2020-07-13,CMS,59.380001068115234,-0.1100006103515625
2020-07-14,CMS,60.099998474121094,0.5799980163574219
2020-07-15,CMS,59.7400016784668,-0.7599983215332031
2020-07-16,CMS,60.33000183105469,0.6300010681152344
2020-07-17,CMS,61.7599983215332,1.0399971008300781
2020-07-20,CMS,61.400001525878906,-0.11999893188476562
2020-07-21,CMS,62.13999938964844,1.4199981689453125
2020-07-22,CMS,64.08000183105469,2.220001220703125
2020-07-23,CMS,64.05000305175781,-0.149993896484375
2020-07-24,CMS,63.529998779296875,-0.779998779296875
2020-07-27,CMS,62.9900016784668,-0.3899993896484375
2020-07-28,CMS,63.529998779296875,0.779998779296875
2020-07-29,CMS,63.970001220703125,0.25
2020-07-30,CMS,63.93000030517578,0.529998779296875
2020-07-31,CMS,64.18000030517578,0.4200019836425781
2020-08-03,CMS,62.970001220703125,-1.80999755859375
2020-08-04,CMS,63.09000015258789,0.29000091552734375
2020-08-05,CMS,62.349998474121094,-1.0100021362304688
2020-08-06,CMS,61.75,-0.09000015258789062
2020-08-07,CMS,62.880001068115234,1.4200019836425781
2020-08-10,CMS,63.040000915527344,-0.09000015258789062
2020-08-11,CMS,61.0099983215332,-1.9800033569335938
2020-08-12,CMS,61.400001525878906,0.13000106811523438
2020-08-13,CMS,60.959999084472656,-0.030002593994140625
2020-08-14,CMS,60.880001068115234,0.06999969482421875
2020-08-17,CMS,61.0,0.060001373291015625
2020-08-18,CMS,60.91999816894531,-0.0800018310546875
2020-08-19,CMS,60.68000030517578,-0.43000030517578125
2020-08-20,CMS,60.36000061035156,-0.09999847412109375
2020-08-21,CMS,60.38999938964844,-0.020000457763671875
2020-08-24,CMS,60.84000015258789,0.4099998474121094
2020-08-25,CMS,60.209999084472656,-0.7900009155273438
2020-08-26,CMS,59.400001525878906,-0.5
2020-08-27,CMS,59.720001220703125,-0.009998321533203125
2020-08-28,CMS,60.04999923706055,0.20000076293945312
2020-08-31,CMS,60.4900016784668,0.48000335693359375
2020-09-01,CMS,60.220001220703125,-0.1999969482421875
2020-09-02,CMS,61.7599983215332,1.4599990844726562
2020-09-03,CMS,61.90999984741211,-0.09000015258789062
2020-09-04,CMS,61.65999984741211,-0.25
2020-09-08,CMS,60.5,-1.1399993896484375
2020-09-09,CMS,61.689998626708984,0.8299980163574219
2020-09-10,CMS,60.79999923706055,-0.7400016784667969
2020-09-11,CMS,60.90999984741211,-0.06999969482421875
2020-09-14,CMS,61.41999816894531,0.1699981689453125
2020-09-15,CMS,61.11000061035156,-0.5999984741210938
2020-09-16,CMS,61.939998626708984,0.75
2020-09-17,CMS,61.34000015258789,-0.2700004577636719
2020-09-18,CMS,61.099998474121094,-0.06999969482421875
2020-09-21,CMS,59.9900016784668,0.12000274658203125
2020-09-22,CMS,60.689998626708984,0.7700004577636719
2020-09-23,CMS,59.56999969482422,-1.1700019836425781
2020-09-24,CMS,59.58000183105469,0.020000457763671875
2020-09-25,CMS,61.34000015258789,1.9300003051757812
2020-09-28,CMS,61.400001525878906,-0.09999847412109375
2020-09-29,CMS,61.11000061035156,-0.5200004577636719
2020-09-30,CMS,61.40999984741211,-0.09000015258789062
2020-10-01,CMS,61.68000030517578,0.18999862670898438
2020-10-02,CMS,61.65999984741211,0.3400001525878906
2020-10-05,CMS,61.58000183105469,-0.12999725341796875
2020-10-06,CMS,62.88999938964844,1.1699981689453125
2020-10-07,CMS,63.0099983215332,-0.04000091552734375
2020-10-08,CMS,63.869998931884766,0.7999992370605469
2020-10-09,CMS,64.33999633789062,0.8899955749511719
2020-10-12,CMS,65.08000183105469,0.6200027465820312
2020-10-13,CMS,64.76000213623047,0.1100006103515625
2020-10-14,CMS,64.79000091552734,-0.089996337890625
2020-10-15,CMS,64.7699966430664,0.30999755859375
2020-10-16,CMS,65.27999877929688,0.470001220703125
2020-10-19,CMS,64.75,-0.6399993896484375
2020-10-20,CMS,65.01000213623047,-0.01999664306640625
2020-10-21,CMS,65.18000030517578,0.1699981689453125
2020-10-22,CMS,65.75,0.37999725341796875
2020-10-23,CMS,65.8499984741211,-0.31999969482421875
2020-10-26,CMS,66.1500015258789,0.6699981689453125
2020-10-27,CMS,65.68000030517578,-0.6599960327148438
2020-10-28,CMS,63.970001220703125,-0.8600006103515625
2020-10-29,CMS,63.5,-0.5999984741210938
2020-10-30,CMS,63.33000183105469,0.14000320434570312
2020-11-02,CMS,64.3499984741211,0.4199981689453125
2020-11-03,CMS,65.30000305175781,0.44000244140625
2020-11-04,CMS,64.55999755859375,-0.7600021362304688
2020-11-05,CMS,64.44000244140625,-0.4499969482421875
2020-11-06,CMS,64.18000030517578,-0.3600006103515625
2020-11-09,CMS,66.13999938964844,-1.05999755859375
2020-11-10,CMS,67.11000061035156,0.9199981689453125
2020-11-11,CMS,67.01000213623047,-0.40000152587890625
2020-11-12,CMS,64.83000183105469,-1.7999954223632812
2020-11-13,CMS,65.06999969482422,0.23999786376953125
2020-11-16,CMS,66.05999755859375,0.1999969482421875
2020-11-17,CMS,63.83000183105469,-1.6500015258789062
2020-11-18,CMS,61.5,-2.6299972534179688
2020-11-19,CMS,60.58000183105469,-0.9699974060058594
2020-11-20,CMS,61.25,0.6399993896484375
2020-11-23,CMS,61.439998626708984,0.22999954223632812
2020-11-24,CMS,62.310001373291016,0.5900001525878906
2020-11-25,CMS,62.70000076293945,0.3500022888183594
2020-11-27,CMS,61.97999954223633,-0.6100006103515625
2020-11-30,CMS,61.540000915527344,-0.20999908447265625
2020-12-01,CMS,61.5099983215332,-0.25
2020-12-02,CMS,61.790000915527344,0.4500007629394531
2020-12-03,CMS,60.95000076293945,-0.5900001525878906
2020-12-04,CMS,59.77000045776367,-1.1399993896484375
2020-12-07,CMS,60.70000076293945,1.2299995422363281
2020-12-08,CMS,60.20000076293945,-0.04000091552734375
2020-12-09,CMS,59.79999923706055,-0.40000152587890625
2020-12-10,CMS,59.439998626708984,-0.6500015258789062
2020-12-11,CMS,59.380001068115234,0.2800025939941406
2020-12-14,CMS,59.220001220703125,-0.6499977111816406
2020-12-15,CMS,60.0,0.5200004577636719
2020-12-16,CMS,59.25,-1.1699981689453125
2020-12-17,CMS,59.5099983215332,0.049999237060546875
2020-12-18,CMS,59.22999954223633,-0.3400001525878906
2020-12-21,CMS,58.0,-0.6899986267089844
2020-12-22,CMS,57.599998474121094,-0.25
2020-12-23,CMS,57.61000061035156,-0.22999954223632812
2020-12-24,CMS,58.15999984741211,0.6599998474121094
2020-12-28,CMS,58.81999969482422,0.34999847412109375
2020-12-29,CMS,59.15999984741211,0.279998779296875
2020-12-30,CMS,59.90999984741211,0.8899993896484375
2020-12-31,CMS,61.0099983215332,1.0699996948242188
2021-01-04,CMS,59.61000061035156,-1.029998779296875
2021-01-05,CMS,58.54999923706055,-1.1599998474121094
2021-01-06,CMS,59.72999954223633,1.2000007629394531
2021-01-07,CMS,57.95000076293945,-1.9300003051757812
2021-01-08,CMS,57.68000030517578,-0.20999908447265625
2021-01-11,CMS,57.130001068115234,-0.4799995422363281
2021-01-12,CMS,56.369998931884766,-0.7600021362304688
2021-01-13,CMS,57.77000045776367,1.3400001525878906
2021-01-14,CMS,57.81999969482422,0.009998321533203125
2021-01-15,CMS,58.619998931884766,0.80999755859375
2021-01-19,CMS,58.25,-0.7700004577636719
2021-01-20,CMS,58.70000076293945,0.7600021362304688
2021-01-21,CMS,58.11000061035156,-0.09999847412109375
2021-01-22,CMS,58.40999984741211,0.4399986267089844
2021-01-25,CMS,59.52000045776367,1.2600021362304688
2021-01-26,CMS,58.779998779296875,-0.6399993896484375
2021-01-27,CMS,57.29999923706055,-0.9099998474121094
2021-01-28,CMS,57.25,-0.1100006103515625
2021-01-29,CMS,56.880001068115234,0.0
2021-02-01,CMS,57.18000030517578,0.06999969482421875
2021-02-02,CMS,57.41999816894531,0.06999969482421875
2021-02-03,CMS,57.20000076293945,-0.029998779296875
2021-02-04,CMS,56.86000061035156,0.7299995422363281
2021-02-05,CMS,57.45000076293945,-0.8499984741210938
2021-02-08,CMS,56.439998626708984,-0.9500007629394531
2021-02-09,CMS,56.58000183105469,-0.009998321533203125
2021-02-10,CMS,56.93000030517578,0.01000213623046875
2021-02-11,CMS,56.58000183105469,-0.3899993896484375
2021-02-12,CMS,56.380001068115234,0.09000015258789062
2021-02-16,CMS,55.45000076293945,-0.8600006103515625
2021-02-17,CMS,55.83000183105469,0.19000244140625
2021-02-18,CMS,56.619998931884766,0.7199974060058594
2021-02-19,CMS,55.97999954223633,-0.6199989318847656
2021-02-22,CMS,54.779998779296875,-1.0
2021-02-23,CMS,55.689998626708984,0.4499969482421875
2021-02-24,CMS,54.56999969482422,-1.029998779296875
2021-02-25,CMS,55.060001373291016,0.6000022888183594
2021-02-26,CMS,54.11000061035156,-1.05999755859375
2021-03-01,CMS,54.81999969482422,0.23999786376953125
2021-03-02,CMS,54.880001068115234,0.030002593994140625
2021-03-03,CMS,53.880001068115234,-0.6699981689453125
2021-03-04,CMS,53.90999984741211,-0.1399993896484375
2021-03-05,CMS,55.369998931884766,1.2899971008300781
2021-03-08,CMS,56.150001525878906,0.7700004577636719
2021-03-09,CMS,56.529998779296875,0.48999786376953125
2021-03-10,CMS,57.09000015258789,-0.20999908447265625
2021-03-11,CMS,56.7599983215332,0.029998779296875
2021-03-12,CMS,57.540000915527344,0.2999992370605469
2021-03-15,CMS,58.5,0.7299995422363281
2021-03-16,CMS,58.380001068115234,0.15000152587890625
2021-03-17,CMS,57.869998931884766,-0.6599998474121094
2021-03-18,CMS,58.029998779296875,0.18000030517578125
2021-03-19,CMS,58.349998474121094,0.2599983215332031
2021-03-22,CMS,58.5,0.22999954223632812
2021-03-23,CMS,60.529998779296875,1.8400001525878906
2021-03-24,CMS,60.880001068115234,0.6800003051757812
2021-03-25,CMS,61.099998474121094,-0.1100006103515625
2021-03-26,CMS,60.93000030517578,-0.060001373291015625
2021-03-29,CMS,61.91999816894531,1.0399971008300781
2021-03-30,CMS,61.02000045776367,-0.25
2021-03-31,CMS,61.220001220703125,0.09000015258789062
2021-04-01,CMS,61.02000045776367,-0.09000015258789062
2021-04-05,CMS,61.47999954223633,0.29000091552734375
2021-04-06,CMS,61.709999084472656,0.4699974060058594
2021-04-07,CMS,61.13999938964844,0.009998321533203125
2021-04-08,CMS,60.599998474121094,-0.6500015258789062
2021-04-09,CMS,60.459999084472656,-0.09000015258789062
2021-04-12,CMS,60.7599983215332,-0.220001220703125
2021-04-13,CMS,61.65999984741211,1.2900009155273438
2021-04-14,CMS,62.18000030517578,0.6599998474121094
2021-04-15,CMS,63.400001525878906,1.1599998474121094
2021-04-16,CMS,64.08000183105469,0.4900016784667969
2021-04-19,CMS,64.12000274658203,-0.029998779296875
2021-04-20,CMS,65.2699966430664,0.9699935913085938
2021-04-21,CMS,64.7300033569336,-0.8499984741210938
2021-04-22,CMS,64.51000213623047,-0.05999755859375
2021-04-23,CMS,64.12999725341797,-0.43000030517578125
2021-04-26,CMS,63.95000076293945,-0.3599967956542969
2021-04-27,CMS,63.31999969482422,-0.5400009155273438
2021-04-28,CMS,63.04999923706055,-0.470001220703125
2021-04-29,CMS,63.95000076293945,1.1000022888183594
2021-04-30,CMS,64.38999938964844,0.31999969482421875
2021-05-03,CMS,65.02999877929688,0.3300018310546875
2021-05-04,CMS,65.19999694824219,0.06999969482421875
2021-05-05,CMS,64.19999694824219,-1.0100021362304688
2021-05-06,CMS,64.43000030517578,0.3600006103515625
2021-05-07,CMS,63.9900016784668,-0.2899971008300781
2021-05-10,CMS,64.91000366210938,0.7100067138671875
2021-05-11,CMS,63.529998779296875,-1.529998779296875
2021-05-12,CMS,62.459999084472656,-1.1300010681152344
2021-05-13,CMS,63.529998779296875,1.05999755859375
2021-05-14,CMS,63.5,-0.2700004577636719
2021-05-17,CMS,62.97999954223633,-0.6700019836425781
2021-05-18,CMS,63.29999923706055,0.5499992370605469
2021-05-19,CMS,63.220001220703125,-0.07999801635742188
2021-05-20,CMS,63.7400016784668,0.44000244140625
2021-05-21,CMS,64.1500015258789,0.2800025939941406
2021-05-24,CMS,63.77000045776367,-0.6599998474121094
2021-05-25,CMS,63.25,-0.3899993896484375
2021-05-26,CMS,62.95000076293945,-0.22999954223632812
2021-05-27,CMS,62.29999923706055,-0.7000007629394531
2021-05-28,CMS,62.7400016784668,0.0500030517578125
2021-06-01,CMS,62.310001373291016,-0.6699981689453125
2021-06-02,CMS,62.41999816894531,0.07999801635742188
2021-06-03,CMS,62.66999816894531,0.80999755859375
2021-06-04,CMS,62.619998931884766,-0.3500022888183594
2021-06-07,CMS,62.79999923706055,0.15999984741210938
2021-06-08,CMS,60.33000183105469,-1.9699974060058594
2021-06-09,CMS,59.93000030517578,-0.20999908447265625
2021-06-10,CMS,60.2400016784668,0.3900032043457031
2021-06-11,CMS,60.66999816894531,0.4399986267089844
2021-06-14,CMS,60.29999923706055,-0.20000076293945312
2021-06-15,CMS,60.5,0.220001220703125
2021-06-16,CMS,59.66999816894531,-1.0700035095214844
2021-06-17,CMS,59.5099983215332,-0.13000106811523438
2021-06-18,CMS,58.119998931884766,-0.9500007629394531
2021-06-21,CMS,58.529998779296875,0.18000030517578125
2021-06-22,CMS,58.61000061035156,-0.049999237060546875
2021-06-23,CMS,58.540000915527344,-0.18000030517578125
2021-06-24,CMS,59.099998474121094,0.4799995422363281
2021-06-25,CMS,60.130001068115234,1.1500015258789062
2021-06-28,CMS,60.0099983215332,-0.17000198364257812
2021-06-29,CMS,58.849998474121094,-0.9800033569335938
2021-06-30,CMS,59.08000183105469,0.220001220703125
2021-07-01,CMS,60.06999969482422,0.8699989318847656
2021-07-02,CMS,59.90999984741211,-0.25
2021-07-06,CMS,59.810001373291016,-0.049999237060546875
2021-07-07,CMS,60.150001525878906,0.24000167846679688
2021-07-08,CMS,60.27000045776367,0.3500022888183594
2021-07-09,CMS,60.310001373291016,-0.20999908447265625
2021-07-12,CMS,60.36000061035156,0.3899993896484375
2021-07-13,CMS,60.0,-0.2700004577636719
2021-07-14,CMS,60.47999954223633,0.3400001525878906
2021-07-15,CMS,61.5099983215332,1.0900001525878906
2021-07-16,CMS,62.0099983215332,0.31999969482421875
2021-07-19,CMS,61.45000076293945,-0.1399993896484375
2021-07-20,CMS,61.939998626708984,0.10999679565429688
2021-07-21,CMS,61.040000915527344,-0.9699974060058594
2021-07-22,CMS,61.22999954223633,0.34999847412109375
2021-07-23,CMS,62.08000183105469,0.7600021362304688
2021-07-26,CMS,61.97999954223633,0.18999862670898438
2021-07-27,CMS,63.220001220703125,1.19000244140625
2021-07-28,CMS,62.2599983215332,-0.9500007629394531
2021-07-29,CMS,62.349998474121094,-0.15999984741210938
2021-07-30,CMS,61.790000915527344,-0.3999977111816406
2021-08-02,CMS,62.65999984741211,0.6399993896484375
2021-08-03,CMS,63.2400016784668,0.470001220703125
2021-08-04,CMS,63.2599983215332,0.26999664306640625
2021-08-05,CMS,63.209999084472656,0.21999740600585938
2021-08-06,CMS,63.27000045776367,-0.020000457763671875
2021-08-09,CMS,63.2599983215332,-0.15000152587890625
2021-08-10,CMS,62.939998626708984,-0.2700004577636719
2021-08-11,CMS,63.189998626708984,0.029998779296875
2021-08-12,CMS,63.0,-0.1699981689453125
2021-08-13,CMS,63.459999084472656,0.34999847412109375
2021-08-16,CMS,63.869998931884766,0.21999740600585938
2021-08-17,CMS,64.2699966430664,0.3999977111816406
2021-08-18,CMS,63.81999969482422,-0.43000030517578125
2021-08-19,CMS,64.01000213623047,0.18000030517578125
2021-08-20,CMS,64.80999755859375,0.7399978637695312
2021-08-23,CMS,64.06999969482422,-0.6200027465820312
2021-08-24,CMS,63.540000915527344,-0.5100021362304688
2021-08-25,CMS,63.63999938964844,0.15999984741210938
2021-08-26,CMS,63.84000015258789,0.2599983215332031
2021-08-27,CMS,64.16000366210938,0.19000244140625
2021-08-30,CMS,64.4800033569336,0.20000457763671875
2021-08-31,CMS,64.12999725341797,-0.25
2021-09-01,CMS,65.05000305175781,0.8600006103515625
2021-09-02,CMS,65.61000061035156,0.45999908447265625
2021-09-03,CMS,64.95999908447266,-0.5200042724609375
2021-09-07,CMS,63.52000045776367,-1.2599983215332031
2021-09-08,CMS,64.72000122070312,1.2100028991699219
2021-09-09,CMS,64.44000244140625,-0.25
2021-09-10,CMS,63.61000061035156,-0.7399978637695312
2021-09-13,CMS,63.0,-1.089996337890625
2021-09-14,CMS,63.18000030517578,-0.1100006103515625
2021-09-15,CMS,62.79999923706055,-0.060001373291015625
2021-09-16,CMS,62.47999954223633,-0.31999969482421875
2021-09-17,CMS,61.65999984741211,-0.6700019836425781
2021-09-20,CMS,61.83000183105469,0.220001220703125
2021-09-21,CMS,61.65999984741211,-0.4399986267089844
2021-09-22,CMS,61.4900016784668,-0.31999969482421875
2021-09-23,CMS,60.65999984741211,-0.8499984741210938
2021-09-24,CMS,60.7599983215332,0.01999664306640625
2021-09-27,CMS,59.459999084472656,-1.3899993896484375
2021-09-28,CMS,58.86000061035156,-0.55999755859375
2021-09-29,CMS,59.849998474121094,0.9699974060058594
2021-09-30,CMS,59.72999954223633,-0.20000076293945312
2021-10-01,CMS,59.72999954223633,-0.5200004577636719
2021-10-04,CMS,60.869998931884766,1.25
2021-10-05,CMS,60.369998931884766,-0.6300010681152344
2021-10-06,CMS,61.220001220703125,0.9900016784667969
2021-10-07,CMS,60.56999969482422,-0.6700019836425781
2021-10-08,CMS,60.150001525878906,-0.2899971008300781
2021-10-11,CMS,59.349998474121094,-0.7600021362304688
2021-10-12,CMS,59.7400016784668,0.4500007629394531
2021-10-13,CMS,60.630001068115234,1.0
2021-10-14,CMS,60.939998626708984,0.12999725341796875
2021-10-15,CMS,60.29999923706055,-0.8800010681152344
2021-10-18,CMS,59.54999923706055,-0.10000228881835938
2021-10-19,CMS,60.2400016784668,0.25
2021-10-20,CMS,60.790000915527344,0.2700004577636719
2021-10-21,CMS,60.79999923706055,-0.19000244140625
2021-10-22,CMS,61.060001373291016,0.06999969482421875
2021-10-25,CMS,60.25,-0.8100013732910156
2021-10-26,CMS,60.599998474121094,0.3400001525878906
2021-10-27,CMS,60.349998474121094,-0.5
2021-10-28,CMS,60.720001220703125,0.4600028991699219
2021-10-29,CMS,60.349998474121094,-0.21000289916992188
2021-11-01,CMS,60.290000915527344,-0.05999755859375
2021-11-02,CMS,60.439998626708984,-0.09000015258789062
2021-11-03,CMS,60.150001525878906,-0.23999786376953125
2021-11-04,CMS,60.02000045776367,0.25
2021-11-05,CMS,60.52000045776367,0.3400001525878906
2021-11-08,CMS,59.56999969482422,-0.9399986267089844
2021-11-09,CMS,60.06999969482422,0.3400001525878906
2021-11-10,CMS,60.88999938964844,0.6399993896484375
2021-11-11,CMS,60.08000183105469,-0.6199989318847656
2021-11-12,CMS,60.0,-0.15999984741210938
2021-11-15,CMS,61.16999816894531,0.8199996948242188
2021-11-16,CMS,60.529998779296875,-0.6800003051757812
2021-11-17,CMS,60.939998626708984,0.5399971008300781
2021-11-18,CMS,60.45000076293945,-0.48999786376953125
2021-11-19,CMS,60.900001525878906,0.21000289916992188
2021-11-22,CMS,61.63999938964844,0.8199996948242188
2021-11-23,CMS,61.310001373291016,-0.45999908447265625
2021-11-24,CMS,61.040000915527344,-0.23999786376953125
2021-11-26,CMS,60.130001068115234,-0.55999755859375
