Date,Name,Close,Diff
2019-11-06,NLSN,20.09000015258789,-0.7199993133544922
2019-11-07,NLSN,19.90999984741211,0.6000003814697266
2019-11-08,NLSN,20.350000381469727,0.4500007629394531
2019-11-11,NLSN,20.600000381469727,0.31999969482421875
2019-11-12,NLSN,20.450000762939453,-0.12999916076660156
2019-11-13,NLSN,20.559999465942383,0.26999855041503906
2019-11-14,NLSN,20.540000915527344,0.09000015258789062
2019-11-15,NLSN,20.700000762939453,0.07999992370605469
2019-11-18,NLSN,20.459999084472656,-0.15000152587890625
2019-11-19,NLSN,20.329999923706055,-0.07999992370605469
2019-11-20,NLSN,20.049999237060547,-0.10000038146972656
2019-11-21,NLSN,19.6299991607666,-0.4200000762939453
2019-11-22,NLSN,19.700000762939453,0.0
2019-11-25,NLSN,20.1200008392334,0.37000083923339844
2019-11-26,NLSN,19.739999771118164,-0.31999969482421875
2019-11-27,NLSN,19.829999923706055,0.05999946594238281
2019-11-29,NLSN,19.549999237060547,-0.25
2019-12-02,NLSN,19.469999313354492,-0.05000114440917969
2019-12-03,NLSN,19.5,0.20999908447265625
2019-12-04,NLSN,19.469999313354492,-0.020000457763671875
2019-12-05,NLSN,19.719999313354492,0.1999988555908203
2019-12-06,NLSN,20.15999984741211,0.2700004577636719
2019-12-09,NLSN,19.989999771118164,-0.14999961853027344
2019-12-10,NLSN,19.739999771118164,-0.2199993133544922
2019-12-11,NLSN,19.6299991607666,-0.07999992370605469
2019-12-12,NLSN,20.0,0.3400001525878906
2019-12-13,NLSN,19.950000762939453,-0.06999969482421875
2019-12-16,NLSN,19.979999542236328,-0.1100006103515625
2019-12-17,NLSN,19.739999771118164,-0.09000015258789062
2019-12-18,NLSN,19.8799991607666,0.06999969482421875
2019-12-19,NLSN,20.09000015258789,0.2199993133544922
2019-12-20,NLSN,20.790000915527344,0.6400012969970703
2019-12-23,NLSN,20.170000076293945,-0.6200008392333984
2019-12-24,NLSN,20.110000610351562,0.020000457763671875
2019-12-26,NLSN,20.280000686645508,0.09000015258789062
2019-12-27,NLSN,20.190000534057617,-0.09000015258789062
2019-12-30,NLSN,20.100000381469727,-0.07999992370605469
2019-12-31,NLSN,20.299999237060547,0.3299999237060547
2020-01-02,NLSN,20.1200008392334,-0.2599983215332031
2020-01-03,NLSN,20.079999923706055,0.22999954223632812
2020-01-06,NLSN,20.489999771118164,0.48999977111816406
2020-01-07,NLSN,20.360000610351562,0.07999992370605469
2020-01-08,NLSN,20.34000015258789,-0.030000686645507812
2020-01-09,NLSN,20.09000015258789,-0.3299999237060547
2020-01-10,NLSN,19.979999542236328,-0.13000106811523438
2020-01-13,NLSN,19.860000610351562,-0.10999870300292969
2020-01-14,NLSN,20.420000076293945,0.6200008392333984
2020-01-15,NLSN,21.510000228881836,0.9500007629394531
2020-01-16,NLSN,21.770000457763672,0.09000015258789062
2020-01-17,NLSN,21.510000228881836,-0.3099994659423828
2020-01-21,NLSN,21.219999313354492,-0.26000022888183594
2020-01-22,NLSN,21.219999313354492,0.0
2020-01-23,NLSN,21.3700008392334,0.21000099182128906
2020-01-24,NLSN,21.15999984741211,-0.3099994659423828
2020-01-27,NLSN,20.649999618530273,-0.22999954223632812
2020-01-28,NLSN,20.84000015258789,0.09000015258789062
2020-01-29,NLSN,20.540000915527344,-0.3399982452392578
2020-01-30,NLSN,20.809999465942383,0.5
2020-01-31,NLSN,20.399999618530273,-0.3299999237060547
2020-02-03,NLSN,20.610000610351562,0.04000091552734375
2020-02-04,NLSN,20.799999237060547,-0.10000038146972656
2020-02-05,NLSN,21.170000076293945,0.1100006103515625
2020-02-06,NLSN,21.200000762939453,-0.09000015258789062
2020-02-07,NLSN,21.290000915527344,0.23000144958496094
2020-02-10,NLSN,21.200000762939453,-0.049999237060546875
2020-02-11,NLSN,21.43000030517578,0.14999961853027344
2020-02-12,NLSN,21.799999237060547,0.1999988555908203
2020-02-13,NLSN,21.600000381469727,-0.14999961853027344
2020-02-14,NLSN,21.389999389648438,-0.21000099182128906
2020-02-18,NLSN,21.719999313354492,0.3599987030029297
2020-02-19,NLSN,21.829999923706055,0.03999900817871094
2020-02-20,NLSN,22.25,0.5300006866455078
2020-02-21,NLSN,21.850000381469727,-0.25
2020-02-24,NLSN,21.3799991607666,0.029998779296875
2020-02-25,NLSN,20.420000076293945,-1.039999008178711
2020-02-26,NLSN,20.290000915527344,-0.34999847412109375
2020-02-27,NLSN,18.579999923706055,-1.4500007629394531
2020-02-28,NLSN,18.209999084472656,0.08999824523925781
2020-03-02,NLSN,18.1200008392334,-0.20999908447265625
2020-03-03,NLSN,17.579999923706055,-0.6800003051757812
2020-03-04,NLSN,17.790000915527344,0.10000038146972656
2020-03-05,NLSN,16.649999618530273,-0.5500011444091797
2020-03-06,NLSN,16.360000610351562,0.37000083923339844
2020-03-09,NLSN,14.279999732971191,-0.9200000762939453
2020-03-10,NLSN,16.049999237060547,1.0799989700317383
2020-03-11,NLSN,15.420000076293945,-0.11999988555908203
2020-03-12,NLSN,13.640000343322754,-0.5699996948242188
2020-03-13,NLSN,15.050000190734863,0.6599998474121094
2020-03-16,NLSN,14.65999984741211,1.260000228881836
2020-03-17,NLSN,16.219999313354492,1.2499990463256836
2020-03-18,NLSN,16.079999923706055,1.1899995803833008
2020-03-19,NLSN,15.140000343322754,-0.6499996185302734
2020-03-20,NLSN,13.619999885559082,-1.6599998474121094
2020-03-23,NLSN,11.9399995803833,-1.630000114440918
2020-03-24,NLSN,13.279999732971191,0.6700000762939453
2020-03-25,NLSN,13.619999885559082,0.3599996566772461
2020-03-26,NLSN,13.8100004196167,0.1900005340576172
2020-03-27,NLSN,13.0,-0.3599996566772461
2020-03-30,NLSN,13.09000015258789,0.09000015258789062
2020-03-31,NLSN,12.539999961853027,-0.38000011444091797
2020-04-01,NLSN,11.850000381469727,-0.15999984741210938
2020-04-02,NLSN,12.3100004196167,0.6500005722045898
2020-04-03,NLSN,12.170000076293945,-0.1700000762939453
2020-04-06,NLSN,13.170000076293945,0.26000022888183594
2020-04-07,NLSN,13.430000305175781,-0.1700000762939453
2020-04-08,NLSN,14.899999618530273,1.3399991989135742
2020-04-09,NLSN,14.140000343322754,-1.0699996948242188
2020-04-13,NLSN,13.789999961853027,-0.15999984741210938
2020-04-14,NLSN,14.020000457763672,0.23000049591064453
2020-04-15,NLSN,13.100000381469727,-0.5599994659423828
2020-04-16,NLSN,12.600000381469727,-0.5199995040893555
2020-04-17,NLSN,13.260000228881836,0.26000022888183594
2020-04-20,NLSN,12.770000457763672,-0.28999996185302734
2020-04-21,NLSN,11.9399995803833,-0.5600004196166992
2020-04-22,NLSN,11.859999656677246,-0.2700004577636719
2020-04-23,NLSN,12.359999656677246,0.46000003814697266
2020-04-24,NLSN,12.470000267028809,0.05000019073486328
2020-04-27,NLSN,13.15999984741211,0.6099996566772461
2020-04-28,NLSN,13.600000381469727,-0.039999961853027344
2020-04-29,NLSN,13.960000038146973,-0.029999732971191406
2020-04-30,NLSN,14.729999542236328,0.7699995040893555
2020-05-01,NLSN,13.960000038146973,-0.46000003814697266
2020-05-04,NLSN,14.149999618530273,0.4699993133544922
2020-05-05,NLSN,13.520000457763672,-0.7699995040893555
2020-05-06,NLSN,13.149999618530273,-0.3900003433227539
2020-05-07,NLSN,13.680000305175781,0.3600006103515625
2020-05-08,NLSN,14.149999618530273,0.23999977111816406
2020-05-11,NLSN,13.9399995803833,-0.09000015258789062
2020-05-12,NLSN,12.960000038146973,-1.0199995040893555
2020-05-13,NLSN,12.260000228881836,-0.6599998474121094
2020-05-14,NLSN,12.850000381469727,0.7700004577636719
2020-05-15,NLSN,12.710000038146973,0.010000228881835938
2020-05-18,NLSN,13.800000190734863,0.5500001907348633
2020-05-19,NLSN,13.34000015258789,-0.31999969482421875
2020-05-20,NLSN,13.59000015258789,0.2200002670288086
2020-05-21,NLSN,13.420000076293945,0.029999732971191406
2020-05-22,NLSN,13.59000015258789,0.1400003433227539
2020-05-26,NLSN,14.1899995803833,0.09999942779541016
2020-05-27,NLSN,14.470000267028809,0.0
2020-05-28,NLSN,14.609999656677246,0.0
2020-05-29,NLSN,13.890000343322754,-0.5999994277954102
2020-06-01,NLSN,14.569999694824219,0.6099996566772461
2020-06-02,NLSN,15.010000228881836,0.1900005340576172
2020-06-03,NLSN,15.899999618530273,0.6899995803833008
2020-06-04,NLSN,15.949999809265137,0.19999980926513672
2020-06-05,NLSN,16.260000228881836,-0.4400005340576172
2020-06-08,NLSN,17.520000457763672,0.9899997711181641
2020-06-09,NLSN,16.65999984741211,-0.5200004577636719
2020-06-10,NLSN,15.90999984741211,-0.5900001525878906
2020-06-11,NLSN,15.09000015258789,-0.15999984741210938
2020-06-12,NLSN,15.119999885559082,-0.5600004196166992
2020-06-15,NLSN,15.199999809265137,0.5699996948242188
2020-06-16,NLSN,15.1899995803833,-0.75
2020-06-17,NLSN,15.0,-0.22999954223632812
2020-06-18,NLSN,15.09000015258789,0.28999996185302734
2020-06-19,NLSN,14.739999771118164,-0.6800003051757812
2020-06-22,NLSN,14.539999961853027,-0.1700000762939453
2020-06-23,NLSN,14.8100004196167,0.2700004577636719
2020-06-24,NLSN,14.130000114440918,-0.4799995422363281
2020-06-25,NLSN,14.229999542236328,0.22999954223632812
2020-06-26,NLSN,14.079999923706055,-0.06000041961669922
2020-06-29,NLSN,14.6899995803833,0.3899993896484375
2020-06-30,NLSN,14.859999656677246,0.21000003814697266
2020-07-01,NLSN,14.630000114440918,-0.25
2020-07-02,NLSN,14.720000267028809,-0.11999988555908203
2020-07-06,NLSN,15.039999961853027,-0.1400003433227539
2020-07-07,NLSN,14.609999656677246,-0.3100004196166992
2020-07-08,NLSN,14.760000228881836,0.1700000762939453
2020-07-09,NLSN,14.399999618530273,-0.32000064849853516
2020-07-10,NLSN,14.630000114440918,0.26000022888183594
2020-07-13,NLSN,14.699999809265137,-0.029999732971191406
2020-07-14,NLSN,14.869999885559082,0.25
2020-07-15,NLSN,15.609999656677246,0.4399995803833008
2020-07-16,NLSN,15.529999732971191,-0.039999961853027344
2020-07-17,NLSN,15.350000381469727,-0.22999954223632812
2020-07-20,NLSN,14.819999694824219,-0.4400005340576172
2020-07-21,NLSN,15.069999694824219,0.25
2020-07-22,NLSN,15.050000190734863,0.029999732971191406
2020-07-23,NLSN,15.149999618530273,0.1700000762939453
2020-07-24,NLSN,14.930000305175781,-0.28999996185302734
2020-07-27,NLSN,14.789999961853027,-0.10000038146972656
2020-07-28,NLSN,14.649999618530273,-0.15000057220458984
2020-07-29,NLSN,14.600000381469727,-0.039999961853027344
2020-07-30,NLSN,14.449999809265137,0.01999950408935547
2020-07-31,NLSN,14.430000305175781,0.020000457763671875
2020-08-03,NLSN,14.420000076293945,-0.06999969482421875
2020-08-04,NLSN,14.640000343322754,0.28999996185302734
2020-08-05,NLSN,15.010000228881836,0.13000011444091797
2020-08-06,NLSN,15.380000114440918,0.4099998474121094
2020-08-07,NLSN,15.880000114440918,0.4200000762939453
2020-08-10,NLSN,16.1299991607666,0.1999988555908203
2020-08-11,NLSN,16.290000915527344,-0.20999908447265625
2020-08-12,NLSN,15.859999656677246,-0.5800008773803711
2020-08-13,NLSN,15.869999885559082,0.18000030517578125
2020-08-14,NLSN,15.890000343322754,0.13000011444091797
2020-08-17,NLSN,15.449999809265137,-0.35000038146972656
2020-08-18,NLSN,15.640000343322754,0.18000030517578125
2020-08-19,NLSN,15.949999809265137,0.39999961853027344
2020-08-20,NLSN,15.4399995803833,-0.32000064849853516
2020-08-21,NLSN,14.899999618530273,-0.5500001907348633
2020-08-24,NLSN,15.579999923706055,0.6400003433227539
2020-08-25,NLSN,15.380000114440918,-0.25
2020-08-26,NLSN,15.15999984741211,-0.19999980926513672
2020-08-27,NLSN,15.279999732971191,0.09000015258789062
2020-08-28,NLSN,15.59000015258789,0.2700004577636719
2020-08-31,NLSN,15.279999732971191,-0.2200002670288086
2020-09-01,NLSN,14.880000114440918,-0.15999984741210938
2020-09-02,NLSN,15.550000190734863,0.5799999237060547
2020-09-03,NLSN,15.359999656677246,-0.23000049591064453
2020-09-04,NLSN,15.279999732971191,-0.3000001907348633
2020-09-08,NLSN,14.850000381469727,-0.34999942779541016
2020-09-09,NLSN,14.859999656677246,-0.030000686645507812
2020-09-10,NLSN,14.40999984741211,-0.46000003814697266
2020-09-11,NLSN,14.489999771118164,0.05999946594238281
2020-09-14,NLSN,15.359999656677246,0.7799997329711914
2020-09-15,NLSN,15.380000114440918,-0.07999992370605469
2020-09-16,NLSN,15.710000038146973,0.26000022888183594
2020-09-17,NLSN,15.470000267028809,-0.05000019073486328
2020-09-18,NLSN,14.779999732971191,-0.6000003814697266
2020-09-21,NLSN,14.069999694824219,-0.3400001525878906
2020-09-22,NLSN,13.8100004196167,-0.19999980926513672
2020-09-23,NLSN,13.550000190734863,-0.2799997329711914
2020-09-24,NLSN,13.699999809265137,0.22999954223632812
2020-09-25,NLSN,13.869999885559082,0.3099994659423828
2020-09-28,NLSN,14.15999984741211,0.039999961853027344
2020-09-29,NLSN,14.010000228881836,-0.1099996566772461
2020-09-30,NLSN,14.180000305175781,0.030000686645507812
2020-10-01,NLSN,14.180000305175781,-0.07999992370605469
2020-10-02,NLSN,14.289999961853027,0.3000001907348633
2020-10-05,NLSN,14.510000228881836,0.07000064849853516
2020-10-06,NLSN,14.260000228881836,-0.4099998474121094
2020-10-07,NLSN,14.40999984741211,0.18999958038330078
2020-10-08,NLSN,14.4399995803833,-0.10000038146972656
2020-10-09,NLSN,13.75,-0.8299999237060547
2020-10-12,NLSN,13.949999809265137,0.1399993896484375
2020-10-13,NLSN,13.899999618530273,0.08999919891357422
2020-10-14,NLSN,13.84000015258789,-0.09999942779541016
2020-10-15,NLSN,13.930000305175781,0.25
2020-10-16,NLSN,13.9399995803833,-0.020000457763671875
2020-10-19,NLSN,13.609999656677246,-0.4100008010864258
2020-10-20,NLSN,13.609999656677246,-0.15000057220458984
2020-10-21,NLSN,13.739999771118164,0.31999969482421875
2020-10-22,NLSN,14.09000015258789,0.31999969482421875
2020-10-23,NLSN,14.180000305175781,-0.06999969482421875
2020-10-26,NLSN,13.649999618530273,-0.3900003433227539
2020-10-27,NLSN,14.380000114440918,0.8000001907348633
2020-10-28,NLSN,13.920000076293945,-0.01999950408935547
2020-10-29,NLSN,13.859999656677246,0.039999961853027344
2020-10-30,NLSN,13.510000228881836,-0.19999980926513672
2020-11-02,NLSN,14.029999732971191,-0.5700006484985352
2020-11-03,NLSN,14.239999771118164,0.1099996566772461
2020-11-04,NLSN,14.029999732971191,-0.05000019073486328
2020-11-05,NLSN,14.130000114440918,-0.07999992370605469
2020-11-06,NLSN,14.180000305175781,0.06000041961669922
2020-11-09,NLSN,15.640000343322754,0.7400007247924805
2020-11-10,NLSN,15.3100004196167,-0.3099994659423828
2020-11-11,NLSN,15.579999923706055,0.23999977111816406
2020-11-12,NLSN,14.819999694824219,-0.6400003433227539
2020-11-13,NLSN,15.75,0.8100004196166992
2020-11-16,NLSN,16.670000076293945,0.6000003814697266
2020-11-17,NLSN,16.649999618530273,0.31999969482421875
2020-11-18,NLSN,16.209999084472656,-0.3900012969970703
2020-11-19,NLSN,16.06999969482422,0.0
2020-11-20,NLSN,15.75,-0.3299999237060547
2020-11-23,NLSN,16.149999618530273,0.34999942779541016
2020-11-24,NLSN,16.610000610351562,0.04000091552734375
2020-11-25,NLSN,16.350000381469727,-0.15999984741210938
2020-11-27,NLSN,16.239999771118164,-0.06999969482421875
2020-11-30,NLSN,16.170000076293945,-0.07999992370605469
2020-12-01,NLSN,16.1299991607666,-0.3600006103515625
2020-12-02,NLSN,16.360000610351562,0.29000091552734375
2020-12-03,NLSN,17.239999771118164,0.8400001525878906
2020-12-04,NLSN,17.959999084472656,0.6299991607666016
2020-12-07,NLSN,17.25,-0.5799999237060547
2020-12-08,NLSN,17.520000457763672,0.31999969482421875
2020-12-09,NLSN,19.1200008392334,1.4500007629394531
2020-12-10,NLSN,18.959999084472656,0.019998550415039062
2020-12-11,NLSN,19.100000381469727,0.3299999237060547
2020-12-14,NLSN,19.290000915527344,0.060001373291015625
2020-12-15,NLSN,19.639999389648438,0.26000022888183594
2020-12-16,NLSN,19.489999771118164,-0.1700000762939453
2020-12-17,NLSN,19.610000610351562,0.010000228881835938
2020-12-18,NLSN,20.09000015258789,0.5
2020-12-21,NLSN,19.729999542236328,0.12999916076660156
2020-12-22,NLSN,19.739999771118164,-0.10000038146972656
2020-12-23,NLSN,20.229999542236328,0.31999969482421875
2020-12-24,NLSN,20.31999969482422,-0.05000114440917969
2020-12-28,NLSN,20.59000015258789,0.1100006103515625
2020-12-29,NLSN,20.75,0.05999946594238281
2020-12-30,NLSN,20.549999237060547,-0.220001220703125
2020-12-31,NLSN,20.8700008392334,0.3400001525878906
2021-01-04,NLSN,20.229999542236328,-0.6300010681152344
2021-01-05,NLSN,20.579999923706055,0.31999969482421875
2021-01-06,NLSN,20.920000076293945,0.12000083923339844
2021-01-07,NLSN,20.84000015258789,-0.4200000762939453
2021-01-08,NLSN,20.940000534057617,-0.010000228881835938
2021-01-11,NLSN,21.229999542236328,0.5699996948242188
2021-01-12,NLSN,21.639999389648438,0.3599987030029297
2021-01-13,NLSN,21.799999237060547,0.2199993133544922
2021-01-14,NLSN,22.3700008392334,0.5200004577636719
2021-01-15,NLSN,22.1299991607666,-0.09000015258789062
2021-01-19,NLSN,22.280000686645508,-0.019998550415039062
2021-01-20,NLSN,22.280000686645508,-0.10999870300292969
2021-01-21,NLSN,21.780000686645508,-0.3599987030029297
2021-01-22,NLSN,21.729999542236328,0.10999870300292969
2021-01-25,NLSN,21.5,-0.12000083923339844
2021-01-26,NLSN,22.989999771118164,1.3099994659423828
2021-01-27,NLSN,23.190000534057617,0.6300010681152344
2021-01-28,NLSN,22.959999084472656,-0.5400009155273438
2021-01-29,NLSN,22.329999923706055,-0.5699996948242188
2021-02-01,NLSN,22.81999969482422,0.26000022888183594
2021-02-02,NLSN,22.110000610351562,-0.8799991607666016
2021-02-03,NLSN,22.530000686645508,0.4400005340576172
2021-02-04,NLSN,22.690000534057617,0.15999984741210938
2021-02-05,NLSN,22.690000534057617,-0.07999992370605469
2021-02-08,NLSN,22.81999969482422,0.049999237060546875
2021-02-09,NLSN,23.31999969482422,0.39999961853027344
2021-02-10,NLSN,23.290000915527344,-0.17999839782714844
2021-02-11,NLSN,23.1299991607666,-0.1700000762939453
2021-02-12,NLSN,23.780000686645508,0.6599998474121094
2021-02-16,NLSN,23.40999984741211,-0.3899993896484375
2021-02-17,NLSN,23.34000015258789,0.030000686645507812
2021-02-18,NLSN,23.09000015258789,-0.20999908447265625
2021-02-19,NLSN,23.3799991607666,0.1700000762939453
2021-02-22,NLSN,23.600000381469727,0.3000011444091797
2021-02-23,NLSN,23.479999542236328,-0.26000022888183594
2021-02-24,NLSN,24.31999969482422,0.8799991607666016
2021-02-25,NLSN,22.700000762939453,-1.5099983215332031
2021-02-26,NLSN,22.40999984741211,-0.35000038146972656
2021-03-01,NLSN,23.139999389648438,0.37999916076660156
2021-03-02,NLSN,24.889999389648438,0.9300003051757812
2021-03-03,NLSN,24.100000381469727,-0.5900001525878906
2021-03-04,NLSN,23.860000610351562,-1.1399993896484375
2021-03-05,NLSN,24.950000762939453,0.8900012969970703
2021-03-08,NLSN,26.260000228881836,1.1599998474121094
2021-03-09,NLSN,25.799999237060547,-0.24000167846679688
2021-03-10,NLSN,25.979999542236328,-0.010000228881835938
2021-03-11,NLSN,26.059999465942383,-0.09000015258789062
2021-03-12,NLSN,26.139999389648438,-0.1400012969970703
2021-03-15,NLSN,26.6200008392334,0.5900001525878906
2021-03-16,NLSN,26.290000915527344,-0.2999992370605469
2021-03-17,NLSN,26.610000610351562,0.25
2021-03-18,NLSN,26.020000457763672,-0.5499992370605469
2021-03-19,NLSN,26.229999542236328,0.1999988555908203
2021-03-22,NLSN,26.18000030517578,-0.07999992370605469
2021-03-23,NLSN,25.290000915527344,-0.7299995422363281
2021-03-24,NLSN,25.0,-0.35000038146972656
2021-03-25,NLSN,25.40999984741211,0.5799999237060547
2021-03-26,NLSN,25.5,-0.18000030517578125
2021-03-29,NLSN,24.520000457763672,-0.9200000762939453
2021-03-30,NLSN,25.270000457763672,0.6800003051757812
2021-03-31,NLSN,25.149999618530273,-0.030000686645507812
2021-04-01,NLSN,25.329999923706055,0.049999237060546875
2021-04-05,NLSN,25.530000686645508,0.030000686645507812
2021-04-06,NLSN,25.559999465942383,-0.010000228881835938
2021-04-07,NLSN,25.09000015258789,-0.3899993896484375
2021-04-08,NLSN,25.540000915527344,0.46000099182128906
2021-04-09,NLSN,25.56999969482422,-0.07999992370605469
2021-04-12,NLSN,25.59000015258789,0.05999946594238281
2021-04-13,NLSN,25.270000457763672,-0.12999916076660156
2021-04-14,NLSN,25.31999969482422,0.0
2021-04-15,NLSN,25.579999923706055,0.05999946594238281
2021-04-16,NLSN,25.690000534057617,-0.049999237060546875
2021-04-19,NLSN,25.309999465942383,-0.26000022888183594
2021-04-20,NLSN,24.809999465942383,-0.37000083923339844
2021-04-21,NLSN,25.309999465942383,0.529998779296875
2021-04-22,NLSN,25.1200008392334,-0.3299999237060547
2021-04-23,NLSN,25.600000381469727,0.3400001525878906
2021-04-26,NLSN,25.440000534057617,-0.18000030517578125
2021-04-27,NLSN,25.530000686645508,0.09000015258789062
2021-04-28,NLSN,25.59000015258789,-0.049999237060546875
2021-04-29,NLSN,26.190000534057617,0.39999961853027344
2021-04-30,NLSN,25.649999618530273,-0.43000030517578125
2021-05-03,NLSN,25.729999542236328,-0.09000015258789062
2021-05-04,NLSN,25.770000457763672,0.04000091552734375
2021-05-05,NLSN,26.0,0.1700000762939453
2021-05-06,NLSN,26.639999389648438,0.5
2021-05-07,NLSN,27.649999618530273,0.9400005340576172
2021-05-10,NLSN,28.079999923706055,0.3400001525878906
2021-05-11,NLSN,27.989999771118164,0.12999916076660156
2021-05-12,NLSN,27.309999465942383,-0.6499996185302734
2021-05-13,NLSN,27.6299991607666,0.2999992370605469
2021-05-14,NLSN,28.010000228881836,0.22999954223632812
2021-05-17,NLSN,28.100000381469727,0.15999984741210938
2021-05-18,NLSN,27.450000762939453,-0.6599998474121094
2021-05-19,NLSN,27.190000534057617,-0.010000228881835938
2021-05-20,NLSN,27.219999313354492,0.03999900817871094
2021-05-21,NLSN,27.149999618530273,0.43000030517578125
2021-05-24,NLSN,27.420000076293945,0.0
2021-05-25,NLSN,26.959999084472656,-0.470001220703125
2021-05-26,NLSN,27.110000610351562,0.13000106811523438
2021-05-27,NLSN,27.479999542236328,0.03999900817871094
2021-05-28,NLSN,27.209999084472656,-0.3800010681152344
2021-06-01,NLSN,27.549999237060547,-0.030000686645507812
2021-06-02,NLSN,27.3799991607666,-0.1700000762939453
2021-06-03,NLSN,27.209999084472656,-0.020000457763671875
2021-06-04,NLSN,27.030000686645508,-0.22999954223632812
2021-06-07,NLSN,26.920000076293945,-0.2700004577636719
2021-06-08,NLSN,27.030000686645508,0.21000099182128906
2021-06-09,NLSN,26.84000015258789,-0.1900005340576172
2021-06-10,NLSN,25.579999923706055,-0.7399997711181641
2021-06-11,NLSN,26.139999389648438,0.4200000762939453
2021-06-14,NLSN,25.690000534057617,-0.4499988555908203
2021-06-15,NLSN,25.760000228881836,0.05999946594238281
2021-06-16,NLSN,25.299999237060547,-0.3800010681152344
2021-06-17,NLSN,24.889999389648438,-0.37000083923339844
2021-06-18,NLSN,24.450000762939453,-0.03999900817871094
2021-06-21,NLSN,25.0,0.29000091552734375
2021-06-22,NLSN,24.81999969482422,-0.020000457763671875
2021-06-23,NLSN,24.719999313354492,-0.23000144958496094
2021-06-24,NLSN,24.959999084472656,0.15999984741210938
2021-06-25,NLSN,25.31999969482422,0.2700004577636719
2021-06-28,NLSN,24.610000610351562,-0.6499996185302734
2021-06-29,NLSN,24.40999984741211,-0.20000076293945312
2021-06-30,NLSN,24.670000076293945,0.3600006103515625
2021-07-01,NLSN,24.90999984741211,0.03999900817871094
2021-07-02,NLSN,24.739999771118164,-0.21000099182128906
2021-07-06,NLSN,24.299999237060547,-0.35000038146972656
2021-07-07,NLSN,24.260000228881836,0.05000114440917969
2021-07-08,NLSN,23.790000915527344,-0.029998779296875
2021-07-09,NLSN,24.309999465942383,0.11999893188476562
2021-07-12,NLSN,24.299999237060547,0.06999969482421875
2021-07-13,NLSN,23.690000534057617,-0.5399990081787109
2021-07-14,NLSN,24.010000228881836,0.23999977111816406
2021-07-15,NLSN,23.899999618530273,0.1399993896484375
2021-07-16,NLSN,23.760000228881836,-0.2700004577636719
2021-07-19,NLSN,23.209999084472656,0.029998779296875
2021-07-20,NLSN,24.110000610351562,0.8100013732910156
2021-07-21,NLSN,24.350000381469727,-0.020000457763671875
2021-07-22,NLSN,24.049999237060547,-0.2700004577636719
2021-07-23,NLSN,24.139999389648438,-0.10000038146972656
2021-07-26,NLSN,24.399999618530273,0.2700004577636719
2021-07-27,NLSN,24.1299991607666,-0.10000038146972656
2021-07-28,NLSN,24.049999237060547,-0.25
2021-07-29,NLSN,23.639999389648438,-0.5600013732910156
2021-07-30,NLSN,23.690000534057617,0.04000091552734375
2021-08-02,NLSN,23.6299991607666,-0.1400012969970703
2021-08-03,NLSN,23.540000915527344,-0.2199993133544922
2021-08-04,NLSN,23.100000381469727,-0.23999977111816406
2021-08-05,NLSN,23.1200008392334,-0.10999870300292969
2021-08-06,NLSN,23.18000030517578,-0.14999961853027344
2021-08-09,NLSN,22.940000534057617,-0.2199993133544922
2021-08-10,NLSN,23.219999313354492,0.2999992370605469
2021-08-11,NLSN,23.43000030517578,0.1700000762939453
2021-08-12,NLSN,23.15999984741211,-0.20000076293945312
2021-08-13,NLSN,23.010000228881836,-0.11999893188476562
2021-08-16,NLSN,22.920000076293945,0.010000228881835938
2021-08-17,NLSN,22.81999969482422,0.1399993896484375
2021-08-18,NLSN,22.389999389648438,-0.23999977111816406
2021-08-19,NLSN,22.5,0.3099994659423828
2021-08-20,NLSN,22.5,0.05999946594238281
2021-08-23,NLSN,22.59000015258789,-0.1100006103515625
2021-08-24,NLSN,21.799999237060547,-0.9099998474121094
2021-08-25,NLSN,21.940000534057617,0.1400012969970703
2021-08-26,NLSN,21.239999771118164,-0.6900005340576172
2021-08-27,NLSN,21.670000076293945,0.3899993896484375
2021-08-30,NLSN,21.3799991607666,-0.3000011444091797
2021-08-31,NLSN,21.459999084472656,0.1699981689453125
2021-09-01,NLSN,21.549999237060547,-0.07000160217285156
2021-09-02,NLSN,21.209999084472656,-0.40000152587890625
2021-09-03,NLSN,20.979999542236328,-0.15999984741210938
2021-09-07,NLSN,20.610000610351562,-0.22999954223632812
2021-09-08,NLSN,20.84000015258789,0.1900005340576172
2021-09-09,NLSN,20.280000686645508,-0.5100002288818359
2021-09-10,NLSN,19.889999389648438,-0.4099998474121094
2021-09-13,NLSN,20.309999465942383,0.2199993133544922
2021-09-14,NLSN,19.959999084472656,-0.4400005340576172
2021-09-15,NLSN,20.290000915527344,0.29000091552734375
2021-09-16,NLSN,20.079999923706055,-0.2999992370605469
2021-09-17,NLSN,19.989999771118164,0.11999893188476562
2021-09-20,NLSN,19.469999313354492,-0.09000015258789062
2021-09-21,NLSN,19.299999237060547,-0.3000011444091797
2021-09-22,NLSN,19.530000686645508,0.04000091552734375
2021-09-23,NLSN,19.920000076293945,0.20000076293945312
2021-09-24,NLSN,19.719999313354492,-0.1100006103515625
2021-09-27,NLSN,19.84000015258789,-0.03999900817871094
2021-09-28,NLSN,19.450000762939453,-0.4099998474121094
2021-09-29,NLSN,19.3799991607666,-0.1700000762939453
2021-09-30,NLSN,19.190000534057617,-0.22999954223632812
