Date,Name,Close,Diff
2020-01-02,CL,68.12000274658203,-0.7199935913085938
2020-01-03,CL,68.0199966430664,0.18000030517578125
2020-01-06,CL,68.48999786376953,0.40999603271484375
2020-01-07,CL,67.55000305175781,-0.9099960327148438
2020-01-08,CL,69.2699966430664,1.4699935913085938
2020-01-09,CL,69.86000061035156,0.48000335693359375
2020-01-10,CL,70.1500015258789,0.4199981689453125
2020-01-13,CL,70.13999938964844,-0.0200042724609375
2020-01-14,CL,70.29000091552734,0.15000152587890625
2020-01-15,CL,70.80000305175781,0.4600067138671875
2020-01-16,CL,70.75,-0.20999908447265625
2020-01-17,CL,71.18000030517578,0.75
2020-01-21,CL,71.29000091552734,0.220001220703125
2020-01-22,CL,70.52999877929688,-0.34999847412109375
2020-01-23,CL,70.61000061035156,0.5400009155273438
2020-01-24,CL,70.30000305175781,-0.529998779296875
2020-01-27,CL,70.0999984741211,-0.0500030517578125
2020-01-28,CL,69.70999908447266,-0.410003662109375
2020-01-29,CL,68.83000183105469,-0.9199981689453125
2020-01-30,CL,69.47000122070312,0.6699981689453125
2020-01-31,CL,73.77999877929688,0.1399993896484375
2020-02-03,CL,74.93000030517578,0.8700027465820312
2020-02-04,CL,75.4000015258789,0.12000274658203125
2020-02-05,CL,75.7300033569336,0.48000335693359375
2020-02-06,CL,76.30999755859375,0.339996337890625
2020-02-07,CL,76.02999877929688,-0.37000274658203125
2020-02-10,CL,77.3499984741211,1.3899993896484375
2020-02-11,CL,76.11000061035156,-1.1299972534179688
2020-02-12,CL,75.94999694824219,-0.26000213623046875
2020-02-13,CL,76.37000274658203,0.6500015258789062
2020-02-14,CL,76.69000244140625,0.3300018310546875
2020-02-18,CL,76.06999969482422,-0.5400009155273438
2020-02-19,CL,75.54000091552734,-0.45999908447265625
2020-02-20,CL,75.16000366210938,-0.29999542236328125
2020-02-21,CL,76.2699966430664,1.0799942016601562
2020-02-24,CL,74.41999816894531,2.7099990844726562
2020-02-25,CL,73.80000305175781,-0.5999984741210938
2020-02-26,CL,72.91999816894531,-1.0800018310546875
2020-02-27,CL,70.1500015258789,-2.9099960327148438
2020-02-28,CL,67.56999969482422,-1.4199981689453125
2020-03-02,CL,72.44000244140625,3.9300003051757812
2020-03-03,CL,71.77999877929688,-0.7700042724609375
2020-03-04,CL,75.37000274658203,1.470001220703125
2020-03-05,CL,72.33999633789062,-1.3700027465820312
2020-03-06,CL,72.51000213623047,2.1399993896484375
2020-03-09,CL,69.98999786376953,0.6899948120117188
2020-03-10,CL,71.80999755859375,0.18999481201171875
2020-03-11,CL,68.9000015258789,-1.2399978637695312
2020-03-12,CL,63.88999938964844,-1.0400009155273438
2020-03-13,CL,69.0999984741211,2.6699981689453125
2020-03-16,CL,62.34000015258789,0.18000030517578125
2020-03-17,CL,70.19999694824219,6.0099945068359375
2020-03-18,CL,67.69000244140625,-0.1100006103515625
2020-03-19,CL,66.6500015258789,-1.3300018310546875
2020-03-20,CL,62.08000183105469,-4.659996032714844
2020-03-23,CL,60.470001220703125,-1.6199989318847656
2020-03-24,CL,61.18000030517578,0.06999969482421875
2020-03-25,CL,59.88999938964844,-0.8699989318847656
2020-03-26,CL,63.81999969482422,3.4599990844726562
2020-03-27,CL,65.26000213623047,1.2300033569335938
2020-03-30,CL,66.58000183105469,0.5900039672851562
2020-03-31,CL,66.36000061035156,0.34999847412109375
2020-04-01,CL,65.55000305175781,0.8000030517578125
2020-04-02,CL,68.16999816894531,3.3899993896484375
2020-04-03,CL,67.62000274658203,-0.32999420166015625
2020-04-06,CL,70.5,0.9000015258789062
2020-04-07,CL,69.04000091552734,-1.2399978637695312
2020-04-08,CL,70.22000122070312,0.5800018310546875
2020-04-09,CL,69.91000366210938,-0.75
2020-04-13,CL,69.48999786376953,-0.1399993896484375
2020-04-14,CL,73.11000061035156,1.779998779296875
2020-04-15,CL,72.6500015258789,0.45000457763671875
2020-04-16,CL,72.83999633789062,-0.06000518798828125
2020-04-17,CL,73.41999816894531,0.7099990844726562
2020-04-20,CL,72.16000366210938,-0.7699966430664062
2020-04-21,CL,70.61000061035156,-0.8899993896484375
2020-04-22,CL,71.20999908447266,0.01000213623046875
2020-04-23,CL,71.2300033569336,0.18000030517578125
2020-04-24,CL,71.4000015258789,0.6500015258789062
2020-04-27,CL,71.02999877929688,-0.8899993896484375
2020-04-28,CL,71.11000061035156,-0.8300018310546875
2020-04-29,CL,70.16000366210938,-0.37999725341796875
2020-04-30,CL,70.2699966430664,0.5199966430664062
2020-05-01,CL,68.52999877929688,-1.6699981689453125
2020-05-04,CL,69.4800033569336,0.8300018310546875
2020-05-05,CL,69.5199966430664,0.01999664306640625
2020-05-06,CL,67.83999633789062,-1.5500030517578125
2020-05-07,CL,68.80000305175781,-0.09999847412109375
2020-05-08,CL,69.37000274658203,-0.37999725341796875
2020-05-11,CL,69.37999725341797,-0.15000152587890625
2020-05-12,CL,68.7300033569336,-1.0099945068359375
2020-05-13,CL,68.30000305175781,-0.7099990844726562
2020-05-14,CL,67.05999755859375,-1.0500030517578125
2020-05-15,CL,68.94999694824219,2.1800003051757812
2020-05-18,CL,70.22000122070312,0.3000030517578125
2020-05-19,CL,69.25,-0.5699996948242188
2020-05-20,CL,70.47000122070312,0.8000030517578125
2020-05-21,CL,70.26000213623047,-0.75
2020-05-22,CL,70.75,0.660003662109375
2020-05-26,CL,69.43000030517578,-1.9099960327148438
2020-05-27,CL,70.58999633789062,0.9099960327148438
2020-05-28,CL,72.08999633789062,0.48999786376953125
2020-05-29,CL,72.33000183105469,0.19000244140625
2020-06-01,CL,72.7300033569336,0.4600067138671875
2020-06-02,CL,72.44000244140625,-0.20999908447265625
2020-06-03,CL,71.6500015258789,-1.25
2020-06-04,CL,70.75,-0.6699981689453125
2020-06-05,CL,72.4000015258789,1.2300033569335938
2020-06-08,CL,73.51000213623047,1.5699996948242188
2020-06-09,CL,73.27999877929688,-0.01000213623046875
2020-06-10,CL,74.36000061035156,0.6200027465820312
2020-06-11,CL,73.0999984741211,-0.75
2020-06-12,CL,72.79000091552734,-0.7999954223632812
2020-06-15,CL,72.88999938964844,0.529998779296875
2020-06-16,CL,73.52999877929688,-0.20000457763671875
2020-06-17,CL,73.80999755859375,0.0099945068359375
2020-06-18,CL,73.61000061035156,-0.12999725341796875
2020-06-19,CL,73.36000061035156,-1.339996337890625
2020-06-22,CL,73.0999984741211,-0.29000091552734375
2020-06-23,CL,72.91999816894531,-0.4199981689453125
2020-06-24,CL,72.02999877929688,-0.55999755859375
2020-06-25,CL,72.63999938964844,0.529998779296875
2020-06-26,CL,71.5199966430664,-1.1400070190429688
2020-06-29,CL,72.43000030517578,0.5400009155273438
2020-06-30,CL,73.26000213623047,0.6700057983398438
2020-07-01,CL,73.02999877929688,-0.23000335693359375
2020-07-02,CL,73.27999877929688,-0.3600006103515625
2020-07-06,CL,73.44999694824219,-0.2700042724609375
2020-07-07,CL,73.97000122070312,0.779998779296875
2020-07-08,CL,74.48999786376953,0.43000030517578125
2020-07-09,CL,73.31999969482422,-0.7399978637695312
2020-07-10,CL,73.68000030517578,0.410003662109375
2020-07-13,CL,73.45999908447266,-0.1699981689453125
2020-07-14,CL,74.8499984741211,1.5499954223632812
2020-07-15,CL,74.69000244140625,-0.30999755859375
2020-07-16,CL,74.9800033569336,0.18000030517578125
2020-07-17,CL,75.19999694824219,0.279998779296875
2020-07-20,CL,74.19999694824219,-0.7700042724609375
2020-07-21,CL,74.04000091552734,-0.31999969482421875
2020-07-22,CL,74.13999938964844,0.5500030517578125
2020-07-23,CL,74.2300033569336,-0.6599960327148438
2020-07-24,CL,74.31999969482422,-0.410003662109375
2020-07-27,CL,74.6500015258789,0.5500030517578125
2020-07-28,CL,75.70999908447266,0.7900009155273438
2020-07-29,CL,76.19999694824219,0.6199951171875
2020-07-30,CL,76.87000274658203,1.0
2020-07-31,CL,77.19999694824219,0.589996337890625
2020-08-03,CL,76.56999969482422,-0.12999725341796875
2020-08-04,CL,76.7699966430664,0.23999786376953125
2020-08-05,CL,76.18000030517578,-0.6100006103515625
2020-08-06,CL,75.86000061035156,-0.05999755859375
2020-08-07,CL,76.23999786376953,0.40999603271484375
2020-08-10,CL,76.6500015258789,0.15000152587890625
2020-08-11,CL,75.95999908447266,-0.75
2020-08-12,CL,77.23999786376953,0.8799972534179688
2020-08-13,CL,76.9800033569336,0.0
2020-08-14,CL,77.05000305175781,0.160003662109375
2020-08-17,CL,77.20999908447266,0.34999847412109375
2020-08-18,CL,77.6500015258789,0.4199981689453125
2020-08-19,CL,77.94999694824219,0.089996337890625
2020-08-20,CL,78.25,0.4199981689453125
2020-08-21,CL,78.69000244140625,0.3300018310546875
2020-08-24,CL,79.12999725341797,0.31999969482421875
2020-08-25,CL,78.58999633789062,-0.7100067138671875
2020-08-26,CL,78.6500015258789,0.37000274658203125
2020-08-27,CL,79.05999755859375,0.06999969482421875
2020-08-28,CL,79.37000274658203,0.37000274658203125
2020-08-31,CL,79.26000213623047,0.06000518798828125
2020-09-01,CL,78.08999633789062,-1.0600051879882812
2020-09-02,CL,79.47000122070312,1.3400039672851562
2020-09-03,CL,77.66999816894531,-1.9500045776367188
2020-09-04,CL,77.20999908447266,-0.31999969482421875
2020-09-08,CL,75.63999938964844,-1.55999755859375
2020-09-09,CL,77.56999969482422,1.1100006103515625
2020-09-10,CL,76.41000366210938,-0.6999969482421875
2020-09-11,CL,76.75,0.01000213623046875
2020-09-14,CL,77.1500015258789,0.18000030517578125
2020-09-15,CL,76.94000244140625,-0.279998779296875
2020-09-16,CL,76.91000366210938,-0.31999969482421875
2020-09-17,CL,76.70999908447266,0.12999725341796875
2020-09-18,CL,75.83000183105469,-0.470001220703125
2020-09-21,CL,75.19000244140625,-0.12999725341796875
2020-09-22,CL,76.06999969482422,0.8300018310546875
2020-09-23,CL,75.13999938964844,-1.029998779296875
2020-09-24,CL,75.76000213623047,0.45999908447265625
2020-09-25,CL,75.94999694824219,0.55999755859375
2020-09-28,CL,76.61000061035156,-0.12000274658203125
2020-09-29,CL,76.22000122070312,-0.4499969482421875
2020-09-30,CL,77.1500015258789,0.5699996948242188
2020-10-01,CL,77.05999755859375,-0.470001220703125
2020-10-02,CL,77.4000015258789,0.8100051879882812
2020-10-05,CL,78.41999816894531,0.9199981689453125
2020-10-06,CL,77.54000091552734,-1.0100021362304688
2020-10-07,CL,78.12999725341797,0.29999542236328125
2020-10-08,CL,78.73999786376953,0.5099945068359375
2020-10-09,CL,79.7699966430664,0.6800003051757812
2020-10-12,CL,80.62999725341797,0.9399948120117188
2020-10-13,CL,80.26000213623047,-0.23999786376953125
2020-10-14,CL,79.86000061035156,-0.5800018310546875
2020-10-15,CL,79.70999908447266,0.29000091552734375
2020-10-16,CL,80.30999755859375,0.18999481201171875
2020-10-19,CL,79.20999908447266,-1.2399978637695312
2020-10-20,CL,79.83000183105469,-0.23999786376953125
2020-10-21,CL,80.19999694824219,0.6800003051757812
2020-10-22,CL,79.29000091552734,-0.089996337890625
2020-10-23,CL,79.33999633789062,-0.2100067138671875
2020-10-26,CL,78.69000244140625,-0.1699981689453125
2020-10-27,CL,78.8499984741211,-0.37000274658203125
2020-10-28,CL,76.86000061035156,-0.55999755859375
2020-10-29,CL,76.66999816894531,0.12999725341796875
2020-10-30,CL,78.88999938964844,-1.0500030517578125
2020-11-02,CL,80.16000366210938,-0.01999664306640625
2020-11-03,CL,83.11000061035156,2.2300033569335938
2020-11-04,CL,83.86000061035156,0.5100021362304688
2020-11-05,CL,83.01000213623047,-1.7399978637695312
2020-11-06,CL,83.02999877929688,-0.0500030517578125
2020-11-09,CL,81.77999877929688,-2.0200042724609375
2020-11-10,CL,83.3499984741211,1.4599990844726562
2020-11-11,CL,84.93000030517578,0.9300003051757812
2020-11-12,CL,84.7300033569336,-0.26999664306640625
2020-11-13,CL,85.36000061035156,0.5800018310546875
2020-11-16,CL,85.93000030517578,0.5500030517578125
2020-11-17,CL,85.3499984741211,-0.04000091552734375
2020-11-18,CL,84.61000061035156,-1.029998779296875
2020-11-19,CL,85.37999725341797,0.3899993896484375
2020-11-20,CL,85.16000366210938,-0.35999298095703125
2020-11-23,CL,84.54000091552734,-0.69000244140625
2020-11-24,CL,84.70999908447266,-0.23999786376953125
2020-11-25,CL,84.75,-0.3899993896484375
2020-11-27,CL,84.9000015258789,-0.04999542236328125
2020-11-30,CL,85.63999938964844,0.6500015258789062
2020-12-01,CL,86.26000213623047,0.5
2020-12-02,CL,85.73999786376953,-0.3300018310546875
2020-12-03,CL,85.19000244140625,-0.32999420166015625
2020-12-04,CL,85.02999877929688,-0.20999908447265625
2020-12-07,CL,85.38999938964844,0.589996337890625
2020-12-08,CL,85.16999816894531,0.6999969482421875
2020-12-09,CL,84.75,-0.410003662109375
2020-12-10,CL,84.58999633789062,-0.3000030517578125
2020-12-11,CL,84.68000030517578,0.5199966430664062
2020-12-14,CL,84.19000244140625,-0.8899993896484375
2020-12-15,CL,84.75,0.23999786376953125
2020-12-16,CL,85.04000091552734,-0.09999847412109375
2020-12-17,CL,85.66000366210938,0.160003662109375
2020-12-18,CL,85.93000030517578,0.26999664306640625
2020-12-21,CL,85.30999755859375,0.2599945068359375
2020-12-22,CL,84.4000015258789,-0.7999954223632812
2020-12-23,CL,84.43000030517578,-0.15999603271484375
2020-12-24,CL,85.04000091552734,0.4199981689453125
2020-12-28,CL,85.41000366210938,0.1300048828125
2020-12-29,CL,85.02999877929688,-0.8000030517578125
2020-12-30,CL,84.7300033569336,-0.4499969482421875
2020-12-31,CL,85.51000213623047,0.5500030517578125
2021-01-04,CL,84.33000183105469,-0.4499969482421875
2021-01-05,CL,84.5199966430664,0.18999481201171875
2021-01-06,CL,82.25,-1.910003662109375
2021-01-07,CL,81.80000305175781,-0.1100006103515625
2021-01-08,CL,82.3499984741211,0.26000213623046875
2021-01-11,CL,82.13999938964844,-0.20999908447265625
2021-01-12,CL,82.26000213623047,0.3800048828125
2021-01-13,CL,82.48999786376953,0.23999786376953125
2021-01-14,CL,81.94000244140625,-0.8299942016601562
2021-01-15,CL,81.87999725341797,-0.06000518798828125
2021-01-19,CL,80.8499984741211,-1.7000045776367188
2021-01-20,CL,80.19999694824219,0.6999969482421875
2021-01-21,CL,79.27999877929688,-0.9000015258789062
2021-01-22,CL,78.19000244140625,-0.589996337890625
2021-01-25,CL,78.61000061035156,0.40000152587890625
2021-01-26,CL,78.75,-0.12000274658203125
2021-01-27,CL,78.02999877929688,-0.5200042724609375
2021-01-28,CL,79.1500015258789,1.1100006103515625
2021-01-29,CL,78.0,-0.910003662109375
2021-02-01,CL,78.5199966430664,-0.12000274658203125
2021-02-02,CL,78.8499984741211,0.0
2021-02-03,CL,78.87999725341797,-0.12000274658203125
2021-02-04,CL,78.93000030517578,0.160003662109375
2021-02-05,CL,79.87000274658203,0.7099990844726562
2021-02-08,CL,79.69999694824219,-0.3000030517578125
2021-02-09,CL,78.69999694824219,-0.94000244140625
2021-02-10,CL,79.11000061035156,0.1100006103515625
2021-02-11,CL,78.41000366210938,-0.839996337890625
2021-02-12,CL,78.43000030517578,0.09999847412109375
2021-02-16,CL,78.19000244140625,0.1399993896484375
2021-02-17,CL,78.44000244140625,0.5400009155273438
2021-02-18,CL,78.72000122070312,0.3800048828125
2021-02-19,CL,77.19999694824219,-1.4200057983398438
2021-02-22,CL,77.2699966430664,0.04999542236328125
2021-02-23,CL,77.48999786376953,-0.31000518798828125
2021-02-24,CL,76.63999938964844,-0.4499969482421875
2021-02-25,CL,76.69000244140625,0.09000396728515625
2021-02-26,CL,75.19999694824219,-1.4600067138671875
2021-03-01,CL,75.5999984741211,0.15999603271484375
2021-03-02,CL,75.41999816894531,-0.220001220703125
2021-03-03,CL,74.61000061035156,-0.48999786376953125
2021-03-04,CL,74.44000244140625,-0.4799957275390625
2021-03-05,CL,76.05999755859375,1.4499969482421875
2021-03-08,CL,76.44999694824219,0.6899948120117188
2021-03-09,CL,74.94000244140625,-1.7900009155273438
2021-03-10,CL,75.80000305175781,0.5100021362304688
2021-03-11,CL,75.2699966430664,-0.3000030517578125
2021-03-12,CL,75.51000213623047,-0.3600006103515625
2021-03-15,CL,75.68000030517578,-0.3600006103515625
2021-03-16,CL,75.86000061035156,0.01000213623046875
2021-03-17,CL,75.80000305175781,-0.34999847412109375
2021-03-18,CL,76.06999969482422,0.40999603271484375
2021-03-19,CL,74.9800033569336,-1.1199951171875
2021-03-22,CL,75.7699966430664,0.7899932861328125
2021-03-23,CL,77.75,1.5500030517578125
2021-03-24,CL,77.7699966430664,0.8699951171875
2021-03-25,CL,77.88999938964844,-0.410003662109375
2021-03-26,CL,79.22000122070312,1.4300003051757812
2021-03-29,CL,79.9000015258789,0.7900009155273438
2021-03-30,CL,79.33000183105469,-0.1399993896484375
2021-03-31,CL,78.83000183105469,-0.9199981689453125
2021-04-01,CL,78.55000305175781,0.0200042724609375
2021-04-05,CL,79.52999877929688,0.7999954223632812
2021-04-06,CL,79.86000061035156,0.6100006103515625
2021-04-07,CL,79.62000274658203,-0.6100006103515625
2021-04-08,CL,79.63999938964844,-0.05999755859375
2021-04-09,CL,79.77999877929688,0.1100006103515625
2021-04-12,CL,80.16000366210938,0.3600006103515625
2021-04-13,CL,79.7300033569336,0.23000335693359375
2021-04-14,CL,79.4000015258789,-0.3899993896484375
2021-04-15,CL,80.45999908447266,0.69000244140625
2021-04-16,CL,80.69999694824219,-0.18000030517578125
2021-04-19,CL,80.37000274658203,-0.1100006103515625
2021-04-20,CL,81.33000183105469,1.4000015258789062
2021-04-21,CL,81.1500015258789,-0.5800018310546875
2021-04-22,CL,81.05000305175781,0.12000274658203125
2021-04-23,CL,79.79000091552734,-0.6200027465820312
2021-04-26,CL,79.27999877929688,-0.470001220703125
2021-04-27,CL,78.55999755859375,-0.40000152587890625
2021-04-28,CL,78.7699966430664,-0.29000091552734375
2021-04-29,CL,79.81999969482422,0.75
2021-04-30,CL,80.69999694824219,1.089996337890625
2021-05-03,CL,81.06999969482422,0.23000335693359375
2021-05-04,CL,81.08999633789062,-0.1100006103515625
2021-05-05,CL,81.31999969482422,0.37000274658203125
2021-05-06,CL,82.30999755859375,0.6800003051757812
2021-05-07,CL,82.18000030517578,-0.04000091552734375
2021-05-10,CL,83.33999633789062,0.6899948120117188
2021-05-11,CL,82.44000244140625,-1.1299972534179688
2021-05-12,CL,82.05000305175781,-0.45999908447265625
2021-05-13,CL,83.26000213623047,1.5
2021-05-14,CL,83.55999755859375,0.06999969482421875
2021-05-17,CL,83.55000305175781,-0.23999786376953125
2021-05-18,CL,83.11000061035156,-0.0500030517578125
2021-05-19,CL,83.20999908447266,0.40999603271484375
2021-05-20,CL,84.08999633789062,0.8299942016601562
2021-05-21,CL,84.2300033569336,-0.05999755859375
2021-05-24,CL,84.4000015258789,-0.04000091552734375
2021-05-25,CL,84.58999633789062,0.1199951171875
2021-05-26,CL,84.43000030517578,-0.4499969482421875
2021-05-27,CL,83.69000244140625,-0.6800003051757812
2021-05-28,CL,83.77999877929688,-0.18000030517578125
2021-06-01,CL,82.4800033569336,-2.4699935913085938
2021-06-02,CL,82.87999725341797,0.1100006103515625
2021-06-03,CL,83.94999694824219,1.0199966430664062
2021-06-04,CL,83.97000122070312,-0.43000030517578125
2021-06-07,CL,83.9000015258789,-0.18999481201171875
2021-06-08,CL,82.93000030517578,-1.1299972534179688
2021-06-09,CL,82.55999755859375,-0.8899993896484375
2021-06-10,CL,83.5999984741211,1.0499954223632812
2021-06-11,CL,83.62999725341797,-0.06999969482421875
2021-06-14,CL,83.41000366210938,-0.25
2021-06-15,CL,83.2699966430664,-0.42000579833984375
2021-06-16,CL,81.94999694824219,-1.9500045776367188
2021-06-17,CL,82.43000030517578,0.6200027465820312
2021-06-18,CL,81.0199966430664,-0.9000015258789062
2021-06-21,CL,81.44000244140625,0.17000579833984375
2021-06-22,CL,81.29000091552734,-0.1699981689453125
2021-06-23,CL,80.25,-1.029998779296875
2021-06-24,CL,80.55999755859375,0.29000091552734375
2021-06-25,CL,81.45999908447266,0.8499984741210938
2021-06-28,CL,81.72000122070312,0.12000274658203125
2021-06-29,CL,81.25,-0.6100006103515625
2021-06-30,CL,81.3499984741211,-0.220001220703125
2021-07-01,CL,81.73999786376953,0.23999786376953125
2021-07-02,CL,81.69999694824219,-0.220001220703125
2021-07-06,CL,81.97000122070312,0.3000030517578125
2021-07-07,CL,82.66000366210938,0.5600051879882812
2021-07-08,CL,82.33999633789062,-0.2400054931640625
2021-07-09,CL,82.43000030517578,-0.23999786376953125
2021-07-12,CL,82.93000030517578,0.4199981689453125
2021-07-13,CL,82.63999938964844,-0.1399993896484375
2021-07-14,CL,83.2300033569336,0.600006103515625
2021-07-15,CL,83.62999725341797,0.29999542236328125
2021-07-16,CL,84.38999938964844,0.7299957275390625
2021-07-19,CL,83.97000122070312,-0.40999603271484375
2021-07-20,CL,82.69000244140625,-1.1299972534179688
2021-07-21,CL,82.18000030517578,-0.5999984741210938
2021-07-22,CL,81.83999633789062,0.1999969482421875
2021-07-23,CL,83.27999877929688,1.55999755859375
2021-07-26,CL,84.08999633789062,0.9399948120117188
2021-07-27,CL,83.94999694824219,0.1699981689453125
2021-07-28,CL,83.18000030517578,-0.8300018310546875
2021-07-29,CL,83.5199966430664,0.0399932861328125
2021-07-30,CL,79.5,-1.0199966430664062
2021-08-02,CL,79.54000091552734,0.0500030517578125
2021-08-03,CL,79.41999816894531,0.0800018310546875
2021-08-04,CL,78.25,-1.0100021362304688
2021-08-05,CL,78.9000015258789,0.1300048828125
2021-08-06,CL,78.62999725341797,-0.34000396728515625
2021-08-09,CL,78.33999633789062,-0.43000030517578125
2021-08-10,CL,78.7300033569336,0.18000030517578125
2021-08-11,CL,79.0999984741211,0.5199966430664062
2021-08-12,CL,78.79000091552734,-0.80999755859375
2021-08-13,CL,79.44000244140625,0.7000045776367188
2021-08-16,CL,79.77999877929688,0.29000091552734375
2021-08-17,CL,80.02999877929688,0.48999786376953125
2021-08-18,CL,78.16000366210938,-1.67999267578125
2021-08-19,CL,78.97000122070312,0.779998779296875
2021-08-20,CL,78.80000305175781,-0.31999969482421875
2021-08-23,CL,78.37999725341797,-0.350006103515625
2021-08-24,CL,77.66999816894531,-0.3300018310546875
2021-08-25,CL,77.6500015258789,0.15000152587890625
2021-08-26,CL,77.30999755859375,-0.3600006103515625
2021-08-27,CL,77.44000244140625,0.1300048828125
2021-08-30,CL,77.6500015258789,0.0200042724609375
2021-08-31,CL,77.94999694824219,0.29999542236328125
2021-09-01,CL,78.33000183105469,0.4900054931640625
2021-09-02,CL,78.5199966430664,0.18999481201171875
2021-09-03,CL,77.91000366210938,-0.48999786376953125
2021-09-07,CL,76.9000015258789,-1.0
2021-09-08,CL,77.77999877929688,1.1699981689453125
2021-09-09,CL,77.30000305175781,-0.7699966430664062
2021-09-10,CL,77.04000091552734,-0.43000030517578125
2021-09-13,CL,77.37999725341797,0.04000091552734375
2021-09-14,CL,77.30000305175781,-0.07999420166015625
2021-09-15,CL,77.20999908447266,-0.2700042724609375
2021-09-16,CL,76.47000122070312,-0.6599960327148438
2021-09-17,CL,76.2300033569336,-0.029998779296875
2021-09-20,CL,76.16999816894531,-0.8499984741210938
2021-09-21,CL,76.38999938964844,0.1100006103515625
2021-09-22,CL,76.43000030517578,-0.3300018310546875
2021-09-23,CL,76.66999816894531,-0.06000518798828125
2021-09-24,CL,76.62999725341797,0.029998779296875
2021-09-27,CL,76.01000213623047,-0.48999786376953125
2021-09-28,CL,75.81999969482422,0.1999969482421875
2021-09-29,CL,77.08000183105469,1.2600021362304688
2021-09-30,CL,75.58000183105469,-1.5400009155273438
2021-10-01,CL,75.58000183105469,-0.26999664306640625
2021-10-04,CL,75.05999755859375,-0.45000457763671875
2021-10-05,CL,74.41999816894531,-0.5800018310546875
2021-10-06,CL,75.0999984741211,1.029998779296875
2021-10-07,CL,75.58999633789062,0.05999755859375
2021-10-08,CL,75.58999633789062,0.04999542236328125
2021-10-11,CL,75.80000305175781,-0.09999847412109375
2021-10-12,CL,75.66999816894531,0.01999664306640625
2021-10-13,CL,76.06999969482422,0.31999969482421875
2021-10-14,CL,76.5999984741211,0.3899993896484375
2021-10-15,CL,76.25,-0.410003662109375
2021-10-18,CL,75.27999877929688,-0.6500015258789062
2021-10-19,CL,74.77999877929688,0.0800018310546875
2021-10-20,CL,75.0999984741211,0.529998779296875
2021-10-21,CL,74.88999938964844,-0.5400009155273438
2021-10-22,CL,75.5,0.69000244140625
2021-10-25,CL,75.13999938964844,0.12000274658203125
2021-10-26,CL,76.16000366210938,0.720001220703125
2021-10-27,CL,75.9000015258789,-0.40999603271484375
2021-10-28,CL,76.87999725341797,0.9799957275390625
2021-10-29,CL,76.19000244140625,-0.839996337890625
2021-11-01,CL,75.94999694824219,-0.04000091552734375
2021-11-02,CL,76.2699966430664,0.4799957275390625
2021-11-03,CL,77.2699966430664,0.9499969482421875
2021-11-04,CL,77.29000091552734,0.40000152587890625
2021-11-05,CL,77.83999633789062,0.2899932861328125
2021-11-08,CL,77.73999786376953,-0.1100006103515625
2021-11-09,CL,78.05000305175781,0.18000030517578125
2021-11-10,CL,78.4800033569336,0.5400009155273438
2021-11-11,CL,77.98999786376953,-0.40000152587890625
2021-11-12,CL,78.02999877929688,0.1100006103515625
2021-11-15,CL,78.30000305175781,0.0500030517578125
2021-11-16,CL,77.87999725341797,-0.6200027465820312
2021-11-17,CL,77.58000183105469,-0.18999481201171875
2021-11-18,CL,76.38999938964844,-1.0999984741210938
2021-11-19,CL,77.19999694824219,0.7299957275390625
2021-11-22,CL,77.55999755859375,0.149993896484375
2021-11-23,CL,77.93000030517578,0.23999786376953125
2021-11-24,CL,77.76000213623047,-0.30999755859375
2021-11-26,CL,77.05999755859375,-0.720001220703125
2021-11-29,CL,77.70999908447266,0.6299972534179688
2021-11-30,CL,75.0199966430664,-2.1200027465820312
2021-12-01,CL,75.38999938964844,-0.1100006103515625
2021-12-02,CL,75.4800033569336,-0.23999786376953125
2021-12-03,CL,76.7699966430664,0.75
2021-12-06,CL,78.58000183105469,1.2900009155273438
2021-12-07,CL,77.80999755859375,-0.44000244140625
2021-12-08,CL,77.76000213623047,0.37000274658203125
2021-12-09,CL,78.0,0.3300018310546875
2021-12-10,CL,79.47000122070312,0.970001220703125
2021-12-13,CL,81.13999938964844,1.8600006103515625
2021-12-14,CL,82.12999725341797,0.9300003051757812
2021-12-15,CL,82.76000213623047,0.8300018310546875
2021-12-16,CL,83.94999694824219,1.2399978637695312
2021-12-17,CL,82.4800033569336,-1.0999984741210938
2021-12-20,CL,82.5199966430664,0.43000030517578125
2021-12-21,CL,82.08999633789062,-0.220001220703125
2021-12-22,CL,82.45999908447266,0.279998779296875
2021-12-23,CL,82.79000091552734,0.31999969482421875
2021-12-27,CL,83.91000366210938,0.910003662109375
2021-12-28,CL,84.45999908447266,0.55999755859375
2021-12-29,CL,84.91000366210938,0.32000732421875
2021-12-30,CL,84.58999633789062,-0.5100021362304688
2021-12-31,CL,85.33999633789062,0.75
2022-01-03,CL,84.58999633789062,0.0399932861328125
2022-01-04,CL,84.87000274658203,0.44000244140625
2022-01-05,CL,85.22000122070312,0.5100021362304688
2022-01-06,CL,84.66000366210938,-0.31999969482421875
2022-01-07,CL,84.44000244140625,-0.339996337890625
2022-01-10,CL,83.70999908447266,-0.5800018310546875
2022-01-11,CL,83.16999816894531,-0.25
2022-01-12,CL,82.87000274658203,-0.149993896484375
2022-01-13,CL,82.54000091552734,-0.26999664306640625
2022-01-14,CL,83.44999694824219,0.839996337890625
2022-01-18,CL,83.12000274658203,0.34000396728515625
2022-01-19,CL,84.05999755859375,0.43000030517578125
2022-01-20,CL,83.29000091552734,-0.6100006103515625
