Date,Name,Close,Diff
2019-12-11,LHX,198.47999572753906,2.3199920654296875
2019-12-12,LHX,196.27999877929688,-2.1100006103515625
2019-12-13,LHX,200.17999267578125,4.399993896484375
2019-12-16,LHX,201.33999633789062,0.75
2019-12-17,LHX,199.0800018310547,-1.8899993896484375
2019-12-18,LHX,197.72000122070312,-1.4900054931640625
2019-12-19,LHX,197.41000366210938,-0.80999755859375
2019-12-20,LHX,199.99000549316406,0.3899993896484375
2019-12-23,LHX,201.72999572753906,0.959991455078125
2019-12-24,LHX,201.22000122070312,-1.6699981689453125
2019-12-26,LHX,201.61000061035156,0.3800048828125
2019-12-27,LHX,201.7100067138672,-0.3699951171875
2019-12-30,LHX,200.0800018310547,-1.69000244140625
2019-12-31,LHX,197.8699951171875,-2.0500030517578125
2020-01-02,LHX,203.30999755859375,4.8800048828125
2020-01-03,LHX,210.47000122070312,4.3000030517578125
2020-01-06,LHX,211.72000122070312,-0.5
2020-01-07,LHX,212.72999572753906,0.709991455078125
2020-01-08,LHX,211.2899932861328,-1.4600067138671875
2020-01-09,LHX,212.2899932861328,1.899993896484375
2020-01-10,LHX,210.3699951171875,-1.70001220703125
2020-01-13,LHX,212.60000610351562,1.160003662109375
2020-01-14,LHX,212.77999877929688,0.209991455078125
2020-01-15,LHX,213.16000366210938,0.760009765625
2020-01-16,LHX,214.35000610351562,0.3300018310546875
2020-01-17,LHX,219.3800048828125,4.0800018310546875
2020-01-21,LHX,220.4600067138672,1.0600128173828125
2020-01-22,LHX,219.91000366210938,-1.089996337890625
2020-01-23,LHX,222.80999755859375,2.67999267578125
2020-01-24,LHX,222.97999572753906,-0.25
2020-01-27,LHX,222.32000732421875,1.3300018310546875
2020-01-28,LHX,223.13999938964844,0.0200042724609375
2020-01-29,LHX,223.57000732421875,-0.42999267578125
2020-01-30,LHX,224.74000549316406,2.730010986328125
2020-01-31,LHX,221.3300018310547,-2.410003662109375
2020-02-03,LHX,220.88999938964844,-0.8600006103515625
2020-02-04,LHX,223.74000549316406,-1.6199951171875
2020-02-05,LHX,223.47000122070312,-1.1399993896484375
2020-02-06,LHX,225.97999572753906,2.3300018310546875
2020-02-07,LHX,229.86000061035156,2.6399993896484375
2020-02-10,LHX,229.60000610351562,-0.269989013671875
2020-02-11,LHX,228.0,-1.2700042724609375
2020-02-12,LHX,230.0399932861328,1.54998779296875
2020-02-13,LHX,227.00999450683594,-2.1800079345703125
2020-02-14,LHX,228.5500030517578,1.3899993896484375
2020-02-18,LHX,228.72999572753906,0.7299957275390625
2020-02-19,LHX,225.97999572753906,-2.6300048828125
2020-02-20,LHX,223.8000030517578,-2.6299896240234375
2020-02-21,LHX,222.8000030517578,-0.19000244140625
2020-02-24,LHX,219.05999755859375,0.8800048828125
2020-02-25,LHX,209.75999450683594,-9.57000732421875
2020-02-26,LHX,210.32000732421875,0.5
2020-02-27,LHX,201.94000244140625,-6.5800018310546875
2020-02-28,LHX,197.72999572753906,2.209991455078125
2020-03-02,LHX,202.0500030517578,4.1500091552734375
2020-03-03,LHX,198.67999267578125,-5.19000244140625
2020-03-04,LHX,211.63999938964844,9.289993286132812
2020-03-05,LHX,200.57000732421875,-8.079986572265625
2020-03-06,LHX,199.92999267578125,4.92999267578125
2020-03-09,LHX,186.5800018310547,-0.19000244140625
2020-03-10,LHX,196.1199951171875,2.6199951171875
2020-03-11,LHX,188.36000061035156,-2.44000244140625
2020-03-12,LHX,166.02000427246094,-8.599990844726562
2020-03-13,LHX,177.6300048828125,3.0
2020-03-16,LHX,152.22999572753906,-2.7700042724609375
2020-03-17,LHX,168.9499969482422,13.629989624023438
2020-03-18,LHX,167.99000549316406,13.050003051757812
2020-03-19,LHX,160.13999938964844,-6.1999969482421875
2020-03-20,LHX,154.0399932861328,-6.44000244140625
2020-03-23,LHX,150.22000122070312,-2.80999755859375
2020-03-24,LHX,162.07000732421875,8.590011596679688
2020-03-25,LHX,173.4600067138672,12.720001220703125
2020-03-26,LHX,190.5,14.830001831054688
2020-03-27,LHX,185.0,1.3600006103515625
2020-03-30,LHX,181.9600067138672,-4.9499969482421875
2020-03-31,LHX,180.1199951171875,-0.7100067138671875
2020-04-01,LHX,177.1699981689453,5.17999267578125
2020-04-02,LHX,183.52000427246094,7.3899993896484375
2020-04-03,LHX,178.5,-4.92999267578125
2020-04-06,LHX,184.0,-2.9600067138671875
2020-04-07,LHX,179.89999389648438,-10.730010986328125
2020-04-08,LHX,185.1999969482422,4.1999969482421875
2020-04-09,LHX,190.7899932861328,4.4199981689453125
2020-04-13,LHX,188.32000732421875,-2.1199951171875
2020-04-14,LHX,197.0,4.3300018310546875
2020-04-15,LHX,195.0,-3.4600067138671875
2020-04-16,LHX,198.22000122070312,3.0099945068359375
2020-04-17,LHX,203.5,1.100006103515625
2020-04-20,LHX,194.83999633789062,-5.470001220703125
2020-04-21,LHX,187.77999877929688,-4.4900054931640625
2020-04-22,LHX,191.75999450683594,-0.470001220703125
2020-04-23,LHX,189.42999267578125,-4.010009765625
2020-04-24,LHX,189.85000610351562,-0.149993896484375
2020-04-27,LHX,192.6999969482422,2.05999755859375
2020-04-28,LHX,195.7899932861328,0.7899932861328125
2020-04-29,LHX,195.3000030517578,-0.3600006103515625
2020-04-30,LHX,193.6999969482422,0.459991455078125
2020-05-01,LHX,189.4600067138672,-1.3199920654296875
2020-05-04,LHX,186.82000732421875,-0.7199859619140625
2020-05-05,LHX,189.0,3.4199981689453125
2020-05-06,LHX,182.50999450683594,-7.4300079345703125
2020-05-07,LHX,182.49000549316406,-2.5099945068359375
2020-05-08,LHX,180.9499969482422,-3.4000091552734375
2020-05-11,LHX,179.39999389648438,-0.600006103515625
2020-05-12,LHX,180.61000061035156,0.6100006103515625
2020-05-13,LHX,177.5399932861328,-2.5900115966796875
2020-05-14,LHX,177.83999633789062,2.55999755859375
2020-05-15,LHX,176.77999877929688,0.970001220703125
2020-05-18,LHX,180.9199981689453,-1.7599945068359375
2020-05-19,LHX,179.88999938964844,-1.44000244140625
2020-05-20,LHX,179.17999267578125,-2.910003662109375
2020-05-21,LHX,184.1199951171875,4.1199951171875
2020-05-22,LHX,180.4499969482422,-4.4499969482421875
2020-05-26,LHX,184.77000427246094,-0.1299896240234375
2020-05-27,LHX,192.9499969482422,4.9499969482421875
2020-05-28,LHX,196.72999572753906,-0.1100006103515625
2020-05-29,LHX,199.4499969482422,4.4499969482421875
2020-06-01,LHX,196.1199951171875,-1.1500091552734375
2020-06-02,LHX,194.57000732421875,-1.6199951171875
2020-06-03,LHX,200.61000061035156,3.8300018310546875
2020-06-04,LHX,199.47999572753906,-0.5200042724609375
2020-06-05,LHX,204.8699951171875,-0.82000732421875
2020-06-08,LHX,209.66000366210938,2.9199981689453125
2020-06-09,LHX,208.27999877929688,1.6399993896484375
2020-06-10,LHX,206.6999969482422,-1.8700103759765625
2020-06-11,LHX,196.50999450683594,-3.850006103515625
2020-06-12,LHX,193.14999389648438,-7.9600067138671875
2020-06-15,LHX,188.10000610351562,-0.9399871826171875
2020-06-16,LHX,191.00999450683594,-1.3600006103515625
2020-06-17,LHX,191.42999267578125,0.2299957275390625
2020-06-18,LHX,188.25,-1.970001220703125
2020-06-19,LHX,182.24000549316406,-9.25
2020-06-22,LHX,184.1999969482422,2.1999969482421875
2020-06-23,LHX,177.25,-8.44000244140625
2020-06-24,LHX,168.24000549316406,-7.6399993896484375
2020-06-25,LHX,170.7899932861328,3.6199951171875
2020-06-26,LHX,169.61000061035156,-1.3899993896484375
2020-06-29,LHX,174.8000030517578,3.0
2020-06-30,LHX,169.6699981689453,-4.07000732421875
2020-07-01,LHX,170.49000549316406,-0.9499969482421875
2020-07-02,LHX,172.0,-0.0099945068359375
2020-07-06,LHX,174.0,-0.67999267578125
2020-07-07,LHX,167.67999267578125,-4.660003662109375
2020-07-08,LHX,164.64999389648438,-3.1500091552734375
2020-07-09,LHX,159.8000030517578,-4.3000030517578125
2020-07-10,LHX,162.50999450683594,2.5800018310546875
2020-07-13,LHX,162.42999267578125,-1.25
2020-07-14,LHX,162.36000061035156,0.2599945068359375
2020-07-15,LHX,166.8300018310547,0.9900054931640625
2020-07-16,LHX,167.02999877929688,1.8199920654296875
2020-07-17,LHX,169.9600067138672,2.010009765625
2020-07-20,LHX,167.10000610351562,-2.329986572265625
2020-07-21,LHX,168.88999938964844,-0.3600006103515625
2020-07-22,LHX,173.33999633789062,5.019989013671875
2020-07-23,LHX,172.6699981689453,-0.7400054931640625
2020-07-24,LHX,171.24000549316406,-1.1699981689453125
2020-07-27,LHX,167.5500030517578,-2.959991455078125
2020-07-28,LHX,171.39999389648438,4.519989013671875
2020-07-29,LHX,173.0,0.970001220703125
2020-07-30,LHX,173.22999572753906,1.470001220703125
2020-07-31,LHX,168.3300018310547,-4.470001220703125
2020-08-03,LHX,167.8800048828125,-2.1199951171875
2020-08-04,LHX,167.2899932861328,-1.4900054931640625
2020-08-05,LHX,172.13999938964844,3.80999755859375
2020-08-06,LHX,173.6699981689453,2.55999755859375
2020-08-07,LHX,175.63999938964844,1.8000030517578125
2020-08-10,LHX,179.17999267578125,3.649993896484375
2020-08-11,LHX,180.63999938964844,-1.6800079345703125
2020-08-12,LHX,183.07000732421875,-0.269989013671875
2020-08-13,LHX,180.97000122070312,-0.160003662109375
2020-08-14,LHX,182.5800018310547,4.1199951171875
2020-08-17,LHX,181.5500030517578,-1.3300018310546875
2020-08-18,LHX,180.97999572753906,-0.57000732421875
2020-08-19,LHX,181.17999267578125,1.079986572265625
2020-08-20,LHX,178.9600067138672,-1.29998779296875
2020-08-21,LHX,178.58999633789062,0.30999755859375
2020-08-24,LHX,182.52999877929688,3.1999969482421875
2020-08-25,LHX,181.02000427246094,-2.5800018310546875
2020-08-26,LHX,179.3000030517578,-0.839996337890625
2020-08-27,LHX,181.1699981689453,1.1300048828125
2020-08-28,LHX,179.88999938964844,-1.8300018310546875
2020-08-31,LHX,180.74000549316406,0.779998779296875
2020-09-01,LHX,177.72000122070312,-1.529998779296875
2020-09-02,LHX,182.94000244140625,5.089996337890625
2020-09-03,LHX,182.11000061035156,-1.8899993896484375
2020-09-04,LHX,181.72999572753906,-2.75
2020-09-08,LHX,179.61000061035156,-0.779998779296875
2020-09-09,LHX,180.83999633789062,0.30999755859375
2020-09-10,LHX,176.39999389648438,-5.0
2020-09-11,LHX,181.02999877929688,4.0800018310546875
2020-09-14,LHX,181.6300048828125,-0.089996337890625
2020-09-15,LHX,178.77999877929688,-3.6699981689453125
2020-09-16,LHX,182.17999267578125,3.1699981689453125
2020-09-17,LHX,185.44000244140625,4.8300018310546875
2020-09-18,LHX,185.2100067138672,0.8800048828125
2020-09-21,LHX,177.5800018310547,-3.9199981689453125
2020-09-22,LHX,180.75,3.7400054931640625
2020-09-23,LHX,178.1300048828125,-3.3899993896484375
2020-09-24,LHX,175.74000549316406,-1.8799896240234375
2020-09-25,LHX,178.02000427246094,3.1800079345703125
2020-09-28,LHX,178.6300048828125,-1.17999267578125
2020-09-29,LHX,175.75,-2.5800018310546875
2020-09-30,LHX,169.83999633789062,-4.6399993896484375
2020-10-01,LHX,172.69000244140625,0.69000244140625
2020-10-02,LHX,173.07000732421875,2.3700103759765625
2020-10-05,LHX,174.39999389648438,-0.010009765625
2020-10-06,LHX,173.9600067138672,-2.029998779296875
2020-10-07,LHX,175.39999389648438,0.519989013671875
2020-10-08,LHX,178.13999938964844,2.7400054931640625
2020-10-09,LHX,175.4499969482422,-3.6300048828125
2020-10-12,LHX,175.0399932861328,-0.480010986328125
2020-10-13,LHX,174.41000366210938,0.279998779296875
2020-10-14,LHX,176.35000610351562,1.730010986328125
2020-10-15,LHX,173.47000122070312,-1.6399993896484375
2020-10-16,LHX,174.3699951171875,-0.0900115966796875
2020-10-19,LHX,171.42999267578125,-3.4000091552734375
2020-10-20,LHX,171.2100067138672,-1.7899932861328125
2020-10-21,LHX,169.80999755859375,-0.8800048828125
2020-10-22,LHX,169.60000610351562,-0.5
2020-10-23,LHX,171.8000030517578,0.6100006103515625
2020-10-26,LHX,169.8300018310547,-0.5399932861328125
2020-10-27,LHX,166.25999450683594,-2.9300079345703125
2020-10-28,LHX,161.32000732421875,-3.239990234375
2020-10-29,LHX,162.9499969482422,2.3000030517578125
2020-10-30,LHX,161.11000061035156,-1.8899993896484375
2020-11-02,LHX,170.39999389648438,6.1599884033203125
2020-11-03,LHX,178.80999755859375,6.6100006103515625
2020-11-04,LHX,183.3000030517578,2.850006103515625
2020-11-05,LHX,181.0399932861328,-3.4300079345703125
2020-11-06,LHX,178.94000244140625,-1.6199951171875
2020-11-09,LHX,185.85000610351562,-2.1399993896484375
2020-11-10,LHX,189.52999877929688,1.6399993896484375
2020-11-11,LHX,187.7100067138672,-1.5699920654296875
2020-11-12,LHX,189.3000030517578,2.600006103515625
2020-11-13,LHX,194.3000030517578,4.3000030517578125
2020-11-16,LHX,200.0,2.8000030517578125
2020-11-17,LHX,198.42999267578125,0.5399932861328125
2020-11-18,LHX,196.35000610351562,-2.9399871826171875
2020-11-19,LHX,195.75999450683594,1.2599945068359375
2020-11-20,LHX,191.5,-3.92999267578125
2020-11-23,LHX,194.10000610351562,0.4000091552734375
2020-11-24,LHX,195.8300018310547,-0.970001220703125
2020-11-25,LHX,194.97999572753906,-0.5200042724609375
2020-11-27,LHX,194.47000122070312,-0.25
2020-11-30,LHX,191.99000549316406,-1.519989013671875
2020-12-01,LHX,191.83999633789062,-1.6100006103515625
2020-12-02,LHX,191.5399932861328,0.0099945068359375
2020-12-03,LHX,192.6999969482422,0.720001220703125
2020-12-04,LHX,195.0399932861328,1.579986572265625
2020-12-07,LHX,191.6300048828125,-3.0099945068359375
2020-12-08,LHX,189.25,-0.8800048828125
2020-12-09,LHX,188.3000030517578,-1.3799896240234375
2020-12-10,LHX,187.5,-0.5200042724609375
2020-12-11,LHX,189.17999267578125,2.42999267578125
2020-12-14,LHX,189.9499969482422,-0.720001220703125
2020-12-15,LHX,188.32000732421875,2.220001220703125
2020-12-16,LHX,186.1300048828125,-1.6100006103515625
2020-12-17,LHX,185.7100067138672,-0.42999267578125
2020-12-18,LHX,187.2100067138672,1.8600006103515625
2020-12-21,LHX,185.0399932861328,0.709991455078125
2020-12-22,LHX,184.11000061035156,-0.92999267578125
2020-12-23,LHX,185.85000610351562,0.720001220703125
2020-12-24,LHX,185.16000366210938,-0.839996337890625
2020-12-28,LHX,187.32000732421875,1.3400115966796875
2020-12-29,LHX,186.2899932861328,-2.3100128173828125
2020-12-30,LHX,187.64999389648438,0.720001220703125
2020-12-31,LHX,189.02000427246094,0.8899993896484375
2021-01-04,LHX,180.44000244140625,-7.5200042724609375
2021-01-05,LHX,182.35000610351562,1.160003662109375
2021-01-06,LHX,182.77000427246094,1.660003662109375
2021-01-07,LHX,181.25,1.410003662109375
2021-01-08,LHX,180.6999969482422,-0.9199981689453125
2021-01-11,LHX,183.49000549316406,3.3899993896484375
2021-01-12,LHX,184.97999572753906,1.9199981689453125
2021-01-13,LHX,186.72999572753906,1.970001220703125
2021-01-14,LHX,190.77000427246094,2.2700042724609375
2021-01-15,LHX,188.5800018310547,-2.1699981689453125
2021-01-19,LHX,190.10000610351562,0.2700042724609375
2021-01-20,LHX,188.3800048828125,-2.4099884033203125
2021-01-21,LHX,183.1300048828125,-4.529998779296875
2021-01-22,LHX,183.8000030517578,1.1800079345703125
2021-01-25,LHX,185.22999572753906,1.8600006103515625
2021-01-26,LHX,179.9199981689453,-6.0800018310546875
2021-01-27,LHX,179.13999938964844,1.0099945068359375
2021-01-28,LHX,176.66000366210938,-4.209991455078125
2021-01-29,LHX,171.50999450683594,-3.4900054931640625
2021-02-01,LHX,173.55999755859375,0.0099945068359375
2021-02-02,LHX,180.5399932861328,4.9499969482421875
2021-02-03,LHX,179.50999450683594,-0.1399993896484375
2021-02-04,LHX,184.89999389648438,5.1199951171875
2021-02-05,LHX,182.8300018310547,-3.25
2021-02-08,LHX,186.27000427246094,2.5900115966796875
2021-02-09,LHX,186.1699981689453,0.0999908447265625
2021-02-10,LHX,187.52000427246094,1.029998779296875
2021-02-11,LHX,187.5,-0.100006103515625
2021-02-12,LHX,185.9199981689453,-0.470001220703125
2021-02-16,LHX,184.49000549316406,-2.3600006103515625
2021-02-17,LHX,188.4600067138672,4.220001220703125
2021-02-18,LHX,189.2100067138672,2.6100006103515625
2021-02-19,LHX,189.08999633789062,-0.910003662109375
2021-02-22,LHX,188.32000732421875,0.2400054931640625
2021-02-23,LHX,187.8300018310547,-2.1699981689453125
2021-02-24,LHX,191.3800048828125,2.94000244140625
2021-02-25,LHX,187.0,-4.3800048828125
2021-02-26,LHX,181.91000366210938,-5.089996337890625
2021-03-01,LHX,184.6199951171875,-0.8400115966796875
2021-03-02,LHX,186.0,2.0
2021-03-03,LHX,186.07000732421875,0.44000244140625
2021-03-04,LHX,183.72999572753906,-2.07000732421875
2021-03-05,LHX,187.08999633789062,2.3899993896484375
2021-03-08,LHX,191.0399932861328,2.5099945068359375
2021-03-09,LHX,187.97000122070312,-3.1399993896484375
2021-03-10,LHX,190.99000549316406,2.2700042724609375
2021-03-11,LHX,188.25,-0.25
2021-03-12,LHX,192.02000427246094,2.779998779296875
2021-03-15,LHX,192.0,-0.1399993896484375
2021-03-16,LHX,190.52000427246094,-1.25
2021-03-17,LHX,192.0399932861328,0.4499969482421875
2021-03-18,LHX,196.47000122070312,4.6999969482421875
2021-03-19,LHX,197.5,0.6300048828125
2021-03-22,LHX,198.0399932861328,2.6399993896484375
2021-03-23,LHX,196.14999389648438,-1.029998779296875
2021-03-24,LHX,195.9600067138672,-1.0399932861328125
2021-03-25,LHX,198.61000061035156,1.9199981689453125
2021-03-26,LHX,198.94000244140625,-0.6199951171875
2021-03-29,LHX,202.83999633789062,3.899993896484375
2021-03-30,LHX,203.0800018310547,0.2700042724609375
2021-03-31,LHX,202.67999267578125,0.529998779296875
2021-04-01,LHX,203.6199951171875,0.7899932861328125
2021-04-05,LHX,207.85000610351562,2.3100128173828125
2021-04-06,LHX,209.32000732421875,3.040008544921875
2021-04-07,LHX,208.64999389648438,-0.290008544921875
2021-04-08,LHX,207.49000549316406,0.9000091552734375
2021-04-09,LHX,208.1199951171875,-0.3800048828125
2021-04-12,LHX,209.58999633789062,1.25
2021-04-13,LHX,208.97000122070312,0.4199981689453125
2021-04-14,LHX,208.99000549316406,-0.05999755859375
2021-04-15,LHX,210.75999450683594,1.720001220703125
2021-04-16,LHX,210.72000122070312,-1.0099945068359375
2021-04-19,LHX,209.72999572753906,-1.3300018310546875
2021-04-20,LHX,210.1999969482422,0.80999755859375
2021-04-21,LHX,212.0500030517578,1.9300079345703125
2021-04-22,LHX,210.7100067138672,-0.25
2021-04-23,LHX,211.02000427246094,-0.0500030517578125
2021-04-26,LHX,207.64999389648438,-3.3700103759765625
2021-04-27,LHX,207.72999572753906,2.8699951171875
2021-04-28,LHX,205.00999450683594,-3.07000732421875
2021-04-29,LHX,209.22000122070312,3.160003662109375
2021-04-30,LHX,209.22999572753906,0.6699981689453125
2021-05-03,LHX,211.74000549316406,3.1800079345703125
2021-05-04,LHX,216.39999389648438,4.029998779296875
2021-05-05,LHX,217.67999267578125,1.54998779296875
2021-05-06,LHX,216.99000549316406,-1.339996337890625
2021-05-07,LHX,219.25,3.2599945068359375
2021-05-10,LHX,217.02000427246094,-2.9799957275390625
2021-05-11,LHX,213.3300018310547,-3.6300048828125
2021-05-12,LHX,211.05999755859375,-2.6699981689453125
2021-05-13,LHX,214.6300048828125,4.160003662109375
2021-05-14,LHX,217.0399932861328,1.29998779296875
2021-05-17,LHX,218.10000610351562,1.4600067138671875
2021-05-18,LHX,214.9199981689453,-1.94000244140625
2021-05-19,LHX,214.33999633789062,0.589996337890625
2021-05-20,LHX,216.08999633789062,1.4499969482421875
2021-05-21,LHX,216.0399932861328,-1.1100006103515625
2021-05-24,LHX,216.2899932861328,-0.8400115966796875
2021-05-25,LHX,216.5500030517578,-0.1699981689453125
2021-05-26,LHX,214.8300018310547,-1.089996337890625
2021-05-27,LHX,218.91000366210938,1.910003662109375
2021-05-28,LHX,218.05999755859375,-0.4300079345703125
2021-06-01,LHX,217.19000244140625,-2.2899932861328125
2021-06-02,LHX,218.72000122070312,0.350006103515625
2021-06-03,LHX,219.94000244140625,1.9000091552734375
2021-06-04,LHX,222.75,2.0500030517578125
2021-06-07,LHX,218.5500030517578,-4.589996337890625
2021-06-08,LHX,219.05999755859375,-0.4799957275390625
2021-06-09,LHX,217.50999450683594,-1.20001220703125
2021-06-10,LHX,219.5800018310547,0.0
2021-06-11,LHX,223.3000030517578,3.0800018310546875
2021-06-14,LHX,222.17999267578125,0.1099853515625
2021-06-15,LHX,223.72000122070312,0.350006103515625
2021-06-16,LHX,221.97999572753906,-2.4199981689453125
2021-06-17,LHX,220.3800048828125,-1.92999267578125
2021-06-18,LHX,218.86000061035156,0.4600067138671875
2021-06-21,LHX,222.67999267578125,2.279998779296875
2021-06-22,LHX,221.69000244140625,-0.42999267578125
2021-06-23,LHX,221.4499969482422,-0.7100067138671875
2021-06-24,LHX,219.64999389648438,-2.9000091552734375
2021-06-25,LHX,221.02999877929688,0.9199981689453125
2021-06-28,LHX,219.50999450683594,-2.25
2021-06-29,LHX,215.39999389648438,-4.1100006103515625
2021-06-30,LHX,216.14999389648438,0.0099945068359375
2021-07-01,LHX,218.66000366210938,2.5800018310546875
2021-07-02,LHX,219.44000244140625,-0.220001220703125
2021-07-06,LHX,219.5,1.2899932861328125
2021-07-07,LHX,224.0,4.8300018310546875
2021-07-08,LHX,222.3000030517578,0.55999755859375
2021-07-09,LHX,223.99000549316406,0.220001220703125
2021-07-12,LHX,224.25,1.1399993896484375
2021-07-13,LHX,224.5800018310547,0.2700042724609375
2021-07-14,LHX,223.97000122070312,0.4900054931640625
2021-07-15,LHX,223.86000061035156,1.0200042724609375
2021-07-16,LHX,223.75999450683594,-1.2400054931640625
2021-07-19,LHX,218.22999572753906,-3.30999755859375
2021-07-20,LHX,225.50999450683594,6.5699920654296875
2021-07-21,LHX,227.10000610351562,0.980010986328125
2021-07-22,LHX,226.1199951171875,-0.70001220703125
2021-07-23,LHX,227.25,0.25
2021-07-26,LHX,226.0,-0.220001220703125
2021-07-27,LHX,228.0800018310547,2.3000030517578125
2021-07-28,LHX,227.67999267578125,-0.980010986328125
2021-07-29,LHX,228.5500030517578,-0.5500030517578125
2021-07-30,LHX,226.74000549316406,-1.04998779296875
2021-08-02,LHX,225.9499969482422,-2.0500030517578125
2021-08-03,LHX,231.3699951171875,3.339996337890625
2021-08-04,LHX,229.41000366210938,0.0800018310546875
2021-08-05,LHX,231.24000549316406,0.6200103759765625
2021-08-06,LHX,231.2899932861328,0.0099945068359375
2021-08-09,LHX,229.0,-1.149993896484375
2021-08-10,LHX,232.6199951171875,4.04998779296875
2021-08-11,LHX,232.88999938964844,2.3699951171875
2021-08-12,LHX,230.77000427246094,-2.029998779296875
2021-08-13,LHX,229.8300018310547,-1.05999755859375
2021-08-16,LHX,234.14999389648438,4.149993896484375
2021-08-17,LHX,233.8800048828125,0.6500091552734375
2021-08-18,LHX,231.22999572753906,-2.040008544921875
2021-08-19,LHX,230.1199951171875,0.0999908447265625
2021-08-20,LHX,231.13999938964844,1.1300048828125
2021-08-23,LHX,232.49000549316406,1.2700042724609375
2021-08-24,LHX,232.44000244140625,-0.220001220703125
2021-08-25,LHX,233.25999450683594,0.5800018310546875
2021-08-26,LHX,234.5,0.910003662109375
2021-08-27,LHX,232.1999969482422,-2.9000091552734375
2021-08-30,LHX,232.6199951171875,0.4199981689453125
2021-08-31,LHX,233.00999450683594,0.6699981689453125
2021-09-01,LHX,232.6999969482422,-0.7400054931640625
2021-09-02,LHX,234.17999267578125,1.829986572265625
2021-09-03,LHX,231.74000549316406,-2.0399932861328125
2021-09-07,LHX,229.72999572753906,-1.040008544921875
2021-09-08,LHX,230.85000610351562,1.170013427734375
2021-09-09,LHX,232.0500030517578,1.279998779296875
2021-09-10,LHX,231.6300048828125,-1.2599945068359375
2021-09-13,LHX,228.52000427246094,-4.8199920654296875
2021-09-14,LHX,226.97999572753906,-2.850006103515625
2021-09-15,LHX,228.6999969482422,1.410003662109375
2021-09-16,LHX,221.02999877929688,-8.19000244140625
2021-09-17,LHX,222.4600067138672,1.4600067138671875
2021-09-20,LHX,222.0399932861328,1.9099884033203125
2021-09-21,LHX,219.99000549316406,-3.1899871826171875
2021-09-22,LHX,222.72999572753906,1.4499969482421875
2021-09-23,LHX,221.24000549316406,3.9900054931640625
2021-09-24,LHX,223.49000549316406,1.8800048828125
2021-09-27,LHX,223.17999267578125,-1.5
2021-09-28,LHX,221.8800048828125,-0.80999755859375
2021-09-29,LHX,223.02999877929688,0.2299957275390625
2021-09-30,LHX,220.24000549316406,-2.5
2021-10-01,LHX,219.47999572753906,-1.8700103759765625
2021-10-04,LHX,218.44000244140625,-0.6100006103515625
2021-10-05,LHX,222.3300018310547,1.2100067138671875
2021-10-06,LHX,226.8699951171875,5.6599884033203125
2021-10-07,LHX,230.63999938964844,3.0
2021-10-08,LHX,233.1699981689453,2.220001220703125
2021-10-11,LHX,235.3699951171875,1.769989013671875
2021-10-12,LHX,237.1199951171875,1.7599945068359375
2021-10-13,LHX,234.5800018310547,-1.7899932861328125
2021-10-14,LHX,236.6699981689453,0.779998779296875
2021-10-15,LHX,239.07000732421875,0.980010986328125
2021-10-18,LHX,238.77999877929688,1.0800018310546875
2021-10-19,LHX,241.92999267578125,2.149993896484375
2021-10-20,LHX,243.1699981689453,1.3499908447265625
2021-10-21,LHX,241.75,-0.94000244140625
2021-10-22,LHX,244.72999572753906,1.959991455078125
2021-10-25,LHX,244.27000427246094,-0.3699951171875
2021-10-26,LHX,233.38999938964844,-3.6199951171875
2021-10-27,LHX,228.49000549316406,-4.839996337890625
2021-10-28,LHX,224.02999877929688,-4.2700042724609375
2021-10-29,LHX,230.5399932861328,5.3600006103515625
2021-11-01,LHX,221.35000610351562,-8.569992065429688
2021-11-02,LHX,218.4199981689453,-4.0
2021-11-03,LHX,221.10000610351562,3.3700103759765625
2021-11-04,LHX,222.13999938964844,1.899993896484375
2021-11-05,LHX,223.97000122070312,-0.5
2021-11-08,LHX,223.83999633789062,1.2299957275390625
2021-11-09,LHX,224.72000122070312,0.779998779296875
2021-11-10,LHX,223.4600067138672,-0.6699981689453125
2021-11-11,LHX,218.97999572753906,-4.0500030517578125
2021-11-12,LHX,220.3000030517578,1.589996337890625
2021-11-15,LHX,221.22999572753906,0.209991455078125
2021-11-16,LHX,220.0,-2.100006103515625
2021-11-17,LHX,221.19000244140625,1.5200042724609375
2021-11-18,LHX,220.0,-0.0099945068359375
2021-11-19,LHX,220.0,-0.5
2021-11-22,LHX,222.1300048828125,2.0800018310546875
2021-11-23,LHX,221.50999450683594,-0.8700103759765625
2021-11-24,LHX,218.74000549316406,-2.4099884033203125
2021-11-26,LHX,215.1199951171875,0.1199951171875
2021-11-29,LHX,214.67999267578125,-2.0800018310546875
2021-11-30,LHX,209.0800018310547,-4.30999755859375
2021-12-01,LHX,207.32000732421875,-3.80999755859375
2021-12-02,LHX,211.14999389648438,2.55999755859375
2021-12-03,LHX,212.0,0.9600067138671875
2021-12-06,LHX,215.3000030517578,1.5800018310546875
2021-12-07,LHX,214.67999267578125,-0.6200103759765625
2021-12-08,LHX,216.6300048828125,1.69000244140625
2021-12-09,LHX,216.52000427246094,-0.029998779296875
2021-12-10,LHX,216.8000030517578,-1.1299896240234375
2021-12-13,LHX,217.94000244140625,1.6399993896484375
2021-12-14,LHX,213.0,0.5099945068359375
2021-12-15,LHX,213.0,-1.350006103515625
2021-12-16,LHX,210.75999450683594,-2.9300079345703125
