Date,Name,Close,Diff
2022-01-25,RL,108.13999938964844,0.31999969482421875
2022-01-26,RL,105.80000305175781,-3.6199951171875
2022-01-27,RL,107.19000244140625,-0.32999420166015625
2022-01-28,RL,109.29000091552734,2.8499984741210938
2022-01-31,RL,110.83999633789062,2.7199935913085938
2022-02-01,RL,113.51000213623047,2.4500045776367188
2022-02-02,RL,113.66999816894531,-0.8499984741210938
2022-02-03,RL,117.68000030517578,-4.239997863769531
2022-02-04,RL,118.62999725341797,-0.09000396728515625
2022-02-07,RL,119.33999633789062,-0.8100051879882812
2022-02-08,RL,124.66999816894531,5.1100006103515625
2022-02-09,RL,127.1500015258789,1.25
2022-02-10,RL,125.58999633789062,0.1999969482421875
2022-02-11,RL,121.73999786376953,-3.7600021362304688
2022-02-14,RL,122.54000091552734,0.30999755859375
2022-02-15,RL,128.75999450683594,3.4899978637695312
2022-02-16,RL,130.0399932861328,1.6899871826171875
2022-02-17,RL,126.69999694824219,-2.19000244140625
2022-02-18,RL,126.58000183105469,-0.5
2022-02-22,RL,129.6300048828125,3.5200042724609375
2022-02-23,RL,129.10000610351562,-1.5999908447265625
2022-02-24,RL,128.92999267578125,3.769989013671875
2022-02-25,RL,134.11000061035156,4.5800018310546875
2022-02-28,RL,132.0399932861328,0.709991455078125
2022-03-01,RL,124.69999694824219,-6.529998779296875
2022-03-02,RL,128.47000122070312,3.6100006103515625
2022-03-03,RL,124.56999969482422,-4.040000915527344
2022-03-04,RL,116.05000305175781,-6.3699951171875
2022-03-07,RL,101.86000061035156,-12.44000244140625
2022-03-08,RL,101.01000213623047,-1.5799942016601562
2022-03-09,RL,108.63999938964844,2.1699981689453125
2022-03-10,RL,109.12000274658203,3.3800048828125
2022-03-11,RL,107.54000091552734,-2.4599990844726562
2022-03-14,RL,107.58999633789062,-0.970001220703125
2022-03-15,RL,108.0199966430664,-0.5400009155273438
2022-03-16,RL,114.0,3.05999755859375
2022-03-17,RL,119.22000122070312,3.1200027465820312
2022-03-18,RL,121.4000015258789,3.4199981689453125
2022-03-21,RL,118.5,-3.029998779296875
2022-03-22,RL,117.27999877929688,-2.9000015258789062
2022-03-23,RL,116.37000274658203,-0.029998779296875
2022-03-24,RL,117.58000183105469,0.34000396728515625
2022-03-25,RL,117.44000244140625,-0.9300003051757812
2022-03-28,RL,119.11000061035156,2.1299972534179688
2022-03-29,RL,122.62999725341797,0.55999755859375
2022-03-30,RL,119.72000122070312,-2.3699951171875
2022-03-31,RL,113.44000244140625,-4.540000915527344
2022-04-01,RL,112.0,-2.6200027465820312
2022-04-04,RL,115.06999969482422,3.4899978637695312
2022-04-05,RL,110.62999725341797,-0.5300064086914062
2022-04-06,RL,105.91000366210938,-3.55999755859375
2022-04-07,RL,104.80999755859375,-1.1200027465820312
2022-04-08,RL,105.61000061035156,1.2600021362304688
2022-04-11,RL,105.04000091552734,0.220001220703125
2022-04-12,RL,105.81999969482422,-0.43000030517578125
2022-04-13,RL,107.66000366210938,1.7000045776367188
2022-04-14,RL,108.5199966430664,0.37999725341796875
2022-04-18,RL,108.69999694824219,0.2899932861328125
2022-04-19,RL,112.80999755859375,3.4300003051757812
2022-04-20,RL,115.37999725341797,1.3799972534179688
2022-04-21,RL,114.23999786376953,-3.3700027465820312
2022-04-22,RL,109.25,-3.660003662109375
2022-04-25,RL,108.43000030517578,0.29000091552734375
2022-04-26,RL,104.31999969482422,-2.9499969482421875
2022-04-27,RL,103.38999938964844,-0.410003662109375
2022-04-28,RL,106.76000213623047,2.0200042724609375
2022-04-29,RL,104.33999633789062,-1.850006103515625
2022-05-02,RL,106.69999694824219,1.6999969482421875
2022-05-03,RL,105.80999755859375,-1.3199996948242188
2022-05-04,RL,107.58000183105469,1.3400039672851562
2022-05-05,RL,100.20999908447266,-5.599998474121094
2022-05-06,RL,98.54000091552734,-0.1999969482421875
2022-05-09,RL,94.87999725341797,-1.660003662109375
2022-05-10,RL,95.05000305175781,-1.25
2022-05-11,RL,92.37000274658203,-3.2399978637695312
2022-05-12,RL,95.45999908447266,3.6599960327148438
2022-05-13,RL,99.93000030517578,3.0900039672851562
2022-05-16,RL,98.30000305175781,-1.0199966430664062
2022-05-17,RL,102.0,0.18000030517578125
2022-05-18,RL,95.29000091552734,-2.279998779296875
2022-05-19,RL,92.08999633789062,-1.6200027465820312
2022-05-20,RL,93.23999786376953,-0.45000457763671875
2022-05-23,RL,90.94999694824219,-1.7100067138671875
2022-05-24,RL,91.13999938964844,1.0800018310546875
2022-05-25,RL,93.69000244140625,3.850006103515625
2022-05-26,RL,98.41000366210938,2.4600067138671875
2022-05-27,RL,98.87000274658203,0.8100051879882812
2022-05-31,RL,101.08999633789062,2.2999954223632812
2022-06-01,RL,101.19000244140625,-1.029998779296875
2022-06-02,RL,104.0999984741211,1.80999755859375
2022-06-03,RL,105.19000244140625,2.44000244140625
2022-06-06,RL,105.83000183105469,-0.0099945068359375
2022-06-07,RL,106.52999877929688,2.529998779296875
2022-06-08,RL,104.44000244140625,-0.7399978637695312
2022-06-09,RL,103.18000030517578,-0.6299972534179688
2022-06-10,RL,99.79000091552734,-0.7299957275390625
2022-06-13,RL,94.38999938964844,-1.5400009155273438
2022-06-14,RL,94.56999969482422,-0.5
2022-06-15,RL,95.87000274658203,0.220001220703125
2022-06-16,RL,87.13999938964844,-5.090003967285156
2022-06-17,RL,89.70999908447266,2.6800003051757812
2022-06-21,RL,92.16000366210938,-0.25
2022-06-22,RL,92.2699966430664,1.9300003051757812
2022-06-23,RL,93.33000183105469,0.29000091552734375
2022-06-24,RL,96.3499984741211,1.9899978637695312
2022-06-27,RL,94.19000244140625,-2.75
2022-06-28,RL,93.06999969482422,-2.6999969482421875
2022-06-29,RL,91.52999877929688,-1.1699981689453125
2022-06-30,RL,89.6500015258789,0.5
2022-07-01,RL,90.69999694824219,1.149993896484375
2022-07-05,RL,90.75,1.3899993896484375
2022-07-06,RL,90.04000091552734,-0.40999603271484375
2022-07-07,RL,93.13999938964844,1.80999755859375
2022-07-08,RL,93.19999694824219,-0.100006103515625
2022-07-11,RL,91.80000305175781,0.0800018310546875
2022-07-12,RL,93.27999877929688,1.8799972534179688
2022-07-13,RL,93.94000244140625,2.0200042724609375
2022-07-14,RL,92.58999633789062,0.2599945068359375
2022-07-15,RL,93.01000213623047,-0.6399993896484375
2022-07-18,RL,92.2300033569336,-2.05999755859375
2022-07-19,RL,97.04000091552734,3.0999984741210938
2022-07-20,RL,98.16999816894531,1.3199996948242188
2022-07-21,RL,98.22000122070312,1.8300018310546875
2022-07-22,RL,96.94000244140625,-1.7699966430664062
2022-07-25,RL,96.77999877929688,-1.0100021362304688
2022-07-26,RL,90.62999725341797,-2.9200057983398438
2022-07-27,RL,95.23999786376953,3.4599990844726562
2022-07-28,RL,97.33999633789062,1.8199996948242188
2022-07-29,RL,98.62999725341797,0.9300003051757812
2022-08-01,RL,97.94000244140625,0.0500030517578125
2022-08-02,RL,94.97000122070312,-1.8300018310546875
2022-08-03,RL,98.36000061035156,2.2399978637695312
2022-08-04,RL,98.7300033569336,0.6800003051757812
2022-08-05,RL,100.22000122070312,2.6399993896484375
2022-08-08,RL,101.16000366210938,0.12000274658203125
2022-08-09,RL,96.7699966430664,-4.540000915527344
2022-08-10,RL,95.5199966430664,-3.470001220703125
2022-08-11,RL,99.12000274658203,2.2800064086914062
2022-08-12,RL,98.83999633789062,-0.7300033569335938
2022-08-15,RL,98.47000122070312,0.8199996948242188
2022-08-16,RL,100.86000061035156,3.0900039672851562
2022-08-17,RL,98.12000274658203,-0.8199996948242188
2022-08-18,RL,99.20999908447266,1.8600006103515625
2022-08-19,RL,98.05999755859375,-0.6800003051757812
2022-08-22,RL,95.1500015258789,-0.6800003051757812
2022-08-23,RL,95.2699966430664,-0.31000518798828125
2022-08-24,RL,95.08000183105469,-0.06999969482421875
2022-08-25,RL,98.25,3.0999984741210938
2022-08-26,RL,94.0999984741211,-4.900001525878906
2022-08-29,RL,93.12999725341797,0.15999603271484375
2022-08-30,RL,94.44999694824219,0.4199981689453125
2022-08-31,RL,91.33000183105469,-3.4199981689453125
2022-09-01,RL,90.05000305175781,-1.1800003051757812
2022-09-02,RL,90.01000213623047,-1.2699966430664062
2022-09-06,RL,89.5,-1.220001220703125
2022-09-07,RL,92.44000244140625,3.0200042724609375
2022-09-08,RL,94.22000122070312,2.7099990844726562
2022-09-09,RL,96.54000091552734,1.25
2022-09-12,RL,99.16999816894531,1.4499969482421875
2022-09-13,RL,94.0999984741211,-1.9199981689453125
2022-09-14,RL,93.80000305175781,-0.6899948120117188
2022-09-15,RL,93.08000183105469,-0.6500015258789062
2022-09-16,RL,93.48999786376953,1.6100006103515625
2022-09-19,RL,96.2699966430664,1.6399993896484375
2022-09-20,RL,94.20999908447266,-1.5900039672851562
2022-09-21,RL,92.30999755859375,-2.850006103515625
2022-09-22,RL,88.38999938964844,-3.8300018310546875
2022-09-23,RL,85.43000030517578,-1.3600006103515625
2022-09-26,RL,83.95999908447266,-1.3400039672851562
2022-09-27,RL,85.5199966430664,0.06999969482421875
2022-09-28,RL,88.98999786376953,2.9399948120117188
2022-09-29,RL,87.2699966430664,0.45999908447265625
2022-09-30,RL,84.93000030517578,-0.30999755859375
2022-10-03,RL,86.86000061035156,0.6100006103515625
2022-10-04,RL,91.75,2.470001220703125
2022-10-05,RL,94.0199966430664,3.55999755859375
2022-10-06,RL,93.52999877929688,0.0
2022-10-07,RL,90.76000213623047,-1.55999755859375
2022-10-10,RL,88.63999938964844,-2.6200027465820312
2022-10-11,RL,90.55999755859375,2.1199951171875
2022-10-12,RL,92.5199966430664,1.7099990844726562
2022-10-13,RL,94.12000274658203,3.7800064086914062
2022-10-14,RL,92.54000091552734,-2.4499969482421875
2022-10-17,RL,94.94000244140625,0.9300003051757812
2022-10-18,RL,94.44000244140625,-2.6599960327148438
2022-10-19,RL,91.77999877929688,-1.9599990844726562
2022-10-20,RL,89.69999694824219,-2.3700027465820312
2022-10-21,RL,90.70999908447266,1.220001220703125
2022-10-24,RL,89.16000366210938,-1.5999984741210938
2022-10-25,RL,93.80999755859375,4.6699981689453125
2022-10-26,RL,93.5199966430664,0.089996337890625
2022-10-27,RL,91.81999969482422,-2.4300003051757812
2022-10-28,RL,93.27999877929688,1.80999755859375
2022-10-31,RL,92.69000244140625,0.40000152587890625
2022-11-01,RL,93.51000213623047,-1.5099945068359375
2022-11-02,RL,90.30000305175781,-2.6100006103515625
2022-11-03,RL,90.69999694824219,1.3199996948242188
2022-11-04,RL,95.05999755859375,2.7599945068359375
2022-11-07,RL,94.56999969482422,-0.94000244140625
2022-11-08,RL,95.1500015258789,-0.40999603271484375
2022-11-09,RL,90.23999786376953,-4.8300018310546875
2022-11-10,RL,95.44999694824219,1.0799942016601562
2022-11-11,RL,104.37999725341797,8.05999755859375
2022-11-14,RL,101.33999633789062,-1.3000030517578125
2022-11-15,RL,103.87000274658203,0.1399993896484375
2022-11-16,RL,100.12000274658203,-1.6699981689453125
2022-11-17,RL,102.06999969482422,3.720001220703125
2022-11-18,RL,102.87000274658203,-1.0699996948242188
2022-11-21,RL,101.16999816894531,-0.6100006103515625
2022-11-22,RL,106.22000122070312,3.8300018310546875
2022-11-23,RL,107.0999984741211,1.589996337890625
2022-11-25,RL,109.47000122070312,2.2000045776367188
2022-11-28,RL,107.94999694824219,-0.4900054931640625
2022-11-29,RL,112.66000366210938,3.4200057983398438
2022-11-30,RL,113.12000274658203,-0.1999969482421875
2022-12-01,RL,113.87999725341797,0.1999969482421875
2022-12-02,RL,115.55999755859375,2.55999755859375
2022-12-05,RL,111.01000213623047,-2.3799972534179688
