Date,Name,Close,Diff
2019-11-15,PAYC,232.75,0.4900054931640625
2019-11-18,PAYC,235.25999450683594,2.55999755859375
2019-11-19,PAYC,239.49000549316406,3.1699981689453125
2019-11-20,PAYC,260.92999267578125,17.92999267578125
2019-11-21,PAYC,261.4599914550781,-0.529998779296875
2019-11-22,PAYC,263.30999755859375,1.910003662109375
2019-11-25,PAYC,267.239990234375,3.239990234375
2019-11-26,PAYC,274.1000061035156,6.100006103515625
2019-11-27,PAYC,279.6600036621094,4.32000732421875
2019-11-29,PAYC,276.80999755859375,-2.08001708984375
2019-12-02,PAYC,269.0400085449219,-7.779998779296875
2019-12-03,PAYC,270.42999267578125,11.44000244140625
2019-12-04,PAYC,269.9100036621094,-2.17999267578125
2019-12-05,PAYC,268.5299987792969,-2.399993896484375
2019-12-06,PAYC,268.7900085449219,-0.209991455078125
2019-12-09,PAYC,268.79998779296875,0.399993896484375
2019-12-10,PAYC,265.5,-4.410003662109375
2019-12-11,PAYC,262.07000732421875,-3.66998291015625
2019-12-12,PAYC,254.47999572753906,-6.2899932861328125
2019-12-13,PAYC,256.989990234375,2.91998291015625
2019-12-16,PAYC,259.4800109863281,0.83001708984375
2019-12-17,PAYC,256.510009765625,-5.1199951171875
2019-12-18,PAYC,259.3399963378906,2.57000732421875
2019-12-19,PAYC,261.760009765625,2.730010986328125
2019-12-20,PAYC,263.5400085449219,0.470001220703125
2019-12-23,PAYC,265.0199890136719,1.079986572265625
2019-12-24,PAYC,264.6400146484375,-0.189971923828125
2019-12-26,PAYC,268.7200012207031,3.350006103515625
2019-12-27,PAYC,268.8900146484375,-1.0999755859375
2019-12-30,PAYC,262.4200134277344,-5.55999755859375
2019-12-31,PAYC,264.760009765625,4.480010986328125
2020-01-02,PAYC,271.79998779296875,4.879974365234375
2020-01-03,PAYC,272.7099914550781,3.220001220703125
2020-01-06,PAYC,278.0899963378906,10.19000244140625
2020-01-07,PAYC,279.489990234375,1.089996337890625
2020-01-08,PAYC,283.1199951171875,2.579986572265625
2020-01-09,PAYC,285.2900085449219,0.290008544921875
2020-01-10,PAYC,285.5799865722656,-0.920013427734375
2020-01-13,PAYC,295.42999267578125,6.42999267578125
2020-01-14,PAYC,286.510009765625,-9.019989013671875
2020-01-15,PAYC,289.0899963378906,0.459991455078125
2020-01-16,PAYC,294.30999755859375,3.589996337890625
2020-01-17,PAYC,296.239990234375,0.459991455078125
2020-01-21,PAYC,299.7799987792969,3.579986572265625
2020-01-22,PAYC,303.2799987792969,0.139984130859375
2020-01-23,PAYC,314.8500061035156,-3.410003662109375
2020-01-24,PAYC,314.80999755859375,-1.519989013671875
2020-01-27,PAYC,312.5299987792969,5.07000732421875
2020-01-28,PAYC,318.5899963378906,5.6099853515625
2020-01-29,PAYC,322.04998779296875,1.6099853515625
2020-01-30,PAYC,325.6199951171875,4.82000732421875
2020-01-31,PAYC,318.1600036621094,-5.290008544921875
2020-02-03,PAYC,323.4700012207031,2.350006103515625
2020-02-04,PAYC,337.739990234375,9.53997802734375
2020-02-05,PAYC,322.5,-19.1199951171875
2020-02-06,PAYC,290.7099914550781,-10.3699951171875
2020-02-07,PAYC,293.5299987792969,3.269989013671875
2020-02-10,PAYC,297.989990234375,4.459991455078125
2020-02-11,PAYC,294.760009765625,-4.660003662109375
2020-02-12,PAYC,296.3599853515625,0.65997314453125
2020-02-13,PAYC,303.2900085449219,8.930023193359375
2020-02-14,PAYC,314.42999267578125,9.709991455078125
2020-02-18,PAYC,318.1600036621094,3.8900146484375
2020-02-19,PAYC,324.4800109863281,3.77001953125
2020-02-20,PAYC,310.3299865722656,-14.560028076171875
2020-02-21,PAYC,300.3900146484375,-8.519989013671875
2020-02-24,PAYC,295.7699890136719,10.3699951171875
2020-02-25,PAYC,288.9100036621094,-10.839996337890625
2020-02-26,PAYC,291.9200134277344,3.75
2020-02-27,PAYC,281.3599853515625,1.139984130859375
2020-02-28,PAYC,282.6499938964844,11.660003662109375
2020-03-02,PAYC,291.9599914550781,5.97998046875
2020-03-03,PAYC,282.29998779296875,-11.33001708984375
2020-03-04,PAYC,293.69000244140625,6.230010986328125
2020-03-05,PAYC,282.260009765625,-5.779998779296875
2020-03-06,PAYC,267.7099914550781,-6.279998779296875
2020-03-09,PAYC,240.83999633789062,0.80999755859375
2020-03-10,PAYC,239.47999572753906,-6.9600067138671875
2020-03-11,PAYC,220.67999267578125,-13.850006103515625
2020-03-12,PAYC,191.97999572753906,2.589996337890625
2020-03-13,PAYC,226.6199951171875,20.989990234375
2020-03-16,PAYC,196.27000427246094,-0.0800018310546875
2020-03-17,PAYC,216.75,16.6199951171875
2020-03-18,PAYC,192.38999938964844,-6.82000732421875
2020-03-19,PAYC,197.5500030517578,4.05999755859375
2020-03-20,PAYC,192.80999755859375,-10.449996948242188
2020-03-23,PAYC,178.94000244140625,-12.160003662109375
2020-03-24,PAYC,201.6199951171875,11.169998168945312
2020-03-25,PAYC,210.64999389648438,7.7299957275390625
2020-03-26,PAYC,229.2100067138672,24.960006713867188
2020-03-27,PAYC,208.94000244140625,-11.3800048828125
2020-03-30,PAYC,213.1199951171875,3.3799896240234375
2020-03-31,PAYC,202.00999450683594,-8.0
2020-04-01,PAYC,187.44000244140625,-5.55999755859375
2020-04-02,PAYC,181.25999450683594,-2.44000244140625
2020-04-03,PAYC,165.00999450683594,-15.810012817382812
2020-04-06,PAYC,181.85000610351562,6.8000030517578125
2020-04-07,PAYC,186.02000427246094,-8.970001220703125
2020-04-08,PAYC,202.5800018310547,12.270004272460938
2020-04-09,PAYC,221.99000549316406,12.69000244140625
2020-04-13,PAYC,216.35000610351562,-4.6999969482421875
2020-04-14,PAYC,228.50999450683594,-0.4900054931640625
2020-04-15,PAYC,226.39999389648438,5.1899871826171875
2020-04-16,PAYC,206.7100067138672,-19.589996337890625
2020-04-17,PAYC,224.99000549316406,8.419998168945312
2020-04-20,PAYC,222.36000061035156,0.7599945068359375
2020-04-21,PAYC,208.1999969482422,-8.220001220703125
2020-04-22,PAYC,217.74000549316406,3.480010986328125
2020-04-23,PAYC,211.6699981689453,6.05999755859375
2020-04-24,PAYC,211.8000030517578,-2.220001220703125
2020-04-27,PAYC,226.10000610351562,7.720001220703125
2020-04-28,PAYC,236.69000244140625,1.470001220703125
2020-04-29,PAYC,270.0,29.490005493164062
2020-04-30,PAYC,261.0199890136719,-3.52001953125
2020-05-01,PAYC,241.66000366210938,-11.339996337890625
2020-05-04,PAYC,248.1199951171875,11.139999389648438
2020-05-05,PAYC,256.9800109863281,3.670013427734375
2020-05-06,PAYC,255.0399932861328,-4.4000091552734375
2020-05-07,PAYC,268.82000732421875,7.17999267578125
2020-05-08,PAYC,272.0299987792969,-1.589996337890625
2020-05-11,PAYC,274.2900085449219,4.6400146484375
2020-05-12,PAYC,263.45001220703125,-11.69000244140625
2020-05-13,PAYC,243.30999755859375,-19.040008544921875
2020-05-14,PAYC,252.80999755859375,12.8699951171875
2020-05-15,PAYC,261.67999267578125,9.349990844726562
2020-05-18,PAYC,283.8999938964844,9.899993896484375
2020-05-19,PAYC,279.69000244140625,-5.350006103515625
2020-05-20,PAYC,273.4700012207031,-2.540008544921875
2020-05-21,PAYC,274.2799987792969,-0.720001220703125
2020-05-22,PAYC,269.3500061035156,-4.649993896484375
2020-05-26,PAYC,280.29998779296875,0.29998779296875
2020-05-27,PAYC,287.05999755859375,3.959991455078125
2020-05-28,PAYC,287.2099914550781,0.209991455078125
2020-05-29,PAYC,297.2300109863281,9.230010986328125
2020-06-01,PAYC,305.6099853515625,8.90997314453125
2020-06-02,PAYC,306.8399963378906,1.239990234375
2020-06-03,PAYC,306.9800109863281,-1.80999755859375
2020-06-04,PAYC,303.1700134277344,-0.6099853515625
2020-06-05,PAYC,329.7799987792969,19.339996337890625
2020-06-08,PAYC,331.0199890136719,2.079986572265625
2020-06-09,PAYC,327.6000061035156,2.600006103515625
2020-06-10,PAYC,331.5,3.25
2020-06-11,PAYC,295.67999267578125,-18.100006103515625
2020-06-12,PAYC,302.79998779296875,-5.83001708984375
2020-06-15,PAYC,307.7200012207031,13.1199951171875
2020-06-16,PAYC,312.6400146484375,-6.399993896484375
2020-06-17,PAYC,309.0199890136719,-8.46002197265625
2020-06-18,PAYC,316.29998779296875,5.459991455078125
2020-06-19,PAYC,318.1600036621094,-2.489990234375
2020-06-22,PAYC,322.6600036621094,3.69000244140625
2020-06-23,PAYC,329.6400146484375,3.33001708984375
2020-06-24,PAYC,312.57000732421875,-13.66998291015625
2020-06-25,PAYC,317.0400085449219,6.149993896484375
2020-06-26,PAYC,306.3699951171875,-10.1300048828125
2020-06-29,PAYC,300.3599853515625,-6.6400146484375
2020-06-30,PAYC,309.7300109863281,7.800018310546875
2020-07-01,PAYC,320.260009765625,9.05999755859375
2020-07-02,PAYC,321.5,-6.279998779296875
2020-07-06,PAYC,321.4100036621094,-4.760009765625
2020-07-07,PAYC,313.7300109863281,-5.970001220703125
2020-07-08,PAYC,319.1400146484375,4.1500244140625
2020-07-09,PAYC,314.010009765625,-8.589996337890625
2020-07-10,PAYC,309.0,-5.0
2020-07-13,PAYC,290.25,-21.959991455078125
2020-07-14,PAYC,286.44000244140625,-2.339996337890625
2020-07-15,PAYC,294.19000244140625,2.730010986328125
2020-07-16,PAYC,290.29998779296875,-0.990020751953125
2020-07-17,PAYC,295.07000732421875,2.850006103515625
2020-07-20,PAYC,302.79998779296875,6.529998779296875
2020-07-21,PAYC,293.8999938964844,-11.550018310546875
2020-07-22,PAYC,298.05999755859375,4.350006103515625
2020-07-23,PAYC,291.20001220703125,-6.80999755859375
2020-07-24,PAYC,286.9700012207031,-0.149993896484375
2020-07-27,PAYC,290.2900085449219,1.279998779296875
2020-07-28,PAYC,286.7900085449219,-1.8699951171875
2020-07-29,PAYC,294.4200134277344,1.420013427734375
2020-07-30,PAYC,286.5299987792969,-2.040008544921875
2020-07-31,PAYC,284.3699951171875,-4.20001220703125
2020-08-03,PAYC,288.0799865722656,1.949981689453125
2020-08-04,PAYC,285.5,-1.329986572265625
2020-08-05,PAYC,302.04998779296875,17.089996337890625
2020-08-06,PAYC,298.6600036621094,1.989990234375
2020-08-07,PAYC,296.6600036621094,-0.949981689453125
2020-08-10,PAYC,289.44000244140625,-5.730010986328125
2020-08-11,PAYC,285.489990234375,-3.720001220703125
2020-08-12,PAYC,287.70001220703125,0.760009765625
2020-08-13,PAYC,301.8800048828125,13.82000732421875
2020-08-14,PAYC,303.07000732421875,-1.100006103515625
2020-08-17,PAYC,299.04998779296875,-7.25
2020-08-18,PAYC,292.30999755859375,-7.510009765625
2020-08-19,PAYC,293.0,0.0
2020-08-20,PAYC,293.42999267578125,3.399993896484375
2020-08-21,PAYC,287.2099914550781,-5.480010986328125
2020-08-24,PAYC,284.42999267578125,-5.220001220703125
2020-08-25,PAYC,287.2699890136719,2.92999267578125
2020-08-26,PAYC,295.8399963378906,6.269989013671875
2020-08-27,PAYC,293.0,-2.670013427734375
2020-08-28,PAYC,299.8399963378906,4.899993896484375
2020-08-31,PAYC,299.4599914550781,-0.19000244140625
2020-09-01,PAYC,307.5199890136719,4.569976806640625
2020-09-02,PAYC,305.29998779296875,-6.180023193359375
2020-09-03,PAYC,284.0,-16.649993896484375
2020-09-04,PAYC,270.75,-9.290008544921875
2020-09-08,PAYC,272.510009765625,13.410003662109375
2020-09-09,PAYC,280.1700134277344,0.6400146484375
2020-09-10,PAYC,275.489990234375,-7.029998779296875
2020-09-11,PAYC,265.489990234375,-13.1500244140625
2020-09-14,PAYC,272.6400146484375,3.600006103515625
2020-09-15,PAYC,280.0899963378906,4.699981689453125
2020-09-16,PAYC,280.54998779296875,-5.19000244140625
2020-09-17,PAYC,278.92999267578125,6.949981689453125
2020-09-18,PAYC,273.70001220703125,-5.6099853515625
2020-09-21,PAYC,274.32000732421875,6.25
2020-09-22,PAYC,280.0799865722656,4.0999755859375
2020-09-23,PAYC,275.5299987792969,-4.1199951171875
2020-09-24,PAYC,273.4100036621094,-0.05999755859375
2020-09-25,PAYC,283.70001220703125,10.420013427734375
2020-09-28,PAYC,290.8299865722656,2.149993896484375
2020-09-29,PAYC,303.8299865722656,11.259979248046875
2020-09-30,PAYC,311.29998779296875,8.949981689453125
2020-10-01,PAYC,320.44000244140625,4.8800048828125
2020-10-02,PAYC,331.5299987792969,5.529998779296875
2020-10-05,PAYC,342.8699951171875,10.97998046875
2020-10-06,PAYC,339.2799987792969,-3.100006103515625
2020-10-07,PAYC,351.8299865722656,9.839996337890625
2020-10-08,PAYC,359.5299987792969,-0.170013427734375
2020-10-09,PAYC,366.0,5.0
2020-10-12,PAYC,366.8399963378906,-1.6400146484375
2020-10-13,PAYC,373.7799987792969,7.54998779296875
2020-10-14,PAYC,372.94000244140625,-3.480010986328125
2020-10-15,PAYC,375.9100036621094,10.779998779296875
2020-10-16,PAYC,381.79998779296875,2.79998779296875
2020-10-19,PAYC,383.1199951171875,-3.290008544921875
2020-10-20,PAYC,384.67999267578125,1.53997802734375
2020-10-21,PAYC,376.07000732421875,-19.92999267578125
2020-10-22,PAYC,377.3299865722656,0.29998779296875
2020-10-23,PAYC,388.6499938964844,7.66998291015625
2020-10-26,PAYC,378.4200134277344,-3.720001220703125
2020-10-27,PAYC,382.70001220703125,1.160003662109375
2020-10-28,PAYC,371.54998779296875,-2.350006103515625
2020-10-29,PAYC,373.0899963378906,0.91998291015625
2020-10-30,PAYC,364.0899963378906,-6.3900146484375
2020-11-02,PAYC,360.6000061035156,-3.489990234375
2020-11-03,PAYC,369.1400146484375,3.1400146484375
2020-11-04,PAYC,397.42999267578125,17.42999267578125
2020-11-05,PAYC,373.260009765625,-20.6099853515625
2020-11-06,PAYC,388.1199951171875,15.3699951171875
2020-11-09,PAYC,405.04998779296875,9.03997802734375
2020-11-10,PAYC,377.67999267578125,-22.5
2020-11-11,PAYC,381.4599914550781,-6.050018310546875
2020-11-12,PAYC,379.9800109863281,-2.839996337890625
2020-11-13,PAYC,381.7200012207031,-0.029998779296875
2020-11-16,PAYC,379.3299865722656,-2.660003662109375
2020-11-17,PAYC,381.6600036621094,2.610015869140625
2020-11-18,PAYC,380.2699890136719,-0.71002197265625
2020-11-19,PAYC,392.6400146484375,9.530029296875
2020-11-20,PAYC,392.7099914550781,2.259979248046875
2020-11-23,PAYC,402.489990234375,6.709991455078125
2020-11-24,PAYC,400.4800109863281,-6.92999267578125
2020-11-25,PAYC,407.1700134277344,4.3900146484375
2020-11-27,PAYC,416.7699890136719,6.5999755859375
2020-11-30,PAYC,417.0799865722656,1.649993896484375
2020-12-01,PAYC,415.7099914550781,-3.55999755859375
2020-12-02,PAYC,419.6000061035156,10.220001220703125
2020-12-03,PAYC,428.4800109863281,8.730010986328125
2020-12-04,PAYC,437.1499938964844,6.699981689453125
2020-12-07,PAYC,437.0,0.75
2020-12-08,PAYC,440.010009765625,2.71002197265625
2020-12-09,PAYC,421.6600036621094,-15.769989013671875
2020-12-10,PAYC,426.989990234375,6.989990234375
2020-12-11,PAYC,423.8900146484375,-2.399993896484375
2020-12-14,PAYC,425.9800109863281,-0.459991455078125
2020-12-15,PAYC,425.29998779296875,-4.510009765625
2020-12-16,PAYC,423.2900085449219,-2.009979248046875
2020-12-17,PAYC,441.79998779296875,17.79998779296875
2020-12-18,PAYC,439.8399963378906,-2.83001708984375
2020-12-21,PAYC,445.5899963378906,9.899993896484375
2020-12-22,PAYC,465.1300048828125,17.089996337890625
2020-12-23,PAYC,464.3699951171875,-1.480010986328125
2020-12-24,PAYC,462.1300048828125,-2.889984130859375
2020-12-28,PAYC,463.5899963378906,-4.410003662109375
2020-12-29,PAYC,447.5899963378906,-16.410003662109375
2020-12-30,PAYC,447.9100036621094,-4.709991455078125
2020-12-31,PAYC,452.25,5.160003662109375
2021-01-04,PAYC,427.7300109863281,-22.269989013671875
2021-01-05,PAYC,426.8800048828125,3.399993896484375
2021-01-06,PAYC,413.8900146484375,-7.1099853515625
2021-01-07,PAYC,431.739990234375,13.6199951171875
2021-01-08,PAYC,441.1300048828125,4.02001953125
2021-01-11,PAYC,427.1600036621094,-9.55999755859375
2021-01-12,PAYC,420.79998779296875,-6.490020751953125
2021-01-13,PAYC,415.54998779296875,-7.420013427734375
2021-01-14,PAYC,412.989990234375,-5.240020751953125
2021-01-15,PAYC,399.0,-16.1099853515625
2021-01-19,PAYC,397.3299865722656,-2.670013427734375
2021-01-20,PAYC,408.7699890136719,9.16998291015625
2021-01-21,PAYC,404.5299987792969,-5.600006103515625
2021-01-22,PAYC,409.79998779296875,5.54998779296875
2021-01-25,PAYC,410.2200012207031,-2.489990234375
2021-01-26,PAYC,392.19000244140625,-17.649993896484375
2021-01-27,PAYC,376.4599914550781,-7.160003662109375
2021-01-28,PAYC,386.7900085449219,6.55999755859375
2021-01-29,PAYC,379.739990234375,-4.0
2021-02-01,PAYC,396.45001220703125,11.45001220703125
2021-02-02,PAYC,412.07000732421875,11.839996337890625
2021-02-03,PAYC,415.4700012207031,0.980010986328125
2021-02-04,PAYC,428.1600036621094,10.20001220703125
2021-02-05,PAYC,434.2200012207031,1.850006103515625
2021-02-08,PAYC,429.4800109863281,-6.519989013671875
2021-02-09,PAYC,433.0199890136719,3.720001220703125
2021-02-10,PAYC,425.70001220703125,-8.29998779296875
2021-02-11,PAYC,407.32000732421875,-22.04998779296875
2021-02-12,PAYC,412.9800109863281,9.19000244140625
2021-02-16,PAYC,389.989990234375,-23.8900146484375
2021-02-17,PAYC,391.75,5.3599853515625
2021-02-18,PAYC,401.54998779296875,11.589996337890625
2021-02-19,PAYC,400.1300048828125,-2.17999267578125
2021-02-22,PAYC,380.739990234375,-12.96002197265625
2021-02-23,PAYC,377.3599853515625,4.529998779296875
2021-02-24,PAYC,386.9700012207031,10.989990234375
2021-02-25,PAYC,368.30999755859375,-16.55999755859375
2021-02-26,PAYC,374.239990234375,1.509979248046875
2021-03-01,PAYC,386.95001220703125,5.350006103515625
2021-03-02,PAYC,380.2099914550781,-10.1400146484375
2021-03-03,PAYC,363.0799865722656,-12.660003662109375
2021-03-04,PAYC,348.69000244140625,-9.910003662109375
2021-03-05,PAYC,375.5299987792969,15.959991455078125
2021-03-08,PAYC,366.2300109863281,-5.589996337890625
2021-03-09,PAYC,379.260009765625,-2.509979248046875
2021-03-10,PAYC,377.739990234375,-6.02001953125
2021-03-11,PAYC,389.8399963378906,3.290008544921875
2021-03-12,PAYC,384.29998779296875,2.29998779296875
2021-03-15,PAYC,393.8399963378906,9.25
2021-03-16,PAYC,380.20001220703125,-15.899993896484375
2021-03-17,PAYC,384.70001220703125,8.30999755859375
2021-03-18,PAYC,365.3599853515625,-13.860015869140625
2021-03-19,PAYC,372.5299987792969,4.92999267578125
2021-03-22,PAYC,378.75,8.0
2021-03-23,PAYC,373.8900146484375,-3.829986572265625
2021-03-24,PAYC,364.3699951171875,-10.459991455078125
2021-03-25,PAYC,363.04998779296875,4.470001220703125
2021-03-26,PAYC,372.6099853515625,9.0
2021-03-29,PAYC,364.42999267578125,-7.21002197265625
2021-03-30,PAYC,360.19000244140625,-1.220001220703125
2021-03-31,PAYC,370.05999755859375,5.350006103515625
2021-04-01,PAYC,376.75,-3.29998779296875
2021-04-05,PAYC,377.760009765625,-2.72998046875
2021-04-06,PAYC,377.9800109863281,3.58001708984375
2021-04-07,PAYC,372.0,-5.82000732421875
2021-04-08,PAYC,379.0400085449219,2.1400146484375
2021-04-09,PAYC,381.2300109863281,4.3900146484375
2021-04-12,PAYC,381.010009765625,4.430023193359375
2021-04-13,PAYC,389.7099914550781,6.269989013671875
2021-04-14,PAYC,386.45001220703125,-4.879974365234375
2021-04-15,PAYC,398.17999267578125,9.279998779296875
2021-04-16,PAYC,398.4700012207031,-1.529998779296875
2021-04-19,PAYC,393.17999267578125,-2.83001708984375
2021-04-20,PAYC,382.4200134277344,-9.389984130859375
2021-04-21,PAYC,388.25,5.8699951171875
2021-04-22,PAYC,390.0199890136719,-0.1400146484375
2021-04-23,PAYC,399.5899963378906,2.910003662109375
2021-04-26,PAYC,400.9599914550781,2.79998779296875
2021-04-27,PAYC,400.239990234375,-2.790008544921875
2021-04-28,PAYC,401.1000061035156,1.850006103515625
2021-04-29,PAYC,394.239990234375,-7.290008544921875
2021-04-30,PAYC,384.4100036621094,-6.6099853515625
2021-05-03,PAYC,378.8999938964844,-7.8800048828125
2021-05-04,PAYC,354.29998779296875,-19.720001220703125
2021-05-05,PAYC,341.0899963378906,-13.3900146484375
2021-05-06,PAYC,327.1499938964844,-11.220001220703125
2021-05-07,PAYC,327.5799865722656,-3.180023193359375
2021-05-10,PAYC,317.20001220703125,-6.41998291015625
2021-05-11,PAYC,321.2900085449219,12.660003662109375
2021-05-12,PAYC,305.489990234375,-10.260009765625
2021-05-13,PAYC,308.92999267578125,-1.1300048828125
2021-05-14,PAYC,326.30999755859375,10.279998779296875
2021-05-17,PAYC,322.20001220703125,1.420013427734375
2021-05-18,PAYC,321.95001220703125,-1.54998779296875
2021-05-19,PAYC,319.95001220703125,4.96002197265625
2021-05-20,PAYC,331.82000732421875,10.80999755859375
2021-05-21,PAYC,330.239990234375,-4.9000244140625
2021-05-24,PAYC,336.44000244140625,1.3900146484375
2021-05-25,PAYC,330.0,-7.350006103515625
2021-05-26,PAYC,335.5299987792969,3.6300048828125
2021-05-27,PAYC,330.9700012207031,-3.410003662109375
2021-05-28,PAYC,329.6000061035156,-4.75
2021-06-01,PAYC,325.4700012207031,-5.1099853515625
2021-06-02,PAYC,324.80999755859375,-0.54998779296875
2021-06-03,PAYC,319.4100036621094,-0.80999755859375
2021-06-04,PAYC,322.2799987792969,-1.30999755859375
2021-06-07,PAYC,320.239990234375,2.239990234375
2021-06-08,PAYC,326.32000732421875,1.33001708984375
2021-06-09,PAYC,327.67999267578125,-0.029998779296875
2021-06-10,PAYC,335.4100036621094,6.95001220703125
2021-06-11,PAYC,340.0,2.67999267578125
2021-06-14,PAYC,341.0199890136719,0.44000244140625
2021-06-15,PAYC,335.1499938964844,-4.75
2021-06-16,PAYC,332.489990234375,-3.720001220703125
2021-06-17,PAYC,348.5,18.20001220703125
2021-06-18,PAYC,352.3399963378906,5.339996337890625
2021-06-21,PAYC,356.70001220703125,5.08001708984375
2021-06-22,PAYC,361.55999755859375,4.8699951171875
2021-06-23,PAYC,365.1199951171875,2.1199951171875
2021-06-24,PAYC,367.3500061035156,-1.1199951171875
2021-06-25,PAYC,368.79998779296875,-0.3900146484375
2021-06-28,PAYC,373.5,0.80999755859375
2021-06-29,PAYC,373.95001220703125,-0.41998291015625
2021-06-30,PAYC,363.4700012207031,-10.019989013671875
2021-07-01,PAYC,373.5899963378906,11.459991455078125
2021-07-02,PAYC,383.8599853515625,5.30999755859375
2021-07-06,PAYC,388.0799865722656,2.15997314453125
2021-07-07,PAYC,387.2200012207031,-3.670013427734375
2021-07-08,PAYC,382.489990234375,2.489990234375
2021-07-09,PAYC,383.5899963378906,-0.32000732421875
2021-07-12,PAYC,376.1300048828125,-8.8699951171875
2021-07-13,PAYC,372.0199890136719,-3.980010986328125
2021-07-14,PAYC,370.0,-4.75
2021-07-15,PAYC,369.92999267578125,2.1099853515625
2021-07-16,PAYC,372.8500061035156,-1.079986572265625
2021-07-19,PAYC,367.3999938964844,1.649993896484375
2021-07-20,PAYC,378.5899963378906,7.480010986328125
2021-07-21,PAYC,383.0199890136719,4.44000244140625
2021-07-22,PAYC,385.5400085449219,2.100006103515625
2021-07-23,PAYC,395.8999938964844,5.899993896484375
2021-07-26,PAYC,391.30999755859375,-4.610015869140625
2021-07-27,PAYC,388.55999755859375,-2.44000244140625
2021-07-28,PAYC,395.239990234375,5.259979248046875
2021-07-29,PAYC,400.0199890136719,4.639984130859375
2021-07-30,PAYC,400.0,2.3599853515625
2021-08-02,PAYC,399.94000244140625,-1.57000732421875
2021-08-03,PAYC,400.0400085449219,0.8900146484375
2021-08-04,PAYC,442.8599853515625,7.8599853515625
2021-08-05,PAYC,457.2699890136719,9.529998779296875
2021-08-06,PAYC,466.45001220703125,10.790008544921875
2021-08-09,PAYC,468.55999755859375,0.55999755859375
2021-08-10,PAYC,458.3399963378906,-10.70001220703125
2021-08-11,PAYC,463.67999267578125,4.459991455078125
2021-08-12,PAYC,472.54998779296875,10.05999755859375
2021-08-13,PAYC,463.7300109863281,-7.829986572265625
2021-08-16,PAYC,473.44000244140625,11.459991455078125
2021-08-17,PAYC,462.5299987792969,-8.100006103515625
2021-08-18,PAYC,459.2300109863281,-2.769989013671875
2021-08-19,PAYC,457.0799865722656,0.17999267578125
2021-08-20,PAYC,469.4200134277344,9.560028076171875
2021-08-23,PAYC,476.82000732421875,5.07000732421875
2021-08-24,PAYC,485.5799865722656,8.319976806640625
2021-08-25,PAYC,484.1300048828125,-2.660003662109375
2021-08-26,PAYC,481.1499938964844,-3.3900146484375
2021-08-27,PAYC,484.70001220703125,1.25
2021-08-30,PAYC,488.8500061035156,3.3699951171875
2021-08-31,PAYC,488.8999938964844,-2.3699951171875
2021-09-01,PAYC,492.0,5.850006103515625
2021-09-02,PAYC,500.79998779296875,7.29998779296875
2021-09-03,PAYC,496.260009765625,-1.739990234375
2021-09-07,PAYC,483.29998779296875,-9.510009765625
2021-09-08,PAYC,478.17999267578125,-4.02001953125
2021-09-09,PAYC,480.1000061035156,0.30999755859375
2021-09-10,PAYC,475.6300048828125,-7.19000244140625
2021-09-13,PAYC,465.6000061035156,-11.899993896484375
2021-09-14,PAYC,468.0199890136719,0.160003662109375
2021-09-15,PAYC,475.0,8.239990234375
2021-09-16,PAYC,482.0,7.0
2021-09-17,PAYC,482.3699951171875,0.3699951171875
2021-09-20,PAYC,483.989990234375,10.989990234375
2021-09-21,PAYC,492.5299987792969,4.529998779296875
2021-09-22,PAYC,500.45001220703125,6.44000244140625
2021-09-23,PAYC,511.260009765625,6.70001220703125
2021-09-24,PAYC,515.47998046875,5.47998046875
2021-09-27,PAYC,507.0199890136719,-4.70001220703125
2021-09-28,PAYC,488.4100036621094,-9.8599853515625
2021-09-29,PAYC,495.0,0.67999267578125
2021-09-30,PAYC,495.75,0.8900146484375
2021-10-01,PAYC,505.6099853515625,8.079986572265625
2021-10-04,PAYC,494.6000061035156,-5.399993896484375
2021-10-05,PAYC,498.0899963378906,2.339996337890625
2021-10-06,PAYC,507.489990234375,13.92999267578125
2021-10-07,PAYC,511.69000244140625,-1.30999755859375
2021-10-08,PAYC,505.05999755859375,-9.94000244140625
2021-10-11,PAYC,501.70001220703125,0.55999755859375
2021-10-12,PAYC,509.4100036621094,3.660003662109375
2021-10-13,PAYC,516.3300170898438,3.85003662109375
2021-10-14,PAYC,524.2000122070312,1.94000244140625
2021-10-15,PAYC,518.77001953125,-8.0999755859375
2021-10-18,PAYC,521.1699829101562,1.38995361328125
2021-10-19,PAYC,518.6900024414062,-5.8699951171875
2021-10-20,PAYC,512.6300048828125,-7.3599853515625
2021-10-21,PAYC,533.9299926757812,21.92999267578125
2021-10-22,PAYC,535.8200073242188,0.82000732421875
2021-10-25,PAYC,538.9299926757812,0.64996337890625
2021-10-26,PAYC,537.1900024414062,-4.510009765625
2021-10-27,PAYC,531.3300170898438,-4.92999267578125
2021-10-28,PAYC,537.3200073242188,3.33001708984375
2021-10-29,PAYC,547.8499755859375,13.7099609375
2021-11-01,PAYC,546.5800170898438,-1.3499755859375
2021-11-02,PAYC,553.22998046875,-4.5
2021-11-03,PAYC,512.3300170898438,-24.66998291015625
2021-11-04,PAYC,512.0,-7.19000244140625
2021-11-05,PAYC,504.3999938964844,-10.800018310546875
2021-11-08,PAYC,511.4200134277344,2.110015869140625
2021-11-09,PAYC,507.3299865722656,-5.920013427734375
2021-11-10,PAYC,491.6000061035156,-11.649993896484375
