Date,Name,Close,Diff
2020-01-07,GE,96.4000015258789,-0.7999954223632812
2020-01-08,GE,95.5199966430664,-0.40000152587890625
2020-01-09,GE,95.27999877929688,-1.279998779296875
2020-01-10,GE,93.36000061035156,-1.3600006103515625
2020-01-13,GE,96.95999908447266,3.0400009155273438
2020-01-14,GE,96.23999786376953,-1.0400009155273438
2020-01-15,GE,94.95999908447266,-1.2000045776367188
2020-01-16,GE,94.72000122070312,-0.7999954223632812
2020-01-17,GE,94.4800033569336,-0.31999969482421875
2020-01-21,GE,93.27999877929688,-0.6399993896484375
2020-01-22,GE,90.95999908447266,-2.720001220703125
2020-01-23,GE,94.16000366210938,0.32000732421875
2020-01-24,GE,93.68000030517578,-1.3600006103515625
2020-01-27,GE,91.5199966430664,-0.0800018310546875
2020-01-28,GE,93.83999633789062,1.67999267578125
2020-01-29,GE,103.5199966430664,2.9599990844726562
2020-01-30,GE,101.83999633789062,-1.2800064086914062
2020-01-31,GE,99.5999984741211,-1.8400039672851562
2020-02-03,GE,98.08000183105469,-1.5999984741210938
2020-02-04,GE,100.63999938964844,0.720001220703125
2020-02-05,GE,102.87999725341797,0.7999954223632812
2020-02-06,GE,103.5999984741211,0.0800018310546875
2020-02-07,GE,102.63999938964844,-1.5200042724609375
2020-02-10,GE,103.27999877929688,0.55999755859375
2020-02-11,GE,102.80000305175781,-0.7999954223632812
2020-02-12,GE,105.27999877929688,1.6800003051757812
2020-02-13,GE,103.5199966430664,-1.1200027465820312
2020-02-14,GE,102.63999938964844,-1.1200027465820312
2020-02-18,GE,102.0,0.31999969482421875
2020-02-19,GE,100.87999725341797,-0.720001220703125
2020-02-20,GE,100.23999786376953,-0.9599990844726562
2020-02-21,GE,98.0,-1.5999984741210938
2020-02-24,GE,94.87999725341797,1.3600006103515625
2020-02-25,GE,90.55999755859375,-5.200004577636719
2020-02-26,GE,87.5999984741211,-3.3600006103515625
2020-02-27,GE,83.12000274658203,-1.839996337890625
2020-02-28,GE,87.04000091552734,7.44000244140625
2020-03-02,GE,89.68000030517578,0.0
2020-03-03,GE,87.04000091552734,-2.9599990844726562
2020-03-04,GE,87.5999984741211,-0.8800048828125
2020-03-05,GE,80.63999938964844,-4.160003662109375
2020-03-06,GE,75.19999694824219,-2.720001220703125
2020-03-09,GE,65.68000030517578,-0.9599990844726562
2020-03-10,GE,70.80000305175781,0.5600051879882812
2020-03-11,GE,65.68000030517578,-3.279998779296875
2020-03-12,GE,57.84000015258789,0.0
2020-03-13,GE,62.79999923706055,0.3999977111816406
2020-03-16,GE,53.279998779296875,-2.6399993896484375
2020-03-17,GE,56.63999938964844,1.3600006103515625
2020-03-18,GE,52.79999923706055,0.7199974060058594
2020-03-19,GE,51.84000015258789,0.6399993896484375
2020-03-20,GE,52.15999984741211,-3.920001983642578
2020-03-23,GE,48.880001068115234,-2.7199974060058594
2020-03-24,GE,56.08000183105469,2.8000030517578125
2020-03-25,GE,60.47999954223633,0.8800010681152344
2020-03-26,GE,64.95999908447266,3.9199981689453125
2020-03-27,GE,60.959999084472656,-0.4799995422363281
2020-03-30,GE,63.119998931884766,2.799999237060547
2020-03-31,GE,63.52000045776367,0.5600013732910156
2020-04-01,GE,56.31999969482422,-3.8400001525878906
2020-04-02,GE,55.20000076293945,-0.9599990844726562
2020-04-03,GE,53.84000015258789,-2.4000015258789062
2020-04-06,GE,57.84000015258789,1.279998779296875
2020-04-07,GE,56.2400016784668,-5.279998779296875
2020-04-08,GE,58.400001525878906,0.9600028991699219
2020-04-09,GE,57.119998931884766,-2.479999542236328
2020-04-13,GE,56.15999984741211,-0.8800010681152344
2020-04-14,GE,55.439998626708984,-1.3600006103515625
2020-04-15,GE,52.0,-1.8400001525878906
2020-04-16,GE,49.91999816894531,-1.9200019836425781
2020-04-17,GE,54.720001220703125,2.960002899169922
2020-04-20,GE,52.08000183105469,-0.7999992370605469
2020-04-21,GE,51.84000015258789,0.720001220703125
2020-04-22,GE,51.439998626708984,-1.2800025939941406
2020-04-23,GE,52.15999984741211,0.4799995422363281
2020-04-24,GE,50.08000183105469,-2.6399993896484375
2020-04-27,GE,51.439998626708984,0.3999977111816406
2020-04-28,GE,54.400001525878906,1.8400001525878906
2020-04-29,GE,52.63999938964844,-0.7999992370605469
2020-04-30,GE,54.400001525878906,1.9200019836425781
2020-05-01,GE,52.0,-1.3600006103515625
2020-05-04,GE,49.68000030517578,-0.720001220703125
2020-05-05,GE,49.599998474121094,-0.6400032043457031
2020-05-06,GE,47.84000015258789,-1.7599983215332031
2020-05-07,GE,48.880001068115234,0.40000152587890625
2020-05-08,GE,50.31999969482422,0.6399993896484375
2020-05-11,GE,49.52000045776367,-0.3999977111816406
2020-05-12,GE,48.0,-1.7599983215332031
2020-05-13,GE,46.31999969482422,-1.6800003051757812
2020-05-14,GE,45.599998474121094,0.6399993896484375
2020-05-15,GE,43.91999816894531,-0.9600028991699219
2020-05-18,GE,50.15999984741211,4.240001678466797
2020-05-19,GE,49.68000030517578,-0.6399993896484375
2020-05-20,GE,51.36000061035156,0.720001220703125
2020-05-21,GE,51.84000015258789,0.4799995422363281
2020-05-22,GE,51.279998779296875,-0.5600013732910156
2020-05-26,GE,54.400001525878906,0.0800018310546875
2020-05-27,GE,58.31999969482422,0.31999969482421875
2020-05-28,GE,54.2400016784668,-5.679996490478516
2020-05-29,GE,52.560001373291016,0.0800018310546875
2020-06-01,GE,54.08000183105469,1.44000244140625
2020-06-02,GE,56.400001525878906,1.2000007629394531
2020-06-03,GE,58.880001068115234,1.1200027465820312
2020-06-04,GE,61.91999816894531,3.4399986267089844
2020-06-05,GE,63.040000915527344,-4.55999755859375
2020-06-08,GE,67.68000030517578,1.9199981689453125
2020-06-09,GE,64.16000366210938,-1.3599929809570312
2020-06-10,GE,60.880001068115234,-2.8799972534179688
2020-06-11,GE,55.599998474121094,-0.8800010681152344
2020-06-12,GE,58.0,-0.720001220703125
2020-06-15,GE,57.91999816894531,2.3199996948242188
2020-06-16,GE,59.7599983215332,-2.0800018310546875
2020-06-17,GE,57.91999816894531,-2.0800018310546875
2020-06-18,GE,58.2400016784668,1.2000007629394531
2020-06-19,GE,57.20000076293945,-2.1599998474121094
2020-06-22,GE,56.31999969482422,-1.0400009155273438
2020-06-23,GE,56.0,-0.720001220703125
2020-06-24,GE,52.2400016784668,-2.9599990844726562
2020-06-25,GE,53.439998626708984,1.4399986267089844
2020-06-26,GE,51.84000015258789,-1.1199989318847656
2020-06-29,GE,54.400001525878906,1.8400001525878906
2020-06-30,GE,54.63999938964844,0.9599990844726562
2020-07-01,GE,53.91999816894531,-1.5200004577636719
2020-07-02,GE,54.560001373291016,-0.31999969482421875
2020-07-06,GE,56.0,0.15999984741210938
2020-07-07,GE,54.08000183105469,-1.0399971008300781
2020-07-08,GE,54.880001068115234,0.31999969482421875
2020-07-09,GE,52.63999938964844,-2.0
2020-07-10,GE,53.52000045776367,1.2000007629394531
2020-07-13,GE,53.599998474121094,-0.48000335693359375
2020-07-14,GE,55.040000915527344,1.7600021362304688
2020-07-15,GE,57.119998931884766,0.3999977111816406
2020-07-16,GE,56.400001525878906,-0.07999801635742188
2020-07-17,GE,56.560001373291016,0.0800018310546875
2020-07-20,GE,54.959999084472656,-1.1200027465820312
2020-07-21,GE,56.31999969482422,0.7999992370605469
2020-07-22,GE,56.47999954223633,0.5600013732910156
2020-07-23,GE,56.31999969482422,-0.15999984741210938
2020-07-24,GE,54.880001068115234,-1.279998779296875
2020-07-27,GE,53.68000030517578,-1.0400009155273438
2020-07-28,GE,55.119998931884766,1.5200004577636719
2020-07-29,GE,52.720001220703125,-3.1999969482421875
2020-07-30,GE,50.08000183105469,-1.9199981689453125
2020-07-31,GE,48.560001373291016,-1.4399986267089844
2020-08-03,GE,48.880001068115234,-0.23999786376953125
2020-08-04,GE,49.119998931884766,0.31999969482421875
2020-08-05,GE,51.20000076293945,1.8400001525878906
2020-08-06,GE,50.63999938964844,0.0
2020-08-07,GE,51.20000076293945,0.8800010681152344
2020-08-10,GE,53.36000061035156,1.9200019836425781
2020-08-11,GE,53.84000015258789,-1.1199989318847656
2020-08-12,GE,53.7599983215332,-1.2000007629394531
2020-08-13,GE,52.79999923706055,0.07999801635742188
2020-08-14,GE,53.279998779296875,0.9599990844726562
2020-08-17,GE,51.7599983215332,-1.6000022888183594
2020-08-18,GE,51.52000045776367,-0.3999977111816406
2020-08-19,GE,51.040000915527344,-0.7199974060058594
2020-08-20,GE,50.15999984741211,-0.4799995422363281
2020-08-21,GE,50.47999954223633,0.4799995422363281
2020-08-24,GE,53.040000915527344,2.240001678466797
2020-08-25,GE,52.720001220703125,-0.4799995422363281
2020-08-26,GE,51.84000015258789,-1.1199989318847656
2020-08-27,GE,51.84000015258789,-0.31999969482421875
2020-08-28,GE,52.880001068115234,0.7999992370605469
2020-08-31,GE,50.720001220703125,-1.3600006103515625
2020-09-01,GE,49.52000045776367,-0.6399993896484375
2020-09-02,GE,51.52000045776367,1.9200019836425781
2020-09-03,GE,50.560001373291016,-0.55999755859375
2020-09-04,GE,51.36000061035156,-0.07999801635742188
2020-09-08,GE,49.119998931884766,-1.44000244140625
2020-09-09,GE,49.279998779296875,-0.31999969482421875
2020-09-10,GE,48.0,-1.3600006103515625
2020-09-11,GE,47.599998474121094,-0.720001220703125
2020-09-14,GE,49.20000076293945,1.2800025939941406
2020-09-15,GE,48.79999923706055,-0.5600013732910156
2020-09-16,GE,54.0,5.200000762939453
2020-09-17,GE,56.400001525878906,1.9200019836425781
2020-09-18,GE,55.040000915527344,-0.31999969482421875
2020-09-21,GE,50.79999923706055,-2.240001678466797
2020-09-22,GE,50.0,-1.2000007629394531
2020-09-23,GE,48.880001068115234,-1.3600006103515625
2020-09-24,GE,48.47999954223633,-0.31999969482421875
2020-09-25,GE,48.880001068115234,0.40000152587890625
2020-09-28,GE,49.599998474121094,-0.24000167846679688
2020-09-29,GE,48.959999084472656,-0.720001220703125
2020-09-30,GE,49.84000015258789,0.720001220703125
2020-10-01,GE,49.91999816894531,-0.24000167846679688
2020-10-02,GE,51.119998931884766,2.7199974060058594
2020-10-05,GE,51.279998779296875,0.15999984741210938
2020-10-06,GE,49.36000061035156,-2.079998016357422
2020-10-07,GE,50.47999954223633,0.720001220703125
2020-10-08,GE,53.20000076293945,2.3199996948242188
2020-10-09,GE,54.720001220703125,-1.8400001525878906
2020-10-12,GE,54.63999938964844,-0.720001220703125
2020-10-13,GE,53.7599983215332,-0.5600013732910156
2020-10-14,GE,54.560001373291016,0.8000030517578125
2020-10-15,GE,54.959999084472656,1.3600006103515625
2020-10-16,GE,58.31999969482422,2.6399993896484375
2020-10-19,GE,58.31999969482422,-0.7999992370605469
2020-10-20,GE,58.720001220703125,-0.07999801635742188
2020-10-21,GE,58.560001373291016,0.31999969482421875
2020-10-22,GE,61.7599983215332,3.1199989318847656
2020-10-23,GE,61.040000915527344,-2.3999977111816406
2020-10-26,GE,59.040000915527344,-0.6399993896484375
2020-10-27,GE,56.79999923706055,-2.4000015258789062
2020-10-28,GE,59.36000061035156,-0.720001220703125
2020-10-29,GE,58.959999084472656,-2.3199996948242188
2020-10-30,GE,59.36000061035156,0.6399993896484375
2020-11-02,GE,60.15999984741211,0.15999984741210938
2020-11-03,GE,62.79999923706055,1.5999984741210938
2020-11-04,GE,62.79999923706055,1.279998779296875
2020-11-05,GE,63.91999816894531,0.31999969482421875
2020-11-06,GE,64.72000122070312,0.55999755859375
2020-11-09,GE,69.76000213623047,-5.040000915527344
2020-11-10,GE,71.83999633789062,1.279998779296875
2020-11-11,GE,71.12000274658203,-1.7599945068359375
2020-11-12,GE,70.08000183105469,0.0
2020-11-13,GE,74.0,3.1200027465820312
2020-11-16,GE,76.55999755859375,-0.31999969482421875
2020-11-17,GE,77.44000244140625,1.8400039672851562
2020-11-18,GE,77.83999633789062,-1.9200057983398438
2020-11-19,GE,77.27999877929688,0.31999969482421875
2020-11-20,GE,78.08000183105469,0.9599990844726562
2020-11-23,GE,80.55999755859375,1.6800003051757812
2020-11-24,GE,83.5999984741211,-2.0800018310546875
2020-11-25,GE,84.0,-0.23999786376953125
2020-11-27,GE,83.19999694824219,-1.2000045776367188
2020-11-30,GE,81.44000244140625,-1.6800003051757812
2020-12-01,GE,81.19999694824219,-1.44000244140625
2020-12-02,GE,83.44000244140625,2.8000030517578125
2020-12-03,GE,84.80000305175781,1.600006103515625
2020-12-04,GE,87.04000091552734,1.6800003051757812
2020-12-07,GE,86.87999725341797,-0.2400054931640625
2020-12-08,GE,87.68000030517578,1.1200027465820312
2020-12-09,GE,91.12000274658203,3.1200027465820312
2020-12-10,GE,90.55999755859375,1.9199981689453125
2020-12-11,GE,89.27999877929688,-0.9599990844726562
2020-12-14,GE,86.63999938964844,-3.5200042724609375
2020-12-15,GE,88.87999725341797,1.279998779296875
2020-12-16,GE,87.44000244140625,-1.5999984741210938
2020-12-17,GE,87.04000091552734,-0.4799957275390625
2020-12-18,GE,86.4800033569336,0.2400054931640625
2020-12-21,GE,86.16000366210938,2.4000015258789062
2020-12-22,GE,84.87999725341797,-0.8000030517578125
2020-12-23,GE,86.87999725341797,1.4399948120117188
2020-12-24,GE,85.19999694824219,-1.600006103515625
2020-12-28,GE,85.12000274658203,-0.4799957275390625
2020-12-29,GE,84.4800033569336,-0.7999954223632812
2020-12-30,GE,85.68000030517578,1.0400009155273438
2020-12-31,GE,86.4000015258789,1.2000045776367188
2021-01-04,GE,83.76000213623047,-3.3600006103515625
2021-01-05,GE,86.16000366210938,2.720001220703125
2021-01-06,GE,90.87999725341797,4.239997863769531
2021-01-07,GE,90.16000366210938,-2.3199996948242188
2021-01-08,GE,90.72000122070312,0.40000152587890625
2021-01-11,GE,91.5999984741211,2.720001220703125
2021-01-12,GE,94.23999786376953,2.1599960327148438
2021-01-13,GE,92.55999755859375,-1.6800003051757812
2021-01-14,GE,93.27999877929688,0.40000152587890625
2021-01-15,GE,90.63999938964844,-2.160003662109375
2021-01-19,GE,91.44000244140625,-0.399993896484375
2021-01-20,GE,91.12000274658203,-0.8799972534179688
2021-01-21,GE,88.55999755859375,-2.6399993896484375
2021-01-22,GE,88.87999725341797,1.1199951171875
2021-01-25,GE,87.91999816894531,-1.2000045776367188
2021-01-26,GE,90.31999969482422,-5.9199981689453125
2021-01-27,GE,91.04000091552734,2.4000015258789062
2021-01-28,GE,88.72000122070312,-2.55999755859375
2021-01-29,GE,85.44000244140625,-2.55999755859375
2021-02-01,GE,85.91999816894531,-0.9599990844726562
2021-02-02,GE,89.91999816894531,2.8799972534179688
2021-02-03,GE,89.5999984741211,-0.31999969482421875
2021-02-04,GE,91.5999984741211,1.7600021362304688
2021-02-05,GE,91.19999694824219,-0.8800048828125
2021-02-08,GE,92.87999725341797,1.1199951171875
2021-02-09,GE,92.31999969482422,-0.160003662109375
2021-02-10,GE,91.19999694824219,-1.5200042724609375
2021-02-11,GE,91.68000030517578,0.55999755859375
2021-02-12,GE,93.83999633789062,2.55999755859375
2021-02-16,GE,95.76000213623047,1.2000045776367188
2021-02-17,GE,94.87999725341797,0.15999603271484375
2021-02-18,GE,93.04000091552734,-1.6800003051757812
2021-02-19,GE,96.16000366210938,2.4000015258789062
2021-02-22,GE,100.0,3.44000244140625
2021-02-23,GE,100.72000122070312,-0.0800018310546875
2021-02-24,GE,104.95999908447266,2.55999755859375
2021-02-25,GE,102.08000183105469,-2.720001220703125
2021-02-26,GE,100.31999969482422,-1.1200027465820312
2021-03-01,GE,104.87999725341797,1.5199966430664062
2021-03-02,GE,103.83999633789062,-1.3600006103515625
2021-03-03,GE,107.5199966430664,2.7999954223632812
2021-03-04,GE,108.55999755859375,-2.4800033569335938
2021-03-05,GE,108.80000305175781,-1.5999984741210938
2021-03-08,GE,113.36000061035156,-0.31999969482421875
2021-03-09,GE,112.0,-0.8000030517578125
2021-03-10,GE,106.0,-3.1999969482421875
2021-03-11,GE,98.16000366210938,-3.3599929809570312
2021-03-12,GE,100.63999938964844,2.720001220703125
2021-03-15,GE,106.80000305175781,4.8800048828125
2021-03-16,GE,105.19999694824219,-1.44000244140625
2021-03-17,GE,108.87999725341797,3.279998779296875
2021-03-18,GE,106.0,-2.720001220703125
2021-03-19,GE,105.76000213623047,0.160003662109375
2021-03-22,GE,105.04000091552734,-0.23999786376953125
2021-03-23,GE,101.27999877929688,-2.4000015258789062
2021-03-24,GE,100.0,-2.0800018310546875
2021-03-25,GE,102.80000305175781,3.600006103515625
2021-03-26,GE,103.91999816894531,0.31999969482421875
2021-03-29,GE,103.5999984741211,0.23999786376953125
2021-03-30,GE,106.4000015258789,2.5600051879882812
2021-03-31,GE,105.04000091552734,-2.0
2021-04-01,GE,106.23999786376953,0.40000152587890625
2021-04-05,GE,107.68000030517578,-0.0800018310546875
2021-04-06,GE,107.19999694824219,-0.48000335693359375
2021-04-07,GE,107.12000274658203,-0.07999420166015625
2021-04-08,GE,107.5999984741211,1.5199966430664062
2021-04-09,GE,108.80000305175781,0.8000030517578125
2021-04-12,GE,108.72000122070312,-0.15999603271484375
2021-04-13,GE,107.5199966430664,-0.5600051879882812
2021-04-14,GE,109.44000244140625,2.0
2021-04-15,GE,108.4000015258789,-1.4399948120117188
2021-04-16,GE,107.12000274658203,-1.9199981689453125
2021-04-19,GE,107.68000030517578,1.1200027465820312
2021-04-20,GE,104.4800033569336,-2.7999954223632812
2021-04-21,GE,106.80000305175781,3.3600006103515625
2021-04-22,GE,107.27999877929688,0.4799957275390625
2021-04-23,GE,108.4000015258789,0.40000152587890625
2021-04-26,GE,108.55999755859375,-0.48000335693359375
2021-04-27,GE,107.91999816894531,-0.0800018310546875
2021-04-28,GE,105.5999984741211,-1.0400009155273438
2021-04-29,GE,105.68000030517578,0.23999786376953125
2021-04-30,GE,104.95999908447266,-0.31999969482421875
2021-05-03,GE,107.5999984741211,1.6800003051757812
2021-05-04,GE,104.95999908447266,-1.7600021362304688
2021-05-05,GE,105.68000030517578,0.40000152587890625
2021-05-06,GE,105.68000030517578,-0.0800018310546875
2021-05-07,GE,106.4000015258789,1.1200027465820312
2021-05-10,GE,106.80000305175781,0.31999969482421875
2021-05-11,GE,104.72000122070312,-0.7999954223632812
2021-05-12,GE,102.55999755859375,-2.0800018310546875
2021-05-13,GE,103.76000213623047,1.3600006103515625
2021-05-14,GE,106.08000183105469,1.1200027465820312
2021-05-17,GE,105.19999694824219,-0.6399993896484375
2021-05-18,GE,103.76000213623047,-1.6800003051757812
2021-05-19,GE,104.72000122070312,1.5200042724609375
2021-05-20,GE,104.4800033569336,-0.23999786376953125
2021-05-21,GE,105.83999633789062,0.9599990844726562
2021-05-24,GE,105.44000244140625,-0.8799972534179688
2021-05-25,GE,104.95999908447266,-0.6399993896484375
2021-05-26,GE,107.19999694824219,2.2399978637695312
2021-05-27,GE,114.80000305175781,6.0
2021-05-28,GE,112.4800033569336,-1.839996337890625
2021-06-01,GE,113.19999694824219,-0.6399993896484375
2021-06-02,GE,112.72000122070312,-0.720001220703125
2021-06-03,GE,112.72000122070312,0.8000030517578125
2021-06-04,GE,111.68000030517578,-1.5999984741210938
2021-06-07,GE,111.27999877929688,-0.720001220703125
2021-06-08,GE,111.19999694824219,-0.5600051879882812
2021-06-09,GE,109.83999633789062,-0.32000732421875
2021-06-10,GE,109.04000091552734,-1.44000244140625
2021-06-11,GE,109.5199966430664,0.31999969482421875
2021-06-14,GE,107.76000213623047,-2.4799957275390625
2021-06-15,GE,108.31999969482422,0.720001220703125
2021-06-16,GE,107.5199966430664,-0.48000335693359375
2021-06-17,GE,104.0,-3.279998779296875
2021-06-18,GE,102.23999786376953,-0.48000335693359375
2021-06-21,GE,105.5199966430664,2.399993896484375
2021-06-22,GE,104.23999786376953,-0.720001220703125
2021-06-23,GE,103.5999984741211,-0.5600051879882812
2021-06-24,GE,105.19999694824219,0.7199935913085938
2021-06-25,GE,105.27999877929688,0.0
2021-06-28,GE,103.12000274658203,-2.1599960327148438
2021-06-29,GE,104.72000122070312,0.23999786376953125
2021-06-30,GE,107.68000030517578,2.4800033569335938
2021-07-01,GE,107.83999633789062,-0.8000030517578125
2021-07-02,GE,106.87999725341797,-1.44000244140625
2021-07-06,GE,103.36000061035156,-2.8799972534179688
2021-07-07,GE,103.83999633789062,0.7999954223632812
2021-07-08,GE,102.95999908447266,1.1200027465820312
2021-07-09,GE,105.27999877929688,1.1999969482421875
2021-07-12,GE,104.87999725341797,0.399993896484375
2021-07-13,GE,103.12000274658203,-1.5999984741210938
2021-07-14,GE,102.4800033569336,-0.55999755859375
2021-07-15,GE,102.08000183105469,0.5600051879882812
2021-07-16,GE,100.4000015258789,-2.0
2021-07-19,GE,96.0,-1.5199966430664062
2021-07-20,GE,101.5999984741211,5.519996643066406
2021-07-21,GE,104.63999938964844,2.3199996948242188
2021-07-22,GE,101.5999984741211,-2.8000030517578125
2021-07-23,GE,101.68000030517578,-0.720001220703125
2021-07-26,GE,103.36000061035156,2.0800018310546875
2021-07-27,GE,104.63999938964844,-2.0
2021-07-28,GE,105.04000091552734,-0.15999603271484375
2021-07-29,GE,106.31999969482422,0.8000030517578125
2021-07-30,GE,103.5999984741211,-1.6800003051757812
2021-08-02,GE,100.5999984741211,-3.8800048828125
2021-08-03,GE,103.05999755859375,2.8600006103515625
2021-08-04,GE,102.91000366210938,1.100006103515625
2021-08-05,GE,103.0199966430664,0.01999664306640625
2021-08-06,GE,104.5199966430664,1.1599960327148438
2021-08-09,GE,103.70999908447266,0.15000152587890625
2021-08-10,GE,106.08000183105469,2.2700042724609375
2021-08-11,GE,106.04000091552734,-0.1699981689453125
2021-08-12,GE,106.5199966430664,0.32999420166015625
2021-08-13,GE,104.91999816894531,-1.5800018310546875
2021-08-16,GE,103.3499984741211,-0.8800048828125
2021-08-17,GE,101.62000274658203,-0.9199981689453125
2021-08-18,GE,101.41000366210938,0.3300018310546875
2021-08-19,GE,99.41999816894531,-0.5800018310546875
2021-08-20,GE,100.05000305175781,0.4600067138671875
2021-08-23,GE,100.97000122070312,0.37000274658203125
2021-08-24,GE,103.2699966430664,1.9799957275390625
2021-08-25,GE,104.69999694824219,1.339996337890625
2021-08-26,GE,103.37999725341797,-1.0800018310546875
2021-08-27,GE,106.08999633789062,2.1899948120117188
2021-08-30,GE,105.19000244140625,-1.1399993896484375
2021-08-31,GE,105.41000366210938,0.470001220703125
2021-09-01,GE,103.66000366210938,-1.6999969482421875
2021-09-02,GE,106.26000213623047,2.2600021362304688
2021-09-03,GE,104.75,-1.25
2021-09-07,GE,103.29000091552734,-1.2099990844726562
2021-09-08,GE,102.58000183105469,-0.3699951171875
2021-09-09,GE,103.29000091552734,0.9300003051757812
2021-09-10,GE,102.0,-1.2900009155273438
2021-09-13,GE,104.45999908447266,1.80999755859375
2021-09-14,GE,100.37999725341797,-4.160003662109375
2021-09-15,GE,102.16000366210938,1.3700027465820312
2021-09-16,GE,101.33999633789062,-1.0500030517578125
2021-09-17,GE,100.47000122070312,-0.6800003051757812
2021-09-20,GE,99.80999755859375,1.30999755859375
2021-09-21,GE,96.81999969482422,-3.0800018310546875
2021-09-22,GE,98.54000091552734,0.8700027465820312
2021-09-23,GE,102.95999908447266,3.4300003051757812
2021-09-24,GE,103.80000305175781,1.1399993896484375
2021-09-27,GE,105.3499984741211,0.7999954223632812
2021-09-28,GE,105.7300033569336,0.44000244140625
2021-09-29,GE,106.27999877929688,0.279998779296875
2021-09-30,GE,103.02999877929688,-3.3300018310546875
2021-10-01,GE,105.81999969482422,1.6399993896484375
2021-10-04,GE,104.9000015258789,-0.5
2021-10-05,GE,104.9000015258789,-0.15999603271484375
2021-10-06,GE,104.33000183105469,0.6500015258789062
2021-10-07,GE,105.51000213623047,0.6700057983398438
2021-10-08,GE,104.72000122070312,-0.6500015258789062
2021-10-11,GE,104.08000183105469,-0.7599945068359375
2021-10-12,GE,102.72000122070312,-0.839996337890625
2021-10-13,GE,102.36000061035156,0.160003662109375
2021-10-14,GE,102.73999786376953,-0.40000152587890625
2021-10-15,GE,104.41000366210938,0.7600021362304688
2021-10-18,GE,104.12000274658203,0.44000244140625
2021-10-19,GE,104.7300033569336,0.15000152587890625
2021-10-20,GE,106.0,1.25
2021-10-21,GE,103.1500015258789,-2.6100006103515625
2021-10-22,GE,104.05000305175781,1.0
2021-10-25,GE,105.30000305175781,1.660003662109375
2021-10-26,GE,107.44000244140625,1.6800003051757812
2021-10-27,GE,103.8499984741211,-4.029998779296875
2021-10-28,GE,105.26000213623047,1.8700027465820312
2021-10-29,GE,104.87000274658203,-0.07999420166015625
2021-11-01,GE,106.2300033569336,0.470001220703125
2021-11-02,GE,106.69000244140625,0.350006103515625
2021-11-03,GE,105.97000122070312,-0.19000244140625
2021-11-04,GE,105.20999908447266,-0.660003662109375
2021-11-05,GE,108.73999786376953,1.80999755859375
2021-11-08,GE,108.41999816894531,-0.9800033569335938
2021-11-09,GE,111.29000091552734,-3.44000244140625
2021-11-10,GE,108.95999908447266,-3.5400009155273438
2021-11-11,GE,107.0,-1.5500030517578125
2021-11-12,GE,107.58999633789062,0.18999481201171875
2021-11-15,GE,106.66999816894531,-1.3600006103515625
2021-11-16,GE,103.3499984741211,-2.8000030517578125
2021-11-17,GE,101.98999786376953,-1.7099990844726562
2021-11-18,GE,100.66999816894531,-0.7600021362304688
2021-11-19,GE,99.95999908447266,0.15999603271484375
2021-11-22,GE,101.04000091552734,0.5699996948242188
2021-11-23,GE,102.08000183105469,0.3000030517578125
2021-11-24,GE,102.2300033569336,0.37000274658203125
2021-11-26,GE,97.83999633789062,1.17999267578125
2021-11-29,GE,98.4000015258789,-0.8699951171875
2021-11-30,GE,94.98999786376953,-1.6500015258789062
2021-12-01,GE,93.0,-3.5500030517578125
2021-12-02,GE,95.2300033569336,1.0300064086914062
2021-12-03,GE,92.7699966430664,-2.3600006103515625
2021-12-06,GE,96.01000213623047,2.160003662109375
2021-12-07,GE,97.55000305175781,0.9500045776367188
2021-12-08,GE,98.27999877929688,0.7299957275390625
2021-12-09,GE,97.83000183105469,0.06000518798828125
2021-12-10,GE,96.94999694824219,-1.1399993896484375
2021-12-13,GE,93.12999725341797,-2.8400039672851562
2021-12-14,GE,92.11000061035156,-0.6399993896484375
2021-12-15,GE,92.08000183105469,-0.1399993896484375
2021-12-16,GE,92.52999877929688,0.01000213623046875
2021-12-17,GE,91.44999694824219,-1.0
2021-12-20,GE,89.9800033569336,-0.01999664306640625
2021-12-21,GE,93.05999755859375,2.339996337890625
2021-12-22,GE,93.06999969482422,0.15000152587890625
2021-12-23,GE,94.0,0.6999969482421875
2021-12-27,GE,94.62000274658203,0.9900054931640625
2021-12-28,GE,95.30000305175781,0.8700027465820312
2021-12-29,GE,94.79000091552734,-0.20999908447265625
2021-12-30,GE,94.69999694824219,0.0399932861328125
2021-12-31,GE,94.47000122070312,-0.029998779296875
2022-01-03,GE,96.23999786376953,1.0199966430664062
2022-01-04,GE,99.37000274658203,0.5900039672851562
2022-01-05,GE,99.37000274658203,-0.3600006103515625
2022-01-06,GE,99.94999694824219,-0.5
2022-01-07,GE,101.4000015258789,1.5999984741210938
2022-01-10,GE,99.41999816894531,-2.3000030517578125
2022-01-11,GE,101.79000091552734,1.5
2022-01-12,GE,102.23999786376953,0.80999755859375
2022-01-13,GE,102.45999908447266,0.1699981689453125
2022-01-14,GE,103.16000366210938,1.5
2022-01-18,GE,102.88999938964844,0.3300018310546875
2022-01-19,GE,100.62000274658203,-2.0699996948242188
2022-01-20,GE,98.25,-1.9800033569335938
2022-01-21,GE,96.30000305175781,-1.399993896484375
2022-01-24,GE,96.91000366210938,2.32000732421875
2022-01-25,GE,91.11000061035156,-0.01000213623046875
2022-01-26,GE,89.31999969482422,-2.19000244140625
