Date,Name,Close,Diff
2021-10-22,JNJ,163.72000122070312,0.660003662109375
2021-10-25,JNJ,164.0800018310547,0.3600006103515625
2021-10-26,JNJ,165.75,1.19000244140625
2021-10-27,JNJ,163.74000549316406,-1.9399871826171875
2021-10-28,JNJ,162.85000610351562,-0.9199981689453125
2021-10-29,JNJ,162.8800048828125,0.529998779296875
2021-11-01,JNJ,163.02000427246094,-0.1399993896484375
2021-11-02,JNJ,165.58999633789062,1.8899993896484375
2021-11-03,JNJ,165.05999755859375,0.0200042724609375
2021-11-04,JNJ,164.60000610351562,-0.339996337890625
2021-11-05,JNJ,163.42999267578125,0.9499969482421875
2021-11-08,JNJ,162.8699951171875,-0.80999755859375
2021-11-09,JNJ,162.50999450683594,-0.100006103515625
2021-11-10,JNJ,164.27000427246094,1.7400054931640625
2021-11-11,JNJ,163.05999755859375,-0.4300079345703125
2021-11-12,JNJ,165.00999450683594,-2.4199981689453125
2021-11-15,JNJ,163.52000427246094,-1.4799957275390625
2021-11-16,JNJ,162.6699981689453,-0.5099945068359375
2021-11-17,JNJ,163.27999877929688,0.410003662109375
2021-11-18,JNJ,162.39999389648438,-1.0500030517578125
2021-11-19,JNJ,162.88999938964844,-0.149993896484375
2021-11-22,JNJ,159.6999969482422,-1.3300018310546875
2021-11-23,JNJ,160.69000244140625,1.1699981689453125
2021-11-24,JNJ,160.24000549316406,0.100006103515625
2021-11-26,JNJ,159.1999969482422,-1.4000091552734375
2021-11-29,JNJ,159.75,0.25
2021-11-30,JNJ,155.92999267578125,-2.5800018310546875
2021-12-01,JNJ,158.0800018310547,1.1999969482421875
2021-12-02,JNJ,157.08999633789062,-0.1699981689453125
2021-12-03,JNJ,159.3800048828125,1.470001220703125
2021-12-06,JNJ,162.94000244140625,2.75
2021-12-07,JNJ,163.36000061035156,-0.6399993896484375
2021-12-08,JNJ,164.33999633789062,0.8699951171875
2021-12-09,JNJ,165.89999389648438,1.720001220703125
2021-12-10,JNJ,165.49000549316406,-0.0800018310546875
2021-12-13,JNJ,168.4499969482422,3.6999969482421875
2021-12-14,JNJ,170.2899932861328,1.959991455078125
2021-12-15,JNJ,171.13999938964844,1.2899932861328125
2021-12-16,JNJ,173.00999450683594,1.75
2021-12-17,JNJ,168.22999572753906,-1.410003662109375
2021-12-20,JNJ,167.75,-0.05999755859375
2021-12-21,JNJ,167.2100067138672,-0.8499908447265625
2021-12-22,JNJ,167.92999267578125,0.8699951171875
2021-12-23,JNJ,168.25,0.3699951171875
2021-12-27,JNJ,169.6699981689453,0.529998779296875
2021-12-28,JNJ,170.35000610351562,0.5600128173828125
2021-12-29,JNJ,171.5500030517578,1.5500030517578125
2021-12-30,JNJ,172.30999755859375,0.19000244140625
2021-12-31,JNJ,171.07000732421875,-1.459991455078125
2022-01-03,JNJ,171.5399932861328,1.329986572265625
2022-01-04,JNJ,171.0800018310547,0.0200042724609375
2022-01-05,JNJ,172.22000122070312,0.220001220703125
2022-01-06,JNJ,171.6300048828125,-0.519989013671875
2022-01-07,JNJ,173.9499969482422,2.489990234375
2022-01-10,JNJ,173.08999633789062,-0.600006103515625
2022-01-11,JNJ,171.25,-1.7400054931640625
2022-01-12,JNJ,169.7899932861328,0.17999267578125
2022-01-13,JNJ,168.75999450683594,-0.2400054931640625
2022-01-14,JNJ,167.83999633789062,-0.790008544921875
2022-01-18,JNJ,167.10000610351562,0.0
2022-01-19,JNJ,166.5800018310547,-0.6199951171875
2022-01-20,JNJ,165.25,-2.0399932861328125
2022-01-21,JNJ,164.8699951171875,-1.32000732421875
2022-01-24,JNJ,162.97000122070312,-1.029998779296875
2022-01-25,JNJ,167.6300048828125,5.2700042724609375
2022-01-26,JNJ,168.3800048828125,0.8400115966796875
2022-01-27,JNJ,170.58999633789062,1.1999969482421875
2022-01-28,JNJ,171.7899932861328,0.92999267578125
2022-01-31,JNJ,172.2899932861328,0.7899932861328125
2022-02-01,JNJ,170.8800048828125,-0.8600006103515625
2022-02-02,JNJ,172.77000427246094,3.1200103759765625
2022-02-03,JNJ,172.75999450683594,0.5
2022-02-04,JNJ,171.6300048828125,0.6300048828125
2022-02-07,JNJ,171.05999755859375,-0.350006103515625
2022-02-08,JNJ,171.50999450683594,0.489990234375
2022-02-09,JNJ,171.49000549316406,-0.5800018310546875
2022-02-10,JNJ,169.4199981689453,-1.790008544921875
2022-02-11,JNJ,167.7100067138672,-1.4099884033203125
2022-02-14,JNJ,165.60000610351562,-2.1100006103515625
2022-02-15,JNJ,167.30999755859375,1.17999267578125
2022-02-16,JNJ,167.2100067138672,0.720001220703125
2022-02-17,JNJ,166.19000244140625,-1.0200042724609375
2022-02-18,JNJ,163.36000061035156,-1.6199951171875
2022-02-22,JNJ,161.13999938964844,-2.4300079345703125
2022-02-23,JNJ,161.22000122070312,-0.2899932861328125
2022-02-24,JNJ,158.13999938964844,-1.6399993896484375
2022-02-25,JNJ,166.0,6.0
2022-02-28,JNJ,164.57000732421875,1.70001220703125
2022-03-01,JNJ,164.0,0.9600067138671875
2022-03-02,JNJ,166.0399932861328,1.6299896240234375
2022-03-03,JNJ,168.47999572753906,1.779998779296875
2022-03-04,JNJ,169.47999572753906,1.839996337890625
2022-03-07,JNJ,172.2100067138672,3.910003662109375
2022-03-08,JNJ,168.72000122070312,-3.3199920654296875
2022-03-09,JNJ,169.36000061035156,-0.649993896484375
2022-03-10,JNJ,169.66000366210938,1.100006103515625
2022-03-11,JNJ,169.35000610351562,0.220001220703125
2022-03-14,JNJ,171.69000244140625,1.010009765625
2022-03-15,JNJ,176.13999938964844,2.80999755859375
2022-03-16,JNJ,174.52000427246094,-0.94000244140625
2022-03-17,JNJ,176.8000030517578,1.589996337890625
2022-03-18,JNJ,174.83999633789062,-2.160003662109375
2022-03-21,JNJ,175.8300018310547,1.1699981689453125
2022-03-22,JNJ,175.0,-0.8300018310546875
2022-03-23,JNJ,174.33999633789062,-0.8899993896484375
2022-03-24,JNJ,175.24000549316406,0.2400054931640625
2022-03-25,JNJ,176.9199981689453,1.2299957275390625
2022-03-28,JNJ,177.8300018310547,1.1800079345703125
2022-03-29,JNJ,177.74000549316406,-0.8799896240234375
2022-03-30,JNJ,179.58999633789062,1.149993896484375
2022-03-31,JNJ,177.22999572753906,-2.3600006103515625
2022-04-01,JNJ,178.19000244140625,1.1399993896484375
2022-04-04,JNJ,176.47000122070312,-1.720001220703125
2022-04-05,JNJ,177.61000061035156,1.1399993896484375
2022-04-06,JNJ,182.22999572753906,2.839996337890625
2022-04-07,JNJ,181.75999450683594,0.089996337890625
2022-04-08,JNJ,182.1199951171875,0.7899932861328125
2022-04-11,JNJ,179.83999633789062,-3.160003662109375
2022-04-12,JNJ,179.89999389648438,0.6999969482421875
2022-04-13,JNJ,180.66000366210938,0.760009765625
2022-04-14,JNJ,179.89999389648438,-0.100006103515625
2022-04-18,JNJ,177.66000366210938,-2.0699920654296875
2022-04-19,JNJ,183.0800018310547,2.3600006103515625
2022-04-20,JNJ,183.88999938964844,1.649993896484375
2022-04-21,JNJ,183.36000061035156,-0.5699920654296875
2022-04-22,JNJ,181.5399932861328,-0.9300079345703125
2022-04-25,JNJ,186.00999450683594,3.6699981689453125
2022-04-26,JNJ,184.67999267578125,-0.420013427734375
2022-04-27,JNJ,182.10000610351562,-2.1399993896484375
2022-04-28,JNJ,183.4600067138672,1.2100067138671875
2022-04-29,JNJ,180.4600067138672,-2.0399932861328125
2022-05-02,JNJ,178.63999938964844,-1.8300018310546875
2022-05-03,JNJ,178.2899932861328,-0.510009765625
2022-05-04,JNJ,180.1999969482422,2.0500030517578125
2022-05-05,JNJ,176.75999450683594,-2.660003662109375
2022-05-06,JNJ,176.3699951171875,1.2299957275390625
2022-05-09,JNJ,177.3300018310547,1.8800048828125
2022-05-10,JNJ,177.08999633789062,-1.1399993896484375
2022-05-11,JNJ,176.1300048828125,0.1699981689453125
2022-05-12,JNJ,177.8699951171875,1.399993896484375
2022-05-13,JNJ,176.85000610351562,-1.8499908447265625
2022-05-16,JNJ,178.0800018310547,1.2299957275390625
2022-05-17,JNJ,178.82000732421875,0.100006103515625
2022-05-18,JNJ,175.5,-3.339996337890625
2022-05-19,JNJ,173.94000244140625,-0.779998779296875
2022-05-20,JNJ,176.97999572753906,2.1299896240234375
2022-05-23,JNJ,179.44000244140625,1.839996337890625
2022-05-24,JNJ,181.39999389648438,2.149993896484375
2022-05-25,JNJ,179.6199951171875,-0.910003662109375
2022-05-26,JNJ,179.4600067138672,-1.5399932861328125
2022-05-27,JNJ,181.08999633789062,1.3300018310546875
2022-05-31,JNJ,179.52999877929688,1.529998779296875
2022-06-01,JNJ,177.7100067138672,-1.4399871826171875
2022-06-02,JNJ,177.14999389648438,-0.5900115966796875
2022-06-03,JNJ,176.4199981689453,-0.6500091552734375
2022-06-06,JNJ,176.39999389648438,-0.8100128173828125
2022-06-07,JNJ,178.33999633789062,1.3600006103515625
2022-06-08,JNJ,177.27999877929688,-0.82000732421875
2022-06-09,JNJ,173.7100067138672,-3.5
2022-06-10,JNJ,172.5500030517578,0.3800048828125
2022-06-13,JNJ,170.80999755859375,0.7299957275390625
2022-06-14,JNJ,168.19000244140625,-2.8699951171875
2022-06-15,JNJ,169.99000549316406,0.350006103515625
2022-06-16,JNJ,170.0800018310547,1.6800079345703125
2022-06-17,JNJ,169.4600067138672,-1.1699981689453125
2022-06-21,JNJ,173.00999450683594,2.2599945068359375
2022-06-22,JNJ,175.74000549316406,3.7400054931640625
2022-06-23,JNJ,179.66000366210938,2.660003662109375
2022-06-24,JNJ,182.2899932861328,1.5099945068359375
2022-06-27,JNJ,182.1199951171875,0.4799957275390625
2022-06-28,JNJ,176.94000244140625,-5.2299957275390625
2022-06-29,JNJ,176.99000549316406,-0.2299957275390625
2022-06-30,JNJ,177.50999450683594,0.649993896484375
2022-07-01,JNJ,179.52000427246094,2.07000732421875
2022-07-05,JNJ,178.13999938964844,-0.69000244140625
2022-07-06,JNJ,178.3000030517578,0.2299957275390625
2022-07-07,JNJ,178.5,0.6399993896484375
2022-07-08,JNJ,178.27999877929688,-0.0500030517578125
2022-07-11,JNJ,178.35000610351562,0.6500091552734375
2022-07-12,JNJ,175.85000610351562,-2.1299896240234375
2022-07-13,JNJ,175.44000244140625,-0.220001220703125
2022-07-14,JNJ,175.67999267578125,3.149993896484375
2022-07-15,JNJ,178.22999572753906,0.519989013671875
2022-07-18,JNJ,174.22999572753906,-3.510009765625
2022-07-19,JNJ,171.69000244140625,-4.6399993896484375
2022-07-20,JNJ,170.7100067138672,-1.489990234375
2022-07-21,JNJ,171.30999755859375,1.2599945068359375
2022-07-22,JNJ,172.1199951171875,0.519989013671875
2022-07-25,JNJ,172.4600067138672,0.3400115966796875
2022-07-26,JNJ,173.67999267578125,1.1199951171875
2022-07-27,JNJ,173.1999969482422,0.5699920654296875
2022-07-28,JNJ,174.1999969482422,0.8000030517578125
2022-07-29,JNJ,174.52000427246094,0.730010986328125
2022-08-01,JNJ,173.91000366210938,-0.2599945068359375
2022-08-02,JNJ,172.9199981689453,-2.089996337890625
2022-08-03,JNJ,174.58999633789062,2.0399932861328125
2022-08-04,JNJ,171.7899932861328,-3.0200042724609375
2022-08-05,JNJ,171.11000061035156,-0.19000244140625
2022-08-08,JNJ,170.1999969482422,-1.100006103515625
2022-08-09,JNJ,170.17999267578125,-0.3600006103515625
2022-08-10,JNJ,170.6699981689453,-0.350006103515625
2022-08-11,JNJ,167.13999938964844,-1.3800048828125
2022-08-12,JNJ,165.3000030517578,-2.239990234375
2022-08-15,JNJ,166.08999633789062,0.089996337890625
2022-08-16,JNJ,167.57000732421875,1.7100067138671875
2022-08-17,JNJ,167.5800018310547,1.1699981689453125
2022-08-18,JNJ,166.77000427246094,-0.9099884033203125
2022-08-19,JNJ,169.30999755859375,2.209991455078125
2022-08-22,JNJ,167.58999633789062,-1.30999755859375
2022-08-23,JNJ,166.1300048828125,-0.8699951171875
2022-08-24,JNJ,165.5800018310547,-0.9799957275390625
2022-08-25,JNJ,167.1300048828125,1.1800079345703125
2022-08-26,JNJ,164.27000427246094,-3.19000244140625
2022-08-29,JNJ,163.0,-0.470001220703125
2022-08-30,JNJ,162.42999267578125,-0.8700103759765625
2022-08-31,JNJ,161.33999633789062,-1.8899993896484375
2022-09-01,JNJ,165.33999633789062,3.8499908447265625
2022-09-02,JNJ,162.74000549316406,-3.1199951171875
2022-09-06,JNJ,163.17999267578125,-0.760009765625
2022-09-07,JNJ,164.07000732421875,1.160003662109375
2022-09-08,JNJ,165.38999938964844,1.5099945068359375
2022-09-09,JNJ,165.7100067138672,0.720001220703125
2022-09-12,JNJ,165.63999938964844,-0.470001220703125
2022-09-13,JNJ,161.3300018310547,-2.2400054931640625
2022-09-14,JNJ,164.66000366210938,2.279998779296875
2022-09-15,JNJ,165.0800018310547,0.6300048828125
2022-09-16,JNJ,167.60000610351562,2.279998779296875
2022-09-19,JNJ,166.27999877929688,-0.0200042724609375
2022-09-20,JNJ,164.97000122070312,-0.25
2022-09-21,JNJ,163.27999877929688,-1.7400054931640625
2022-09-22,JNJ,166.17999267578125,3.029998779296875
2022-09-23,JNJ,166.72000122070312,0.9799957275390625
2022-09-26,JNJ,165.6999969482422,-0.100006103515625
2022-09-27,JNJ,164.94000244140625,-1.4199981689453125
2022-09-28,JNJ,166.36000061035156,0.1100006103515625
2022-09-29,JNJ,164.52999877929688,-1.9499969482421875
2022-09-30,JNJ,163.36000061035156,-1.6399993896484375
2022-10-03,JNJ,163.1999969482422,-1.089996337890625
2022-10-04,JNJ,165.6199951171875,1.769989013671875
2022-10-05,JNJ,165.11000061035156,0.089996337890625
2022-10-06,JNJ,161.91000366210938,-2.8799896240234375
2022-10-07,JNJ,160.1999969482422,-1.57000732421875
2022-10-10,JNJ,160.41000366210938,-0.220001220703125
2022-10-11,JNJ,162.72999572753906,2.3600006103515625
2022-10-12,JNJ,162.69000244140625,-0.25
2022-10-13,JNJ,165.14999389648438,4.2599945068359375
2022-10-14,JNJ,164.4600067138672,0.0200042724609375
2022-10-17,JNJ,166.58999633789062,1.19000244140625
2022-10-18,JNJ,166.00999450683594,1.0099945068359375
2022-10-19,JNJ,164.69000244140625,-1.30999755859375
2022-10-20,JNJ,165.11000061035156,0.1100006103515625
2022-10-21,JNJ,168.7100067138672,4.0
2022-10-24,JNJ,170.97999572753906,1.1699981689453125
2022-10-25,JNJ,170.7100067138672,0.540008544921875
2022-10-26,JNJ,172.2100067138672,0.8899993896484375
2022-10-27,JNJ,172.30999755859375,-0.040008544921875
2022-10-28,JNJ,174.8699951171875,1.8699951171875
2022-10-31,JNJ,173.97000122070312,-0.5500030517578125
2022-11-01,JNJ,173.08999633789062,-0.970001220703125
2022-11-02,JNJ,170.42999267578125,-2.4600067138671875
2022-11-03,JNJ,170.72000122070312,0.910003662109375
2022-11-04,JNJ,171.47999572753906,-0.0800018310546875
2022-11-07,JNJ,172.97999572753906,1.30999755859375
2022-11-08,JNJ,173.83999633789062,0.709991455078125
2022-11-09,JNJ,172.4499969482422,-1.82000732421875
2022-11-10,JNJ,174.47000122070312,0.1199951171875
2022-11-11,JNJ,169.25,-3.4799957275390625
2022-11-14,JNJ,171.91000366210938,1.660003662109375
2022-11-15,JNJ,172.38999938964844,0.1999969482421875
2022-11-16,JNJ,173.4600067138672,-0.17999267578125
2022-11-17,JNJ,174.86000061035156,1.8600006103515625
2022-11-18,JNJ,176.1999969482422,1.1999969482421875
2022-11-21,JNJ,175.97000122070312,0.0800018310546875
2022-11-22,JNJ,176.82000732421875,0.420013427734375
2022-11-23,JNJ,177.00999450683594,0.5699920654296875
2022-11-25,JNJ,177.24000549316406,-0.1399993896484375
2022-11-28,JNJ,177.3300018310547,0.5800018310546875
2022-11-29,JNJ,176.08999633789062,-0.9199981689453125
2022-11-30,JNJ,178.0,1.6300048828125
2022-12-01,JNJ,178.74000549316406,-0.2599945068359375
2022-12-02,JNJ,178.8800048828125,1.3800048828125
2022-12-05,JNJ,178.77999877929688,0.4199981689453125
