Date,Name,Close,Diff
2019-12-02,VNO,63.369998931884766,-1.1400032043457031
2019-12-03,VNO,64.2300033569336,1.0400047302246094
2019-12-04,VNO,64.55000305175781,0.410003662109375
2019-12-05,VNO,64.44999694824219,-0.03000640869140625
2019-12-06,VNO,65.55999755859375,0.9499969482421875
2019-12-09,VNO,65.94999694824219,0.32999420166015625
2019-12-10,VNO,66.6500015258789,0.6500015258789062
2019-12-11,VNO,65.61000061035156,-1.3300018310546875
2019-12-12,VNO,65.04000091552734,-0.4199981689453125
2019-12-13,VNO,65.2699966430664,-0.04000091552734375
2019-12-16,VNO,65.38999938964844,-0.15000152587890625
2019-12-17,VNO,65.0,-0.779998779296875
2019-12-18,VNO,66.19999694824219,0.9399948120117188
2019-12-19,VNO,67.2699966430664,1.0799942016601562
2019-12-20,VNO,66.91000366210938,-0.5499954223632812
2019-12-23,VNO,67.01000213623047,-0.29000091552734375
2019-12-24,VNO,67.20999908447266,0.12999725341796875
2019-12-26,VNO,67.91000366210938,0.75
2019-12-27,VNO,65.88999938964844,-0.15000152587890625
2019-12-30,VNO,65.63999938964844,-0.25
2019-12-31,VNO,66.5,1.0500030517578125
2020-01-02,VNO,65.5,-1.220001220703125
2020-01-03,VNO,66.01000213623047,0.9300003051757812
2020-01-06,VNO,66.87000274658203,1.0600051879882812
2020-01-07,VNO,66.05999755859375,-0.600006103515625
2020-01-08,VNO,65.91999816894531,-0.25
2020-01-09,VNO,66.11000061035156,0.19000244140625
2020-01-10,VNO,66.43000030517578,0.160003662109375
2020-01-13,VNO,67.01000213623047,0.48000335693359375
2020-01-14,VNO,66.93000030517578,0.05999755859375
2020-01-15,VNO,67.0199966430664,-0.09000396728515625
2020-01-16,VNO,67.2699966430664,0.1699981689453125
2020-01-17,VNO,67.19999694824219,-0.100006103515625
2020-01-21,VNO,67.77999877929688,0.5699996948242188
2020-01-22,VNO,67.62000274658203,-0.279998779296875
2020-01-23,VNO,68.61000061035156,1.1100006103515625
2020-01-24,VNO,67.30999755859375,-0.75
2020-01-27,VNO,66.16999816894531,-0.6500015258789062
2020-01-28,VNO,66.4000015258789,0.1399993896484375
2020-01-29,VNO,66.51000213623047,-0.09999847412109375
2020-01-30,VNO,66.37999725341797,0.1100006103515625
2020-01-31,VNO,65.7699966430664,-0.6300048828125
2020-02-03,VNO,65.26000213623047,-0.75
2020-02-04,VNO,66.13999938964844,0.6299972534179688
2020-02-05,VNO,66.4800033569336,0.12000274658203125
2020-02-06,VNO,66.69000244140625,-0.149993896484375
2020-02-07,VNO,66.33999633789062,-0.37000274658203125
2020-02-10,VNO,66.22000122070312,-0.3300018310546875
2020-02-11,VNO,67.13999938964844,0.7099990844726562
2020-02-12,VNO,67.36000061035156,0.1100006103515625
2020-02-13,VNO,67.69999694824219,0.589996337890625
2020-02-14,VNO,67.88999938964844,0.09999847412109375
2020-02-18,VNO,67.77999877929688,-0.1100006103515625
2020-02-19,VNO,64.37999725341797,-3.7600021362304688
2020-02-20,VNO,64.27999877929688,0.5
2020-02-21,VNO,63.849998474121094,-0.31000518798828125
2020-02-24,VNO,62.369998931884766,-0.8400001525878906
2020-02-25,VNO,58.90999984741211,-3.6800003051757812
2020-02-26,VNO,57.5,-1.6699981689453125
2020-02-27,VNO,54.43000030517578,-2.079998016357422
2020-02-28,VNO,53.58000183105469,0.20000076293945312
2020-03-02,VNO,55.58000183105469,1.6400032043457031
2020-03-03,VNO,54.540000915527344,-0.8899993896484375
2020-03-04,VNO,55.959999084472656,0.5999984741210938
2020-03-05,VNO,53.029998779296875,-1.8400001525878906
2020-03-06,VNO,52.349998474121094,0.6599998474121094
2020-03-09,VNO,47.029998779296875,-2.3700027465820312
2020-03-10,VNO,50.40999984741211,2.0600013732910156
2020-03-11,VNO,47.45000076293945,-1.5099983215332031
2020-03-12,VNO,42.65999984741211,-1.5200004577636719
2020-03-13,VNO,44.22999954223633,-1.0200004577636719
2020-03-16,VNO,33.47999954223633,-7.520000457763672
2020-03-17,VNO,35.33000183105469,0.9600028991699219
2020-03-18,VNO,31.09000015258789,-1.8800010681152344
2020-03-19,VNO,32.900001525878906,2.8000011444091797
2020-03-20,VNO,29.65999984741211,-3.720001220703125
2020-03-23,VNO,30.610000610351562,1.0300006866455078
2020-03-24,VNO,33.900001525878906,1.3000030517578125
2020-03-25,VNO,34.54999923706055,0.1100006103515625
2020-03-26,VNO,37.040000915527344,1.8300018310546875
2020-03-27,VNO,37.70000076293945,2.1199989318847656
2020-03-30,VNO,37.599998474121094,-0.09000015258789062
2020-03-31,VNO,36.209999084472656,-1.0
2020-04-01,VNO,33.65999984741211,-0.529998779296875
2020-04-02,VNO,31.360000610351562,-1.1599998474121094
2020-04-03,VNO,31.889999389648438,0.8899993896484375
2020-04-06,VNO,33.599998474121094,-0.4600028991699219
2020-04-07,VNO,37.29999923706055,1.7099990844726562
2020-04-08,VNO,40.47999954223633,2.75
2020-04-09,VNO,43.47999954223633,2.049999237060547
2020-04-13,VNO,42.09000015258789,-1.0
2020-04-14,VNO,44.209999084472656,1.3799972534179688
2020-04-15,VNO,42.439998626708984,0.15999984741210938
2020-04-16,VNO,40.29999923706055,-2.240001678466797
2020-04-17,VNO,42.04999923706055,0.55999755859375
2020-04-20,VNO,38.150001525878906,-2.829998016357422
2020-04-21,VNO,36.06999969482422,-0.6899986267089844
2020-04-22,VNO,37.209999084472656,0.3699989318847656
2020-04-23,VNO,37.47999954223633,0.060001373291015625
2020-04-24,VNO,37.77000045776367,-0.09000015258789062
2020-04-27,VNO,40.09000015258789,1.8300018310546875
2020-04-28,VNO,41.560001373291016,0.1100006103515625
2020-04-29,VNO,44.290000915527344,1.1800003051757812
2020-04-30,VNO,43.81999969482422,0.5799980163574219
2020-05-01,VNO,42.0,-0.5200004577636719
2020-05-04,VNO,39.91999816894531,-1.0900001525878906
2020-05-05,VNO,38.849998474121094,-1.7000007629394531
2020-05-06,VNO,35.970001220703125,-1.1100006103515625
2020-05-07,VNO,37.689998626708984,1.2700004577636719
2020-05-08,VNO,39.40999984741211,1.3800010681152344
2020-05-11,VNO,36.7400016784668,-2.0900001525878906
2020-05-12,VNO,35.529998779296875,-1.2800025939941406
2020-05-13,VNO,32.29999923706055,-2.7099990844726562
2020-05-14,VNO,35.0099983215332,3.009998321533203
2020-05-15,VNO,35.31999969482422,0.3600006103515625
2020-05-18,VNO,37.869998931884766,0.7299995422363281
2020-05-19,VNO,37.459999084472656,-0.17000198364257812
2020-05-20,VNO,36.63999938964844,-1.4200019836425781
2020-05-21,VNO,35.75,-0.5999984741210938
2020-05-22,VNO,34.150001525878906,-1.6199989318847656
2020-05-26,VNO,37.68000030517578,1.8899993896484375
2020-05-27,VNO,39.5,0.29000091552734375
2020-05-28,VNO,37.900001525878906,-1.1499977111816406
2020-05-29,VNO,36.209999084472656,-1.1000022888183594
2020-06-01,VNO,38.130001068115234,1.970001220703125
2020-06-02,VNO,39.5099983215332,0.5
2020-06-03,VNO,41.29999923706055,0.9500007629394531
2020-06-04,VNO,41.310001373291016,0.220001220703125
2020-06-05,VNO,43.7599983215332,-0.4600028991699219
2020-06-08,VNO,45.939998626708984,0.7999992370605469
2020-06-09,VNO,45.099998474121094,0.5999984741210938
2020-06-10,VNO,42.290000915527344,-2.520000457763672
2020-06-11,VNO,38.86000061035156,-0.6899986267089844
2020-06-12,VNO,40.16999816894531,-0.8400001525878906
2020-06-15,VNO,40.20000076293945,1.8800010681152344
2020-06-16,VNO,41.40999984741211,-1.0400009155273438
2020-06-17,VNO,39.959999084472656,-1.6300010681152344
2020-06-18,VNO,40.040000915527344,0.6300010681152344
2020-06-19,VNO,39.150001525878906,-1.55999755859375
2020-06-22,VNO,39.15999984741211,0.25
2020-06-23,VNO,39.150001525878906,-0.5399971008300781
2020-06-24,VNO,37.779998779296875,-0.6599998474121094
2020-06-25,VNO,37.90999984741211,0.7599983215332031
2020-06-26,VNO,36.63999938964844,-0.8500022888183594
2020-06-29,VNO,38.58000183105469,1.4300003051757812
2020-06-30,VNO,38.209999084472656,-0.22999954223632812
2020-07-01,VNO,38.630001068115234,0.3300018310546875
2020-07-02,VNO,38.119998931884766,-1.6200027465820312
2020-07-06,VNO,37.689998626708984,-1.5300025939941406
2020-07-07,VNO,35.810001373291016,-1.279998779296875
2020-07-08,VNO,35.86000061035156,0.060001373291015625
2020-07-09,VNO,34.91999816894531,-0.720001220703125
2020-07-10,VNO,36.0,1.2599983215332031
2020-07-13,VNO,36.79999923706055,0.529998779296875
2020-07-14,VNO,36.66999816894531,0.06999969482421875
2020-07-15,VNO,38.150001525878906,0.6200027465820312
2020-07-16,VNO,37.06999969482422,-0.8699989318847656
2020-07-17,VNO,36.59000015258789,-0.5099983215332031
2020-07-20,VNO,35.0,-1.1699981689453125
2020-07-21,VNO,35.459999084472656,0.049999237060546875
2020-07-22,VNO,36.25,0.9900016784667969
2020-07-23,VNO,35.66999816894531,-0.3300018310546875
2020-07-24,VNO,35.0099983215332,-0.5900001525878906
2020-07-27,VNO,34.7599983215332,0.039997100830078125
2020-07-28,VNO,36.209999084472656,1.4799995422363281
2020-07-29,VNO,36.22999954223633,-0.3100013732910156
2020-07-30,VNO,35.2400016784668,-0.3599967956542969
2020-07-31,VNO,34.52000045776367,-0.5499992370605469
2020-08-03,VNO,34.02000045776367,-0.34999847412109375
2020-08-04,VNO,36.029998779296875,1.4300003051757812
2020-08-05,VNO,35.209999084472656,-0.8600006103515625
2020-08-06,VNO,35.75,0.8600006103515625
2020-08-07,VNO,35.54999923706055,0.6499977111816406
2020-08-10,VNO,37.18000030517578,1.3899993896484375
2020-08-11,VNO,37.060001373291016,-0.7199974060058594
2020-08-12,VNO,36.810001373291016,-0.5999984741210938
2020-08-13,VNO,35.380001068115234,-1.0999984741210938
2020-08-14,VNO,35.58000183105469,0.3300018310546875
2020-08-17,VNO,35.18000030517578,-0.43000030517578125
2020-08-18,VNO,34.68000030517578,-0.40000152587890625
2020-08-19,VNO,34.209999084472656,-0.5200004577636719
2020-08-20,VNO,34.720001220703125,0.6599998474121094
2020-08-21,VNO,35.459999084472656,0.6800003051757812
2020-08-24,VNO,36.970001220703125,1.6700019836425781
2020-08-25,VNO,37.119998931884766,0.14999771118164062
2020-08-26,VNO,35.7599983215332,-1.2900009155273438
2020-08-27,VNO,36.880001068115234,0.8500022888183594
2020-08-28,VNO,37.15999984741211,0.15999984741210938
2020-08-31,VNO,35.83000183105469,-1.3999977111816406
2020-09-01,VNO,35.06999969482422,-0.6399993896484375
2020-09-02,VNO,35.72999954223633,0.7299995422363281
2020-09-03,VNO,36.25,0.3400001525878906
2020-09-04,VNO,36.779998779296875,0.5099983215332031
2020-09-08,VNO,35.540000915527344,-0.9199981689453125
2020-09-09,VNO,34.70000076293945,-1.1899986267089844
2020-09-10,VNO,33.70000076293945,-0.8600006103515625
2020-09-11,VNO,33.619998931884766,-0.10000228881835938
2020-09-14,VNO,35.279998779296875,1.279998779296875
2020-09-15,VNO,36.119998931884766,0.7099990844726562
2020-09-16,VNO,37.810001373291016,1.470001220703125
2020-09-17,VNO,37.380001068115234,0.0800018310546875
2020-09-18,VNO,35.439998626708984,-1.6700019836425781
2020-09-21,VNO,33.33000183105469,-1.05999755859375
2020-09-22,VNO,33.4900016784668,0.19000244140625
2020-09-23,VNO,32.2400016784668,-1.2099990844726562
2020-09-24,VNO,32.58000183105469,0.5700035095214844
2020-09-25,VNO,33.45000076293945,1.1000022888183594
2020-09-28,VNO,34.7599983215332,0.279998779296875
2020-09-29,VNO,33.79999923706055,-0.5600013732910156
2020-09-30,VNO,33.709999084472656,-0.470001220703125
2020-10-01,VNO,34.650001525878906,0.7800025939941406
2020-10-02,VNO,35.709999084472656,2.1100006103515625
2020-10-05,VNO,35.56999969482422,-0.43000030517578125
2020-10-06,VNO,35.2599983215332,-0.6599998474121094
2020-10-07,VNO,35.66999816894531,0.279998779296875
2020-10-08,VNO,36.66999816894531,0.7399978637695312
2020-10-09,VNO,35.52000045776367,-1.4300003051757812
2020-10-12,VNO,35.5,0.0
2020-10-13,VNO,33.9900016784668,-1.0999984741210938
2020-10-14,VNO,33.97999954223633,0.20000076293945312
2020-10-15,VNO,34.15999984741211,0.6199989318847656
2020-10-16,VNO,34.0099983215332,-0.09000015258789062
2020-10-19,VNO,32.59000015258789,-0.7000007629394531
2020-10-20,VNO,32.83000183105469,-0.2999992370605469
2020-10-21,VNO,32.13999938964844,-0.43000030517578125
2020-10-22,VNO,33.70000076293945,1.4799995422363281
2020-10-23,VNO,34.06999969482422,0.11999893188476562
2020-10-26,VNO,33.150001525878906,-0.3400001525878906
2020-10-27,VNO,32.220001220703125,-0.7399978637695312
2020-10-28,VNO,30.3700008392334,-0.9599990844726562
2020-10-29,VNO,30.200000762939453,-0.10999870300292969
2020-10-30,VNO,30.729999542236328,0.6299991607666016
2020-11-02,VNO,32.5,1.2000007629394531
2020-11-03,VNO,34.029998779296875,1.1199989318847656
2020-11-04,VNO,31.639999389648438,-2.4099998474121094
2020-11-05,VNO,31.850000381469727,-0.03999900817871094
2020-11-06,VNO,30.3700008392334,-1.2999992370605469
2020-11-09,VNO,38.689998626708984,0.9799995422363281
2020-11-10,VNO,39.02000045776367,0.279998779296875
2020-11-11,VNO,37.470001220703125,-1.2199974060058594
2020-11-12,VNO,36.029998779296875,-0.8600006103515625
2020-11-13,VNO,38.5099983215332,2.0900001525878906
2020-11-16,VNO,39.93000030517578,-0.5699996948242188
2020-11-17,VNO,41.4900016784668,2.1800003051757812
2020-11-18,VNO,39.790000915527344,-2.049999237060547
2020-11-19,VNO,39.84000015258789,0.3899993896484375
2020-11-20,VNO,39.93000030517578,0.18999862670898438
2020-11-23,VNO,41.02000045776367,0.4799995422363281
2020-11-24,VNO,41.84000015258789,-0.060001373291015625
2020-11-25,VNO,40.619998931884766,-0.8700027465820312
2020-11-27,VNO,40.33000183105469,-0.4399986267089844
2020-11-30,VNO,38.90999984741211,-1.4099998474121094
2020-12-01,VNO,39.29999923706055,-0.3100013732910156
2020-12-02,VNO,39.720001220703125,0.6700019836425781
2020-12-03,VNO,40.290000915527344,0.470001220703125
2020-12-04,VNO,41.630001068115234,0.6300010681152344
2020-12-07,VNO,40.58000183105469,-0.8199996948242188
2020-12-08,VNO,40.029998779296875,-0.1100006103515625
2020-12-09,VNO,39.68000030517578,-0.48999786376953125
2020-12-10,VNO,39.709999084472656,0.6199989318847656
2020-12-11,VNO,38.79999923706055,-0.470001220703125
2020-12-14,VNO,38.08000183105469,-1.1399993896484375
2020-12-15,VNO,38.779998779296875,0.4799995422363281
2020-12-16,VNO,38.209999084472656,-1.0
2020-12-17,VNO,38.380001068115234,-0.11999893188476562
2020-12-18,VNO,36.709999084472656,-1.6000022888183594
2020-12-21,VNO,36.18000030517578,0.25
2020-12-22,VNO,35.40999984741211,-0.8600006103515625
2020-12-23,VNO,36.470001220703125,0.8899993896484375
2020-12-24,VNO,36.150001525878906,-0.3599967956542969
2020-12-28,VNO,36.97999954223633,0.75
2020-12-29,VNO,35.9900016784668,-1.25
2020-12-30,VNO,36.43000030517578,0.40000152587890625
2020-12-31,VNO,37.34000015258789,0.970001220703125
2021-01-04,VNO,36.65999984741211,-0.970001220703125
2021-01-05,VNO,35.63999938964844,-1.1100006103515625
2021-01-06,VNO,36.77000045776367,0.6500015258789062
2021-01-07,VNO,35.83000183105469,-0.9799995422363281
2021-01-08,VNO,36.08000183105469,-0.06999969482421875
2021-01-11,VNO,35.27000045776367,-0.34999847412109375
2021-01-12,VNO,35.90999984741211,0.1100006103515625
2021-01-13,VNO,36.59000015258789,0.5900001525878906
2021-01-14,VNO,37.91999816894531,1.029998779296875
2021-01-15,VNO,38.560001373291016,0.8000030517578125
2021-01-19,VNO,37.720001220703125,-1.05999755859375
2021-01-20,VNO,38.11000061035156,0.5100021362304688
2021-01-21,VNO,37.560001373291016,-0.3899993896484375
2021-01-22,VNO,37.900001525878906,0.5100021362304688
2021-01-25,VNO,38.779998779296875,1.2399978637695312
2021-01-26,VNO,39.15999984741211,0.029998779296875
2021-01-27,VNO,39.630001068115234,0.8899993896484375
2021-01-28,VNO,40.29999923706055,0.5799980163574219
2021-01-29,VNO,39.7599983215332,0.15999984741210938
2021-02-01,VNO,38.77000045776367,-1.25
2021-02-02,VNO,37.470001220703125,-1.3299980163574219
2021-02-03,VNO,37.529998779296875,0.11999893188476562
2021-02-04,VNO,37.349998474121094,-0.25
2021-02-05,VNO,37.38999938964844,-0.24000167846679688
2021-02-08,VNO,38.040000915527344,0.470001220703125
2021-02-09,VNO,37.689998626708984,-0.5
2021-02-10,VNO,38.900001525878906,0.9800033569335938
2021-02-11,VNO,39.08000183105469,0.160003662109375
2021-02-12,VNO,38.38999938964844,-0.4200019836425781
2021-02-16,VNO,37.400001525878906,-1.1099967956542969
2021-02-17,VNO,37.13999938964844,-0.1399993896484375
2021-02-18,VNO,36.15999984741211,-0.7900009155273438
2021-02-19,VNO,37.25,1.0
2021-02-22,VNO,40.68000030517578,3.229999542236328
2021-02-23,VNO,42.849998474121094,1.8499984741210938
2021-02-24,VNO,44.599998474121094,1.6999969482421875
2021-02-25,VNO,42.689998626708984,-2.0400009155273438
2021-02-26,VNO,42.939998626708984,0.1999969482421875
2021-03-01,VNO,44.060001373291016,0.19000244140625
2021-03-02,VNO,43.66999816894531,-0.3300018310546875
2021-03-03,VNO,45.029998779296875,1.2899971008300781
2021-03-04,VNO,44.459999084472656,-0.8600006103515625
2021-03-05,VNO,44.79999923706055,-0.13000106811523438
2021-03-08,VNO,47.86000061035156,2.470001220703125
2021-03-09,VNO,46.7599983215332,-0.8600006103515625
2021-03-10,VNO,47.029998779296875,0.3299980163574219
2021-03-11,VNO,48.060001373291016,1.3300018310546875
2021-03-12,VNO,49.040000915527344,0.6399993896484375
2021-03-15,VNO,48.41999816894531,-0.470001220703125
2021-03-16,VNO,47.29999923706055,-0.8500022888183594
2021-03-17,VNO,48.41999816894531,0.9399986267089844
2021-03-18,VNO,48.33000183105469,-0.37999725341796875
2021-03-19,VNO,48.06999969482422,-0.01000213623046875
2021-03-22,VNO,47.04999923706055,-1.1800003051757812
2021-03-23,VNO,45.310001373291016,-1.4300003051757812
2021-03-24,VNO,45.189998626708984,-0.4600028991699219
2021-03-25,VNO,46.33000183105469,1.3400001525878906
2021-03-26,VNO,47.29999923706055,0.5200004577636719
2021-03-29,VNO,45.81999969482422,-1.2900009155273438
2021-03-30,VNO,46.56999969482422,0.5200004577636719
2021-03-31,VNO,45.38999938964844,-0.7000007629394531
2021-04-01,VNO,46.38999938964844,0.6199989318847656
2021-04-05,VNO,45.790000915527344,-0.9399986267089844
2021-04-06,VNO,45.91999816894531,0.2999992370605469
2021-04-07,VNO,45.93000030517578,-0.11999893188476562
2021-04-08,VNO,45.38999938964844,-0.22999954223632812
2021-04-09,VNO,45.599998474121094,-0.01000213623046875
2021-04-12,VNO,45.900001525878906,0.14000320434570312
2021-04-13,VNO,45.7400016784668,0.220001220703125
2021-04-14,VNO,45.0,0.8699989318847656
2021-04-15,VNO,44.849998474121094,-0.3000030517578125
2021-04-16,VNO,44.959999084472656,-0.15999984741210938
2021-04-19,VNO,45.470001220703125,0.3300018310546875
2021-04-20,VNO,44.47999954223633,-0.7000007629394531
2021-04-21,VNO,45.4900016784668,1.1000022888183594
2021-04-22,VNO,44.27000045776367,-1.3499984741210938
2021-04-23,VNO,44.81999969482422,0.34999847412109375
2021-04-26,VNO,45.52000045776367,0.2700004577636719
2021-04-27,VNO,45.88999938964844,0.20000076293945312
2021-04-28,VNO,45.84000015258789,-0.09000015258789062
2021-04-29,VNO,46.279998779296875,-0.04000091552734375
2021-04-30,VNO,45.75,-0.529998779296875
2021-05-03,VNO,45.709999084472656,-0.3899993896484375
2021-05-04,VNO,47.43000030517578,1.5200004577636719
2021-05-05,VNO,46.209999084472656,-0.8199996948242188
2021-05-06,VNO,46.83000183105469,0.37000274658203125
2021-05-07,VNO,46.0099983215332,0.01999664306640625
2021-05-10,VNO,46.5099983215332,0.09000015258789062
2021-05-11,VNO,46.0099983215332,-0.10000228881835938
2021-05-12,VNO,44.56999969482422,-1.7000007629394531
2021-05-13,VNO,44.7599983215332,0.26999664306640625
2021-05-14,VNO,45.349998474121094,0.30999755859375
2021-05-17,VNO,46.119998931884766,0.6499977111816406
2021-05-18,VNO,46.459999084472656,0.45999908447265625
2021-05-19,VNO,45.02000045776367,-1.0799980163574219
2021-05-20,VNO,45.599998474121094,0.779998779296875
2021-05-21,VNO,45.880001068115234,0.20000076293945312
2021-05-24,VNO,46.900001525878906,0.8300018310546875
2021-05-25,VNO,45.66999816894531,-0.970001220703125
2021-05-26,VNO,46.560001373291016,0.9200019836425781
2021-05-27,VNO,46.75,-0.09999847412109375
2021-05-28,VNO,47.279998779296875,0.18999862670898438
2021-06-01,VNO,48.81999969482422,1.0499992370605469
2021-06-02,VNO,49.5,0.3800010681152344
2021-06-03,VNO,49.0,-0.31999969482421875
2021-06-04,VNO,48.43000030517578,-0.6800003051757812
2021-06-07,VNO,50.0099983215332,1.4499969482421875
2021-06-08,VNO,49.79999923706055,-0.06999969482421875
2021-06-09,VNO,50.209999084472656,0.2999992370605469
2021-06-10,VNO,50.279998779296875,-0.15999984741210938
2021-06-11,VNO,50.0099983215332,-0.1100006103515625
2021-06-14,VNO,50.06999969482422,0.060001373291015625
2021-06-15,VNO,49.540000915527344,-0.48999786376953125
2021-06-16,VNO,48.93000030517578,-0.6100006103515625
2021-06-17,VNO,47.88999938964844,-1.0
2021-06-18,VNO,46.459999084472656,-1.1500015258789062
2021-06-21,VNO,48.130001068115234,1.3500022888183594
2021-06-22,VNO,47.2599983215332,-0.8500022888183594
2021-06-23,VNO,47.439998626708984,0.1699981689453125
2021-06-24,VNO,47.880001068115234,0.6100006103515625
2021-06-25,VNO,48.279998779296875,0.20999908447265625
2021-06-28,VNO,47.09000015258789,-1.3499984741210938
2021-06-29,VNO,46.47999954223633,-0.6000022888183594
2021-06-30,VNO,46.66999816894531,0.18999862670898438
2021-07-01,VNO,47.060001373291016,0.31999969482421875
2021-07-02,VNO,46.720001220703125,-0.37999725341796875
2021-07-06,VNO,46.0,-0.5699996948242188
2021-07-07,VNO,45.47999954223633,-0.15000152587890625
2021-07-08,VNO,44.880001068115234,0.1100006103515625
2021-07-09,VNO,46.52000045776367,0.8100013732910156
2021-07-12,VNO,47.099998474121094,0.8999977111816406
2021-07-13,VNO,45.54999923706055,-1.3300018310546875
2021-07-14,VNO,45.869998931884766,0.43000030517578125
2021-07-15,VNO,45.4900016784668,-0.21999740600585938
2021-07-16,VNO,45.209999084472656,-0.5499992370605469
2021-07-19,VNO,43.08000183105469,-1.0799980163574219
2021-07-20,VNO,44.84000015258789,1.5200004577636719
2021-07-21,VNO,45.540000915527344,0.060001373291015625
2021-07-22,VNO,44.04999923706055,-1.0900001525878906
2021-07-23,VNO,44.02000045776367,-0.3299980163574219
2021-07-26,VNO,44.29999923706055,0.45999908447265625
2021-07-27,VNO,44.29999923706055,0.18999862670898438
2021-07-28,VNO,44.15999984741211,-0.4900016784667969
2021-07-29,VNO,43.93000030517578,-0.5699996948242188
2021-07-30,VNO,43.5,-0.4500007629394531
2021-08-02,VNO,43.29999923706055,-0.43000030517578125
2021-08-03,VNO,42.4900016784668,-0.4699974060058594
2021-08-04,VNO,41.560001373291016,-0.779998779296875
2021-08-05,VNO,42.52000045776367,0.4900016784667969
2021-08-06,VNO,42.70000076293945,0.3400001525878906
2021-08-09,VNO,42.25,-0.15999984741210938
2021-08-10,VNO,41.970001220703125,-0.2599983215332031
2021-08-11,VNO,43.06999969482422,1.0600013732910156
2021-08-12,VNO,42.41999816894531,-0.75
2021-08-13,VNO,42.689998626708984,0.4099998474121094
2021-08-16,VNO,42.52000045776367,-0.07999801635742188
2021-08-17,VNO,42.29999923706055,0.18000030517578125
2021-08-18,VNO,41.099998474121094,-1.0100021362304688
2021-08-19,VNO,40.869998931884766,-0.13000106811523438
2021-08-20,VNO,40.88999938964844,0.20999908447265625
2021-08-23,VNO,41.31999969482422,0.15999984741210938
2021-08-24,VNO,41.70000076293945,0.10000228881835938
2021-08-25,VNO,41.70000076293945,0.11999893188476562
2021-08-26,VNO,41.27000045776367,-0.43000030517578125
2021-08-27,VNO,41.900001525878906,0.3400001525878906
2021-08-30,VNO,41.41999816894531,-0.3800010681152344
2021-08-31,VNO,41.880001068115234,0.5900001525878906
2021-09-01,VNO,42.7400016784668,0.8100013732910156
2021-09-02,VNO,42.27000045776367,-0.5600013732910156
2021-09-03,VNO,41.86000061035156,-0.30999755859375
2021-09-07,VNO,42.02000045776367,0.09000015258789062
2021-09-08,VNO,42.279998779296875,0.4499969482421875
2021-09-09,VNO,41.40999984741211,-0.4500007629394531
2021-09-10,VNO,40.27000045776367,-1.2900009155273438
2021-09-13,VNO,41.279998779296875,0.75
2021-09-14,VNO,40.97999954223633,-0.5800018310546875
2021-09-15,VNO,41.31999969482422,0.3800010681152344
2021-09-16,VNO,41.61000061035156,0.24000167846679688
2021-09-17,VNO,41.279998779296875,-0.09000015258789062
2021-09-20,VNO,41.18000030517578,0.6700019836425781
2021-09-21,VNO,41.4900016784668,-0.21999740600585938
2021-09-22,VNO,42.540000915527344,0.6300010681152344
2021-09-23,VNO,43.29999923706055,0.4399986267089844
2021-09-24,VNO,44.099998474121094,0.279998779296875
2021-09-27,VNO,44.369998931884766,-0.0800018310546875
2021-09-28,VNO,44.27000045776367,-0.3600006103515625
2021-09-29,VNO,43.16999816894531,-1.0300025939941406
2021-09-30,VNO,42.0099983215332,-1.0600013732910156
2021-10-01,VNO,43.4900016784668,1.1599998474121094
2021-10-04,VNO,43.56999969482422,0.3600006103515625
2021-10-05,VNO,43.130001068115234,-0.4500007629394531
2021-10-06,VNO,43.349998474121094,0.8400001525878906
2021-10-07,VNO,43.54999923706055,-0.3699989318847656
2021-10-08,VNO,43.810001373291016,0.0800018310546875
2021-10-11,VNO,44.189998626708984,0.22999954223632812
2021-10-12,VNO,44.25,0.5200004577636719
2021-10-13,VNO,44.34000015258789,0.3899993896484375
2021-10-14,VNO,44.66999816894531,-0.04000091552734375
2021-10-15,VNO,45.119998931884766,0.2700004577636719
2021-10-18,VNO,45.130001068115234,0.220001220703125
2021-10-19,VNO,44.56999969482422,-0.8600006103515625
2021-10-20,VNO,45.91999816894531,1.5499992370605469
2021-10-21,VNO,44.75,-1.2000007629394531
2021-10-22,VNO,44.900001525878906,0.14000320434570312
2021-10-25,VNO,44.75,-0.06999969482421875
2021-10-26,VNO,44.2400016784668,-0.6299972534179688
2021-10-27,VNO,42.91999816894531,-1.4600028991699219
2021-10-28,VNO,43.45000076293945,0.3899993896484375
2021-10-29,VNO,42.630001068115234,-0.6800003051757812
2021-11-01,VNO,43.5099983215332,0.6499977111816406
2021-11-02,VNO,43.0099983215332,-1.1300010681152344
2021-11-03,VNO,44.380001068115234,1.5900001525878906
2021-11-04,VNO,43.619998931884766,-0.7299995422363281
2021-11-05,VNO,44.59000015258789,0.1100006103515625
2021-11-08,VNO,45.66999816894531,0.8299980163574219
2021-11-09,VNO,45.2599983215332,-0.24000167846679688
2021-11-10,VNO,44.86000061035156,-0.2999992370605469
2021-11-11,VNO,45.189998626708984,0.5099983215332031
2021-11-12,VNO,45.529998779296875,0.23999786376953125
2021-11-15,VNO,46.599998474121094,0.8299980163574219
2021-11-16,VNO,45.27000045776367,-1.3499984741210938
2021-11-17,VNO,44.630001068115234,-0.4699974060058594
2021-11-18,VNO,45.29999923706055,0.5
2021-11-19,VNO,44.2400016784668,-0.7599983215332031
2021-11-22,VNO,44.13999938964844,-0.2700004577636719
2021-11-23,VNO,44.060001373291016,-0.31999969482421875
