Date,Name,Close,Diff
2019-10-31,SCHW,40.709999084472656,-0.3400001525878906
2019-11-01,SCHW,41.779998779296875,0.5699996948242188
2019-11-04,SCHW,43.220001220703125,0.9600028991699219
2019-11-05,SCHW,43.41999816894531,0.1699981689453125
2019-11-06,SCHW,43.08000183105469,-0.1999969482421875
2019-11-07,SCHW,43.5,-0.029998779296875
2019-11-08,SCHW,43.540000915527344,0.06999969482421875
2019-11-11,SCHW,43.22999954223633,0.11999893188476562
2019-11-12,SCHW,43.47999954223633,0.1399993896484375
2019-11-13,SCHW,42.810001373291016,-0.1999969482421875
2019-11-14,SCHW,43.380001068115234,0.6800003051757812
2019-11-15,SCHW,44.349998474121094,0.5699996948242188
2019-11-18,SCHW,44.18000030517578,-0.09000015258789062
2019-11-19,SCHW,44.400001525878906,-0.029998779296875
2019-11-20,SCHW,44.75,0.6800003051757812
2019-11-21,SCHW,48.029998779296875,-1.9900016784667969
2019-11-22,SCHW,48.20000076293945,0.5200004577636719
2019-11-25,SCHW,49.310001373291016,1.6100006103515625
2019-11-26,SCHW,49.2400016784668,0.020000457763671875
2019-11-27,SCHW,49.84000015258789,0.25
2019-11-29,SCHW,49.5,-0.049999237060546875
2019-12-02,SCHW,49.56999969482422,-0.3899993896484375
2019-12-03,SCHW,48.65999984741211,-0.3600006103515625
2019-12-04,SCHW,49.029998779296875,0.3899993896484375
2019-12-05,SCHW,48.7400016784668,-0.529998779296875
2019-12-06,SCHW,48.95000076293945,-0.6199989318847656
2019-12-09,SCHW,48.95000076293945,0.049999237060546875
2019-12-10,SCHW,49.189998626708984,0.37999725341796875
2019-12-11,SCHW,49.599998474121094,0.6699981689453125
2019-12-12,SCHW,51.06999969482422,1.2299995422363281
2019-12-13,SCHW,49.95000076293945,-1.2000007629394531
2019-12-16,SCHW,49.720001220703125,-0.779998779296875
2019-12-17,SCHW,49.4900016784668,-0.06999969482421875
2019-12-18,SCHW,48.65999984741211,-0.9900016784667969
2019-12-19,SCHW,48.20000076293945,-0.45999908447265625
2019-12-20,SCHW,48.119998931884766,-0.17000198364257812
2019-12-23,SCHW,48.709999084472656,0.279998779296875
2019-12-24,SCHW,48.709999084472656,-0.10000228881835938
2019-12-26,SCHW,48.56999969482422,-0.18999862670898438
2019-12-27,SCHW,48.34000015258789,-0.20999908447265625
2019-12-30,SCHW,47.81999969482422,-0.6800003051757812
2019-12-31,SCHW,47.560001373291016,-0.2700004577636719
2020-01-02,SCHW,48.22999954223633,0.470001220703125
2020-01-03,SCHW,47.0099983215332,-0.43000030517578125
2020-01-06,SCHW,47.34000015258789,0.6899986267089844
2020-01-07,SCHW,47.619998931884766,0.279998779296875
2020-01-08,SCHW,47.90999984741211,0.4399986267089844
2020-01-09,SCHW,48.11000061035156,-0.3899993896484375
2020-01-10,SCHW,47.79999923706055,-0.3300018310546875
2020-01-13,SCHW,48.02000045776367,-0.14999771118164062
2020-01-14,SCHW,47.709999084472656,-0.3600006103515625
2020-01-15,SCHW,47.119998931884766,-0.19000244140625
2020-01-16,SCHW,49.0,2.009998321533203
2020-01-17,SCHW,48.34000015258789,-0.7599983215332031
2020-01-21,SCHW,48.45000076293945,0.4099998474121094
2020-01-22,SCHW,48.93000030517578,0.779998779296875
2020-01-23,SCHW,48.41999816894531,0.01999664306640625
2020-01-24,SCHW,47.150001525878906,-1.2399978637695312
2020-01-27,SCHW,45.7599983215332,-0.24000167846679688
2020-01-28,SCHW,46.29999923706055,0.15999984741210938
2020-01-29,SCHW,45.95000076293945,-0.6300010681152344
2020-01-30,SCHW,47.189998626708984,1.7899971008300781
2020-01-31,SCHW,45.54999923706055,-1.0800018310546875
2020-02-03,SCHW,45.68000030517578,-0.18000030517578125
2020-02-04,SCHW,47.08000183105469,0.4200019836425781
2020-02-05,SCHW,48.290000915527344,0.4500007629394531
2020-02-06,SCHW,47.83000183105469,-0.80999755859375
2020-02-07,SCHW,47.310001373291016,0.21000289916992188
2020-02-10,SCHW,46.77000045776367,-0.11999893188476562
2020-02-11,SCHW,47.66999816894531,0.6399993896484375
2020-02-12,SCHW,47.790000915527344,-0.30999755859375
2020-02-13,SCHW,47.290000915527344,-0.09999847412109375
2020-02-14,SCHW,47.22999954223633,0.1100006103515625
2020-02-18,SCHW,46.72999954223633,-0.2999992370605469
2020-02-19,SCHW,47.439998626708984,0.4499969482421875
2020-02-20,SCHW,48.58000183105469,1.2400016784667969
2020-02-21,SCHW,46.189998626708984,-1.9000015258789062
2020-02-24,SCHW,43.79999923706055,-0.6800003051757812
2020-02-25,SCHW,41.599998474121094,-2.390003204345703
2020-02-26,SCHW,41.41999816894531,-0.5900001525878906
2020-02-27,SCHW,41.90999984741211,1.7299995422363281
2020-02-28,SCHW,40.75,0.5
2020-03-02,SCHW,41.97999954223633,1.0799980163574219
2020-03-03,SCHW,38.29999923706055,-3.3199996948242188
2020-03-04,SCHW,37.15999984741211,-1.2900009155273438
2020-03-05,SCHW,34.79999923706055,-1.1000022888183594
2020-03-06,SCHW,34.130001068115234,1.0800018310546875
2020-03-09,SCHW,30.270000457763672,-0.5900001525878906
2020-03-10,SCHW,32.939998626708984,1.0599994659423828
2020-03-11,SCHW,32.43000030517578,0.5300006866455078
2020-03-12,SCHW,28.43000030517578,-1.529998779296875
2020-03-13,SCHW,33.869998931884766,3.489999771118164
2020-03-16,SCHW,30.559999465942383,1.9699993133544922
2020-03-17,SCHW,33.68000030517578,2.2900009155273438
2020-03-18,SCHW,32.41999816894531,1.3299980163574219
2020-03-19,SCHW,31.81999969482422,0.3699989318847656
2020-03-20,SCHW,30.75,-1.75
2020-03-23,SCHW,28.5,-2.3199996948242188
2020-03-24,SCHW,30.719999313354492,0.45999908447265625
2020-03-25,SCHW,34.16999816894531,3.049997329711914
2020-03-26,SCHW,34.15999984741211,-0.009998321533203125
2020-03-27,SCHW,33.61000061035156,1.0499992370605469
2020-03-30,SCHW,34.33000183105469,1.1400032043457031
2020-03-31,SCHW,33.619998931884766,-0.2700004577636719
2020-04-01,SCHW,32.959999084472656,1.1299991607666016
2020-04-02,SCHW,34.38999938964844,1.970001220703125
2020-04-03,SCHW,33.599998474121094,-0.48000335693359375
2020-04-06,SCHW,36.08000183105469,0.720001220703125
2020-04-07,SCHW,34.939998626708984,-2.8600006103515625
2020-04-08,SCHW,36.4900016784668,1.0400009155273438
2020-04-09,SCHW,36.540000915527344,-0.6699981689453125
2020-04-13,SCHW,34.77000045776367,-1.6300010681152344
2020-04-14,SCHW,36.209999084472656,0.5699996948242188
2020-04-15,SCHW,34.66999816894531,0.1399993896484375
2020-04-16,SCHW,34.599998474121094,0.4799995422363281
2020-04-17,SCHW,35.790000915527344,-0.4099998474121094
2020-04-20,SCHW,36.59000015258789,1.4599990844726562
2020-04-21,SCHW,35.939998626708984,0.3999977111816406
2020-04-22,SCHW,35.869998931884766,-0.6000022888183594
2020-04-23,SCHW,35.63999938964844,-0.5400009155273438
2020-04-24,SCHW,35.400001525878906,-0.7299995422363281
2020-04-27,SCHW,36.84000015258789,0.9200019836425781
2020-04-28,SCHW,37.08000183105469,-0.5799980163574219
2020-04-29,SCHW,38.790000915527344,0.6700019836425781
2020-04-30,SCHW,37.720001220703125,-0.279998779296875
2020-05-01,SCHW,36.45000076293945,-0.25
2020-05-04,SCHW,35.630001068115234,-0.4399986267089844
2020-05-05,SCHW,34.900001525878906,-1.3499984741210938
2020-05-06,SCHW,34.56999969482422,-0.7600021362304688
2020-05-07,SCHW,35.16999816894531,0.4699974060058594
2020-05-08,SCHW,36.5099983215332,0.6299972534179688
2020-05-11,SCHW,35.84000015258789,-0.09000015258789062
2020-05-12,SCHW,34.31999969482422,-1.6899986267089844
2020-05-13,SCHW,33.150001525878906,-0.8899993896484375
2020-05-14,SCHW,33.400001525878906,1.1700019836425781
2020-05-15,SCHW,32.560001373291016,-0.30999755859375
2020-05-18,SCHW,34.209999084472656,0.34999847412109375
2020-05-19,SCHW,32.9900016784668,-1.0099983215332031
2020-05-20,SCHW,33.689998626708984,0.6899986267089844
2020-05-21,SCHW,33.220001220703125,-0.020000457763671875
2020-05-22,SCHW,32.83000183105469,-0.2599983215332031
2020-05-26,SCHW,34.5,0.2999992370605469
2020-05-27,SCHW,37.09000015258789,0.8899993896484375
2020-05-28,SCHW,36.0099983215332,-1.5500030517578125
2020-05-29,SCHW,35.90999984741211,0.4900016784667969
2020-06-01,SCHW,36.5099983215332,0.4699974060058594
2020-06-02,SCHW,37.13999938964844,0.1399993896484375
2020-06-03,SCHW,39.5099983215332,1.2099990844726562
2020-06-04,SCHW,41.68000030517578,1.6599998474121094
2020-06-05,SCHW,42.81999969482422,-1.8899993896484375
2020-06-08,SCHW,41.81999969482422,-1.1899986267089844
2020-06-09,SCHW,40.18000030517578,-0.470001220703125
2020-06-10,SCHW,38.119998931884766,-1.5300025939941406
2020-06-11,SCHW,36.15999984741211,-0.3800010681152344
2020-06-12,SCHW,36.560001373291016,-1.0900001525878906
2020-06-15,SCHW,36.650001525878906,1.3000030517578125
2020-06-16,SCHW,36.91999816894531,-0.9500007629394531
2020-06-17,SCHW,36.66999816894531,-0.37000274658203125
2020-06-18,SCHW,36.880001068115234,0.5800018310546875
2020-06-19,SCHW,36.66999816894531,-0.9900016784667969
2020-06-22,SCHW,36.41999816894531,0.009998321533203125
2020-06-23,SCHW,35.88999938964844,-0.9300003051757812
2020-06-24,SCHW,33.79999923706055,-1.7000007629394531
2020-06-25,SCHW,34.08000183105469,0.5
2020-06-26,SCHW,31.75,-1.8699989318847656
2020-06-29,SCHW,32.75,0.6500015258789062
2020-06-30,SCHW,33.7400016784668,1.1400032043457031
2020-07-01,SCHW,33.02000045776367,-0.6599998474121094
2020-07-02,SCHW,33.38999938964844,-0.4099998474121094
2020-07-06,SCHW,34.209999084472656,0.1100006103515625
2020-07-07,SCHW,33.88999938964844,0.09000015258789062
2020-07-08,SCHW,34.43000030517578,0.4099998474121094
2020-07-09,SCHW,33.880001068115234,-0.43000030517578125
2020-07-10,SCHW,34.79999923706055,0.9899978637695312
2020-07-13,SCHW,34.43000030517578,-0.779998779296875
2020-07-14,SCHW,34.54999923706055,0.2700004577636719
2020-07-15,SCHW,35.65999984741211,0.5499992370605469
2020-07-16,SCHW,34.91999816894531,0.029998779296875
2020-07-17,SCHW,33.439998626708984,-1.4799995422363281
2020-07-20,SCHW,33.84000015258789,0.4200019836425781
2020-07-21,SCHW,35.2400016784668,1.19000244140625
2020-07-22,SCHW,34.86000061035156,-0.18999862670898438
2020-07-23,SCHW,35.209999084472656,0.4099998474121094
2020-07-24,SCHW,34.939998626708984,-0.2700004577636719
2020-07-27,SCHW,33.84000015258789,-0.7099990844726562
2020-07-28,SCHW,33.65999984741211,0.060001373291015625
2020-07-29,SCHW,34.08000183105469,0.37000274658203125
2020-07-30,SCHW,33.58000183105469,0.14000320434570312
2020-07-31,SCHW,33.150001525878906,-0.279998779296875
2020-08-03,SCHW,33.34000015258789,0.060001373291015625
2020-08-04,SCHW,33.95000076293945,0.8400001525878906
2020-08-05,SCHW,34.20000076293945,-0.009998321533203125
2020-08-06,SCHW,33.13999938964844,-0.44000244140625
2020-08-07,SCHW,34.040000915527344,1.0200004577636719
2020-08-10,SCHW,33.79999923706055,-0.26000213623046875
2020-08-11,SCHW,34.959999084472656,0.48999786376953125
2020-08-12,SCHW,34.84000015258789,-0.6599998474121094
2020-08-13,SCHW,34.61000061035156,0.11999893188476562
2020-08-14,SCHW,35.04999923706055,0.5999984741210938
2020-08-17,SCHW,34.619998931884766,-0.26000213623046875
2020-08-18,SCHW,34.95000076293945,0.4500007629394531
2020-08-19,SCHW,35.709999084472656,0.7599983215332031
2020-08-20,SCHW,34.54999923706055,-0.6800003051757812
2020-08-21,SCHW,34.45000076293945,-0.09999847412109375
2020-08-24,SCHW,35.119998931884766,0.6199989318847656
2020-08-25,SCHW,35.54999923706055,0.049999237060546875
2020-08-26,SCHW,35.41999816894531,-0.160003662109375
2020-08-27,SCHW,36.08000183105469,0.5900001525878906
2020-08-28,SCHW,36.279998779296875,0.12999725341796875
2020-08-31,SCHW,35.529998779296875,-0.6000022888183594
2020-09-01,SCHW,35.79999923706055,0.6399993896484375
2020-09-02,SCHW,35.970001220703125,0.19000244140625
2020-09-03,SCHW,35.38999938964844,-0.9099998474121094
2020-09-04,SCHW,36.20000076293945,-0.049999237060546875
2020-09-08,SCHW,34.65999984741211,-0.8100013732910156
2020-09-09,SCHW,35.029998779296875,0.09999847412109375
2020-09-10,SCHW,34.65999984741211,-0.5400009155273438
2020-09-11,SCHW,35.2400016784668,0.5500030517578125
2020-09-14,SCHW,35.72999954223633,0.22999954223632812
2020-09-15,SCHW,34.75,0.06999969482421875
2020-09-16,SCHW,35.72999954223633,0.7999992370605469
2020-09-17,SCHW,35.810001373291016,0.6700019836425781
2020-09-18,SCHW,36.029998779296875,0.4199981689453125
2020-09-21,SCHW,35.2400016784668,0.10000228881835938
2020-09-22,SCHW,34.970001220703125,-0.1999969482421875
2020-09-23,SCHW,34.779998779296875,-0.4099998474121094
2020-09-24,SCHW,34.36000061035156,-0.5499992370605469
2020-09-25,SCHW,34.939998626708984,0.8400001525878906
2020-09-28,SCHW,36.20000076293945,0.69000244140625
2020-09-29,SCHW,35.779998779296875,-0.37000274658203125
2020-09-30,SCHW,36.22999954223633,0.14999771118164062
2020-10-01,SCHW,37.72999954223633,0.8199996948242188
2020-10-02,SCHW,37.66999816894531,0.5
2020-10-05,SCHW,36.939998626708984,-1.2299995422363281
2020-10-06,SCHW,36.75,-0.3899993896484375
2020-10-07,SCHW,37.779998779296875,0.2899971008300781
2020-10-08,SCHW,37.7400016784668,-0.09000015258789062
2020-10-09,SCHW,38.22999954223633,0.029998779296875
2020-10-12,SCHW,38.470001220703125,0.220001220703125
2020-10-13,SCHW,37.61000061035156,-0.720001220703125
2020-10-14,SCHW,37.119998931884766,-0.18000030517578125
2020-10-15,SCHW,39.029998779296875,1.7199974060058594
2020-10-16,SCHW,39.290000915527344,0.01000213623046875
2020-10-19,SCHW,38.88999938964844,-0.5200004577636719
2020-10-20,SCHW,39.130001068115234,-0.05999755859375
2020-10-21,SCHW,38.93000030517578,-0.20000076293945312
2020-10-22,SCHW,40.130001068115234,1.2100028991699219
2020-10-23,SCHW,40.349998474121094,-0.37000274658203125
2020-10-26,SCHW,39.150001525878906,-0.6699981689453125
2020-10-27,SCHW,38.470001220703125,-0.5799980163574219
2020-10-28,SCHW,38.150001525878906,0.3100013732910156
2020-10-29,SCHW,40.310001373291016,2.3400001525878906
2020-10-30,SCHW,41.11000061035156,1.0100021362304688
2020-11-02,SCHW,41.2599983215332,-0.01000213623046875
2020-11-03,SCHW,42.560001373291016,0.470001220703125
2020-11-04,SCHW,40.84000015258789,0.8499984741210938
2020-11-05,SCHW,41.45000076293945,0.6500015258789062
2020-11-06,SCHW,41.130001068115234,-0.8499984741210938
2020-11-09,SCHW,44.959999084472656,-0.22999954223632812
2020-11-10,SCHW,46.41999816894531,1.1499977111816406
2020-11-11,SCHW,46.22999954223633,-1.220001220703125
2020-11-12,SCHW,44.720001220703125,-0.6800003051757812
2020-11-13,SCHW,46.0,0.9099998474121094
2020-11-16,SCHW,46.88999938964844,-0.20000076293945312
2020-11-17,SCHW,48.900001525878906,2.0400009155273438
2020-11-18,SCHW,47.70000076293945,-1.2199974060058594
2020-11-19,SCHW,47.08000183105469,0.17000198364257812
2020-11-20,SCHW,46.61000061035156,-0.05999755859375
2020-11-23,SCHW,48.2400016784668,0.9600028991699219
2020-11-24,SCHW,49.790000915527344,0.8600006103515625
2020-11-25,SCHW,49.75,0.6800003051757812
2020-11-27,SCHW,49.70000076293945,0.09000015258789062
2020-11-30,SCHW,48.779998779296875,-0.6800003051757812
2020-12-01,SCHW,50.02000045776367,-0.060001373291015625
2020-12-02,SCHW,50.86000061035156,1.279998779296875
2020-12-03,SCHW,51.06999969482422,0.43000030517578125
2020-12-04,SCHW,50.9900016784668,-0.4299964904785156
2020-12-07,SCHW,50.7599983215332,0.1699981689453125
2020-12-08,SCHW,50.54999923706055,0.3999977111816406
2020-12-09,SCHW,50.54999923706055,-0.3699989318847656
2020-12-10,SCHW,50.099998474121094,-0.060001373291015625
2020-12-11,SCHW,49.43000030517578,0.15000152587890625
2020-12-14,SCHW,49.84000015258789,-0.5499992370605469
2020-12-15,SCHW,51.04999923706055,0.7700004577636719
2020-12-16,SCHW,51.68000030517578,0.6199989318847656
2020-12-17,SCHW,51.779998779296875,0.07999801635742188
2020-12-18,SCHW,51.97999954223633,0.09000015258789062
2020-12-21,SCHW,51.75,-0.15000152587890625
2020-12-22,SCHW,51.63999938964844,-0.1100006103515625
2020-12-23,SCHW,52.349998474121094,0.5
2020-12-24,SCHW,52.060001373291016,-0.31999969482421875
2020-12-28,SCHW,52.939998626708984,0.31999969482421875
2020-12-29,SCHW,52.540000915527344,-0.4500007629394531
2020-12-30,SCHW,52.40999984741211,-0.13000106811523438
2020-12-31,SCHW,53.040000915527344,0.4900016784667969
2021-01-04,SCHW,52.7599983215332,-0.4600028991699219
2021-01-05,SCHW,52.77000045776367,0.8100013732910156
2021-01-06,SCHW,57.40999984741211,3.0400009155273438
2021-01-07,SCHW,59.060001373291016,1.1700019836425781
2021-01-08,SCHW,58.97999954223633,0.1399993896484375
2021-01-11,SCHW,60.25,1.4000015258789062
2021-01-12,SCHW,61.20000076293945,0.40000152587890625
2021-01-13,SCHW,59.5099983215332,-1.0700035095214844
2021-01-14,SCHW,59.33000183105469,-0.279998779296875
2021-01-15,SCHW,58.75,0.18999862670898438
2021-01-19,SCHW,59.22999954223633,-0.01000213623046875
2021-01-20,SCHW,58.61000061035156,-0.7399978637695312
2021-01-21,SCHW,58.70000076293945,-0.15999984741210938
2021-01-22,SCHW,58.400001525878906,0.24000167846679688
2021-01-25,SCHW,57.08000183105469,-0.18999862670898438
2021-01-26,SCHW,56.209999084472656,-1.2800025939941406
2021-01-27,SCHW,53.290000915527344,-2.1199989318847656
2021-01-28,SCHW,53.7400016784668,0.09000015258789062
2021-01-29,SCHW,51.540000915527344,-1.7199974060058594
2021-02-01,SCHW,53.369998931884766,1.2399978637695312
2021-02-02,SCHW,54.540000915527344,0.4099998474121094
2021-02-03,SCHW,53.459999084472656,-1.220001220703125
2021-02-04,SCHW,55.20000076293945,1.3300018310546875
2021-02-05,SCHW,55.7400016784668,0.0500030517578125
2021-02-08,SCHW,55.849998474121094,-0.13000106811523438
2021-02-09,SCHW,56.27000045776367,0.7900009155273438
2021-02-10,SCHW,55.70000076293945,-0.8999977111816406
2021-02-11,SCHW,55.93000030517578,0.279998779296875
2021-02-12,SCHW,58.189998626708984,2.259998321533203
2021-02-16,SCHW,60.95000076293945,2.020000457763672
2021-02-17,SCHW,61.29999923706055,0.6899986267089844
2021-02-18,SCHW,61.93000030517578,0.9399986267089844
2021-02-19,SCHW,61.90999984741211,-0.529998779296875
2021-02-22,SCHW,62.95000076293945,0.2999992370605469
2021-02-23,SCHW,62.66999816894531,-0.7800025939941406
2021-02-24,SCHW,64.44000244140625,1.44000244140625
2021-02-25,SCHW,63.099998474121094,-1.25
2021-02-26,SCHW,61.720001220703125,-1.1899986267089844
2021-03-01,SCHW,64.0999984741211,1.5099983215332031
2021-03-02,SCHW,63.79999923706055,0.09000015258789062
2021-03-03,SCHW,64.95999908447266,0.6999969482421875
2021-03-04,SCHW,64.7699966430664,-0.0500030517578125
2021-03-05,SCHW,65.0199966430664,-1.0800018310546875
2021-03-08,SCHW,64.45999908447266,-0.8600006103515625
2021-03-09,SCHW,63.75,-0.279998779296875
2021-03-10,SCHW,65.02999877929688,0.8699951171875
2021-03-11,SCHW,66.41000366210938,1.6100006103515625
2021-03-12,SCHW,67.6500015258789,0.6500015258789062
2021-03-15,SCHW,66.33999633789062,-1.0500030517578125
2021-03-16,SCHW,65.47000122070312,-0.6299972534179688
2021-03-17,SCHW,65.69999694824219,-0.970001220703125
2021-03-18,SCHW,66.06999969482422,-0.8400039672851562
2021-03-19,SCHW,66.05000305175781,0.6700057983398438
2021-03-22,SCHW,64.7699966430664,-0.5699996948242188
2021-03-23,SCHW,63.36000061035156,-1.0199966430664062
2021-03-24,SCHW,64.12000274658203,0.04000091552734375
2021-03-25,SCHW,65.12999725341797,1.2699966430664062
2021-03-26,SCHW,65.70999908447266,-0.20000457763671875
2021-03-29,SCHW,64.11000061035156,-0.5500030517578125
2021-03-30,SCHW,64.76000213623047,0.48000335693359375
2021-03-31,SCHW,65.18000030517578,0.09999847412109375
2021-04-01,SCHW,66.44000244140625,1.3000030517578125
2021-04-05,SCHW,68.1500015258789,-0.05999755859375
2021-04-06,SCHW,67.30000305175781,-0.5799942016601562
2021-04-07,SCHW,67.05000305175781,-0.1100006103515625
2021-04-08,SCHW,66.83999633789062,0.29999542236328125
2021-04-09,SCHW,67.56999969482422,-0.75
2021-04-12,SCHW,67.70999908447266,0.3899993896484375
2021-04-13,SCHW,66.5999984741211,-1.0699996948242188
2021-04-14,SCHW,67.44000244140625,0.45000457763671875
2021-04-15,SCHW,65.5,-1.3499984741210938
2021-04-16,SCHW,64.73999786376953,-1.0
2021-04-19,SCHW,65.87999725341797,0.8499984741210938
2021-04-20,SCHW,63.689998626708984,-1.6800041198730469
2021-04-21,SCHW,65.4000015258789,1.5400009155273438
2021-04-22,SCHW,64.80000305175781,-0.4499969482421875
2021-04-23,SCHW,67.13999938964844,1.94000244140625
2021-04-26,SCHW,67.7699966430664,0.23999786376953125
2021-04-27,SCHW,69.63999938964844,1.0699996948242188
2021-04-28,SCHW,69.86000061035156,0.25
2021-04-29,SCHW,71.70999908447266,1.4499969482421875
2021-04-30,SCHW,70.4000015258789,-1.029998779296875
2021-05-03,SCHW,70.94000244140625,0.1100006103515625
2021-05-04,SCHW,70.08999633789062,-0.3000030517578125
2021-05-05,SCHW,70.9800033569336,0.18000030517578125
2021-05-06,SCHW,71.5199966430664,0.23999786376953125
2021-05-07,SCHW,71.75,1.3000030517578125
2021-05-10,SCHW,71.0999984741211,-1.0600051879882812
2021-05-11,SCHW,70.62999725341797,0.45999908447265625
2021-05-12,SCHW,69.12000274658203,-1.899993896484375
2021-05-13,SCHW,70.43000030517578,1.6100006103515625
2021-05-14,SCHW,73.25,2.589996337890625
2021-05-17,SCHW,73.0,0.0
2021-05-18,SCHW,70.9000015258789,-2.470001220703125
2021-05-19,SCHW,71.20999908447266,1.4300003051757812
2021-05-20,SCHW,70.73999786376953,-0.7600021362304688
2021-05-21,SCHW,72.16999816894531,0.9799957275390625
2021-05-24,SCHW,72.61000061035156,0.279998779296875
2021-05-25,SCHW,71.62999725341797,-1.3199996948242188
2021-05-26,SCHW,71.52999877929688,-0.7600021362304688
2021-05-27,SCHW,73.8499984741211,1.5800018310546875
2021-05-28,SCHW,73.8499984741211,-0.09000396728515625
2021-06-01,SCHW,74.63999938964844,-0.3000030517578125
2021-06-02,SCHW,74.93000030517578,0.09000396728515625
2021-06-03,SCHW,76.01000213623047,1.4599990844726562
2021-06-04,SCHW,75.72000122070312,-0.19000244140625
2021-06-07,SCHW,74.7300033569336,-1.2099990844726562
2021-06-08,SCHW,75.12000274658203,0.970001220703125
2021-06-09,SCHW,72.8499984741211,-1.9899978637695312
2021-06-10,SCHW,72.62000274658203,-1.0799942016601562
2021-06-11,SCHW,73.91999816894531,1.029998779296875
2021-06-14,SCHW,72.01000213623047,-1.470001220703125
2021-06-15,SCHW,72.54000091552734,0.04000091552734375
2021-06-16,SCHW,73.75,1.6800003051757812
2021-06-17,SCHW,72.13999938964844,-2.0
2021-06-18,SCHW,69.83000183105469,-1.25
2021-06-21,SCHW,72.73999786376953,2.0999984741210938
2021-06-22,SCHW,72.5,-0.15000152587890625
2021-06-23,SCHW,72.88999938964844,0.1399993896484375
2021-06-24,SCHW,73.38999938964844,0.31999969482421875
2021-06-25,SCHW,73.77999877929688,0.23999786376953125
2021-06-28,SCHW,73.27999877929688,-0.31999969482421875
2021-06-29,SCHW,73.22000122070312,-0.839996337890625
2021-06-30,SCHW,72.80999755859375,-0.0500030517578125
2021-07-01,SCHW,73.56999969482422,0.1100006103515625
2021-07-02,SCHW,72.80000305175781,-0.32999420166015625
2021-07-06,SCHW,70.7699966430664,-1.8400039672851562
2021-07-07,SCHW,70.06999969482422,-0.3899993896484375
2021-07-08,SCHW,67.94000244140625,0.6100006103515625
2021-07-09,SCHW,70.55000305175781,1.1399993896484375
2021-07-12,SCHW,71.70999908447266,1.779998779296875
2021-07-13,SCHW,71.81999969482422,0.23999786376953125
2021-07-14,SCHW,70.19999694824219,-1.1500015258789062
2021-07-15,SCHW,70.55000305175781,0.8100051879882812
2021-07-16,SCHW,68.88999938964844,-1.6399993896484375
2021-07-19,SCHW,66.68000030517578,-0.6800003051757812
2021-07-20,SCHW,67.94000244140625,1.3400039672851562
2021-07-21,SCHW,69.55999755859375,0.899993896484375
2021-07-22,SCHW,67.25,-2.05999755859375
2021-07-23,SCHW,67.91000366210938,0.39000701904296875
2021-07-26,SCHW,68.04000091552734,0.09999847412109375
2021-07-27,SCHW,67.37000274658203,-0.18000030517578125
2021-07-28,SCHW,67.8499984741211,0.1999969482421875
2021-07-29,SCHW,68.56999969482422,0.1699981689453125
2021-07-30,SCHW,67.94999694824219,-0.29000091552734375
2021-08-02,SCHW,67.73999786376953,-0.45999908447265625
2021-08-03,SCHW,67.41000366210938,-0.7599945068359375
2021-08-04,SCHW,67.66999816894531,0.8300018310546875
2021-08-05,SCHW,69.30000305175781,1.2400054931640625
2021-08-06,SCHW,71.93000030517578,1.7900009155273438
2021-08-09,SCHW,73.41999816894531,1.779998779296875
2021-08-10,SCHW,74.52999877929688,1.1800003051757812
2021-08-11,SCHW,74.80999755859375,-0.029998779296875
2021-08-12,SCHW,75.41999816894531,0.8600006103515625
2021-08-13,SCHW,74.01000213623047,-1.2900009155273438
2021-08-16,SCHW,73.26000213623047,-0.06999969482421875
2021-08-17,SCHW,72.5,-0.18000030517578125
2021-08-18,SCHW,72.0,-0.25
2021-08-19,SCHW,71.05999755859375,0.089996337890625
2021-08-20,SCHW,71.97000122070312,0.9000015258789062
2021-08-23,SCHW,72.30000305175781,0.0
2021-08-24,SCHW,74.1500015258789,1.6300048828125
2021-08-25,SCHW,74.58000183105469,0.160003662109375
2021-08-26,SCHW,73.6500015258789,-1.3199996948242188
2021-08-27,SCHW,75.83999633789062,2.089996337890625
2021-08-30,SCHW,73.44000244140625,-2.4099960327148438
2021-08-31,SCHW,72.8499984741211,-0.3800048828125
2021-09-01,SCHW,73.19999694824219,0.3600006103515625
2021-09-02,SCHW,72.91000366210938,-0.6099929809570312
2021-09-03,SCHW,72.08999633789062,-0.8600006103515625
2021-09-07,SCHW,72.08000183105469,0.5800018310546875
2021-09-08,SCHW,71.55999755859375,-0.5200042724609375
2021-09-09,SCHW,72.33000183105469,0.7400054931640625
2021-09-10,SCHW,71.44000244140625,-1.5400009155273438
2021-09-13,SCHW,71.88999938964844,-0.1100006103515625
2021-09-14,SCHW,69.7300033569336,-2.0499954223632812
2021-09-15,SCHW,71.1500015258789,1.2300033569335938
2021-09-16,SCHW,70.77999877929688,-0.5900039672851562
2021-09-17,SCHW,70.43000030517578,0.15000152587890625
2021-09-20,SCHW,68.80000305175781,0.160003662109375
2021-09-21,SCHW,68.44000244140625,-0.7900009155273438
2021-09-22,SCHW,70.4000015258789,0.94000244140625
2021-09-23,SCHW,74.30000305175781,3.0900039672851562
2021-09-24,SCHW,75.58999633789062,1.55999755859375
2021-09-27,SCHW,77.37999725341797,1.3799972534179688
2021-09-28,SCHW,76.18000030517578,-1.3199996948242188
2021-09-29,SCHW,75.37999725341797,-1.1100006103515625
2021-09-30,SCHW,72.83999633789062,-3.1300048828125
