Date,Name,Close,Diff
2019-12-03,ALL,109.44000244140625,-0.8499984741210938
2019-12-04,ALL,110.13999938964844,0.779998779296875
2019-12-05,ALL,109.54000091552734,-0.6200027465820312
2019-12-06,ALL,111.0999984741211,0.9300003051757812
2019-12-09,ALL,111.31999969482422,0.26999664306640625
2019-12-10,ALL,110.73999786376953,-0.5999984741210938
2019-12-11,ALL,109.58999633789062,-0.9500045776367188
2019-12-12,ALL,110.3499984741211,0.9599990844726562
2019-12-13,ALL,109.69999694824219,-0.100006103515625
2019-12-16,ALL,109.62000274658203,-0.279998779296875
2019-12-17,ALL,109.8499984741211,-0.04000091552734375
2019-12-18,ALL,109.6500015258789,-0.529998779296875
2019-12-19,ALL,111.20999908447266,1.7600021362304688
2019-12-20,ALL,111.58000183105469,-0.8499984741210938
2019-12-23,ALL,110.87999725341797,-0.94000244140625
2019-12-24,ALL,111.16999816894531,0.220001220703125
2019-12-26,ALL,111.5999984741211,0.43999481201171875
2019-12-27,ALL,111.87000274658203,0.0
2019-12-30,ALL,111.7699966430664,-0.23000335693359375
2019-12-31,ALL,112.44999694824219,0.6299972534179688
2020-01-02,ALL,112.81999969482422,-0.15000152587890625
2020-01-03,ALL,112.83000183105469,0.9900054931640625
2020-01-06,ALL,113.16000366210938,0.82000732421875
2020-01-07,ALL,112.19000244140625,-0.48999786376953125
2020-01-08,ALL,112.5,-0.0500030517578125
2020-01-09,ALL,113.77999877929688,0.779998779296875
2020-01-10,ALL,113.44999694824219,-0.5100021362304688
2020-01-13,ALL,114.4800033569336,1.0
2020-01-14,ALL,113.80000305175781,-0.5499954223632812
2020-01-15,ALL,114.26000213623047,0.6399993896484375
2020-01-16,ALL,116.1500015258789,1.6100006103515625
2020-01-17,ALL,117.55000305175781,1.1500015258789062
2020-01-21,ALL,117.80000305175781,0.6500015258789062
2020-01-22,ALL,117.6500015258789,-0.589996337890625
2020-01-23,ALL,118.1500015258789,1.0900039672851562
2020-01-24,ALL,118.27999877929688,0.04000091552734375
2020-01-27,ALL,116.58000183105469,-0.4199981689453125
2020-01-28,ALL,117.54000091552734,0.660003662109375
2020-01-29,ALL,118.36000061035156,-0.1399993896484375
2020-01-30,ALL,119.87999725341797,2.2900009155273438
2020-01-31,ALL,118.54000091552734,-0.6699981689453125
2020-02-03,ALL,119.05000305175781,0.0500030517578125
2020-02-04,ALL,119.94999694824219,-0.2100067138671875
2020-02-05,ALL,124.66999816894531,3.5999984741210938
2020-02-06,ALL,123.88999938964844,-0.8799972534179688
2020-02-07,ALL,124.43000030517578,0.55999755859375
2020-02-10,ALL,123.94999694824219,-0.3899993896484375
2020-02-11,ALL,125.0999984741211,1.1999969482421875
2020-02-12,ALL,123.77999877929688,-1.470001220703125
2020-02-13,ALL,124.88999938964844,1.2399978637695312
2020-02-14,ALL,125.56999969482422,0.6399993896484375
2020-02-18,ALL,124.30000305175781,-1.0999984741210938
2020-02-19,ALL,124.26000213623047,-0.339996337890625
2020-02-20,ALL,123.45999908447266,-0.529998779296875
2020-02-21,ALL,123.62000274658203,0.3300018310546875
2020-02-24,ALL,120.54000091552734,-0.9099960327148438
2020-02-25,ALL,117.30999755859375,-3.44000244140625
2020-02-26,ALL,115.7300033569336,-2.2299957275390625
2020-02-27,ALL,109.91999816894531,-4.6699981689453125
2020-02-28,ALL,105.25,-1.3300018310546875
2020-03-02,ALL,112.66999816894531,8.080001831054688
2020-03-03,ALL,109.19999694824219,-3.2300033569335938
2020-03-04,ALL,114.51000213623047,3.1800003051757812
2020-03-05,ALL,108.45999908447266,-2.69000244140625
2020-03-06,ALL,107.13999938964844,2.9300003051757812
2020-03-09,ALL,95.61000061035156,-3.9599990844726562
2020-03-10,ALL,99.26000213623047,-0.09999847412109375
2020-03-11,ALL,92.7699966430664,-3.4800033569335938
2020-03-12,ALL,83.80000305175781,-2.2399978637695312
2020-03-13,ALL,92.7699966430664,3.30999755859375
2020-03-16,ALL,84.9800033569336,6.980003356933594
2020-03-17,ALL,87.94000244140625,0.779998779296875
2020-03-18,ALL,75.55000305175781,-6.089996337890625
2020-03-19,ALL,74.69000244140625,0.5600051879882812
2020-03-20,ALL,73.87000274658203,-2.4899978637695312
2020-03-23,ALL,73.2300033569336,1.4900054931640625
2020-03-24,ALL,77.91999816894531,-0.18000030517578125
2020-03-25,ALL,83.0,5.1399993896484375
2020-03-26,ALL,89.5,6.3899993896484375
2020-03-27,ALL,88.45999908447266,2.3499984741210938
2020-03-30,ALL,94.63999938964844,6.3600006103515625
2020-03-31,ALL,91.7300033569336,-1.6699981689453125
2020-04-01,ALL,86.4000015258789,-0.089996337890625
2020-04-02,ALL,85.79000091552734,-0.4799957275390625
2020-04-03,ALL,85.95999908447266,0.8700027465820312
2020-04-06,ALL,93.5199966430664,2.9899978637695312
2020-04-07,ALL,92.52999877929688,-5.069999694824219
2020-04-08,ALL,97.25,3.2099990844726562
2020-04-09,ALL,100.33999633789062,1.399993896484375
2020-04-13,ALL,98.0,-3.8199996948242188
2020-04-14,ALL,102.44000244140625,2.3300018310546875
2020-04-15,ALL,97.94000244140625,-0.7900009155273438
2020-04-16,ALL,99.93000030517578,2.160003662109375
2020-04-17,ALL,104.91999816894531,1.9199981689453125
2020-04-20,ALL,102.72000122070312,-0.45999908447265625
2020-04-21,ALL,100.08999633789062,0.80999755859375
2020-04-22,ALL,101.98999786376953,0.1100006103515625
2020-04-23,ALL,99.44999694824219,-3.19000244140625
2020-04-24,ALL,101.44000244140625,0.7300033569335938
2020-04-27,ALL,103.08999633789062,1.279998779296875
2020-04-28,ALL,101.83999633789062,-3.350006103515625
2020-04-29,ALL,105.81999969482422,1.2699966430664062
2020-04-30,ALL,101.72000122070312,-1.9000015258789062
2020-05-01,ALL,99.73999786376953,-0.23000335693359375
2020-05-04,ALL,100.33999633789062,1.3599929809570312
2020-05-05,ALL,102.1500015258789,1.0
2020-05-06,ALL,101.4800033569336,-0.8499984741210938
2020-05-07,ALL,100.8499984741211,-1.7300033569335938
2020-05-08,ALL,100.79000091552734,-1.80999755859375
2020-05-11,ALL,101.83999633789062,1.9699935913085938
2020-05-12,ALL,97.55000305175781,-4.519996643066406
2020-05-13,ALL,92.08000183105469,-4.849998474121094
2020-05-14,ALL,93.91999816894531,2.7399978637695312
2020-05-15,ALL,95.37999725341797,2.2999954223632812
2020-05-18,ALL,99.04000091552734,0.75
2020-05-19,ALL,97.2699966430664,-1.100006103515625
2020-05-20,ALL,96.98999786376953,-1.5800018310546875
2020-05-21,ALL,94.12999725341797,-2.3600006103515625
2020-05-22,ALL,94.81999969482422,0.3899993896484375
2020-05-26,ALL,94.05000305175781,-3.8499984741210938
2020-05-27,ALL,97.7300033569336,1.3199996948242188
2020-05-28,ALL,98.26000213623047,-0.32999420166015625
2020-05-29,ALL,97.80999755859375,0.1199951171875
2020-06-01,ALL,99.06999969482422,0.7099990844726562
2020-06-02,ALL,99.0,-0.40000152587890625
2020-06-03,ALL,100.41000366210938,0.160003662109375
2020-06-04,ALL,101.86000061035156,1.9599990844726562
2020-06-05,ALL,105.47000122070312,-0.9799957275390625
2020-06-08,ALL,106.98999786376953,1.339996337890625
2020-06-09,ALL,103.20999908447266,-2.2000045776367188
2020-06-10,ALL,101.9800033569336,-1.0
2020-06-11,ALL,94.79000091552734,-4.94000244140625
2020-06-12,ALL,95.69999694824219,-1.6399993896484375
2020-06-15,ALL,97.83000183105469,4.7400054931640625
2020-06-16,ALL,99.12000274658203,-1.5099945068359375
2020-06-17,ALL,97.94999694824219,-1.1800003051757812
2020-06-18,ALL,98.75,1.2900009155273438
2020-06-19,ALL,98.7300033569336,-2.2699966430664062
2020-06-22,ALL,97.16000366210938,-0.7299957275390625
2020-06-23,ALL,96.66000366210938,-2.2599945068359375
2020-06-24,ALL,92.94999694824219,-2.850006103515625
2020-06-25,ALL,95.83000183105469,2.4599990844726562
2020-06-26,ALL,94.58000183105469,0.0800018310546875
2020-06-29,ALL,95.44000244140625,-0.1199951171875
2020-06-30,ALL,96.98999786376953,1.4399948120117188
2020-07-01,ALL,95.52999877929688,-1.2000045776367188
2020-07-02,ALL,94.08999633789062,-2.9800033569335938
2020-07-06,ALL,95.63999938964844,-0.19000244140625
2020-07-07,ALL,92.6500015258789,-2.4099960327148438
2020-07-08,ALL,88.22000122070312,-0.970001220703125
2020-07-09,ALL,85.81999969482422,-2.75
2020-07-10,ALL,86.97000122070312,0.7300033569335938
2020-07-13,ALL,88.5,0.23000335693359375
2020-07-14,ALL,89.7300033569336,1.3400039672851562
2020-07-15,ALL,90.12999725341797,-1.8000030517578125
2020-07-16,ALL,91.61000061035156,1.8400039672851562
2020-07-17,ALL,91.66999816894531,-0.34999847412109375
2020-07-20,ALL,90.93000030517578,-0.3300018310546875
2020-07-21,ALL,91.86000061035156,0.43000030517578125
2020-07-22,ALL,93.5199966430664,2.1599960327148438
2020-07-23,ALL,94.66999816894531,1.3300018310546875
2020-07-24,ALL,94.36000061035156,-0.40999603271484375
2020-07-27,ALL,92.69999694824219,-1.2900009155273438
2020-07-28,ALL,92.2699966430664,-0.43000030517578125
2020-07-29,ALL,94.0,1.69000244140625
2020-07-30,ALL,92.08000183105469,-0.4199981689453125
2020-07-31,ALL,94.38999938964844,2.339996337890625
2020-08-03,ALL,96.19000244140625,1.660003662109375
2020-08-04,ALL,96.23999786376953,-0.34000396728515625
2020-08-05,ALL,94.76000213623047,-3.4300003051757812
2020-08-06,ALL,94.4800033569336,0.03000640869140625
2020-08-07,ALL,96.91000366210938,2.850006103515625
2020-08-10,ALL,97.25,0.15000152587890625
2020-08-11,ALL,96.83000183105469,-1.8899993896484375
2020-08-12,ALL,96.2300033569336,-1.9699935913085938
2020-08-13,ALL,96.26000213623047,0.7400054931640625
2020-08-14,ALL,96.12000274658203,0.470001220703125
2020-08-17,ALL,95.2300033569336,-1.089996337890625
2020-08-18,ALL,94.68000030517578,-0.529998779296875
2020-08-19,ALL,94.27999877929688,-0.7099990844726562
2020-08-20,ALL,95.36000061035156,1.720001220703125
2020-08-21,ALL,94.48999786376953,-1.0
2020-08-24,ALL,95.0,0.20999908447265625
2020-08-25,ALL,93.7699966430664,-1.5800018310546875
2020-08-26,ALL,93.01000213623047,-0.37999725341796875
2020-08-27,ALL,94.12999725341797,1.1199951171875
2020-08-28,ALL,94.30000305175781,-0.589996337890625
2020-08-31,ALL,93.0,-1.2699966430664062
2020-09-01,ALL,92.95999908447266,0.05999755859375
2020-09-02,ALL,94.58999633789062,1.8599929809570312
2020-09-03,ALL,93.33999633789062,-1.8600006103515625
2020-09-04,ALL,93.80999755859375,-0.8199996948242188
2020-09-08,ALL,91.25,-2.470001220703125
2020-09-09,ALL,92.54000091552734,0.6100006103515625
2020-09-10,ALL,92.62000274658203,-0.48999786376953125
2020-09-11,ALL,93.81999969482422,1.0100021362304688
2020-09-14,ALL,94.94999694824219,0.5499954223632812
2020-09-15,ALL,94.83999633789062,-0.7600021362304688
2020-09-16,ALL,95.91000366210938,0.7600021362304688
2020-09-17,ALL,92.80000305175781,-2.1999969482421875
2020-09-18,ALL,91.27999877929688,-1.2600021362304688
2020-09-21,ALL,92.02999877929688,1.9899978637695312
2020-09-22,ALL,92.33999633789062,-0.3800048828125
2020-09-23,ALL,89.62000274658203,-2.6299972534179688
2020-09-24,ALL,89.9800033569336,0.3000030517578125
2020-09-25,ALL,91.27999877929688,2.2099990844726562
2020-09-28,ALL,93.22000122070312,0.910003662109375
2020-09-29,ALL,93.44000244140625,0.600006103515625
2020-09-30,ALL,94.13999938964844,0.589996337890625
2020-10-01,ALL,92.26000213623047,-2.839996337890625
2020-10-02,ALL,93.0199966430664,1.6800003051757812
2020-10-05,ALL,93.68000030517578,-0.12999725341796875
2020-10-06,ALL,92.6500015258789,-1.339996337890625
2020-10-07,ALL,93.29000091552734,-0.1100006103515625
2020-10-08,ALL,93.58000183105469,-0.01999664306640625
2020-10-09,ALL,92.86000061035156,-1.029998779296875
2020-10-12,ALL,94.26000213623047,1.1500015258789062
2020-10-13,ALL,91.79000091552734,-2.2299957275390625
2020-10-14,ALL,91.27999877929688,-0.5999984741210938
2020-10-15,ALL,91.70999908447266,1.6699981689453125
2020-10-16,ALL,92.58000183105469,0.7600021362304688
2020-10-19,ALL,91.41999816894531,-0.7000045776367188
2020-10-20,ALL,91.08000183105469,-1.1699981689453125
2020-10-21,ALL,90.76000213623047,-0.15999603271484375
2020-10-22,ALL,91.69000244140625,0.8400039672851562
2020-10-23,ALL,91.25,-1.2699966430664062
2020-10-26,ALL,90.81999969482422,0.25
2020-10-27,ALL,89.04000091552734,-1.5400009155273438
2020-10-28,ALL,88.0,0.25
2020-10-29,ALL,88.58999633789062,1.149993896484375
2020-10-30,ALL,88.75,0.470001220703125
2020-11-02,ALL,90.9000015258789,0.8600006103515625
2020-11-03,ALL,92.91999816894531,0.5199966430664062
2020-11-04,ALL,92.04000091552734,0.470001220703125
2020-11-05,ALL,90.41000366210938,-2.8499984741210938
2020-11-06,ALL,91.1500015258789,-0.18999481201171875
2020-11-09,ALL,93.88999938964844,-2.7399978637695312
2020-11-10,ALL,94.44000244140625,-0.34999847412109375
2020-11-11,ALL,94.37000274658203,-0.7399978637695312
2020-11-12,ALL,94.80999755859375,0.649993896484375
2020-11-13,ALL,96.70999908447266,1.5199966430664062
2020-11-16,ALL,98.05999755859375,-0.43000030517578125
2020-11-17,ALL,99.37000274658203,1.3100051879882812
2020-11-18,ALL,100.06999969482422,0.5100021362304688
2020-11-19,ALL,100.37000274658203,1.1700057983398438
2020-11-20,ALL,100.18000030517578,-0.1699981689453125
2020-11-23,ALL,101.30999755859375,0.1100006103515625
2020-11-24,ALL,104.87999725341797,2.3299942016601562
2020-11-25,ALL,103.94999694824219,-0.2100067138671875
2020-11-27,ALL,104.13999938964844,0.9000015258789062
2020-11-30,ALL,102.3499984741211,-0.9300003051757812
2020-12-01,ALL,104.29000091552734,0.779998779296875
2020-12-02,ALL,103.68000030517578,-0.37999725341796875
2020-12-03,ALL,103.83000183105469,0.7400054931640625
2020-12-04,ALL,104.36000061035156,0.160003662109375
2020-12-07,ALL,103.41000366210938,-0.2899932861328125
2020-12-08,ALL,105.44999694824219,2.80999755859375
2020-12-09,ALL,105.19000244140625,0.18000030517578125
2020-12-10,ALL,105.41999816894531,0.5099945068359375
2020-12-11,ALL,104.43000030517578,-0.0800018310546875
2020-12-14,ALL,104.87000274658203,-0.529998779296875
2020-12-15,ALL,105.91999816894531,0.6800003051757812
2020-12-16,ALL,106.41999816894531,0.029998779296875
2020-12-17,ALL,106.55999755859375,0.029998779296875
2020-12-18,ALL,107.4000015258789,0.40000152587890625
2020-12-21,ALL,106.16999816894531,-1.4300003051757812
2020-12-22,ALL,106.19000244140625,-0.3699951171875
2020-12-23,ALL,105.98999786376953,-0.44000244140625
2020-12-24,ALL,107.19000244140625,1.0
2020-12-28,ALL,107.47000122070312,-0.5499954223632812
2020-12-29,ALL,107.5199966430664,-0.2100067138671875
2020-12-30,ALL,108.1500015258789,0.04000091552734375
2020-12-31,ALL,109.93000030517578,1.7600021362304688
2021-01-04,ALL,108.08000183105469,-1.8199996948242188
2021-01-05,ALL,107.2300033569336,-1.1199951171875
2021-01-06,ALL,109.98999786376953,2.1100006103515625
2021-01-07,ALL,110.06999969482422,-0.1999969482421875
2021-01-08,ALL,109.94999694824219,-0.5699996948242188
2021-01-11,ALL,109.1500015258789,0.0200042724609375
2021-01-12,ALL,109.77999877929688,0.1999969482421875
2021-01-13,ALL,108.87999725341797,-0.48000335693359375
2021-01-14,ALL,109.05999755859375,0.06999969482421875
2021-01-15,ALL,108.4000015258789,-0.29999542236328125
2021-01-19,ALL,110.2699966430664,1.6699981689453125
2021-01-20,ALL,111.0,0.8899993896484375
2021-01-21,ALL,110.72000122070312,-0.7999954223632812
2021-01-22,ALL,110.43000030517578,0.23999786376953125
2021-01-25,ALL,110.94999694824219,0.899993896484375
2021-01-26,ALL,109.5199966430664,-1.5
2021-01-27,ALL,110.51000213623047,1.7099990844726562
2021-01-28,ALL,109.30000305175781,-0.9399948120117188
2021-01-29,ALL,107.18000030517578,-1.3799972534179688
2021-02-01,ALL,108.70999908447266,1.6699981689453125
2021-02-02,ALL,110.79000091552734,0.45999908447265625
2021-02-03,ALL,109.0,-0.8899993896484375
2021-02-04,ALL,107.12999725341797,-1.7300033569335938
2021-02-05,ALL,106.91999816894531,-0.15000152587890625
2021-02-08,ALL,107.37999725341797,0.37999725341796875
2021-02-09,ALL,107.87999725341797,0.399993896484375
2021-02-10,ALL,105.5999984741211,-2.0
2021-02-11,ALL,104.4800033569336,-0.5199966430664062
2021-02-12,ALL,104.43000030517578,0.30999755859375
2021-02-16,ALL,103.20999908447266,-1.7900009155273438
2021-02-17,ALL,104.86000061035156,1.9300003051757812
2021-02-18,ALL,105.08000183105469,0.3899993896484375
2021-02-19,ALL,103.44999694824219,-1.75
2021-02-22,ALL,105.30999755859375,2.0499954223632812
2021-02-23,ALL,108.01000213623047,1.6300048828125
2021-02-24,ALL,108.36000061035156,0.6999969482421875
2021-02-25,ALL,108.83000183105469,-0.1699981689453125
2021-02-26,ALL,106.5999984741211,-1.94000244140625
2021-03-01,ALL,109.72000122070312,2.0699996948242188
2021-03-02,ALL,110.48999786376953,0.6699981689453125
2021-03-03,ALL,111.26000213623047,1.3300018310546875
2021-03-04,ALL,109.3499984741211,-2.1699981689453125
2021-03-05,ALL,111.62000274658203,1.220001220703125
2021-03-08,ALL,113.27999877929688,0.55999755859375
2021-03-09,ALL,111.58999633789062,-0.7300033569335938
2021-03-10,ALL,113.70999908447266,2.0199966430664062
2021-03-11,ALL,113.76000213623047,0.779998779296875
2021-03-12,ALL,115.73999786376953,0.7399978637695312
2021-03-15,ALL,117.2699966430664,1.589996337890625
2021-03-16,ALL,115.83999633789062,-0.7600021362304688
2021-03-17,ALL,115.83999633789062,-0.6800003051757812
2021-03-18,ALL,116.04000091552734,-0.45999908447265625
2021-03-19,ALL,113.23999786376953,-2.0800018310546875
2021-03-22,ALL,112.23999786376953,0.089996337890625
2021-03-23,ALL,111.86000061035156,0.09000396728515625
2021-03-24,ALL,112.8499984741211,0.37999725341796875
2021-03-25,ALL,114.70999908447266,1.0199966430664062
2021-03-26,ALL,116.02999877929688,1.0800018310546875
2021-03-29,ALL,116.80000305175781,0.75
2021-03-30,ALL,117.11000061035156,-0.3899993896484375
2021-03-31,ALL,114.9000015258789,-1.7099990844726562
2021-04-01,ALL,116.02999877929688,1.44000244140625
2021-04-05,ALL,117.48999786376953,0.6999969482421875
2021-04-06,ALL,117.83000183105469,0.0500030517578125
2021-04-07,ALL,116.37999725341797,-1.4300003051757812
2021-04-08,ALL,117.05000305175781,1.0500030517578125
2021-04-09,ALL,117.0999984741211,-0.5900039672851562
2021-04-12,ALL,119.36000061035156,1.8300018310546875
2021-04-13,ALL,119.19000244140625,0.660003662109375
2021-04-14,ALL,120.41999816894531,1.05999755859375
2021-04-15,ALL,121.58999633789062,1.1999969482421875
2021-04-16,ALL,122.19999694824219,0.1999969482421875
2021-04-19,ALL,122.83999633789062,0.30999755859375
2021-04-20,ALL,122.87000274658203,0.17000579833984375
2021-04-21,ALL,123.9000015258789,0.6699981689453125
2021-04-22,ALL,123.66000366210938,0.410003662109375
2021-04-23,ALL,125.05000305175781,0.9600067138671875
2021-04-26,ALL,125.30000305175781,0.0500030517578125
2021-04-27,ALL,125.83999633789062,0.5499954223632812
2021-04-28,ALL,125.3499984741211,-1.0800018310546875
2021-04-29,ALL,127.87000274658203,2.350006103515625
2021-04-30,ALL,126.80000305175781,-1.1999969482421875
2021-05-03,ALL,128.1300048828125,0.5900039672851562
2021-05-04,ALL,127.83999633789062,-0.410003662109375
2021-05-05,ALL,127.44999694824219,-0.06999969482421875
2021-05-06,ALL,132.6199951171875,4.5099945068359375
2021-05-07,ALL,132.25999450683594,2.519989013671875
2021-05-10,ALL,134.49000549316406,1.4900054931640625
2021-05-11,ALL,134.1300048828125,-0.6399993896484375
2021-05-12,ALL,132.75,-2.2100067138671875
2021-05-13,ALL,137.52000427246094,5.3600006103515625
2021-05-14,ALL,139.25999450683594,1.519989013671875
2021-05-17,ALL,139.02000427246094,0.2700042724609375
2021-05-18,ALL,137.1300048828125,-1.149993896484375
2021-05-19,ALL,135.69000244140625,-0.8600006103515625
2021-05-20,ALL,136.08999633789062,0.989990234375
2021-05-21,ALL,137.42999267578125,1.0399932861328125
2021-05-24,ALL,137.24000549316406,-0.17999267578125
2021-05-25,ALL,135.14999389648438,-1.980010986328125
2021-05-26,ALL,135.57000732421875,-0.0399932861328125
2021-05-27,ALL,136.3000030517578,-0.0399932861328125
2021-05-28,ALL,136.61000061035156,-0.55999755859375
2021-06-01,ALL,138.02000427246094,0.44000244140625
2021-06-02,ALL,138.13999938964844,-0.529998779296875
2021-06-03,ALL,136.25999450683594,0.7599945068359375
2021-06-04,ALL,136.22999572753906,0.220001220703125
2021-06-07,ALL,134.49000549316406,-1.839996337890625
2021-06-08,ALL,134.5800018310547,0.57000732421875
2021-06-09,ALL,133.02999877929688,-1.1399993896484375
2021-06-10,ALL,131.41000366210938,-2.089996337890625
2021-06-11,ALL,131.72999572753906,-0.1999969482421875
2021-06-14,ALL,130.97999572753906,-0.0200042724609375
2021-06-15,ALL,132.11000061035156,0.6399993896484375
2021-06-16,ALL,130.44000244140625,-0.05999755859375
2021-06-17,ALL,126.55000305175781,-4.4499969482421875
2021-06-18,ALL,124.04000091552734,-1.1800003051757812
2021-06-21,ALL,128.16000366210938,3.100006103515625
2021-06-22,ALL,128.5,0.2700042724609375
2021-06-23,ALL,127.81999969482422,-0.6599960327148438
2021-06-24,ALL,128.92999267578125,0.9999923706054688
2021-06-25,ALL,130.77999877929688,1.649993896484375
2021-06-28,ALL,129.75,-0.9799957275390625
2021-06-29,ALL,129.57000732421875,-0.0699920654296875
2021-06-30,ALL,130.44000244140625,0.6100006103515625
2021-07-01,ALL,132.7899932861328,1.779998779296875
2021-07-02,ALL,133.22999572753906,0.709991455078125
2021-07-06,ALL,131.6999969482422,-1.05999755859375
2021-07-07,ALL,133.08999633789062,2.1299896240234375
2021-07-08,ALL,130.39999389648438,-1.6300048828125
2021-07-09,ALL,133.47000122070312,1.100006103515625
2021-07-12,ALL,134.57000732421875,1.45001220703125
2021-07-13,ALL,132.27999877929688,-2.290008544921875
2021-07-14,ALL,131.69000244140625,-1.1399993896484375
2021-07-15,ALL,130.49000549316406,1.6699981689453125
2021-07-16,ALL,130.4499969482422,0.0399932861328125
2021-07-19,ALL,127.48999786376953,-1.4000015258789062
2021-07-20,ALL,127.83000183105469,0.31000518798828125
2021-07-21,ALL,128.7899932861328,0.2899932861328125
2021-07-22,ALL,128.25,-0.2100067138671875
2021-07-23,ALL,129.74000549316406,0.5500030517578125
2021-07-26,ALL,130.5,0.5500030517578125
2021-07-27,ALL,131.4499969482422,1.4499969482421875
2021-07-28,ALL,130.41000366210938,-1.149993896484375
2021-07-29,ALL,132.52000427246094,0.94000244140625
2021-07-30,ALL,130.0500030517578,-1.899993896484375
2021-08-02,ALL,129.75999450683594,-1.0
2021-08-03,ALL,130.7100067138672,0.510009765625
2021-08-04,ALL,128.92999267578125,-1.0900115966796875
2021-08-05,ALL,127.93000030517578,0.18000030517578125
2021-08-06,ALL,130.82000732421875,2.25
2021-08-09,ALL,132.67999267578125,1.5099945068359375
2021-08-10,ALL,134.3300018310547,1.6300048828125
2021-08-11,ALL,135.61000061035156,1.0
2021-08-12,ALL,135.25,-0.7100067138671875
2021-08-13,ALL,135.05999755859375,-0.589996337890625
2021-08-16,ALL,136.5399932861328,1.67999267578125
2021-08-17,ALL,134.72999572753906,0.6199951171875
2021-08-18,ALL,134.30999755859375,0.1100006103515625
2021-08-19,ALL,134.02999877929688,0.80999755859375
2021-08-20,ALL,134.55999755859375,0.5200042724609375
2021-08-23,ALL,137.3300018310547,1.9499969482421875
2021-08-24,ALL,136.9499969482422,-0.589996337890625
2021-08-25,ALL,137.8699951171875,0.459991455078125
2021-08-26,ALL,136.22000122070312,-1.720001220703125
2021-08-27,ALL,137.50999450683594,1.019989013671875
2021-08-30,ALL,134.52000427246094,-2.0500030517578125
2021-08-31,ALL,135.27999877929688,1.089996337890625
2021-09-01,ALL,134.27000427246094,-1.089996337890625
2021-09-02,ALL,133.97000122070312,-0.589996337890625
2021-09-03,ALL,133.97000122070312,0.0
2021-09-07,ALL,131.47000122070312,-2.2899932861328125
2021-09-08,ALL,132.82000732421875,1.3600006103515625
2021-09-09,ALL,132.08999633789062,-0.589996337890625
2021-09-10,ALL,131.5500030517578,-1.160003662109375
2021-09-13,ALL,133.27000427246094,0.6200103759765625
2021-09-14,ALL,132.1300048828125,-1.5399932861328125
2021-09-15,ALL,131.69000244140625,-0.470001220703125
2021-09-16,ALL,131.47999572753906,-0.010009765625
2021-09-17,ALL,131.02999877929688,0.30999755859375
2021-09-20,ALL,129.58999633789062,0.470001220703125
2021-09-21,ALL,129.60000610351562,-0.529998779296875
2021-09-22,ALL,130.36000061035156,-0.350006103515625
2021-09-23,ALL,130.80999755859375,-0.2700042724609375
2021-09-24,ALL,130.5,-0.2899932861328125
2021-09-27,ALL,130.39999389648438,-0.6300048828125
2021-09-28,ALL,127.98999786376953,-2.3900070190429688
2021-09-29,ALL,129.3300018310547,1.3000030517578125
2021-09-30,ALL,127.30999755859375,-2.660003662109375
2021-10-01,ALL,127.72000122070312,0.220001220703125
2021-10-04,ALL,126.61000061035156,-1.1500015258789062
2021-10-05,ALL,128.1300048828125,1.3000030517578125
2021-10-06,ALL,127.48999786376953,0.15000152587890625
2021-10-07,ALL,127.33999633789062,-0.790008544921875
2021-10-08,ALL,126.87999725341797,-0.660003662109375
2021-10-11,ALL,127.95999908447266,0.5100021362304688
2021-10-12,ALL,126.80999755859375,-1.3300018310546875
2021-10-13,ALL,125.69999694824219,-1.0200042724609375
2021-10-14,ALL,126.80999755859375,0.5499954223632812
2021-10-15,ALL,126.76000213623047,-0.6599960327148438
2021-10-18,ALL,126.05000305175781,-0.20999908447265625
2021-10-19,ALL,126.5,-0.0800018310546875
2021-10-20,ALL,128.33999633789062,1.9199981689453125
2021-10-21,ALL,126.7699966430664,-1.5400009155273438
2021-10-22,ALL,128.0,0.7399978637695312
2021-10-25,ALL,129.0,0.649993896484375
2021-10-26,ALL,128.32000732421875,-0.79998779296875
2021-10-27,ALL,124.9000015258789,-3.4699935913085938
2021-10-28,ALL,126.22000122070312,0.9199981689453125
2021-10-29,ALL,123.66999816894531,-2.4599990844726562
2021-11-01,ALL,123.51000213623047,-0.6699981689453125
2021-11-02,ALL,125.18000030517578,1.6699981689453125
2021-11-03,ALL,126.12000274658203,0.94000244140625
2021-11-04,ALL,117.0999984741211,-3.9000015258789062
2021-11-05,ALL,117.16000366210938,-0.589996337890625
2021-11-08,ALL,117.05999755859375,-0.94000244140625
2021-11-09,ALL,115.19000244140625,-1.1199951171875
2021-11-10,ALL,114.11000061035156,0.029998779296875
2021-11-11,ALL,114.66000366210938,0.5400009155273438
2021-11-12,ALL,114.70999908447266,0.06999969482421875
2021-11-15,ALL,114.80000305175781,-0.34999847412109375
2021-11-16,ALL,115.3499984741211,0.1199951171875
2021-11-17,ALL,113.2300033569336,-1.839996337890625
2021-11-18,ALL,113.05999755859375,-0.31999969482421875
2021-11-19,ALL,111.94000244140625,-0.839996337890625
2021-11-22,ALL,113.55000305175781,1.3000030517578125
2021-11-23,ALL,114.9000015258789,2.5800018310546875
2021-11-24,ALL,114.69999694824219,-0.45000457763671875
2021-11-26,ALL,115.12000274658203,3.2000045776367188
2021-11-29,ALL,113.13999938964844,-1.3400039672851562
2021-11-30,ALL,108.72000122070312,-3.3799972534179688
