Date,Name,Close,Diff
2019-12-17,CZR,56.790000915527344,1.1800003051757812
2019-12-18,CZR,57.2400016784668,0.3300018310546875
2019-12-19,CZR,57.90999984741211,0.4500007629394531
2019-12-20,CZR,57.650001525878906,-0.4399986267089844
2019-12-23,CZR,59.09000015258789,1.2099990844726562
2019-12-24,CZR,59.18000030517578,0.09999847412109375
2019-12-26,CZR,59.060001373291016,-0.049999237060546875
2019-12-27,CZR,59.15999984741211,-0.1100006103515625
2019-12-30,CZR,59.0099983215332,-0.26000213623046875
2019-12-31,CZR,59.63999938964844,0.779998779296875
2020-01-02,CZR,59.5099983215332,-0.75
2020-01-03,CZR,58.0099983215332,-0.75
2020-01-06,CZR,58.79999923706055,1.3899993896484375
2020-01-07,CZR,59.33000183105469,0.5300025939941406
2020-01-08,CZR,59.529998779296875,0.0
2020-01-09,CZR,59.290000915527344,-0.6699981689453125
2020-01-10,CZR,58.45000076293945,-0.9599990844726562
2020-01-13,CZR,59.34000015258789,0.6800003051757812
2020-01-14,CZR,58.970001220703125,-0.279998779296875
2020-01-15,CZR,58.81999969482422,-0.15000152587890625
2020-01-16,CZR,60.54999923706055,1.25
2020-01-17,CZR,61.34000015258789,0.3400001525878906
2020-01-21,CZR,59.5,-1.5
2020-01-22,CZR,60.27000045776367,0.2999992370605469
2020-01-23,CZR,60.63999938964844,0.9300003051757812
2020-01-24,CZR,59.20000076293945,-1.7299995422363281
2020-01-27,CZR,57.95000076293945,0.8100013732910156
2020-01-28,CZR,59.119998931884766,0.6399993896484375
2020-01-29,CZR,60.77000045776367,1.3500022888183594
2020-01-30,CZR,60.849998474121094,0.9499969482421875
2020-01-31,CZR,59.779998779296875,-0.8600006103515625
2020-02-03,CZR,60.900001525878906,0.6100006103515625
2020-02-04,CZR,62.70000076293945,0.4200019836425781
2020-02-05,CZR,63.540000915527344,-0.09999847412109375
2020-02-06,CZR,63.61000061035156,-0.3600006103515625
2020-02-07,CZR,62.29999923706055,-0.7299995422363281
2020-02-10,CZR,64.16000366210938,2.2300033569335938
2020-02-11,CZR,65.5,0.75
2020-02-12,CZR,66.41000366210938,0.12000274658203125
2020-02-13,CZR,68.01000213623047,2.1200027465820312
2020-02-14,CZR,68.93000030517578,0.8300018310546875
2020-02-18,CZR,68.81999969482422,0.12000274658203125
2020-02-19,CZR,69.44999694824219,0.0399932861328125
2020-02-20,CZR,69.47000122070312,0.3899993896484375
2020-02-21,CZR,68.12000274658203,-1.339996337890625
2020-02-24,CZR,62.9900016784668,-2.5299949645996094
2020-02-25,CZR,55.619998931884766,-7.810001373291016
2020-02-26,CZR,51.400001525878906,-4.579998016357422
2020-02-27,CZR,49.880001068115234,-1.8899993896484375
2020-02-28,CZR,50.18000030517578,1.7299995422363281
2020-03-02,CZR,45.43000030517578,-4.720001220703125
2020-03-03,CZR,41.650001525878906,-4.329998016357422
2020-03-04,CZR,41.119998931884766,-1.5400009155273438
2020-03-05,CZR,34.7400016784668,-5.039997100830078
2020-03-06,CZR,33.650001525878906,0.48000335693359375
2020-03-09,CZR,26.440000534057617,-2.549999237060547
2020-03-10,CZR,29.049999237060547,0.9299983978271484
2020-03-11,CZR,24.770000457763672,-2.799999237060547
2020-03-12,CZR,15.479999542236328,-6.274999618530273
2020-03-13,CZR,18.219999313354492,-0.6000003814697266
2020-03-16,CZR,13.779999732971191,-0.6000003814697266
2020-03-17,CZR,10.09000015258789,-4.710000038146973
2020-03-18,CZR,7.099999904632568,-1.570000171661377
2020-03-19,CZR,7.769999980926514,0.6100001335144043
2020-03-20,CZR,8.819999694824219,0.3099994659423828
2020-03-23,CZR,10.4399995803833,1.0999994277954102
2020-03-24,CZR,15.050000190734863,1.1700000762939453
2020-03-25,CZR,16.690000534057617,-1.3099994659423828
2020-03-26,CZR,16.790000915527344,-0.20999908447265625
2020-03-27,CZR,15.140000343322754,-0.8599996566772461
2020-03-30,CZR,12.050000190734863,-1.5500001907348633
2020-03-31,CZR,14.399999618530273,1.6899995803833008
2020-04-01,CZR,11.6899995803833,-1.9900007247924805
2020-04-02,CZR,10.670000076293945,-0.869999885559082
2020-04-03,CZR,10.15999984741211,-0.75
2020-04-06,CZR,14.029999732971191,2.609999656677246
2020-04-07,CZR,15.109999656677246,-2.2799997329711914
2020-04-08,CZR,18.149999618530273,1.9499988555908203
2020-04-09,CZR,18.110000610351562,-1.489999771118164
2020-04-13,CZR,17.09000015258789,-1.1599998474121094
2020-04-14,CZR,17.4950008392334,-0.9149990081787109
2020-04-15,CZR,15.989999771118164,-0.31999969482421875
2020-04-16,CZR,15.260000228881836,-1.039999008178711
2020-04-17,CZR,16.700000762939453,-0.09999847412109375
2020-04-20,CZR,16.06999969482422,0.07999992370605469
2020-04-21,CZR,15.270000457763672,-0.23999977111816406
2020-04-22,CZR,15.010000228881836,-0.75
2020-04-23,CZR,15.579999923706055,0.28999996185302734
2020-04-24,CZR,17.81999969482422,1.3199996948242188
2020-04-27,CZR,20.31999969482422,2.1000003814697266
2020-04-28,CZR,21.1299991607666,-2.010000228881836
2020-04-29,CZR,22.40999984741211,-0.09000015258789062
2020-04-30,CZR,21.440000534057617,-0.3099994659423828
2020-05-01,CZR,18.84000015258789,-0.8799991607666016
2020-05-04,CZR,18.93000030517578,1.0699996948242188
2020-05-05,CZR,18.3700008392334,-1.1499996185302734
2020-05-06,CZR,18.09000015258789,-0.4099998474121094
2020-05-07,CZR,19.3700008392334,1.1900005340576172
2020-05-08,CZR,21.09000015258789,1.1399993896484375
2020-05-11,CZR,20.6200008392334,0.37000083923339844
2020-05-12,CZR,23.18000030517578,0.7700004577636719
2020-05-13,CZR,20.280000686645508,-2.9099998474121094
2020-05-14,CZR,22.1299991607666,2.3299999237060547
2020-05-15,CZR,23.209999084472656,1.3899993896484375
2020-05-18,CZR,27.799999237060547,2.3400001525878906
2020-05-19,CZR,28.760000228881836,0.7600002288818359
2020-05-20,CZR,31.25,0.7000007629394531
2020-05-21,CZR,32.68000030517578,0.9300003051757812
2020-05-22,CZR,33.540000915527344,1.2600021362304688
2020-05-26,CZR,35.15999984741211,-1.9599990844726562
2020-05-27,CZR,36.41999816894531,0.6399993896484375
2020-05-28,CZR,34.7599983215332,-1.2400016784667969
2020-05-29,CZR,35.459999084472656,1.4300003051757812
2020-06-01,CZR,36.09000015258789,0.40000152587890625
2020-06-02,CZR,35.4900016784668,-1.3499984741210938
2020-06-03,CZR,38.880001068115234,2.6500015258789062
2020-06-04,CZR,42.939998626708984,1.5200004577636719
2020-06-05,CZR,43.77000045776367,-2.3800010681152344
2020-06-08,CZR,44.810001373291016,-0.279998779296875
2020-06-09,CZR,42.529998779296875,-0.26000213623046875
2020-06-10,CZR,39.86000061035156,-1.55999755859375
2020-06-11,CZR,33.255001068115234,-1.7449989318847656
2020-06-12,CZR,36.779998779296875,-0.69000244140625
2020-06-15,CZR,38.439998626708984,4.439998626708984
2020-06-16,CZR,40.790000915527344,-0.45999908447265625
2020-06-17,CZR,43.130001068115234,1.220001220703125
2020-06-18,CZR,40.77000045776367,-1.2399978637695312
2020-06-19,CZR,42.0099983215332,0.5999984741210938
2020-06-22,CZR,41.25,-0.5499992370605469
2020-06-23,CZR,43.994998931884766,1.7649993896484375
2020-06-24,CZR,41.15999984741211,-1.4500007629394531
2020-06-25,CZR,38.599998474121094,-1.4300003051757812
2020-06-26,CZR,36.150001525878906,-2.25
2020-06-29,CZR,39.59000015258789,2.8699989318847656
2020-06-30,CZR,40.060001373291016,1.0200004577636719
2020-07-01,CZR,40.86000061035156,0.20999908447265625
2020-07-02,CZR,41.20000076293945,-1.2700004577636719
2020-07-06,CZR,39.529998779296875,-2.5769996643066406
2020-07-07,CZR,38.029998779296875,-0.7900009155273438
2020-07-08,CZR,39.75,1.4900016784667969
2020-07-09,CZR,40.95000076293945,0.4500007629394531
2020-07-10,CZR,40.150001525878906,-0.23999786376953125
2020-07-13,CZR,39.0,-1.6300010681152344
2020-07-14,CZR,40.11000061035156,0.94000244140625
2020-07-15,CZR,42.029998779296875,-0.470001220703125
2020-07-16,CZR,40.77000045776367,-0.4799995422363281
2020-07-17,CZR,38.0,-1.5
2020-07-20,CZR,38.2400016784668,0.0
2020-07-21,CZR,38.400001525878906,-0.5
2020-07-22,CZR,38.2400016784668,0.7300033569335938
2020-07-23,CZR,36.58000183105469,-0.8899993896484375
2020-07-24,CZR,33.75,-2.450000762939453
2020-07-27,CZR,29.739999771118164,-2.780000686645508
2020-07-28,CZR,30.270000457763672,0.7100009918212891
2020-07-29,CZR,33.52000045776367,1.5909996032714844
2020-07-30,CZR,33.369998931884766,0.6800003051757812
2020-07-31,CZR,31.049999237060547,-2.3500022888183594
2020-08-03,CZR,32.220001220703125,1.5500011444091797
2020-08-04,CZR,33.93000030517578,1.7099990844726562
2020-08-05,CZR,35.540000915527344,1.0800018310546875
2020-08-06,CZR,37.75,2.3499984741210938
2020-08-07,CZR,37.06999969482422,-0.7299995422363281
2020-08-10,CZR,38.27000045776367,-0.4799995422363281
2020-08-11,CZR,37.880001068115234,-1.6199989318847656
2020-08-12,CZR,37.15999984741211,-1.4599990844726562
2020-08-13,CZR,39.459999084472656,1.6100006103515625
2020-08-14,CZR,41.31999969482422,2.1199989318847656
2020-08-17,CZR,41.560001373291016,0.24000167846679688
2020-08-18,CZR,42.720001220703125,0.8899993896484375
2020-08-19,CZR,44.04499816894531,1.2649993896484375
2020-08-20,CZR,46.0,2.5999984741210938
2020-08-21,CZR,44.70000076293945,-0.6899986267089844
2020-08-24,CZR,44.720001220703125,-0.75
2020-08-25,CZR,43.86000061035156,-0.8299980163574219
2020-08-26,CZR,45.9900016784668,1.6599998474121094
2020-08-27,CZR,47.2599983215332,0.9099998474121094
2020-08-28,CZR,49.04999923706055,0.4699974060058594
2020-08-31,CZR,45.79999923706055,-3.2600021362304688
2020-09-01,CZR,46.86000061035156,1.0100021362304688
2020-09-02,CZR,48.66999816894531,1.7399978637695312
2020-09-03,CZR,47.619998931884766,-0.9350013732910156
2020-09-04,CZR,49.810001373291016,1.7400016784667969
2020-09-08,CZR,49.939998626708984,1.3899993896484375
2020-09-09,CZR,50.279998779296875,-0.13000106811523438
2020-09-10,CZR,50.7400016784668,0.12000274658203125
2020-09-11,CZR,50.11000061035156,-1.0799980163574219
2020-09-14,CZR,55.38999938964844,4.8600006103515625
2020-09-15,CZR,58.97999954223633,3.509998321533203
2020-09-16,CZR,55.939998626708984,-3.3500022888183594
2020-09-17,CZR,55.400001525878906,0.8900032043457031
2020-09-18,CZR,56.20000076293945,0.18000030517578125
2020-09-21,CZR,54.43000030517578,0.8199996948242188
2020-09-22,CZR,58.130001068115234,2.25
2020-09-23,CZR,54.86000061035156,-2.9399986267089844
2020-09-24,CZR,52.869998931884766,-1.2800025939941406
2020-09-25,CZR,57.06999969482422,2.220001220703125
2020-09-28,CZR,58.209999084472656,-0.17000198364257812
2020-09-29,CZR,54.4900016784668,-1.7999992370605469
2020-09-30,CZR,56.060001373291016,0.15999984741210938
2020-10-01,CZR,57.099998474121094,0.6599998474121094
2020-10-02,CZR,56.83000183105469,2.210002899169922
2020-10-05,CZR,57.06999969482422,-0.6399993896484375
2020-10-06,CZR,55.0,-2.4000015258789062
2020-10-07,CZR,55.7400016784668,0.0500030517578125
2020-10-08,CZR,54.7400016784668,-1.7599983215332031
2020-10-09,CZR,52.349998474121094,-2.670001983642578
2020-10-12,CZR,53.95000076293945,0.8899993896484375
2020-10-13,CZR,55.45000076293945,1.8300018310546875
2020-10-14,CZR,55.33000183105469,-0.30999755859375
2020-10-15,CZR,55.599998474121094,1.1299972534179688
2020-10-16,CZR,54.970001220703125,-1.3600006103515625
2020-10-19,CZR,53.41999816894531,-1.5600013732910156
2020-10-20,CZR,54.470001220703125,0.9000015258789062
2020-10-21,CZR,52.45000076293945,-1.8600006103515625
2020-10-22,CZR,54.130001068115234,1.1000022888183594
2020-10-23,CZR,54.689998626708984,0.3999977111816406
2020-10-26,CZR,51.7599983215332,-1.7300033569335938
2020-10-27,CZR,48.470001220703125,-3.5699996948242188
2020-10-28,CZR,45.2599983215332,-1.0800018310546875
2020-10-29,CZR,46.099998474121094,0.09999847412109375
2020-10-30,CZR,44.81999969482422,-0.6700019836425781
2020-11-02,CZR,46.65999984741211,1.1100006103515625
2020-11-03,CZR,50.11000061035156,2.5900001525878906
2020-11-04,CZR,52.20000076293945,1.2099990844726562
2020-11-05,CZR,56.130001068115234,2.8500022888183594
2020-11-06,CZR,56.88999938964844,1.9399986267089844
2020-11-09,CZR,63.08000183105469,-1.6599960327148438
2020-11-10,CZR,60.279998779296875,-2.520000457763672
2020-11-11,CZR,58.970001220703125,-1.4699974060058594
2020-11-12,CZR,57.779998779296875,0.37999725341796875
2020-11-13,CZR,61.380001068115234,1.7800025939941406
2020-11-16,CZR,63.189998626708984,-0.8600044250488281
2020-11-17,CZR,63.72999954223633,1.3899993896484375
2020-11-18,CZR,63.79999923706055,-0.7199974060058594
2020-11-19,CZR,65.7300033569336,1.5800018310546875
2020-11-20,CZR,64.01000213623047,-0.779998779296875
2020-11-23,CZR,66.9000015258789,2.6100006103515625
2020-11-24,CZR,70.0999984741211,2.0999984741210938
2020-11-25,CZR,69.37000274658203,2.1300048828125
2020-11-27,CZR,70.0999984741211,0.37999725341796875
2020-11-30,CZR,68.12000274658203,-1.5699996948242188
2020-12-01,CZR,67.83999633789062,-1.9500045776367188
2020-12-02,CZR,68.5,0.6200027465820312
2020-12-03,CZR,71.12999725341797,2.1899948120117188
2020-12-04,CZR,73.83999633789062,2.0399932861328125
2020-12-07,CZR,74.86000061035156,1.05999755859375
2020-12-08,CZR,75.2699966430664,1.2399978637695312
2020-12-09,CZR,71.77999877929688,-3.4899978637695312
2020-12-10,CZR,71.12999725341797,0.40999603271484375
2020-12-11,CZR,69.9000015258789,-1.75
2020-12-14,CZR,71.80999755859375,0.12999725341796875
2020-12-15,CZR,75.23999786376953,2.3799972534179688
2020-12-16,CZR,75.83999633789062,1.2099990844726562
2020-12-17,CZR,77.05999755859375,1.029998779296875
2020-12-18,CZR,75.44000244140625,-1.9799957275390625
2020-12-21,CZR,73.83000183105469,0.548004150390625
2020-12-22,CZR,74.30999755859375,0.3600006103515625
2020-12-23,CZR,76.68000030517578,2.0400009155273438
2020-12-24,CZR,75.83999633789062,-0.38899993896484375
2020-12-28,CZR,73.63999938964844,-2.8400039672851562
2020-12-29,CZR,73.37000274658203,-0.7900009155273438
2020-12-30,CZR,73.69000244140625,0.3600006103515625
2020-12-31,CZR,74.2699966430664,0.5399932861328125
2021-01-04,CZR,71.5999984741211,-3.0200042724609375
2021-01-05,CZR,74.7699966430664,3.2299957275390625
2021-01-06,CZR,76.23999786376953,0.279998779296875
2021-01-07,CZR,78.05999755859375,0.7599945068359375
2021-01-08,CZR,78.80000305175781,0.9500045776367188
2021-01-11,CZR,78.2699966430664,0.9899978637695312
2021-01-12,CZR,79.08000183105469,0.27700042724609375
2021-01-13,CZR,76.5199966430664,-1.9800033569335938
2021-01-14,CZR,78.16000366210938,0.7000045776367188
2021-01-15,CZR,80.0,2.6999969482421875
2021-01-19,CZR,80.66999816894531,0.48999786376953125
2021-01-20,CZR,80.05000305175781,-0.34999847412109375
2021-01-21,CZR,80.72000122070312,0.5
2021-01-22,CZR,79.52999877929688,-0.220001220703125
2021-01-25,CZR,78.4000015258789,-0.9199981689453125
2021-01-26,CZR,74.36000061035156,-4.4929962158203125
2021-01-27,CZR,66.87000274658203,-4.899993896484375
2021-01-28,CZR,73.73999786376953,5.739997863769531
2021-01-29,CZR,70.38999938964844,-2.6500015258789062
2021-02-01,CZR,70.80000305175781,0.1300048828125
2021-02-02,CZR,76.0,3.75
2021-02-03,CZR,76.75,0.7399978637695312
2021-02-04,CZR,79.4800033569336,1.5900039672851562
2021-02-05,CZR,82.87999725341797,1.8600006103515625
2021-02-08,CZR,82.8499984741211,-0.6200027465820312
2021-02-09,CZR,81.56999969482422,-0.5500030517578125
2021-02-10,CZR,79.61000061035156,-2.2399978637695312
2021-02-11,CZR,78.47000122070312,-1.279998779296875
2021-02-12,CZR,80.23999786376953,2.4499969482421875
2021-02-16,CZR,78.33999633789062,-2.5600051879882812
2021-02-17,CZR,78.61000061035156,1.2600021362304688
2021-02-18,CZR,79.2699966430664,1.6199951171875
2021-02-19,CZR,83.16000366210938,3.2900009155273438
2021-02-22,CZR,84.70999908447266,1.30999755859375
2021-02-23,CZR,85.7699966430664,2.0699996948242188
2021-02-24,CZR,89.80999755859375,2.9799957275390625
2021-02-25,CZR,85.13999938964844,-4.459999084472656
2021-02-26,CZR,93.44000244140625,2.7000045776367188
2021-03-01,CZR,94.05999755859375,-1.94000244140625
2021-03-02,CZR,92.9800033569336,-0.649993896484375
2021-03-03,CZR,95.55999755859375,0.31999969482421875
2021-03-04,CZR,90.81999969482422,-5.180000305175781
2021-03-05,CZR,93.30999755859375,1.4899978637695312
2021-03-08,CZR,95.06999969482422,0.09999847412109375
2021-03-09,CZR,93.77999877929688,-3.720001220703125
2021-03-10,CZR,98.38999938964844,4.339996337890625
2021-03-11,CZR,100.75,0.7600021362304688
2021-03-12,CZR,100.62000274658203,0.9300003051757812
2021-03-15,CZR,101.19999694824219,-2.970001220703125
2021-03-16,CZR,95.80000305175781,-5.599998474121094
2021-03-17,CZR,96.04000091552734,1.6200027465820312
2021-03-18,CZR,90.5999984741211,-4.470001220703125
2021-03-19,CZR,89.31999969482422,-2.1800003051757812
2021-03-22,CZR,88.47000122070312,-0.529998779296875
2021-03-23,CZR,84.58999633789062,-2.2350006103515625
2021-03-24,CZR,82.9000015258789,-2.9799957275390625
2021-03-25,CZR,86.94000244140625,6.69000244140625
2021-03-26,CZR,87.52999877929688,-0.48000335693359375
2021-03-29,CZR,82.44000244140625,-3.55999755859375
2021-03-30,CZR,87.12999725341797,4.9199981689453125
2021-03-31,CZR,87.44999694824219,-0.06999969482421875
2021-04-01,CZR,88.94000244140625,0.40000152587890625
2021-04-05,CZR,90.18000030517578,-2.4899978637695312
2021-04-06,CZR,92.5,1.6399993896484375
2021-04-07,CZR,92.58999633789062,-0.7600021362304688
2021-04-08,CZR,96.1500015258789,3.3600006103515625
2021-04-09,CZR,96.33000183105469,1.470001220703125
2021-04-12,CZR,94.33000183105469,-1.7699966430664062
2021-04-13,CZR,95.7300033569336,1.4460067749023438
2021-04-14,CZR,93.2699966430664,-2.5699996948242188
2021-04-15,CZR,93.16000366210938,-0.339996337890625
2021-04-16,CZR,93.63999938964844,0.089996337890625
2021-04-19,CZR,88.75,-3.8600006103515625
2021-04-20,CZR,89.87999725341797,-0.8700027465820312
2021-04-21,CZR,94.27999877929688,5.879997253417969
2021-04-22,CZR,94.12000274658203,0.220001220703125
2021-04-23,CZR,95.73999786376953,0.9099960327148438
2021-04-26,CZR,96.9800033569336,0.5500030517578125
2021-04-27,CZR,101.7699966430664,2.8899993896484375
2021-04-28,CZR,102.5999984741211,-0.529998779296875
2021-04-29,CZR,99.47000122070312,-3.779998779296875
2021-04-30,CZR,97.83999633789062,-0.350006103515625
2021-05-03,CZR,96.91000366210938,-1.7699966430664062
2021-05-04,CZR,95.52999877929688,0.6999969482421875
2021-05-05,CZR,102.9800033569336,-1.399993896484375
2021-05-06,CZR,102.22000122070312,-0.7299957275390625
2021-05-07,CZR,105.75,3.80999755859375
2021-05-10,CZR,104.68000030517578,-1.7399978637695312
2021-05-11,CZR,100.7699966430664,0.18999481201171875
2021-05-12,CZR,92.41000366210938,-6.879997253417969
2021-05-13,CZR,94.37000274658203,1.5699996948242188
2021-05-14,CZR,98.61000061035156,3.529998779296875
2021-05-17,CZR,100.37000274658203,2.7600021362304688
2021-05-18,CZR,100.1500015258789,-0.5699996948242188
2021-05-19,CZR,96.5,-0.6200027465820312
2021-05-20,CZR,100.58999633789062,3.6299972534179688
2021-05-21,CZR,100.20999908447266,-1.0699996948242188
2021-05-24,CZR,105.08000183105469,3.660003662109375
2021-05-25,CZR,107.05999755859375,1.05999755859375
2021-05-26,CZR,106.5999984741211,-1.5999984741210938
2021-05-27,CZR,107.93000030517578,0.279998779296875
2021-05-28,CZR,107.44999694824219,-0.37000274658203125
2021-06-01,CZR,109.55000305175781,1.8700027465820312
2021-06-02,CZR,109.69999694824219,-0.12000274658203125
2021-06-03,CZR,109.56999969482422,1.4099960327148438
2021-06-04,CZR,110.63999938964844,0.6500015258789062
2021-06-07,CZR,110.5999984741211,-1.5900039672851562
2021-06-08,CZR,111.69999694824219,0.029998779296875
2021-06-09,CZR,110.83000183105469,-1.0800018310546875
2021-06-10,CZR,111.4000015258789,0.5600051879882812
2021-06-11,CZR,110.30999755859375,-0.8800048828125
2021-06-14,CZR,106.62000274658203,-2.8799972534179688
2021-06-15,CZR,106.5,0.5699996948242188
2021-06-16,CZR,107.08999633789062,1.8699951171875
2021-06-17,CZR,103.83000183105469,-1.9799957275390625
2021-06-18,CZR,100.05999755859375,-0.8000030517578125
2021-06-21,CZR,103.81999969482422,1.9899978637695312
2021-06-22,CZR,104.30999755859375,0.667999267578125
2021-06-23,CZR,103.22000122070312,-1.1800003051757812
2021-06-24,CZR,104.7300033569336,0.06000518798828125
2021-06-25,CZR,102.43000030517578,-2.2770004272460938
2021-06-28,CZR,100.54000091552734,-1.720001220703125
2021-06-29,CZR,100.87999725341797,0.5400009155273438
2021-06-30,CZR,103.75,2.8300018310546875
2021-07-01,CZR,102.9000015258789,-2.0749969482421875
2021-07-02,CZR,102.41000366210938,-1.1899948120117188
2021-07-06,CZR,98.44999694824219,-3.5100021362304688
2021-07-07,CZR,95.55000305175781,-2.8499984741210938
2021-07-08,CZR,94.55999755859375,2.1299972534179688
2021-07-09,CZR,96.86000061035156,0.779998779296875
2021-07-12,CZR,98.3499984741211,0.6699981689453125
2021-07-13,CZR,96.7699966430664,-0.18000030517578125
2021-07-14,CZR,94.5199966430664,-3.3900070190429688
2021-07-15,CZR,94.47000122070312,1.029998779296875
2021-07-16,CZR,89.9000015258789,-5.629997253417969
2021-07-19,CZR,87.7699966430664,1.0550003051757812
2021-07-20,CZR,91.30000305175781,3.1800003051757812
2021-07-21,CZR,93.98999786376953,1.4799957275390625
2021-07-22,CZR,92.5199966430664,-1.1700057983398438
2021-07-23,CZR,90.30999755859375,-3.2600021362304688
2021-07-26,CZR,93.25,2.6200027465820312
2021-07-27,CZR,92.51000213623047,-0.25
2021-07-28,CZR,92.37000274658203,-0.899993896484375
2021-07-29,CZR,89.86000061035156,-3.1399993896484375
2021-07-30,CZR,87.36000061035156,-1.44000244140625
2021-08-02,CZR,86.5,-1.8300018310546875
2021-08-03,CZR,86.77999877929688,0.0
2021-08-04,CZR,84.98999786376953,-3.4000015258789062
2021-08-05,CZR,90.5,5.510002136230469
2021-08-06,CZR,90.5,-0.5
2021-08-09,CZR,90.83999633789062,-1.160003662109375
2021-08-10,CZR,90.56999969482422,-0.8499984741210938
2021-08-11,CZR,92.94999694824219,2.8499984741210938
2021-08-12,CZR,93.76000213623047,0.6500015258789062
2021-08-13,CZR,91.0199966430664,-2.9500045776367188
2021-08-16,CZR,87.4000015258789,-2.2999954223632812
2021-08-17,CZR,84.11000061035156,-2.0
2021-08-18,CZR,85.01000213623047,1.1200027465820312
2021-08-19,CZR,82.47000122070312,-1.3499984741210938
2021-08-20,CZR,85.63999938964844,3.589996337890625
2021-08-23,CZR,89.27999877929688,2.779998779296875
2021-08-24,CZR,93.86000061035156,3.8799972534179688
2021-08-25,CZR,97.69999694824219,3.6999969482421875
2021-08-26,CZR,99.98999786376953,1.9199981689453125
2021-08-27,CZR,104.23999786376953,4.150001525878906
2021-08-30,CZR,102.12000274658203,-1.8349990844726562
2021-08-31,CZR,101.62999725341797,-0.850006103515625
2021-09-01,CZR,101.88999938964844,-0.7099990844726562
2021-09-02,CZR,103.5,0.8799972534179688
2021-09-03,CZR,103.55999755859375,0.9799957275390625
2021-09-07,CZR,107.08000183105469,3.0800018310546875
2021-09-08,CZR,105.88999938964844,-0.910003662109375
2021-09-09,CZR,106.58999633789062,-0.8600006103515625
2021-09-10,CZR,104.19000244140625,-2.7900009155273438
2021-09-13,CZR,104.33999633789062,-1.2100067138671875
2021-09-14,CZR,103.06999969482422,0.4550018310546875
2021-09-15,CZR,107.33000183105469,3.75
2021-09-16,CZR,108.56999969482422,1.0500030517578125
2021-09-17,CZR,106.06999969482422,-2.910003662109375
2021-09-20,CZR,104.75,1.5100021362304688
2021-09-21,CZR,105.04000091552734,-0.40999603271484375
2021-09-22,CZR,109.91000366210938,4.180000305175781
2021-09-23,CZR,111.62000274658203,1.1100006103515625
2021-09-24,CZR,112.3499984741211,1.4300003051757812
2021-09-27,CZR,116.3499984741211,3.7299957275390625
2021-09-28,CZR,115.4800033569336,0.160003662109375
2021-09-29,CZR,113.4000015258789,-2.80999755859375
2021-09-30,CZR,112.27999877929688,-1.30999755859375
2021-10-01,CZR,119.48999786376953,4.650001525878906
2021-10-04,CZR,118.11000061035156,-1.0500030517578125
2021-10-05,CZR,114.76000213623047,-3.9599990844726562
2021-10-06,CZR,114.33999633789062,1.3299942016601562
2021-10-07,CZR,116.1500015258789,1.1500015258789062
2021-10-08,CZR,113.95999908447266,-2.5400009155273438
2021-10-11,CZR,114.7699966430664,0.32999420166015625
2021-10-12,CZR,117.05999755859375,1.8799972534179688
2021-10-13,CZR,114.95999908447266,-1.3000030517578125
2021-10-14,CZR,114.5199966430664,-1.3100051879882812
2021-10-15,CZR,110.70999908447266,-5.370002746582031
2021-10-18,CZR,113.0,2.6100006103515625
2021-10-19,CZR,113.93000030517578,-0.15899658203125
2021-10-20,CZR,113.52999877929688,0.05999755859375
2021-10-21,CZR,113.30999755859375,0.9799957275390625
2021-10-22,CZR,112.05000305175781,-1.1399993896484375
2021-10-25,CZR,111.94000244140625,0.44000244140625
2021-10-26,CZR,112.77999877929688,-0.3800048828125
2021-10-27,CZR,110.76000213623047,-1.25
2021-10-28,CZR,110.88999938964844,-0.05999755859375
2021-10-29,CZR,109.45999908447266,-0.9300003051757812
2021-11-01,CZR,112.05999755859375,2.2699966430664062
2021-11-02,CZR,111.73999786376953,0.5550003051757812
2021-11-03,CZR,110.69000244140625,1.220001220703125
2021-11-04,CZR,103.12000274658203,-8.439994812011719
2021-11-05,CZR,106.4800033569336,-0.09999847412109375
2021-11-08,CZR,105.30000305175781,-2.2099990844726562
2021-11-09,CZR,103.06999969482422,-2.3300018310546875
2021-11-10,CZR,99.9800033569336,-2.8599929809570312
2021-11-11,CZR,101.88999938964844,1.339996337890625
2021-11-12,CZR,106.0,1.9499969482421875
2021-11-15,CZR,103.2300033569336,-3.2199935913085938
2021-11-16,CZR,103.19000244140625,-0.01999664306640625
2021-11-17,CZR,100.69999694824219,-1.2950057983398438
2021-11-18,CZR,96.08999633789062,-4.3300018310546875
2021-11-19,CZR,95.4000015258789,0.5500030517578125
2021-11-22,CZR,94.37000274658203,-1.149993896484375
2021-11-23,CZR,93.94000244140625,-1.2099990844726562
2021-11-24,CZR,93.94000244140625,0.850006103515625
2021-11-26,CZR,91.19999694824219,2.9809951782226562
2021-11-29,CZR,93.4800033569336,1.2800064086914062
2021-11-30,CZR,90.06999969482422,-2.029998779296875
2021-12-01,CZR,83.06999969482422,-8.900001525878906
2021-12-02,CZR,90.02999877929688,5.6199951171875
2021-12-03,CZR,86.58999633789062,-3.4200057983398438
2021-12-06,CZR,92.04000091552734,4.779998779296875
2021-12-07,CZR,90.37999725341797,-4.970001220703125
2021-12-08,CZR,93.25,1.1999969482421875
2021-12-09,CZR,90.80999755859375,-1.0699996948242188
2021-12-10,CZR,88.9800033569336,-2.7699966430664062
2021-12-13,CZR,85.22000122070312,-2.6699981689453125
2021-12-14,CZR,86.16000366210938,2.2800064086914062
