Date,Name,Close,Diff
2022-02-02,CB,207.52999877929688,2.529998779296875
2022-02-03,CB,207.35000610351562,0.760009765625
2022-02-04,CB,206.58999633789062,-0.1800079345703125
2022-02-07,CB,205.0,-2.7299957275390625
2022-02-08,CB,207.89999389648438,1.6899871826171875
2022-02-09,CB,208.9600067138672,-0.1999969482421875
2022-02-10,CB,208.60000610351562,0.57000732421875
2022-02-11,CB,204.05999755859375,-3.80999755859375
2022-02-14,CB,202.07000732421875,-2.42999267578125
2022-02-15,CB,203.64999389648438,-0.19000244140625
2022-02-16,CB,204.91000366210938,2.2100067138671875
2022-02-17,CB,203.6300048828125,0.32000732421875
2022-02-18,CB,204.7100067138672,1.8100128173828125
2022-02-22,CB,203.08999633789062,-1.410003662109375
2022-02-23,CB,201.41000366210938,-2.9799957275390625
2022-02-24,CB,199.02999877929688,2.3000030517578125
2022-02-25,CB,207.02000427246094,6.8400115966796875
2022-02-28,CB,203.63999938964844,3.2400054931640625
2022-03-01,CB,199.5399932861328,-2.5
2022-03-02,CB,204.3000030517578,3.30999755859375
2022-03-03,CB,206.0,1.4799957275390625
2022-03-04,CB,205.52000427246094,3.4900054931640625
2022-03-07,CB,198.9199981689453,-4.1699981689453125
2022-03-08,CB,197.64999389648438,-2.540008544921875
2022-03-09,CB,203.94000244140625,1.1300048828125
2022-03-10,CB,201.4199981689453,-0.1199951171875
2022-03-11,CB,201.91000366210938,-0.279998779296875
2022-03-14,CB,204.9600067138672,-0.0399932861328125
2022-03-15,CB,207.4499969482422,-0.07000732421875
2022-03-16,CB,210.97000122070312,2.339996337890625
2022-03-17,CB,211.10000610351562,2.07000732421875
2022-03-18,CB,211.50999450683594,0.25
2022-03-21,CB,212.97000122070312,0.149993896484375
2022-03-22,CB,213.63999938964844,-1.3600006103515625
2022-03-23,CB,210.63999938964844,-2.7100067138671875
2022-03-24,CB,213.19000244140625,2.3800048828125
2022-03-25,CB,217.77999877929688,4.470001220703125
2022-03-28,CB,217.16000366210938,-0.4199981689453125
2022-03-29,CB,215.83999633789062,-2.850006103515625
2022-03-30,CB,217.5,1.0800018310546875
2022-03-31,CB,213.89999389648438,-2.850006103515625
2022-04-01,CB,216.5500030517578,0.540008544921875
2022-04-04,CB,213.57000732421875,-2.1399993896484375
2022-04-05,CB,212.3800048828125,-1.5699920654296875
2022-04-06,CB,212.47999572753906,0.3199920654296875
2022-04-07,CB,212.5800018310547,-0.7299957275390625
2022-04-08,CB,216.14999389648438,1.9799957275390625
2022-04-11,CB,215.25999450683594,-2.19000244140625
2022-04-12,CB,214.4199981689453,-2.9900054931640625
2022-04-13,CB,212.83999633789062,-1.1500091552734375
2022-04-14,CB,210.52000427246094,-1.9199981689453125
2022-04-18,CB,211.91000366210938,2.32000732421875
2022-04-19,CB,209.9199981689453,-1.1500091552734375
2022-04-20,CB,212.5800018310547,0.4300079345703125
2022-04-21,CB,211.52999877929688,-3.2100067138671875
2022-04-22,CB,206.10000610351562,-4.6199951171875
2022-04-25,CB,207.32000732421875,1.5600128173828125
2022-04-26,CB,203.39999389648438,-2.350006103515625
2022-04-27,CB,210.6199951171875,1.149993896484375
2022-04-28,CB,211.1699981689453,-1.30999755859375
2022-04-29,CB,206.4499969482422,-3.3600006103515625
2022-05-02,CB,205.1699981689453,-2.9000091552734375
2022-05-03,CB,207.5800018310547,0.8000030517578125
2022-05-04,CB,213.9600067138672,6.3800048828125
2022-05-05,CB,208.0,-4.1199951171875
2022-05-06,CB,209.16000366210938,1.32000732421875
2022-05-09,CB,205.11000061035156,-2.7400054931640625
2022-05-10,CB,204.8699951171875,-1.4300079345703125
2022-05-11,CB,204.6300048828125,-0.6599884033203125
2022-05-12,CB,205.44000244140625,0.160003662109375
2022-05-13,CB,206.5399932861328,0.3600006103515625
2022-05-16,CB,208.0,1.4600067138671875
2022-05-17,CB,212.41000366210938,2.0200042724609375
2022-05-18,CB,207.30999755859375,-3.7100067138671875
2022-05-19,CB,203.8800048828125,-1.529998779296875
2022-05-20,CB,204.0,-0.279998779296875
2022-05-23,CB,207.30999755859375,0.8600006103515625
2022-05-24,CB,208.14999389648438,1.519989013671875
2022-05-25,CB,207.97999572753906,0.4199981689453125
2022-05-26,CB,207.6999969482422,-1.8700103759765625
2022-05-27,CB,210.88999938964844,2.6199951171875
2022-05-31,CB,211.2899932861328,0.579986572265625
2022-06-01,CB,208.63999938964844,-2.8300018310546875
2022-06-02,CB,209.91000366210938,1.040008544921875
2022-06-03,CB,208.52999877929688,0.3899993896484375
2022-06-06,CB,212.1300048828125,2.1100006103515625
2022-06-07,CB,213.6199951171875,3.1100006103515625
2022-06-08,CB,210.3300018310547,-1.30999755859375
2022-06-09,CB,206.25,-4.0800018310546875
2022-06-10,CB,201.66000366210938,-0.3499908447265625
2022-06-13,CB,197.61000061035156,-1.089996337890625
2022-06-14,CB,197.94000244140625,-0.6999969482421875
2022-06-15,CB,199.27999877929688,-1.339996337890625
2022-06-16,CB,189.19000244140625,-5.3300018310546875
2022-06-17,CB,189.33999633789062,-0.660003662109375
2022-06-21,CB,189.47000122070312,-3.9499969482421875
2022-06-22,CB,189.52999877929688,2.1100006103515625
2022-06-23,CB,186.97000122070312,-2.899993896484375
2022-06-24,CB,194.52999877929688,6.4900054931640625
2022-06-27,CB,194.75,0.660003662109375
2022-06-28,CB,194.41000366210938,-2.1399993896484375
2022-06-29,CB,193.77000427246094,-1.989990234375
2022-06-30,CB,196.5800018310547,4.57000732421875
2022-07-01,CB,197.9199981689453,1.1199951171875
2022-07-05,CB,193.13999938964844,-2.6699981689453125
2022-07-06,CB,193.72000122070312,0.339996337890625
2022-07-07,CB,194.6199951171875,-0.980010986328125
2022-07-08,CB,193.07000732421875,-2.149993896484375
2022-07-11,CB,193.55999755859375,0.5500030517578125
2022-07-12,CB,191.89999389648438,-0.3300018310546875
2022-07-13,CB,190.0399932861328,-0.6399993896484375
2022-07-14,CB,183.32000732421875,-2.0699920654296875
2022-07-15,CB,184.19000244140625,-1.3600006103515625
2022-07-18,CB,181.17999267578125,-4.290008544921875
2022-07-19,CB,185.72000122070312,2.4499969482421875
2022-07-20,CB,184.6999969482422,-1.1800079345703125
2022-07-21,CB,184.00999450683594,0.6399993896484375
2022-07-22,CB,184.1300048828125,-0.1599884033203125
2022-07-25,CB,187.2100067138672,2.20001220703125
2022-07-26,CB,188.27999877929688,1.2899932861328125
2022-07-27,CB,187.0,-3.160003662109375
2022-07-28,CB,185.3800048828125,-1.9799957275390625
2022-07-29,CB,188.63999938964844,2.6999969482421875
2022-08-01,CB,184.97999572753906,-1.410003662109375
2022-08-02,CB,184.33999633789062,-1.05999755859375
2022-08-03,CB,185.6999969482422,0.7299957275390625
2022-08-04,CB,185.08999633789062,-0.07000732421875
2022-08-05,CB,185.32000732421875,-0.04998779296875
2022-08-08,CB,186.55999755859375,0.44000244140625
2022-08-09,CB,189.7100067138672,2.07000732421875
2022-08-10,CB,191.60000610351562,0.5600128173828125
2022-08-11,CB,193.80999755859375,1.209991455078125
2022-08-12,CB,197.5500030517578,3.0200042724609375
2022-08-15,CB,196.7100067138672,1.2100067138671875
2022-08-16,CB,199.0500030517578,2.2700042724609375
2022-08-17,CB,200.94000244140625,3.25
2022-08-18,CB,202.41000366210938,1.4499969482421875
2022-08-19,CB,200.5800018310547,-1.9499969482421875
2022-08-22,CB,197.02000427246094,-0.9799957275390625
2022-08-23,CB,196.72999572753906,-0.2700042724609375
2022-08-24,CB,196.41000366210938,0.80999755859375
2022-08-25,CB,197.50999450683594,0.589996337890625
2022-08-26,CB,193.50999450683594,-4.7400054931640625
2022-08-29,CB,192.16000366210938,0.0800018310546875
2022-08-30,CB,189.99000549316406,-2.29998779296875
2022-08-31,CB,189.0500030517578,-1.1299896240234375
2022-09-01,CB,192.13999938964844,3.0099945068359375
2022-09-02,CB,190.8800048828125,-2.8799896240234375
2022-09-06,CB,190.42999267578125,-1.32000732421875
2022-09-07,CB,193.67999267578125,3.029998779296875
2022-09-08,CB,195.11000061035156,2.0500030517578125
2022-09-09,CB,195.0,-0.5500030517578125
2022-09-12,CB,196.97999572753906,1.209991455078125
2022-09-13,CB,193.1999969482422,-1.510009765625
2022-09-14,CB,193.25999450683594,-0.6200103759765625
2022-09-15,CB,192.16000366210938,0.0
2022-09-16,CB,189.25,-0.850006103515625
2022-09-19,CB,191.8800048828125,3.8700103759765625
2022-09-20,CB,187.5800018310547,-2.8600006103515625
2022-09-21,CB,182.47000122070312,-5.9900054931640625
2022-09-22,CB,181.49000549316406,-1.1599884033203125
2022-09-23,CB,180.2899932861328,0.04998779296875
2022-09-26,CB,174.74000549316406,-4.470001220703125
2022-09-27,CB,178.13999938964844,2.5099945068359375
2022-09-28,CB,180.32000732421875,1.480010986328125
2022-09-29,CB,183.77999877929688,4.3699951171875
2022-09-30,CB,181.8800048828125,-2.3699951171875
2022-10-03,CB,187.10000610351562,3.6800079345703125
2022-10-04,CB,192.75999450683594,4.6299896240234375
2022-10-05,CB,190.6300048828125,-0.489990234375
2022-10-06,CB,188.82000732421875,-1.279998779296875
2022-10-07,CB,184.67999267578125,-3.25
2022-10-10,CB,184.9199981689453,-1.32000732421875
2022-10-11,CB,185.6999969482422,0.779998779296875
2022-10-12,CB,185.0,-0.6199951171875
2022-10-13,CB,193.72999572753906,11.17999267578125
2022-10-14,CB,188.77000427246094,-5.8199920654296875
2022-10-17,CB,192.69000244140625,2.69000244140625
2022-10-18,CB,194.64999389648438,-2.4300079345703125
2022-10-19,CB,195.97999572753906,1.9799957275390625
2022-10-20,CB,192.2100067138672,-1.80999755859375
2022-10-21,CB,197.7899932861328,5.0
2022-10-24,CB,203.3800048828125,4.0
2022-10-25,CB,201.42999267578125,0.959991455078125
2022-10-26,CB,204.14999389648438,-9.550003051757812
2022-10-27,CB,207.52999877929688,1.2899932861328125
2022-10-28,CB,214.5,5.25
2022-10-31,CB,214.88999938964844,2.3000030517578125
2022-11-01,CB,213.47999572753906,-1.970001220703125
2022-11-02,CB,210.5399932861328,-1.850006103515625
2022-11-03,CB,209.63999938964844,0.5699920654296875
2022-11-04,CB,209.16000366210938,-1.839996337890625
2022-11-07,CB,212.08999633789062,1.739990234375
2022-11-08,CB,212.41000366210938,1.3899993896484375
2022-11-09,CB,210.1199951171875,-1.8800048828125
2022-11-10,CB,211.91000366210938,-3.1299896240234375
2022-11-11,CB,206.25999450683594,-7.660003662109375
2022-11-14,CB,205.10000610351562,-1.7299957275390625
2022-11-15,CB,206.6300048828125,-0.3199920654296875
2022-11-16,CB,207.27999877929688,0.5200042724609375
2022-11-17,CB,209.0399932861328,2.9499969482421875
2022-11-18,CB,210.13999938964844,-1.350006103515625
2022-11-21,CB,210.3800048828125,-0.1399993896484375
2022-11-22,CB,213.02000427246094,1.6200103759765625
2022-11-23,CB,214.14999389648438,1.149993896484375
2022-11-25,CB,216.22999572753906,1.2299957275390625
2022-11-28,CB,215.39999389648438,0.3199920654296875
2022-11-29,CB,216.67999267578125,1.079986572265625
2022-11-30,CB,219.58999633789062,4.05999755859375
2022-12-01,CB,218.32000732421875,-3.67999267578125
2022-12-02,CB,219.16000366210938,1.970001220703125
2022-12-05,CB,215.42999267578125,-2.1200103759765625
