Date,Name,Close,Diff
2021-10-15,CBOE,125.54000091552734,-1.339996337890625
2021-10-18,CBOE,127.25,1.2099990844726562
2021-10-19,CBOE,125.87999725341797,-2.1200027465820312
2021-10-20,CBOE,127.02999877929688,1.0199966430664062
2021-10-21,CBOE,127.08999633789062,-0.9000015258789062
2021-10-22,CBOE,129.33999633789062,3.1899948120117188
2021-10-25,CBOE,129.39999389648438,-0.600006103515625
2021-10-26,CBOE,131.25999450683594,1.1599884033203125
2021-10-27,CBOE,130.13999938964844,-1.5099945068359375
2021-10-28,CBOE,131.1699981689453,0.8899993896484375
2021-10-29,CBOE,131.94000244140625,1.4300079345703125
2021-11-01,CBOE,133.6699981689453,0.5200042724609375
2021-11-02,CBOE,135.07000732421875,0.8900146484375
2021-11-03,CBOE,134.67999267578125,0.6099853515625
2021-11-04,CBOE,132.52000427246094,-0.8499908447265625
2021-11-05,CBOE,133.27000427246094,1.2400054931640625
2021-11-08,CBOE,133.77000427246094,-0.209991455078125
2021-11-09,CBOE,131.22000122070312,-3.0
2021-11-10,CBOE,127.86000061035156,-3.6300048828125
2021-11-11,CBOE,129.1999969482422,0.44000244140625
2021-11-12,CBOE,130.9600067138672,1.1300048828125
2021-11-15,CBOE,131.0,-0.69000244140625
2021-11-16,CBOE,132.00999450683594,0.7299957275390625
2021-11-17,CBOE,129.49000549316406,-2.5099945068359375
2021-11-18,CBOE,129.50999450683594,0.0099945068359375
2021-11-19,CBOE,129.47999572753906,-0.029998779296875
2021-11-22,CBOE,126.87000274658203,-2.4300003051757812
2021-11-23,CBOE,128.99000549316406,2.3900070190429688
2021-11-24,CBOE,130.9600067138672,2.260009765625
2021-11-26,CBOE,128.8800048828125,-1.6100006103515625
2021-11-29,CBOE,129.6999969482422,-0.4000091552734375
2021-11-30,CBOE,128.94000244140625,1.160003662109375
2021-12-01,CBOE,127.08999633789062,-1.5500030517578125
2021-12-02,CBOE,129.77999877929688,2.9599990844726562
2021-12-03,CBOE,129.0800018310547,-0.9900054931640625
2021-12-06,CBOE,131.1999969482422,1.6699981689453125
2021-12-07,CBOE,130.97000122070312,-1.029998779296875
2021-12-08,CBOE,131.36000061035156,0.339996337890625
2021-12-09,CBOE,129.0399932861328,-2.920013427734375
2021-12-10,CBOE,132.0500030517578,3.0500030517578125
2021-12-13,CBOE,130.69000244140625,-2.0200042724609375
2021-12-14,CBOE,128.42999267578125,-1.4900054931640625
2021-12-15,CBOE,129.86000061035156,0.7299957275390625
2021-12-16,CBOE,132.0500030517578,1.19000244140625
2021-12-17,CBOE,128.25,-3.6399993896484375
2021-12-20,CBOE,125.97000122070312,-1.8600006103515625
2021-12-21,CBOE,125.91999816894531,-2.0699996948242188
2021-12-22,CBOE,129.19000244140625,3.2700042724609375
2021-12-23,CBOE,129.0,-0.8699951171875
2021-12-27,CBOE,129.8000030517578,1.6200103759765625
2021-12-28,CBOE,130.1699981689453,0.7700042724609375
2021-12-29,CBOE,129.0,-2.19000244140625
2021-12-30,CBOE,129.25999450683594,0.6199951171875
2021-12-31,CBOE,130.39999389648438,0.6199951171875
2022-01-03,CBOE,128.4600067138672,-1.42999267578125
2022-01-04,CBOE,125.7300033569336,-1.05999755859375
2022-01-05,CBOE,124.48999786376953,-2.3000030517578125
2022-01-06,CBOE,125.4800033569336,1.4300003051757812
2022-01-07,CBOE,124.16999816894531,-0.910003662109375
2022-01-10,CBOE,122.66999816894531,-1.5100021362304688
2022-01-11,CBOE,125.94000244140625,4.410003662109375
2022-01-12,CBOE,124.58000183105469,-2.0
2022-01-13,CBOE,120.36000061035156,-4.05999755859375
2022-01-14,CBOE,118.16000366210938,-1.5799942016601562
2022-01-18,CBOE,119.30000305175781,2.2700042724609375
2022-01-19,CBOE,120.29000091552734,0.4199981689453125
2022-01-20,CBOE,120.3499984741211,3.1500015258789062
2022-01-21,CBOE,118.08999633789062,-2.9200057983398438
2022-01-24,CBOE,118.0999984741211,-0.31000518798828125
2022-01-25,CBOE,115.61000061035156,-2.05999755859375
2022-01-26,CBOE,114.8499984741211,-0.7900009155273438
2022-01-27,CBOE,114.75,-1.1200027465820312
2022-01-28,CBOE,116.31999969482422,2.2099990844726562
2022-01-31,CBOE,118.52999877929688,3.1800003051757812
2022-02-01,CBOE,118.88999938964844,-0.0800018310546875
2022-02-02,CBOE,120.0,1.6500015258789062
2022-02-03,CBOE,116.68000030517578,-2.2600021362304688
2022-02-04,CBOE,120.25,5.150001525878906
2022-02-07,CBOE,119.94999694824219,-1.3800048828125
2022-02-08,CBOE,122.58999633789062,1.6699981689453125
2022-02-09,CBOE,121.30000305175781,-3.1299972534179688
2022-02-10,CBOE,121.0999984741211,1.0400009155273438
2022-02-11,CBOE,120.29000091552734,-3.7099990844726562
2022-02-14,CBOE,120.58000183105469,0.20999908447265625
2022-02-15,CBOE,121.80999755859375,0.6599960327148438
2022-02-16,CBOE,121.22000122070312,-0.5499954223632812
2022-02-17,CBOE,118.43000030517578,-1.720001220703125
2022-02-18,CBOE,118.80999755859375,-0.3000030517578125
2022-02-22,CBOE,116.47000122070312,-1.7099990844726562
2022-02-23,CBOE,114.54000091552734,-1.5699996948242188
2022-02-24,CBOE,117.2699966430664,3.8799972534179688
2022-02-25,CBOE,117.44000244140625,-0.01999664306640625
2022-02-28,CBOE,117.29000091552734,1.0100021362304688
2022-03-01,CBOE,117.19999694824219,0.2899932861328125
2022-03-02,CBOE,118.63999938964844,0.09999847412109375
2022-03-03,CBOE,117.33999633789062,-1.6500015258789062
2022-03-04,CBOE,120.5199966430664,3.9199981689453125
2022-03-07,CBOE,116.41999816894531,-4.529998779296875
2022-03-08,CBOE,113.69000244140625,-3.1199951171875
2022-03-09,CBOE,115.08000183105469,-0.5699996948242188
2022-03-10,CBOE,114.12000274658203,0.5200042724609375
2022-03-11,CBOE,114.0,-0.25
2022-03-14,CBOE,113.72000122070312,-1.220001220703125
2022-03-15,CBOE,114.33000183105469,1.1200027465820312
2022-03-16,CBOE,115.2300033569336,0.5800018310546875
2022-03-17,CBOE,117.63999938964844,2.8199996948242188
2022-03-18,CBOE,116.80000305175781,-1.6199951171875
2022-03-21,CBOE,116.0199966430664,-1.0200042724609375
2022-03-22,CBOE,119.45999908447266,3.0199966430664062
2022-03-23,CBOE,115.29000091552734,-3.69000244140625
2022-03-24,CBOE,113.69999694824219,-1.5800018310546875
2022-03-25,CBOE,114.7300033569336,0.6100006103515625
2022-03-28,CBOE,112.94000244140625,-2.2099990844726562
2022-03-29,CBOE,114.77999877929688,0.04000091552734375
2022-03-30,CBOE,114.69000244140625,0.3800048828125
2022-03-31,CBOE,114.41999816894531,0.20999908447265625
2022-04-01,CBOE,116.8499984741211,1.6699981689453125
2022-04-04,CBOE,112.91999816894531,-3.25
2022-04-05,CBOE,113.18000030517578,-0.339996337890625
2022-04-06,CBOE,114.91999816894531,1.0400009155273438
2022-04-07,CBOE,117.94000244140625,2.160003662109375
2022-04-08,CBOE,116.3499984741211,-3.2600021362304688
2022-04-11,CBOE,116.75,-0.029998779296875
2022-04-12,CBOE,117.76000213623047,0.7600021362304688
2022-04-13,CBOE,119.55000305175781,1.7800064086914062
2022-04-14,CBOE,117.33000183105469,-3.529998779296875
2022-04-18,CBOE,116.33999633789062,-2.75
2022-04-19,CBOE,117.77999877929688,0.9000015258789062
2022-04-20,CBOE,118.20999908447266,0.029998779296875
2022-04-21,CBOE,115.0,-3.410003662109375
2022-04-22,CBOE,114.11000061035156,-0.20999908447265625
2022-04-25,CBOE,115.2699966430664,0.9599990844726562
2022-04-26,CBOE,111.55999755859375,-2.9300003051757812
2022-04-27,CBOE,115.45999908447266,3.3199996948242188
2022-04-28,CBOE,115.2699966430664,-0.910003662109375
2022-04-29,CBOE,112.9800033569336,-1.3899993896484375
2022-05-02,CBOE,111.95999908447266,-1.19000244140625
2022-05-03,CBOE,112.3499984741211,-0.5800018310546875
2022-05-04,CBOE,114.69999694824219,1.8199996948242188
2022-05-05,CBOE,111.29000091552734,-3.05999755859375
2022-05-06,CBOE,111.25,0.5400009155273438
2022-05-09,CBOE,107.19000244140625,-2.9899978637695312
2022-05-10,CBOE,108.23999786376953,0.45999908447265625
2022-05-11,CBOE,108.5199966430664,1.4799957275390625
2022-05-12,CBOE,107.05999755859375,-1.0500030517578125
2022-05-13,CBOE,109.37999725341797,1.9799957275390625
2022-05-16,CBOE,109.27999877929688,-0.5100021362304688
2022-05-17,CBOE,108.45999908447266,-0.80999755859375
2022-05-18,CBOE,104.83999633789062,-3.3600006103515625
2022-05-19,CBOE,105.55999755859375,1.149993896484375
2022-05-20,CBOE,106.94000244140625,0.8899993896484375
2022-05-23,CBOE,107.63999938964844,0.2299957275390625
2022-05-24,CBOE,106.94999694824219,0.2299957275390625
2022-05-25,CBOE,107.72000122070312,-0.029998779296875
2022-05-26,CBOE,109.4000015258789,0.9599990844726562
2022-05-27,CBOE,111.8499984741211,2.55999755859375
2022-05-31,CBOE,112.30999755859375,1.8299942016601562
2022-06-01,CBOE,112.41999816894531,-0.18000030517578125
2022-06-02,CBOE,115.54000091552734,2.160003662109375
2022-06-03,CBOE,114.0,-0.9000015258789062
2022-06-06,CBOE,114.9000015258789,0.5500030517578125
2022-06-07,CBOE,113.63999938964844,-0.7099990844726562
2022-06-08,CBOE,113.48999786376953,-0.3899993896484375
2022-06-09,CBOE,113.62000274658203,-0.18999481201171875
2022-06-10,CBOE,109.7699966430664,-3.3400039672851562
2022-06-13,CBOE,108.5199966430664,0.6399993896484375
2022-06-14,CBOE,107.5199966430664,0.5099945068359375
2022-06-15,CBOE,109.72000122070312,0.6699981689453125
2022-06-16,CBOE,108.87000274658203,-0.5199966430664062
2022-06-17,CBOE,109.1500015258789,1.6699981689453125
2022-06-21,CBOE,109.69000244140625,0.470001220703125
2022-06-22,CBOE,109.37999725341797,0.0099945068359375
2022-06-23,CBOE,112.3499984741211,3.0
2022-06-24,CBOE,114.94000244140625,2.720001220703125
2022-06-27,CBOE,114.52999877929688,-0.40000152587890625
2022-06-28,CBOE,114.06999969482422,-0.23999786376953125
2022-06-29,CBOE,113.9000015258789,-0.6100006103515625
2022-06-30,CBOE,113.19000244140625,0.8800048828125
2022-07-01,CBOE,114.68000030517578,0.720001220703125
2022-07-05,CBOE,117.44000244140625,3.25
2022-07-06,CBOE,117.7300033569336,-0.1999969482421875
2022-07-07,CBOE,119.19000244140625,1.470001220703125
2022-07-08,CBOE,118.51000213623047,-1.5999984741210938
2022-07-11,CBOE,121.27999877929688,3.0699996948242188
2022-07-12,CBOE,120.12000274658203,-1.649993896484375
2022-07-13,CBOE,118.11000061035156,-1.7699966430664062
2022-07-14,CBOE,117.93000030517578,1.0500030517578125
2022-07-15,CBOE,118.9800033569336,-0.5999984741210938
2022-07-18,CBOE,118.18000030517578,-0.8700027465820312
2022-07-19,CBOE,121.86000061035156,0.3300018310546875
2022-07-20,CBOE,121.77999877929688,-0.5800018310546875
2022-07-21,CBOE,124.0,1.5
2022-07-22,CBOE,123.7300033569336,0.06999969482421875
2022-07-25,CBOE,124.75,1.7399978637695312
2022-07-26,CBOE,125.08000183105469,2.3600006103515625
2022-07-27,CBOE,125.1500015258789,0.5400009155273438
2022-07-28,CBOE,125.66999816894531,0.7900009155273438
2022-07-29,CBOE,123.37999725341797,-1.5100021362304688
2022-08-01,CBOE,116.52999877929688,-6.489997863769531
2022-08-02,CBOE,117.63999938964844,1.6699981689453125
2022-08-03,CBOE,117.8499984741211,-0.029998779296875
2022-08-04,CBOE,119.08999633789062,1.5799942016601562
2022-08-05,CBOE,120.4800033569336,0.7800064086914062
2022-08-08,CBOE,118.80999755859375,-2.5400009155273438
2022-08-09,CBOE,118.75,-0.0500030517578125
2022-08-10,CBOE,118.45999908447266,-0.15000152587890625
2022-08-11,CBOE,117.5,-0.9599990844726562
2022-08-12,CBOE,119.63999938964844,1.6399993896484375
2022-08-15,CBOE,119.3499984741211,1.279998779296875
2022-08-16,CBOE,119.91999816894531,1.1100006103515625
2022-08-17,CBOE,123.55999755859375,3.9399948120117188
2022-08-18,CBOE,126.31999969482422,2.2699966430664062
2022-08-19,CBOE,123.77999877929688,-2.779998779296875
2022-08-22,CBOE,123.43000030517578,0.6200027465820312
2022-08-23,CBOE,121.95999908447266,-1.5400009155273438
2022-08-24,CBOE,122.48999786376953,0.8600006103515625
2022-08-25,CBOE,123.29000091552734,0.7900009155273438
2022-08-26,CBOE,120.3499984741211,-3.4899978637695312
2022-08-29,CBOE,120.33000183105469,0.31000518798828125
2022-08-30,CBOE,117.77999877929688,-2.0500030517578125
2022-08-31,CBOE,117.97000122070312,-1.1199951171875
2022-09-01,CBOE,121.2300033569336,3.4300003051757812
2022-09-02,CBOE,119.80999755859375,-1.7700042724609375
2022-09-06,CBOE,121.48999786376953,-1.910003662109375
2022-09-07,CBOE,123.69000244140625,2.9800033569335938
2022-09-08,CBOE,124.11000061035156,0.34000396728515625
2022-09-09,CBOE,123.97000122070312,0.05999755859375
2022-09-12,CBOE,123.7300033569336,-0.10999298095703125
2022-09-13,CBOE,120.93000030517578,-2.1399993896484375
2022-09-14,CBOE,121.41999816894531,0.1699981689453125
2022-09-15,CBOE,119.13999938964844,-5.569999694824219
2022-09-16,CBOE,120.55000305175781,1.5400009155273438
2022-09-19,CBOE,120.63999938964844,0.4199981689453125
2022-09-20,CBOE,119.44000244140625,-0.7999954223632812
2022-09-21,CBOE,118.06999969482422,-1.0900039672851562
2022-09-22,CBOE,117.62000274658203,-0.37999725341796875
2022-09-23,CBOE,116.12999725341797,-1.6800003051757812
2022-09-26,CBOE,116.41000366210938,0.5600051879882812
2022-09-27,CBOE,116.97000122070312,-0.5100021362304688
2022-09-28,CBOE,118.36000061035156,1.1100006103515625
2022-09-29,CBOE,117.7300033569336,-0.6599960327148438
2022-09-30,CBOE,117.37000274658203,-1.2900009155273438
2022-10-03,CBOE,118.12999725341797,1.0199966430664062
2022-10-04,CBOE,119.97000122070312,1.2099990844726562
2022-10-05,CBOE,119.7699966430664,-0.26000213623046875
2022-10-06,CBOE,121.68000030517578,2.220001220703125
2022-10-07,CBOE,118.94000244140625,-2.80999755859375
2022-10-10,CBOE,118.70999908447266,-0.3600006103515625
2022-10-11,CBOE,118.05999755859375,-0.6399993896484375
2022-10-12,CBOE,118.13999938964844,0.0800018310546875
2022-10-13,CBOE,120.06999969482422,2.6800003051757812
2022-10-14,CBOE,116.11000061035156,-5.0500030517578125
2022-10-17,CBOE,120.1500015258789,3.5
2022-10-18,CBOE,121.98999786376953,-0.06000518798828125
2022-10-19,CBOE,119.75,-1.75
2022-10-20,CBOE,118.9800033569336,-1.1699981689453125
2022-10-21,CBOE,119.87000274658203,-0.339996337890625
2022-10-24,CBOE,122.08999633789062,1.9499969482421875
2022-10-25,CBOE,124.41000366210938,1.6800003051757812
2022-10-26,CBOE,123.95999908447266,-1.1500015258789062
2022-10-27,CBOE,123.94999694824219,-1.3600006103515625
2022-10-28,CBOE,125.44999694824219,1.6800003051757812
2022-10-31,CBOE,124.5,-0.9000015258789062
2022-11-01,CBOE,127.36000061035156,2.8400039672851562
2022-11-02,CBOE,126.0999984741211,-1.5699996948242188
2022-11-03,CBOE,124.9000015258789,0.6800003051757812
2022-11-04,CBOE,128.3000030517578,-0.3000030517578125
2022-11-07,CBOE,127.31999969482422,-2.8400039672851562
2022-11-08,CBOE,125.76000213623047,-1.0799942016601562
2022-11-09,CBOE,123.26000213623047,-1.9899978637695312
2022-11-10,CBOE,120.95999908447266,-4.010002136230469
2022-11-11,CBOE,115.0999984741211,-5.870002746582031
2022-11-14,CBOE,118.62000274658203,2.0
2022-11-15,CBOE,122.62999725341797,3.149993896484375
2022-11-16,CBOE,122.51000213623047,1.0100021362304688
2022-11-17,CBOE,123.70999908447266,0.7900009155273438
2022-11-18,CBOE,121.51000213623047,-2.8299942016601562
2022-11-21,CBOE,124.02999877929688,3.1800003051757812
2022-11-22,CBOE,125.36000061035156,0.8700027465820312
2022-11-23,CBOE,124.83999633789062,-0.4900054931640625
2022-11-25,CBOE,125.8499984741211,0.5999984741210938
2022-11-28,CBOE,124.66999816894531,-2.3300018310546875
2022-11-29,CBOE,123.25,-1.19000244140625
2022-11-30,CBOE,126.83999633789062,3.55999755859375
2022-12-01,CBOE,126.81999969482422,-0.470001220703125
2022-12-02,CBOE,128.3300018310547,1.25
2022-12-05,CBOE,127.23999786376953,-1.1200027465820312
