Date,Name,Close,Diff
2019-11-11,AKAM,85.19000244140625,0.9200057983398438
2019-11-12,AKAM,84.72000122070312,-0.470001220703125
2019-11-13,AKAM,85.5999984741211,0.9000015258789062
2019-11-14,AKAM,85.6500015258789,-0.25
2019-11-15,AKAM,87.70999908447266,1.7399978637695312
2019-11-18,AKAM,88.41000366210938,0.7400054931640625
2019-11-19,AKAM,88.51000213623047,-0.23999786376953125
2019-11-20,AKAM,86.86000061035156,-0.6399993896484375
2019-11-21,AKAM,87.56999969482422,0.5699996948242188
2019-11-22,AKAM,87.97000122070312,0.3899993896484375
2019-11-25,AKAM,87.73999786376953,-0.5500030517578125
2019-11-26,AKAM,88.69000244140625,0.9500045776367188
2019-11-27,AKAM,87.29000091552734,-1.5400009155273438
2019-11-29,AKAM,87.12000274658203,0.06999969482421875
2019-12-02,AKAM,85.62000274658203,-0.9300003051757812
2019-12-03,AKAM,85.91999816894531,0.8300018310546875
2019-12-04,AKAM,86.43000030517578,0.3600006103515625
2019-12-05,AKAM,84.33000183105469,-2.0999984741210938
2019-12-06,AKAM,85.25,0.37999725341796875
2019-12-09,AKAM,84.11000061035156,-0.839996337890625
2019-12-10,AKAM,84.08999633789062,0.1199951171875
2019-12-11,AKAM,83.8499984741211,-0.470001220703125
2019-12-12,AKAM,83.33999633789062,-0.4600067138671875
2019-12-13,AKAM,84.69000244140625,1.4500045776367188
2019-12-16,AKAM,85.5,0.26000213623046875
2019-12-17,AKAM,84.29000091552734,-1.6200027465820312
2019-12-18,AKAM,84.9000015258789,0.45999908447265625
2019-12-19,AKAM,84.51000213623047,-0.25
2019-12-20,AKAM,86.86000061035156,1.55999755859375
2019-12-23,AKAM,85.91000366210938,-0.8299942016601562
2019-12-24,AKAM,85.7300033569336,-0.43000030517578125
2019-12-26,AKAM,86.33999633789062,0.75
2019-12-27,AKAM,86.5,0.43000030517578125
2019-12-30,AKAM,85.87999725341797,-0.5600051879882812
2019-12-31,AKAM,86.37999725341797,0.649993896484375
2020-01-02,AKAM,87.63999938964844,0.8000030517578125
2020-01-03,AKAM,87.23999786376953,0.7999954223632812
2020-01-06,AKAM,87.55000305175781,0.9000015258789062
2020-01-07,AKAM,90.19999694824219,1.2399978637695312
2020-01-08,AKAM,91.4000015258789,0.8600006103515625
2020-01-09,AKAM,93.19000244140625,1.19000244140625
2020-01-10,AKAM,93.52999877929688,-0.05999755859375
2020-01-13,AKAM,94.68000030517578,0.6800003051757812
2020-01-14,AKAM,93.93000030517578,-0.6500015258789062
2020-01-15,AKAM,95.12000274658203,0.9800033569335938
2020-01-16,AKAM,95.81999969482422,0.20999908447265625
2020-01-17,AKAM,95.30999755859375,-0.69000244140625
2020-01-21,AKAM,94.94999694824219,0.029998779296875
2020-01-22,AKAM,95.5999984741211,0.089996337890625
2020-01-23,AKAM,96.44000244140625,0.94000244140625
2020-01-24,AKAM,95.5199966430664,-1.6800003051757812
2020-01-27,AKAM,94.2300033569336,0.17000579833984375
2020-01-28,AKAM,94.83000183105469,0.09999847412109375
2020-01-29,AKAM,94.83999633789062,-0.3600006103515625
2020-01-30,AKAM,94.61000061035156,0.12000274658203125
2020-01-31,AKAM,93.3499984741211,-1.1399993896484375
2020-02-03,AKAM,93.68000030517578,-0.3300018310546875
2020-02-04,AKAM,95.22000122070312,0.4199981689453125
2020-02-05,AKAM,95.94999694824219,0.20999908447265625
2020-02-06,AKAM,96.94999694824219,0.6299972534179688
2020-02-07,AKAM,96.12000274658203,-0.30999755859375
2020-02-10,AKAM,95.76000213623047,0.09999847412109375
2020-02-11,AKAM,96.37000274658203,0.160003662109375
2020-02-12,AKAM,97.44999694824219,-2.5
2020-02-13,AKAM,99.5999984741211,2.9000015258789062
2020-02-14,AKAM,99.66999816894531,-0.09999847412109375
2020-02-18,AKAM,100.95999908447266,1.6699981689453125
2020-02-19,AKAM,102.55999755859375,1.3600006103515625
2020-02-20,AKAM,101.47000122070312,-0.43000030517578125
2020-02-21,AKAM,100.5199966430664,-0.8800048828125
2020-02-24,AKAM,97.11000061035156,0.01000213623046875
2020-02-25,AKAM,93.7300033569336,-3.8899993896484375
2020-02-26,AKAM,92.54000091552734,-2.029998779296875
2020-02-27,AKAM,89.30999755859375,-1.3899993896484375
2020-02-28,AKAM,86.51000213623047,-0.09999847412109375
2020-03-02,AKAM,90.91000366210938,3.600006103515625
2020-03-03,AKAM,90.27999877929688,-0.25
2020-03-04,AKAM,94.9000015258789,2.94000244140625
2020-03-05,AKAM,92.9800033569336,0.850006103515625
2020-03-06,AKAM,90.62000274658203,0.8400039672851562
2020-03-09,AKAM,82.62000274658203,-1.1800003051757812
2020-03-10,AKAM,86.1500015258789,1.3600006103515625
2020-03-11,AKAM,87.0199966430664,2.7999954223632812
2020-03-12,AKAM,80.05000305175781,-1.5699996948242188
2020-03-13,AKAM,85.7300033569336,1.350006103515625
2020-03-16,AKAM,83.2300033569336,6.480003356933594
2020-03-17,AKAM,88.43000030517578,3.1200027465820312
2020-03-18,AKAM,97.0999984741211,14.629997253417969
2020-03-19,AKAM,88.8499984741211,-4.849998474121094
2020-03-20,AKAM,82.37000274658203,-7.649993896484375
2020-03-23,AKAM,85.54000091552734,1.3799972534179688
2020-03-24,AKAM,89.9800033569336,2.69000244140625
2020-03-25,AKAM,89.3499984741211,-0.7700042724609375
2020-03-26,AKAM,94.37999725341797,4.3600006103515625
2020-03-27,AKAM,90.61000061035156,-2.4199981689453125
2020-03-30,AKAM,94.19000244140625,2.100006103515625
2020-03-31,AKAM,91.48999786376953,-1.4000015258789062
2020-04-01,AKAM,91.5999984741211,2.3600006103515625
2020-04-02,AKAM,93.12000274658203,1.6800003051757812
2020-04-03,AKAM,95.36000061035156,1.1500015258789062
2020-04-06,AKAM,97.79000091552734,-0.339996337890625
2020-04-07,AKAM,95.2300033569336,-3.029998779296875
2020-04-08,AKAM,97.37000274658203,1.100006103515625
2020-04-09,AKAM,95.38999938964844,-1.6500015258789062
2020-04-13,AKAM,95.19000244140625,0.19000244140625
2020-04-14,AKAM,100.5,2.3700027465820312
2020-04-15,AKAM,100.38999938964844,-0.1100006103515625
2020-04-16,AKAM,105.83999633789062,5.209999084472656
2020-04-17,AKAM,105.3499984741211,-1.5400009155273438
2020-04-20,AKAM,106.23999786376953,-0.6399993896484375
2020-04-21,AKAM,103.36000061035156,-2.8700027465820312
2020-04-22,AKAM,104.29000091552734,-0.5699996948242188
2020-04-23,AKAM,102.26000213623047,-2.5499954223632812
2020-04-24,AKAM,102.77999877929688,1.6800003051757812
2020-04-27,AKAM,103.06999969482422,-1.3199996948242188
2020-04-28,AKAM,101.93000030517578,-2.8499984741210938
2020-04-29,AKAM,97.87000274658203,-0.18999481201171875
2020-04-30,AKAM,97.70999908447266,0.8700027465820312
2020-05-01,AKAM,95.86000061035156,-0.5
2020-05-04,AKAM,97.5999984741211,1.5499954223632812
2020-05-05,AKAM,99.19000244140625,0.2700042724609375
2020-05-06,AKAM,99.16999816894531,-1.19000244140625
2020-05-07,AKAM,100.5999984741211,-0.6800003051757812
2020-05-08,AKAM,101.1500015258789,-0.3699951171875
2020-05-11,AKAM,101.88999938964844,0.5800018310546875
2020-05-12,AKAM,95.76000213623047,-6.779998779296875
2020-05-13,AKAM,95.37000274658203,-1.6299972534179688
2020-05-14,AKAM,97.2300033569336,2.0300064086914062
2020-05-15,AKAM,98.08999633789062,2.0
2020-05-18,AKAM,98.0999984741211,-0.7000045776367188
2020-05-19,AKAM,97.30000305175781,-0.9699935913085938
2020-05-20,AKAM,100.58000183105469,1.7900009155273438
2020-05-21,AKAM,101.0,0.5400009155273438
2020-05-22,AKAM,100.41999816894531,-0.23000335693359375
2020-05-26,AKAM,100.08000183105469,-1.9199981689453125
2020-05-27,AKAM,99.97000122070312,0.6200027465820312
2020-05-28,AKAM,102.91000366210938,3.0
2020-05-29,AKAM,105.80000305175781,2.0400009155273438
2020-06-01,AKAM,105.70999908447266,0.6599960327148438
2020-06-02,AKAM,105.52999877929688,-0.6200027465820312
2020-06-03,AKAM,103.01000213623047,-2.4899978637695312
2020-06-04,AKAM,101.83999633789062,-0.37000274658203125
2020-06-05,AKAM,99.0,-2.3199996948242188
2020-06-08,AKAM,103.37999725341797,3.899993896484375
2020-06-09,AKAM,102.7300033569336,-0.529998779296875
2020-06-10,AKAM,103.8499984741211,0.34999847412109375
2020-06-11,AKAM,100.4800033569336,-2.4099960327148438
2020-06-12,AKAM,100.33999633789062,-1.7000045776367188
2020-06-15,AKAM,100.54000091552734,0.8600006103515625
2020-06-16,AKAM,100.04000091552734,-2.8600006103515625
2020-06-17,AKAM,101.41000366210938,0.720001220703125
2020-06-18,AKAM,100.69000244140625,-0.9300003051757812
2020-06-19,AKAM,100.47000122070312,-1.4300003051757812
2020-06-22,AKAM,101.58999633789062,0.6399993896484375
2020-06-23,AKAM,100.87999725341797,-1.1700057983398438
2020-06-24,AKAM,100.97000122070312,0.0500030517578125
2020-06-25,AKAM,102.88999938964844,1.8899993896484375
2020-06-26,AKAM,105.37000274658203,2.5900039672851562
2020-06-29,AKAM,104.98999786376953,-0.6300048828125
2020-06-30,AKAM,107.08999633789062,1.7099990844726562
2020-07-01,AKAM,106.33000183105469,-0.220001220703125
2020-07-02,AKAM,113.12000274658203,3.1399993896484375
2020-07-06,AKAM,112.61000061035156,-3.3899993896484375
2020-07-07,AKAM,110.9800033569336,-1.5199966430664062
2020-07-08,AKAM,112.66999816894531,0.4799957275390625
2020-07-09,AKAM,114.22000122070312,0.9300003051757812
2020-07-10,AKAM,114.26000213623047,-1.0400009155273438
2020-07-13,AKAM,109.94000244140625,-5.180000305175781
2020-07-14,AKAM,112.2699966430664,2.2999954223632812
2020-07-15,AKAM,112.77999877929688,1.0
2020-07-16,AKAM,111.66000366210938,1.3400039672851562
2020-07-17,AKAM,112.6500015258789,1.3199996948242188
2020-07-20,AKAM,115.23999786376953,2.2999954223632812
2020-07-21,AKAM,113.44999694824219,-2.2400054931640625
2020-07-22,AKAM,113.80999755859375,-0.1300048828125
2020-07-23,AKAM,112.69000244140625,-1.8299942016601562
2020-07-24,AKAM,111.73999786376953,0.339996337890625
2020-07-27,AKAM,114.6500015258789,1.75
2020-07-28,AKAM,111.98999786376953,-2.69000244140625
2020-07-29,AKAM,110.68000030517578,1.6800003051757812
2020-07-30,AKAM,110.5,1.3899993896484375
2020-07-31,AKAM,112.44000244140625,1.2700042724609375
2020-08-03,AKAM,112.9800033569336,0.1300048828125
2020-08-04,AKAM,111.7300033569336,-1.5699996948242188
2020-08-05,AKAM,110.7300033569336,-1.2099990844726562
2020-08-06,AKAM,109.18000030517578,-1.4199981689453125
2020-08-07,AKAM,109.22000122070312,-0.089996337890625
2020-08-10,AKAM,107.87000274658203,-1.2299957275390625
2020-08-11,AKAM,106.22000122070312,-1.779998779296875
2020-08-12,AKAM,107.0,-0.23999786376953125
2020-08-13,AKAM,109.2300033569336,2.350006103515625
2020-08-14,AKAM,107.9000015258789,-1.5699996948242188
2020-08-17,AKAM,107.87000274658203,-0.09999847412109375
2020-08-18,AKAM,108.7300033569336,0.39000701904296875
2020-08-19,AKAM,109.20999908447266,0.23999786376953125
2020-08-20,AKAM,110.3499984741211,1.6199951171875
2020-08-21,AKAM,110.6500015258789,-0.1999969482421875
2020-08-24,AKAM,110.87000274658203,-0.04000091552734375
2020-08-25,AKAM,111.0,-0.029998779296875
2020-08-26,AKAM,112.37999725341797,1.6299972534179688
2020-08-27,AKAM,114.05999755859375,1.2299957275390625
2020-08-28,AKAM,115.62999725341797,0.6399993896484375
2020-08-31,AKAM,116.43000030517578,0.8199996948242188
2020-09-01,AKAM,119.02999877929688,1.7299957275390625
2020-09-02,AKAM,119.56999969482422,-0.01000213623046875
2020-09-03,AKAM,113.4000015258789,-4.3600006103515625
2020-09-04,AKAM,108.43000030517578,-4.129997253417969
2020-09-08,AKAM,104.11000061035156,-1.9899978637695312
2020-09-09,AKAM,108.94000244140625,2.7300033569335938
2020-09-10,AKAM,106.33999633789062,-2.82000732421875
2020-09-11,AKAM,106.48999786376953,-0.34000396728515625
2020-09-14,AKAM,108.19000244140625,0.26000213623046875
2020-09-15,AKAM,108.86000061035156,0.0
2020-09-16,AKAM,107.06999969482422,-2.470001220703125
2020-09-17,AKAM,106.87999725341797,1.9399948120117188
2020-09-18,AKAM,109.05999755859375,1.1800003051757812
2020-09-21,AKAM,110.16000366210938,2.2800064086914062
2020-09-22,AKAM,112.75,2.1699981689453125
2020-09-23,AKAM,110.08000183105469,-2.3799972534179688
2020-09-24,AKAM,110.47000122070312,1.529998779296875
2020-09-25,AKAM,111.47000122070312,0.6699981689453125
2020-09-28,AKAM,110.97000122070312,-1.0400009155273438
2020-09-29,AKAM,111.20999908447266,0.5699996948242188
2020-09-30,AKAM,110.54000091552734,-0.9199981689453125
2020-10-01,AKAM,109.93000030517578,-1.0199966430664062
2020-10-02,AKAM,108.61000061035156,-0.01000213623046875
2020-10-05,AKAM,109.0999984741211,-0.0200042724609375
2020-10-06,AKAM,108.16000366210938,-0.6099929809570312
2020-10-07,AKAM,109.68000030517578,1.4800033569335938
2020-10-08,AKAM,111.08000183105469,0.9300003051757812
2020-10-09,AKAM,112.52999877929688,1.1100006103515625
2020-10-12,AKAM,114.08999633789062,0.10999298095703125
2020-10-13,AKAM,115.45999908447266,1.6200027465820312
2020-10-14,AKAM,113.33000183105469,-2.3899993896484375
2020-10-15,AKAM,109.05000305175781,-0.9499969482421875
2020-10-16,AKAM,110.70999908447266,1.089996337890625
2020-10-19,AKAM,109.41000366210938,-2.0799942016601562
2020-10-20,AKAM,109.30000305175781,-0.7899932861328125
2020-10-21,AKAM,109.0199966430664,-0.7400054931640625
2020-10-22,AKAM,108.0,-1.0100021362304688
2020-10-23,AKAM,106.75,-0.7900009155273438
2020-10-26,AKAM,106.05999755859375,0.3699951171875
2020-10-27,AKAM,106.70999908447266,-0.09999847412109375
2020-10-28,AKAM,97.4000015258789,-3.779998779296875
2020-10-29,AKAM,95.81999969482422,-1.4899978637695312
2020-10-30,AKAM,95.12000274658203,-0.1100006103515625
2020-11-02,AKAM,95.80999755859375,-0.19000244140625
2020-11-03,AKAM,95.66999816894531,-1.410003662109375
2020-11-04,AKAM,99.33999633789062,1.75
2020-11-05,AKAM,102.70999908447266,0.7299957275390625
2020-11-06,AKAM,101.62999725341797,-1.8199996948242188
2020-11-09,AKAM,99.2699966430664,-2.2100067138671875
2020-11-10,AKAM,96.68000030517578,-1.7300033569335938
2020-11-11,AKAM,97.19999694824219,-1.1200027465820312
2020-11-12,AKAM,98.2300033569336,1.1400070190429688
2020-11-13,AKAM,101.52999877929688,2.7900009155273438
2020-11-16,AKAM,101.68000030517578,1.4000015258789062
2020-11-17,AKAM,102.44999694824219,0.4199981689453125
2020-11-18,AKAM,100.58999633789062,-2.2400054931640625
2020-11-19,AKAM,101.5,0.5800018310546875
2020-11-20,AKAM,102.31999969482422,0.31999969482421875
2020-11-23,AKAM,102.80999755859375,0.9300003051757812
2020-11-24,AKAM,102.5199966430664,-0.850006103515625
2020-11-25,AKAM,103.73999786376953,1.25
2020-11-27,AKAM,104.31999969482422,0.40000152587890625
2020-11-30,AKAM,103.51000213623047,-0.9499969482421875
2020-12-01,AKAM,104.20999908447266,1.0400009155273438
2020-12-02,AKAM,103.45999908447266,0.05999755859375
2020-12-03,AKAM,104.08999633789062,1.0399932861328125
2020-12-04,AKAM,104.19000244140625,0.8600006103515625
2020-12-07,AKAM,102.77999877929688,-1.0400009155273438
2020-12-08,AKAM,104.0999984741211,1.2699966430664062
2020-12-09,AKAM,104.43000030517578,0.410003662109375
2020-12-10,AKAM,103.41000366210938,-0.20999908447265625
2020-12-11,AKAM,103.52999877929688,0.529998779296875
2020-12-14,AKAM,103.2699966430664,-1.160003662109375
2020-12-15,AKAM,103.87000274658203,0.48000335693359375
2020-12-16,AKAM,104.5199966430664,0.279998779296875
2020-12-17,AKAM,105.61000061035156,0.6299972534179688
2020-12-18,AKAM,107.08000183105469,1.0200042724609375
2020-12-21,AKAM,105.9800033569336,-1.2299957275390625
2020-12-22,AKAM,106.63999938964844,-0.12999725341796875
2020-12-23,AKAM,107.05999755859375,0.1100006103515625
2020-12-24,AKAM,107.45999908447266,-1.1399993896484375
2020-12-28,AKAM,107.27999877929688,-0.30999755859375
2020-12-29,AKAM,106.70999908447266,-0.3899993896484375
2020-12-30,AKAM,104.6500015258789,-2.05999755859375
2020-12-31,AKAM,104.98999786376953,0.18000030517578125
2021-01-04,AKAM,105.23999786376953,0.06999969482421875
2021-01-05,AKAM,105.41999816894531,1.089996337890625
2021-01-06,AKAM,101.52999877929688,-2.779998779296875
2021-01-07,AKAM,102.80999755859375,0.80999755859375
2021-01-08,AKAM,103.45999908447266,0.18000030517578125
2021-01-11,AKAM,102.37000274658203,-0.8799972534179688
2021-01-12,AKAM,101.68000030517578,-0.6999969482421875
2021-01-13,AKAM,101.68000030517578,-0.8000030517578125
2021-01-14,AKAM,102.8499984741211,1.3300018310546875
2021-01-15,AKAM,106.44999694824219,3.1100006103515625
2021-01-19,AKAM,110.01000213623047,2.6300048828125
2021-01-20,AKAM,109.36000061035156,-2.5999984741210938
2021-01-21,AKAM,109.94999694824219,0.6299972534179688
2021-01-22,AKAM,109.05999755859375,-0.8400039672851562
2021-01-25,AKAM,111.33000183105469,2.1800003051757812
2021-01-26,AKAM,117.0,4.970001220703125
2021-01-27,AKAM,120.44000244140625,3.1700057983398438
2021-01-28,AKAM,112.77999877929688,-7.970001220703125
2021-01-29,AKAM,111.02999877929688,-0.5999984741210938
2021-02-01,AKAM,111.6500015258789,-1.1500015258789062
2021-02-02,AKAM,112.20999908447266,0.20999908447265625
2021-02-03,AKAM,111.5999984741211,-1.4000015258789062
2021-02-04,AKAM,112.11000061035156,-0.40000152587890625
2021-02-05,AKAM,114.66999816894531,1.9000015258789062
2021-02-08,AKAM,117.27999877929688,1.80999755859375
2021-02-09,AKAM,117.97000122070312,0.4199981689453125
2021-02-10,AKAM,105.0999984741211,-2.2600021362304688
2021-02-11,AKAM,101.45999908447266,-4.450004577636719
2021-02-12,AKAM,101.58999633789062,-0.8000030517578125
2021-02-16,AKAM,98.87999725341797,-3.3700027465820312
2021-02-17,AKAM,101.94999694824219,2.9499969482421875
2021-02-18,AKAM,99.69999694824219,-1.5200042724609375
2021-02-19,AKAM,98.86000061035156,-1.1699981689453125
2021-02-22,AKAM,98.05999755859375,-0.720001220703125
2021-02-23,AKAM,97.63999938964844,0.9099960327148438
2021-02-24,AKAM,97.54000091552734,0.1699981689453125
2021-02-25,AKAM,95.48999786376953,-2.970001220703125
2021-02-26,AKAM,94.5,-1.5
2021-03-01,AKAM,95.94000244140625,-0.34999847412109375
2021-03-02,AKAM,95.86000061035156,-2.4899978637695312
2021-03-03,AKAM,93.41000366210938,-1.8199996948242188
2021-03-04,AKAM,93.44000244140625,0.5200042724609375
2021-03-05,AKAM,97.12999725341797,2.8699951171875
2021-03-08,AKAM,97.27999877929688,0.48999786376953125
2021-03-09,AKAM,97.06999969482422,-1.7099990844726562
2021-03-10,AKAM,96.36000061035156,-2.2399978637695312
2021-03-11,AKAM,96.94999694824219,-0.04000091552734375
2021-03-12,AKAM,97.55000305175781,1.1100006103515625
2021-03-15,AKAM,99.98999786376953,1.3799972534179688
2021-03-16,AKAM,100.20999908447266,-0.01000213623046875
2021-03-17,AKAM,100.26000213623047,0.5200042724609375
2021-03-18,AKAM,98.16999816894531,-0.7900009155273438
2021-03-19,AKAM,99.4000015258789,0.9000015258789062
2021-03-22,AKAM,100.19000244140625,0.3899993896484375
2021-03-23,AKAM,99.69000244140625,-0.40999603271484375
2021-03-24,AKAM,98.38999938964844,-1.8700027465820312
2021-03-25,AKAM,99.54000091552734,1.4000015258789062
2021-03-26,AKAM,102.69999694824219,3.6999969482421875
2021-03-29,AKAM,103.0999984741211,0.1199951171875
2021-03-30,AKAM,101.18000030517578,-0.8700027465820312
2021-03-31,AKAM,101.9000015258789,0.1699981689453125
2021-04-01,AKAM,102.83000183105469,0.5200042724609375
2021-04-05,AKAM,103.86000061035156,1.75
2021-04-06,AKAM,103.73999786376953,0.970001220703125
2021-04-07,AKAM,102.48999786376953,-0.34999847412109375
2021-04-08,AKAM,104.38999938964844,0.720001220703125
2021-04-09,AKAM,103.87000274658203,-0.399993896484375
2021-04-12,AKAM,104.2300033569336,0.9900054931640625
2021-04-13,AKAM,104.54000091552734,0.910003662109375
2021-04-14,AKAM,103.56999969482422,-0.9599990844726562
2021-04-15,AKAM,105.83000183105469,1.8000030517578125
2021-04-16,AKAM,105.95999908447266,-0.0200042724609375
2021-04-19,AKAM,105.73999786376953,-0.2400054931640625
2021-04-20,AKAM,105.37999725341797,-0.12000274658203125
2021-04-21,AKAM,105.55000305175781,0.12000274658203125
2021-04-22,AKAM,106.36000061035156,1.0699996948242188
2021-04-23,AKAM,107.01000213623047,1.3300018310546875
2021-04-26,AKAM,109.75,2.8899993896484375
2021-04-27,AKAM,111.62000274658203,1.5699996948242188
2021-04-28,AKAM,108.9800033569336,-2.3299942016601562
2021-04-29,AKAM,110.0,-0.48000335693359375
2021-04-30,AKAM,108.69999694824219,-0.0200042724609375
2021-05-03,AKAM,107.0199966430664,-1.9600067138671875
2021-05-04,AKAM,105.19000244140625,-1.1199951171875
2021-05-05,AKAM,108.51000213623047,0.01000213623046875
2021-05-06,AKAM,110.18000030517578,2.4000015258789062
2021-05-07,AKAM,110.80999755859375,-0.06999969482421875
2021-05-10,AKAM,111.2300033569336,0.44000244140625
2021-05-11,AKAM,111.16999816894531,1.8300018310546875
2021-05-12,AKAM,111.30000305175781,0.5800018310546875
2021-05-13,AKAM,111.04000091552734,-0.5499954223632812
2021-05-14,AKAM,113.16000366210938,1.660003662109375
2021-05-17,AKAM,113.48999786376953,-0.09000396728515625
2021-05-18,AKAM,112.73999786376953,0.07999420166015625
2021-05-19,AKAM,112.94000244140625,1.4800033569335938
2021-05-20,AKAM,113.47000122070312,-0.2299957275390625
2021-05-21,AKAM,113.52999877929688,0.3300018310546875
2021-05-24,AKAM,114.37000274658203,0.8400039672851562
2021-05-25,AKAM,115.16000366210938,0.03000640869140625
2021-05-26,AKAM,114.55999755859375,-0.160003662109375
2021-05-27,AKAM,114.69000244140625,-0.09999847412109375
2021-05-28,AKAM,114.20999908447266,-0.75
2021-06-01,AKAM,113.8499984741211,-0.23000335693359375
2021-06-02,AKAM,114.91000366210938,1.2400054931640625
2021-06-03,AKAM,114.55999755859375,0.04999542236328125
2021-06-04,AKAM,116.12999725341797,1.2299957275390625
2021-06-07,AKAM,115.94999694824219,-0.31999969482421875
2021-06-08,AKAM,117.30000305175781,0.01000213623046875
2021-06-09,AKAM,117.79000091552734,0.04000091552734375
2021-06-10,AKAM,119.08000183105469,1.3800048828125
2021-06-11,AKAM,118.44999694824219,-0.850006103515625
2021-06-14,AKAM,118.0,-0.06999969482421875
2021-06-15,AKAM,118.18000030517578,-0.470001220703125
2021-06-16,AKAM,116.69000244140625,-1.2699966430664062
2021-06-17,AKAM,116.77999877929688,-0.04000091552734375
2021-06-18,AKAM,114.62999725341797,-1.850006103515625
2021-06-21,AKAM,115.81999969482422,0.48999786376953125
2021-06-22,AKAM,115.9800033569336,-0.149993896484375
2021-06-23,AKAM,115.95999908447266,-0.23999786376953125
2021-06-24,AKAM,115.83000183105469,-0.9799957275390625
2021-06-25,AKAM,116.94999694824219,1.2399978637695312
2021-06-28,AKAM,116.97000122070312,-0.470001220703125
2021-06-29,AKAM,117.43000030517578,0.37999725341796875
2021-06-30,AKAM,116.5999984741211,-1.0500030517578125
2021-07-01,AKAM,117.08000183105469,0.26000213623046875
2021-07-02,AKAM,118.04000091552734,0.45999908447265625
2021-07-06,AKAM,117.19000244140625,-0.779998779296875
2021-07-07,AKAM,117.94999694824219,0.26999664306640625
2021-07-08,AKAM,117.72000122070312,0.9000015258789062
2021-07-09,AKAM,117.9000015258789,-0.01999664306640625
2021-07-12,AKAM,115.55000305175781,-2.2299957275390625
2021-07-13,AKAM,115.13999938964844,-0.1699981689453125
2021-07-14,AKAM,116.01000213623047,0.37000274658203125
2021-07-15,AKAM,116.44999694824219,0.43999481201171875
2021-07-16,AKAM,117.02999877929688,0.15999603271484375
2021-07-19,AKAM,117.2699966430664,0.8799972534179688
2021-07-20,AKAM,117.54000091552734,-0.44000244140625
2021-07-21,AKAM,117.62000274658203,0.1100006103515625
2021-07-22,AKAM,116.95999908447266,-0.910003662109375
2021-07-23,AKAM,119.54000091552734,2.1200027465820312
2021-07-26,AKAM,119.22000122070312,-0.31999969482421875
2021-07-27,AKAM,119.8499984741211,0.3600006103515625
2021-07-28,AKAM,119.13999938964844,-0.7099990844726562
2021-07-29,AKAM,119.37999725341797,0.649993896484375
2021-07-30,AKAM,119.91999816894531,1.3799972534179688
2021-08-02,AKAM,118.9000015258789,-0.9599990844726562
2021-08-03,AKAM,119.81999969482422,0.9199981689453125
2021-08-04,AKAM,112.41000366210938,-1.1399993896484375
2021-08-05,AKAM,113.37999725341797,0.9899978637695312
2021-08-06,AKAM,114.56999969482422,0.5999984741210938
2021-08-09,AKAM,115.08999633789062,0.5399932861328125
2021-08-10,AKAM,115.5999984741211,-0.1300048828125
2021-08-11,AKAM,116.36000061035156,0.29000091552734375
2021-08-12,AKAM,117.27999877929688,0.6399993896484375
2021-08-13,AKAM,116.29000091552734,-1.4599990844726562
2021-08-16,AKAM,115.26000213623047,-1.029998779296875
2021-08-17,AKAM,114.93000030517578,-0.15000152587890625
2021-08-18,AKAM,112.22000122070312,-2.339996337890625
2021-08-19,AKAM,113.0199966430664,1.0199966430664062
2021-08-20,AKAM,114.48999786376953,1.220001220703125
2021-08-23,AKAM,114.37999725341797,0.1999969482421875
2021-08-24,AKAM,113.75,-0.9499969482421875
2021-08-25,AKAM,113.2300033569336,-0.75
2021-08-26,AKAM,113.31999969482422,0.18000030517578125
2021-08-27,AKAM,112.19999694824219,-0.8400039672851562
2021-08-30,AKAM,113.0199966430664,0.26999664306640625
2021-08-31,AKAM,113.25,0.0500030517578125
2021-09-01,AKAM,113.38999938964844,-0.4499969482421875
2021-09-02,AKAM,112.94000244140625,-0.75
2021-09-03,AKAM,113.80000305175781,1.1300048828125
2021-09-07,AKAM,112.70999908447266,-0.910003662109375
2021-09-08,AKAM,113.38999938964844,0.089996337890625
2021-09-09,AKAM,113.37999725341797,-0.1399993896484375
2021-09-10,AKAM,111.93000030517578,-1.839996337890625
2021-09-13,AKAM,111.7699966430664,-0.7900009155273438
2021-09-14,AKAM,111.91999816894531,-0.34999847412109375
2021-09-15,AKAM,111.94000244140625,-0.4499969482421875
2021-09-16,AKAM,112.4000015258789,0.40000152587890625
2021-09-17,AKAM,109.48999786376953,-2.5600051879882812
2021-09-20,AKAM,108.55999755859375,0.55999755859375
2021-09-21,AKAM,106.94999694824219,-1.8199996948242188
2021-09-22,AKAM,108.66000366210938,1.6300048828125
2021-09-23,AKAM,108.7699966430664,0.07999420166015625
2021-09-24,AKAM,110.12999725341797,1.3899993896484375
2021-09-27,AKAM,109.0199966430664,-0.7400054931640625
2021-09-28,AKAM,106.12000274658203,-1.649993896484375
2021-09-29,AKAM,105.70999908447266,0.1999969482421875
2021-09-30,AKAM,104.58999633789062,-1.6300048828125
2021-10-01,AKAM,105.4800033569336,0.9200057983398438
2021-10-04,AKAM,102.55999755859375,-0.5699996948242188
2021-10-05,AKAM,103.18000030517578,0.6999969482421875
2021-10-06,AKAM,103.55999755859375,1.0799942016601562
2021-10-07,AKAM,103.75,-0.5699996948242188
2021-10-08,AKAM,102.19000244140625,-1.9899978637695312
2021-10-11,AKAM,102.19999694824219,0.31999969482421875
