Date,Name,Close,Diff
2019-12-04,KMX,96.41000366210938,-0.399993896484375
2019-12-05,KMX,96.08000183105469,-0.5400009155273438
2019-12-06,KMX,97.37000274658203,0.40000152587890625
2019-12-09,KMX,96.69000244140625,-0.399993896484375
2019-12-10,KMX,96.94000244140625,0.19000244140625
2019-12-11,KMX,99.02999877929688,2.0400009155273438
2019-12-12,KMX,99.05000305175781,0.350006103515625
2019-12-13,KMX,97.87999725341797,-1.1200027465820312
2019-12-16,KMX,98.0,-1.1999969482421875
2019-12-17,KMX,98.9000015258789,0.6300048828125
2019-12-18,KMX,98.63999938964844,-0.80999755859375
2019-12-19,KMX,98.79000091552734,0.37000274658203125
2019-12-20,KMX,92.70999908447266,-1.69000244140625
2019-12-23,KMX,89.18000030517578,-2.9199981689453125
2019-12-24,KMX,88.86000061035156,-0.18000030517578125
2019-12-26,KMX,89.02999877929688,0.089996337890625
2019-12-27,KMX,88.4000015258789,-0.8799972534179688
2019-12-30,KMX,87.43000030517578,-0.9199981689453125
2019-12-31,KMX,87.66999816894531,0.4499969482421875
2020-01-02,KMX,89.51000213623047,1.5400009155273438
2020-01-03,KMX,87.26000213623047,-1.1299972534179688
2020-01-06,KMX,87.05000305175781,0.5600051879882812
2020-01-07,KMX,87.2300033569336,-0.0099945068359375
2020-01-08,KMX,87.08000183105469,-0.1399993896484375
2020-01-09,KMX,87.5999984741211,-0.01000213623046875
2020-01-10,KMX,89.08999633789062,1.1899948120117188
2020-01-13,KMX,91.02999877929688,2.0100021362304688
2020-01-14,KMX,91.94000244140625,1.0600051879882812
2020-01-15,KMX,92.87999725341797,1.2900009155273438
2020-01-16,KMX,94.69999694824219,1.4399948120117188
2020-01-17,KMX,95.68000030517578,0.6800003051757812
2020-01-21,KMX,95.9000015258789,0.5200042724609375
2020-01-22,KMX,97.3499984741211,0.9199981689453125
2020-01-23,KMX,98.11000061035156,1.1399993896484375
2020-01-24,KMX,96.7300033569336,-1.589996337890625
2020-01-27,KMX,95.9800033569336,0.5400009155273438
2020-01-28,KMX,98.56999969482422,2.1999969482421875
2020-01-29,KMX,98.5,-0.5
2020-01-30,KMX,99.36000061035156,1.6800003051757812
2020-01-31,KMX,97.04000091552734,-2.0
2020-02-03,KMX,95.05999755859375,-1.44000244140625
2020-02-04,KMX,96.75,0.26000213623046875
2020-02-05,KMX,97.97000122070312,0.0
2020-02-06,KMX,96.97000122070312,-1.1999969482421875
2020-02-07,KMX,96.30000305175781,-0.5499954223632812
2020-02-10,KMX,97.6500015258789,1.6800003051757812
2020-02-11,KMX,98.83999633789062,0.589996337890625
2020-02-12,KMX,98.2300033569336,-0.9599990844726562
2020-02-13,KMX,98.88999938964844,1.4199981689453125
2020-02-14,KMX,98.80999755859375,0.2299957275390625
2020-02-18,KMX,98.2699966430664,-0.69000244140625
2020-02-19,KMX,100.12999725341797,1.589996337890625
2020-02-20,KMX,101.9000015258789,1.160003662109375
2020-02-21,KMX,101.20999908447266,-0.220001220703125
2020-02-24,KMX,97.44999694824219,-0.8700027465820312
2020-02-25,KMX,93.29000091552734,-4.489997863769531
2020-02-26,KMX,91.30000305175781,-2.6699981689453125
2020-02-27,KMX,88.19000244140625,-1.6899948120117188
2020-02-28,KMX,87.30999755859375,1.5400009155273438
2020-03-02,KMX,89.73999786376953,2.4399948120117188
2020-03-03,KMX,86.16000366210938,-3.2899932861328125
2020-03-04,KMX,90.69999694824219,3.4799957275390625
2020-03-05,KMX,85.93000030517578,-2.0999984741210938
2020-03-06,KMX,85.0,1.3199996948242188
2020-03-09,KMX,75.20999908447266,-4.8899993896484375
2020-03-10,KMX,79.79000091552734,1.6500015258789062
2020-03-11,KMX,76.20999908447266,-0.7099990844726562
2020-03-12,KMX,67.87000274658203,-3.3600006103515625
2020-03-13,KMX,69.19000244140625,-3.25
2020-03-16,KMX,54.95000076293945,-8.180000305175781
2020-03-17,KMX,53.7599983215332,-1.6400032043457031
2020-03-18,KMX,48.220001220703125,-1.9899978637695312
2020-03-19,KMX,48.130001068115234,0.8700027465820312
2020-03-20,KMX,44.27000045776367,-4.790000915527344
2020-03-23,KMX,47.70000076293945,3.6000022888183594
2020-03-24,KMX,56.31999969482422,5.009998321533203
2020-03-25,KMX,63.880001068115234,5.760002136230469
2020-03-26,KMX,60.91999816894531,-3.9800033569335938
2020-03-27,KMX,58.93000030517578,1.1700019836425781
2020-03-30,KMX,55.75,-1.7099990844726562
2020-03-31,KMX,53.83000183105469,-1.1699981689453125
2020-04-01,KMX,52.36000061035156,2.950000762939453
2020-04-02,KMX,50.20000076293945,1.19000244140625
2020-04-03,KMX,48.599998474121094,-0.15000152587890625
2020-04-06,KMX,54.45000076293945,2.0900001525878906
2020-04-07,KMX,58.0099983215332,-0.37000274658203125
2020-04-08,KMX,63.220001220703125,4.220001220703125
2020-04-09,KMX,66.5,1.529998779296875
2020-04-13,KMX,62.599998474121094,-3.5100021362304688
2020-04-14,KMX,64.38999938964844,0.5400009155273438
2020-04-15,KMX,61.58000183105469,-0.7999992370605469
2020-04-16,KMX,59.06999969482422,-2.6199989318847656
2020-04-17,KMX,65.22000122070312,3.3300018310546875
2020-04-20,KMX,64.55999755859375,0.7499961853027344
2020-04-21,KMX,63.58000183105469,2.2300033569335938
2020-04-22,KMX,64.91000366210938,0.12000274658203125
2020-04-23,KMX,65.98999786376953,0.9599990844726562
2020-04-24,KMX,70.95999908447266,4.069999694824219
2020-04-27,KMX,74.97000122070312,3.1100006103515625
2020-04-28,KMX,74.0999984741211,-2.5900039672851562
2020-04-29,KMX,78.98999786376953,2.7999954223632812
2020-04-30,KMX,73.6500015258789,-4.029998779296875
2020-05-01,KMX,71.06999969482422,0.089996337890625
2020-05-04,KMX,71.68000030517578,1.69000244140625
2020-05-05,KMX,72.97000122070312,-0.06999969482421875
2020-05-06,KMX,72.97000122070312,-1.0
2020-05-07,KMX,72.87000274658203,-0.8699951171875
2020-05-08,KMX,76.69000244140625,1.6800003051757812
2020-05-11,KMX,75.95999908447266,-0.23999786376953125
2020-05-12,KMX,74.77999877929688,-2.7300033569335938
2020-05-13,KMX,73.94999694824219,-0.4600067138671875
2020-05-14,KMX,75.16999816894531,3.9399948120117188
2020-05-15,KMX,75.80000305175781,1.6800003051757812
2020-05-18,KMX,79.75,-0.26999664306640625
2020-05-19,KMX,78.94999694824219,-0.7100067138671875
2020-05-20,KMX,78.3499984741211,-1.44000244140625
2020-05-21,KMX,80.41999816894531,1.8600006103515625
2020-05-22,KMX,81.55000305175781,0.8700027465820312
2020-05-26,KMX,85.22000122070312,0.4199981689453125
2020-05-27,KMX,89.20999908447266,1.3899993896484375
2020-05-28,KMX,88.68000030517578,-1.3799972534179688
2020-05-29,KMX,88.05000305175781,0.5400009155273438
2020-06-01,KMX,90.08999633789062,0.48999786376953125
2020-06-02,KMX,92.02999877929688,0.8699951171875
2020-06-03,KMX,94.80000305175781,2.2600021362304688
2020-06-04,KMX,93.12999725341797,-0.5699996948242188
2020-06-05,KMX,95.93000030517578,-0.45999908447265625
2020-06-08,KMX,98.3499984741211,1.2999954223632812
2020-06-09,KMX,94.91999816894531,-1.7099990844726562
2020-06-10,KMX,91.98999786376953,-2.7400054931640625
2020-06-11,KMX,87.29000091552734,-1.3799972534179688
2020-06-12,KMX,89.9800033569336,-1.0199966430664062
2020-06-15,KMX,92.83000183105469,6.209999084472656
2020-06-16,KMX,96.36000061035156,-0.23999786376953125
2020-06-17,KMX,96.98999786376953,0.5099945068359375
2020-06-18,KMX,97.91000366210938,1.9000015258789062
2020-06-19,KMX,91.87000274658203,-6.579994201660156
2020-06-22,KMX,93.95999908447266,1.4599990844726562
2020-06-23,KMX,92.20999908447266,-2.7900009155273438
2020-06-24,KMX,89.44999694824219,-1.5500030517578125
2020-06-25,KMX,89.58999633789062,0.37999725341796875
2020-06-26,KMX,86.58000183105469,-2.7900009155273438
2020-06-29,KMX,88.9800033569336,1.1800003051757812
2020-06-30,KMX,89.55000305175781,0.8899993896484375
2020-07-01,KMX,89.0199966430664,-0.26000213623046875
2020-07-02,KMX,89.22000122070312,-1.9300003051757812
2020-07-06,KMX,90.37999725341797,-0.20000457763671875
2020-07-07,KMX,88.58999633789062,-1.2800064086914062
2020-07-08,KMX,88.69999694824219,-0.04000091552734375
2020-07-09,KMX,86.2300033569336,-2.4599990844726562
2020-07-10,KMX,88.19000244140625,1.7400054931640625
2020-07-13,KMX,87.27999877929688,-1.7900009155273438
2020-07-14,KMX,91.3499984741211,4.400001525878906
2020-07-15,KMX,95.04000091552734,2.4599990844726562
2020-07-16,KMX,95.22000122070312,0.3800048828125
2020-07-17,KMX,95.0199966430664,-0.5400009155273438
2020-07-20,KMX,93.3499984741211,-0.8600006103515625
2020-07-21,KMX,95.2699966430664,1.4599990844726562
2020-07-22,KMX,97.8499984741211,2.5499954223632812
2020-07-23,KMX,97.77999877929688,-0.75
2020-07-24,KMX,97.45999908447266,0.40000152587890625
2020-07-27,KMX,97.7699966430664,-0.1100006103515625
2020-07-28,KMX,97.16999816894531,-0.279998779296875
2020-07-29,KMX,98.68000030517578,1.1699981689453125
2020-07-30,KMX,98.33000183105469,0.3300018310546875
2020-07-31,KMX,96.97000122070312,-1.589996337890625
2020-08-03,KMX,97.4000015258789,0.04000091552734375
2020-08-04,KMX,99.36000061035156,2.0999984741210938
2020-08-05,KMX,100.36000061035156,0.05999755859375
2020-08-06,KMX,100.6500015258789,0.970001220703125
2020-08-07,KMX,100.27999877929688,0.5199966430664062
2020-08-10,KMX,102.19999694824219,1.6899948120117188
2020-08-11,KMX,103.98999786376953,0.9899978637695312
2020-08-12,KMX,106.23999786376953,1.5400009155273438
2020-08-13,KMX,104.36000061035156,-1.0999984741210938
2020-08-14,KMX,104.3499984741211,-0.25
2020-08-17,KMX,105.62000274658203,1.350006103515625
2020-08-18,KMX,106.62999725341797,-0.2400054931640625
2020-08-19,KMX,106.77999877929688,-0.29000091552734375
2020-08-20,KMX,106.12000274658203,0.42000579833984375
2020-08-21,KMX,106.91999816894531,0.7900009155273438
2020-08-24,KMX,108.80000305175781,1.0
2020-08-25,KMX,107.04000091552734,-1.779998779296875
2020-08-26,KMX,107.2300033569336,0.350006103515625
2020-08-27,KMX,106.54000091552734,-1.2399978637695312
2020-08-28,KMX,107.25,0.160003662109375
2020-08-31,KMX,106.93000030517578,-0.3600006103515625
2020-09-01,KMX,108.58000183105469,1.970001220703125
2020-09-02,KMX,108.5999984741211,0.1100006103515625
2020-09-03,KMX,106.31999969482422,-2.2600021362304688
2020-09-04,KMX,105.58000183105469,-1.0800018310546875
2020-09-08,KMX,104.62000274658203,0.3800048828125
2020-09-09,KMX,105.1500015258789,0.1399993896484375
2020-09-10,KMX,102.45999908447266,-2.5400009155273438
2020-09-11,KMX,101.62999725341797,-1.2600021362304688
2020-09-14,KMX,104.80000305175781,2.94000244140625
2020-09-15,KMX,105.01000213623047,-0.9799957275390625
2020-09-16,KMX,104.51000213623047,-1.1800003051757812
2020-09-17,KMX,102.98999786376953,-0.2400054931640625
2020-09-18,KMX,103.06999969482422,0.6100006103515625
2020-09-21,KMX,101.12000274658203,-0.9899978637695312
2020-09-22,KMX,104.30000305175781,-0.09999847412109375
2020-09-23,KMX,105.93000030517578,-2.3499984741210938
2020-09-24,KMX,94.27999877929688,-5.819999694824219
2020-09-25,KMX,94.02999877929688,-1.220001220703125
2020-09-28,KMX,95.05000305175781,-0.8299942016601562
2020-09-29,KMX,93.08000183105469,-1.6299972534179688
2020-09-30,KMX,91.91000366210938,-1.1199951171875
2020-10-01,KMX,93.48999786376953,0.6500015258789062
2020-10-02,KMX,95.55000305175781,2.0
2020-10-05,KMX,97.91000366210938,0.9600067138671875
2020-10-06,KMX,93.1500015258789,-5.6699981689453125
2020-10-07,KMX,94.0999984741211,0.23999786376953125
2020-10-08,KMX,95.94000244140625,1.3700027465820312
2020-10-09,KMX,94.95999908447266,-1.8400039672851562
2020-10-12,KMX,92.51000213623047,-2.470001220703125
2020-10-13,KMX,93.12999725341797,0.6100006103515625
2020-10-14,KMX,91.58000183105469,-2.1599960327148438
2020-10-15,KMX,93.12000274658203,2.6200027465820312
2020-10-16,KMX,93.73999786376953,0.3600006103515625
2020-10-19,KMX,92.04000091552734,-2.720001220703125
2020-10-20,KMX,91.12999725341797,-1.1100006103515625
2020-10-21,KMX,89.80999755859375,-3.2600021362304688
2020-10-22,KMX,91.41999816894531,1.8899993896484375
2020-10-23,KMX,90.94999694824219,-0.970001220703125
2020-10-26,KMX,88.79000091552734,-1.3499984741210938
2020-10-27,KMX,87.44000244140625,-1.6999969482421875
2020-10-28,KMX,87.87999725341797,2.8499984741210938
2020-10-29,KMX,88.20999908447266,0.6800003051757812
2020-10-30,KMX,86.44000244140625,-0.970001220703125
2020-11-02,KMX,89.08000183105469,1.8800048828125
2020-11-03,KMX,93.12000274658203,2.9900054931640625
2020-11-04,KMX,91.55000305175781,-0.29999542236328125
2020-11-05,KMX,93.31999969482422,0.40000152587890625
2020-11-06,KMX,92.75,-0.8799972534179688
2020-11-09,KMX,95.97000122070312,-0.7299957275390625
2020-11-10,KMX,94.30999755859375,-1.9000015258789062
2020-11-11,KMX,93.41999816894531,-0.970001220703125
2020-11-12,KMX,93.0999984741211,0.220001220703125
2020-11-13,KMX,95.4800033569336,1.6100006103515625
2020-11-16,KMX,97.58999633789062,0.30999755859375
2020-11-17,KMX,94.7300033569336,-2.05999755859375
2020-11-18,KMX,92.81999969482422,-1.7099990844726562
2020-11-19,KMX,94.52999877929688,1.8499984741210938
2020-11-20,KMX,94.55000305175781,0.09000396728515625
2020-11-23,KMX,96.44000244140625,0.94000244140625
2020-11-24,KMX,96.04000091552734,-1.3199996948242188
2020-11-25,KMX,95.29000091552734,0.09000396728515625
2020-11-27,KMX,95.37000274658203,-0.1699981689453125
2020-11-30,KMX,93.4800033569336,-1.4300003051757812
2020-12-01,KMX,96.13999938964844,1.7099990844726562
2020-12-02,KMX,96.47000122070312,1.0
2020-12-03,KMX,96.2699966430664,0.0
2020-12-04,KMX,96.5,-0.12000274658203125
2020-12-07,KMX,96.05999755859375,-0.37000274658203125
2020-12-08,KMX,94.37999725341797,-0.8000030517578125
2020-12-09,KMX,94.87000274658203,2.0
2020-12-10,KMX,94.33999633789062,0.09999847412109375
2020-12-11,KMX,93.93000030517578,0.029998779296875
2020-12-14,KMX,92.54000091552734,-2.4000015258789062
2020-12-15,KMX,96.12999725341797,2.25
2020-12-16,KMX,99.08000183105469,2.5400009155273438
2020-12-17,KMX,99.79000091552734,1.0699996948242188
2020-12-18,KMX,98.25,-1.1200027465820312
2020-12-21,KMX,100.45999908447266,2.94000244140625
2020-12-22,KMX,92.33000183105469,-4.290000915527344
2020-12-23,KMX,93.18000030517578,0.23999786376953125
2020-12-24,KMX,92.30000305175781,-0.9799957275390625
2020-12-28,KMX,91.0,-1.839996337890625
2020-12-29,KMX,92.23999786376953,1.2299957275390625
2020-12-30,KMX,94.62000274658203,2.8300018310546875
2020-12-31,KMX,94.45999908447266,0.279998779296875
2021-01-04,KMX,93.30000305175781,-1.0
2021-01-05,KMX,94.19999694824219,0.9599990844726562
2021-01-06,KMX,97.95999908447266,3.9099960327148438
2021-01-07,KMX,100.30000305175781,1.6800003051757812
2021-01-08,KMX,102.0999984741211,1.7699966430664062
2021-01-11,KMX,104.63999938964844,3.5999984741210938
2021-01-12,KMX,106.5,2.2399978637695312
2021-01-13,KMX,105.48999786376953,-1.1700057983398438
2021-01-14,KMX,106.3499984741211,0.4199981689453125
2021-01-15,KMX,106.44000244140625,1.0600051879882812
2021-01-19,KMX,116.43000030517578,7.459999084472656
2021-01-20,KMX,122.79000091552734,5.730003356933594
2021-01-21,KMX,120.29000091552734,-2.6399993896484375
2021-01-22,KMX,118.63999938964844,-1.1399993896484375
2021-01-25,KMX,120.95999908447266,1.94000244140625
2021-01-26,KMX,127.79000091552734,6.529998779296875
2021-01-27,KMX,121.44999694824219,-4.3600006103515625
2021-01-28,KMX,121.29000091552734,-0.1999969482421875
2021-01-29,KMX,117.77999877929688,-2.55999755859375
2021-02-01,KMX,116.91000366210938,-2.6999969482421875
2021-02-02,KMX,123.04000091552734,4.879997253417969
2021-02-03,KMX,123.30999755859375,0.48999786376953125
2021-02-04,KMX,125.66000366210938,1.9000015258789062
2021-02-05,KMX,126.16999816894531,-0.7400054931640625
2021-02-08,KMX,126.8499984741211,0.31999969482421875
2021-02-09,KMX,125.41999816894531,-1.0200042724609375
2021-02-10,KMX,125.41999816894531,-0.12000274658203125
2021-02-11,KMX,126.83999633789062,1.2899932861328125
2021-02-12,KMX,125.0999984741211,-0.43000030517578125
2021-02-16,KMX,122.36000061035156,-3.5100021362304688
2021-02-17,KMX,122.51000213623047,0.7600021362304688
2021-02-18,KMX,120.23999786376953,-1.470001220703125
2021-02-19,KMX,121.31999969482422,0.5199966430664062
2021-02-22,KMX,119.37999725341797,-1.4000015258789062
2021-02-23,KMX,119.26000213623047,0.45000457763671875
2021-02-24,KMX,121.83999633789062,2.5799942016601562
2021-02-25,KMX,118.91999816894531,-2.9300003051757812
2021-02-26,KMX,119.51000213623047,0.220001220703125
2021-03-01,KMX,121.38999938964844,0.5800018310546875
2021-03-02,KMX,120.9800033569336,-0.6099929809570312
2021-03-03,KMX,121.80000305175781,1.7100067138671875
2021-03-04,KMX,120.30000305175781,-0.7899932861328125
2021-03-05,KMX,123.19999694824219,1.05999755859375
2021-03-08,KMX,129.1699981689453,5.5099945068359375
2021-03-09,KMX,128.6699981689453,-1.1699981689453125
2021-03-10,KMX,133.5500030517578,3.4199981689453125
2021-03-11,KMX,132.97000122070312,-1.0699920654296875
2021-03-12,KMX,133.75999450683594,0.5399932861328125
2021-03-15,KMX,134.35000610351562,0.8800048828125
2021-03-16,KMX,131.1199951171875,-2.730010986328125
2021-03-17,KMX,132.0500030517578,0.5500030517578125
2021-03-18,KMX,134.55999755859375,2.6699981689453125
2021-03-19,KMX,133.24000549316406,-1.1699981689453125
2021-03-22,KMX,132.3000030517578,-1.19000244140625
2021-03-23,KMX,131.02000427246094,-0.5399932861328125
2021-03-24,KMX,128.35000610351562,-2.6699981689453125
2021-03-25,KMX,130.60000610351562,3.2100067138671875
2021-03-26,KMX,133.80999755859375,1.5099945068359375
2021-03-29,KMX,134.57000732421875,-0.7599945068359375
2021-03-30,KMX,135.8300018310547,0.600006103515625
2021-03-31,KMX,132.66000366210938,-0.75
2021-04-01,KMX,123.30999755859375,-3.1399993896484375
2021-04-05,KMX,128.05999755859375,2.4899978637695312
2021-04-06,KMX,126.33000183105469,-0.9499969482421875
2021-04-07,KMX,126.0999984741211,0.05999755859375
2021-04-08,KMX,128.14999389648438,2.0699920654296875
2021-04-09,KMX,131.6300048828125,2.730010986328125
2021-04-12,KMX,132.10000610351562,0.850006103515625
2021-04-13,KMX,130.14999389648438,-1.350006103515625
2021-04-14,KMX,129.6199951171875,-1.05999755859375
2021-04-15,KMX,129.19000244140625,0.160003662109375
2021-04-16,KMX,129.97000122070312,-0.339996337890625
2021-04-19,KMX,130.10000610351562,0.100006103515625
2021-04-20,KMX,127.80000305175781,-2.6999969482421875
2021-04-21,KMX,128.92999267578125,1.399993896484375
2021-04-22,KMX,129.0500030517578,-0.739990234375
2021-04-23,KMX,131.0800018310547,1.3899993896484375
2021-04-26,KMX,131.42999267578125,-0.5600128173828125
2021-04-27,KMX,133.0500030517578,1.6200103759765625
2021-04-28,KMX,134.08999633789062,1.279998779296875
2021-04-29,KMX,133.19000244140625,-1.7899932861328125
2021-04-30,KMX,133.24000549316406,0.5900115966796875
2021-05-03,KMX,136.94000244140625,2.69000244140625
2021-05-04,KMX,137.41000366210938,0.529998779296875
2021-05-05,KMX,137.89999389648438,-0.100006103515625
2021-05-06,KMX,130.2899932861328,-7.69000244140625
2021-05-07,KMX,129.99000549316406,0.220001220703125
2021-05-10,KMX,127.91000366210938,-2.7299957275390625
2021-05-11,KMX,123.41999816894531,-3.2700042724609375
2021-05-12,KMX,118.06999969482422,-4.430000305175781
2021-05-13,KMX,121.11000061035156,2.7099990844726562
2021-05-14,KMX,124.83000183105469,2.410003662109375
2021-05-17,KMX,124.44000244140625,-0.34999847412109375
2021-05-18,KMX,120.16000366210938,-3.7999954223632812
2021-05-19,KMX,115.91000366210938,-0.3899993896484375
2021-05-20,KMX,117.19000244140625,1.2700042724609375
2021-05-21,KMX,116.68000030517578,-1.3499984741210938
2021-05-24,KMX,113.87999725341797,-2.1200027465820312
2021-05-25,KMX,113.37000274658203,-1.25
2021-05-26,KMX,114.79000091552734,1.4000015258789062
2021-05-27,KMX,115.79000091552734,-0.279998779296875
2021-05-28,KMX,115.19000244140625,-0.970001220703125
2021-06-01,KMX,116.69999694824219,-0.7000045776367188
2021-06-02,KMX,114.69999694824219,-2.2800064086914062
2021-06-03,KMX,113.80999755859375,-0.350006103515625
2021-06-04,KMX,114.05000305175781,-0.7599945068359375
2021-06-07,KMX,114.55999755859375,0.5499954223632812
2021-06-08,KMX,115.02999877929688,0.5100021362304688
2021-06-09,KMX,115.0,0.1100006103515625
2021-06-10,KMX,115.0,-0.5
2021-06-11,KMX,116.8499984741211,1.4099960327148438
2021-06-14,KMX,118.0999984741211,0.9099960327148438
2021-06-15,KMX,118.83000183105469,0.8800048828125
2021-06-16,KMX,117.47000122070312,-1.1100006103515625
2021-06-17,KMX,115.91999816894531,-1.5900039672851562
2021-06-18,KMX,113.16000366210938,-0.01999664306640625
2021-06-21,KMX,116.08999633789062,1.779998779296875
2021-06-22,KMX,117.44999694824219,1.339996337890625
2021-06-23,KMX,118.2699966430664,1.0499954223632812
2021-06-24,KMX,119.43000030517578,0.18000030517578125
2021-06-25,KMX,127.4000015258789,1.720001220703125
2021-06-28,KMX,129.00999450683594,1.4499969482421875
2021-06-29,KMX,130.64999389648438,1.1399993896484375
2021-06-30,KMX,129.14999389648438,-0.920013427734375
2021-07-01,KMX,130.5800018310547,1.0800018310546875
2021-07-02,KMX,133.82000732421875,3.0600128173828125
2021-07-06,KMX,132.74000549316406,-0.739990234375
2021-07-07,KMX,136.8800048828125,4.850006103515625
2021-07-08,KMX,133.27000427246094,0.9199981689453125
2021-07-09,KMX,134.83999633789062,-0.6100006103515625
2021-07-12,KMX,135.4199981689453,0.9499969482421875
2021-07-13,KMX,131.74000549316406,-2.5800018310546875
2021-07-14,KMX,134.19000244140625,1.9300079345703125
2021-07-15,KMX,131.25999450683594,-1.540008544921875
2021-07-16,KMX,130.9499969482422,-1.1100006103515625
2021-07-19,KMX,128.5500030517578,-0.30999755859375
2021-07-20,KMX,134.3800048828125,5.260009765625
2021-07-21,KMX,135.92999267578125,1.079986572265625
2021-07-22,KMX,134.41000366210938,-1.4799957275390625
2021-07-23,KMX,134.83999633789062,-0.4499969482421875
2021-07-26,KMX,135.08999633789062,0.75
2021-07-27,KMX,134.97000122070312,1.089996337890625
2021-07-28,KMX,133.3000030517578,-2.0999908447265625
2021-07-29,KMX,134.97000122070312,0.9499969482421875
2021-07-30,KMX,133.9499969482422,0.220001220703125
2021-08-02,KMX,136.5,0.8000030517578125
2021-08-03,KMX,139.6999969482422,3.19000244140625
2021-08-04,KMX,136.6199951171875,-2.290008544921875
2021-08-05,KMX,136.0,-1.470001220703125
2021-08-06,KMX,134.02000427246094,-3.3499908447265625
2021-08-09,KMX,132.85000610351562,-0.589996337890625
2021-08-10,KMX,135.30999755859375,2.739990234375
2021-08-11,KMX,131.89999389648438,-1.0800018310546875
2021-08-12,KMX,129.33999633789062,-2.8600006103515625
2021-08-13,KMX,128.08999633789062,-0.7700042724609375
2021-08-16,KMX,129.07000732421875,1.9200057983398438
2021-08-17,KMX,127.47000122070312,-0.529998779296875
2021-08-18,KMX,124.62000274658203,-2.3600006103515625
2021-08-19,KMX,124.23999786376953,0.8899993896484375
2021-08-20,KMX,124.76000213623047,0.7600021362304688
2021-08-23,KMX,124.91999816894531,-0.8600006103515625
2021-08-24,KMX,125.54000091552734,0.48999786376953125
2021-08-25,KMX,127.4800033569336,1.6200027465820312
2021-08-26,KMX,126.26000213623047,-1.0
2021-08-27,KMX,126.58999633789062,-0.04000091552734375
2021-08-30,KMX,126.48999786376953,-0.5100021362304688
2021-08-31,KMX,125.20999908447266,-1.6299972534179688
2021-09-01,KMX,127.33999633789062,1.3199996948242188
2021-09-02,KMX,126.44000244140625,-0.80999755859375
2021-09-03,KMX,127.1500015258789,1.410003662109375
2021-09-07,KMX,126.91999816894531,0.15000152587890625
2021-09-08,KMX,131.38999938964844,4.129997253417969
2021-09-09,KMX,133.22999572753906,1.7299957275390625
2021-09-10,KMX,134.52999877929688,0.55999755859375
2021-09-13,KMX,134.38999938964844,-1.25
2021-09-14,KMX,135.0,0.0
2021-09-15,KMX,136.80999755859375,1.80999755859375
2021-09-16,KMX,139.69000244140625,2.9300079345703125
2021-09-17,KMX,140.2899932861328,1.2599945068359375
2021-09-20,KMX,138.2100067138672,0.1100006103515625
2021-09-21,KMX,136.97999572753906,-2.1200103759765625
2021-09-22,KMX,140.50999450683594,2.17999267578125
2021-09-23,KMX,142.16000366210938,0.160003662109375
2021-09-24,KMX,144.4199981689453,2.2400054931640625
2021-09-27,KMX,145.24000549316406,-0.279998779296875
2021-09-28,KMX,143.02999877929688,-1.2299957275390625
2021-09-29,KMX,146.4499969482422,2.6299896240234375
2021-09-30,KMX,127.95999908447266,-5.250007629394531
2021-10-01,KMX,127.18000030517578,-1.8199996948242188
2021-10-04,KMX,122.54000091552734,-3.220001220703125
2021-10-05,KMX,126.2300033569336,3.8000030517578125
2021-10-06,KMX,129.27000427246094,4.0800018310546875
2021-10-07,KMX,131.35000610351562,1.0900115966796875
2021-10-08,KMX,130.5399932861328,-0.8400115966796875
2021-10-11,KMX,129.27999877929688,-0.8000030517578125
2021-10-12,KMX,131.55999755859375,1.8899993896484375
2021-10-13,KMX,133.35000610351562,1.170013427734375
2021-10-14,KMX,135.63999938964844,1.05999755859375
2021-10-15,KMX,136.7899932861328,-0.2100067138671875
2021-10-18,KMX,137.52000427246094,1.6100006103515625
2021-10-19,KMX,138.5,-0.1300048828125
2021-10-20,KMX,138.55999755859375,-0.5200042724609375
2021-10-21,KMX,141.89999389648438,2.8199920654296875
2021-10-22,KMX,143.42999267578125,1.1099853515625
2021-10-25,KMX,139.97000122070312,-3.470001220703125
2021-10-26,KMX,137.44000244140625,-2.9499969482421875
2021-10-27,KMX,137.14999389648438,-0.44000244140625
2021-10-28,KMX,136.1199951171875,-1.30999755859375
2021-10-29,KMX,136.9199981689453,1.529998779296875
2021-11-01,KMX,138.9499969482422,0.8899993896484375
2021-11-02,KMX,144.38999938964844,5.3699951171875
2021-11-03,KMX,147.50999450683594,2.5999908447265625
2021-11-04,KMX,151.00999450683594,3.3699951171875
2021-11-05,KMX,154.69000244140625,1.9199981689453125
2021-11-08,KMX,153.9499969482422,-0.9000091552734375
2021-11-09,KMX,154.85000610351562,1.5800018310546875
2021-11-10,KMX,151.9499969482422,-1.44000244140625
2021-11-11,KMX,150.14999389648438,-1.44000244140625
2021-11-12,KMX,148.80999755859375,-1.339996337890625
2021-11-15,KMX,149.6199951171875,-0.57000732421875
2021-11-16,KMX,148.00999450683594,-0.8600006103515625
2021-11-17,KMX,147.3000030517578,-0.649993896484375
2021-11-18,KMX,146.0399932861328,-2.4600067138671875
2021-11-19,KMX,146.99000549316406,0.760009765625
2021-11-22,KMX,147.08999633789062,-0.9000091552734375
2021-11-23,KMX,146.32000732421875,-0.67999267578125
2021-11-24,KMX,147.36000061035156,2.8699951171875
2021-11-26,KMX,145.75,1.6300048828125
2021-11-29,KMX,146.47999572753906,-1.1100006103515625
2021-11-30,KMX,141.25,-4.3699951171875
2021-12-01,KMX,140.30999755859375,-3.010009765625
