Date,Name,Close,Diff
2019-11-15,ANSS,235.14999389648438,5.019989013671875
2019-11-18,ANSS,238.6699981689453,4.0699920654296875
2019-11-19,ANSS,242.4199981689453,2.4199981689453125
2019-11-20,ANSS,245.49000549316406,3.95001220703125
2019-11-21,ANSS,246.3800048828125,0.010009765625
2019-11-22,ANSS,246.3800048828125,-0.339996337890625
2019-11-25,ANSS,249.4199981689453,1.3699951171875
2019-11-26,ANSS,252.47999572753906,2.6699981689453125
2019-11-27,ANSS,255.4499969482422,1.6100006103515625
2019-11-29,ANSS,254.69000244140625,0.6100006103515625
2019-12-02,ANSS,250.6999969482422,-4.1100006103515625
2019-12-03,ANSS,250.3699951171875,5.29998779296875
2019-12-04,ANSS,252.13999938964844,0.3000030517578125
2019-12-05,ANSS,252.99000549316406,0.600006103515625
2019-12-06,ANSS,256.6300048828125,1.7700042724609375
2019-12-09,ANSS,255.0800018310547,-0.7400054931640625
2019-12-10,ANSS,252.57000732421875,-1.79998779296875
2019-12-11,ANSS,251.6300048828125,-0.1100006103515625
2019-12-12,ANSS,251.02000427246094,3.19000244140625
2019-12-13,ANSS,253.92999267578125,2.92999267578125
2019-12-16,ANSS,257.94000244140625,0.760009765625
2019-12-17,ANSS,257.07000732421875,-1.339996337890625
2019-12-18,ANSS,254.6699981689453,-2.8600006103515625
2019-12-19,ANSS,255.75,0.32000732421875
2019-12-20,ANSS,258.8900146484375,1.010009765625
2019-12-23,ANSS,255.72999572753906,-3.4000091552734375
2019-12-24,ANSS,256.489990234375,1.3599853515625
2019-12-26,ANSS,258.3299865722656,1.47998046875
2019-12-27,ANSS,258.67999267578125,-0.57000732421875
2019-12-30,ANSS,256.79998779296875,-1.720001220703125
2019-12-31,ANSS,257.4100036621094,1.30999755859375
2020-01-02,ANSS,259.5899963378906,2.579986572265625
2020-01-03,ANSS,256.9700012207031,2.0099945068359375
2020-01-06,ANSS,254.58999633789062,-0.8700103759765625
2020-01-07,ANSS,256.6700134277344,1.5600128173828125
2020-01-08,ANSS,257.7300109863281,1.32000732421875
2020-01-09,ANSS,261.42999267578125,1.449981689453125
2020-01-10,ANSS,260.79998779296875,-1.77001953125
2020-01-13,ANSS,264.04998779296875,1.30999755859375
2020-01-14,ANSS,262.8699951171875,-1.70001220703125
2020-01-15,ANSS,264.2799987792969,1.260009765625
2020-01-16,ANSS,266.80999755859375,0.760009765625
2020-01-17,ANSS,270.2799987792969,1.079986572265625
2020-01-21,ANSS,273.82000732421875,3.920013427734375
2020-01-22,ANSS,274.7300109863281,-0.239990234375
2020-01-23,ANSS,277.7099914550781,3.339996337890625
2020-01-24,ANSS,277.3399963378906,-0.970001220703125
2020-01-27,ANSS,270.70001220703125,0.220001220703125
2020-01-28,ANSS,278.3599853515625,5.009979248046875
2020-01-29,ANSS,277.7200012207031,-1.95001220703125
2020-01-30,ANSS,280.1400146484375,4.120025634765625
2020-01-31,ANSS,274.3299865722656,-5.34002685546875
2020-02-03,ANSS,281.3299865722656,1.66998291015625
2020-02-04,ANSS,289.2200012207031,4.220001220703125
2020-02-05,ANSS,283.95001220703125,-8.44000244140625
2020-02-06,ANSS,285.8800048828125,1.149993896484375
2020-02-07,ANSS,284.8299865722656,-0.610015869140625
2020-02-10,ANSS,286.5199890136719,3.29998779296875
2020-02-11,ANSS,288.2900085449219,0.790008544921875
2020-02-12,ANSS,292.4599914550781,2.910003662109375
2020-02-13,ANSS,291.67999267578125,-0.07000732421875
2020-02-14,ANSS,291.9800109863281,-0.959991455078125
2020-02-18,ANSS,290.8999938964844,-1.70001220703125
2020-02-19,ANSS,296.1400146484375,3.20001220703125
2020-02-20,ANSS,294.0199890136719,-1.870025634765625
2020-02-21,ANSS,287.1099853515625,-5.9000244140625
2020-02-24,ANSS,276.739990234375,-2.30999755859375
2020-02-25,ANSS,266.44000244140625,-12.459991455078125
2020-02-26,ANSS,270.19000244140625,2.019989013671875
2020-02-27,ANSS,244.14999389648438,2.2899932861328125
2020-02-28,ANSS,242.19000244140625,8.169998168945312
2020-03-02,ANSS,258.80999755859375,16.729995727539062
2020-03-03,ANSS,249.07000732421875,-7.910003662109375
2020-03-04,ANSS,259.5,5.279998779296875
2020-03-05,ANSS,248.05999755859375,-2.970001220703125
2020-03-06,ANSS,237.77999877929688,-1.80999755859375
2020-03-09,ANSS,222.41000366210938,-0.1199951171875
2020-03-10,ANSS,229.1199951171875,-2.040008544921875
2020-03-11,ANSS,217.72999572753906,-4.4600067138671875
2020-03-12,ANSS,204.4600067138672,2.95001220703125
2020-03-13,ANSS,235.4199981689453,20.419998168945312
2020-03-16,ANSS,206.35000610351562,-20.279998779296875
2020-03-17,ANSS,234.2899932861328,22.399993896484375
2020-03-18,ANSS,221.6699981689453,6.2700042724609375
2020-03-19,ANSS,221.08999633789062,0.5800018310546875
2020-03-20,ANSS,213.11000061035156,-16.05999755859375
2020-03-23,ANSS,208.35000610351562,-4.6199951171875
2020-03-24,ANSS,217.42999267578125,-1.32000732421875
2020-03-25,ANSS,212.30999755859375,-2.5
2020-03-26,ANSS,230.3699951171875,15.959991455078125
2020-03-27,ANSS,223.02000427246094,-3.5099945068359375
2020-03-30,ANSS,235.1300048828125,8.82000732421875
2020-03-31,ANSS,232.47000122070312,-2.0399932861328125
2020-04-01,ANSS,211.25,-11.889999389648438
2020-04-02,ANSS,216.1999969482422,6.6999969482421875
2020-04-03,ANSS,218.3000030517578,2.9600067138671875
2020-04-06,ANSS,242.4600067138672,13.25
2020-04-07,ANSS,239.64999389648438,-7.600006103515625
2020-04-08,ANSS,244.3699951171875,2.94000244140625
2020-04-09,ANSS,237.9199981689453,-5.25
2020-04-13,ANSS,242.92999267578125,8.04998779296875
2020-04-14,ANSS,254.8000030517578,7.4199981689453125
2020-04-15,ANSS,253.97999572753906,2.92999267578125
2020-04-16,ANSS,257.82000732421875,1.8800048828125
2020-04-17,ANSS,263.8999938964844,2.399993896484375
2020-04-20,ANSS,266.7200012207031,4.279998779296875
2020-04-21,ANSS,253.27999877929688,-10.170013427734375
2020-04-22,ANSS,263.2699890136719,2.8699951171875
2020-04-23,ANSS,258.95001220703125,-2.80999755859375
2020-04-24,ANSS,259.45001220703125,-4.8699951171875
2020-04-27,ANSS,262.8699951171875,-1.30999755859375
2020-04-28,ANSS,257.3500061035156,-9.04998779296875
2020-04-29,ANSS,265.8399963378906,5.220001220703125
2020-04-30,ANSS,261.8299865722656,-1.70001220703125
2020-05-01,ANSS,255.63999938964844,-1.8000030517578125
2020-05-04,ANSS,258.79998779296875,4.2199859619140625
2020-05-05,ANSS,262.2300109863281,4.230010986328125
2020-05-06,ANSS,268.07000732421875,4.149993896484375
2020-05-07,ANSS,260.760009765625,0.490020751953125
2020-05-08,ANSS,263.0199890136719,0.089996337890625
2020-05-11,ANSS,265.8500061035156,5.860015869140625
2020-05-12,ANSS,259.7900085449219,-8.410003662109375
2020-05-13,ANSS,252.11000061035156,-7.4600067138671875
2020-05-14,ANSS,252.14999389648438,2.899993896484375
2020-05-15,ANSS,253.92999267578125,4.6299896240234375
2020-05-18,ANSS,263.510009765625,4.920013427734375
2020-05-19,ANSS,262.4100036621094,-2.579986572265625
2020-05-20,ANSS,272.2099914550781,5.1300048828125
2020-05-21,ANSS,266.2799987792969,-5.07000732421875
2020-05-22,ANSS,269.8699951171875,4.0
2020-05-26,ANSS,268.9700012207031,-5.420013427734375
2020-05-27,ANSS,269.30999755859375,1.660003662109375
2020-05-28,ANSS,275.1000061035156,6.209991455078125
2020-05-29,ANSS,283.0,8.339996337890625
2020-06-01,ANSS,286.70001220703125,4.850006103515625
2020-06-02,ANSS,288.1400146484375,1.58001708984375
2020-06-03,ANSS,286.8999938964844,-2.300018310546875
2020-06-04,ANSS,282.1600036621094,-2.470001220703125
2020-06-05,ANSS,289.1000061035156,6.170013427734375
2020-06-08,ANSS,290.75,4.3800048828125
2020-06-09,ANSS,285.2699890136719,-5.480010986328125
2020-06-10,ANSS,286.0,-2.980010986328125
2020-06-11,ANSS,271.94000244140625,-10.269989013671875
2020-06-12,ANSS,270.2699890136719,-7.470001220703125
2020-06-15,ANSS,274.8299865722656,9.149993896484375
2020-06-16,ANSS,282.5899963378906,1.1099853515625
2020-06-17,ANSS,285.6400146484375,1.1300048828125
2020-06-18,ANSS,289.3599853515625,3.25
2020-06-19,ANSS,281.5899963378906,-11.350006103515625
2020-06-22,ANSS,289.3599853515625,5.8699951171875
2020-06-23,ANSS,289.6600036621094,-0.829986572265625
2020-06-24,ANSS,285.25,-1.459991455078125
2020-06-25,ANSS,287.19000244140625,2.55999755859375
2020-06-26,ANSS,283.0799865722656,-4.44000244140625
2020-06-29,ANSS,282.1300048828125,-1.660003662109375
2020-06-30,ANSS,291.7300109863281,9.040008544921875
2020-07-01,ANSS,294.32000732421875,3.20001220703125
2020-07-02,ANSS,297.9700012207031,2.579986572265625
2020-07-06,ANSS,301.6400146484375,1.45001220703125
2020-07-07,ANSS,299.32000732421875,-2.100006103515625
2020-07-08,ANSS,301.8999938964844,0.209991455078125
2020-07-09,ANSS,304.5,1.92999267578125
2020-07-10,ANSS,301.6499938964844,-1.600006103515625
2020-07-13,ANSS,295.55999755859375,-8.110015869140625
2020-07-14,ANSS,301.0400085449219,9.850006103515625
2020-07-15,ANSS,301.0400085449219,-0.22998046875
2020-07-16,ANSS,295.29998779296875,-4.420013427734375
2020-07-17,ANSS,301.1300048828125,4.029998779296875
2020-07-20,ANSS,309.1099853515625,7.629974365234375
2020-07-21,ANSS,305.75,-4.1300048828125
2020-07-22,ANSS,306.8900146484375,-0.72998046875
2020-07-23,ANSS,300.1499938964844,-6.980010986328125
2020-07-24,ANSS,293.510009765625,-3.639984130859375
2020-07-27,ANSS,300.1700134277344,5.20001220703125
2020-07-28,ANSS,298.2200012207031,-1.649993896484375
2020-07-29,ANSS,306.04998779296875,5.069976806640625
2020-07-30,ANSS,309.6700134277344,7.510009765625
2020-07-31,ANSS,310.6000061035156,-1.959991455078125
2020-08-03,ANSS,315.2300109863281,3.610015869140625
2020-08-04,ANSS,308.7799987792969,-4.980010986328125
2020-08-05,ANSS,312.2699890136719,0.209991455078125
2020-08-06,ANSS,315.25,2.20001220703125
2020-08-07,ANSS,312.3699951171875,-1.480010986328125
2020-08-10,ANSS,308.7799987792969,-2.839996337890625
2020-08-11,ANSS,301.9200134277344,-5.949981689453125
2020-08-12,ANSS,308.3999938964844,6.1199951171875
2020-08-13,ANSS,314.7699890136719,5.3599853515625
2020-08-14,ANSS,313.19000244140625,-1.04998779296875
2020-08-17,ANSS,317.3599853515625,2.209991455078125
2020-08-18,ANSS,320.4700012207031,0.910003662109375
2020-08-19,ANSS,319.5299987792969,-1.980010986328125
2020-08-20,ANSS,328.32000732421875,9.17999267578125
2020-08-21,ANSS,324.5,-3.420013427734375
2020-08-24,ANSS,325.25,-2.160003662109375
2020-08-25,ANSS,326.489990234375,0.739990234375
2020-08-26,ANSS,331.4800109863281,7.07000732421875
2020-08-27,ANSS,332.3399963378906,-2.170013427734375
2020-08-28,ANSS,336.7099914550781,4.350006103515625
2020-08-31,ANSS,339.010009765625,2.360015869140625
2020-09-01,ANSS,343.8900146484375,4.94000244140625
2020-09-02,ANSS,350.5899963378906,-4.279998779296875
2020-09-03,ANSS,332.1400146484375,-12.40997314453125
2020-09-04,ANSS,321.2099914550781,-9.010009765625
2020-09-08,ANSS,308.6099853515625,-2.740020751953125
2020-09-09,ANSS,320.04998779296875,5.269989013671875
2020-09-10,ANSS,317.4200134277344,-6.259979248046875
2020-09-11,ANSS,314.0799865722656,-4.4000244140625
2020-09-14,ANSS,321.6000061035156,2.910003662109375
2020-09-15,ANSS,328.2099914550781,4.42999267578125
2020-09-16,ANSS,317.8900146484375,-13.54998779296875
2020-09-17,ANSS,308.8800048828125,0.050018310546875
2020-09-18,ANSS,305.0799865722656,-4.160003662109375
2020-09-21,ANSS,309.19000244140625,8.279998779296875
2020-09-22,ANSS,315.44000244140625,4.58001708984375
2020-09-23,ANSS,302.54998779296875,-11.279998779296875
2020-09-24,ANSS,304.4100036621094,4.1300048828125
2020-09-25,ANSS,312.1600036621094,8.45001220703125
2020-09-28,ANSS,318.79998779296875,0.44000244140625
2020-09-29,ANSS,319.510009765625,1.290008544921875
2020-09-30,ANSS,327.2300109863281,8.720001220703125
2020-10-01,ANSS,334.79998779296875,2.72998046875
2020-10-02,ANSS,321.5799865722656,-8.610015869140625
2020-10-05,ANSS,323.8699951171875,1.410003662109375
2020-10-06,ANSS,316.4700012207031,-6.230010986328125
2020-10-07,ANSS,330.3999938964844,10.8800048828125
2020-10-08,ANSS,333.5400085449219,1.57000732421875
2020-10-09,ANSS,336.82000732421875,0.82000732421875
2020-10-12,ANSS,347.8599853515625,7.29998779296875
2020-10-13,ANSS,351.30999755859375,6.149993896484375
2020-10-14,ANSS,351.3999938964844,-2.730010986328125
2020-10-15,ANSS,351.70001220703125,3.3900146484375
2020-10-16,ANSS,349.7200012207031,-3.829986572265625
2020-10-19,ANSS,336.25,-12.45001220703125
2020-10-20,ANSS,331.9599914550781,-5.95001220703125
2020-10-21,ANSS,327.8599853515625,-4.1500244140625
2020-10-22,ANSS,326.7799987792969,-0.600006103515625
2020-10-23,ANSS,330.2200012207031,0.989990234375
2020-10-26,ANSS,321.0,-2.670013427734375
2020-10-27,ANSS,322.1700134277344,-2.5
2020-10-28,ANSS,308.0299987792969,-11.67999267578125
2020-10-29,ANSS,310.8500061035156,2.490020751953125
2020-10-30,ANSS,304.3699951171875,-1.980010986328125
2020-11-02,ANSS,311.2300109863281,6.779998779296875
2020-11-03,ANSS,315.9100036621094,2.25
2020-11-04,ANSS,329.25,-0.970001220703125
2020-11-05,ANSS,328.3500061035156,-1.79998779296875
2020-11-06,ANSS,336.79998779296875,6.65997314453125
2020-11-09,ANSS,328.4700012207031,-17.660003662109375
2020-11-10,ANSS,319.42999267578125,-2.55999755859375
2020-11-11,ANSS,328.9599914550781,3.720001220703125
2020-11-12,ANSS,323.6400146484375,-4.879974365234375
2020-11-13,ANSS,328.2099914550781,1.850006103515625
2020-11-16,ANSS,322.6700134277344,-5.5
2020-11-17,ANSS,319.7900085449219,-2.089996337890625
2020-11-18,ANSS,317.989990234375,-0.529998779296875
2020-11-19,ANSS,324.1199951171875,7.8699951171875
2020-11-20,ANSS,318.260009765625,-5.470001220703125
2020-11-23,ANSS,313.4200134277344,-5.529998779296875
2020-11-24,ANSS,320.1199951171875,3.709991455078125
2020-11-25,ANSS,322.8699951171875,-0.83001708984375
2020-11-27,ANSS,330.4100036621094,4.170013427734375
2020-11-30,ANSS,338.05999755859375,7.889984130859375
2020-12-01,ANSS,340.8500061035156,1.760009765625
2020-12-02,ANSS,334.92999267578125,-3.94000244140625
2020-12-03,ANSS,337.5400085449219,4.8900146484375
2020-12-04,ANSS,343.4700012207031,4.32000732421875
2020-12-07,ANSS,341.8900146484375,-2.029998779296875
2020-12-08,ANSS,341.2799987792969,-3.209991455078125
2020-12-09,ANSS,334.54998779296875,-8.1500244140625
2020-12-10,ANSS,334.0400085449219,1.850006103515625
2020-12-11,ANSS,335.19000244140625,3.6199951171875
2020-12-14,ANSS,343.3900146484375,6.6400146484375
2020-12-15,ANSS,343.0299987792969,-1.279998779296875
2020-12-16,ANSS,343.6199951171875,-1.010009765625
2020-12-17,ANSS,346.6300048828125,0.8900146484375
2020-12-18,ANSS,357.80999755859375,10.139984130859375
2020-12-21,ANSS,355.95001220703125,4.220001220703125
2020-12-22,ANSS,362.30999755859375,7.30999755859375
2020-12-23,ANSS,362.2200012207031,-2.5
2020-12-24,ANSS,364.1700134277344,1.410003662109375
2020-12-28,ANSS,363.7200012207031,-3.3599853515625
2020-12-29,ANSS,360.8500061035156,-4.149993896484375
2020-12-30,ANSS,362.32000732421875,-0.639984130859375
2020-12-31,ANSS,363.79998779296875,-0.010009765625
2021-01-04,ANSS,357.6700134277344,-4.67999267578125
2021-01-05,ANSS,359.8299865722656,3.04998779296875
2021-01-06,ANSS,349.8999938964844,-1.95001220703125
2021-01-07,ANSS,365.0199890136719,12.410003662109375
2021-01-08,ANSS,374.6600036621094,8.100006103515625
2021-01-11,ANSS,373.3299865722656,1.67999267578125
2021-01-12,ANSS,373.2699890136719,1.889984130859375
2021-01-13,ANSS,375.5799865722656,4.639984130859375
2021-01-14,ANSS,369.04998779296875,-6.95001220703125
2021-01-15,ANSS,364.2799987792969,-4.57000732421875
2021-01-19,ANSS,369.510009765625,2.240020751953125
2021-01-20,ANSS,378.6499938964844,6.759979248046875
2021-01-21,ANSS,371.8599853515625,-7.71002197265625
2021-01-22,ANSS,374.57000732421875,3.339996337890625
2021-01-25,ANSS,367.8699951171875,-8.720001220703125
2021-01-26,ANSS,366.6400146484375,-1.47998046875
2021-01-27,ANSS,348.8500061035156,-13.3599853515625
2021-01-28,ANSS,362.8699951171875,9.510009765625
2021-01-29,ANSS,354.3699951171875,-2.790008544921875
2021-02-01,ANSS,367.94000244140625,9.839996337890625
2021-02-02,ANSS,375.1199951171875,5.149993896484375
2021-02-03,ANSS,370.07000732421875,-6.600006103515625
2021-02-04,ANSS,377.4100036621094,4.82000732421875
2021-02-05,ANSS,379.4800109863281,-0.239990234375
2021-02-08,ANSS,381.9700012207031,0.860015869140625
2021-02-09,ANSS,386.3900146484375,4.3900146484375
2021-02-10,ANSS,386.5899963378906,-2.3800048828125
2021-02-11,ANSS,396.1300048828125,5.739990234375
2021-02-12,ANSS,403.6000061035156,5.959991455078125
2021-02-16,ANSS,401.8599853515625,-3.030029296875
2021-02-17,ANSS,393.8999938964844,-3.75
2021-02-18,ANSS,389.80999755859375,-0.649993896484375
2021-02-19,ANSS,395.3699951171875,4.16998291015625
2021-02-22,ANSS,383.20001220703125,-10.40997314453125
2021-02-23,ANSS,375.55999755859375,-2.44000244140625
2021-02-24,ANSS,385.3699951171875,13.699981689453125
2021-02-25,ANSS,338.4599914550781,-15.94000244140625
2021-02-26,ANSS,340.989990234375,0.029998779296875
2021-03-01,ANSS,346.1099853515625,-1.280029296875
2021-03-02,ANSS,336.3299865722656,-13.730010986328125
2021-03-03,ANSS,319.8599853515625,-13.930023193359375
2021-03-04,ANSS,306.1600036621094,-12.829986572265625
2021-03-05,ANSS,308.0299987792969,-3.899993896484375
2021-03-08,ANSS,293.54998779296875,-13.920013427734375
2021-03-09,ANSS,308.0,7.989990234375
2021-03-10,ANSS,310.0899963378906,-0.540008544921875
2021-03-11,ANSS,322.6400146484375,4.910003662109375
2021-03-12,ANSS,316.8800048828125,0.32000732421875
2021-03-15,ANSS,325.7099914550781,10.94000244140625
2021-03-16,ANSS,330.7799987792969,0.82000732421875
2021-03-17,ANSS,328.3699951171875,2.0
2021-03-18,ANSS,321.489990234375,0.1300048828125
2021-03-19,ANSS,324.25,1.82000732421875
2021-03-22,ANSS,334.8599853515625,8.5999755859375
2021-03-23,ANSS,333.5299987792969,-4.959991455078125
2021-03-24,ANSS,330.3699951171875,-1.55999755859375
2021-03-25,ANSS,327.8800048828125,-0.850006103515625
2021-03-26,ANSS,342.9599914550781,14.79998779296875
2021-03-29,ANSS,342.2300109863281,0.19000244140625
2021-03-30,ANSS,331.8900146484375,-6.829986572265625
2021-03-31,ANSS,339.55999755859375,4.17999267578125
2021-04-01,ANSS,351.8500061035156,6.970001220703125
2021-04-05,ANSS,362.760009765625,8.77001953125
2021-04-06,ANSS,358.4200134277344,-1.579986572265625
2021-04-07,ANSS,355.3399963378906,-4.519989013671875
2021-04-08,ANSS,362.239990234375,2.639984130859375
2021-04-09,ANSS,366.70001220703125,4.75
2021-04-12,ANSS,366.94000244140625,-0.149993896484375
2021-04-13,ANSS,371.0199890136719,0.709991455078125
2021-04-14,ANSS,366.6199951171875,-3.55999755859375
2021-04-15,ANSS,374.6199951171875,5.510009765625
2021-04-16,ANSS,373.92999267578125,-1.399993896484375
2021-04-19,ANSS,364.4700012207031,-7.269989013671875
2021-04-20,ANSS,364.94000244140625,1.399993896484375
2021-04-21,ANSS,365.8800048828125,0.30999755859375
2021-04-22,ANSS,364.80999755859375,-2.3699951171875
2021-04-23,ANSS,371.7300109863281,5.27001953125
2021-04-26,ANSS,376.8800048828125,6.44000244140625
2021-04-27,ANSS,373.510009765625,-4.19000244140625
2021-04-28,ANSS,375.3999938964844,3.759979248046875
2021-04-29,ANSS,371.79998779296875,-5.410003662109375
2021-04-30,ANSS,365.6600036621094,-2.589996337890625
2021-05-03,ANSS,361.54998779296875,-7.480010986328125
2021-05-04,ANSS,350.6000061035156,-7.019989013671875
2021-05-05,ANSS,355.489990234375,-0.760009765625
2021-05-06,ANSS,332.6600036621094,-2.8599853515625
2021-05-07,ANSS,332.3800048828125,-6.57000732421875
2021-05-10,ANSS,323.1700134277344,-6.709991455078125
2021-05-11,ANSS,320.8699951171875,2.470001220703125
2021-05-12,ANSS,320.55999755859375,5.8599853515625
2021-05-13,ANSS,317.6700134277344,-6.8699951171875
2021-05-14,ANSS,326.4700012207031,4.839996337890625
2021-05-17,ANSS,321.2300109863281,-2.970001220703125
2021-05-18,ANSS,321.17999267578125,-2.850006103515625
2021-05-19,ANSS,326.489990234375,10.25
2021-05-20,ANSS,333.7200012207031,4.600006103515625
2021-05-21,ANSS,330.260009765625,-6.03997802734375
2021-05-24,ANSS,338.7699890136719,4.089996337890625
2021-05-25,ANSS,339.19000244140625,0.209991455078125
2021-05-26,ANSS,338.0299987792969,-1.54998779296875
2021-05-27,ANSS,336.7900085449219,1.050018310546875
2021-05-28,ANSS,337.94000244140625,-1.889984130859375
2021-06-01,ANSS,335.989990234375,-4.930023193359375
2021-06-02,ANSS,336.4100036621094,1.05999755859375
2021-06-03,ANSS,329.29998779296875,-2.70001220703125
2021-06-04,ANSS,338.7799987792969,6.079986572265625
2021-06-07,ANSS,328.57000732421875,-6.759979248046875
2021-06-08,ANSS,329.3900146484375,-1.319976806640625
2021-06-09,ANSS,326.8500061035156,-4.759979248046875
2021-06-10,ANSS,335.7300109863281,9.730010986328125
2021-06-11,ANSS,336.4200134277344,-0.739990234375
2021-06-14,ANSS,338.5,1.660003662109375
2021-06-15,ANSS,335.510009765625,-3.759979248046875
2021-06-16,ANSS,332.1600036621094,-3.600006103515625
2021-06-17,ANSS,336.57000732421875,5.779998779296875
2021-06-18,ANSS,331.42999267578125,-5.029998779296875
2021-06-21,ANSS,336.8299865722656,4.899993896484375
2021-06-22,ANSS,340.6199951171875,3.47998046875
2021-06-23,ANSS,339.0,-1.779998779296875
2021-06-24,ANSS,341.54998779296875,-0.850006103515625
2021-06-25,ANSS,343.4800109863281,0.430023193359375
2021-06-28,ANSS,349.1300048828125,2.529998779296875
2021-06-29,ANSS,352.5299987792969,3.829986572265625
2021-06-30,ANSS,347.05999755859375,-4.95001220703125
2021-07-01,ANSS,349.239990234375,2.889984130859375
2021-07-02,ANSS,353.4100036621094,0.980010986328125
2021-07-06,ANSS,355.6400146484375,0.96002197265625
2021-07-07,ANSS,353.2799987792969,-5.1199951171875
2021-07-08,ANSS,352.239990234375,3.239990234375
2021-07-09,ANSS,353.760009765625,1.920013427734375
2021-07-12,ANSS,350.94000244140625,-4.290008544921875
2021-07-13,ANSS,351.5199890136719,1.139984130859375
2021-07-14,ANSS,352.3699951171875,-1.600006103515625
2021-07-15,ANSS,352.2099914550781,0.3800048828125
2021-07-16,ANSS,349.7900085449219,-3.8800048828125
2021-07-19,ANSS,343.4700012207031,-2.6300048828125
2021-07-20,ANSS,350.8699951171875,5.8699951171875
2021-07-21,ANSS,354.3800048828125,3.850006103515625
2021-07-22,ANSS,358.2300109863281,2.6500244140625
2021-07-23,ANSS,365.3999938964844,5.399993896484375
2021-07-26,ANSS,363.25,-1.19000244140625
2021-07-27,ANSS,359.8500061035156,-4.6199951171875
2021-07-28,ANSS,362.6300048828125,0.800018310546875
2021-07-29,ANSS,365.3699951171875,1.91998291015625
2021-07-30,ANSS,368.4599914550781,5.339996337890625
2021-08-02,ANSS,369.6300048828125,-0.3699951171875
2021-08-03,ANSS,370.82000732421875,0.67999267578125
2021-08-04,ANSS,372.57000732421875,0.46002197265625
2021-08-05,ANSS,373.4700012207031,29.3699951171875
2021-08-06,ANSS,374.739990234375,2.759979248046875
2021-08-09,ANSS,371.6300048828125,-2.579986572265625
2021-08-10,ANSS,361.67999267578125,-11.399993896484375
2021-08-11,ANSS,363.0799865722656,-0.370025634765625
2021-08-12,ANSS,363.45001220703125,0.920013427734375
2021-08-13,ANSS,362.5899963378906,-0.709991455078125
2021-08-16,ANSS,363.20001220703125,0.670013427734375
2021-08-17,ANSS,357.2699890136719,-3.720001220703125
2021-08-18,ANSS,353.6099853515625,-3.240020751953125
2021-08-19,ANSS,357.7200012207031,4.529998779296875
2021-08-20,ANSS,362.2200012207031,4.029998779296875
2021-08-23,ANSS,367.0199890136719,3.6199951171875
2021-08-24,ANSS,368.7300109863281,0.21002197265625
2021-08-25,ANSS,365.8299865722656,-2.09002685546875
2021-08-26,ANSS,361.30999755859375,-2.910003662109375
2021-08-27,ANSS,365.0199890136719,1.44000244140625
2021-08-30,ANSS,365.79998779296875,-0.80999755859375
2021-08-31,ANSS,365.3599853515625,-1.19000244140625
2021-09-01,ANSS,370.05999755859375,2.600006103515625
2021-09-02,ANSS,368.3999938964844,-3.0
2021-09-03,ANSS,368.3800048828125,2.300018310546875
2021-09-07,ANSS,372.07000732421875,2.46002197265625
2021-09-08,ANSS,372.5299987792969,1.45001220703125
2021-09-09,ANSS,371.9700012207031,-0.54998779296875
2021-09-10,ANSS,373.6099853515625,-0.930023193359375
2021-09-13,ANSS,366.3800048828125,-9.350006103515625
2021-09-14,ANSS,369.07000732421875,0.1400146484375
2021-09-15,ANSS,372.75,3.67999267578125
2021-09-16,ANSS,374.5,2.529998779296875
2021-09-17,ANSS,364.6300048828125,-8.579986572265625
2021-09-20,ANSS,356.3999938964844,-3.850006103515625
2021-09-21,ANSS,353.4200134277344,-5.65997314453125
2021-09-22,ANSS,357.8399963378906,3.69000244140625
2021-09-23,ANSS,361.0400085449219,2.69000244140625
2021-09-24,ANSS,361.54998779296875,2.90997314453125
2021-09-27,ANSS,355.8599853515625,-1.920013427734375
2021-09-28,ANSS,343.6099853515625,-7.27001953125
2021-09-29,ANSS,340.9599914550781,-3.52001953125
2021-09-30,ANSS,340.45001220703125,-1.220001220703125
2021-10-01,ANSS,344.739990234375,1.94000244140625
2021-10-04,ANSS,334.989990234375,-6.6199951171875
2021-10-05,ANSS,341.3599853515625,5.709991455078125
2021-10-06,ANSS,344.6099853515625,7.16998291015625
2021-10-07,ANSS,348.7099914550781,0.8699951171875
2021-10-08,ANSS,345.6700134277344,-4.5
2021-10-11,ANSS,344.1099853515625,-1.230010986328125
2021-10-12,ANSS,343.7200012207031,-1.639984130859375
2021-10-13,ANSS,347.80999755859375,0.82000732421875
2021-10-14,ANSS,359.3999938964844,6.220001220703125
2021-10-15,ANSS,358.8500061035156,-0.829986572265625
2021-10-18,ANSS,360.9599914550781,3.80999755859375
2021-10-19,ANSS,366.0299987792969,3.760009765625
2021-10-20,ANSS,365.6499938964844,-0.899993896484375
2021-10-21,ANSS,370.6499938964844,5.279998779296875
2021-10-22,ANSS,370.0400085449219,-1.769989013671875
2021-10-25,ANSS,374.2099914550781,4.209991455078125
2021-10-26,ANSS,376.4700012207031,-0.69000244140625
2021-10-27,ANSS,370.1400146484375,-5.16998291015625
2021-10-28,ANSS,374.989990234375,3.0999755859375
2021-10-29,ANSS,379.5799865722656,2.569976806640625
2021-11-01,ANSS,376.44000244140625,-4.269989013671875
2021-11-02,ANSS,384.1700134277344,8.25
2021-11-03,ANSS,384.8599853515625,2.05999755859375
2021-11-04,ANSS,409.9700012207031,24.970001220703125
