Date,Name,Close,Diff
2019-12-12,SNA,170.4199981689453,2.959991455078125
2019-12-13,SNA,170.3800048828125,-0.0800018310546875
2019-12-16,SNA,171.13999938964844,-0.8600006103515625
2019-12-17,SNA,171.85000610351562,0.670013427734375
2019-12-18,SNA,171.6199951171875,-0.32000732421875
2019-12-19,SNA,167.75,-3.660003662109375
2019-12-20,SNA,169.67999267578125,0.7899932861328125
2019-12-23,SNA,169.82000732421875,-0.5399932861328125
2019-12-24,SNA,168.9199981689453,-0.7100067138671875
2019-12-26,SNA,169.77999877929688,0.2700042724609375
2019-12-27,SNA,169.1999969482422,-0.850006103515625
2019-12-30,SNA,168.83999633789062,-0.6500091552734375
2019-12-31,SNA,169.39999389648438,0.970001220703125
2020-01-02,SNA,169.0,-1.399993896484375
2020-01-03,SNA,167.08999633789062,1.0
2020-01-06,SNA,165.86000061035156,-0.5
2020-01-07,SNA,164.7899932861328,-0.3600006103515625
2020-01-08,SNA,166.61000061035156,1.3600006103515625
2020-01-09,SNA,166.66000366210938,-0.5099945068359375
2020-01-10,SNA,166.5500030517578,-0.1100006103515625
2020-01-13,SNA,167.47999572753906,0.4199981689453125
2020-01-14,SNA,168.47000122070312,0.6699981689453125
2020-01-15,SNA,167.1699981689453,-0.790008544921875
2020-01-16,SNA,168.6699981689453,0.44000244140625
2020-01-17,SNA,170.0,0.720001220703125
2020-01-21,SNA,168.80999755859375,-0.94000244140625
2020-01-22,SNA,167.64999389648438,-1.7100067138671875
2020-01-23,SNA,168.44000244140625,1.7700042724609375
2020-01-24,SNA,165.97000122070312,-2.910003662109375
2020-01-27,SNA,162.89999389648438,0.1599884033203125
2020-01-28,SNA,164.8000030517578,1.1200103759765625
2020-01-29,SNA,164.92999267578125,-0.790008544921875
2020-01-30,SNA,163.33999633789062,-0.0800018310546875
2020-01-31,SNA,159.6300048828125,-2.7899932861328125
2020-02-03,SNA,161.82000732421875,0.8100128173828125
2020-02-04,SNA,162.6199951171875,-1.970001220703125
2020-02-05,SNA,163.74000549316406,0.44000244140625
2020-02-06,SNA,160.05999755859375,-5.4900054931640625
2020-02-07,SNA,155.74000549316406,-2.709991455078125
2020-02-10,SNA,155.60000610351562,0.3600006103515625
2020-02-11,SNA,155.52000427246094,-0.6199951171875
2020-02-12,SNA,157.0,0.850006103515625
2020-02-13,SNA,155.33999633789062,-0.839996337890625
2020-02-14,SNA,156.25999450683594,0.7599945068359375
2020-02-18,SNA,157.5399932861328,1.989990234375
2020-02-19,SNA,158.0,-0.05999755859375
2020-02-20,SNA,159.9499969482422,2.19000244140625
2020-02-21,SNA,160.07000732421875,0.6400146484375
2020-02-24,SNA,159.10000610351562,3.32000732421875
2020-02-25,SNA,153.6300048828125,-5.6999969482421875
2020-02-26,SNA,149.4499969482422,-5.1699981689453125
2020-02-27,SNA,147.00999450683594,-0.3600006103515625
2020-02-28,SNA,144.75,1.9900054931640625
2020-03-02,SNA,148.7100067138672,3.010009765625
2020-03-03,SNA,144.13999938964844,-3.8300018310546875
2020-03-04,SNA,149.5500030517578,3.2100067138671875
2020-03-05,SNA,141.52999877929688,-5.9600067138671875
2020-03-06,SNA,141.77000427246094,4.010009765625
2020-03-09,SNA,131.94000244140625,-2.8499908447265625
2020-03-10,SNA,140.3800048828125,4.760009765625
2020-03-11,SNA,129.4600067138672,-7.399993896484375
2020-03-12,SNA,118.81999969482422,-1.4499969482421875
2020-03-13,SNA,126.22000122070312,0.5
2020-03-16,SNA,116.4800033569336,6.230003356933594
2020-03-17,SNA,125.44000244140625,6.75
2020-03-18,SNA,111.0199966430664,-6.090003967285156
2020-03-19,SNA,107.02999877929688,-2.3600006103515625
2020-03-20,SNA,99.87000274658203,-8.949996948242188
2020-03-23,SNA,95.56999969482422,-2.5800018310546875
2020-03-24,SNA,106.58999633789062,5.589996337890625
2020-03-25,SNA,109.94000244140625,3.0500030517578125
2020-03-26,SNA,113.54000091552734,2.4800033569335938
2020-03-27,SNA,107.8499984741211,-1.5400009155273438
2020-03-30,SNA,113.02999877929688,5.040000915527344
2020-03-31,SNA,108.81999969482422,-2.6999969482421875
2020-04-01,SNA,104.26000213623047,0.25
2020-04-02,SNA,100.77999877929688,-2.1200027465820312
2020-04-03,SNA,95.5199966430664,-4.480003356933594
2020-04-06,SNA,106.05999755859375,5.329994201660156
2020-04-07,SNA,109.83000183105469,-0.8699951171875
2020-04-08,SNA,116.41999816894531,5.040000915527344
2020-04-09,SNA,122.12000274658203,3.3800048828125
2020-04-13,SNA,114.16000366210938,-8.399993896484375
2020-04-14,SNA,116.18000030517578,0.18000030517578125
2020-04-15,SNA,109.66999816894531,-2.9800033569335938
2020-04-16,SNA,110.79000091552734,1.4800033569335938
2020-04-17,SNA,118.33000183105469,3.9300003051757812
2020-04-20,SNA,114.66000366210938,-0.9399948120117188
2020-04-21,SNA,110.54000091552734,-0.6500015258789062
2020-04-22,SNA,113.76000213623047,0.9500045776367188
2020-04-23,SNA,113.66999816894531,-0.1300048828125
2020-04-24,SNA,116.06999969482422,1.1999969482421875
2020-04-27,SNA,125.04000091552734,8.05999755859375
2020-04-28,SNA,126.38999938964844,-1.4000015258789062
2020-04-29,SNA,135.52000427246094,5.660003662109375
2020-04-30,SNA,130.2899932861328,-2.6100006103515625
2020-05-01,SNA,124.05000305175781,-3.899993896484375
2020-05-04,SNA,121.4000015258789,-1.1299972534179688
2020-05-05,SNA,121.66999816894531,-0.9500045776367188
2020-05-06,SNA,119.69999694824219,-2.3300018310546875
2020-05-07,SNA,122.20999908447266,0.44000244140625
2020-05-08,SNA,127.33000183105469,2.8300018310546875
2020-05-11,SNA,124.83999633789062,-0.8800048828125
2020-05-12,SNA,122.73999786376953,-2.4200057983398438
2020-05-13,SNA,120.05000305175781,-1.7199935913085938
2020-05-14,SNA,123.88999938964844,5.8899993896484375
2020-05-15,SNA,122.94999694824219,-0.04000091552734375
2020-05-18,SNA,134.38999938964844,6.6399993896484375
2020-05-19,SNA,132.8699951171875,-0.9000091552734375
2020-05-20,SNA,133.72000122070312,-0.2700042724609375
2020-05-21,SNA,132.8699951171875,-0.30999755859375
2020-05-22,SNA,128.8800048828125,-4.769989013671875
2020-05-26,SNA,137.0,2.529998779296875
2020-05-27,SNA,136.2100067138672,-3.7899932861328125
2020-05-28,SNA,133.75,-3.92999267578125
2020-05-29,SNA,129.69000244140625,-2.8300018310546875
2020-06-01,SNA,130.00999450683594,0.0399932861328125
2020-06-02,SNA,134.4199981689453,2.589996337890625
2020-06-03,SNA,140.97999572753906,4.1599884033203125
2020-06-04,SNA,142.91000366210938,3.279998779296875
2020-06-05,SNA,152.1999969482422,4.3899993896484375
2020-06-08,SNA,156.05999755859375,2.709991455078125
2020-06-09,SNA,151.44000244140625,-1.3499908447265625
2020-06-10,SNA,145.5500030517578,-4.8699951171875
2020-06-11,SNA,133.3300018310547,-5.9499969482421875
2020-06-12,SNA,135.00999450683594,-2.8899993896484375
2020-06-15,SNA,135.4600067138672,5.2800140380859375
2020-06-16,SNA,137.25999450683594,-3.9300079345703125
2020-06-17,SNA,135.97000122070312,-2.1399993896484375
2020-06-18,SNA,135.61000061035156,1.1300048828125
2020-06-19,SNA,135.88999938964844,-2.6199951171875
2020-06-22,SNA,134.88999938964844,0.2899932861328125
2020-06-23,SNA,137.0800018310547,-0.029998779296875
2020-06-24,SNA,130.82000732421875,-4.3899993896484375
2020-06-25,SNA,131.69000244140625,1.69000244140625
2020-06-26,SNA,133.55999755859375,2.0999908447265625
2020-06-29,SNA,136.10000610351562,0.5900115966796875
2020-06-30,SNA,138.50999450683594,3.0099945068359375
2020-07-01,SNA,134.1199951171875,-5.75
2020-07-02,SNA,135.99000549316406,-0.04998779296875
2020-07-06,SNA,137.00999450683594,-1.4600067138671875
2020-07-07,SNA,134.16000366210938,-1.3499908447265625
2020-07-08,SNA,132.83999633789062,-0.510009765625
2020-07-09,SNA,128.88999938964844,-3.6999969482421875
2020-07-10,SNA,131.89999389648438,2.239990234375
2020-07-13,SNA,133.3800048828125,0.20001220703125
2020-07-14,SNA,136.44000244140625,3.4499969482421875
2020-07-15,SNA,141.44000244140625,1.9199981689453125
2020-07-16,SNA,142.82000732421875,2.2100067138671875
2020-07-17,SNA,139.9499969482422,-3.4199981689453125
2020-07-20,SNA,137.16000366210938,-1.80999755859375
2020-07-21,SNA,139.69000244140625,1.80999755859375
2020-07-22,SNA,139.38999938964844,-0.100006103515625
2020-07-23,SNA,142.3300018310547,3.19000244140625
2020-07-24,SNA,141.75,-1.0
2020-07-27,SNA,145.61000061035156,4.3800048828125
2020-07-28,SNA,143.0,-1.4199981689453125
2020-07-29,SNA,146.02000427246094,2.0200042724609375
2020-07-30,SNA,145.3000030517578,1.279998779296875
2020-07-31,SNA,145.8699951171875,0.3699951171875
2020-08-03,SNA,143.6199951171875,-2.8400115966796875
2020-08-04,SNA,143.75999450683594,0.8300018310546875
2020-08-05,SNA,148.16000366210938,2.6300048828125
2020-08-06,SNA,146.22999572753906,-0.3700103759765625
2020-08-07,SNA,147.3000030517578,0.8300018310546875
2020-08-10,SNA,150.08999633789062,2.3699951171875
2020-08-11,SNA,153.8800048828125,1.9900054931640625
2020-08-12,SNA,153.3800048828125,-2.05999755859375
2020-08-13,SNA,153.10000610351562,0.790008544921875
2020-08-14,SNA,153.63999938964844,1.660003662109375
2020-08-17,SNA,153.13999938964844,-0.649993896484375
2020-08-18,SNA,151.77000427246094,-1.1100006103515625
2020-08-19,SNA,150.3000030517578,-0.5699920654296875
2020-08-20,SNA,148.8699951171875,0.269989013671875
2020-08-21,SNA,147.89999389648438,-1.0800018310546875
2020-08-24,SNA,149.25999450683594,1.4199981689453125
2020-08-25,SNA,147.8300018310547,-2.149993896484375
2020-08-26,SNA,147.2100067138672,-0.6199951171875
2020-08-27,SNA,147.6199951171875,-0.55999755859375
2020-08-28,SNA,150.33999633789062,2.3799896240234375
2020-08-31,SNA,148.27000427246094,-1.8300018310546875
2020-09-01,SNA,151.3300018310547,4.05999755859375
2020-09-02,SNA,155.16000366210938,3.790008544921875
2020-09-03,SNA,151.3000030517578,-4.339996337890625
2020-09-04,SNA,151.22000122070312,-2.6999969482421875
2020-09-08,SNA,147.6699981689453,-3.529998779296875
2020-09-09,SNA,150.4499969482422,1.67999267578125
2020-09-10,SNA,147.7100067138672,-2.6599884033203125
2020-09-11,SNA,147.82000732421875,-0.269989013671875
2020-09-14,SNA,152.8300018310547,3.1300048828125
2020-09-15,SNA,152.9600067138672,0.290008544921875
2020-09-16,SNA,149.08999633789062,-1.760009765625
2020-09-17,SNA,148.7100067138672,1.5600128173828125
2020-09-18,SNA,147.52999877929688,-0.850006103515625
2020-09-21,SNA,140.9199981689453,-3.1999969482421875
2020-09-22,SNA,144.49000549316406,3.720001220703125
2020-09-23,SNA,141.08999633789062,-3.7100067138671875
2020-09-24,SNA,141.38999938964844,0.5699920654296875
2020-09-25,SNA,142.0399932861328,1.9699859619140625
2020-09-28,SNA,146.7100067138672,2.040008544921875
2020-09-29,SNA,145.39999389648438,-1.8100128173828125
2020-09-30,SNA,147.1300048828125,0.6800079345703125
2020-10-01,SNA,145.1199951171875,-2.70001220703125
2020-10-02,SNA,148.1199951171875,5.970001220703125
2020-10-05,SNA,151.6300048828125,1.7400054931640625
2020-10-06,SNA,156.0500030517578,3.470001220703125
2020-10-07,SNA,158.39999389648438,0.4099884033203125
2020-10-08,SNA,158.38999938964844,0.089996337890625
2020-10-09,SNA,157.2100067138672,-1.9399871826171875
2020-10-12,SNA,157.75999450683594,-0.230010986328125
2020-10-13,SNA,155.47000122070312,-1.7299957275390625
2020-10-14,SNA,156.8300018310547,0.7299957275390625
2020-10-15,SNA,157.97000122070312,3.540008544921875
2020-10-16,SNA,159.16000366210938,0.3000030517578125
2020-10-19,SNA,155.9600067138672,0.0500030517578125
2020-10-20,SNA,154.92999267578125,-1.4600067138671875
2020-10-21,SNA,155.27000427246094,0.3800048828125
2020-10-22,SNA,169.4499969482422,2.0
2020-10-23,SNA,169.38999938964844,-1.529998779296875
2020-10-26,SNA,164.25,-3.4600067138671875
2020-10-27,SNA,158.4199981689453,-4.8600006103515625
2020-10-28,SNA,154.67999267578125,-1.0200042724609375
2020-10-29,SNA,155.91000366210938,2.0
2020-10-30,SNA,157.52999877929688,1.6399993896484375
2020-11-02,SNA,163.80999755859375,4.160003662109375
2020-11-03,SNA,163.9199981689453,-1.6800079345703125
2020-11-04,SNA,157.6300048828125,-3.6699981689453125
2020-11-05,SNA,161.7100067138672,2.6200103759765625
2020-11-06,SNA,162.64999389648438,-0.410003662109375
2020-11-09,SNA,168.25999450683594,-2.040008544921875
2020-11-10,SNA,172.6699981689453,4.3600006103515625
2020-11-11,SNA,170.17999267578125,-3.0300140380859375
2020-11-12,SNA,167.4199981689453,-1.3699951171875
2020-11-13,SNA,171.32000732421875,3.07000732421875
2020-11-16,SNA,174.61000061035156,-0.5500030517578125
2020-11-17,SNA,172.5800018310547,-0.19000244140625
2020-11-18,SNA,171.2100067138672,-2.04998779296875
2020-11-19,SNA,171.72000122070312,2.1800079345703125
2020-11-20,SNA,172.9199981689453,1.339996337890625
2020-11-23,SNA,176.02999877929688,1.75
2020-11-24,SNA,179.05999755859375,0.55999755859375
2020-11-25,SNA,174.9600067138672,-3.1599884033203125
2020-11-27,SNA,177.0,1.42999267578125
2020-11-30,SNA,175.85000610351562,0.160003662109375
2020-12-01,SNA,175.7899932861328,-2.3100128173828125
2020-12-02,SNA,176.02000427246094,1.510009765625
2020-12-03,SNA,177.4499969482422,1.42999267578125
2020-12-04,SNA,181.1300048828125,3.290008544921875
2020-12-07,SNA,179.85000610351562,-0.25
2020-12-08,SNA,180.9199981689453,2.3899993896484375
2020-12-09,SNA,182.0800018310547,0.4000091552734375
2020-12-10,SNA,180.77999877929688,-0.279998779296875
2020-12-11,SNA,180.77999877929688,1.029998779296875
2020-12-14,SNA,175.17999267578125,-7.1400146484375
2020-12-15,SNA,174.94000244140625,-2.0699920654296875
2020-12-16,SNA,171.9199981689453,-3.4199981689453125
2020-12-17,SNA,171.16000366210938,-0.839996337890625
2020-12-18,SNA,169.86000061035156,-1.44000244140625
2020-12-21,SNA,169.7100067138672,1.70001220703125
2020-12-22,SNA,167.5399932861328,-2.480010986328125
2020-12-23,SNA,167.83999633789062,-0.4000091552734375
2020-12-24,SNA,169.77000427246094,0.32000732421875
2020-12-28,SNA,170.3699951171875,-0.4199981689453125
2020-12-29,SNA,168.86000061035156,-2.5399932861328125
2020-12-30,SNA,170.9499969482422,1.709991455078125
2020-12-31,SNA,171.13999938964844,0.779998779296875
2021-01-04,SNA,166.9199981689453,-4.8000030517578125
2021-01-05,SNA,166.72000122070312,-0.42999267578125
2021-01-06,SNA,173.6199951171875,5.55999755859375
2021-01-07,SNA,175.8699951171875,1.489990234375
2021-01-08,SNA,172.88999938964844,-3.19000244140625
2021-01-11,SNA,171.38999938964844,0.0500030517578125
2021-01-12,SNA,174.25999450683594,1.779998779296875
2021-01-13,SNA,171.58999633789062,-2.8300018310546875
2021-01-14,SNA,170.10000610351562,-2.8600006103515625
2021-01-15,SNA,168.57000732421875,-0.1999969482421875
2021-01-19,SNA,172.47000122070312,2.3699951171875
2021-01-20,SNA,175.49000549316406,2.4199981689453125
2021-01-21,SNA,176.11000061035156,1.1199951171875
2021-01-22,SNA,177.97999572753906,2.029998779296875
2021-01-25,SNA,179.27000427246094,1.4199981689453125
2021-01-26,SNA,179.67999267578125,-0.790008544921875
2021-01-27,SNA,187.60000610351562,10.110000610351562
2021-01-28,SNA,182.4499969482422,-6.5500030517578125
2021-01-29,SNA,179.99000549316406,-2.3199920654296875
2021-02-01,SNA,185.22000122070312,3.30999755859375
2021-02-02,SNA,178.6199951171875,-7.290008544921875
2021-02-03,SNA,177.32000732421875,-1.3199920654296875
2021-02-04,SNA,188.86000061035156,0.1100006103515625
2021-02-05,SNA,184.3699951171875,-5.6300048828125
2021-02-08,SNA,185.47999572753906,-0.19000244140625
2021-02-09,SNA,189.42999267578125,4.089996337890625
2021-02-10,SNA,189.5500030517578,-0.4499969482421875
2021-02-11,SNA,189.88999938964844,-0.1100006103515625
2021-02-12,SNA,189.9499969482422,0.8300018310546875
2021-02-16,SNA,188.57000732421875,-1.489990234375
2021-02-17,SNA,188.8699951171875,1.1199951171875
2021-02-18,SNA,191.57000732421875,3.0600128173828125
2021-02-19,SNA,194.9600067138672,3.0300140380859375
2021-02-22,SNA,194.16000366210938,1.55999755859375
2021-02-23,SNA,197.3699951171875,1.489990234375
2021-02-24,SNA,206.82000732421875,8.220001220703125
2021-02-25,SNA,204.07000732421875,-2.67999267578125
2021-02-26,SNA,203.11000061035156,-0.19000244140625
2021-03-01,SNA,208.67999267578125,2.67999267578125
2021-03-02,SNA,209.91000366210938,1.100006103515625
2021-03-03,SNA,214.3800048828125,3.480010986328125
2021-03-04,SNA,210.8800048828125,-2.80999755859375
2021-03-05,SNA,217.2899932861328,3.30999755859375
2021-03-08,SNA,218.22999572753906,0.220001220703125
2021-03-09,SNA,217.52999877929688,-0.910003662109375
2021-03-10,SNA,218.88999938964844,1.7400054931640625
2021-03-11,SNA,214.8000030517578,-3.0399932861328125
2021-03-12,SNA,217.35000610351562,0.980010986328125
2021-03-15,SNA,223.08999633789062,6.149993896484375
2021-03-16,SNA,220.60000610351562,-1.3699951171875
2021-03-17,SNA,222.8000030517578,1.2100067138671875
2021-03-18,SNA,225.52000427246094,0.980010986328125
2021-03-19,SNA,225.39999389648438,0.9499969482421875
2021-03-22,SNA,220.0500030517578,-4.989990234375
2021-03-23,SNA,215.32000732421875,-3.3499908447265625
2021-03-24,SNA,215.49000549316406,-1.80999755859375
2021-03-25,SNA,224.25999450683594,8.639999389648438
2021-03-26,SNA,229.6300048828125,3.3800048828125
2021-03-29,SNA,227.89999389648438,-2.1100006103515625
2021-03-30,SNA,232.0399932861328,4.079986572265625
2021-03-31,SNA,230.74000549316406,-0.5
2021-04-01,SNA,231.74000549316406,1.720001220703125
2021-04-05,SNA,234.27999877929688,-0.57000732421875
2021-04-06,SNA,233.72999572753906,-1.260009765625
2021-04-07,SNA,235.1999969482422,1.3600006103515625
2021-04-08,SNA,234.36000061035156,-0.1100006103515625
2021-04-09,SNA,235.58999633789062,-0.529998779296875
2021-04-12,SNA,236.32000732421875,1.1400146484375
2021-04-13,SNA,232.91000366210938,-2.6999969482421875
2021-04-14,SNA,233.25,-0.4600067138671875
2021-04-15,SNA,232.13999938964844,-1.05999755859375
2021-04-16,SNA,235.52000427246094,1.6399993896484375
2021-04-19,SNA,236.00999450683594,-0.6300048828125
2021-04-20,SNA,234.57000732421875,-1.9799957275390625
2021-04-21,SNA,236.99000549316406,2.9300079345703125
2021-04-22,SNA,240.22999572753906,2.3799896240234375
2021-04-23,SNA,238.69000244140625,-3.489990234375
2021-04-26,SNA,235.99000549316406,-3.029998779296875
2021-04-27,SNA,239.6999969482422,3.970001220703125
2021-04-28,SNA,237.25999450683594,-2.7400054931640625
2021-04-29,SNA,240.02999877929688,2.19000244140625
2021-04-30,SNA,237.60000610351562,-0.55999755859375
2021-05-03,SNA,238.3699951171875,-1.1100006103515625
2021-05-04,SNA,243.02000427246094,4.05999755859375
2021-05-05,SNA,245.49000549316406,2.6300048828125
2021-05-06,SNA,250.1199951171875,3.1199951171875
2021-05-07,SNA,251.55999755859375,2.4499969482421875
2021-05-10,SNA,255.3699951171875,2.220001220703125
2021-05-11,SNA,251.02000427246094,-2.30999755859375
2021-05-12,SNA,245.47999572753906,-5.9600067138671875
2021-05-13,SNA,252.97999572753906,7.970001220703125
2021-05-14,SNA,255.19000244140625,1.3000030517578125
2021-05-17,SNA,253.08999633789062,-1.1300048828125
2021-05-18,SNA,250.25,-4.1100006103515625
2021-05-19,SNA,249.1199951171875,2.029998779296875
2021-05-20,SNA,248.13999938964844,-0.100006103515625
2021-05-21,SNA,249.97999572753906,0.4499969482421875
2021-05-24,SNA,253.3800048828125,1.8800048828125
2021-05-25,SNA,251.7100067138672,-1.5699920654296875
2021-05-26,SNA,252.14999389648438,1.0399932861328125
2021-05-27,SNA,253.69000244140625,-2.239990234375
2021-05-28,SNA,254.6199951171875,0.94000244140625
2021-06-01,SNA,255.63999938964844,-2.0300140380859375
2021-06-02,SNA,254.2899932861328,-1.7299957275390625
2021-06-03,SNA,253.57000732421875,0.670013427734375
2021-06-04,SNA,254.33999633789062,-0.510009765625
2021-06-07,SNA,251.08999633789062,-3.4900054931640625
2021-06-08,SNA,247.9499969482422,-1.290008544921875
2021-06-09,SNA,244.4199981689453,-2.0800018310546875
2021-06-10,SNA,240.5800018310547,-5.0699920654296875
2021-06-11,SNA,238.8800048828125,-2.8199920654296875
2021-06-14,SNA,235.25,-2.94000244140625
2021-06-15,SNA,231.08999633789062,-4.410003662109375
2021-06-16,SNA,223.66000366210938,-7.029998779296875
2021-06-17,SNA,215.1300048828125,-9.649993896484375
2021-06-18,SNA,212.5800018310547,-0.3899993896484375
2021-06-21,SNA,220.52999877929688,5.30999755859375
2021-06-22,SNA,219.77999877929688,-0.4499969482421875
2021-06-23,SNA,219.22000122070312,-0.899993896484375
2021-06-24,SNA,221.27999877929688,0.8600006103515625
2021-06-25,SNA,221.82000732421875,-0.4399871826171875
2021-06-28,SNA,219.07000732421875,-3.1899871826171875
2021-06-29,SNA,219.24000549316406,-0.1899871826171875
2021-06-30,SNA,223.42999267578125,3.8199920654296875
2021-07-01,SNA,223.4199981689453,-1.5800018310546875
2021-07-02,SNA,223.91000366210938,-0.5699920654296875
2021-07-06,SNA,222.47999572753906,-0.6100006103515625
2021-07-07,SNA,226.11000061035156,4.720001220703125
2021-07-08,SNA,223.75,0.3899993896484375
2021-07-09,SNA,227.64999389648438,-0.480010986328125
2021-07-12,SNA,227.07000732421875,1.07000732421875
2021-07-13,SNA,223.50999450683594,-3.19000244140625
2021-07-14,SNA,224.9499969482422,1.399993896484375
2021-07-15,SNA,223.6199951171875,-1.3800048828125
2021-07-16,SNA,219.8000030517578,-4.8000030517578125
2021-07-19,SNA,216.3699951171875,-2.1100006103515625
2021-07-20,SNA,223.25999450683594,6.6399993896484375
2021-07-21,SNA,224.02999877929688,-1.1300048828125
2021-07-22,SNA,221.5800018310547,-2.4499969482421875
2021-07-23,SNA,224.58999633789062,1.55999755859375
2021-07-26,SNA,220.1300048828125,-4.9099884033203125
2021-07-27,SNA,220.44000244140625,1.3899993896484375
2021-07-28,SNA,220.2899932861328,-1.920013427734375
2021-07-29,SNA,221.02999877929688,-1.25
2021-07-30,SNA,217.97999572753906,-2.6699981689453125
2021-08-02,SNA,219.22000122070312,-0.17999267578125
2021-08-03,SNA,223.27000427246094,3.4199981689453125
2021-08-04,SNA,221.47999572753906,-0.660003662109375
2021-08-05,SNA,222.9499969482422,-0.260009765625
2021-08-06,SNA,224.44000244140625,-0.339996337890625
2021-08-09,SNA,223.4600067138672,0.32000732421875
2021-08-10,SNA,225.35000610351562,1.7400054931640625
2021-08-11,SNA,229.83999633789062,3.839996337890625
2021-08-12,SNA,227.8300018310547,-2.5999908447265625
2021-08-13,SNA,230.13999938964844,2.1699981689453125
2021-08-16,SNA,231.6300048828125,1.8300018310546875
2021-08-17,SNA,225.92999267578125,-3.8800048828125
2021-08-18,SNA,220.35000610351562,-4.649993896484375
2021-08-19,SNA,216.3800048828125,-0.4499969482421875
2021-08-20,SNA,219.52999877929688,3.029998779296875
2021-08-23,SNA,222.16000366210938,0.3600006103515625
2021-08-24,SNA,225.33999633789062,2.5800018310546875
2021-08-25,SNA,226.27000427246094,0.8000030517578125
2021-08-26,SNA,224.8300018310547,-1.19000244140625
2021-08-27,SNA,227.24000549316406,1.69000244140625
2021-08-30,SNA,226.16000366210938,-1.649993896484375
2021-08-31,SNA,224.9499969482422,-1.7700042724609375
2021-09-01,SNA,224.92999267578125,-0.5800018310546875
2021-09-02,SNA,228.22000122070312,1.970001220703125
2021-09-03,SNA,226.89999389648438,-0.6399993896484375
2021-09-07,SNA,221.8300018310547,-3.779998779296875
2021-09-08,SNA,223.30999755859375,2.279998779296875
2021-09-09,SNA,220.30999755859375,-1.9900054931640625
2021-09-10,SNA,218.63999938964844,-3.3600006103515625
2021-09-13,SNA,219.22000122070312,-1.220001220703125
2021-09-14,SNA,216.07000732421875,-3.149993896484375
2021-09-15,SNA,220.4499969482422,4.5099945068359375
2021-09-16,SNA,219.4600067138672,-0.9699859619140625
2021-09-17,SNA,213.60000610351562,0.910003662109375
2021-09-20,SNA,211.8699951171875,1.5
2021-09-21,SNA,210.0,-2.7599945068359375
2021-09-22,SNA,212.02000427246094,-0.709991455078125
2021-09-23,SNA,215.3699951171875,2.5099945068359375
2021-09-24,SNA,214.58999633789062,0.2299957275390625
2021-09-27,SNA,216.88999938964844,1.9900054931640625
2021-09-28,SNA,215.1699981689453,-2.5200042724609375
2021-09-29,SNA,215.07000732421875,-0.899993896484375
2021-09-30,SNA,208.9499969482422,-6.8800048828125
2021-10-01,SNA,209.4199981689453,-1.0800018310546875
2021-10-04,SNA,213.5,5.17999267578125
2021-10-05,SNA,215.67999267578125,2.17999267578125
2021-10-06,SNA,216.11000061035156,1.6999969482421875
2021-10-07,SNA,216.16000366210938,-2.1699981689453125
2021-10-08,SNA,215.52999877929688,-0.8800048828125
2021-10-11,SNA,213.6699981689453,-2.25
2021-10-12,SNA,214.60000610351562,0.44000244140625
2021-10-13,SNA,213.1300048828125,-2.05999755859375
2021-10-14,SNA,218.9499969482422,4.2599945068359375
2021-10-15,SNA,219.1699981689453,-1.82000732421875
2021-10-18,SNA,222.60000610351562,4.8800048828125
2021-10-19,SNA,225.2899932861328,1.1199951171875
2021-10-20,SNA,228.02000427246094,2.3600006103515625
2021-10-21,SNA,212.50999450683594,-12.040008544921875
2021-10-22,SNA,210.42999267578125,-4.1400146484375
2021-10-25,SNA,210.16000366210938,0.160003662109375
2021-10-26,SNA,205.6199951171875,-5.3800048828125
2021-10-27,SNA,202.02999877929688,-3.220001220703125
2021-10-28,SNA,205.80999755859375,3.779998779296875
2021-10-29,SNA,203.22999572753906,-2.279998779296875
2021-11-01,SNA,204.77999877929688,0.8699951171875
2021-11-02,SNA,205.0800018310547,0.0800018310546875
2021-11-03,SNA,211.02999877929688,6.529998779296875
2021-11-04,SNA,209.60000610351562,-1.399993896484375
2021-11-05,SNA,212.00999450683594,-1.1300048828125
2021-11-08,SNA,214.11000061035156,0.5399932861328125
2021-11-09,SNA,214.85000610351562,1.480010986328125
2021-11-10,SNA,218.08999633789062,3.489990234375
2021-11-11,SNA,220.10000610351562,2.0200042724609375
2021-11-12,SNA,221.25,0.2400054931640625
2021-11-15,SNA,221.67999267578125,-0.0500030517578125
2021-11-16,SNA,223.66000366210938,1.1200103759765625
2021-11-17,SNA,217.5800018310547,-5.9199981689453125
2021-11-18,SNA,215.75999450683594,-1.260009765625
2021-11-19,SNA,215.64999389648438,-0.07000732421875
2021-11-22,SNA,216.83999633789062,0.1399993896484375
2021-11-23,SNA,217.11000061035156,0.2100067138671875
2021-11-24,SNA,215.42999267578125,-1.4300079345703125
2021-11-26,SNA,211.3000030517578,1.160003662109375
2021-11-29,SNA,212.82000732421875,-0.29998779296875
2021-11-30,SNA,205.91000366210938,-4.029998779296875
2021-12-01,SNA,202.77000427246094,-6.4799957275390625
2021-12-02,SNA,210.07000732421875,5.5600128173828125
2021-12-03,SNA,211.1199951171875,0.399993896484375
2021-12-06,SNA,210.24000549316406,-3.7299957275390625
2021-12-07,SNA,214.27000427246094,2.7400054931640625
2021-12-08,SNA,214.6999969482422,-0.3000030517578125
2021-12-09,SNA,214.3300018310547,0.8800048828125
2021-12-10,SNA,217.4499969482422,1.8499908447265625
2021-12-13,SNA,213.19000244140625,-4.5500030517578125
