Date,Name,Close,Diff
2021-12-02,ETN,166.6300048828125,4.529998779296875
2021-12-03,ETN,166.44000244140625,-0.8899993896484375
2021-12-06,ETN,169.8300018310547,2.040008544921875
2021-12-07,ETN,170.58999633789062,-1.5800018310546875
2021-12-08,ETN,169.9199981689453,-0.970001220703125
2021-12-09,ETN,168.58999633789062,-1.19000244140625
2021-12-10,ETN,170.4600067138672,0.8899993896484375
2021-12-13,ETN,169.6999969482422,-0.94000244140625
2021-12-14,ETN,164.83999633789062,-3.57000732421875
2021-12-15,ETN,169.25999450683594,3.1100006103515625
2021-12-16,ETN,168.8000030517578,-1.8699951171875
2021-12-17,ETN,165.07000732421875,-3.459991455078125
2021-12-20,ETN,164.05999755859375,0.739990234375
2021-12-21,ETN,167.24000549316406,1.82000732421875
2021-12-22,ETN,166.74000549316406,-0.0099945068359375
2021-12-23,ETN,168.0399932861328,0.769989013671875
2021-12-27,ETN,170.6699981689453,1.7299957275390625
2021-12-28,ETN,171.1999969482422,0.5800018310546875
2021-12-29,ETN,171.7100067138672,0.0600128173828125
2021-12-30,ETN,171.4199981689453,-0.660003662109375
2021-12-31,ETN,172.82000732421875,1.850006103515625
2022-01-03,ETN,168.66000366210938,-4.7299957275390625
2022-01-04,ETN,171.4600067138672,1.8300018310546875
2022-01-05,ETN,169.00999450683594,-2.8800048828125
2022-01-06,ETN,169.41000366210938,0.510009765625
2022-01-07,ETN,167.85000610351562,-1.649993896484375
2022-01-10,ETN,166.4199981689453,-0.089996337890625
2022-01-11,ETN,167.75999450683594,0.7599945068359375
2022-01-12,ETN,171.4600067138672,2.290008544921875
2022-01-13,ETN,171.17999267578125,-0.3600006103515625
2022-01-14,ETN,170.9199981689453,1.9799957275390625
2022-01-18,ETN,166.6300048828125,-1.8799896240234375
2022-01-19,ETN,163.38999938964844,-3.399993896484375
2022-01-20,ETN,161.05999755859375,-2.9300079345703125
2022-01-21,ETN,160.5399932861328,-0.8100128173828125
2022-01-24,ETN,160.72000122070312,3.1800079345703125
2022-01-25,ETN,157.44000244140625,-0.6300048828125
2022-01-26,ETN,158.24000549316406,-0.8899993896484375
2022-01-27,ETN,155.4199981689453,-4.9900054931640625
2022-01-28,ETN,156.69000244140625,2.1399993896484375
2022-01-31,ETN,158.42999267578125,2.79998779296875
2022-02-01,ETN,159.38999938964844,0.44000244140625
2022-02-02,ETN,161.41000366210938,1.6300048828125
2022-02-03,ETN,156.8300018310547,-2.5999908447265625
2022-02-04,ETN,151.0,-3.57000732421875
2022-02-07,ETN,150.1300048828125,-2.6399993896484375
2022-02-08,ETN,151.5,1.30999755859375
2022-02-09,ETN,156.85000610351562,3.170013427734375
2022-02-10,ETN,154.7899932861328,0.769989013671875
2022-02-11,ETN,150.66000366210938,-4.239990234375
2022-02-14,ETN,152.1699981689453,1.19000244140625
2022-02-15,ETN,155.52999877929688,1.160003662109375
2022-02-16,ETN,157.02999877929688,2.1699981689453125
2022-02-17,ETN,152.39999389648438,-3.3800048828125
2022-02-18,ETN,153.36000061035156,1.0200042724609375
2022-02-22,ETN,151.75999450683594,-1.529998779296875
2022-02-23,ETN,149.30999755859375,-3.1199951171875
2022-02-24,ETN,150.30999755859375,4.4499969482421875
2022-02-25,ETN,154.1199951171875,3.8199920654296875
2022-02-28,ETN,154.2899932861328,2.4799957275390625
2022-03-01,ETN,146.4499969482422,-7.5500030517578125
2022-03-02,ETN,152.1699981689453,4.459991455078125
2022-03-03,ETN,154.97000122070312,1.8899993896484375
2022-03-04,ETN,149.77999877929688,-2.2100067138671875
2022-03-07,ETN,145.7899932861328,-4.0
2022-03-08,ETN,146.1999969482422,-0.7299957275390625
2022-03-09,ETN,149.1199951171875,-1.1300048828125
2022-03-10,ETN,148.1999969482422,3.1100006103515625
2022-03-11,ETN,146.9199981689453,-2.44000244140625
2022-03-14,ETN,148.4600067138672,0.5600128173828125
2022-03-15,ETN,150.27000427246094,0.0900115966796875
2022-03-16,ETN,153.33999633789062,1.3600006103515625
2022-03-17,ETN,154.69000244140625,2.760009765625
2022-03-18,ETN,155.5800018310547,0.32000732421875
2022-03-21,ETN,154.60000610351562,-1.4799957275390625
2022-03-22,ETN,155.25,-0.5200042724609375
2022-03-23,ETN,152.42999267578125,-1.6200103759765625
2022-03-24,ETN,153.1999969482422,-0.1999969482421875
2022-03-25,ETN,154.17999267578125,0.4099884033203125
2022-03-28,ETN,154.2100067138672,0.95001220703125
2022-03-29,ETN,157.52999877929688,1.0699920654296875
2022-03-30,ETN,155.4600067138672,-0.8699951171875
2022-03-31,ETN,151.75999450683594,-3.3000030517578125
2022-04-01,ETN,151.80999755859375,-1.6399993896484375
2022-04-04,ETN,150.9199981689453,0.0
2022-04-05,ETN,146.61000061035156,-4.1199951171875
2022-04-06,ETN,144.86000061035156,0.5
2022-04-07,ETN,145.8699951171875,2.209991455078125
2022-04-08,ETN,145.17999267578125,-0.44000244140625
2022-04-11,ETN,142.27000427246094,-2.3899993896484375
2022-04-12,ETN,140.82000732421875,-2.0699920654296875
2022-04-13,ETN,141.77000427246094,1.19000244140625
2022-04-14,ETN,139.91000366210938,-1.0999908447265625
2022-04-18,ETN,140.66000366210938,0.980010986328125
2022-04-19,ETN,145.77000427246094,4.0500030517578125
2022-04-20,ETN,149.3800048828125,2.010009765625
2022-04-21,ETN,149.9499969482422,-1.7400054931640625
2022-04-22,ETN,146.0399932861328,-2.4600067138671875
2022-04-25,ETN,147.07000732421875,1.170013427734375
2022-04-26,ETN,143.77999877929688,-1.399993896484375
2022-04-27,ETN,145.7100067138672,1.9600067138671875
2022-04-28,ETN,147.8800048828125,1.779998779296875
2022-04-29,ETN,145.02000427246094,-2.7299957275390625
2022-05-02,ETN,146.5,1.5099945068359375
2022-05-03,ETN,146.5800018310547,2.07000732421875
2022-05-04,ETN,149.92999267578125,3.1299896240234375
2022-05-05,ETN,148.3800048828125,-0.339996337890625
2022-05-06,ETN,147.2899932861328,-0.5
2022-05-09,ETN,147.9600067138672,2.6200103759765625
2022-05-10,ETN,140.97999572753906,-8.029998779296875
2022-05-11,ETN,140.80999755859375,-0.32000732421875
2022-05-12,ETN,141.75,2.279998779296875
2022-05-13,ETN,141.3300018310547,-1.5200042724609375
2022-05-16,ETN,138.97999572753906,-1.5800018310546875
2022-05-17,ETN,143.3800048828125,1.970001220703125
2022-05-18,ETN,136.52000427246094,-4.5699920654296875
2022-05-19,ETN,136.0800018310547,1.0800018310546875
2022-05-20,ETN,134.13999938964844,-2.7299957275390625
2022-05-23,ETN,136.75999450683594,1.1399993896484375
2022-05-24,ETN,133.8300018310547,0.850006103515625
2022-05-25,ETN,134.0800018310547,0.57000732421875
2022-05-26,ETN,136.27999877929688,0.5399932861328125
2022-05-27,ETN,139.82000732421875,2.220001220703125
2022-05-31,ETN,138.60000610351562,0.25
2022-06-01,ETN,137.72000122070312,-2.220001220703125
2022-06-02,ETN,140.82000732421875,1.3100128173828125
2022-06-03,ETN,140.35000610351562,0.7100067138671875
2022-06-06,ETN,141.36000061035156,-0.92999267578125
2022-06-07,ETN,145.41000366210938,4.80999755859375
2022-06-08,ETN,144.47999572753906,0.0800018310546875
2022-06-09,ETN,142.5,-0.8699951171875
2022-06-10,ETN,137.02999877929688,-2.7599945068359375
2022-06-13,ETN,132.85000610351562,-1.9199981689453125
2022-06-14,ETN,130.52000427246094,-2.3300018310546875
2022-06-15,ETN,131.00999450683594,-0.540008544921875
2022-06-16,ETN,126.11000061035156,-1.8000030517578125
2022-06-17,ETN,125.5199966430664,0.399993896484375
2022-06-21,ETN,126.13999938964844,-0.5699996948242188
2022-06-22,ETN,126.22000122070312,2.529998779296875
2022-06-23,ETN,126.88999938964844,1.6200027465820312
2022-06-24,ETN,131.8300018310547,3.3600006103515625
2022-06-27,ETN,132.25,-0.5200042724609375
2022-06-28,ETN,129.32000732421875,-3.519989013671875
2022-06-29,ETN,127.2699966430664,-2.4200057983398438
2022-06-30,ETN,125.98999786376953,0.8799972534179688
2022-07-01,ETN,127.37000274658203,0.970001220703125
2022-07-05,ETN,126.68000030517578,1.1100006103515625
2022-07-06,ETN,128.0,0.8000030517578125
2022-07-07,ETN,129.58999633789062,0.1999969482421875
2022-07-08,ETN,127.81999969482422,-1.2300033569335938
2022-07-11,ETN,127.8499984741211,1.0499954223632812
2022-07-12,ETN,126.87999725341797,-0.410003662109375
2022-07-13,ETN,125.72000122070312,1.0999984741210938
2022-07-14,ETN,125.04000091552734,1.470001220703125
2022-07-15,ETN,128.99000549316406,1.8100051879882812
2022-07-18,ETN,126.87999725341797,-3.1200027465820312
2022-07-19,ETN,132.3000030517578,3.6500091552734375
2022-07-20,ETN,133.85000610351562,1.0600128173828125
2022-07-21,ETN,137.33999633789062,3.19000244140625
2022-07-22,ETN,136.64999389648438,-0.920013427734375
2022-07-25,ETN,137.10000610351562,0.4000091552734375
2022-07-26,ETN,139.13999938964844,1.9900054931640625
2022-07-27,ETN,141.6699981689453,2.0
2022-07-28,ETN,146.25999450683594,2.489990234375
2022-07-29,ETN,148.38999938964844,2.1399993896484375
2022-08-01,ETN,147.5,0.69000244140625
2022-08-02,ETN,146.38999938964844,-2.1100006103515625
2022-08-03,ETN,148.6999969482422,0.970001220703125
2022-08-04,ETN,148.7100067138672,-0.5099945068359375
2022-08-05,ETN,148.64999389648438,0.9199981689453125
2022-08-08,ETN,147.92999267578125,-2.2400054931640625
2022-08-09,ETN,146.41000366210938,-0.660003662109375
2022-08-10,ETN,149.33999633789062,-0.260009765625
2022-08-11,ETN,149.4499969482422,-0.5800018310546875
2022-08-12,ETN,152.44000244140625,2.279998779296875
2022-08-15,ETN,152.4199981689453,0.160003662109375
2022-08-16,ETN,153.10000610351562,2.3100128173828125
2022-08-17,ETN,151.99000549316406,0.8000030517578125
2022-08-18,ETN,153.35000610351562,1.0800018310546875
2022-08-19,ETN,150.83999633789062,-1.5200042724609375
2022-08-22,ETN,146.75,-1.6199951171875
2022-08-23,ETN,146.30999755859375,-0.5
2022-08-24,ETN,145.52000427246094,-0.970001220703125
2022-08-25,ETN,148.0500030517578,1.3800048828125
2022-08-26,ETN,141.0800018310547,-7.2899932861328125
2022-08-29,ETN,140.7100067138672,0.7700042724609375
2022-08-30,ETN,139.24000549316406,-3.1399993896484375
2022-08-31,ETN,136.63999938964844,-3.3000030517578125
2022-09-01,ETN,138.77000427246094,2.9900054931640625
2022-09-02,ETN,137.3000030517578,-3.17999267578125
2022-09-06,ETN,138.4600067138672,0.760009765625
2022-09-07,ETN,141.27000427246094,2.850006103515625
2022-09-08,ETN,143.24000549316406,2.8300018310546875
2022-09-09,ETN,145.7100067138672,1.9000091552734375
2022-09-12,ETN,147.61000061035156,0.8600006103515625
2022-09-13,ETN,142.50999450683594,-1.6300048828125
2022-09-14,ETN,143.10000610351562,-0.269989013671875
2022-09-15,ETN,141.11000061035156,-1.6399993896484375
2022-09-16,ETN,138.27000427246094,-1.4499969482421875
2022-09-19,ETN,140.22000122070312,3.100006103515625
2022-09-20,ETN,139.17999267578125,0.30999755859375
2022-09-21,ETN,137.8300018310547,-2.779998779296875
2022-09-22,ETN,135.1300048828125,-1.79998779296875
2022-09-23,ETN,134.13999938964844,0.2899932861328125
2022-09-26,ETN,133.52999877929688,-0.3600006103515625
2022-09-27,ETN,131.3000030517578,-3.709991455078125
2022-09-28,ETN,133.91000366210938,1.5200042724609375
2022-09-29,ETN,134.14999389648438,1.8600006103515625
2022-09-30,ETN,133.36000061035156,-0.80999755859375
2022-10-03,ETN,137.7899932861328,3.30999755859375
2022-10-04,ETN,143.47999572753906,2.69000244140625
2022-10-05,ETN,144.5,2.3800048828125
2022-10-06,ETN,142.4499969482422,-1.540008544921875
2022-10-07,ETN,136.8300018310547,-3.5999908447265625
2022-10-10,ETN,136.3800048828125,-1.399993896484375
2022-10-11,ETN,136.4199981689453,1.3600006103515625
2022-10-12,ETN,135.4499969482422,-1.089996337890625
2022-10-13,ETN,138.10000610351562,5.350006103515625
2022-10-14,ETN,134.30999755859375,-4.790008544921875
2022-10-17,ETN,138.22000122070312,1.8800048828125
2022-10-18,ETN,140.63999938964844,-1.2899932861328125
2022-10-19,ETN,139.0,-0.8300018310546875
2022-10-20,ETN,135.25999450683594,-3.779998779296875
2022-10-21,ETN,139.3300018310547,3.6399993896484375
2022-10-24,ETN,141.57000732421875,0.57000732421875
2022-10-25,ETN,146.0500030517578,5.2299957275390625
2022-10-26,ETN,145.52000427246094,-1.5800018310546875
2022-10-27,ETN,146.69000244140625,-0.0500030517578125
2022-10-28,ETN,150.27999877929688,3.209991455078125
2022-10-31,ETN,150.07000732421875,1.07000732421875
2022-11-01,ETN,151.63999938964844,-0.32000732421875
2022-11-02,ETN,150.61000061035156,-1.3899993896484375
2022-11-03,ETN,154.58999633789062,5.5500030517578125
2022-11-04,ETN,158.69000244140625,-0.44000244140625
2022-11-07,ETN,158.39999389648438,-0.19000244140625
2022-11-08,ETN,158.19000244140625,-0.80999755859375
2022-11-09,ETN,156.3000030517578,-0.0200042724609375
2022-11-10,ETN,162.1300048828125,1.5500030517578125
2022-11-11,ETN,161.60000610351562,-1.089996337890625
2022-11-14,ETN,161.64999389648438,0.649993896484375
2022-11-15,ETN,162.38999938964844,-1.1800079345703125
2022-11-16,ETN,161.74000549316406,-0.1199951171875
2022-11-17,ETN,162.6300048828125,2.5
2022-11-18,ETN,165.00999450683594,0.739990234375
2022-11-21,ETN,164.5500030517578,-0.2899932861328125
2022-11-22,ETN,166.47999572753906,1.2299957275390625
2022-11-23,ETN,165.36000061035156,-1.6399993896484375
2022-11-25,ETN,166.11000061035156,-0.3000030517578125
2022-11-28,ETN,162.5500030517578,-2.1399993896484375
2022-11-29,ETN,162.14999389648438,0.079986572265625
2022-11-30,ETN,163.4499969482422,1.739990234375
2022-12-01,ETN,163.36000061035156,-0.5399932861328125
2022-12-02,ETN,163.30999755859375,2.25
2022-12-05,ETN,160.36000061035156,-0.839996337890625
