Date,Name,Close,Diff
2019-11-14,AMGN,218.5,0.279998779296875
2019-11-15,AMGN,220.86000061035156,1.2700042724609375
2019-11-18,AMGN,220.6699981689453,-0.3899993896484375
2019-11-19,AMGN,224.5,3.2599945068359375
2019-11-20,AMGN,225.50999450683594,1.1299896240234375
2019-11-21,AMGN,227.82000732421875,0.70001220703125
2019-11-22,AMGN,230.74000549316406,2.660003662109375
2019-11-25,AMGN,234.5399932861328,3.459991455078125
2019-11-26,AMGN,234.38999938964844,0.410003662109375
2019-11-27,AMGN,234.5399932861328,-0.1100006103515625
2019-11-29,AMGN,234.72000122070312,0.589996337890625
2019-12-02,AMGN,233.47999572753906,-1.05999755859375
2019-12-03,AMGN,232.77000427246094,1.290008544921875
2019-12-04,AMGN,233.8800048828125,1.1500091552734375
2019-12-05,AMGN,233.41000366210938,-0.279998779296875
2019-12-06,AMGN,233.77000427246094,-0.9099884033203125
2019-12-09,AMGN,232.82000732421875,-2.1399993896484375
2019-12-10,AMGN,233.83999633789062,1.9199981689453125
2019-12-11,AMGN,234.00999450683594,-0.0200042724609375
2019-12-12,AMGN,235.99000549316406,1.410003662109375
2019-12-13,AMGN,236.74000549316406,1.1399993896484375
2019-12-16,AMGN,243.1999969482422,3.6999969482421875
2019-12-17,AMGN,242.83999633789062,-0.7400054931640625
2019-12-18,AMGN,241.94000244140625,-0.2700042724609375
2019-12-19,AMGN,241.83999633789062,-0.94000244140625
2019-12-20,AMGN,243.05999755859375,-1.510009765625
2019-12-23,AMGN,243.02999877929688,-0.9499969482421875
2019-12-24,AMGN,242.3300018310547,-0.4900054931640625
2019-12-26,AMGN,241.89999389648438,-0.82000732421875
2019-12-27,AMGN,241.52999877929688,-0.7100067138671875
2019-12-30,AMGN,240.27000427246094,-1.1299896240234375
2019-12-31,AMGN,241.07000732421875,0.790008544921875
2020-01-02,AMGN,240.10000610351562,-2.899993896484375
2020-01-03,AMGN,238.47000122070312,1.30999755859375
2020-01-06,AMGN,240.3000030517578,3.100006103515625
2020-01-07,AMGN,238.0399932861328,-1.2700042724609375
2020-01-08,AMGN,238.22000122070312,0.290008544921875
2020-01-09,AMGN,238.92999267578125,-0.760009765625
2020-01-10,AMGN,238.25999450683594,-0.4199981689453125
2020-01-13,AMGN,236.9199981689453,-1.339996337890625
2020-01-14,AMGN,240.0,4.1999969482421875
2020-01-15,AMGN,241.6999969482422,1.029998779296875
2020-01-16,AMGN,240.5,-1.67999267578125
2020-01-17,AMGN,241.49000549316406,-0.6199951171875
2020-01-21,AMGN,237.60000610351562,-3.3699951171875
2020-01-22,AMGN,236.75,-2.0
2020-01-23,AMGN,235.0399932861328,-2.0200042724609375
2020-01-24,AMGN,225.58999633789062,-10.210006713867188
2020-01-27,AMGN,222.9499969482422,-0.7299957275390625
2020-01-28,AMGN,224.83999633789062,1.269989013671875
2020-01-29,AMGN,227.14999389648438,1.649993896484375
2020-01-30,AMGN,226.14999389648438,0.149993896484375
2020-01-31,AMGN,216.0500030517578,-2.709991455078125
2020-02-03,AMGN,216.8800048828125,0.4900054931640625
2020-02-04,AMGN,221.80999755859375,1.0399932861328125
2020-02-05,AMGN,231.94000244140625,8.199996948242188
2020-02-06,AMGN,231.4499969482422,-2.2700042724609375
2020-02-07,AMGN,229.3300018310547,-2.0800018310546875
2020-02-10,AMGN,227.4199981689453,-0.7299957275390625
2020-02-11,AMGN,228.9600067138672,1.260009765625
2020-02-12,AMGN,227.0,-2.470001220703125
2020-02-13,AMGN,223.0399932861328,-1.95001220703125
2020-02-14,AMGN,223.47999572753906,0.5500030517578125
2020-02-18,AMGN,221.69000244140625,-2.459991455078125
2020-02-19,AMGN,222.9600067138672,0.0200042724609375
2020-02-20,AMGN,222.13999938964844,-1.05999755859375
2020-02-21,AMGN,222.7899932861328,0.54998779296875
2020-02-24,AMGN,217.8800048828125,-2.0
2020-02-25,AMGN,210.3800048828125,-7.6999969482421875
2020-02-26,AMGN,214.5399932861328,-1.6399993896484375
2020-02-27,AMGN,203.5,-11.419998168945312
2020-02-28,AMGN,199.72999572753906,1.67999267578125
2020-03-02,AMGN,212.1999969482422,12.300003051757812
2020-03-03,AMGN,204.4199981689453,-5.9199981689453125
2020-03-04,AMGN,215.11000061035156,5.5800018310546875
2020-03-05,AMGN,212.1199951171875,4.459991455078125
2020-03-06,AMGN,210.64999389648438,6.67999267578125
2020-03-09,AMGN,198.3699951171875,0.6299896240234375
2020-03-10,AMGN,206.8000030517578,3.44000244140625
2020-03-11,AMGN,198.64999389648438,-2.350006103515625
2020-03-12,AMGN,182.24000549316406,-2.3899993896484375
2020-03-13,AMGN,202.10000610351562,12.340011596679688
2020-03-16,AMGN,188.67999267578125,4.0099945068359375
2020-03-17,AMGN,207.8000030517578,15.589996337890625
2020-03-18,AMGN,204.8800048828125,6.32000732421875
2020-03-19,AMGN,198.75999450683594,-2.2400054931640625
2020-03-20,AMGN,188.25,-10.639999389648438
2020-03-23,AMGN,185.92999267578125,-2.9600067138671875
2020-03-24,AMGN,202.33999633789062,10.8699951171875
2020-03-25,AMGN,193.13999938964844,-4.6300048828125
2020-03-26,AMGN,198.49000549316406,5.3700103759765625
2020-03-27,AMGN,198.27000427246094,3.850006103515625
2020-03-30,AMGN,208.47999572753906,8.42999267578125
2020-03-31,AMGN,202.72999572753906,-0.760009765625
2020-04-01,AMGN,197.80999755859375,0.25
2020-04-02,AMGN,208.8800048828125,14.470001220703125
2020-04-03,AMGN,205.41000366210938,-2.019989013671875
2020-04-06,AMGN,211.5800018310547,-0.4199981689453125
2020-04-07,AMGN,208.77999877929688,-4.6699981689453125
2020-04-08,AMGN,219.19000244140625,10.290008544921875
2020-04-09,AMGN,218.2100067138672,0.8100128173828125
2020-04-13,AMGN,218.27000427246094,1.290008544921875
2020-04-14,AMGN,226.8000030517578,5.790008544921875
2020-04-15,AMGN,221.8000030517578,-3.19000244140625
2020-04-16,AMGN,230.89999389648438,5.899993896484375
2020-04-17,AMGN,234.97000122070312,-1.8600006103515625
2020-04-20,AMGN,236.60000610351562,2.4000091552734375
2020-04-21,AMGN,230.75,-4.25
2020-04-22,AMGN,229.2899932861328,-4.0600128173828125
2020-04-23,AMGN,232.49000549316406,3.4000091552734375
2020-04-24,AMGN,236.27999877929688,2.2400054931640625
2020-04-27,AMGN,242.42999267578125,5.79998779296875
2020-04-28,AMGN,237.6699981689453,-5.3300018310546875
2020-04-29,AMGN,235.69000244140625,-3.209991455078125
2020-04-30,AMGN,239.22000122070312,3.1999969482421875
2020-05-01,AMGN,230.97999572753906,-2.0200042724609375
2020-05-04,AMGN,230.91000366210938,-1.529998779296875
2020-05-05,AMGN,236.36000061035156,5.0800018310546875
2020-05-06,AMGN,236.58999633789062,-0.720001220703125
2020-05-07,AMGN,233.3300018310547,-3.5699920654296875
2020-05-08,AMGN,234.82000732421875,-0.1299896240234375
2020-05-11,AMGN,242.74000549316406,9.669998168945312
2020-05-12,AMGN,237.2100067138672,-5.4699859619140625
2020-05-13,AMGN,236.8300018310547,1.6100006103515625
2020-05-14,AMGN,237.97999572753906,2.029998779296875
2020-05-15,AMGN,240.1999969482422,5.7700042724609375
2020-05-18,AMGN,233.19000244140625,-10.470001220703125
2020-05-19,AMGN,227.42999267578125,-5.2100067138671875
2020-05-20,AMGN,227.8699951171875,-1.4000091552734375
2020-05-21,AMGN,224.77999877929688,-3.3300018310546875
2020-05-22,AMGN,226.42999267578125,2.2599945068359375
2020-05-26,AMGN,222.39999389648438,-5.1300048828125
2020-05-27,AMGN,224.80999755859375,2.489990234375
2020-05-28,AMGN,224.1300048828125,-2.1299896240234375
2020-05-29,AMGN,229.6999969482422,4.6999969482421875
2020-06-01,AMGN,226.91000366210938,-1.9799957275390625
2020-06-02,AMGN,223.72000122070312,-2.0800018310546875
2020-06-03,AMGN,221.0,-2.4900054931640625
2020-06-04,AMGN,220.8800048828125,0.1100006103515625
2020-06-05,AMGN,225.6699981689453,5.970001220703125
2020-06-08,AMGN,225.75,2.4799957275390625
2020-06-09,AMGN,224.89999389648438,-1.100006103515625
2020-06-10,AMGN,227.1199951171875,0.44000244140625
2020-06-11,AMGN,218.89999389648438,-9.160003662109375
2020-06-12,AMGN,217.89999389648438,-3.20001220703125
2020-06-15,AMGN,219.77999877929688,3.970001220703125
2020-06-16,AMGN,226.8699951171875,4.0399932861328125
2020-06-17,AMGN,225.97000122070312,-2.5699920654296875
2020-06-18,AMGN,230.32000732421875,3.4600067138671875
2020-06-19,AMGN,238.6999969482422,5.3199920654296875
2020-06-22,AMGN,234.19000244140625,-2.1199951171875
2020-06-23,AMGN,235.75,0.8800048828125
2020-06-24,AMGN,232.50999450683594,-2.70001220703125
2020-06-25,AMGN,235.11000061035156,3.6100006103515625
2020-06-26,AMGN,232.83999633789062,-2.529998779296875
2020-06-29,AMGN,231.55999755859375,-1.839996337890625
2020-06-30,AMGN,235.86000061035156,2.5500030517578125
2020-07-01,AMGN,255.1199951171875,19.599990844726562
2020-07-02,AMGN,258.239990234375,5.3699951171875
2020-07-06,AMGN,256.25,-3.779998779296875
2020-07-07,AMGN,253.14999389648438,-0.45001220703125
2020-07-08,AMGN,251.58999633789062,-1.55999755859375
2020-07-09,AMGN,251.66000366210938,1.410003662109375
2020-07-10,AMGN,249.0399932861328,-1.6100006103515625
2020-07-13,AMGN,250.0399932861328,0.209991455078125
2020-07-14,AMGN,253.08999633789062,10.330001831054688
2020-07-15,AMGN,253.30999755859375,-1.260009765625
2020-07-16,AMGN,255.1999969482422,3.1399993896484375
2020-07-17,AMGN,258.4599914550781,1.759979248046875
2020-07-20,AMGN,260.95001220703125,0.870025634765625
2020-07-21,AMGN,257.9100036621094,-0.709991455078125
2020-07-22,AMGN,256.9800109863281,-2.80999755859375
2020-07-23,AMGN,252.24000549316406,-7.3000030517578125
2020-07-24,AMGN,247.97999572753906,-3.279998779296875
2020-07-27,AMGN,253.64999389648438,6.3499908447265625
2020-07-28,AMGN,255.27000427246094,0.80999755859375
2020-07-29,AMGN,248.85000610351562,-1.54998779296875
2020-07-30,AMGN,246.13999938964844,-0.2599945068359375
2020-07-31,AMGN,244.6699981689453,-0.9600067138671875
2020-08-03,AMGN,247.36000061035156,2.5099945068359375
2020-08-04,AMGN,243.58999633789062,-2.3800048828125
2020-08-05,AMGN,241.47000122070312,-2.44000244140625
2020-08-06,AMGN,241.5500030517578,0.6999969482421875
2020-08-07,AMGN,240.69000244140625,-2.8899993896484375
2020-08-10,AMGN,238.1699981689453,-2.089996337890625
2020-08-11,AMGN,234.64999389648438,-3.529998779296875
2020-08-12,AMGN,241.72000122070312,7.029998779296875
2020-08-13,AMGN,240.4600067138672,-0.8499908447265625
2020-08-14,AMGN,239.7100067138672,0.5
2020-08-17,AMGN,243.00999450683594,2.79998779296875
2020-08-18,AMGN,241.5,-2.0200042724609375
2020-08-19,AMGN,240.49000549316406,-0.529998779296875
2020-08-20,AMGN,238.72999572753906,-1.4000091552734375
2020-08-21,AMGN,237.63999938964844,-1.2400054931640625
2020-08-24,AMGN,235.57000732421875,-2.1599884033203125
2020-08-25,AMGN,248.22000122070312,5.32000732421875
2020-08-26,AMGN,250.17999267578125,1.8499908447265625
2020-08-27,AMGN,252.80999755859375,0.5699920654296875
2020-08-28,AMGN,253.1199951171875,-0.279998779296875
2020-08-31,AMGN,253.32000732421875,0.3900146484375
2020-09-01,AMGN,250.86000061035156,0.80999755859375
2020-09-02,AMGN,258.1199951171875,6.899993896484375
2020-09-03,AMGN,247.91000366210938,-11.3800048828125
2020-09-04,AMGN,248.39999389648438,-2.9300079345703125
2020-09-08,AMGN,241.17999267578125,-5.0500030517578125
2020-09-09,AMGN,245.57000732421875,2.9300079345703125
2020-09-10,AMGN,240.63999938964844,-3.9199981689453125
2020-09-11,AMGN,243.2100067138672,1.510009765625
2020-09-14,AMGN,246.75,1.910003662109375
2020-09-15,AMGN,248.35000610351562,-0.3499908447265625
2020-09-16,AMGN,247.75999450683594,-3.5900115966796875
2020-09-17,AMGN,248.0800018310547,4.5500030517578125
2020-09-18,AMGN,247.72000122070312,-0.970001220703125
2020-09-21,AMGN,243.19000244140625,-3.8499908447265625
2020-09-22,AMGN,247.5,5.9499969482421875
2020-09-23,AMGN,242.58999633789062,-4.7100067138671875
2020-09-24,AMGN,240.32000732421875,-1.829986572265625
2020-09-25,AMGN,243.82000732421875,4.3100128173828125
2020-09-28,AMGN,247.02999877929688,-0.649993896484375
2020-09-29,AMGN,248.3000030517578,0.75
2020-09-30,AMGN,254.16000366210938,4.350006103515625
2020-10-01,AMGN,255.38999938964844,0.3199920654296875
2020-10-02,AMGN,245.41000366210938,-6.989990234375
2020-10-05,AMGN,256.010009765625,9.490005493164062
2020-10-06,AMGN,252.69000244140625,-4.709991455078125
2020-10-07,AMGN,257.6700134277344,3.7100067138671875
2020-10-08,AMGN,240.08999633789062,-9.180007934570312
2020-10-09,AMGN,236.6999969482422,-1.8000030517578125
2020-10-12,AMGN,239.50999450683594,1.779998779296875
2020-10-13,AMGN,239.33999633789062,0.1399993896484375
2020-10-14,AMGN,237.64999389648438,-2.75
2020-10-15,AMGN,235.00999450683594,-0.9900054931640625
2020-10-16,AMGN,235.72000122070312,0.3699951171875
2020-10-19,AMGN,230.7100067138672,-5.5
2020-10-20,AMGN,231.10000610351562,0.040008544921875
2020-10-21,AMGN,228.97000122070312,-0.4900054931640625
2020-10-22,AMGN,227.97999572753906,-0.1200103759765625
2020-10-23,AMGN,227.16000366210938,-1.55999755859375
2020-10-26,AMGN,224.88999938964844,-1.1300048828125
2020-10-27,AMGN,223.4600067138672,-1.5999908447265625
2020-10-28,AMGN,216.3800048828125,-2.6399993896484375
2020-10-29,AMGN,217.82000732421875,4.19000244140625
2020-10-30,AMGN,216.94000244140625,0.720001220703125
2020-11-02,AMGN,220.2100067138672,-1.3499908447265625
2020-11-03,AMGN,220.05999755859375,-1.6999969482421875
2020-11-04,AMGN,230.3300018310547,4.040008544921875
2020-11-05,AMGN,231.97000122070312,-1.8000030517578125
2020-11-06,AMGN,231.6699981689453,-0.9900054931640625
2020-11-09,AMGN,235.0,-7.94000244140625
2020-11-10,AMGN,241.60000610351562,-2.399993896484375
2020-11-11,AMGN,240.69000244140625,-1.8300018310546875
2020-11-12,AMGN,237.13999938964844,-3.410003662109375
2020-11-13,AMGN,237.36000061035156,0.470001220703125
2020-11-16,AMGN,236.66000366210938,-0.7599945068359375
2020-11-17,AMGN,232.44000244140625,-2.5699920654296875
2020-11-18,AMGN,227.75999450683594,-6.290008544921875
2020-11-19,AMGN,224.6699981689453,-2.3000030517578125
2020-11-20,AMGN,223.1699981689453,-0.0500030517578125
2020-11-23,AMGN,222.22000122070312,0.160003662109375
2020-11-24,AMGN,220.4600067138672,-1.989990234375
2020-11-25,AMGN,220.30999755859375,-0.790008544921875
2020-11-27,AMGN,224.80999755859375,3.399993896484375
2020-11-30,AMGN,222.0399932861328,-2.290008544921875
2020-12-01,AMGN,225.0800018310547,0.1999969482421875
2020-12-02,AMGN,226.55999755859375,1.4799957275390625
2020-12-03,AMGN,226.91000366210938,0.910003662109375
2020-12-04,AMGN,229.2100067138672,3.4600067138671875
2020-12-07,AMGN,226.4499969482422,-2.5500030517578125
2020-12-08,AMGN,228.94000244140625,-0.0699920654296875
2020-12-09,AMGN,229.85000610351562,0.07000732421875
2020-12-10,AMGN,228.16000366210938,-1.459991455078125
2020-12-11,AMGN,227.39999389648438,0.92999267578125
2020-12-14,AMGN,229.4600067138672,-0.019989013671875
2020-12-15,AMGN,230.52999877929688,1.5200042724609375
2020-12-16,AMGN,228.44000244140625,-1.5500030517578125
2020-12-17,AMGN,231.24000549316406,2.1200103759765625
2020-12-18,AMGN,228.49000549316406,-3.54998779296875
2020-12-21,AMGN,227.30999755859375,1.6300048828125
2020-12-22,AMGN,220.99000549316406,-4.7299957275390625
2020-12-23,AMGN,222.94000244140625,1.4600067138671875
2020-12-24,AMGN,222.92999267578125,-0.3100128173828125
2020-12-28,AMGN,223.64999389648438,0.6199951171875
2020-12-29,AMGN,226.8699951171875,0.989990234375
2020-12-30,AMGN,227.1699981689453,-0.80999755859375
2020-12-31,AMGN,229.9199981689453,2.6100006103515625
2021-01-04,AMGN,226.66000366210938,-4.589996337890625
2021-01-05,AMGN,227.75999450683594,0.8199920654296875
2021-01-06,AMGN,233.25,8.25
2021-01-07,AMGN,234.02000427246094,2.160003662109375
2021-01-08,AMGN,238.49000549316406,2.9600067138671875
2021-01-11,AMGN,237.57000732421875,-2.42999267578125
2021-01-12,AMGN,236.58999633789062,-0.529998779296875
2021-01-13,AMGN,237.74000549316406,1.75
2021-01-14,AMGN,241.66000366210938,5.160003662109375
2021-01-15,AMGN,245.49000549316406,4.3100128173828125
2021-01-19,AMGN,248.27000427246094,1.7700042724609375
2021-01-20,AMGN,252.36000061035156,4.94000244140625
2021-01-21,AMGN,252.02999877929688,0.029998779296875
2021-01-22,AMGN,253.5,1.2400054931640625
2021-01-25,AMGN,257.1000061035156,5.0500030517578125
2021-01-26,AMGN,258.6000061035156,2.010009765625
2021-01-27,AMGN,251.05999755859375,-4.410003662109375
2021-01-28,AMGN,247.75,-4.7299957275390625
2021-01-29,AMGN,241.42999267578125,-3.5
2021-02-01,AMGN,240.42999267578125,-3.8700103759765625
2021-02-02,AMGN,240.49000549316406,0.4900054931640625
2021-02-03,AMGN,237.0800018310547,5.5200042724609375
2021-02-04,AMGN,237.22000122070312,0.94000244140625
2021-02-05,AMGN,236.32000732421875,-1.989990234375
2021-02-08,AMGN,237.57000732421875,-0.4199981689453125
2021-02-09,AMGN,236.64999389648438,-0.6300048828125
2021-02-10,AMGN,238.4600067138672,0.0600128173828125
2021-02-11,AMGN,235.0399932861328,-3.600006103515625
2021-02-12,AMGN,237.2100067138672,2.170013427734375
2021-02-16,AMGN,232.83999633789062,-3.1699981689453125
2021-02-17,AMGN,235.61000061035156,3.279998779296875
2021-02-18,AMGN,232.52999877929688,-2.899993896484375
2021-02-19,AMGN,231.69000244140625,-0.3199920654296875
2021-02-22,AMGN,231.47000122070312,1.1399993896484375
2021-02-23,AMGN,232.4600067138672,-0.1899871826171875
2021-02-24,AMGN,229.99000549316406,0.1200103759765625
2021-02-25,AMGN,227.52000427246094,-2.470001220703125
2021-02-26,AMGN,224.9199981689453,-5.3899993896484375
2021-03-01,AMGN,227.0399932861328,1.1599884033203125
2021-03-02,AMGN,225.69000244140625,-1.30999755859375
2021-03-03,AMGN,223.94000244140625,0.4199981689453125
2021-03-04,AMGN,221.91000366210938,-5.910003662109375
2021-03-05,AMGN,227.72999572753906,5.279998779296875
2021-03-08,AMGN,227.80999755859375,-0.2700042724609375
2021-03-09,AMGN,228.99000549316406,-1.0099945068359375
2021-03-10,AMGN,229.9600067138672,-1.5
2021-03-11,AMGN,231.1699981689453,0.5099945068359375
2021-03-12,AMGN,230.36000061035156,0.1199951171875
2021-03-15,AMGN,235.9600067138672,5.9600067138671875
2021-03-16,AMGN,240.32000732421875,2.20001220703125
2021-03-17,AMGN,244.27000427246094,3.9600067138671875
2021-03-18,AMGN,244.4199981689453,3.9199981689453125
2021-03-19,AMGN,245.94000244140625,0.1999969482421875
2021-03-22,AMGN,249.69000244140625,7.3300018310546875
2021-03-23,AMGN,245.0399932861328,-4.95001220703125
2021-03-24,AMGN,245.47000122070312,0.470001220703125
2021-03-25,AMGN,246.25,-0.7899932861328125
2021-03-26,AMGN,252.86000061035156,6.8899993896484375
2021-03-29,AMGN,254.9600067138672,3.4300079345703125
2021-03-30,AMGN,249.75,-3.42999267578125
2021-03-31,AMGN,248.80999755859375,-0.4199981689453125
2021-04-01,AMGN,249.1699981689453,-0.55999755859375
2021-04-05,AMGN,252.02000427246094,2.9600067138671875
2021-04-06,AMGN,249.10000610351562,-2.6399993896484375
2021-04-07,AMGN,248.1199951171875,-0.0500030517578125
2021-04-08,AMGN,246.8800048828125,-2.220001220703125
2021-04-09,AMGN,248.9499969482422,1.239990234375
2021-04-12,AMGN,248.94000244140625,0.4199981689453125
2021-04-13,AMGN,249.9499969482422,0.8000030517578125
2021-04-14,AMGN,249.6199951171875,-0.3600006103515625
2021-04-15,AMGN,255.1300048828125,4.029998779296875
2021-04-16,AMGN,255.7100067138672,-0.7299957275390625
2021-04-19,AMGN,255.97000122070312,3.1199951171875
2021-04-20,AMGN,259.1400146484375,4.300018310546875
2021-04-21,AMGN,258.7799987792969,-1.6300048828125
2021-04-22,AMGN,255.0500030517578,-2.4900054931640625
2021-04-23,AMGN,257.0299987792969,2.0500030517578125
2021-04-26,AMGN,255.52000427246094,-1.1299896240234375
2021-04-27,AMGN,255.1300048828125,-0.05999755859375
2021-04-28,AMGN,236.7100067138672,-4.80999755859375
2021-04-29,AMGN,234.7100067138672,-0.3600006103515625
2021-04-30,AMGN,239.63999938964844,5.3699951171875
2021-05-03,AMGN,245.3800048828125,4.7100067138671875
2021-05-04,AMGN,247.36000061035156,0.089996337890625
2021-05-05,AMGN,249.35000610351562,3.0600128173828125
2021-05-06,AMGN,251.3000030517578,2.0200042724609375
2021-05-07,AMGN,254.2100067138672,2.4300079345703125
2021-05-10,AMGN,252.6199951171875,-3.3800048828125
2021-05-11,AMGN,252.3000030517578,-0.8600006103515625
2021-05-12,AMGN,250.8300018310547,-0.5800018310546875
2021-05-13,AMGN,252.07000732421875,1.9000091552734375
2021-05-14,AMGN,251.3800048828125,-1.5099945068359375
2021-05-17,AMGN,252.3800048828125,0.0900115966796875
2021-05-18,AMGN,250.86000061035156,-1.220001220703125
2021-05-19,AMGN,248.6300048828125,0.2400054931640625
2021-05-20,AMGN,251.92999267578125,3.9199981689453125
2021-05-21,AMGN,251.00999450683594,-2.70001220703125
2021-05-24,AMGN,247.75,-2.80999755859375
2021-05-25,AMGN,242.0,-4.660003662109375
2021-05-26,AMGN,238.5500030517578,-3.2899932861328125
2021-05-27,AMGN,235.30999755859375,-3.600006103515625
2021-05-28,AMGN,237.94000244140625,1.7299957275390625
2021-06-01,AMGN,233.5800018310547,-8.6199951171875
2021-06-02,AMGN,235.16000366210938,0.260009765625
2021-06-03,AMGN,235.74000549316406,2.07000732421875
2021-06-04,AMGN,236.85000610351562,0.1100006103515625
2021-06-07,AMGN,237.19000244140625,0.2700042724609375
2021-06-08,AMGN,236.82000732421875,-2.1099853515625
2021-06-09,AMGN,239.52000427246094,1.600006103515625
2021-06-10,AMGN,244.63999938964844,5.0699920654296875
2021-06-11,AMGN,242.77000427246094,-2.1100006103515625
2021-06-14,AMGN,241.19000244140625,-1.3699951171875
2021-06-15,AMGN,239.85000610351562,-1.8899993896484375
2021-06-16,AMGN,239.5800018310547,-1.2899932861328125
2021-06-17,AMGN,240.75999450683594,1.220001220703125
2021-06-18,AMGN,238.67999267578125,-0.9000091552734375
2021-06-21,AMGN,240.24000549316406,0.600006103515625
2021-06-22,AMGN,239.91000366210938,0.1999969482421875
2021-06-23,AMGN,238.7100067138672,-0.9399871826171875
2021-06-24,AMGN,240.9499969482422,0.5399932861328125
2021-06-25,AMGN,242.67999267578125,1.0399932861328125
2021-06-28,AMGN,242.83999633789062,-1.19000244140625
2021-06-29,AMGN,242.4600067138672,-0.7599945068359375
2021-06-30,AMGN,243.75,1.029998779296875
2021-07-01,AMGN,246.89999389648438,3.1599884033203125
2021-07-02,AMGN,248.6999969482422,1.3699951171875
2021-07-06,AMGN,243.64999389648438,-3.6100006103515625
2021-07-07,AMGN,243.22000122070312,-0.850006103515625
2021-07-08,AMGN,244.27999877929688,0.0399932861328125
2021-07-09,AMGN,245.1999969482422,2.1100006103515625
2021-07-12,AMGN,244.3699951171875,-0.1200103759765625
2021-07-13,AMGN,244.8300018310547,-0.55999755859375
2021-07-14,AMGN,244.6999969482422,0.4799957275390625
2021-07-15,AMGN,246.6300048828125,2.3000030517578125
2021-07-16,AMGN,247.9600067138672,-0.1199951171875
2021-07-19,AMGN,246.72999572753906,-1.07000732421875
2021-07-20,AMGN,246.88999938964844,-0.3800048828125
2021-07-21,AMGN,244.85000610351562,-2.05999755859375
2021-07-22,AMGN,244.74000549316406,0.760009765625
2021-07-23,AMGN,247.72000122070312,1.4499969482421875
2021-07-26,AMGN,245.0800018310547,-2.6399993896484375
2021-07-27,AMGN,244.67999267578125,0.55999755859375
2021-07-28,AMGN,244.25,-0.3000030517578125
2021-07-29,AMGN,242.4600067138672,-2.0
2021-07-30,AMGN,241.5399932861328,-1.0800018310546875
2021-08-02,AMGN,239.7899932861328,-2.3300018310546875
2021-08-03,AMGN,244.0800018310547,3.32000732421875
2021-08-04,AMGN,228.30999755859375,-10.05999755859375
2021-08-05,AMGN,233.99000549316406,5.2400054931640625
2021-08-06,AMGN,230.14999389648438,-1.70001220703125
2021-08-09,AMGN,227.88999938964844,-2.6300048828125
2021-08-10,AMGN,227.9600067138672,-0.239990234375
2021-08-11,AMGN,228.1300048828125,-1.0099945068359375
2021-08-12,AMGN,228.14999389648438,-0.0500030517578125
2021-08-13,AMGN,229.67999267578125,0.5699920654296875
2021-08-16,AMGN,231.07000732421875,2.8100128173828125
2021-08-17,AMGN,231.1999969482422,1.5399932861328125
2021-08-18,AMGN,226.83999633789062,-3.6800079345703125
2021-08-19,AMGN,224.38999938964844,-1.3000030517578125
2021-08-20,AMGN,223.52999877929688,-0.8600006103515625
2021-08-23,AMGN,225.63999938964844,1.4600067138671875
2021-08-24,AMGN,224.3800048828125,-1.1399993896484375
2021-08-25,AMGN,221.58999633789062,-2.720001220703125
2021-08-26,AMGN,221.47000122070312,-0.589996337890625
2021-08-27,AMGN,222.77999877929688,0.55999755859375
2021-08-30,AMGN,224.1300048828125,1.850006103515625
2021-08-31,AMGN,225.52999877929688,0.589996337890625
2021-09-01,AMGN,223.35000610351562,-2.1999969482421875
2021-09-02,AMGN,225.9600067138672,2.32000732421875
2021-09-03,AMGN,226.3699951171875,0.6100006103515625
2021-09-07,AMGN,221.33999633789062,-1.660003662109375
2021-09-08,AMGN,220.8699951171875,-0.4600067138671875
2021-09-09,AMGN,215.5800018310547,-4.9199981689453125
2021-09-10,AMGN,213.75,-2.75
2021-09-13,AMGN,216.72000122070312,-0.339996337890625
2021-09-14,AMGN,216.0399932861328,-1.5600128173828125
2021-09-15,AMGN,218.1300048828125,1.3600006103515625
2021-09-16,AMGN,217.36000061035156,-0.660003662109375
2021-09-17,AMGN,219.3800048828125,2.1500091552734375
2021-09-20,AMGN,215.11000061035156,-3.2700042724609375
2021-09-21,AMGN,215.36000061035156,-0.350006103515625
2021-09-22,AMGN,213.63999938964844,-2.9199981689453125
2021-09-23,AMGN,215.0500030517578,2.540008544921875
2021-09-24,AMGN,213.61000061035156,-1.1399993896484375
2021-09-27,AMGN,213.11000061035156,-0.1399993896484375
2021-09-28,AMGN,212.27000427246094,-0.029998779296875
2021-09-29,AMGN,214.89999389648438,2.399993896484375
2021-09-30,AMGN,212.64999389648438,-3.1399993896484375
2021-10-01,AMGN,213.9199981689453,0.3300018310546875
2021-10-04,AMGN,211.44000244140625,-2.660003662109375
2021-10-05,AMGN,211.86000061035156,0.649993896484375
2021-10-06,AMGN,209.97999572753906,-1.3400115966796875
2021-10-07,AMGN,209.1199951171875,0.589996337890625
2021-10-08,AMGN,208.9499969482422,-1.1800079345703125
2021-10-11,AMGN,206.6999969482422,-2.3600006103515625
2021-10-12,AMGN,201.88999938964844,-5.5399932861328125
2021-10-13,AMGN,203.61000061035156,0.7899932861328125
2021-10-14,AMGN,206.77999877929688,2.2899932861328125
2021-10-15,AMGN,207.83999633789062,-0.6500091552734375
2021-10-18,AMGN,203.1300048828125,-3.2299957275390625
2021-10-19,AMGN,206.77999877929688,2.2899932861328125
2021-10-20,AMGN,209.66000366210938,2.260009765625
2021-10-21,AMGN,208.99000549316406,-1.1599884033203125
