Date,Name,Close,Diff
2020-01-10,PH,205.30999755859375,-1.69000244140625
2020-01-13,PH,208.0800018310547,2.5500030517578125
2020-01-14,PH,206.75999450683594,-0.9000091552734375
2020-01-15,PH,205.33999633789062,-0.600006103515625
2020-01-16,PH,207.75,1.399993896484375
2020-01-17,PH,207.0,-0.57000732421875
2020-01-21,PH,202.0500030517578,-3.8499908447265625
2020-01-22,PH,198.74000549316406,-3.739990234375
2020-01-23,PH,201.80999755859375,4.1399993896484375
2020-01-24,PH,198.27999877929688,-3.75
2020-01-27,PH,194.02000427246094,-0.0699920654296875
2020-01-28,PH,196.8000030517578,1.2299957275390625
2020-01-29,PH,199.02000427246094,1.0200042724609375
2020-01-30,PH,205.14999389648438,0.029998779296875
2020-01-31,PH,195.69000244140625,-6.839996337890625
2020-02-03,PH,198.1300048828125,1.4900054931640625
2020-02-04,PH,206.1199951171875,3.8799896240234375
2020-02-05,PH,210.44000244140625,0.9600067138671875
2020-02-06,PH,209.85000610351562,-0.279998779296875
2020-02-07,PH,207.82000732421875,-0.1099853515625
2020-02-10,PH,209.4499969482422,2.910003662109375
2020-02-11,PH,212.25,0.92999267578125
2020-02-12,PH,213.91000366210938,-0.5800018310546875
2020-02-13,PH,213.02999877929688,0.7700042724609375
2020-02-14,PH,211.83999633789062,-1.290008544921875
2020-02-18,PH,210.5800018310547,-0.089996337890625
2020-02-19,PH,211.77999877929688,0.6199951171875
2020-02-20,PH,215.27999877929688,4.0500030517578125
2020-02-21,PH,215.1999969482422,1.399993896484375
2020-02-24,PH,203.11000061035156,-4.089996337890625
2020-02-25,PH,194.47999572753906,-9.550003051757812
2020-02-26,PH,189.6699981689453,-6.7599945068359375
2020-02-27,PH,185.91000366210938,0.9900054931640625
2020-02-28,PH,184.77000427246094,5.6500091552734375
2020-03-02,PH,192.58999633789062,6.3899993896484375
2020-03-03,PH,186.50999450683594,-5.5
2020-03-04,PH,194.57000732421875,4.980010986328125
2020-03-05,PH,178.44000244140625,-8.479995727539062
2020-03-06,PH,164.99000549316406,-8.209991455078125
2020-03-09,PH,146.47999572753906,-3.5200042724609375
2020-03-10,PH,160.07000732421875,7.3100128173828125
2020-03-11,PH,147.66000366210938,-6.6199951171875
2020-03-12,PH,130.39999389648438,-5.779998779296875
2020-03-13,PH,140.32000732421875,1.0300140380859375
2020-03-16,PH,117.76000213623047,-9.239997863769531
2020-03-17,PH,123.0199966430664,3.3299942016601562
2020-03-18,PH,102.48999786376953,-11.080001831054688
2020-03-19,PH,104.2300033569336,3.220001220703125
2020-03-20,PH,102.43000030517578,-5.349998474121094
2020-03-23,PH,97.55999755859375,-3.19000244140625
2020-03-24,PH,115.52999877929688,10.080001831054688
2020-03-25,PH,126.52999877929688,7.879997253417969
2020-03-26,PH,130.5500030517578,1.6399993896484375
2020-03-27,PH,121.27999877929688,-4.099998474121094
2020-03-30,PH,130.35000610351562,7.110008239746094
2020-03-31,PH,129.72999572753906,0.589996337890625
2020-04-01,PH,116.08999633789062,-4.730003356933594
2020-04-02,PH,118.83999633789062,3.0499954223632812
2020-04-03,PH,115.80999755859375,-2.600006103515625
2020-04-06,PH,130.77000427246094,4.2400054931640625
2020-04-07,PH,132.36000061035156,-5.9600067138671875
2020-04-08,PH,141.38999938964844,7.2899932861328125
2020-04-09,PH,145.1699981689453,-0.100006103515625
2020-04-13,PH,138.91000366210938,-3.529998779296875
2020-04-14,PH,142.11000061035156,-0.6300048828125
2020-04-15,PH,131.0,-2.2700042724609375
2020-04-16,PH,126.0,-5.4799957275390625
2020-04-17,PH,138.60000610351562,6.6500091552734375
2020-04-20,PH,134.3699951171875,0.29998779296875
2020-04-21,PH,130.4199981689453,0.55999755859375
2020-04-22,PH,132.60000610351562,-2.459991455078125
2020-04-23,PH,132.4499969482422,-2.1500091552734375
2020-04-24,PH,134.9499969482422,0.8199920654296875
2020-04-27,PH,141.6999969482422,5.4799957275390625
2020-04-28,PH,146.4499969482422,-0.30999755859375
2020-04-29,PH,156.86000061035156,-0.029998779296875
2020-04-30,PH,158.1199951171875,0.1100006103515625
2020-05-01,PH,153.0800018310547,-4.3300018310546875
2020-05-04,PH,156.6300048828125,7.040008544921875
2020-05-05,PH,153.5500030517578,-5.0699920654296875
2020-05-06,PH,153.36000061035156,-0.7100067138671875
2020-05-07,PH,155.99000549316406,1.0
2020-05-08,PH,161.0,2.2100067138671875
2020-05-11,PH,158.3800048828125,-0.779998779296875
2020-05-12,PH,152.7100067138672,-6.1699981689453125
2020-05-13,PH,146.7899932861328,-4.350006103515625
2020-05-14,PH,151.07000732421875,7.790008544921875
2020-05-15,PH,153.2899932861328,4.209991455078125
2020-05-18,PH,165.13999938964844,3.910003662109375
2020-05-19,PH,164.1300048828125,-0.1100006103515625
2020-05-20,PH,168.36000061035156,1.2299957275390625
2020-05-21,PH,166.72999572753906,-1.790008544921875
2020-05-22,PH,166.8800048828125,-0.6999969482421875
2020-05-26,PH,179.6300048828125,5.82000732421875
2020-05-27,PH,183.69000244140625,0.1800079345703125
2020-05-28,PH,178.82000732421875,-6.3799896240234375
2020-05-29,PH,179.97000122070312,2.69000244140625
2020-06-01,PH,182.9600067138672,2.3400115966796875
2020-06-02,PH,185.14999389648438,0.209991455078125
2020-06-03,PH,196.3000030517578,7.30999755859375
2020-06-04,PH,196.86000061035156,2.470001220703125
2020-06-05,PH,195.4499969482422,-9.650009155273438
2020-06-08,PH,202.13999938964844,6.4499969482421875
2020-06-09,PH,195.17999267578125,-2.3600006103515625
2020-06-10,PH,187.19000244140625,-7.17999267578125
2020-06-11,PH,173.4199981689453,-5.30999755859375
2020-06-12,PH,180.16000366210938,-1.269989013671875
2020-06-15,PH,183.63999938964844,11.360000610351562
2020-06-16,PH,189.55999755859375,-4.44000244140625
2020-06-17,PH,184.47999572753906,-6.1999969482421875
2020-06-18,PH,185.32000732421875,1.970001220703125
2020-06-19,PH,182.94000244140625,-6.489990234375
2020-06-22,PH,182.57000732421875,0.3100128173828125
2020-06-23,PH,181.57000732421875,-4.3699951171875
2020-06-24,PH,173.72000122070312,-5.779998779296875
2020-06-25,PH,176.6199951171875,3.3300018310546875
2020-06-26,PH,172.5399932861328,-3.45001220703125
2020-06-29,PH,179.57000732421875,4.790008544921875
2020-06-30,PH,183.27000427246094,4.7700042724609375
2020-07-01,PH,180.58999633789062,-2.6699981689453125
2020-07-02,PH,182.97999572753906,-0.8300018310546875
2020-07-06,PH,186.5,-0.2100067138671875
2020-07-07,PH,182.33999633789062,-2.4600067138671875
2020-07-08,PH,179.1300048828125,-3.7599945068359375
2020-07-09,PH,176.32000732421875,-2.6099853515625
2020-07-10,PH,175.39999389648438,-1.350006103515625
2020-07-13,PH,176.0,-1.69000244140625
2020-07-14,PH,183.66000366210938,7.160003662109375
2020-07-15,PH,186.82000732421875,-1.3699951171875
2020-07-16,PH,184.4600067138672,-1.7599945068359375
2020-07-17,PH,184.9600067138672,-0.4199981689453125
2020-07-20,PH,181.30999755859375,-2.3600006103515625
2020-07-21,PH,183.2100067138672,0.6100006103515625
2020-07-22,PH,184.8000030517578,1.8800048828125
2020-07-23,PH,184.05999755859375,-0.1699981689453125
2020-07-24,PH,182.86000061035156,-1.149993896484375
2020-07-27,PH,185.64999389648438,2.779998779296875
2020-07-28,PH,180.3699951171875,-4.5900115966796875
2020-07-29,PH,183.5399932861328,1.0999908447265625
2020-07-30,PH,180.52000427246094,0.0200042724609375
2020-07-31,PH,178.9199981689453,-1.5800018310546875
2020-08-03,PH,181.88999938964844,2.2400054931640625
2020-08-04,PH,181.25999450683594,0.04998779296875
2020-08-05,PH,185.61000061035156,2.1399993896484375
2020-08-06,PH,193.02999877929688,7.029998779296875
2020-08-07,PH,197.60000610351562,2.6100006103515625
2020-08-10,PH,204.47000122070312,6.910003662109375
2020-08-11,PH,208.52999877929688,1.2400054931640625
2020-08-12,PH,209.55999755859375,-1.0200042724609375
2020-08-13,PH,207.89999389648438,0.399993896484375
2020-08-14,PH,209.6199951171875,3.55999755859375
2020-08-17,PH,208.72999572753906,-0.6999969482421875
2020-08-18,PH,206.72000122070312,-1.529998779296875
2020-08-19,PH,206.11000061035156,-0.339996337890625
2020-08-20,PH,204.8699951171875,1.1299896240234375
2020-08-21,PH,206.32000732421875,1.5600128173828125
2020-08-24,PH,209.77000427246094,2.4000091552734375
2020-08-25,PH,209.52999877929688,-1.339996337890625
2020-08-26,PH,209.77999877929688,1.5
2020-08-27,PH,207.7899932861328,-2.9600067138671875
2020-08-28,PH,210.47000122070312,1.3600006103515625
2020-08-31,PH,206.00999450683594,-3.350006103515625
2020-09-01,PH,211.77000427246094,6.7700042724609375
2020-09-02,PH,214.3300018310547,1.4600067138671875
2020-09-03,PH,206.30999755859375,-7.69000244140625
2020-09-04,PH,207.3000030517578,-1.7700042724609375
2020-09-08,PH,203.11000061035156,-2.1199951171875
2020-09-09,PH,207.08999633789062,2.089996337890625
2020-09-10,PH,204.30999755859375,-3.660003662109375
2020-09-11,PH,209.1300048828125,3.4900054931640625
2020-09-14,PH,211.44000244140625,0.279998779296875
2020-09-15,PH,209.92999267578125,-2.3800048828125
2020-09-16,PH,214.3300018310547,2.100006103515625
2020-09-17,PH,214.07000732421875,2.3600006103515625
2020-09-18,PH,208.41000366210938,-5.19000244140625
2020-09-21,PH,198.99000549316406,-3.8600006103515625
2020-09-22,PH,200.6300048828125,1.730010986328125
2020-09-23,PH,195.47000122070312,-4.529998779296875
2020-09-24,PH,195.9199981689453,0.4499969482421875
2020-09-25,PH,199.97999572753906,6.3699951171875
2020-09-28,PH,202.94000244140625,-0.1999969482421875
2020-09-29,PH,202.17999267578125,-0.95001220703125
2020-09-30,PH,202.33999633789062,-1.07000732421875
2020-10-01,PH,200.72999572753906,-2.6999969482421875
2020-10-02,PH,207.3000030517578,9.169998168945312
2020-10-05,PH,213.13999938964844,2.30999755859375
2020-10-06,PH,209.83999633789062,-3.540008544921875
2020-10-07,PH,217.5500030517578,4.57000732421875
2020-10-08,PH,217.91000366210938,-0.779998779296875
2020-10-09,PH,218.11000061035156,-2.0800018310546875
2020-10-12,PH,218.07000732421875,-1.1199951171875
2020-10-13,PH,215.52000427246094,-0.92999267578125
2020-10-14,PH,216.02000427246094,-0.2299957275390625
2020-10-15,PH,222.66000366210938,10.040008544921875
2020-10-16,PH,222.86000061035156,-0.6100006103515625
2020-10-19,PH,221.57000732421875,-1.1899871826171875
2020-10-20,PH,223.57000732421875,1.20001220703125
2020-10-21,PH,222.38999938964844,-1.1800079345703125
2020-10-22,PH,225.35000610351562,2.0800018310546875
2020-10-23,PH,226.16000366210938,-1.30999755859375
2020-10-26,PH,218.72999572753906,-4.25
2020-10-27,PH,211.75999450683594,-5.95001220703125
2020-10-28,PH,203.22999572753906,-3.220001220703125
2020-10-29,PH,207.83999633789062,5.0399932861328125
2020-10-30,PH,208.36000061035156,1.029998779296875
2020-11-02,PH,218.02000427246094,5.57000732421875
2020-11-03,PH,226.1999969482422,3.970001220703125
2020-11-04,PH,217.94000244140625,-5.5200042724609375
2020-11-05,PH,237.97999572753906,9.30999755859375
2020-11-06,PH,237.55999755859375,0.7899932861328125
2020-11-09,PH,252.7899932861328,-7.2100067138671875
2020-11-10,PH,261.1600036621094,8.520004272460938
2020-11-11,PH,260.7699890136719,-2.1400146484375
2020-11-12,PH,256.8699951171875,-3.709991455078125
2020-11-13,PH,258.989990234375,-0.58001708984375
2020-11-16,PH,267.8900146484375,2.620025634765625
2020-11-17,PH,263.1199951171875,-2.239990234375
2020-11-18,PH,265.0400085449219,0.899993896484375
2020-11-19,PH,268.8399963378906,5.399993896484375
2020-11-20,PH,267.1199951171875,-1.470001220703125
2020-11-23,PH,271.9100036621094,2.33001708984375
2020-11-24,PH,279.8599853515625,3.339996337890625
2020-11-25,PH,274.1000061035156,-4.160003662109375
2020-11-27,PH,272.8500061035156,-3.04998779296875
2020-11-30,PH,267.260009765625,-3.47998046875
2020-12-01,PH,270.3599853515625,-1.25
2020-12-02,PH,270.1099853515625,1.3499755859375
2020-12-03,PH,269.1199951171875,-0.27001953125
2020-12-04,PH,275.739990234375,4.569976806640625
2020-12-07,PH,271.5400085449219,-2.55999755859375
2020-12-08,PH,274.239990234375,5.17999267578125
2020-12-09,PH,276.32000732421875,1.1400146484375
2020-12-10,PH,274.44000244140625,-0.6199951171875
2020-12-11,PH,274.67999267578125,3.850006103515625
2020-12-14,PH,270.0899963378906,-8.019989013671875
2020-12-15,PH,275.7900085449219,1.75
2020-12-16,PH,272.80999755859375,-2.8699951171875
2020-12-17,PH,273.29998779296875,-1.21002197265625
2020-12-18,PH,272.0,-1.040008544921875
2020-12-21,PH,272.7900085449219,6.57000732421875
2020-12-22,PH,267.5799865722656,-4.8800048828125
2020-12-23,PH,269.3999938964844,-0.17999267578125
2020-12-24,PH,269.45001220703125,0.350006103515625
2020-12-28,PH,267.70001220703125,-3.28997802734375
2020-12-29,PH,266.1300048828125,-3.17999267578125
2020-12-30,PH,270.2200012207031,2.760009765625
2020-12-31,PH,272.4100036621094,2.910003662109375
2021-01-04,PH,266.0199890136719,-7.490020751953125
2021-01-05,PH,272.0199890136719,6.699981689453125
2021-01-06,PH,280.8500061035156,6.480010986328125
2021-01-07,PH,281.3599853515625,-3.230010986328125
2021-01-08,PH,280.6600036621094,-0.739990234375
2021-01-11,PH,284.0199890136719,6.8499755859375
2021-01-12,PH,287.760009765625,2.8900146484375
2021-01-13,PH,286.2200012207031,-1.0
2021-01-14,PH,291.1199951171875,2.25
2021-01-15,PH,285.1700134277344,-2.80999755859375
2021-01-19,PH,288.79998779296875,0.17999267578125
2021-01-20,PH,286.8699951171875,-3.67999267578125
2021-01-21,PH,279.20001220703125,-8.079986572265625
2021-01-22,PH,275.1700134277344,-0.75
2021-01-25,PH,269.7699890136719,-4.230010986328125
2021-01-26,PH,267.0400085449219,-4.92999267578125
2021-01-27,PH,249.9199981689453,-10.939987182617188
2021-01-28,PH,265.5400085449219,8.860015869140625
2021-01-29,PH,264.6099853515625,1.55999755859375
2021-02-01,PH,268.19000244140625,0.420013427734375
2021-02-02,PH,268.3800048828125,-3.1300048828125
2021-02-03,PH,271.2200012207031,2.709991455078125
2021-02-04,PH,268.9800109863281,-18.8699951171875
2021-02-05,PH,279.4700012207031,4.920013427734375
2021-02-08,PH,278.6400146484375,-2.819976806640625
2021-02-09,PH,275.6600036621094,-1.19000244140625
2021-02-10,PH,272.92999267578125,-2.720001220703125
2021-02-11,PH,273.0199890136719,-2.55999755859375
2021-02-12,PH,276.239990234375,3.94000244140625
2021-02-16,PH,276.2200012207031,-2.6300048828125
2021-02-17,PH,272.010009765625,-2.8800048828125
2021-02-18,PH,268.3399963378906,-1.730010986328125
2021-02-19,PH,279.7300109863281,8.69000244140625
2021-02-22,PH,282.30999755859375,2.579986572265625
2021-02-23,PH,286.010009765625,2.45001220703125
2021-02-24,PH,297.07000732421875,11.149993896484375
2021-02-25,PH,289.3900146484375,-6.709991455078125
2021-02-26,PH,286.9599914550781,-2.21002197265625
2021-03-01,PH,297.5799865722656,5.42999267578125
2021-03-02,PH,295.9700012207031,-0.55999755859375
2021-03-03,PH,296.5400085449219,-0.3699951171875
2021-03-04,PH,293.1400146484375,-1.97998046875
2021-03-05,PH,299.989990234375,3.72998046875
2021-03-08,PH,298.80999755859375,-3.089996337890625
2021-03-09,PH,295.8900146484375,-4.05999755859375
2021-03-10,PH,306.29998779296875,7.949981689453125
2021-03-11,PH,308.2699890136719,0.04998779296875
2021-03-12,PH,312.55999755859375,2.709991455078125
2021-03-15,PH,314.9100036621094,3.05999755859375
2021-03-16,PH,309.9200134277344,-3.489990234375
2021-03-17,PH,314.6700134277344,4.160003662109375
2021-03-18,PH,315.04998779296875,0.989990234375
2021-03-19,PH,311.04998779296875,-2.6300048828125
2021-03-22,PH,310.9800109863281,-0.069976806640625
2021-03-23,PH,305.70001220703125,-4.399993896484375
2021-03-24,PH,308.3299865722656,0.5
2021-03-25,PH,314.25,7.600006103515625
2021-03-26,PH,317.5899963378906,0.05999755859375
2021-03-29,PH,317.17999267578125,-1.32000732421875
2021-03-30,PH,317.3299865722656,0.25
2021-03-31,PH,315.42999267578125,-1.57000732421875
2021-04-01,PH,316.2099914550781,-1.410003662109375
2021-04-05,PH,319.17999267578125,-0.350006103515625
2021-04-06,PH,317.1700134277344,-2.689971923828125
2021-04-07,PH,316.8399963378906,-0.040008544921875
2021-04-08,PH,318.4599914550781,2.709991455078125
2021-04-09,PH,321.0899963378906,1.3599853515625
2021-04-12,PH,321.17999267578125,-1.260009765625
2021-04-13,PH,315.6099853515625,-4.100006103515625
2021-04-14,PH,317.6700134277344,0.660003662109375
2021-04-15,PH,318.3399963378906,-1.339996337890625
2021-04-16,PH,321.1099853515625,-0.52001953125
2021-04-19,PH,317.5199890136719,-2.480010986328125
2021-04-20,PH,312.1600036621094,-3.350006103515625
2021-04-21,PH,317.6000061035156,6.149993896484375
2021-04-22,PH,313.7699890136719,-4.0
2021-04-23,PH,318.1199951171875,1.47998046875
2021-04-26,PH,319.1300048828125,0.1300048828125
2021-04-27,PH,319.5400085449219,0.050018310546875
2021-04-28,PH,318.94000244140625,-0.32000732421875
2021-04-29,PH,313.92999267578125,-3.839996337890625
2021-04-30,PH,313.80999755859375,2.209991455078125
2021-05-03,PH,311.3800048828125,-5.6199951171875
2021-05-04,PH,313.760009765625,1.990020751953125
2021-05-05,PH,315.70001220703125,1.230010986328125
2021-05-06,PH,316.07000732421875,1.0
2021-05-07,PH,319.260009765625,4.480010986328125
2021-05-10,PH,316.32000732421875,-4.720001220703125
2021-05-11,PH,312.69000244140625,0.79998779296875
2021-05-12,PH,304.07000732421875,-8.209991455078125
2021-05-13,PH,316.2099914550781,11.3599853515625
2021-05-14,PH,321.8399963378906,5.07000732421875
2021-05-17,PH,316.739990234375,-4.21002197265625
2021-05-18,PH,311.1099853515625,-6.6400146484375
2021-05-19,PH,304.9700012207031,-0.029998779296875
2021-05-20,PH,305.1300048828125,-1.399993896484375
2021-05-21,PH,305.82000732421875,-1.739990234375
2021-05-24,PH,305.8699951171875,-1.910003662109375
2021-05-25,PH,304.6300048828125,-1.600006103515625
2021-05-26,PH,304.95001220703125,0.120025634765625
2021-05-27,PH,308.0799865722656,-1.480010986328125
2021-05-28,PH,308.1499938964844,-1.0
2021-06-01,PH,313.25,0.8800048828125
2021-06-02,PH,310.4700012207031,-3.67999267578125
2021-06-03,PH,309.25,0.329986572265625
2021-06-04,PH,309.0400085449219,-0.17999267578125
2021-06-07,PH,307.3800048828125,-2.209991455078125
2021-06-08,PH,310.9800109863281,3.029998779296875
2021-06-09,PH,305.3999938964844,-4.230010986328125
2021-06-10,PH,303.1600036621094,-5.04998779296875
2021-06-11,PH,301.9800109863281,-3.55999755859375
2021-06-14,PH,296.9100036621094,-4.54998779296875
2021-06-15,PH,295.8900146484375,-2.22998046875
2021-06-16,PH,295.95001220703125,0.610015869140625
2021-06-17,PH,285.25,-10.6199951171875
2021-06-18,PH,280.989990234375,0.04998779296875
2021-06-21,PH,288.04998779296875,3.15997314453125
2021-06-22,PH,289.2900085449219,2.089996337890625
2021-06-23,PH,295.239990234375,2.28997802734375
2021-06-24,PH,298.8699951171875,2.44000244140625
2021-06-25,PH,301.739990234375,1.389984130859375
2021-06-28,PH,303.82000732421875,2.970001220703125
2021-06-29,PH,302.6499938964844,-3.57000732421875
2021-06-30,PH,307.1099853515625,5.97998046875
2021-07-01,PH,307.0299987792969,-2.75
2021-07-02,PH,308.2699890136719,0.80999755859375
2021-07-06,PH,303.9200134277344,-2.899993896484375
2021-07-07,PH,308.239990234375,4.949981689453125
2021-07-08,PH,306.8800048828125,3.540008544921875
2021-07-09,PH,311.57000732421875,0.220001220703125
2021-07-12,PH,313.3900146484375,4.3900146484375
2021-07-13,PH,309.79998779296875,-3.58001708984375
2021-07-14,PH,306.8299865722656,-4.9000244140625
2021-07-15,PH,306.239990234375,1.489990234375
2021-07-16,PH,300.0,-7.399993896484375
2021-07-19,PH,289.92999267578125,-3.92999267578125
2021-07-20,PH,299.5299987792969,9.329986572265625
2021-07-21,PH,305.17999267578125,3.149993896484375
2021-07-22,PH,302.9100036621094,-3.029998779296875
2021-07-23,PH,306.67999267578125,0.529998779296875
2021-07-26,PH,309.2300109863281,2.32000732421875
2021-07-27,PH,309.17999267578125,1.78997802734375
2021-07-28,PH,306.32000732421875,-3.80999755859375
2021-07-29,PH,309.3399963378906,0.339996337890625
2021-07-30,PH,312.0299987792969,3.649993896484375
2021-08-02,PH,305.4599914550781,-0.540008544921875
2021-08-03,PH,309.42999267578125,5.269989013671875
2021-08-04,PH,303.3500061035156,-2.989990234375
2021-08-05,PH,300.2300109863281,-2.660003662109375
2021-08-06,PH,298.5299987792969,5.040008544921875
2021-08-09,PH,297.1499938964844,-1.529998779296875
2021-08-10,PH,298.6499938964844,1.759979248046875
2021-08-11,PH,296.0,-4.6199951171875
2021-08-12,PH,294.6300048828125,-0.55999755859375
2021-08-13,PH,293.0,-2.6300048828125
2021-08-16,PH,299.0,7.279998779296875
2021-08-17,PH,296.3399963378906,-0.550018310546875
2021-08-18,PH,293.05999755859375,-1.779998779296875
2021-08-19,PH,287.3299865722656,-3.69000244140625
2021-08-20,PH,287.8500061035156,1.08001708984375
2021-08-23,PH,294.55999755859375,4.67999267578125
2021-08-24,PH,298.9700012207031,3.850006103515625
2021-08-25,PH,303.510009765625,3.839996337890625
2021-08-26,PH,304.010009765625,0.760009765625
2021-08-27,PH,304.5299987792969,-1.230010986328125
2021-08-30,PH,301.54998779296875,-3.240020751953125
2021-08-31,PH,296.6700134277344,-5.509979248046875
2021-09-01,PH,293.9599914550781,-2.75
2021-09-02,PH,294.8800048828125,-0.449981689453125
2021-09-03,PH,289.9100036621094,-3.850006103515625
2021-09-07,PH,289.8999938964844,0.529998779296875
2021-09-08,PH,287.760009765625,-1.399993896484375
2021-09-09,PH,288.0199890136719,0.259979248046875
2021-09-10,PH,284.04998779296875,-5.600006103515625
2021-09-13,PH,289.5199890136719,1.94000244140625
2021-09-14,PH,285.7099914550781,-5.910003662109375
2021-09-15,PH,290.19000244140625,4.100006103515625
2021-09-16,PH,289.5400085449219,0.300018310546875
2021-09-17,PH,287.6300048828125,-6.19000244140625
2021-09-20,PH,284.739990234375,3.75
2021-09-21,PH,279.4700012207031,-6.730010986328125
2021-09-22,PH,285.3999938964844,2.160003662109375
2021-09-23,PH,291.1000061035156,4.08001708984375
2021-09-24,PH,287.8399963378906,-3.209991455078125
2021-09-27,PH,291.0299987792969,2.04998779296875
2021-09-28,PH,285.9599914550781,-4.420013427734375
2021-09-29,PH,288.5899963378906,1.199981689453125
2021-09-30,PH,279.6199951171875,-9.92999267578125
2021-10-01,PH,291.69000244140625,9.209991455078125
2021-10-04,PH,288.95001220703125,-1.399993896484375
2021-10-05,PH,291.94000244140625,2.790008544921875
2021-10-06,PH,293.5799865722656,4.90997314453125
2021-10-07,PH,289.760009765625,-6.6300048828125
2021-10-08,PH,290.95001220703125,0.1500244140625
2021-10-11,PH,287.42999267578125,-4.05999755859375
2021-10-12,PH,284.7099914550781,-3.95001220703125
2021-10-13,PH,285.82000732421875,1.08001708984375
2021-10-14,PH,294.5,5.45001220703125
2021-10-15,PH,297.95001220703125,0.25
2021-10-18,PH,295.7799987792969,1.1099853515625
2021-10-19,PH,296.239990234375,-0.480010986328125
2021-10-20,PH,300.3399963378906,4.339996337890625
2021-10-21,PH,299.20001220703125,-0.239990234375
2021-10-22,PH,299.25,-0.779998779296875
2021-10-25,PH,303.8999938964844,5.009979248046875
2021-10-26,PH,304.20001220703125,-0.22998046875
2021-10-27,PH,297.9800109863281,-6.509979248046875
2021-10-28,PH,301.67999267578125,3.410003662109375
2021-10-29,PH,296.5899963378906,-3.519989013671875
2021-11-01,PH,300.82000732421875,3.480010986328125
2021-11-02,PH,301.92999267578125,-0.33001708984375
2021-11-03,PH,304.0799865722656,4.509979248046875
2021-11-04,PH,325.6400146484375,5.6400146484375
2021-11-05,PH,325.75,-4.3699951171875
2021-11-08,PH,329.4700012207031,0.6300048828125
2021-11-09,PH,329.57000732421875,-0.720001220703125
2021-11-10,PH,326.7900085449219,-1.720001220703125
2021-11-11,PH,326.8999938964844,-0.20001220703125
2021-11-12,PH,334.0,4.910003662109375
2021-11-15,PH,328.3299865722656,-6.410003662109375
2021-11-16,PH,332.4800109863281,2.44000244140625
2021-11-17,PH,329.32000732421875,-1.489990234375
2021-11-18,PH,332.29998779296875,2.5999755859375
2021-11-19,PH,329.75,-3.540008544921875
2021-11-22,PH,326.5899963378906,-4.350006103515625
2021-11-23,PH,329.0199890136719,0.720001220703125
2021-11-24,PH,325.0400085449219,-1.8699951171875
2021-11-26,PH,309.6400146484375,-6.41998291015625
2021-11-29,PH,309.1400146484375,-4.41998291015625
2021-11-30,PH,302.05999755859375,-3.610015869140625
2021-12-01,PH,293.1000061035156,-14.97998046875
2021-12-02,PH,304.92999267578125,9.649993896484375
2021-12-03,PH,305.3999938964844,-1.300018310546875
2021-12-06,PH,311.6600036621094,1.82000732421875
2021-12-07,PH,314.4599914550781,-0.57000732421875
2021-12-08,PH,316.2300109863281,1.21002197265625
2021-12-09,PH,318.32000732421875,3.44000244140625
2021-12-10,PH,318.92999267578125,-1.660003662109375
2021-12-13,PH,314.1000061035156,-5.899993896484375
2021-12-14,PH,311.3999938964844,-1.05999755859375
2021-12-15,PH,315.1099853515625,3.04998779296875
2021-12-16,PH,313.1400146484375,-5.279998779296875
2021-12-17,PH,302.6099853515625,-10.040008544921875
2021-12-20,PH,296.3800048828125,-1.209991455078125
2021-12-21,PH,305.3299865722656,5.009979248046875
2021-12-22,PH,306.4800109863281,1.610015869140625
2021-12-23,PH,311.8900146484375,3.970001220703125
2021-12-27,PH,316.5299987792969,3.980010986328125
2021-12-28,PH,317.4200134277344,1.1400146484375
2021-12-29,PH,318.6000061035156,0.1300048828125
2021-12-30,PH,315.0,-4.07000732421875
2021-12-31,PH,318.1199951171875,3.1199951171875
2022-01-03,PH,316.0,-2.410003662109375
2022-01-04,PH,324.0400085449219,4.20001220703125
2022-01-05,PH,318.3699951171875,-7.110015869140625
2022-01-06,PH,324.1300048828125,3.6300048828125
2022-01-07,PH,323.739990234375,-0.779998779296875
2022-01-10,PH,317.45001220703125,-3.279998779296875
2022-01-11,PH,321.3699951171875,3.55999755859375
2022-01-12,PH,325.1099853515625,0.519989013671875
2022-01-13,PH,327.7900085449219,2.610015869140625
2022-01-14,PH,326.92999267578125,2.69000244140625
2022-01-18,PH,327.8900146484375,4.27001953125
2022-01-19,PH,323.0899963378906,-4.980010986328125
2022-01-20,PH,314.2300109863281,-8.839996337890625
2022-01-21,PH,313.4800109863281,-1.660003662109375
2022-01-24,PH,314.1700134277344,7.370025634765625
2022-01-25,PH,311.79998779296875,4.399993896484375
2022-01-26,PH,313.8900146484375,-1.67999267578125
2022-01-27,PH,308.67999267578125,-9.77001953125
2022-01-28,PH,308.55999755859375,2.29998779296875
2022-01-31,PH,310.010009765625,3.77001953125
2022-02-01,PH,317.2099914550781,7.42999267578125
2022-02-02,PH,319.7099914550781,4.209991455078125
2022-02-03,PH,311.55999755859375,-25.529998779296875
2022-02-04,PH,302.9700012207031,-7.029998779296875
2022-02-07,PH,303.7699890136719,0.769989013671875
2022-02-08,PH,304.7300109863281,0.58001708984375
2022-02-09,PH,314.25,7.029998779296875
2022-02-10,PH,304.4200134277344,-4.009979248046875
2022-02-11,PH,300.5299987792969,-3.519989013671875
2022-02-14,PH,301.1400146484375,0.260009765625
2022-02-15,PH,306.3399963378906,1.579986572265625
2022-02-16,PH,310.2300109863281,5.27001953125
2022-02-17,PH,303.0199890136719,-4.5
