Date,Name,Close,Diff
2019-11-06,LDOS,85.12999725341797,2.0199966430664062
2019-11-07,LDOS,86.0,0.3300018310546875
2019-11-08,LDOS,87.19999694824219,1.4300003051757812
2019-11-11,LDOS,87.66999816894531,1.2699966430664062
2019-11-12,LDOS,89.01000213623047,1.5200042724609375
2019-11-13,LDOS,89.48999786376953,0.55999755859375
2019-11-14,LDOS,90.44000244140625,0.8199996948242188
2019-11-15,LDOS,91.02999877929688,0.1699981689453125
2019-11-18,LDOS,91.38999938964844,0.8300018310546875
2019-11-19,LDOS,91.70999908447266,-0.04000091552734375
2019-11-20,LDOS,91.66000366210938,0.3000030517578125
2019-11-21,LDOS,90.05000305175781,-1.5099945068359375
2019-11-22,LDOS,88.5,-1.5800018310546875
2019-11-25,LDOS,90.02999877929688,1.3499984741210938
2019-11-26,LDOS,90.70999908447266,0.69000244140625
2019-11-27,LDOS,90.9800033569336,0.0
2019-11-29,LDOS,90.83999633789062,-0.09000396728515625
2019-12-02,LDOS,89.8499984741211,-0.7900009155273438
2019-12-03,LDOS,89.66000366210938,0.94000244140625
2019-12-04,LDOS,89.73999786376953,-0.0500030517578125
2019-12-05,LDOS,89.94999694824219,0.029998779296875
2019-12-06,LDOS,90.68000030517578,0.20999908447265625
2019-12-09,LDOS,90.0999984741211,-0.48999786376953125
2019-12-10,LDOS,89.63999938964844,-0.5800018310546875
2019-12-11,LDOS,92.08000183105469,0.970001220703125
2019-12-12,LDOS,91.19000244140625,-0.7099990844726562
2019-12-13,LDOS,91.83999633789062,1.2399978637695312
2019-12-16,LDOS,91.63999938964844,-0.8000030517578125
2019-12-17,LDOS,91.52999877929688,-0.09000396728515625
2019-12-18,LDOS,95.68000030517578,2.220001220703125
2019-12-19,LDOS,96.27999877929688,0.839996337890625
2019-12-20,LDOS,98.01000213623047,0.7700042724609375
2019-12-23,LDOS,97.81999969482422,-0.5699996948242188
2019-12-24,LDOS,98.02999877929688,0.45999908447265625
2019-12-26,LDOS,98.52999877929688,0.5800018310546875
2019-12-27,LDOS,98.2300033569336,-0.4799957275390625
2019-12-30,LDOS,98.06999969482422,-0.05999755859375
2019-12-31,LDOS,97.88999938964844,0.18000030517578125
2020-01-02,LDOS,98.62000274658203,0.18000030517578125
2020-01-03,LDOS,99.4800033569336,1.94000244140625
2020-01-06,LDOS,100.36000061035156,1.3600006103515625
2020-01-07,LDOS,99.98999786376953,0.07999420166015625
2020-01-08,LDOS,99.87000274658203,-0.1199951171875
2020-01-09,LDOS,101.08000183105469,1.2300033569335938
2020-01-10,LDOS,101.0199966430664,-0.45000457763671875
2020-01-13,LDOS,101.1500015258789,-0.26000213623046875
2020-01-14,LDOS,100.79000091552734,-0.6599960327148438
2020-01-15,LDOS,102.13999938964844,1.0199966430664062
2020-01-16,LDOS,102.29000091552734,-0.31999969482421875
2020-01-17,LDOS,103.38999938964844,0.9799957275390625
2020-01-21,LDOS,103.2699966430664,0.339996337890625
2020-01-22,LDOS,102.47000122070312,-1.5400009155273438
2020-01-23,LDOS,102.62999725341797,0.07999420166015625
2020-01-24,LDOS,101.62000274658203,-1.1699981689453125
2020-01-27,LDOS,100.7699966430664,0.6199951171875
2020-01-28,LDOS,102.30999755859375,1.0400009155273438
2020-01-29,LDOS,101.83000183105469,-0.8199996948242188
2020-01-30,LDOS,102.58000183105469,1.3100051879882812
2020-01-31,LDOS,100.47000122070312,-2.0999984741210938
2020-02-03,LDOS,102.45999908447266,0.7900009155273438
2020-02-04,LDOS,105.30999755859375,2.1199951171875
2020-02-05,LDOS,106.62999725341797,1.089996337890625
2020-02-06,LDOS,109.95999908447266,-3.2399978637695312
2020-02-07,LDOS,110.11000061035156,0.6399993896484375
2020-02-10,LDOS,110.5999984741211,0.5800018310546875
2020-02-11,LDOS,112.13999938964844,1.1100006103515625
2020-02-12,LDOS,111.0,-1.1200027465820312
2020-02-13,LDOS,113.0999984741211,2.6199951171875
2020-02-14,LDOS,112.80999755859375,-0.8400039672851562
2020-02-18,LDOS,123.22000122070312,6.319999694824219
2020-02-19,LDOS,120.33000183105469,-3.6699981689453125
2020-02-20,LDOS,119.2699966430664,-1.2100067138671875
2020-02-21,LDOS,117.22000122070312,-1.5699996948242188
2020-02-24,LDOS,113.83000183105469,-0.279998779296875
2020-02-25,LDOS,109.1500015258789,-4.779998779296875
2020-02-26,LDOS,110.81999969482422,0.8199996948242188
2020-02-27,LDOS,105.11000061035156,-3.5699996948242188
2020-02-28,LDOS,102.6500015258789,-0.3899993896484375
2020-03-02,LDOS,110.05999755859375,5.779998779296875
2020-03-03,LDOS,109.33000183105469,-3.2999954223632812
2020-03-04,LDOS,112.33000183105469,1.1800003051757812
2020-03-05,LDOS,107.56999969482422,-2.0999984741210938
2020-03-06,LDOS,105.68000030517578,1.94000244140625
2020-03-09,LDOS,97.52999877929688,-1.0500030517578125
2020-03-10,LDOS,102.79000091552734,2.3799972534179688
2020-03-11,LDOS,97.97000122070312,-1.75
2020-03-12,LDOS,85.80000305175781,-5.069999694824219
2020-03-13,LDOS,90.30999755859375,0.1699981689453125
2020-03-16,LDOS,78.0,-0.8000030517578125
2020-03-17,LDOS,81.37999725341797,1.80999755859375
2020-03-18,LDOS,77.76000213623047,2.5500030517578125
2020-03-19,LDOS,75.91000366210938,-0.4799957275390625
2020-03-20,LDOS,72.51000213623047,-4.6699981689453125
2020-03-23,LDOS,70.83000183105469,-0.5999984741210938
2020-03-24,LDOS,78.45999908447266,3.0999984741210938
2020-03-25,LDOS,86.12000274658203,6.7400054931640625
2020-03-26,LDOS,92.55999755859375,5.1999969482421875
2020-03-27,LDOS,93.44000244140625,4.19000244140625
2020-03-30,LDOS,93.43000030517578,-0.089996337890625
2020-03-31,LDOS,91.6500015258789,-1.470001220703125
2020-04-01,LDOS,87.1500015258789,-0.9499969482421875
2020-04-02,LDOS,88.62999725341797,2.1199951171875
2020-04-03,LDOS,87.94000244140625,-0.05999755859375
2020-04-06,LDOS,94.88999938964844,2.55999755859375
2020-04-07,LDOS,92.5999984741211,-6.590003967285156
2020-04-08,LDOS,95.44000244140625,2.3300018310546875
2020-04-09,LDOS,95.45999908447266,-0.7600021362304688
2020-04-13,LDOS,92.08000183105469,-2.589996337890625
2020-04-14,LDOS,95.56999969482422,1.7699966430664062
2020-04-15,LDOS,92.70999908447266,-0.3000030517578125
2020-04-16,LDOS,92.8499984741211,0.0
2020-04-17,LDOS,99.27999877929688,4.430000305175781
2020-04-20,LDOS,98.5999984741211,-0.09000396728515625
2020-04-21,LDOS,94.55999755859375,-1.6200027465820312
2020-04-22,LDOS,97.61000061035156,1.0699996948242188
2020-04-23,LDOS,98.86000061035156,0.7099990844726562
2020-04-24,LDOS,101.94999694824219,2.4300003051757812
2020-04-27,LDOS,102.80000305175781,0.01000213623046875
2020-04-28,LDOS,102.31999969482422,-1.5
2020-04-29,LDOS,102.95999908447266,-1.1800003051757812
2020-04-30,LDOS,98.80999755859375,-3.0100021362304688
2020-05-01,LDOS,97.88999938964844,0.8600006103515625
2020-05-04,LDOS,98.91000366210938,1.0200042724609375
2020-05-05,LDOS,98.44000244140625,3.44000244140625
2020-05-06,LDOS,97.18000030517578,-1.2600021362304688
2020-05-07,LDOS,100.37999725341797,1.9300003051757812
2020-05-08,LDOS,102.69999694824219,0.9499969482421875
2020-05-11,LDOS,102.06999969482422,0.45999908447265625
2020-05-12,LDOS,99.91000366210938,-2.4399948120117188
2020-05-13,LDOS,95.51000213623047,-3.4099960327148438
2020-05-14,LDOS,95.83000183105469,1.9800033569335938
2020-05-15,LDOS,96.81999969482422,1.6500015258789062
2020-05-18,LDOS,98.7300033569336,-0.1699981689453125
2020-05-19,LDOS,97.81999969482422,-0.9199981689453125
2020-05-20,LDOS,98.91000366210938,0.5400009155273438
2020-05-21,LDOS,99.4000015258789,0.8800048828125
2020-05-22,LDOS,100.95999908447266,1.0699996948242188
2020-05-26,LDOS,102.25,-0.6800003051757812
2020-05-27,LDOS,102.76000213623047,0.29000091552734375
2020-05-28,LDOS,104.36000061035156,0.7700042724609375
2020-05-29,LDOS,105.29000091552734,0.8300018310546875
2020-06-01,LDOS,105.9800033569336,0.7900009155273438
2020-06-02,LDOS,104.52999877929688,-1.5100021362304688
2020-06-03,LDOS,107.26000213623047,2.4500045776367188
2020-06-04,LDOS,105.97000122070312,-0.48999786376953125
2020-06-05,LDOS,106.05000305175781,-1.5499954223632812
2020-06-08,LDOS,106.54000091552734,1.279998779296875
2020-06-09,LDOS,105.69000244140625,-0.29000091552734375
2020-06-10,LDOS,104.7699966430664,-1.19000244140625
2020-06-11,LDOS,100.37000274658203,-3.30999755859375
2020-06-12,LDOS,98.91000366210938,-3.649993896484375
2020-06-15,LDOS,98.62000274658203,1.6399993896484375
2020-06-16,LDOS,100.29000091552734,-1.089996337890625
2020-06-17,LDOS,100.19000244140625,-0.8199996948242188
2020-06-18,LDOS,99.33000183105469,-0.15000152587890625
2020-06-19,LDOS,96.69999694824219,-4.720001220703125
2020-06-22,LDOS,96.88999938964844,0.5999984741210938
2020-06-23,LDOS,96.16999816894531,-2.029998779296875
2020-06-24,LDOS,93.25,-2.470001220703125
2020-06-25,LDOS,92.72000122070312,0.12000274658203125
2020-06-26,LDOS,89.77999877929688,-2.5
2020-06-29,LDOS,92.19999694824219,2.0999984741210938
2020-06-30,LDOS,93.66999816894531,1.5999984741210938
2020-07-01,LDOS,93.30999755859375,-0.42000579833984375
2020-07-02,LDOS,93.63999938964844,-0.9800033569335938
2020-07-06,LDOS,88.44999694824219,-6.3300018310546875
2020-07-07,LDOS,87.88999938964844,0.01000213623046875
2020-07-08,LDOS,88.05999755859375,-0.06999969482421875
2020-07-09,LDOS,86.41000366210938,-1.589996337890625
2020-07-10,LDOS,87.91000366210938,1.3300018310546875
2020-07-13,LDOS,85.04000091552734,-3.5100021362304688
2020-07-14,LDOS,86.19999694824219,1.5399932861328125
2020-07-15,LDOS,87.81999969482422,0.1100006103515625
2020-07-16,LDOS,86.58000183105469,-0.5499954223632812
2020-07-17,LDOS,88.16999816894531,1.0199966430664062
2020-07-20,LDOS,88.63999938964844,0.94000244140625
2020-07-21,LDOS,89.11000061035156,0.40000152587890625
2020-07-22,LDOS,91.37000274658203,2.2900009155273438
2020-07-23,LDOS,90.66999816894531,-0.660003662109375
2020-07-24,LDOS,91.06999969482422,0.7099990844726562
2020-07-27,LDOS,90.16000366210938,-0.5
2020-07-28,LDOS,90.18000030517578,0.18000030517578125
2020-07-29,LDOS,91.97000122070312,1.1100006103515625
2020-07-30,LDOS,92.36000061035156,1.3499984741210938
2020-07-31,LDOS,95.16000366210938,2.7900009155273438
2020-08-03,LDOS,98.30000305175781,2.94000244140625
2020-08-04,LDOS,92.2699966430664,-6.140007019042969
2020-08-05,LDOS,89.7300033569336,-2.3799972534179688
2020-08-06,LDOS,91.01000213623047,1.0600051879882812
2020-08-07,LDOS,93.20999908447266,2.0
2020-08-10,LDOS,94.41999816894531,1.5499954223632812
2020-08-11,LDOS,95.94999694824219,1.089996337890625
2020-08-12,LDOS,94.41000366210938,-1.7999954223632812
2020-08-13,LDOS,94.38999938964844,0.3899993896484375
2020-08-14,LDOS,94.72000122070312,0.3899993896484375
2020-08-17,LDOS,92.23999786376953,-2.5500030517578125
2020-08-18,LDOS,91.80999755859375,-0.44000244140625
2020-08-19,LDOS,92.5999984741211,0.7699966430664062
2020-08-20,LDOS,91.0199966430664,-0.8600006103515625
2020-08-21,LDOS,89.16999816894531,-2.029998779296875
2020-08-24,LDOS,90.80999755859375,1.220001220703125
2020-08-25,LDOS,90.62000274658203,-0.339996337890625
2020-08-26,LDOS,90.54000091552734,0.09000396728515625
2020-08-27,LDOS,91.68000030517578,0.8300018310546875
2020-08-28,LDOS,91.30999755859375,-0.910003662109375
2020-08-31,LDOS,90.48999786376953,-0.34000396728515625
2020-09-01,LDOS,89.69999694824219,-0.3600006103515625
2020-09-02,LDOS,91.63999938964844,1.8199996948242188
2020-09-03,LDOS,89.01000213623047,-2.7399978637695312
2020-09-04,LDOS,88.48999786376953,-0.7700042724609375
2020-09-08,LDOS,86.55000305175781,-0.5799942016601562
2020-09-09,LDOS,87.16999816894531,-0.26000213623046875
2020-09-10,LDOS,85.9000015258789,-1.6899948120117188
2020-09-11,LDOS,87.16999816894531,0.40999603271484375
2020-09-14,LDOS,88.33999633789062,0.67999267578125
2020-09-15,LDOS,88.73999786376953,0.01999664306640625
2020-09-16,LDOS,89.0999984741211,0.12999725341796875
2020-09-17,LDOS,90.2300033569336,1.4300003051757812
2020-09-18,LDOS,90.05999755859375,0.029998779296875
2020-09-21,LDOS,88.43000030517578,0.1399993896484375
2020-09-22,LDOS,91.5999984741211,1.55999755859375
2020-09-23,LDOS,90.0,-3.0199966430664062
2020-09-24,LDOS,88.02999877929688,-1.0900039672851562
2020-09-25,LDOS,91.9800033569336,4.200004577636719
2020-09-28,LDOS,91.56999969482422,-0.9800033569335938
2020-09-29,LDOS,90.56999969482422,-0.970001220703125
2020-09-30,LDOS,89.1500015258789,-1.4300003051757812
2020-10-01,LDOS,90.41999816894531,0.589996337890625
2020-10-02,LDOS,90.38999938964844,1.5400009155273438
2020-10-05,LDOS,89.81999969482422,-0.8199996948242188
2020-10-06,LDOS,89.01000213623047,-0.970001220703125
2020-10-07,LDOS,88.4800033569336,-0.8699951171875
2020-10-08,LDOS,89.19000244140625,0.029998779296875
2020-10-09,LDOS,90.87000274658203,0.7600021362304688
2020-10-12,LDOS,89.70999908447266,-1.4300003051757812
2020-10-13,LDOS,88.19000244140625,-1.30999755859375
2020-10-14,LDOS,88.48999786376953,0.220001220703125
2020-10-15,LDOS,87.77999877929688,0.04999542236328125
2020-10-16,LDOS,87.83000183105469,-0.5
2020-10-19,LDOS,86.36000061035156,-1.6599960327148438
2020-10-20,LDOS,86.12999725341797,-0.6500015258789062
2020-10-21,LDOS,84.55999755859375,-1.0500030517578125
2020-10-22,LDOS,85.80999755859375,0.9300003051757812
2020-10-23,LDOS,85.80000305175781,-0.6599960327148438
2020-10-26,LDOS,83.44000244140625,-1.6899948120117188
2020-10-27,LDOS,82.69999694824219,-0.8800048828125
2020-10-28,LDOS,79.33999633789062,-1.8400039672851562
2020-10-29,LDOS,81.25,1.8499984741210938
2020-10-30,LDOS,83.0,1.720001220703125
2020-11-02,LDOS,85.7300033569336,0.7800064086914062
2020-11-03,LDOS,87.95999908447266,1.8300018310546875
2020-11-04,LDOS,92.31999969482422,3.6299972534179688
2020-11-05,LDOS,91.4000015258789,-1.5499954223632812
2020-11-06,LDOS,90.47000122070312,-0.44000244140625
2020-11-09,LDOS,94.62999725341797,0.2599945068359375
2020-11-10,LDOS,94.94000244140625,0.5100021362304688
2020-11-11,LDOS,94.98999786376953,-0.5900039672851562
2020-11-12,LDOS,94.16000366210938,-0.20999908447265625
2020-11-13,LDOS,98.47000122070312,3.4000015258789062
2020-11-16,LDOS,100.62999725341797,1.4300003051757812
2020-11-17,LDOS,100.27999877929688,0.5100021362304688
2020-11-18,LDOS,99.52999877929688,-0.6300048828125
2020-11-19,LDOS,100.33999633789062,1.0
2020-11-20,LDOS,100.37000274658203,-0.01999664306640625
2020-11-23,LDOS,102.37999725341797,2.0999984741210938
2020-11-24,LDOS,102.56999969482422,-0.1100006103515625
2020-11-25,LDOS,102.63999938964844,-0.160003662109375
2020-11-27,LDOS,102.27999877929688,-0.05999755859375
2020-11-30,LDOS,100.69999694824219,-0.9800033569335938
2020-12-01,LDOS,101.63999938964844,0.5
2020-12-02,LDOS,103.0999984741211,1.5699996948242188
2020-12-03,LDOS,102.88999938964844,0.3899993896484375
2020-12-04,LDOS,104.80999755859375,1.80999755859375
2020-12-07,LDOS,103.5,-0.279998779296875
2020-12-08,LDOS,103.94999694824219,1.05999755859375
2020-12-09,LDOS,104.11000061035156,0.15000152587890625
2020-12-10,LDOS,104.81999969482422,1.6200027465820312
2020-12-11,LDOS,105.41999816894531,1.3899993896484375
2020-12-14,LDOS,104.12999725341797,-1.3600006103515625
2020-12-15,LDOS,104.83999633789062,0.10999298095703125
2020-12-16,LDOS,105.08999633789062,-0.2100067138671875
2020-12-17,LDOS,104.83000183105469,-0.30999755859375
2020-12-18,LDOS,105.66999816894531,0.7299957275390625
2020-12-21,LDOS,103.12999725341797,-1.100006103515625
2020-12-22,LDOS,102.3499984741211,-0.3000030517578125
2020-12-23,LDOS,104.61000061035156,1.55999755859375
2020-12-24,LDOS,104.23999786376953,-0.8499984741210938
2020-12-28,LDOS,104.77999877929688,-0.1300048828125
2020-12-29,LDOS,103.58999633789062,-1.8300018310546875
2020-12-30,LDOS,103.9800033569336,0.31000518798828125
2020-12-31,LDOS,105.12000274658203,1.2700042724609375
2021-01-04,LDOS,102.44000244140625,-2.6100006103515625
2021-01-05,LDOS,102.48999786376953,-0.01000213623046875
2021-01-06,LDOS,103.98999786376953,1.970001220703125
2021-01-07,LDOS,104.18000030517578,0.3600006103515625
2021-01-08,LDOS,104.66000366210938,0.2400054931640625
2021-01-11,LDOS,103.98999786376953,-1.5100021362304688
2021-01-12,LDOS,105.37999725341797,1.7699966430664062
2021-01-13,LDOS,105.58999633789062,0.01999664306640625
2021-01-14,LDOS,106.2699966430664,0.779998779296875
2021-01-15,LDOS,107.16000366210938,1.2400054931640625
2021-01-19,LDOS,109.08999633789062,1.1899948120117188
2021-01-20,LDOS,109.63999938964844,0.279998779296875
2021-01-21,LDOS,109.30999755859375,-0.0200042724609375
2021-01-22,LDOS,112.05000305175781,3.0500030517578125
2021-01-25,LDOS,112.69999694824219,0.8899993896484375
2021-01-26,LDOS,111.77999877929688,-1.5800018310546875
2021-01-27,LDOS,111.37000274658203,1.2600021362304688
2021-01-28,LDOS,108.55999755859375,-3.2300033569335938
2021-01-29,LDOS,106.05999755859375,-1.410003662109375
2021-02-01,LDOS,105.05999755859375,-1.9900054931640625
2021-02-02,LDOS,105.81999969482422,0.0
2021-02-03,LDOS,103.47000122070312,-1.720001220703125
2021-02-04,LDOS,107.2699966430664,1.7699966430664062
2021-02-05,LDOS,106.76000213623047,-0.18999481201171875
2021-02-08,LDOS,108.08999633789062,0.7299957275390625
2021-02-09,LDOS,109.73999786376953,1.3799972534179688
2021-02-10,LDOS,109.3499984741211,-0.6699981689453125
2021-02-11,LDOS,109.77999877929688,0.8899993896484375
2021-02-12,LDOS,107.80000305175781,-1.4300003051757812
2021-02-16,LDOS,105.22000122070312,-3.4099960327148438
2021-02-17,LDOS,105.4800033569336,1.1400070190429688
2021-02-18,LDOS,105.02999877929688,0.029998779296875
2021-02-19,LDOS,103.76000213623047,-1.6899948120117188
2021-02-22,LDOS,103.80000305175781,0.25
2021-02-23,LDOS,93.51000213623047,-4.409996032714844
2021-02-24,LDOS,90.37999725341797,-1.9500045776367188
2021-02-25,LDOS,89.12999725341797,-0.8700027465820312
2021-02-26,LDOS,88.44999694824219,-0.600006103515625
2021-03-01,LDOS,92.44000244140625,2.75
2021-03-02,LDOS,90.04000091552734,-1.8499984741210938
2021-03-03,LDOS,90.2699966430664,-0.18000030517578125
2021-03-04,LDOS,89.08000183105469,-1.1899948120117188
2021-03-05,LDOS,90.72000122070312,0.8199996948242188
2021-03-08,LDOS,92.0,1.19000244140625
2021-03-09,LDOS,93.26000213623047,0.6200027465820312
2021-03-10,LDOS,94.47000122070312,0.5699996948242188
2021-03-11,LDOS,94.62999725341797,-0.04000091552734375
2021-03-12,LDOS,94.93000030517578,0.6999969482421875
2021-03-15,LDOS,95.27999877929688,0.3600006103515625
2021-03-16,LDOS,94.6500015258789,-0.25
2021-03-17,LDOS,97.29000091552734,2.0699996948242188
2021-03-18,LDOS,97.01000213623047,0.01000213623046875
2021-03-19,LDOS,94.94999694824219,-2.5600051879882812
2021-03-22,LDOS,95.47000122070312,0.8700027465820312
2021-03-23,LDOS,94.23999786376953,-0.8000030517578125
2021-03-24,LDOS,94.87999725341797,0.29999542236328125
2021-03-25,LDOS,96.26000213623047,1.1399993896484375
2021-03-26,LDOS,96.19999694824219,0.21999359130859375
2021-03-29,LDOS,98.18000030517578,1.9899978637695312
2021-03-30,LDOS,96.66999816894531,-1.2400054931640625
2021-03-31,LDOS,96.27999877929688,-0.29000091552734375
2021-04-01,LDOS,96.44999694824219,-0.3300018310546875
2021-04-05,LDOS,99.91999816894531,0.7399978637695312
2021-04-06,LDOS,99.72000122070312,0.5800018310546875
2021-04-07,LDOS,98.52999877929688,-1.3400039672851562
2021-04-08,LDOS,100.33999633789062,1.3699951171875
2021-04-09,LDOS,100.66000366210938,0.15000152587890625
2021-04-12,LDOS,100.55999755859375,-0.100006103515625
2021-04-13,LDOS,99.55000305175781,-0.649993896484375
2021-04-14,LDOS,100.11000061035156,0.45999908447265625
2021-04-15,LDOS,101.12000274658203,0.6200027465820312
2021-04-16,LDOS,101.20999908447266,-0.12999725341796875
2021-04-19,LDOS,101.48999786376953,0.0099945068359375
2021-04-20,LDOS,101.52999877929688,-0.15000152587890625
2021-04-21,LDOS,101.41000366210938,-0.32999420166015625
2021-04-22,LDOS,101.29000091552734,-0.05999755859375
2021-04-23,LDOS,100.66000366210938,-1.05999755859375
2021-04-26,LDOS,99.86000061035156,-1.0
2021-04-27,LDOS,100.2699966430664,0.21999359130859375
2021-04-28,LDOS,99.16000366210938,-1.2399978637695312
2021-04-29,LDOS,100.81999969482422,0.7099990844726562
2021-04-30,LDOS,101.27999877929688,0.5800018310546875
2021-05-03,LDOS,103.69999694824219,1.8899993896484375
2021-05-04,LDOS,104.80000305175781,1.9600067138671875
2021-05-05,LDOS,103.70999908447266,-1.2900009155273438
2021-05-06,LDOS,103.9000015258789,-0.4799957275390625
2021-05-07,LDOS,104.02999877929688,0.6399993896484375
2021-05-10,LDOS,104.4800033569336,0.0200042724609375
2021-05-11,LDOS,104.68000030517578,0.9899978637695312
2021-05-12,LDOS,101.47000122070312,-2.6599960327148438
2021-05-13,LDOS,103.44999694824219,1.4599990844726562
2021-05-14,LDOS,103.37999725341797,-0.25
2021-05-17,LDOS,103.37999725341797,0.55999755859375
2021-05-18,LDOS,103.01000213623047,-0.1699981689453125
2021-05-19,LDOS,102.08999633789062,-0.6800003051757812
2021-05-20,LDOS,102.73999786376953,0.3899993896484375
2021-05-21,LDOS,102.73999786376953,-0.6800003051757812
2021-05-24,LDOS,102.94999694824219,-0.06999969482421875
2021-05-25,LDOS,102.36000061035156,-0.80999755859375
2021-05-26,LDOS,102.58999633789062,-0.1100006103515625
2021-05-27,LDOS,102.91000366210938,-0.5399932861328125
2021-05-28,LDOS,102.75,-0.5999984741210938
2021-06-01,LDOS,103.19999694824219,-0.3899993896484375
2021-06-02,LDOS,103.69999694824219,0.15999603271484375
2021-06-03,LDOS,103.54000091552734,0.1399993896484375
2021-06-04,LDOS,104.2699966430664,0.339996337890625
2021-06-07,LDOS,104.43000030517578,0.04000091552734375
2021-06-08,LDOS,104.91000366210938,-0.089996337890625
2021-06-09,LDOS,104.93000030517578,-0.25
2021-06-10,LDOS,106.68000030517578,1.1299972534179688
2021-06-11,LDOS,106.88999938964844,-0.1699981689453125
2021-06-14,LDOS,106.69999694824219,0.3600006103515625
2021-06-15,LDOS,107.16000366210938,0.160003662109375
2021-06-16,LDOS,105.88999938964844,-1.1999969482421875
2021-06-17,LDOS,105.9000015258789,-0.7099990844726562
2021-06-18,LDOS,103.44000244140625,-1.3699951171875
2021-06-21,LDOS,105.80999755859375,1.6399993896484375
2021-06-22,LDOS,105.44000244140625,-0.34999847412109375
2021-06-23,LDOS,103.54000091552734,-1.7900009155273438
2021-06-24,LDOS,103.06999969482422,-0.6999969482421875
2021-06-25,LDOS,103.20999908447266,-0.04000091552734375
2021-06-28,LDOS,102.11000061035156,-1.2399978637695312
2021-06-29,LDOS,100.93000030517578,-0.9499969482421875
2021-06-30,LDOS,101.0999984741211,-0.5600051879882812
2021-07-01,LDOS,103.02999877929688,1.5800018310546875
2021-07-02,LDOS,102.55999755859375,-0.7400054931640625
2021-07-06,LDOS,101.38999938964844,-0.7700042724609375
2021-07-07,LDOS,103.98999786376953,2.4799957275390625
2021-07-08,LDOS,103.7300033569336,0.5900039672851562
2021-07-09,LDOS,104.83999633789062,0.1999969482421875
2021-07-12,LDOS,105.08999633789062,0.9199981689453125
2021-07-13,LDOS,104.7300033569336,-0.589996337890625
2021-07-14,LDOS,104.54000091552734,0.029998779296875
2021-07-15,LDOS,105.44999694824219,1.3199996948242188
2021-07-16,LDOS,106.27999877929688,0.55999755859375
2021-07-19,LDOS,103.25,-2.220001220703125
2021-07-20,LDOS,104.94999694824219,1.05999755859375
2021-07-21,LDOS,105.6500015258789,0.3800048828125
2021-07-22,LDOS,105.20999908447266,-0.18000030517578125
2021-07-23,LDOS,106.41999816894531,0.470001220703125
2021-07-26,LDOS,106.45999908447266,0.45999908447265625
2021-07-27,LDOS,106.76000213623047,0.7000045776367188
2021-07-28,LDOS,106.52999877929688,0.15999603271484375
2021-07-29,LDOS,106.97000122070312,-0.5400009155273438
2021-07-30,LDOS,106.41999816894531,-0.43000030517578125
2021-08-02,LDOS,107.11000061035156,0.23000335693359375
2021-08-03,LDOS,95.38999938964844,-8.599998474121094
2021-08-04,LDOS,94.4800033569336,-0.529998779296875
2021-08-05,LDOS,94.25,-0.7600021362304688
2021-08-06,LDOS,94.37999725341797,-0.01000213623046875
2021-08-09,LDOS,93.70999908447266,-0.30999755859375
2021-08-10,LDOS,94.56999969482422,1.0800018310546875
2021-08-11,LDOS,96.37000274658203,1.3700027465820312
2021-08-12,LDOS,95.88999938964844,-0.410003662109375
2021-08-13,LDOS,95.63999938964844,-0.0500030517578125
2021-08-16,LDOS,97.88999938964844,1.6699981689453125
2021-08-17,LDOS,98.83999633789062,1.149993896484375
2021-08-18,LDOS,96.62999725341797,-1.8700027465820312
2021-08-19,LDOS,96.66999816894531,0.5
2021-08-20,LDOS,96.30999755859375,0.649993896484375
2021-08-23,LDOS,96.3499984741211,-0.0500030517578125
2021-08-24,LDOS,96.73999786376953,0.43999481201171875
2021-08-25,LDOS,97.61000061035156,1.0800018310546875
2021-08-26,LDOS,97.88999938964844,0.43000030517578125
2021-08-27,LDOS,98.20999908447266,-0.1100006103515625
2021-08-30,LDOS,98.05999755859375,-0.160003662109375
2021-08-31,LDOS,98.11000061035156,0.29000091552734375
2021-09-01,LDOS,97.76000213623047,-0.779998779296875
2021-09-02,LDOS,99.16000366210938,1.0900039672851562
2021-09-03,LDOS,99.0199966430664,-0.2700042724609375
2021-09-07,LDOS,97.69999694824219,-0.9200057983398438
2021-09-08,LDOS,98.91000366210938,1.2100067138671875
2021-09-09,LDOS,99.05999755859375,0.09999847412109375
2021-09-10,LDOS,97.23999786376953,-1.8800048828125
2021-09-13,LDOS,98.23999786376953,0.6899948120117188
2021-09-14,LDOS,94.61000061035156,-3.779998779296875
2021-09-15,LDOS,94.13999938964844,-0.19000244140625
2021-09-16,LDOS,92.0,-2.0500030517578125
2021-09-17,LDOS,91.80999755859375,0.3699951171875
2021-09-20,LDOS,92.2300033569336,1.7300033569335938
2021-09-21,LDOS,90.9000015258789,-1.7699966430664062
2021-09-22,LDOS,92.20999908447266,0.40999603271484375
2021-09-23,LDOS,93.02999877929688,0.6999969482421875
2021-09-24,LDOS,94.75,1.3300018310546875
2021-09-27,LDOS,96.61000061035156,1.75
2021-09-28,LDOS,96.55999755859375,-0.279998779296875
2021-09-29,LDOS,97.94999694824219,1.1999969482421875
2021-09-30,LDOS,96.12999725341797,-2.5300064086914062
2021-10-01,LDOS,97.43000030517578,0.5500030517578125
2021-10-04,LDOS,97.86000061035156,0.8300018310546875
2021-10-05,LDOS,96.41999816894531,-1.5400009155273438
2021-10-06,LDOS,96.94000244140625,0.8199996948242188
