Date,Name,Close,Diff
2019-12-30,REGN,373.70001220703125,-0.03997802734375
2019-12-31,REGN,375.4800109863281,1.839996337890625
2020-01-02,REGN,373.3500061035156,-4.649993896484375
2020-01-03,REGN,369.1600036621094,0.95001220703125
2020-01-06,REGN,371.739990234375,3.509979248046875
2020-01-07,REGN,373.1300048828125,1.57000732421875
2020-01-08,REGN,382.4200134277344,9.240020751953125
2020-01-09,REGN,383.4700012207031,-0.160003662109375
2020-01-10,REGN,381.4100036621094,-3.209991455078125
2020-01-13,REGN,378.92999267578125,-1.08001708984375
2020-01-14,REGN,387.6199951171875,9.32000732421875
2020-01-15,REGN,390.75,3.329986572265625
2020-01-16,REGN,385.57000732421875,-7.600006103515625
2020-01-17,REGN,385.94000244140625,-0.160003662109375
2020-01-21,REGN,363.7099914550781,-22.19000244140625
2020-01-22,REGN,359.1400146484375,-6.579986572265625
2020-01-23,REGN,356.6000061035156,-2.82000732421875
2020-01-24,REGN,345.2799987792969,-14.6300048828125
2020-01-27,REGN,339.4200134277344,-1.779998779296875
2020-01-28,REGN,344.0799865722656,2.47998046875
2020-01-29,REGN,339.25,-7.0
2020-01-30,REGN,336.17999267578125,0.5
2020-01-31,REGN,337.94000244140625,4.769989013671875
2020-02-03,REGN,341.1199951171875,1.42999267578125
2020-02-04,REGN,356.0,8.100006103515625
2020-02-05,REGN,372.1600036621094,7.32000732421875
2020-02-06,REGN,389.8500061035156,4.32000732421875
2020-02-07,REGN,381.8699951171875,-9.20001220703125
2020-02-10,REGN,386.2099914550781,8.04998779296875
2020-02-11,REGN,396.75,6.540008544921875
2020-02-12,REGN,406.29998779296875,8.16998291015625
2020-02-13,REGN,398.80999755859375,-7.6300048828125
2020-02-14,REGN,399.54998779296875,0.449981689453125
2020-02-18,REGN,397.6499938964844,0.829986572265625
2020-02-19,REGN,400.80999755859375,2.95001220703125
2020-02-20,REGN,399.1400146484375,-0.759979248046875
2020-02-21,REGN,403.1499938964844,7.079986572265625
2020-02-24,REGN,425.3800048828125,29.839996337890625
2020-02-25,REGN,442.3500061035156,5.100006103515625
2020-02-26,REGN,457.9200134277344,13.9000244140625
2020-02-27,REGN,431.6099853515625,-36.95001220703125
2020-02-28,REGN,444.57000732421875,22.20001220703125
2020-03-02,REGN,464.75,19.75
2020-03-03,REGN,461.54998779296875,6.829986572265625
2020-03-04,REGN,493.4800109863281,25.52001953125
2020-03-05,REGN,488.1700134277344,7.230010986328125
2020-03-06,REGN,494.42999267578125,17.139984130859375
2020-03-09,REGN,474.44000244140625,7.5
2020-03-10,REGN,475.0199890136719,-13.430023193359375
2020-03-11,REGN,464.70001220703125,-14.40997314453125
2020-03-12,REGN,431.8900146484375,-12.469970703125
2020-03-13,REGN,465.54998779296875,20.53997802734375
2020-03-16,REGN,440.8299865722656,-11.680023193359375
2020-03-17,REGN,491.69000244140625,-2.30999755859375
2020-03-18,REGN,485.0,-10.779998779296875
2020-03-19,REGN,489.8299865722656,5.899993896484375
2020-03-20,REGN,438.45001220703125,-54.55999755859375
2020-03-23,REGN,455.6300048828125,5.790008544921875
2020-03-24,REGN,449.5299987792969,-18.69000244140625
2020-03-25,REGN,429.7799987792969,-13.260009765625
2020-03-26,REGN,452.29998779296875,25.78997802734375
2020-03-27,REGN,449.5199890136719,3.489990234375
2020-03-30,REGN,473.0,9.910003662109375
2020-03-31,REGN,488.2900085449219,14.290008544921875
2020-04-01,REGN,496.6499938964844,12.509979248046875
2020-04-02,REGN,498.75,4.459991455078125
2020-04-03,REGN,493.32000732421875,-2.239990234375
2020-04-06,REGN,504.2699890136719,0.889984130859375
2020-04-07,REGN,501.510009765625,-1.29998779296875
2020-04-08,REGN,512.3300170898438,10.120025634765625
2020-04-09,REGN,512.9600219726562,2.860015869140625
2020-04-13,REGN,517.02001953125,5.010009765625
2020-04-14,REGN,524.8400268554688,0.22003173828125
2020-04-15,REGN,511.69000244140625,-13.6099853515625
2020-04-16,REGN,539.9299926757812,21.010009765625
2020-04-17,REGN,568.7899780273438,18.79998779296875
2020-04-20,REGN,567.989990234375,1.27996826171875
2020-04-21,REGN,544.4600219726562,-21.5999755859375
2020-04-22,REGN,558.0800170898438,2.58001708984375
2020-04-23,REGN,565.52001953125,6.59002685546875
2020-04-24,REGN,566.2100219726562,-7.42999267578125
2020-04-27,REGN,547.52001953125,-15.6300048828125
2020-04-28,REGN,528.6099853515625,-8.8699951171875
2020-04-29,REGN,516.1500244140625,-16.489990234375
2020-04-30,REGN,525.8800048828125,11.8900146484375
2020-05-01,REGN,525.5,1.27001953125
2020-05-04,REGN,541.8200073242188,13.6400146484375
2020-05-05,REGN,574.3699951171875,11.30999755859375
2020-05-06,REGN,553.5,-5.70001220703125
2020-05-07,REGN,559.8300170898438,-4.55999755859375
2020-05-08,REGN,563.4000244140625,1.4000244140625
2020-05-11,REGN,574.1099853515625,8.8800048828125
2020-05-12,REGN,557.5399780273438,-19.44000244140625
2020-05-13,REGN,577.1199951171875,16.469970703125
2020-05-14,REGN,570.8599853515625,-6.32000732421875
2020-05-15,REGN,576.719970703125,9.93994140625
2020-05-18,REGN,560.280029296875,-21.719970703125
2020-05-19,REGN,557.5999755859375,-3.4000244140625
2020-05-20,REGN,576.8900146484375,14.82000732421875
2020-05-21,REGN,560.97998046875,-16.530029296875
2020-05-22,REGN,569.9099731445312,11.78997802734375
2020-05-26,REGN,545.2100219726562,-3.3299560546875
2020-05-27,REGN,544.010009765625,5.30999755859375
2020-05-28,REGN,578.2100219726562,30.71002197265625
2020-05-29,REGN,612.8099975585938,32.1099853515625
2020-06-01,REGN,599.469970703125,-5.530029296875
2020-06-02,REGN,617.6599731445312,15.4599609375
2020-06-03,REGN,604.280029296875,-11.0899658203125
2020-06-04,REGN,598.5399780273438,1.54998779296875
2020-06-05,REGN,597.0,12.0
2020-06-08,REGN,604.0399780273438,16.15997314453125
2020-06-09,REGN,608.5900268554688,5.10003662109375
2020-06-10,REGN,606.5900268554688,-6.44000244140625
2020-06-11,REGN,596.1599731445312,-24.84002685546875
2020-06-12,REGN,588.3900146484375,-27.6199951171875
2020-06-15,REGN,590.5700073242188,6.030029296875
2020-06-16,REGN,592.9000244140625,2.9000244140625
2020-06-17,REGN,603.0999755859375,6.76995849609375
2020-06-18,REGN,597.3499755859375,-3.99005126953125
2020-06-19,REGN,643.9199829101562,41.6099853515625
2020-06-22,REGN,628.47998046875,-5.61004638671875
2020-06-23,REGN,628.760009765625,-2.57000732421875
2020-06-24,REGN,605.0399780273438,-24.96002197265625
2020-06-25,REGN,619.9600219726562,15.2900390625
2020-06-26,REGN,611.3599853515625,0.3399658203125
2020-06-29,REGN,610.8699951171875,1.5
2020-06-30,REGN,623.6500244140625,1.72003173828125
2020-07-01,REGN,609.1699829101562,-15.83001708984375
2020-07-02,REGN,622.4500122070312,10.35003662109375
2020-07-06,REGN,627.25,-7.75
2020-07-07,REGN,640.8800048828125,4.8499755859375
2020-07-08,REGN,640.3400268554688,-10.0699462890625
2020-07-09,REGN,640.6300048828125,-7.3699951171875
2020-07-10,REGN,620.8599853515625,-17.5400390625
2020-07-13,REGN,615.8800048828125,-7.78997802734375
2020-07-14,REGN,641.22998046875,25.64996337890625
2020-07-15,REGN,632.739990234375,-9.25
2020-07-16,REGN,632.2100219726562,3.46002197265625
2020-07-17,REGN,644.0599975585938,9.05999755859375
2020-07-20,REGN,658.2100219726562,11.57000732421875
2020-07-21,REGN,638.8599853515625,-19.1400146484375
2020-07-22,REGN,637.530029296875,-5.05999755859375
2020-07-23,REGN,630.3099975585938,-7.6099853515625
2020-07-24,REGN,608.9400024414062,-14.760009765625
2020-07-27,REGN,637.4000244140625,17.4000244140625
2020-07-28,REGN,631.0,-5.20001220703125
2020-07-29,REGN,632.1599731445312,-1.8900146484375
2020-07-30,REGN,631.469970703125,5.75
2020-07-31,REGN,632.0700073242188,-2.6099853515625
2020-08-03,REGN,645.1799926757812,10.3399658203125
2020-08-04,REGN,648.4299926757812,-6.030029296875
2020-08-05,REGN,624.52001953125,-30.42999267578125
2020-08-06,REGN,621.2100219726562,-7.66998291015625
2020-08-07,REGN,620.2100219726562,-0.78997802734375
2020-08-10,REGN,608.239990234375,-14.760009765625
2020-08-11,REGN,598.8599853515625,-2.25
2020-08-12,REGN,612.3499755859375,12.449951171875
2020-08-13,REGN,610.8900146484375,-0.5999755859375
2020-08-14,REGN,612.5700073242188,2.47998046875
2020-08-17,REGN,620.72998046875,5.989990234375
2020-08-18,REGN,618.5900268554688,-4.41998291015625
2020-08-19,REGN,629.6300048828125,0.6500244140625
2020-08-20,REGN,616.8900146484375,6.8800048828125
2020-08-21,REGN,605.489990234375,-11.69000244140625
2020-08-24,REGN,594.77001953125,-17.6099853515625
2020-08-25,REGN,610.5,13.989990234375
2020-08-26,REGN,612.0,6.5
2020-08-27,REGN,614.969970703125,0.29998779296875
2020-08-28,REGN,602.6099853515625,-8.3900146484375
2020-08-31,REGN,619.9299926757812,17.5999755859375
2020-09-01,REGN,592.6799926757812,-22.95001220703125
2020-09-02,REGN,610.1500244140625,18.85003662109375
2020-09-03,REGN,577.4000244140625,-33.0
2020-09-04,REGN,580.3599853515625,5.3599853515625
2020-09-08,REGN,561.8900146484375,-15.8900146484375
2020-09-09,REGN,571.1500244140625,6.1500244140625
2020-09-10,REGN,550.0999755859375,-16.5400390625
2020-09-11,REGN,544.75,-7.03997802734375
2020-09-14,REGN,564.2000122070312,9.7900390625
2020-09-15,REGN,579.9000244140625,10.73004150390625
2020-09-16,REGN,569.1500244140625,-14.969970703125
2020-09-17,REGN,565.0,7.80999755859375
2020-09-18,REGN,555.239990234375,-12.239990234375
2020-09-21,REGN,555.7000122070312,4.55999755859375
2020-09-22,REGN,571.510009765625,19.1500244140625
2020-09-23,REGN,565.1900024414062,-7.17999267578125
2020-09-24,REGN,557.4600219726562,-3.53997802734375
2020-09-25,REGN,574.0599975585938,18.65997314453125
2020-09-28,REGN,571.9199829101562,-0.9100341796875
2020-09-29,REGN,573.6099853515625,0.40997314453125
2020-09-30,REGN,559.780029296875,-29.989990234375
2020-10-01,REGN,568.1400146484375,5.6400146484375
2020-10-02,REGN,564.7999877929688,2.79998779296875
2020-10-05,REGN,605.0800170898438,6.17999267578125
2020-10-06,REGN,581.6400146484375,-23.67999267578125
2020-10-07,REGN,591.6900024414062,3.20001220703125
2020-10-08,REGN,599.8800048828125,-14.77001953125
2020-10-09,REGN,602.0700073242188,1.07000732421875
2020-10-12,REGN,601.5499877929688,-0.70001220703125
2020-10-13,REGN,607.97998046875,6.3800048828125
2020-10-14,REGN,600.8200073242188,-8.3599853515625
2020-10-15,REGN,585.1799926757812,-12.84002685546875
2020-10-16,REGN,599.739990234375,9.739990234375
2020-10-19,REGN,583.1400146484375,-16.8599853515625
2020-10-20,REGN,576.6300048828125,-5.3699951171875
2020-10-21,REGN,572.4000244140625,-5.1300048828125
2020-10-22,REGN,575.72998046875,9.69000244140625
2020-10-23,REGN,579.8099975585938,-0.47998046875
2020-10-26,REGN,585.739990234375,11.08001708984375
2020-10-27,REGN,582.52001953125,-2.4599609375
2020-10-28,REGN,567.0399780273438,-9.6500244140625
2020-10-29,REGN,555.7899780273438,-20.21002197265625
2020-10-30,REGN,543.5599975585938,-1.55999755859375
2020-11-02,REGN,548.5800170898438,3.52001953125
2020-11-03,REGN,557.1900024414062,5.29998779296875
2020-11-04,REGN,587.1400146484375,9.04998779296875
2020-11-05,REGN,588.8099975585938,-6.19000244140625
2020-11-06,REGN,578.030029296875,-11.00994873046875
2020-11-09,REGN,567.5499877929688,15.94000244140625
2020-11-10,REGN,559.219970703125,-0.780029296875
2020-11-11,REGN,567.72998046875,2.8800048828125
2020-11-12,REGN,556.780029296875,-12.13995361328125
2020-11-13,REGN,566.4299926757812,6.21002197265625
2020-11-16,REGN,559.2899780273438,1.8399658203125
2020-11-17,REGN,538.1500244140625,-18.22998046875
2020-11-18,REGN,519.0399780273438,-23.96002197265625
2020-11-19,REGN,514.7100219726562,-4.47998046875
2020-11-20,REGN,518.739990234375,4.77996826171875
2020-11-23,REGN,523.6099853515625,-15.25
2020-11-24,REGN,506.1000061035156,-15.509979248046875
2020-11-25,REGN,508.30999755859375,1.1300048828125
2020-11-27,REGN,514.0499877929688,0.6300048828125
2020-11-30,REGN,516.030029296875,-3.969970703125
2020-12-01,REGN,514.0700073242188,-1.92999267578125
2020-12-02,REGN,505.1300048828125,-10.80999755859375
2020-12-03,REGN,498.8399963378906,-6.360015869140625
2020-12-04,REGN,492.45001220703125,-4.55999755859375
2020-12-07,REGN,495.4100036621094,-2.079986572265625
2020-12-08,REGN,497.1400146484375,0.040008544921875
2020-12-09,REGN,488.6400146484375,-11.3599853515625
2020-12-10,REGN,478.9800109863281,-6.30999755859375
2020-12-11,REGN,479.7699890136719,1.54998779296875
2020-12-14,REGN,500.3800048828125,16.260009765625
2020-12-15,REGN,491.7900085449219,-8.899993896484375
2020-12-16,REGN,486.57000732421875,-5.22998046875
2020-12-17,REGN,496.2099914550781,9.30999755859375
2020-12-18,REGN,498.8900146484375,-1.1099853515625
2020-12-21,REGN,496.739990234375,2.739990234375
2020-12-22,REGN,490.05999755859375,-5.94000244140625
2020-12-23,REGN,492.19000244140625,0.989990234375
2020-12-24,REGN,488.92999267578125,-3.510009765625
2020-12-28,REGN,482.9599914550781,-5.760009765625
2020-12-29,REGN,484.2200012207031,-0.779998779296875
2020-12-30,REGN,478.29998779296875,-9.09002685546875
2020-12-31,REGN,483.1099853515625,5.29998779296875
2021-01-04,REGN,482.8599853515625,-3.990020751953125
2021-01-05,REGN,483.45001220703125,3.05999755859375
2021-01-06,REGN,470.0899963378906,-7.05999755859375
2021-01-07,REGN,481.20001220703125,9.96002197265625
2021-01-08,REGN,498.7300109863281,10.800018310546875
2021-01-11,REGN,502.9200134277344,1.920013427734375
2021-01-12,REGN,505.75,1.339996337890625
2021-01-13,REGN,511.8999938964844,-5.100006103515625
2021-01-14,REGN,517.9099731445312,4.80999755859375
2021-01-15,REGN,517.9299926757812,-0.16998291015625
2021-01-19,REGN,533.8900146484375,10.8599853515625
2021-01-20,REGN,542.27001953125,5.489990234375
2021-01-21,REGN,535.47998046875,-5.10003662109375
2021-01-22,REGN,537.780029296875,3.6800537109375
2021-01-25,REGN,548.2000122070312,-6.1199951171875
2021-01-26,REGN,544.0999755859375,-14.80999755859375
2021-01-27,REGN,515.5599975585938,-25.02001953125
2021-01-28,REGN,506.2699890136719,-15.000030517578125
2021-01-29,REGN,503.8399963378906,-2.1300048828125
2021-02-01,REGN,508.0799865722656,-4.740020751953125
2021-02-02,REGN,499.9800109863281,-11.029998779296875
2021-02-03,REGN,491.17999267578125,-13.910003662109375
2021-02-04,REGN,498.8399963378906,4.769989013671875
2021-02-05,REGN,498.9800109863281,-14.860015869140625
2021-02-08,REGN,494.8999938964844,-8.240020751953125
2021-02-09,REGN,490.67999267578125,-5.850006103515625
2021-02-10,REGN,491.2200012207031,-2.209991455078125
2021-02-11,REGN,490.5400085449219,-0.69000244140625
2021-02-12,REGN,485.6199951171875,-8.6300048828125
2021-02-16,REGN,480.7099914550781,-7.300018310546875
2021-02-17,REGN,481.67999267578125,4.67999267578125
2021-02-18,REGN,477.0299987792969,-2.8699951171875
2021-02-19,REGN,470.3699951171875,-7.8800048828125
2021-02-22,REGN,460.5799865722656,-7.69000244140625
2021-02-23,REGN,468.0299987792969,9.970001220703125
2021-02-24,REGN,458.6000061035156,-7.509979248046875
2021-02-25,REGN,453.19000244140625,-7.1199951171875
2021-02-26,REGN,450.57000732421875,-5.269989013671875
2021-03-01,REGN,463.04998779296875,8.55999755859375
2021-03-02,REGN,454.8599853515625,-8.27001953125
2021-03-03,REGN,446.7300109863281,-9.410003662109375
2021-03-04,REGN,449.3800048828125,4.010009765625
2021-03-05,REGN,461.57000732421875,9.990020751953125
2021-03-08,REGN,463.19000244140625,6.70001220703125
2021-03-09,REGN,470.6300048828125,0.83001708984375
2021-03-10,REGN,467.95001220703125,-5.94000244140625
2021-03-11,REGN,469.9599914550781,0.959991455078125
2021-03-12,REGN,471.4599914550781,4.459991455078125
2021-03-15,REGN,483.94000244140625,10.92999267578125
2021-03-16,REGN,482.1700134277344,-2.829986572265625
2021-03-17,REGN,496.010009765625,1.010009765625
2021-03-18,REGN,474.67999267578125,-10.399993896484375
2021-03-19,REGN,473.70001220703125,-4.6099853515625
2021-03-22,REGN,483.2200012207031,11.329986572265625
2021-03-23,REGN,469.760009765625,-16.399993896484375
2021-03-24,REGN,460.32000732421875,-11.19000244140625
2021-03-25,REGN,463.4800109863281,5.170013427734375
2021-03-26,REGN,476.9100036621094,15.779998779296875
2021-03-29,REGN,481.5199890136719,9.17999267578125
2021-03-30,REGN,470.6700134277344,-9.16998291015625
2021-03-31,REGN,473.1400146484375,0.5
2021-04-01,REGN,474.92999267578125,2.92999267578125
2021-04-05,REGN,484.55999755859375,7.470001220703125
2021-04-06,REGN,478.67999267578125,-6.82000732421875
2021-04-07,REGN,481.7900085449219,2.790008544921875
2021-04-08,REGN,476.3599853515625,-9.410003662109375
2021-04-09,REGN,475.1700134277344,-1.04998779296875
2021-04-12,REGN,472.79998779296875,-8.980010986328125
2021-04-13,REGN,477.0400085449219,0.510009765625
2021-04-14,REGN,481.1600036621094,3.160003662109375
2021-04-15,REGN,494.6400146484375,7.20001220703125
2021-04-16,REGN,502.6000061035156,5.95001220703125
2021-04-19,REGN,499.69000244140625,-3.32000732421875
2021-04-20,REGN,504.4200134277344,4.870025634765625
2021-04-21,REGN,506.4800109863281,-1.009979248046875
2021-04-22,REGN,490.42999267578125,-14.970001220703125
2021-04-23,REGN,488.6400146484375,0.010009765625
2021-04-26,REGN,501.1700134277344,11.33001708984375
2021-04-27,REGN,491.80999755859375,-10.790008544921875
2021-04-28,REGN,487.7699890136719,-7.1400146484375
2021-04-29,REGN,485.0,-4.69000244140625
2021-04-30,REGN,481.29998779296875,-1.470001220703125
2021-05-03,REGN,488.6199951171875,5.1199951171875
2021-05-04,REGN,485.17999267578125,-0.760009765625
2021-05-05,REGN,482.4200134277344,-3.989990234375
2021-05-06,REGN,498.67999267578125,15.57000732421875
2021-05-07,REGN,496.75,-0.839996337890625
2021-05-10,REGN,502.3399963378906,4.82000732421875
2021-05-11,REGN,501.19000244140625,4.3699951171875
2021-05-12,REGN,507.1400146484375,10.1400146484375
2021-05-13,REGN,517.1699829101562,8.30999755859375
2021-05-14,REGN,516.6199951171875,-3.3800048828125
2021-05-17,REGN,523.72998046875,7.27996826171875
2021-05-18,REGN,516.219970703125,-6.780029296875
2021-05-19,REGN,510.2699890136719,-7.630035400390625
2021-05-20,REGN,513.2100219726562,4.21002197265625
2021-05-21,REGN,506.7200012207031,-7.410003662109375
2021-05-24,REGN,500.4700012207031,-9.269989013671875
2021-05-25,REGN,498.0299987792969,-2.80999755859375
2021-05-26,REGN,497.1600036621094,-1.589996337890625
2021-05-27,REGN,495.3399963378906,-0.660003662109375
2021-05-28,REGN,502.42999267578125,4.82000732421875
2021-06-01,REGN,503.2300109863281,-2.529998779296875
2021-06-02,REGN,505.3599853515625,2.189971923828125
2021-06-03,REGN,505.6600036621094,4.589996337890625
2021-06-04,REGN,511.8900146484375,4.300018310546875
2021-06-07,REGN,514.989990234375,3.339996337890625
2021-06-08,REGN,506.4200134277344,-10.779998779296875
2021-06-09,REGN,521.8499755859375,14.009979248046875
2021-06-10,REGN,532.0399780273438,10.77996826171875
2021-06-11,REGN,525.5499877929688,-3.73004150390625
2021-06-14,REGN,528.75,3.75
2021-06-15,REGN,527.489990234375,-0.510009765625
2021-06-16,REGN,523.5800170898438,-7.5899658203125
2021-06-17,REGN,536.010009765625,12.010009765625
2021-06-18,REGN,537.9199829101562,3.260009765625
2021-06-21,REGN,534.27001953125,-5.719970703125
2021-06-22,REGN,534.02001953125,0.98004150390625
2021-06-23,REGN,529.7999877929688,-3.04998779296875
2021-06-24,REGN,544.4500122070312,11.3599853515625
2021-06-25,REGN,550.5499877929688,6.9599609375
2021-06-28,REGN,542.7000122070312,-22.8399658203125
2021-06-29,REGN,545.97998046875,3.699951171875
2021-06-30,REGN,558.5399780273438,13.3399658203125
2021-07-01,REGN,574.6199951171875,18.02001953125
2021-07-02,REGN,583.6400146484375,7.6400146484375
2021-07-06,REGN,582.25,2.84002685546875
2021-07-07,REGN,585.9000244140625,1.6300048828125
2021-07-08,REGN,574.9199829101562,-3.52001953125
2021-07-09,REGN,580.4000244140625,7.4000244140625
2021-07-12,REGN,574.030029296875,-5.88995361328125
2021-07-13,REGN,577.010009765625,2.42999267578125
2021-07-14,REGN,581.0599975585938,2.510009765625
2021-07-15,REGN,589.3200073242188,9.41998291015625
2021-07-16,REGN,583.239990234375,-4.58001708984375
2021-07-19,REGN,585.22998046875,3.969970703125
2021-07-20,REGN,587.239990234375,-1.05999755859375
2021-07-21,REGN,583.719970703125,-3.0400390625
2021-07-22,REGN,586.8800048828125,5.25
2021-07-23,REGN,586.3499755859375,-2.48004150390625
2021-07-26,REGN,577.780029296875,-8.219970703125
2021-07-27,REGN,581.010009765625,12.5
2021-07-28,REGN,586.4099731445312,4.3699951171875
2021-07-29,REGN,583.1300048828125,-5.489990234375
2021-07-30,REGN,574.6099853515625,-6.80999755859375
2021-08-02,REGN,577.1300048828125,0.010009765625
2021-08-03,REGN,586.510009765625,9.6600341796875
2021-08-04,REGN,580.9500122070312,-3.969970703125
2021-08-05,REGN,602.469970703125,13.8499755859375
2021-08-06,REGN,610.8599853515625,7.76995849609375
2021-08-09,REGN,613.9400024414062,3.09002685546875
2021-08-10,REGN,614.97998046875,-0.75
2021-08-11,REGN,608.4500122070312,-7.6199951171875
2021-08-12,REGN,608.0,1.0
2021-08-13,REGN,624.7899780273438,10.78997802734375
2021-08-16,REGN,628.5999755859375,2.94000244140625
2021-08-17,REGN,647.4400024414062,21.29998779296875
2021-08-18,REGN,635.5700073242188,-14.42999267578125
2021-08-19,REGN,655.6300048828125,26.70001220703125
2021-08-20,REGN,663.27001953125,4.27001953125
2021-08-23,REGN,667.2899780273438,2.0799560546875
2021-08-24,REGN,669.9500122070312,4.030029296875
2021-08-25,REGN,669.1799926757812,-3.66998291015625
2021-08-26,REGN,665.77001953125,-4.28997802734375
2021-08-27,REGN,663.2899780273438,-5.6600341796875
2021-08-30,REGN,677.0800170898438,13.08001708984375
2021-08-31,REGN,673.4000244140625,-4.1099853515625
2021-09-01,REGN,680.9600219726562,6.24005126953125
2021-09-02,REGN,675.75,-7.75
2021-09-03,REGN,679.5700073242188,3.95001220703125
2021-09-07,REGN,668.8099975585938,-10.6099853515625
2021-09-08,REGN,669.1900024414062,1.3900146484375
2021-09-09,REGN,646.1099853515625,-24.1700439453125
2021-09-10,REGN,650.489990234375,0.489990234375
2021-09-13,REGN,639.52001953125,-11.5799560546875
2021-09-14,REGN,645.1500244140625,5.24005126953125
2021-09-15,REGN,652.0,-6.6500244140625
2021-09-16,REGN,653.1799926757812,3.469970703125
2021-09-17,REGN,651.8800048828125,2.71002197265625
2021-09-20,REGN,640.8900146484375,-2.95001220703125
2021-09-21,REGN,646.9500122070312,1.84002685546875
2021-09-22,REGN,647.0599975585938,0.1099853515625
2021-09-23,REGN,646.510009765625,-0.489990234375
2021-09-24,REGN,638.9000244140625,-5.40997314453125
2021-09-27,REGN,619.0700073242188,-17.6400146484375
2021-09-28,REGN,605.0,-2.219970703125
2021-09-29,REGN,606.7000122070312,-0.44000244140625
2021-09-30,REGN,605.1799926757812,-2.58001708984375
2021-10-01,REGN,570.7899780273438,-5.96002197265625
2021-10-04,REGN,555.4199829101562,-9.95001220703125
2021-10-05,REGN,550.9000244140625,-5.00994873046875
2021-10-06,REGN,546.5700073242188,-1.42999267578125
2021-10-07,REGN,552.02001953125,3.8800048828125
2021-10-08,REGN,550.02001953125,-1.8599853515625
2021-10-11,REGN,546.260009765625,-3.3900146484375
2021-10-12,REGN,544.4400024414062,-1.6500244140625
2021-10-13,REGN,547.1199951171875,-1.21002197265625
2021-10-14,REGN,555.6199951171875,2.6199951171875
2021-10-15,REGN,553.239990234375,-5.69000244140625
2021-10-18,REGN,543.47998046875,-6.739990234375
2021-10-19,REGN,552.1099853515625,4.0899658203125
2021-10-20,REGN,562.7100219726562,8.47003173828125
2021-10-21,REGN,569.3699951171875,4.8900146484375
2021-10-22,REGN,572.3599853515625,2.3299560546875
2021-10-25,REGN,576.2000122070312,2.5400390625
2021-10-26,REGN,592.1500244140625,13.010009765625
2021-10-27,REGN,589.5999755859375,-3.6800537109375
2021-10-28,REGN,625.1900024414062,35.010009765625
2021-10-29,REGN,639.9400024414062,20.80999755859375
2021-11-01,REGN,639.1500244140625,-0.8499755859375
2021-11-02,REGN,638.77001953125,0.19000244140625
2021-11-03,REGN,652.0999755859375,14.88995361328125
2021-11-04,REGN,647.6300048828125,-9.58001708984375
2021-11-05,REGN,611.5399780273438,11.53997802734375
2021-11-08,REGN,622.780029296875,4.1800537109375
2021-11-09,REGN,616.3099975585938,-6.77001953125
2021-11-10,REGN,622.2000122070312,5.3800048828125
2021-11-11,REGN,626.6400146484375,4.6400146484375
2021-11-12,REGN,631.2000122070312,-1.239990234375
2021-11-15,REGN,647.72998046875,12.719970703125
2021-11-16,REGN,642.75,-4.59002685546875
2021-11-17,REGN,641.8300170898438,-3.25
2021-11-18,REGN,648.510009765625,6.29998779296875
2021-11-19,REGN,652.6799926757812,0.25
2021-11-22,REGN,643.6400146484375,-4.94000244140625
2021-11-23,REGN,649.3200073242188,7.41998291015625
2021-11-24,REGN,648.1799926757812,-3.20001220703125
2021-11-26,REGN,643.3499755859375,-16.6500244140625
2021-11-29,REGN,654.4000244140625,9.08001708984375
2021-11-30,REGN,636.530029296875,-9.87994384765625
2021-12-01,REGN,630.5900268554688,-8.53997802734375
2021-12-02,REGN,634.0,0.969970703125
2021-12-03,REGN,635.1599731445312,-2.61004638671875
2021-12-06,REGN,625.0,-17.3599853515625
2021-12-07,REGN,635.0900268554688,6.55999755859375
2021-12-08,REGN,654.0399780273438,15.89996337890625
2021-12-09,REGN,665.719970703125,15.719970703125
2021-12-10,REGN,669.52001953125,7.58001708984375
2021-12-13,REGN,660.1500244140625,7.030029296875
2021-12-14,REGN,670.969970703125,18.739990234375
2021-12-15,REGN,657.9299926757812,10.94000244140625
2021-12-16,REGN,631.739990234375,-13.0
2021-12-17,REGN,619.280029296875,-11.75994873046875
2021-12-20,REGN,603.1400146484375,-17.55999755859375
2021-12-21,REGN,606.8099975585938,-1.77001953125
2021-12-22,REGN,617.47998046875,9.010009765625
2021-12-23,REGN,625.3800048828125,5.8800048828125
2021-12-27,REGN,634.77001953125,9.11004638671875
2021-12-28,REGN,638.4600219726562,1.4200439453125
2021-12-29,REGN,647.280029296875,7.81005859375
2021-12-30,REGN,642.510009765625,-4.6400146484375
2021-12-31,REGN,631.52001953125,-12.82000732421875
2022-01-03,REGN,627.0999755859375,2.0999755859375
2022-01-04,REGN,616.8200073242188,-6.1300048828125
2022-01-05,REGN,595.1199951171875,-9.83001708984375
2022-01-06,REGN,598.4400024414062,-1.55999755859375
2022-01-07,REGN,603.72998046875,5.28997802734375
2022-01-10,REGN,621.27001953125,17.52001953125
2022-01-11,REGN,626.0900268554688,2.9000244140625
2022-01-12,REGN,631.4400024414062,6.989990234375
2022-01-13,REGN,616.1099853515625,-16.6400146484375
2022-01-14,REGN,615.239990234375,-0.780029296875
2022-01-18,REGN,611.219970703125,6.699951171875
2022-01-19,REGN,618.1099853515625,1.0999755859375
2022-01-20,REGN,614.3800048828125,-6.77001953125
2022-01-21,REGN,621.4000244140625,5.60003662109375
2022-01-24,REGN,621.47998046875,8.3499755859375
2022-01-25,REGN,603.1900024414062,-13.0999755859375
