Date,Name,Close,Diff
2021-11-30,DUK,97.01000213623047,-2.6399993896484375
2021-12-01,DUK,96.62000274658203,-0.8199996948242188
2021-12-02,DUK,97.6500015258789,0.5500030517578125
2021-12-03,DUK,99.87999725341797,1.779998779296875
2021-12-06,DUK,101.20999908447266,0.69000244140625
2021-12-07,DUK,101.16999816894531,0.29000091552734375
2021-12-08,DUK,100.8499984741211,-0.1399993896484375
2021-12-09,DUK,100.27999877929688,-0.7600021362304688
2021-12-10,DUK,101.51000213623047,0.7000045776367188
2021-12-13,DUK,103.04000091552734,1.5400009155273438
2021-12-14,DUK,102.7699966430664,-0.28000640869140625
2021-12-15,DUK,103.81999969482422,1.0100021362304688
2021-12-16,DUK,104.54000091552734,0.5400009155273438
2021-12-17,DUK,103.04000091552734,-1.4099960327148438
2021-12-20,DUK,103.66999816894531,1.1500015258789062
2021-12-21,DUK,103.0199966430664,-0.9800033569335938
2021-12-22,DUK,103.16000366210938,0.25
2021-12-23,DUK,102.97000122070312,-0.30999755859375
2021-12-27,DUK,103.29000091552734,0.31999969482421875
2021-12-28,DUK,104.56999969482422,1.1100006103515625
2021-12-29,DUK,104.76000213623047,0.0
2021-12-30,DUK,104.79000091552734,-0.01000213623046875
2021-12-31,DUK,104.9000015258789,0.18000030517578125
2022-01-03,DUK,103.48999786376953,-1.4200057983398438
2022-01-04,DUK,103.41000366210938,0.0500030517578125
2022-01-05,DUK,103.63999938964844,0.1399993896484375
2022-01-06,DUK,103.47000122070312,-0.04000091552734375
2022-01-07,DUK,104.5,1.69000244140625
2022-01-10,DUK,104.55999755859375,-0.09000396728515625
2022-01-11,DUK,103.2300033569336,-1.3499984741210938
2022-01-12,DUK,103.62000274658203,0.94000244140625
2022-01-13,DUK,104.1500015258789,0.6100006103515625
2022-01-14,DUK,104.04000091552734,-0.40000152587890625
2022-01-18,DUK,101.87000274658203,-1.4599990844726562
2022-01-19,DUK,102.16999816894531,0.29000091552734375
2022-01-20,DUK,102.30999755859375,0.2599945068359375
2022-01-21,DUK,102.9800033569336,-0.0399932861328125
2022-01-24,DUK,102.58000183105469,-1.0400009155273438
2022-01-25,DUK,102.31999969482422,0.6100006103515625
2022-01-26,DUK,101.94999694824219,-0.23000335693359375
2022-01-27,DUK,103.25,0.7399978637695312
2022-01-28,DUK,104.7300033569336,1.5400009155273438
2022-01-31,DUK,105.05999755859375,1.1899948120117188
2022-02-01,DUK,103.44999694824219,-1.100006103515625
2022-02-02,DUK,105.0,1.6500015258789062
2022-02-03,DUK,105.43000030517578,0.20999908447265625
2022-02-04,DUK,104.25,-0.30999755859375
2022-02-07,DUK,104.33999633789062,0.1999969482421875
2022-02-08,DUK,104.41000366210938,-0.8599929809570312
2022-02-09,DUK,104.70999908447266,-0.04000091552734375
2022-02-10,DUK,99.79000091552734,-4.400001525878906
2022-02-11,DUK,99.75,-0.34999847412109375
2022-02-14,DUK,99.94999694824219,-0.600006103515625
2022-02-15,DUK,99.30000305175781,-0.8299942016601562
2022-02-16,DUK,99.51000213623047,0.15000152587890625
2022-02-17,DUK,98.7300033569336,0.26000213623046875
2022-02-18,DUK,99.80999755859375,1.4499969482421875
2022-02-22,DUK,99.44999694824219,-0.5500030517578125
2022-02-23,DUK,97.66999816894531,-1.9900054931640625
2022-02-24,DUK,97.04000091552734,-0.3899993896484375
2022-02-25,DUK,100.22000122070312,2.1800003051757812
2022-02-28,DUK,100.41000366210938,1.2000045776367188
2022-03-01,DUK,99.83000183105469,-0.5800018310546875
2022-03-02,DUK,100.79000091552734,0.8499984741210938
2022-03-03,DUK,102.63999938964844,1.3899993896484375
2022-03-04,DUK,105.26000213623047,2.8000030517578125
2022-03-07,DUK,106.69999694824219,1.2999954223632812
2022-03-08,DUK,105.47000122070312,-1.2900009155273438
2022-03-09,DUK,105.33000183105469,-0.8600006103515625
2022-03-10,DUK,106.19000244140625,1.5699996948242188
2022-03-11,DUK,106.13999938964844,0.04000091552734375
2022-03-14,DUK,106.30000305175781,-0.75
2022-03-15,DUK,106.69000244140625,-0.649993896484375
2022-03-16,DUK,105.97000122070312,-1.0499954223632812
2022-03-17,DUK,106.5,0.5
2022-03-18,DUK,105.05000305175781,-1.25
2022-03-21,DUK,106.16000366210938,0.8400039672851562
2022-03-22,DUK,106.19000244140625,-0.5799942016601562
2022-03-23,DUK,106.83000183105469,0.15000152587890625
2022-03-24,DUK,107.47000122070312,0.9000015258789062
2022-03-25,DUK,109.12999725341797,1.3299942016601562
2022-03-28,DUK,110.04000091552734,1.0400009155273438
2022-03-29,DUK,110.97000122070312,0.8400039672851562
2022-03-30,DUK,111.4800033569336,0.48000335693359375
2022-03-31,DUK,111.66000366210938,0.28000640869140625
2022-04-01,DUK,112.81999969482422,1.1200027465820312
2022-04-04,DUK,111.79000091552734,-0.30999755859375
2022-04-05,DUK,112.5199966430664,0.5199966430664062
2022-04-06,DUK,115.1500015258789,2.0400009155273438
2022-04-07,DUK,114.86000061035156,-0.12999725341796875
2022-04-08,DUK,115.3499984741211,-0.04000091552734375
2022-04-11,DUK,114.2300033569336,-1.2299957275390625
2022-04-12,DUK,115.41999816894531,1.3899993896484375
2022-04-13,DUK,115.11000061035156,-0.40000152587890625
2022-04-14,DUK,114.8499984741211,-0.34000396728515625
2022-04-18,DUK,114.23999786376953,-1.0400009155273438
2022-04-19,DUK,114.47000122070312,0.09999847412109375
2022-04-20,DUK,115.43000030517578,-0.05999755859375
2022-04-21,DUK,115.27999877929688,0.12999725341796875
2022-04-22,DUK,114.27999877929688,-0.8899993896484375
2022-04-25,DUK,113.7699966430664,-1.0500030517578125
2022-04-26,DUK,113.5,-0.30999755859375
2022-04-27,DUK,113.08999633789062,-0.470001220703125
2022-04-28,DUK,113.80000305175781,0.23000335693359375
2022-04-29,DUK,110.16000366210938,-3.2599945068359375
2022-05-02,DUK,108.69999694824219,-1.970001220703125
2022-05-03,DUK,108.36000061035156,-0.9899978637695312
2022-05-04,DUK,110.51000213623047,2.3100051879882812
2022-05-05,DUK,110.05000305175781,0.03000640869140625
2022-05-06,DUK,111.31999969482422,1.529998779296875
2022-05-09,DUK,110.80000305175781,1.160003662109375
2022-05-10,DUK,108.91000366210938,-1.67999267578125
2022-05-11,DUK,109.91000366210938,0.7900009155273438
2022-05-12,DUK,108.8499984741211,0.05999755859375
2022-05-13,DUK,109.30000305175781,-0.089996337890625
2022-05-16,DUK,110.02999877929688,0.37999725341796875
2022-05-17,DUK,109.3499984741211,-0.0800018310546875
2022-05-18,DUK,108.9000015258789,-0.9199981689453125
2022-05-19,DUK,108.94999694824219,0.279998779296875
2022-05-20,DUK,109.83000183105469,0.9900054931640625
2022-05-23,DUK,110.80999755859375,0.15999603271484375
2022-05-24,DUK,112.9800033569336,1.6700057983398438
2022-05-25,DUK,112.38999938964844,-0.80999755859375
2022-05-26,DUK,113.2300033569336,0.160003662109375
2022-05-27,DUK,114.4000015258789,1.5100021362304688
2022-05-31,DUK,112.5199966430664,-0.6500015258789062
2022-06-01,DUK,111.66999816894531,-0.8800048828125
2022-06-02,DUK,111.79000091552734,-0.30999755859375
2022-06-03,DUK,111.16000366210938,-0.31999969482421875
2022-06-06,DUK,111.11000061035156,-0.40000152587890625
2022-06-07,DUK,112.33999633789062,1.3899993896484375
2022-06-08,DUK,110.48999786376953,-1.470001220703125
2022-06-09,DUK,107.7300033569336,-2.6999969482421875
2022-06-10,DUK,107.7699966430664,0.8599929809570312
2022-06-13,DUK,103.43000030517578,-3.3499984741210938
2022-06-14,DUK,100.94000244140625,-2.7699966430664062
2022-06-15,DUK,100.18000030517578,-1.8300018310546875
2022-06-16,DUK,99.54000091552734,0.5100021362304688
2022-06-17,DUK,97.81999969482422,-1.4199981689453125
2022-06-21,DUK,99.20999908447266,1.2699966430664062
2022-06-22,DUK,100.16000366210938,1.2400054931640625
2022-06-23,DUK,103.41000366210938,2.7400054931640625
2022-06-24,DUK,104.52999877929688,0.8600006103515625
2022-06-27,DUK,105.19999694824219,1.1699981689453125
2022-06-28,DUK,105.69999694824219,-0.06000518798828125
2022-06-29,DUK,106.01000213623047,0.279998779296875
2022-06-30,DUK,107.20999908447266,1.94000244140625
2022-07-01,DUK,109.62000274658203,1.8700027465820312
2022-07-05,DUK,106.33999633789062,-3.3600006103515625
2022-07-06,DUK,107.58000183105469,0.910003662109375
2022-07-07,DUK,106.83000183105469,-0.9899978637695312
2022-07-08,DUK,105.91000366210938,-0.9699935913085938
2022-07-11,DUK,107.95999908447266,1.9199981689453125
2022-07-12,DUK,107.66999816894531,0.089996337890625
2022-07-13,DUK,107.23999786376953,0.30999755859375
2022-07-14,DUK,106.94999694824219,1.6800003051757812
2022-07-15,DUK,107.43000030517578,-0.01000213623046875
2022-07-18,DUK,105.43000030517578,-1.470001220703125
2022-07-19,DUK,105.54000091552734,-0.5100021362304688
2022-07-20,DUK,102.98999786376953,-2.6700057983398438
2022-07-21,DUK,103.54000091552734,0.6299972534179688
2022-07-22,DUK,104.9800033569336,0.7400054931640625
2022-07-25,DUK,105.9800033569336,1.350006103515625
2022-07-26,DUK,107.0199966430664,1.2399978637695312
2022-07-27,DUK,106.5199966430664,-0.14000701904296875
2022-07-28,DUK,108.94999694824219,1.5199966430664062
2022-07-29,DUK,109.93000030517578,1.3400039672851562
2022-08-01,DUK,109.8499984741211,-0.0200042724609375
2022-08-02,DUK,109.62000274658203,-0.6699981689453125
2022-08-03,DUK,110.81999969482422,1.4000015258789062
2022-08-04,DUK,109.7300033569336,-2.0699996948242188
2022-08-05,DUK,109.16000366210938,0.01000213623046875
2022-08-08,DUK,109.04000091552734,-0.8300018310546875
2022-08-09,DUK,109.80999755859375,0.4199981689453125
2022-08-10,DUK,110.05999755859375,-0.2400054931640625
2022-08-11,DUK,108.51000213623047,-0.6399993896484375
2022-08-12,DUK,110.25,1.1200027465820312
2022-08-15,DUK,110.9800033569336,0.6200027465820312
2022-08-16,DUK,112.11000061035156,1.1299972534179688
2022-08-17,DUK,112.02999877929688,0.1199951171875
2022-08-18,DUK,112.58000183105469,0.48000335693359375
2022-08-19,DUK,113.23999786376953,0.45999908447265625
2022-08-22,DUK,112.05000305175781,-0.9300003051757812
2022-08-23,DUK,111.02999877929688,-1.1200027465820312
2022-08-24,DUK,110.93000030517578,-0.26999664306640625
2022-08-25,DUK,110.69999694824219,-0.34000396728515625
2022-08-26,DUK,108.7300033569336,-2.1099929809570312
2022-08-29,DUK,109.19999694824219,0.7899932861328125
2022-08-30,DUK,107.68000030517578,-1.279998779296875
2022-08-31,DUK,106.91000366210938,-0.7699966430664062
2022-09-01,DUK,108.19000244140625,1.1500015258789062
2022-09-02,DUK,107.0,-1.2699966430664062
2022-09-06,DUK,106.76000213623047,-0.470001220703125
2022-09-07,DUK,110.25,2.779998779296875
2022-09-08,DUK,109.19999694824219,-0.6800003051757812
2022-09-09,DUK,109.87999725341797,0.29999542236328125
2022-09-12,DUK,110.87999725341797,0.9199981689453125
2022-09-13,DUK,108.19000244140625,-1.9599990844726562
2022-09-14,DUK,109.2699966430664,0.9499969482421875
2022-09-15,DUK,106.27999877929688,-2.2600021362304688
2022-09-16,DUK,106.11000061035156,-0.8199996948242188
2022-09-19,DUK,106.80999755859375,0.9799957275390625
2022-09-20,DUK,105.63999938964844,-0.37999725341796875
2022-09-21,DUK,104.29000091552734,-1.75
2022-09-22,DUK,104.68000030517578,0.5800018310546875
2022-09-23,DUK,103.70999908447266,-0.23999786376953125
2022-09-26,DUK,100.83999633789062,-2.660003662109375
2022-09-27,DUK,98.31999969482422,-2.7699966430664062
2022-09-28,DUK,99.61000061035156,0.160003662109375
2022-09-29,DUK,95.0999984741211,-4.260002136230469
2022-09-30,DUK,93.0199966430664,-2.7300033569335938
2022-10-03,DUK,95.33000183105469,0.8700027465820312
2022-10-04,DUK,97.12000274658203,1.1200027465820312
2022-10-05,DUK,94.0199966430664,-1.8800048828125
2022-10-06,DUK,90.7699966430664,-2.8900070190429688
2022-10-07,DUK,89.06999969482422,-1.6699981689453125
2022-10-10,DUK,89.1500015258789,0.04000091552734375
2022-10-11,DUK,89.52999877929688,0.7299957275390625
2022-10-12,DUK,85.97000122070312,-3.029998779296875
2022-10-13,DUK,87.98999786376953,2.9899978637695312
2022-10-14,DUK,86.81999969482422,-2.0699996948242188
2022-10-17,DUK,89.0999984741211,1.0999984741210938
2022-10-18,DUK,90.80999755859375,0.529998779296875
2022-10-19,DUK,89.29000091552734,-0.3300018310546875
2022-10-20,DUK,87.2300033569336,-1.7699966430664062
2022-10-21,DUK,88.45999908447266,1.0499954223632812
2022-10-24,DUK,88.69000244140625,-0.3699951171875
2022-10-25,DUK,90.23999786376953,1.529998779296875
2022-10-26,DUK,90.80999755859375,0.05999755859375
2022-10-27,DUK,91.04000091552734,-0.5999984741210938
2022-10-28,DUK,94.0,2.7399978637695312
2022-10-31,DUK,93.18000030517578,-0.529998779296875
2022-11-01,DUK,93.73999786376953,0.1699981689453125
2022-11-02,DUK,92.87999725341797,-0.5900039672851562
2022-11-03,DUK,93.22000122070312,1.2300033569335938
2022-11-04,DUK,93.61000061035156,-1.0400009155273438
2022-11-07,DUK,92.2300033569336,-1.2699966430664062
2022-11-08,DUK,93.19999694824219,0.6699981689453125
2022-11-09,DUK,93.44999694824219,-0.18000030517578125
2022-11-10,DUK,97.0999984741211,1.2399978637695312
2022-11-11,DUK,95.16999816894531,-2.0400009155273438
2022-11-14,DUK,95.44999694824219,-0.20000457763671875
2022-11-15,DUK,97.12999725341797,0.529998779296875
2022-11-16,DUK,97.94000244140625,0.5699996948242188
2022-11-17,DUK,95.5199966430664,-0.7900009155273438
2022-11-18,DUK,96.79000091552734,0.3300018310546875
2022-11-21,DUK,97.04000091552734,0.48999786376953125
2022-11-22,DUK,97.68000030517578,0.19000244140625
2022-11-23,DUK,98.54000091552734,1.0699996948242188
2022-11-25,DUK,99.62000274658203,0.6200027465820312
2022-11-28,DUK,98.61000061035156,-0.589996337890625
2022-11-29,DUK,97.94000244140625,-0.089996337890625
2022-11-30,DUK,99.93000030517578,2.3499984741210938
2022-12-01,DUK,100.30999755859375,-0.529998779296875
2022-12-02,DUK,99.5199966430664,0.12999725341796875
2022-12-05,DUK,99.12999725341797,0.3899993896484375
