Date,Name,Close,Diff
2019-12-20,NOW,282.6300048828125,2.110015869140625
2019-12-23,NOW,283.30999755859375,0.260009765625
2019-12-24,NOW,284.20001220703125,0.300018310546875
2019-12-26,NOW,286.20001220703125,1.44000244140625
2019-12-27,NOW,286.8800048828125,-1.19000244140625
2019-12-30,NOW,282.80999755859375,-3.470001220703125
2019-12-31,NOW,282.32000732421875,1.910003662109375
2020-01-02,NOW,291.239990234375,6.279998779296875
2020-01-03,NOW,291.1000061035156,4.20001220703125
2020-01-06,NOW,292.8699951171875,7.67999267578125
2020-01-07,NOW,292.9100036621094,-0.30999755859375
2020-01-08,NOW,295.6499938964844,1.089996337890625
2020-01-09,NOW,299.30999755859375,2.010009765625
2020-01-10,NOW,298.8800048828125,-1.839996337890625
2020-01-13,NOW,303.8500061035156,1.5
2020-01-14,NOW,301.5,-2.350006103515625
2020-01-15,NOW,304.8699951171875,2.8699951171875
2020-01-16,NOW,310.0199890136719,4.019989013671875
2020-01-17,NOW,312.5199890136719,2.079986572265625
2020-01-21,NOW,312.9800109863281,0.980010986328125
2020-01-22,NOW,312.8500061035156,-4.17999267578125
2020-01-23,NOW,311.4599914550781,-1.540008544921875
2020-01-24,NOW,309.3900146484375,-5.189971923828125
2020-01-27,NOW,307.6300048828125,7.17999267578125
2020-01-28,NOW,314.04998779296875,4.759979248046875
2020-01-29,NOW,312.92999267578125,-2.589996337890625
2020-01-30,NOW,341.6199951171875,7.889984130859375
2020-01-31,NOW,338.2300109863281,-1.269989013671875
2020-02-03,NOW,343.20001220703125,4.790008544921875
2020-02-04,NOW,352.0299987792969,6.029998779296875
2020-02-05,NOW,338.5,-14.670013427734375
2020-02-06,NOW,341.70001220703125,1.69000244140625
2020-02-07,NOW,341.05999755859375,-0.649993896484375
2020-02-10,NOW,342.7699890136719,2.04998779296875
2020-02-11,NOW,343.57000732421875,-2.389984130859375
2020-02-12,NOW,349.79998779296875,4.779998779296875
2020-02-13,NOW,351.80999755859375,4.30999755859375
2020-02-14,NOW,356.1600036621094,2.519989013671875
2020-02-18,NOW,357.489990234375,1.489990234375
2020-02-19,NOW,357.7200012207031,-1.029998779296875
2020-02-20,NOW,352.94000244140625,-4.779998779296875
2020-02-21,NOW,344.4800109863281,-6.0
2020-02-24,NOW,333.55999755859375,6.220001220703125
2020-02-25,NOW,329.7200012207031,-8.839996337890625
2020-02-26,NOW,334.2699890136719,3.269989013671875
2020-02-27,NOW,320.1000061035156,-3.589996337890625
2020-02-28,NOW,326.0899963378906,16.089996337890625
2020-03-02,NOW,344.3999938964844,10.57000732421875
2020-03-03,NOW,329.6300048828125,-14.760009765625
2020-03-04,NOW,345.07000732421875,8.33001708984375
2020-03-05,NOW,329.3299865722656,-8.160003662109375
2020-03-06,NOW,317.239990234375,-2.1500244140625
2020-03-09,NOW,292.0899963378906,-2.300018310546875
2020-03-10,NOW,312.79998779296875,10.41998291015625
2020-03-11,NOW,290.6300048828125,-14.350006103515625
2020-03-12,NOW,262.1199951171875,-7.920013427734375
2020-03-13,NOW,287.6700134277344,10.260009765625
2020-03-16,NOW,265.42999267578125,14.419998168945312
2020-03-17,NOW,287.4200134277344,16.010009765625
2020-03-18,NOW,278.1600036621094,12.160003662109375
2020-03-19,NOW,277.6600036621094,1.20001220703125
2020-03-20,NOW,254.6999969482422,-21.360000610351562
2020-03-23,NOW,255.32000732421875,0.420013427734375
2020-03-24,NOW,272.0,-3.579986572265625
2020-03-25,NOW,264.6700134277344,-7.67999267578125
2020-03-26,NOW,294.7300109863281,25.040008544921875
2020-03-27,NOW,274.0,-10.1300048828125
2020-03-30,NOW,286.3900146484375,8.620025634765625
2020-03-31,NOW,286.5799865722656,-3.010009765625
2020-04-01,NOW,273.07000732421875,-1.32000732421875
2020-04-02,NOW,259.0,-6.0
2020-04-03,NOW,249.57000732421875,-9.279998779296875
2020-04-06,NOW,269.95001220703125,10.46002197265625
2020-04-07,NOW,262.3500061035156,-14.649993896484375
2020-04-08,NOW,274.04998779296875,7.6099853515625
2020-04-09,NOW,278.05999755859375,1.980010986328125
2020-04-13,NOW,283.55999755859375,6.79998779296875
2020-04-14,NOW,302.0899963378906,5.089996337890625
2020-04-15,NOW,295.9200134277344,-1.28997802734375
2020-04-16,NOW,291.94000244140625,-8.540008544921875
2020-04-17,NOW,299.5899963378906,-2.5
2020-04-20,NOW,302.4599914550781,4.269989013671875
2020-04-21,NOW,288.7699890136719,-10.19000244140625
2020-04-22,NOW,299.6099853515625,3.689971923828125
2020-04-23,NOW,297.30999755859375,-2.69000244140625
2020-04-24,NOW,302.94000244140625,5.410003662109375
2020-04-27,NOW,308.6000061035156,1.07000732421875
2020-04-28,NOW,296.0,-16.790008544921875
2020-04-29,NOW,321.989990234375,20.389984130859375
2020-04-30,NOW,351.5400085449219,23.70001220703125
2020-05-01,NOW,339.510009765625,-2.579986572265625
2020-05-04,NOW,354.6400146484375,18.120025634765625
2020-05-05,NOW,370.6400146484375,10.6400146484375
2020-05-06,NOW,365.3900146484375,-9.239990234375
2020-05-07,NOW,381.8299865722656,12.8599853515625
2020-05-08,NOW,377.260009765625,-6.739990234375
2020-05-11,NOW,383.6499938964844,8.649993896484375
2020-05-12,NOW,365.6000061035156,-18.529998779296875
2020-05-13,NOW,361.2900085449219,-4.720001220703125
2020-05-14,NOW,367.8299865722656,9.1199951171875
2020-05-15,NOW,370.4599914550781,5.009979248046875
2020-05-18,NOW,374.8699951171875,-3.1300048828125
2020-05-19,NOW,382.8800048828125,7.8800048828125
2020-05-20,NOW,390.1600036621094,0.160003662109375
2020-05-21,NOW,383.6400146484375,-6.879974365234375
2020-05-22,NOW,387.9599914550781,-1.08001708984375
2020-05-26,NOW,380.6700134277344,-15.459991455078125
2020-05-27,NOW,371.1600036621094,-6.889984130859375
2020-05-28,NOW,377.9800109863281,7.980010986328125
2020-05-29,NOW,387.92999267578125,6.519989013671875
2020-06-01,NOW,383.3699951171875,-1.69000244140625
2020-06-02,NOW,392.8999938964844,8.449981689453125
2020-06-03,NOW,388.0899963378906,-1.899993896484375
2020-06-04,NOW,376.95001220703125,-8.739990234375
2020-06-05,NOW,390.4599914550781,20.459991455078125
2020-06-08,NOW,386.6400146484375,0.060028076171875
2020-06-09,NOW,388.8299865722656,-2.1500244140625
2020-06-10,NOW,401.6600036621094,9.32000732421875
2020-06-11,NOW,375.04998779296875,-18.779998779296875
2020-06-12,NOW,385.1300048828125,-2.489990234375
2020-06-15,NOW,392.5,14.29998779296875
2020-06-16,NOW,398.4599914550781,-1.540008544921875
2020-06-17,NOW,400.6499938964844,0.639984130859375
2020-06-18,NOW,401.0299987792969,-1.230010986328125
2020-06-19,NOW,399.8699951171875,-6.3800048828125
2020-06-22,NOW,402.82000732421875,6.399993896484375
2020-06-23,NOW,400.94000244140625,-7.05999755859375
2020-06-24,NOW,392.92999267578125,-6.850006103515625
2020-06-25,NOW,401.6400146484375,9.920013427734375
2020-06-26,NOW,399.9700012207031,-1.8599853515625
2020-06-29,NOW,394.54998779296875,-6.930023193359375
2020-06-30,NOW,405.05999755859375,10.17999267578125
2020-07-01,NOW,416.7900085449219,11.410003662109375
2020-07-02,NOW,414.2099914550781,-7.100006103515625
2020-07-06,NOW,416.44000244140625,-2.850006103515625
2020-07-07,NOW,411.739990234375,-4.70001220703125
2020-07-08,NOW,425.20001220703125,8.4000244140625
2020-07-09,NOW,426.3699951171875,-1.6300048828125
2020-07-10,NOW,422.9100036621094,-3.589996337890625
2020-07-13,NOW,401.8699951171875,-23.1300048828125
2020-07-14,NOW,413.2300109863281,13.230010986328125
2020-07-15,NOW,423.55999755859375,0.66998291015625
2020-07-16,NOW,413.8800048828125,-2.17999267578125
2020-07-17,NOW,421.80999755859375,6.05999755859375
2020-07-20,NOW,449.2699890136719,24.269989013671875
2020-07-21,NOW,437.2200012207031,-10.010009765625
2020-07-22,NOW,441.6000061035156,1.600006103515625
2020-07-23,NOW,430.8500061035156,-10.25
2020-07-24,NOW,425.19000244140625,4.910003662109375
2020-07-27,NOW,433.80999755859375,3.80999755859375
2020-07-28,NOW,435.0400085449219,0.040008544921875
2020-07-29,NOW,445.7099914550781,3.139984130859375
2020-07-30,NOW,431.3999938964844,-1.32000732421875
2020-07-31,NOW,439.20001220703125,2.21002197265625
2020-08-03,NOW,439.9599914550781,-3.760009765625
2020-08-04,NOW,438.1499938964844,0.72998046875
2020-08-05,NOW,435.739990234375,-4.260009765625
2020-08-06,NOW,430.3299865722656,-7.550018310546875
2020-08-07,NOW,431.2099914550781,-0.83001708984375
2020-08-10,NOW,438.67999267578125,8.239990234375
2020-08-11,NOW,421.3599853515625,-12.990020751953125
2020-08-12,NOW,427.1300048828125,1.989990234375
2020-08-13,NOW,438.4200134277344,10.560028076171875
2020-08-14,NOW,435.7300109863281,-2.629974365234375
2020-08-17,NOW,442.3699951171875,5.389984130859375
2020-08-18,NOW,437.5799865722656,-4.1400146484375
2020-08-19,NOW,437.1300048828125,-0.8699951171875
2020-08-20,NOW,453.3399963378906,17.91998291015625
2020-08-21,NOW,449.4200134277344,-3.3599853515625
2020-08-24,NOW,448.1000061035156,-4.949981689453125
2020-08-25,NOW,457.92999267578125,7.92999267578125
2020-08-26,NOW,487.70001220703125,22.70001220703125
2020-08-27,NOW,480.54998779296875,-4.45001220703125
2020-08-28,NOW,487.8699951171875,2.8699951171875
2020-08-31,NOW,482.0199890136719,-6.230010986328125
2020-09-01,NOW,497.19000244140625,12.19000244140625
2020-09-02,NOW,499.69000244140625,-0.30999755859375
2020-09-03,NOW,468.8399963378906,-16.160003662109375
2020-09-04,NOW,450.3500061035156,-15.649993896484375
2020-09-08,NOW,443.1400146484375,3.1500244140625
2020-09-09,NOW,458.20001220703125,6.110015869140625
2020-09-10,NOW,452.9800109863281,-8.019989013671875
2020-09-11,NOW,445.8999938964844,-11.730010986328125
2020-09-14,NOW,458.05999755859375,6.639984130859375
2020-09-15,NOW,473.9599914550781,10.72998046875
2020-09-16,NOW,456.010009765625,-20.459991455078125
2020-09-17,NOW,453.79998779296875,8.0999755859375
2020-09-18,NOW,453.0899963378906,-1.05999755859375
2020-09-21,NOW,461.8800048828125,15.05999755859375
2020-09-22,NOW,470.57000732421875,4.82000732421875
2020-09-23,NOW,460.4700012207031,-9.529998779296875
2020-09-24,NOW,460.1199951171875,1.329986572265625
2020-09-25,NOW,479.9700012207031,11.05999755859375
2020-09-28,NOW,484.2099914550781,-2.399993896484375
2020-09-29,NOW,487.9800109863281,1.6300048828125
2020-09-30,NOW,485.0,-0.670013427734375
2020-10-01,NOW,492.5199890136719,0.949981689453125
2020-10-02,NOW,493.1499938964844,12.660003662109375
2020-10-05,NOW,501.7900085449219,6.180023193359375
2020-10-06,NOW,491.5400085449219,-8.459991455078125
2020-10-07,NOW,500.0,2.3699951171875
2020-10-08,NOW,496.5,-8.5
2020-10-09,NOW,508.6099853515625,5.04998779296875
2020-10-12,NOW,509.0899963378906,-4.459991455078125
2020-10-13,NOW,518.2999877929688,1.78997802734375
2020-10-14,NOW,516.8900146484375,-3.1099853515625
2020-10-15,NOW,520.6799926757812,11.199981689453125
2020-10-16,NOW,524.8699951171875,0.719970703125
2020-10-19,NOW,521.9500122070312,-4.489990234375
2020-10-20,NOW,518.1900024414062,-4.80999755859375
2020-10-21,NOW,510.2799987792969,-8.399993896484375
2020-10-22,NOW,505.9599914550781,-5.740020751953125
2020-10-23,NOW,514.010009765625,4.920013427734375
2020-10-26,NOW,501.6099853515625,-16.4000244140625
2020-10-27,NOW,499.80999755859375,-8.980010986328125
2020-10-28,NOW,484.04998779296875,-2.9000244140625
2020-10-29,NOW,510.5899963378906,13.589996337890625
2020-10-30,NOW,497.57000732421875,-6.829986572265625
2020-11-02,NOW,476.0,-23.209991455078125
2020-11-03,NOW,480.04998779296875,2.44000244140625
2020-11-04,NOW,513.5800170898438,7.230010986328125
2020-11-05,NOW,531.0800170898438,7.77001953125
2020-11-06,NOW,535.1799926757812,5.64996337890625
2020-11-09,NOW,501.9599914550781,-7.69000244140625
2020-11-10,NOW,481.2799987792969,-14.25
2020-11-11,NOW,503.3599853515625,9.649993896484375
2020-11-12,NOW,509.7799987792969,-10.670013427734375
2020-11-13,NOW,508.010009765625,-3.589996337890625
2020-11-16,NOW,502.2799987792969,4.790008544921875
2020-11-17,NOW,513.0999755859375,8.0999755859375
2020-11-18,NOW,507.1199951171875,-4.1300048828125
2020-11-19,NOW,514.3300170898438,6.1300048828125
2020-11-20,NOW,518.0599975585938,2.45001220703125
2020-11-23,NOW,522.1099853515625,2.010009765625
2020-11-24,NOW,514.6900024414062,-8.02001953125
2020-11-25,NOW,519.219970703125,0.219970703125
2020-11-27,NOW,527.47998046875,6.47998046875
2020-11-30,NOW,534.5499877929688,4.54998779296875
2020-12-01,NOW,539.5900268554688,3.59002685546875
2020-12-02,NOW,526.52001953125,-4.25
2020-12-03,NOW,525.239990234375,-2.54998779296875
2020-12-04,NOW,525.7000122070312,0.1600341796875
2020-12-07,NOW,533.25,4.489990234375
2020-12-08,NOW,542.25,5.46002197265625
2020-12-09,NOW,527.989990234375,-16.44000244140625
2020-12-10,NOW,538.0,11.5
2020-12-11,NOW,537.3599853515625,-0.83001708984375
2020-12-14,NOW,532.47998046875,-6.02001953125
2020-12-15,NOW,527.3800048828125,-4.6199951171875
2020-12-16,NOW,545.0,12.04998779296875
2020-12-17,NOW,554.0700073242188,4.60003662109375
2020-12-18,NOW,565.4299926757812,6.96002197265625
2020-12-21,NOW,550.8200073242188,-7.20001220703125
2020-12-22,NOW,561.719970703125,11.00994873046875
2020-12-23,NOW,550.0599975585938,-11.54998779296875
2020-12-24,NOW,553.8900146484375,-1.40997314453125
2020-12-28,NOW,543.739990234375,-19.260009765625
2020-12-29,NOW,545.97998046875,-4.239990234375
2020-12-30,NOW,547.3800048828125,-3.44000244140625
2020-12-31,NOW,550.4299926757812,3.41998291015625
2021-01-04,NOW,526.8300170898438,-30.1099853515625
2021-01-05,NOW,531.969970703125,5.92999267578125
2021-01-06,NOW,507.25,-12.52001953125
2021-01-07,NOW,511.4100036621094,1.410003662109375
2021-01-08,NOW,529.6400146484375,8.0
2021-01-11,NOW,523.0599975585938,-1.94000244140625
2021-01-12,NOW,513.2100219726562,-6.78997802734375
2021-01-13,NOW,521.7100219726562,3.5
2021-01-14,NOW,514.3400268554688,-12.8599853515625
2021-01-15,NOW,513.760009765625,-4.64996337890625
2021-01-19,NOW,519.4199829101562,3.82000732421875
2021-01-20,NOW,542.1900024414062,14.20001220703125
2021-01-21,NOW,544.3300170898438,0.83001708984375
2021-01-22,NOW,541.0900268554688,-8.65997314453125
2021-01-25,NOW,537.8800048828125,-9.8499755859375
2021-01-26,NOW,532.4600219726562,-7.53997802734375
2021-01-27,NOW,516.5,-8.3800048828125
2021-01-28,NOW,554.239990234375,9.239990234375
2021-01-29,NOW,543.1599731445312,-5.9200439453125
2021-02-01,NOW,558.5599975585938,12.54998779296875
2021-02-02,NOW,583.510009765625,20.6300048828125
2021-02-03,NOW,576.6500244140625,-6.3499755859375
2021-02-04,NOW,588.97998046875,9.0899658203125
2021-02-05,NOW,589.72998046875,1.04998779296875
2021-02-08,NOW,587.9099731445312,-3.4000244140625
2021-02-09,NOW,581.780029296875,-5.3599853515625
2021-02-10,NOW,589.3599853515625,3.5999755859375
2021-02-11,NOW,594.469970703125,0.469970703125
2021-02-12,NOW,591.2899780273438,-0.030029296875
2021-02-16,NOW,585.739990234375,-6.08001708984375
2021-02-17,NOW,580.9400024414062,0.94000244140625
2021-02-18,NOW,575.7999877929688,5.8399658203125
2021-02-19,NOW,570.72998046875,-6.42999267578125
2021-02-22,NOW,550.260009765625,-15.77001953125
2021-02-23,NOW,551.75,12.40997314453125
2021-02-24,NOW,551.8300170898438,6.33001708984375
2021-02-25,NOW,528.7899780273438,-21.21002197265625
2021-02-26,NOW,533.4600219726562,0.96002197265625
2021-03-01,NOW,556.469970703125,11.64996337890625
2021-03-02,NOW,549.2999877929688,-10.260009765625
2021-03-03,NOW,516.0,-28.28997802734375
2021-03-04,NOW,490.6300048828125,-20.30999755859375
2021-03-05,NOW,486.9599914550781,-9.279998779296875
2021-03-08,NOW,464.04998779296875,-26.730010986328125
2021-03-09,NOW,488.95001220703125,8.240020751953125
2021-03-10,NOW,474.0,-23.1099853515625
2021-03-11,NOW,502.8699951171875,8.3800048828125
2021-03-12,NOW,489.2200012207031,0.220001220703125
2021-03-15,NOW,496.7699890136719,6.769989013671875
2021-03-16,NOW,498.989990234375,-5.290008544921875
2021-03-17,NOW,485.0,-6.459991455078125
2021-03-18,NOW,466.17999267578125,-13.510009765625
2021-03-19,NOW,470.8399963378906,2.350006103515625
2021-03-22,NOW,476.6499938964844,5.019989013671875
2021-03-23,NOW,478.1700134277344,-1.939971923828125
2021-03-24,NOW,472.32000732421875,-8.30999755859375
2021-03-25,NOW,472.17999267578125,4.29998779296875
2021-03-26,NOW,495.0,21.510009765625
2021-03-29,NOW,485.3900146484375,-4.069976806640625
2021-03-30,NOW,487.57000732421875,7.57000732421875
2021-03-31,NOW,500.1099853515625,6.66998291015625
2021-04-01,NOW,507.010009765625,-0.989990234375
2021-04-05,NOW,514.02001953125,2.050018310546875
2021-04-06,NOW,509.0799865722656,-2.32000732421875
2021-04-07,NOW,510.7300109863281,-0.329986572265625
2021-04-08,NOW,524.0399780273438,4.03997802734375
2021-04-09,NOW,530.0,11.90997314453125
2021-04-12,NOW,537.0,7.82000732421875
2021-04-13,NOW,548.9299926757812,9.92999267578125
2021-04-14,NOW,544.8400268554688,-6.15997314453125
2021-04-15,NOW,559.3499755859375,5.88995361328125
2021-04-16,NOW,556.9099731445312,-3.6500244140625
2021-04-19,NOW,549.3699951171875,-4.04998779296875
2021-04-20,NOW,540.780029296875,-8.17999267578125
2021-04-21,NOW,546.469970703125,1.30999755859375
2021-04-22,NOW,548.489990234375,1.489990234375
2021-04-23,NOW,552.7000122070312,-0.58001708984375
2021-04-26,NOW,559.2100219726562,5.21002197265625
2021-04-27,NOW,562.6300048828125,4.67999267578125
2021-04-28,NOW,557.239990234375,-2.010009765625
2021-04-29,NOW,505.0,-16.0
2021-04-30,NOW,506.3699951171875,6.089996337890625
2021-05-03,NOW,490.32000732421875,-17.139984130859375
2021-05-04,NOW,483.29998779296875,-2.220001220703125
2021-05-05,NOW,479.9700012207031,-9.209991455078125
2021-05-06,NOW,485.8399963378906,8.739990234375
2021-05-07,NOW,483.510009765625,-9.889984130859375
2021-05-10,NOW,466.79998779296875,-15.70001220703125
2021-05-11,NOW,481.5,27.70001220703125
2021-05-12,NOW,464.7099914550781,-8.52001953125
2021-05-13,NOW,454.9800109863281,-15.019989013671875
2021-05-14,NOW,460.3299865722656,-1.58001708984375
2021-05-17,NOW,454.3999938964844,-5.07000732421875
2021-05-18,NOW,457.2200012207031,1.760009765625
2021-05-19,NOW,459.760009765625,9.510009765625
2021-05-20,NOW,471.1300048828125,6.459991455078125
2021-05-21,NOW,469.4700012207031,-4.420013427734375
2021-05-24,NOW,476.3599853515625,1.3599853515625
2021-05-25,NOW,479.8999938964844,1.149993896484375
2021-05-26,NOW,485.4100036621094,6.600006103515625
2021-05-27,NOW,479.2200012207031,-1.75
2021-05-28,NOW,473.8800048828125,-6.1199951171875
2021-06-01,NOW,469.1700134277344,-8.42999267578125
2021-06-02,NOW,467.010009765625,2.44000244140625
2021-06-03,NOW,459.20001220703125,-5.1099853515625
2021-06-04,NOW,460.6499938964844,0.649993896484375
2021-06-07,NOW,459.4599914550781,-0.55999755859375
2021-06-08,NOW,460.760009765625,-3.209991455078125
2021-06-09,NOW,464.7099914550781,-0.25
2021-06-10,NOW,489.1300048828125,3.420013427734375
2021-06-11,NOW,498.010009765625,8.010009765625
2021-06-14,NOW,509.3399963378906,9.339996337890625
2021-06-15,NOW,505.42999267578125,-5.089996337890625
2021-06-16,NOW,510.0799865722656,2.379974365234375
2021-06-17,NOW,530.4000244140625,24.60003662109375
2021-06-18,NOW,533.739990234375,4.91998291015625
2021-06-21,NOW,534.75,3.42999267578125
2021-06-22,NOW,546.030029296875,10.030029296875
2021-06-23,NOW,550.2000122070312,5.20001220703125
2021-06-24,NOW,552.0700073242188,0.07000732421875
2021-06-25,NOW,544.989990234375,-10.27001953125
2021-06-28,NOW,552.1699829101562,4.16998291015625
2021-06-29,NOW,558.5900268554688,3.35003662109375
2021-06-30,NOW,549.5499877929688,-7.34002685546875
2021-07-01,NOW,545.1699829101562,0.16998291015625
2021-07-02,NOW,551.8300170898438,3.58001708984375
2021-07-06,NOW,558.489990234375,4.20001220703125
2021-07-07,NOW,561.780029296875,0.8800048828125
2021-07-08,NOW,560.469970703125,7.719970703125
2021-07-09,NOW,566.3699951171875,6.6500244140625
2021-07-12,NOW,561.9299926757812,-8.07000732421875
2021-07-13,NOW,559.3300170898438,-1.66998291015625
2021-07-14,NOW,562.9400024414062,-1.02001953125
2021-07-15,NOW,558.280029296875,-5.0999755859375
2021-07-16,NOW,556.3599853515625,-5.1600341796875
2021-07-19,NOW,555.0900268554688,3.35003662109375
2021-07-20,NOW,565.25,5.25
2021-07-21,NOW,567.1300048828125,4.6400146484375
2021-07-22,NOW,576.7000122070312,4.6199951171875
2021-07-23,NOW,586.1799926757812,6.17999267578125
2021-07-26,NOW,584.2000122070312,-0.5999755859375
2021-07-27,NOW,582.2899780273438,-1.71002197265625
2021-07-28,NOW,583.3499755859375,1.3499755859375
2021-07-29,NOW,586.4299926757812,1.83001708984375
2021-07-30,NOW,587.8900146484375,8.17999267578125
2021-08-02,NOW,584.6699829101562,-3.22003173828125
2021-08-03,NOW,584.6599731445312,-0.23004150390625
2021-08-04,NOW,593.469970703125,8.469970703125
2021-08-05,NOW,595.5,0.5
2021-08-06,NOW,590.6799926757812,-3.32000732421875
2021-08-09,NOW,587.9600219726562,-1.989990234375
2021-08-10,NOW,575.7999877929688,-12.20001220703125
2021-08-11,NOW,570.2000122070312,-8.239990234375
2021-08-12,NOW,581.5700073242188,12.29998779296875
2021-08-13,NOW,587.8300170898438,8.7900390625
2021-08-16,NOW,580.219970703125,-5.780029296875
2021-08-17,NOW,582.239990234375,2.78997802734375
2021-08-18,NOW,581.9500122070312,1.48004150390625
2021-08-19,NOW,586.9199829101562,7.41998291015625
2021-08-20,NOW,600.52001953125,9.47003173828125
2021-08-23,NOW,619.4299926757812,17.42999267578125
2021-08-24,NOW,621.8499755859375,1.8499755859375
2021-08-25,NOW,621.0700073242188,-1.92999267578125
2021-08-26,NOW,624.030029296875,1.4100341796875
2021-08-27,NOW,632.4000244140625,7.4000244140625
2021-08-30,NOW,641.6500244140625,7.6500244140625
2021-08-31,NOW,643.6400146484375,-1.3599853515625
2021-09-01,NOW,650.8499755859375,7.25
2021-09-02,NOW,660.3099975585938,6.30999755859375
2021-09-03,NOW,678.6300048828125,18.6300048828125
2021-09-07,NOW,661.0900268554688,-17.53997802734375
2021-09-08,NOW,653.7999877929688,-6.510009765625
2021-09-09,NOW,650.1900024414062,-5.59002685546875
2021-09-10,NOW,647.97998046875,-5.1300048828125
2021-09-13,NOW,639.0800170898438,-9.91998291015625
2021-09-14,NOW,645.4199829101562,3.42999267578125
2021-09-15,NOW,652.1500244140625,8.05999755859375
2021-09-16,NOW,656.3499755859375,6.04998779296875
2021-09-17,NOW,651.030029296875,-2.3599853515625
2021-09-20,NOW,648.72998046875,4.3699951171875
2021-09-21,NOW,654.2000122070312,4.20001220703125
2021-09-22,NOW,662.6500244140625,4.6500244140625
2021-09-23,NOW,664.219970703125,-3.780029296875
2021-09-24,NOW,666.3099975585938,4.21002197265625
2021-09-27,NOW,649.5599975585938,-10.32000732421875
2021-09-28,NOW,612.52001953125,-21.14996337890625
2021-09-29,NOW,618.02001953125,-1.97998046875
2021-09-30,NOW,622.27001953125,2.07000732421875
2021-10-01,NOW,632.7999877929688,9.01995849609375
2021-10-04,NOW,617.969970703125,-17.4300537109375
2021-10-05,NOW,633.4199829101562,10.95001220703125
2021-10-06,NOW,629.3599853515625,2.01995849609375
2021-10-07,NOW,637.9199829101562,1.489990234375
2021-10-08,NOW,617.5800170898438,-22.41998291015625
2021-10-11,NOW,615.8499755859375,-2.1700439453125
2021-10-12,NOW,629.1300048828125,6.77001953125
2021-10-13,NOW,639.4099731445312,9.40997314453125
2021-10-14,NOW,653.030029296875,3.030029296875
2021-10-15,NOW,663.1799926757812,6.32000732421875
2021-10-18,NOW,666.219970703125,2.719970703125
2021-10-19,NOW,680.25,7.8499755859375
2021-10-20,NOW,681.1099853515625,-3.1199951171875
2021-10-21,NOW,686.3400268554688,6.34002685546875
2021-10-22,NOW,686.6500244140625,0.6500244140625
2021-10-25,NOW,688.8499755859375,2.199951171875
2021-10-26,NOW,676.7100219726562,-15.97998046875
2021-10-27,NOW,664.760009765625,-10.94000244140625
2021-10-28,NOW,687.7000122070312,16.19000244140625
2021-10-29,NOW,697.760009765625,11.4100341796875
2021-11-01,NOW,681.97998046875,-18.02001953125
2021-11-02,NOW,686.5900268554688,0.60003662109375
2021-11-03,NOW,687.6699829101562,-1.42999267578125
2021-11-04,NOW,701.72998046875,11.72998046875
2021-11-05,NOW,692.010009765625,-9.989990234375
2021-11-08,NOW,692.280029296875,-1.43994140625
2021-11-09,NOW,691.27001953125,-4.03997802734375
2021-11-10,NOW,670.9099731445312,-15.8800048828125
2021-11-11,NOW,679.25,-0.44000244140625
2021-11-12,NOW,691.4000244140625,6.4000244140625
2021-11-15,NOW,682.5700073242188,-6.8900146484375
2021-11-16,NOW,692.5499877929688,7.55999755859375
2021-11-17,NOW,684.9299926757812,-9.4000244140625
2021-11-18,NOW,675.8400268554688,-6.62994384765625
2021-11-19,NOW,675.969970703125,-4.34002685546875
2021-11-22,NOW,656.3800048828125,-19.33001708984375
2021-11-23,NOW,636.9099731445312,-13.09002685546875
2021-11-24,NOW,649.3099975585938,19.3499755859375
2021-11-26,NOW,649.5499877929688,5.02996826171875
2021-11-29,NOW,672.8200073242188,13.19000244140625
2021-11-30,NOW,647.7000122070312,-26.92999267578125
2021-12-01,NOW,599.5700073242188,-50.78997802734375
2021-12-02,NOW,623.3699951171875,23.79998779296875
2021-12-03,NOW,613.1099853515625,-14.58001708984375
2021-12-06,NOW,616.5399780273438,14.9599609375
2021-12-07,NOW,663.3900146484375,32.4000244140625
2021-12-08,NOW,665.8099975585938,5.80999755859375
2021-12-09,NOW,642.1500244140625,-23.8499755859375
2021-12-10,NOW,647.0,-0.19000244140625
2021-12-13,NOW,655.9400024414062,11.28997802734375
2021-12-14,NOW,624.6900024414062,-17.4000244140625
2021-12-15,NOW,647.0399780273438,20.3800048828125
2021-12-16,NOW,608.97998046875,-30.4100341796875
2021-12-17,NOW,615.6300048828125,18.92999267578125
2021-12-20,NOW,605.3699951171875,0.3699951171875
2021-12-21,NOW,631.3200073242188,18.82000732421875
2021-12-22,NOW,643.9299926757812,12.469970703125
2021-12-23,NOW,648.5700073242188,2.6099853515625
2021-12-27,NOW,663.280029296875,7.300048828125
2021-12-28,NOW,654.0,-13.6400146484375
2021-12-29,NOW,654.5800170898438,-0.5999755859375
2021-12-30,NOW,654.5399780273438,-1.6600341796875
2021-12-31,NOW,649.1099853515625,-2.9100341796875
2022-01-03,NOW,630.1400146484375,-18.01995849609375
2022-01-04,NOW,603.9400024414062,-24.45001220703125
2022-01-05,NOW,572.760009765625,-16.239990234375
2022-01-06,NOW,574.0399780273438,6.63995361328125
2022-01-07,NOW,566.3900146484375,-4.29998779296875
2022-01-10,NOW,572.0,21.9000244140625
2022-01-11,NOW,578.4400024414062,8.55999755859375
2022-01-12,NOW,573.3900146484375,-13.92999267578125
2022-01-13,NOW,521.260009765625,-53.760009765625
2022-01-14,NOW,531.02001953125,9.760009765625
